timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:32:11Z,40.06789231083459,-75.2987210491944,0.3228035673057179,-8.457788863801945,-32.003668095751365,-5.393104964322553,1.9977163122091348,6.170386656945943,0.3392780926623826,0.0009999999765794522,0.0009999998933854803,0.0010000000091712313,0.001000000106788975,0.0010000000967737722,0.001000000013245725,6.000207137504482e-6,6.000207528891183e-6,1.159884573680483,0.43944449108992883,0.2567866598948256,0.04864402015737309,0.00008763124323986189,0.00010219635389445669,0.0003729292829625602,0.0015519999999999148,0.00155199999999993,0.0015519999999999124,0.0010055199999999438,0.0010055199999999512,0.0010055199999999443,0.34776034410913453,9.823181366406288,0.05826254088162575,-0.011649375752413446,-0.002398787464703115,0.018469959654963602,-10.48885498046875,-44.422294769287106,8.789570770263673,1012.2291564941406,0.05257492370603447,46.4823427538778
2025-07-08T14:32:12Z,40.06750550224394,-75.29910334140696,-2.5965513003219685,-8.24437049530244,-35.5232724587424,-5.891015458811641,1.984284790529862,6.17834914856988,0.32774842337057536,0.0009999999764677293,0.0009999998934170518,0.0010000000091187054,0.0010000001064706932,0.0010000000967569393,0.001000000012949515,7.000206730398859e-6,7.00020761662492e-6,1.1782204154766645,0.5683490957663562,0.310563114385463,0.054980831633043244,0.00009392410172793787,0.00011212377181651573,0.0003801248321320721,0.001552999999999914,0.0015529999999999305,0.0015529999999999132,0.0010055299999999446,0.00100552999999995,0.0010055299999999446,0.33316767512688555,9.757873670906882,0.0004723572933268527,-0.004455055767822815,-0.006090728955259586,-0.007113198948299959,-10.759176025390625,-43.75140045166015,7.852584991455078,1012.2291564941406,-0.013016977227182107,45.734050328187664
2025-07-08T14:32:23Z,40.05525119552798,-75.30579952770772,-12.206629347694758,-7.424260229881142,-79.84420662347372,-5.002963890198828,2.288905577365671,6.272467132591387,0.14104020418398341,0.0009999999765301583,0.000999999893256692,0.001000000009262036,0.001000000106531771,0.0010000000959905578,0.0010000000136800263,8.000193483761554e-6,8.000210733108235e-6,4.501025801984547,4.8252909780327355,0.781900429115578,0.11967312487148185,0.00003170072004340065,0.00012150176270927817,0.0003735051641146375,0.0015539999999999142,0.0015539999999999307,0.0015539999999999142,0.0010055399999999446,0.0010055399999999506,0.0010055399999999446,0.38370928240202884,9.82305277159078,0.10286332193658583,0.05487315286572833,-0.00989545360942555,-0.0034675739849027564,-0.1920123291015625,-40.88113967895508,10.62692855834961,1012.126693725586,0.05865415638502981,42.240167778735874
2025-07-08T14:32:24Z,40.05431593081098,-75.306570632959,-4.261665507684899,-7.6174009068378385,-84.02629789469174,-5.622876070395489,2.258317993825054,6.279586406408033,0.12243196770666159,0.0009999999765017552,0.0009999998934000526,0.0010000000088648475,0.0010000001064541628,0.001000000096128284,0.0010000000136711049,9.000193087633229e-6,9.000211191851215e-6,2.6958274282011696,5.420676189814546,0.7764161426593164,0.0877805226253015,0.000036452347128156083,0.00013140234988138583,0.00038233917415387214,0.0015549999999999143,0.00155499999999993,0.0015549999999999143,0.0010055499999999436,0.0010055499999999506,0.0010055499999999434,0.3631640299072698,9.775536601393869,0.097838552576988,-0.012153994490753498,-0.01196950947592881,0.001742659896901986,0.141409912109375,-39.24390441894531,11.076848907470703,1012.118682861328,0.010700273943645318,40.77740151392058
2025-07-08T14:32:25Z,40.053559289423916,-75.30747601869781,-3.140132929625845,-7.292235260812461,-88.8068176150897,-6.802551239406725,2.2294142120764526,6.261367844290104,0.10461598386668242,0.000999999976248577,0.0009999998937431716,0.001000000008795408,0.0010000001060128042,0.0010000000964307146,0.0010000000137758286,0.000010000193417632963,0.000010000211787221584,2.064685008943365,6.0640433578756685,0.7964355054025738,0.07850491805103325,0.00004391267712274985,0.0001412356540274254,0.00039230995026176405,0.0015559999999999136,0.00155599999999993,0.0015559999999999136,0.0010055599999999427,0.0010055599999999497,0.0010055599999999427,0.29565950551402753,9.757047729786303,0.04187130060181902,-0.018281561004281306,0.0001192402865579634,0.023808346340731486,-0.831533203125,-39.90098754882813,10.836929931640626,1012.09716796875,-0.010048040592147048,41.35474710743345
2025-07-08T14:32:26Z,40.052771266610485,-75.308453402807,-4.232011273335616,-6.7776039055788075,-93.5701908497843,-7.969298444507322,2.2352409022250255,6.270508731660842,0.10103665564796997,0.0009999999763899757,0.000999999893664949,0.0010000000092476094,0.0010000001063598003,0.0010000000961478354,0.001000000013433538,0.000011000193977345516,0.000011000212475517367,1.7629997258783336,6.752409575680436,0.823640440959792,0.07586919206389882,0.00005174941634733978,0.00015119693577333608,0.00040216000918038506,0.0015569999999999141,0.0015569999999999295,0.001556999999999914,0.0010055699999999422,0.0010055699999999494,0.0010055699999999422,0.33233573462010624,9.79072777585576,0.016911694226484753,0.016055070063722882,-0.007188558264208679,-0.005354618224121334,-3.2347216796875,-37.64299087524414,9.717518463134766,1012.0777893066406,0.02511383251282591,39.011336716865465
2025-07-08T14:32:27Z,40.051870187450575,-75.30948956818239,-6.279491992556682,-5.957985455914262,-98.11207529128991,-8.995832005320489,2.213731634449768,0.01033861496171661,0.10554295236337503,0.0009999999763026085,0.0009999998935733294,0.0010000000091326862,0.0010000001068066597,0.001000000095906484,0.0010000000135396332,0.00001200019459641818,0.000012000213251532324,1.6035638681853914,7.483922882719754,0.857262470720982,0.07636899305881527,0.00005950037348508661,0.00016123691751096365,0.00041189887378993034,0.0015579999999999143,0.0015579999999999288,0.0015579999999999143,0.0010055799999999413,0.0010055799999999487,0.0010055799999999413,0.3213702424280671,9.813347206468045,0.014161257892163893,-0.009603157237361151,-0.010018660740217138,-0.020475695006013046,-1.677716064453125,-38.66175109863281,9.53439453125,1012.0477294921876,0.047723171730843804,39.85531788391258
2025-07-08T14:32:28Z,40.050797485379526,-75.31058130908153,-8.533937395469497,-4.958510010573931,-101.78662301775468,-9.409269772909804,2.1293040674605312,0.01893314670305287,0.10574929898650753,0.0009999999762020852,0.0009999998937105191,0.0010000000092160602,0.0010000001063877576,0.0010000000958774091,0.0010000000135242037,0.000013000195125929284,0.000013000214118684657,1.5188672304278963,8.22411801972626,0.8956092671823355,0.07715561630839265,0.00006705048823294336,0.00017121254614775618,0.0004217991035319828,0.0015589999999999129,0.0015589999999999272,0.0015589999999999129,0.0010055899999999404,0.0010055899999999477,0.0010055899999999404,0.22458161833816842,9.839680735929164,-0.24378100134061328,-0.06989652908284473,-0.005197028789649527,-0.005910072509234834,-2.3129510498046875,-37.077891998291015,6.092288513183593,1012.0124053955078,0.07466389256157385,37.646141588342054
2025-07-08T14:32:29Z,40.04950176104554,-75.31172972017443,-10.49623413481341,-3.7992571794751115,-104.88180756295318,-9.566161277857308,2.156064569396898,0.01246360121829407,0.09577605264424131,0.0009999999761737535,0.0009999998936631512,0.0010000000092125095,0.0010000001062971046,0.0010000000957337946,0.0010000000133267275,0.000014000195374235693,0.000014000215082232552,1.4767701632180932,8.984836281102714,0.9360594813779938,0.07822523780604201,0.00007426698999913311,0.00018105279062723093,0.00043180328776838125,0.0015599999999999128,0.0015599999999999262,0.001559999999999913,0.0010055999999999412,0.0010055999999999481,0.0010055999999999394,0.23753731349305784,9.768641312302602,-0.2788620583935489,0.044854336804027665,-0.006582932674277191,0.012694115081316333,-2.86376953125,-36.868053588867184,1.7649488830566407,1011.975326538086,0.005156193821202349,37.02115393859352
2025-07-08T14:32:30Z,40.047941535036124,-75.31294287268227,-12.092358982426848,-2.560600807261561,-108.18536692067798,-9.791690022520804,2.222643044996285,0.0012443235772065981,0.07446253416741494,0.000999999975907049,0.000999999893772148,0.0010000000093485348,0.0010000001062052016,0.0010000000957383602,0.0010000000133564952,0.000015000195127967544,0.000015000216146664762,1.4615799220474455,9.826909737209146,0.9744789113575466,0.0816442201933496,0.0000811420051023931,0.00019064584890266472,0.00044178929347528075,0.0015609999999999134,0.0015609999999999268,0.0015609999999999134,0.0010056099999999402,0.0010056099999999472,0.00100560999999994,0.25602655170533173,9.822738275433005,-0.2295894411084944,0.08838692682619607,-0.013895351855823196,0.02380500530981507,-1.2890106201171876,-37.170416259765624,1.4422149658203125,1011.946029663086,0.05866513027270142,37.22066093091698
2025-07-08T14:32:41Z,40.067835734420775,-75.30335900821188,96.26083814514118,-2.111291166556716,-51.26493191413216,22.513660499939025,1.374171849321666,6.128591268160269,6.171641323212039,0.0009999999800876683,0.0009999998975729135,0.0010000000048339388,0.0010000001018222564,0.0010000000896280667,0.0010000000087948284,2.5898187241080613e-10,2.5898177534563816e-10,2.5466310459990984,0.24580806670080202,0.1554844098982998,0.05326428818284014,0.000029514569265284304,0.0001365768842137621,0.0002117629049800665,0.0015619999999999122,0.0015619999999999252,0.0015619999999999122,0.0010056199999999402,0.0010056199999999473,0.0010056199999999402,0.23811484687585902,9.778053985196543,-0.22923038213816982,-0.01398791285980211,-0.002085097717864691,0.009502865864577312,-7.626984252929687,-40.668561401367185,3.775668487548828,1011.6120147705078,0.008614551233905053,41.54941913913
2025-07-08T14:32:42Z,40.06759117628251,-75.3039879393399,78.29898050287967,-2.7450590770724377,-52.6041391259883,18.54092204963669,1.4330071156211144,6.11430495921881,6.166501094241002,0.000999999980241103,0.0009999998974256083,0.0010000000044296637,0.0010000001014525142,0.0010000000894816613,0.001000000008579095,1.0002589846610038e-6,1.0002589883431865e-6,1.8984113627882475,0.27013694486844325,0.16724114953798402,0.04184703581049066,0.00003869899355031044,0.00014654124219311998,0.00022159949268927312,0.001562999999999911,0.0015629999999999245,0.001562999999999911,0.0010056299999999406,0.0010056299999999475,0.0010056299999999406,0.18474210161340485,9.847910640465821,-0.3383101086263958,0.023532762701315036,-0.0014807028232490661,0.008595983252447668,-8.057244873046875,-41.28004745483398,3.29823974609375,1011.5743255615234,0.08055476715870472,42.18809804199995
2025-07-08T14:32:43Z,40.06734746049911,-75.30465089439264,70.39101791471072,-3.7196693763352733,-53.38704457224635,15.863099279934998,1.4342439876369704,6.1244759878842725,6.158464825518631,0.0009999999807057665,0.0009999998974655191,0.0010000000044523406,0.0010000001008772872,0.0010000000890685045,0.001000000008321216,2.0002589942722316e-6,2.0002590089501144e-6,1.5681427517372484,0.33300655581845934,0.18535998185496205,0.03544305379431166,0.00004793304698927895,0.00015621086059813323,0.0002315874248851979,0.0015639999999999107,0.001563999999999924,0.0015639999999999107,0.0010056399999999396,0.001005639999999947,0.0010056399999999396,0.22263041302785083,9.820281284427697,-0.33256989908660795,-0.027727490507935902,-0.006964492658227878,-0.019949876138206313,-8.257107543945313,-42.55923309326172,2.1333628845214845,1011.530532836914,0.05360932551361773,43.405241368876744
2025-07-08T14:32:44Z,40.06714714482154,-75.30533495737791,66.1246543496244,-4.950686967748774,-54.1380571739245,13.753610402527974,1.473827486857966,6.114717126629951,6.160206640787201,0.000999999981301155,0.0009999998977877264,0.0010000000044529409,0.001000000100635506,0.001000000088939276,0.0010000000081682192,3.0002590108259715e-6,3.0002590458447937e-6,1.3730342823045154,0.4330503166636179,0.21035880640639662,0.03160368397284611,0.00005730663976476608,0.0001658779976910033,0.0002413871037943207,0.0015649999999999117,0.001564999999999923,0.001564999999999912,0.0010056499999999387,0.0010056499999999478,0.0010056499999999387,0.30800161561591827,9.774052289883866,-0.24563352040745381,0.015235089541118442,-0.004743417072702733,-0.0028911348971862602,-7.805765991210937,-42.70801879882813,1.2177969360351562,1011.4736938476562,0.007234515859942583,43.4325163172258
2025-07-08T14:32:45Z,40.067041475900524,-75.30603490993231,63.28587888037576,-6.916157763684841,-55.09724376028322,11.959959786537066,1.5056927483741906,6.08087697701604,6.181549063671565,0.0009999999812287405,0.0009999998975913323,0.001000000004598136,0.001000000100266458,0.001000000088556419,0.0010000000080046165,4.000259027515821e-6,4.000259102068448e-6,1.2488022452511056,0.5680098515523408,0.24479033317649004,0.03008466378777996,0.00006675111342292139,0.00017569129977674968,0.0002513222913510433,0.0015659999999999114,0.0015659999999999238,0.0015659999999999114,0.0010056599999999384,0.0010056599999999482,0.0010056599999999384,0.22060726111296725,9.79055444173055,-0.19693840946506397,0.012954690184391514,0.008526335442906409,0.018265484974001926,-7.835582275390625,-41.56491867065429,4.4990550231933595,1011.4148712158204,0.020352577687853715,42.535585016019546
2025-07-08T14:32:46Z,40.06708567665141,-75.30674415671065,60.91401969379123,-9.430338697018826,-55.82563540512425,10.300305450618229,1.465866721620389,6.097371420122733,6.1864317739899555,0.0009999999812371461,0.0009999998978985146,0.001000000004381094,0.0010000001000585134,0.0010000000883395206,0.001000000007502707,5.000259015859462e-6,5.000259181865608e-6,1.1674619458494178,0.741003899069567,0.28992850856042995,0.02980381273380871,0.00007549809182781688,0.00018464221748972837,0.0002611932821377836,0.0015669999999999118,0.001566999999999924,0.001566999999999912,0.0010056699999999373,0.0010056699999999481,0.0010056699999999373,0.20917793363134513,9.76755524724681,-0.28073858682265157,-0.06026407208681133,-0.007544962707056412,-0.03842611604611844,-6.241983642578125,-43.14865020751953,2.9089511108398436,1011.3532257080078,-0.0007772671926256159,43.69469002398224
2025-07-08T14:32:47Z,40.06733168843021,-75.30745210582828,58.547312273499905,-12.412921533652172,-56.28435754780434,8.75616217010764,1.4740318592650223,6.081380742829629,6.200388358765073,0.0009999999814013535,0.0009999998977258614,0.0010000000043976895,0.0010000000998322892,0.0010000000882309046,0.0010000000074856128,6.000258903717419e-6,6.000259290777917e-6,1.1145563778000265,0.952910265034749,0.3475151562889676,0.03023185406322324,0.00008488091179363022,0.00019313193916736083,0.0002703423186040574,0.0015679999999999123,0.0015679999999999247,0.0015679999999999126,0.0010056799999999374,0.001005679999999948,0.0010056799999999374,0.2719299748530578,9.773187478057205,-0.2774435344562774,-0.008614744545367554,-0.0051865166740993444,-0.01036228624596817,-7.002940673828125,-43.68097412109375,1.6756488037109376,1011.286849975586,0.006333672692483297,44.270441424285316
2025-07-08T14:32:48Z,40.06781703762117,-75.3081497341018,55.96171579684592,-16.376759315226487,-56.825548252595866,7.31533229425141,1.5217943267936018,6.0274007904621625,6.225494145027893,0.0009999999817408953,0.0009999998976346464,0.0010000000046573197,0.0010000000993311677,0.0010000000878113138,0.0010000000072235673,7.00025854983464e-6,7.000259436003967e-6,1.083282493902384,1.19489521717123,0.4225247418709294,0.03247691758072068,0.00009533417822697405,0.00020095408512597453,0.0002785460643521585,0.0015689999999999123,0.0015689999999999257,0.0015689999999999123,0.0010056899999999376,0.0010056899999999484,0.0010056899999999378,0.2840386446345673,9.824752561241679,-0.2872358176023653,0.035510949654323866,-0.0003285068075519126,0.02362164474601147,-4.8572149658203125,-42.47330062866211,4.091058654785156,1011.2247467041016,0.05851465102718319,42.9453863136009
2025-07-08T14:32:59Z,40.08052410611723,-75.30863275352267,48.11743878987117,-15.392734699256925,27.209799899731717,-4.3260484302896405,0.6322319886436062,0.07950448265878081,6.096917161785074,0.000999999982504457,0.000999999898051528,0.0010000000042467336,0.001000000098380888,0.001000000087173964,0.001000000006925496,8.000186816908986e-6,8.000263306439646e-6,3.764192416560654,10.224510412431302,1.4570957772193034,0.1430942212455034,0.0000686355910231824,0.0001996878011691308,0.000315954341766111,0.0015699999999999109,0.001569999999999924,0.0015699999999999109,0.001005699999999938,0.0010056999999999484,0.0010056999999999378,0.2576097274113498,9.8469376803995,-0.2817471233571277,-0.08747700730399789,0.008413261940435807,-0.051584654256474446,-6.4844677734375,284.48144470214845,20.56535659790039,1010.849609375,0.07081277853637072,285.2974686769352
2025-07-08T14:33:00Z,40.08218343655593,-75.30783775111492,30.36453275688809,-13.211371338445863,38.3038949306256,-10.107923634986006,0.6501829153297053,0.0674586589138614,6.109950821924296,0.0009999999823718589,0.000999999898491886,0.0010000000039976462,0.0010000000982063467,0.0010000000872973755,0.0010000000071895398,9.000172554191058e-6,9.000263216665236e-6,2.495828959851124,11.405909685277095,1.3191214734767407,0.13993442466305528,0.00006756161621693685,0.00021087979168137491,0.00032361292916417895,0.0015709999999999101,0.0015709999999999234,0.0015709999999999101,0.0010057099999999375,0.0010057099999999472,0.0010057099999999375,0.22520622822397515,9.822424609292174,-0.30624852469099406,0.03867536221474736,0.005870350846326738,0.02116973356514154,32.00701219208386,250.7778230005381,-51.21100289481027,1010.7877349853516,0.0449131093314083,257.9467114947318
2025-07-08T14:33:01Z,40.08227741034042,-75.30736143154569,18.728147886999274,-11.443255691822364,45.87383430758769,-13.946270705843135,0.6999945263272577,0.04716005326324192,6.134382824388667,0.0009999999822966176,0.000999999898623518,0.0010000000041983316,0.0010000000982038838,0.0010000000873740386,0.0010000000071672779,0.000010000165716259377,0.000010000263327988196,2.033720419321452,12.633900254791417,1.233039418371901,0.14774358365960072,0.00006873500496744688,0.00022238913069443626,0.0003294359160288755,0.0015719999999999096,0.001571999999999923,0.0015719999999999096,0.001005719999999937,0.0010057199999999478,0.001005719999999937,0.2505407962287683,9.873013704586388,-0.32637803861578596,0.04758383621513072,-0.0008424473905329075,0.03124360708359654,21.186797485351562,200.66116790771486,-47.15333526611328,1010.7403564453124,0.09578107215607361,207.21293561357575
2025-07-08T14:33:02Z,40.081755205885074,-75.30708070984778,9.099464846271491,-11.949125868417944,51.19517080506681,-16.6904173583078,0.6672164514790642,0.059413568182090586,6.122744270307405,0.0009999999823618946,0.0009999998986675797,0.00100000000413231,0.0010000000983014649,0.0010000000873398483,0.0010000000073600748,0.000011000161467817752,0.000011000263466031872,1.8454621819816148,13.823429617842416,1.1529672617507725,0.15576086374900672,0.0000734843615914986,0.00022987689561680598,0.00033802218538304653,0.0015729999999999098,0.0015729999999999232,0.0015729999999999098,0.0010057299999999359,0.0010057299999999482,0.0010057299999999378,0.23273691449883285,9.78291691505294,-0.31657970548569403,-0.04746969621344058,-0.00012597407942373934,-0.029084654144659446,3.12157470703125,139.4879965209961,-46.48762878417969,1010.679931640625,0.004325355502054584,147.0636940347844
2025-07-08T14:33:03Z,40.08093698043145,-75.30695691740814,1.1199642646873649,-15.807107036810365,54.79399283411065,-18.312942462512062,0.7262931685796102,0.03340921575085912,6.161392939568055,0.000999999982591575,0.0009999998986787648,0.0010000000043133889,0.0010000000981424313,0.0010000000874134842,0.001000000007100371,0.000012000158536666154,0.000012000263615075614,1.7818068165020442,14.954931562199446,1.0752893267985548,0.1610901576174418,0.00007507559143460453,0.00023866534440121912,0.00034253581046888096,0.00157399999999991,0.0015739999999999246,0.00157399999999991,0.0010057399999999367,0.0010057399999999473,0.0010057399999999367,0.26319710493422555,9.83379669308329,-0.303028532856972,0.029336063058999926,0.0022054064760166654,0.01868574269870033,11.246024169921874,110.91643188476563,-51.887641754150394,1010.622100830078,0.05502698287390703,122.96846264638792
2025-07-08T14:33:04Z,40.07999919119445,-75.306929864268,-4.797535369671769,-23.525543426007882,56.760265435910384,-18.647385531330894,0.7977150399927178,0.004498771547973988,6.199269939369555,0.000999999982645479,0.000999999898573326,0.0010000000046367333,0.001000000098380153,0.0010000000873136234,0.0010000000075248297,0.000013000156391780991,0.000013000263812575137,1.773781521438217,16.01014655400213,1.0057429279442098,0.15933056359592884,0.0000771318800197227,0.00024554189583452814,0.00034711183574751236,0.0015749999999999096,0.0015749999999999252,0.0015749999999999092,0.0010057499999999368,0.0010057499999999477,0.0010057499999999368,0.2686170037843548,9.714137580384246,-0.2583048500438313,0.031771356715467165,0.0014916241002646163,0.0055823326561376865,11.578546142578125,31.097480163574218,-87.42800521850586,1010.5579376220704,-0.06597577116755231,93.51343543599275
2025-07-08T14:33:05Z,40.07904736272411,-75.30691113729941,-8.418239111491445,-34.417944492757876,57.755393084387364,-17.816569993112353,0.8701880380737566,6.232353121356159,0.00896702654740722,0.0009999999824316021,0.0009999998982655634,0.0010000000043267029,0.0010000000984288612,0.001000000087439446,0.0010000000072495708,0.00001400015472811648,0.000014000264104288564,1.7805203561234646,17.04948667810195,0.946264808711761,0.1508633656951956,0.00007814701139369085,0.00025275105898074114,0.00035128545244912397,0.0015759999999999102,0.0015759999999999245,0.00157599999999991,0.0010057599999999376,0.001005759999999948,0.0010057599999999376,0.25877986241912115,9.794944738881448,-0.15997795617386193,0.028500853097406312,0.026634408740557457,0.05271056156411792,86.77701538085938,-31.012930450439452,-43.003089141845706,1010.5084228515624,0.012181630099267024,101.69221998939358
2025-07-08T14:33:06Z,40.07811183910843,-75.30682444982087,-9.839790924072322,-47.50326818043626,57.69759214727391,-16.1529880132785,1.0344860457360234,6.093682312627034,0.13274934920620496,0.0009999999827077538,0.000999999898093123,0.001000000004090929,0.0010000000982741783,0.001000000087141149,0.0010000000071859632,0.000015000153341523522,0.000015000264516103708,1.776880877394174,18.08987247961904,0.8915507154320501,0.13423406442331615,0.00008392389977329464,0.0002570501173279879,0.00035957964405457276,0.0015769999999999088,0.0015769999999999255,0.001576999999999909,0.001005769999999938,0.0010057699999999486,0.001005769999999938,0.22683519829609106,9.7117104350708,-0.12027612887663752,0.13106172620347964,0.013956952972442472,0.13418309892361593,67.96289581298828,-46.100374145507814,6.810350189208984,1010.4505920410156,-0.07254381569130833,82.40492830158179
2025-07-08T14:33:17Z,40.0670046679746,-75.31018170859048,41.409649980643565,13.932293869780262,17.61861820816581,7.348225372498906,1.5158906749424135,0.03480662797943967,0.28292415200923254,0.0009999999826539817,0.0009999998997661963,0.0010000000016872647,0.001000000095369622,0.0010000000852160911,0.0010000000072562768,1.9468160081922715e-10,1.9468152838847175e-10,2.56180552402682,0.0949509905809505,0.08261912508848716,0.061505322812423324,0.000033188716975838774,0.000089763774306313,0.0001488068635671183,0.0015779999999999076,0.0015779999999999256,0.0015779999999999078,0.0010057799999999375,0.0010057799999999481,0.0010057799999999375,0.3056582889124075,9.776407539004666,-0.1219850589626921,0.004341045869960366,0.014741366740719321,0.0017385948736072837,-9.933778686523437,-70.87507781982421,8.446947479248047,1010.0082397460938,-0.00043339258239202686,72.06455593658767
2025-07-08T14:33:18Z,40.06715218251286,-75.30996714238263,39.83664564268285,14.047344199451324,18.690340331675465,6.38761083951079,1.5326350586100768,6.276067148407781,0.296972841024309,0.0009999999822459396,0.000999999900043931,0.001000000001653119,0.00100000009510212,0.0010000000853409013,0.0010000000074942901,1.0001946827392863e-6,1.0001946850634657e-6,1.9155977797923223,0.1076413305004273,0.08928156668214211,0.052176410294107405,0.000042133309667231234,0.00009963960534399395,0.00015800908664925138,0.001578999999999908,0.0015789999999999268,0.001578999999999908,0.0010057899999999368,0.0010057899999999476,0.0010057899999999368,0.22954662398131295,9.727087078327276,-0.24860232099619692,0.025333913810176446,0.0078165421583689,0.0413048565825062,-14.63882080078125,-63.89333648681641,4.396228179931641,1009.9978637695312,-0.049534145720473634,65.69607047683341
2025-07-08T14:33:19Z,40.067311643331145,-75.30973534990831,39.63013209069467,14.170588016794984,20.113719373917462,5.639623789152861,1.4501904567526123,0.05447382783554858,0.2959852506786728,0.0009999999819294185,0.0009999998999066938,0.001000000001347016,0.0010000000949017527,0.0010000000853852067,0.0010000000075889657,2.000194685907991e-6,2.000194696749904e-6,1.5962917672828374,0.13526958864567853,0.10251508286143006,0.046660453301738,0.00005113409348610242,0.00010961754542447371,0.0001689451645969538,0.0015799999999999072,0.0015799999999999263,0.0015799999999999072,0.0010057999999999374,0.0010057999999999482,0.0010057999999999374,0.29208910278087785,9.774208041584012,-0.24887468266602222,-0.07459242849248936,0.0024595520406643914,-0.06360592759404976,-9.088655395507812,-62.06637176513672,4.101804809570313,1009.9859619140624,-0.0009349095697262066,62.862203137799334
2025-07-08T14:33:20Z,40.06749463629609,-75.30948312522005,39.671544368644476,14.67747533090146,21.7424140472341,4.924288610372299,1.484298592882763,0.06433580404060003,0.29047209598035456,0.000999999981760525,0.000999999900000204,0.0010000000013853814,0.0010000000948210352,0.0010000000853914533,0.0010000000077258298,3.000194689794236e-6,3.000194719101174e-6,1.4158002773446328,0.17863566118276974,0.12377861801950485,0.042337031210082025,0.00005997699431894613,0.00011959767799117178,0.00017911410096044792,0.001580999999999907,0.0015809999999999247,0.001580999999999907,0.0010058099999999375,0.0010058099999999482,0.0010058099999999375,0.4067714105257346,9.778493475508824,-0.05602783625193015,0.042527853394020355,-0.004139136742504003,-0.012526075942114535,3.362120361328125,-60.05908172607422,8.21054916381836,1009.9859619140624,0.004243121212019007,60.7108236369824
2025-07-08T14:33:21Z,40.06771849952313,-75.30920906685749,39.609368734692325,15.264191557419577,23.36889830895298,4.279192618992878,1.456473827011845,0.0752698048034444,0.2830174366072065,0.0009999999816476242,0.0009999998998254445,0.001000000001420926,0.0010000000944818987,0.00100000008538787,0.0010000000076810455,4.000194684508751e-6,4.000194755192737e-6,1.3055978177816607,0.24006342262830305,0.15481556061793575,0.038795118221021205,0.00006875559604779886,0.00012958040066963705,0.00018926863709653997,0.0015819999999999075,0.0015819999999999253,0.0015819999999999073,0.0010058199999999381,0.0010058199999999485,0.001005819999999938,0.3982390539012555,9.805934089428826,-0.005875212128839951,-0.019130025462539214,-0.00514248905767536,-0.013638442349429738,2.124678955078125,-60.91325958251953,7.695699157714844,1009.9878692626952,0.030955758975324828,61.434168047846526
2025-07-08T14:33:22Z,40.068003027175614,-75.30891179542658,39.25999577559421,15.746198475509903,25.188945314109628,3.573560761645751,1.4524999283745372,0.07056008411979685,0.2855302864756214,0.0009999999814929712,0.0009999998996515472,0.0010000000017119917,0.0010000000940122772,0.0010000000854107616,0.0010000000076670465,5.000194637490385e-6,5.0001948098685045e-6,1.234759906496123,0.31968744907153135,0.19613106207695225,0.03625495284732378,0.00007738184451440171,0.00013949626809418432,0.0001992076940450184,0.0015829999999999067,0.0015829999999999245,0.0015829999999999067,0.0010058299999999372,0.001005829999999948,0.0010058299999999372,0.33419715370556863,9.727673973375776,-0.013351141884026765,0.0041617114232395305,0.003455654600928976,0.0034541208462347647,3.570201416015625,-59.41125274658203,7.294478149414062,1010.011978149414,-0.0498605763253702,59.96371082875313
2025-07-08T14:33:23Z,40.0683661398457,-75.30858719436057,38.59619999685127,16.153097682914233,27.540719080513227,2.9070289602255994,1.38658373386969,0.10061586060370918,0.2937587992812182,0.0009999999813553025,0.0009999998994500334,0.001000000001861189,0.0010000000940844683,0.0010000000853032337,0.0010000000073523282,6.0001944739060766e-6,6.00019488862899e-6,1.188420782975335,0.4179596607939633,0.24877719376339144,0.03510992209665026,0.00008637006946796761,0.00014939384293382948,0.0002099472655160521,0.001583999999999907,0.0015839999999999249,0.001583999999999907,0.0010058399999999367,0.0010058399999999489,0.0010058399999999365,0.28122546097172774,9.800475555143212,-0.13515921314349044,-0.05839539852919515,0.014211285472187113,-0.029162072052464277,3.609610595703125,-58.339665222167966,6.451824188232422,1010.0282287597656,0.02187450693053839,58.80617224002138
