timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:49:25.500Z,40.080355808040984,-75.29641532378044,3.609764728755732,60.29775833880117,-22.46389263060579,-1.1826060793569049,1.6835126021067401,0.14652036733488255,0.10501593115346333,0.0010000000089747533,0.000999999991276451,0.0010000000077642237,0.0010000000074818637,0.0010000000075493093,0.0009999999926749098,0.000027000147073174252,0.00002700050278520328,1.3549925063352648,7.514584874012556,18.14618168009659,0.041568883401965157,0.00029363356717988873,0.000211162983286076,0.0005574956714006176,0.001086999999999975,0.0010869999999999862,0.0010869999999999823,0.0010008699999999977,0.0010008699999999944,0.0010008699999999979,-2.442298671874236,9.986299919137494,0.6255349766228423,-0.0032798365171266015,0.3061288626032846,0.03373205261493289,-52.958734588623045,62.739230728149415,-69.70713882446289,1008.7213256835937,0.5211508533214035,107.70289161604924
2023-08-04T21:49:26.500Z,40.07899221986089,-75.29682221019456,4.739864921120462,58.99667099870397,-24.404664848066734,-0.8897227394554692,1.6932133328860721,0.11928149908483497,0.42055603142637543,0.001000000008881088,0.0009999999910895996,0.0010000000076223923,0.0010000000071421168,0.001000000007838846,0.000999999992775677,0.000028000091645355522,0.000028000524457589803,1.308556791598683,8.021840044853034,19.272591441745668,0.036837091032360714,0.0002243443903352246,0.0002904455794479906,0.0005777288578954768,0.001087999999999976,0.0010879999999999868,0.0010879999999999833,0.0010008799999999967,0.0010008799999999941,0.001000879999999997,-1.7758120990297366,9.768958870760242,0.4578664694877664,-0.030043369867471064,0.32497842119943593,-0.0191568785202115,-56.38181106567383,63.284326782226564,-72.68003463745117,1008.7376953125,0.16135420383776772,111.6520966460357
2023-08-04T21:49:27.500Z,40.07769450081174,-75.29720918931184,5.715872741017118,58.13008715994795,-26.115814039611895,-0.7371894430663819,1.697053120017464,0.09938640849679385,0.6997186488341386,0.0010000000087297305,0.000999999991216957,0.0010000000080469008,0.0010000000068759209,0.0010000000082328107,0.0009999999929830832,0.000029000023194486147,0.000029000548543869616,1.262535517743029,8.586907304072115,20.470297985201547,0.035377500673259885,0.0001718575977866436,0.00035553498319268776,0.0005966559146028975,0.0010889999999999758,0.001088999999999987,0.0010889999999999832,0.0010008899999999956,0.0010008899999999947,0.0010008899999999973,-1.9031444576216,9.68048868425443,0.2884888101402016,-0.02197304011935011,0.2854957987079998,-0.020208318186615448,-57.19506278991699,63.71571914672852,-77.27650665283203,1008.7267944335938,0.09195195978923378,115.33696195947873
2023-08-04T21:49:28.500Z,40.10251638684052,-75.29141705045507,34.89716053121522,-3.822896303329949,0.2116558106246639,6.474559553785446,1.1304321636159,0.11699105303558952,0.8682713880159422,0.0010000000079183878,0.000999999988918071,0.001000000008704245,0.0010000000080380529,0.001000000008047958,0.000999999993245228,1.294861482739066e-10,1.294865317230432e-10,0.7640651384501148,0.035042699423904054,0.03554511413200747,0.016324365961518088,0.00006534323457073216,0.0001549641565032189,0.00036128695184725954,0.0010899999999999753,0.0010899999999999866,0.001089999999999983,0.0010008999999999951,0.0010008999999999953,0.001000899999999998,-2.1640689544424436,9.61415191624021,-0.5204561602628234,-0.01904779544661362,0.3257965444414372,-0.01892234994068731,-57.54813056945801,61.6175626373291,-85.67523040771485,1008.7227612304688,0.08807487334471377,120.20292926379327
2023-08-04T21:49:29.500Z,40.10251004370731,-75.29140237559335,36.30416107617698,-7.966656969194066,2.3336820413524104,5.061616448408596,1.1796701983961622,0.2274810341944511,1.1077529433620141,0.0010000000079673935,0.0009999999889588954,0.0010000000087085513,0.0010000000082854698,0.0010000000081549015,0.0009999999936835735,1.0001294867139154e-6,1.0001294882901405e-6,0.7780726771024764,0.05213015917407893,0.059192513994702246,0.01735253682109486,0.000085654601757029,0.00015759858236923119,0.00036017843642993685,0.001090999999999975,0.001090999999999986,0.0010909999999999824,0.001000909999999994,0.001000909999999995,0.0010009099999999974,-2.0146029933259313,9.771009883619218,-0.8013991767851134,0.008790206401071272,0.2698860098170795,-0.0043979379570949495,-54.681863174438476,57.84434677124023,-89.83274658203125,1008.7158032226563,0.2280670640143002,120.02493378890405
2023-08-04T21:49:30.500Z,40.10250794168123,-75.29135531349587,36.03104489262883,-11.932006291197247,5.832964706844132,3.211320070547067,1.2007124270335325,0.2462262473741702,1.1708628396797154,0.0010000000077705824,0.0009999999893100697,0.0010000000088262416,0.0010000000082573508,0.0010000000082059622,0.0009999999936248548,2.000129489229915e-6,2.0001294962363315e-6,0.7953362963156984,0.10234905665741469,0.11935883082629128,0.0205970262693648,0.00010024871339946445,0.00016396753095934656,0.0003665474649282694,0.001091999999999975,0.001091999999999986,0.0010919999999999825,0.001000919999999994,0.0010009199999999941,0.0010009199999999976,-0.45546538274041837,9.824912611836167,-1.5599880475063215,0.009553787961366036,0.06665332654234365,0.003685118213483915,-51.33515892028809,59.89907081604004,-93.76407409667969,1008.7120043945313,0.17739808611280153,122.53524521591653
2023-08-04T21:49:31.500Z,40.102526757986716,-75.2912687641433,34.14600187120766,-16.225776250682447,9.187376913589404,1.3051057596507427,1.2048257252928163,0.252662737908466,1.1889412877612175,0.001000000007687312,0.0009999999894450347,0.00100000000885665,0.0010000000087513922,0.001000000008067537,0.0009999999935241318,3.000129494449916e-6,3.0001295177417172e-6,0.8203819083971696,0.18671506070258242,0.21954516280959321,0.02810918609687874,0.00011151961583786192,0.0001727295454176874,0.00037529019505687963,0.001092999999999974,0.0010929999999999853,0.0010929999999999814,0.001000929999999994,0.001000929999999994,0.0010009299999999975,-0.5427393128731428,9.782162151074882,-1.755814929204639,0.006777623582822417,0.020402100419285984,-0.0026362464374174903,-50.955739135742185,58.725187149047855,-95.34446258544922,1008.6748828125,0.1718859243620081,123.02718786918085
2023-08-04T21:49:32.500Z,40.10258060152661,-75.29114171310485,30.743092305231382,-20.465223008448984,12.81219882795905,-0.7781632659600818,1.187030793513594,0.2528614971364511,1.183912299260136,0.0010000000076611758,0.0009999999891954984,0.0010000000090568744,0.0010000000089450444,0.0010000000083460006,0.0009999999933624876,4.000129495013283e-6,4.000129564460188e-6,0.8617023197930657,0.30818679065989696,0.35489416894540077,0.03899774787897872,0.0001200934065322095,0.00018293837789860496,0.00038535265990707527,0.0010939999999999735,0.0010939999999999845,0.0010939999999999808,0.001000939999999994,0.001000939999999994,0.0010009399999999975,-0.1842645758398116,9.674613369271071,-1.5912015673351299,-0.006061454946677746,-0.0035798145753979512,-0.004828815931119335,-51.51035087585449,59.4579190826416,-94.86890563964843,1008.6591674804688,0.024471797520053296,123.2422698469521
2023-08-04T21:49:33.500Z,40.1026659274617,-75.29097147235885,26.048135532008672,-24.840378215963227,16.466295500340674,-2.745860223061331,1.176579324735205,0.24911860335760908,1.1777677065537653,0.0010000000073761475,0.000999999989309492,0.0010000000088002956,0.001000000008705177,0.001000000008546177,0.0009999999931032055,5.000129461335306e-6,5.000129652389286e-6,0.9277325131994152,0.46530658785238704,0.5311059938477167,0.05300445750370834,0.0001267793367242317,0.00019326306231978938,0.00039573243271061217,0.0010949999999999723,0.0010949999999999853,0.0010949999999999797,0.0010009499999999935,0.0010009499999999935,0.001000949999999997,-0.2385731077121814,9.765497850428895,-1.4277418640091049,0.002708824717920152,-0.006759586452279332,-0.0006563883761432914,-50.947443084716795,59.34006690979004,-95.72022247314453,1008.6360864257813,0.08988977788039573,123.60919820688872
2023-08-04T21:49:34.500Z,40.102748145497316,-75.29075688816981,20.413607034462515,-29.12917045356714,20.14309648235121,-4.698671789562405,1.1591232568399736,0.25057593176432097,1.1711516823012067,0.001000000007415663,0.0009999999894005395,0.001000000008869866,0.0010000000089742645,0.0010000000082549198,0.0009999999928852654,6.000129328104422e-6,6.000129802141733e-6,1.0227280753212846,0.6517432669627503,0.7458405731407495,0.06847753617963163,0.0001314579878816278,0.0002036499404322919,0.0004059279396095596,0.0010959999999999718,0.0010959999999999857,0.0010959999999999792,0.0010009599999999928,0.0010009599999999926,0.0010009599999999965,-0.2345882337354759,9.672096374239839,-1.2768619078971422,-0.006546874308882781,-0.005559672504362078,-0.004479750437550559,-51.41958335876465,59.09948280334473,-95.03214218139648,1008.618984375,-0.023941955126442295,123.15769528258963
2023-08-04T21:49:35.500Z,40.10276079774844,-75.29049875012137,14.356492531569357,-33.04961979699635,23.7661942744859,-6.39306954541384,1.149455075432645,0.25377951647800967,1.1743163012724245,0.00100000000722579,0.0009999999893368502,0.0010000000090277822,0.0010000000092311614,0.0010000000085803008,0.0009999999927170545,7.000128992984172e-6,7.000130038293793e-6,1.1421464863957167,0.8630270927146897,0.9998129285858959,0.08324745444005208,0.00013410183058444936,0.00021346420477395557,0.0004156639794853365,0.001096999999999971,0.001096999999999985,0.0010969999999999786,0.001000969999999993,0.001000969999999993,0.0010009699999999964,-0.25797204790686623,9.66687941116303,-1.0536924032274457,-0.007697701141231854,0.003919647047955327,-0.0016326830575407983,-50.366479110717776,59.00847068786621,-95.13364654541016,1008.5977954101562,-0.055686574882684484,122.75658848369679
2023-08-04T21:49:36.500Z,40.10262838342768,-75.29020272318607,8.634468623466574,-36.33085387616661,26.975680779089412,-7.455103974821735,1.160223354700014,0.25898994894873273,1.183820401978084,0.0010000000072338507,0.0009999999890366069,0.0010000000087614176,0.0010000000092213032,0.0010000000082075666,0.0009999999924083266,8.000128341614237e-6,8.000130390554597e-6,1.2716765152969938,1.0920649118693282,1.2968192168529793,0.09434271580577956,0.00013474693133971367,0.00022276810866148864,0.00042500417436279616,0.0010979999999999699,0.0010979999999999846,0.0010979999999999772,0.0010009799999999916,0.0010009799999999916,0.0010009799999999953,-0.5192811212132965,9.775475020828011,-0.7633276530988321,0.0018034353736012133,0.010857330590953356,-0.0016054104898204592,-50.904987258911135,59.73217483520508,-95.06776611328125,1008.5838818359375,0.03530982260671044,123.27659153019435
2023-08-04T21:49:37.500Z,40.102295026822716,-75.28987565183799,3.87558551459463,-38.71794793975188,30.21167330704977,-8.218908568814562,1.1682032598082919,0.26947160532697245,1.1819237931409416,0.001000000007185211,0.0009999999892457809,0.001000000008357496,0.0010000000092452307,0.0010000000082716854,0.0009999999923143601,9.000127283972655e-6,9.000130892088408e-6,1.3929940477667013,1.3474533120690226,1.6212686842557889,0.10195565517347017,0.00013329365895479368,0.00023251479181695376,0.00043451728567906123,0.0010989999999999704,0.0010989999999999852,0.0010989999999999778,0.0010009899999999924,0.0010009899999999924,0.0010009899999999959,-0.15981252510299687,9.701231124606323,-0.7520139776688346,-0.007904959012246575,0.0035324020737396763,-0.01297732200224111,-51.29392333984375,59.24368690490723,-95.05824981689453,1008.557373046875,-0.05243459558662573,123.19472108602415
2023-08-04T21:49:38.500Z,40.10174956193492,-75.28952410590257,0.3441220568230374,-40.369422402733065,33.10166460928417,-8.376390784632772,1.1962472239768807,0.261869374198946,1.1810474020702002,0.0010000000072507716,0.0009999999890180303,0.0010000000081997436,0.0010000000093034755,0.0010000000080342096,0.000999999992191011,0.000010000125776403304,0.000010000131578755347,1.4922738363784736,1.6329845559050729,1.9805710184245178,0.10559317548403402,0.00013006222705822277,0.0002418393414455927,0.0004446700820507091,0.001099999999999971,0.0010999999999999858,0.0010999999999999766,0.0010009999999999917,0.0010009999999999917,0.0010009999999999952,-0.14224062658074782,9.85456646756839,-0.7023961441366291,0.0043341630920117275,-0.0019817478629057424,0.0011325742453691763,-49.354367065429685,60.06767440795898,-95.86637847900391,1008.5470581054688,0.0961376870083254,123.42742398570621
2023-08-04T21:49:39.500Z,40.101012197588744,-75.28915694599792,-1.7953923193077577,-41.43924414200193,35.35799088827139,-8.009332725264324,1.2332772433241064,0.2420519200034231,1.1770712242718917,0.0010000000071193036,0.0009999999889546381,0.001000000008211144,0.001000000009463684,0.0010000000079679516,0.0009999999923708484,0.000011000123810109788,0.000011000132490989228,1.5623658269378646,1.9460512208604226,2.3711888997755497,0.10486428290259511,0.00012633173387507316,0.00025095301708537656,0.0004553684487168418,0.0011009999999999711,0.0011009999999999859,0.001100999999999976,0.0010010099999999925,0.0010010099999999923,0.0010010099999999958,-0.21708043249889386,9.925389728284646,-0.6826553537416712,0.009793770737290557,-0.00833038286617113,0.008582948599680935,-49.22089904785156,58.526326980590824,-94.5895263671875,1008.5231323242188,0.16646340857425193,121.6354962418276
2023-08-04T21:49:40.500Z,40.10012121540968,-75.28878118932977,-2.7491046035129134,-41.75223231050338,37.26722594788444,-7.550102432166438,1.2555595002913662,0.22550056695819545,1.1560618490726067,0.0010000000072736216,0.0009999999889401352,0.0010000000086405547,0.0010000000092992276,0.0010000000080441533,0.000999999992736717,0.000012000121367157598,0.000012000133668381678,1.6021743354795002,2.297205172484033,2.758275339230104,0.10098460096643465,0.00012251691618989815,0.0002610302327051915,0.00046649019722412154,0.0011019999999999702,0.0011019999999999852,0.0011019999999999747,0.001001019999999993,0.001001019999999993,0.0010010199999999946,0.17937008738330132,9.73727853027318,-0.4434063212975739,-0.002265363827099041,-0.022374829555929968,-0.002036289414811052,-47.53949523925781,57.2887589263916,-95.44084228515625,1008.48880859375,-0.03596235863252284,121.04109855117441
2023-08-04T21:49:41.500Z,40.09912461360373,-75.2884008770368,-3.0057534491697515,-41.903335008980825,38.819544386965745,-7.0502935831451,1.2748431658662485,0.18876759592047915,1.1218437291327332,0.001000000007158908,0.0009999999887892145,0.0010000000086075845,0.0010000000092503171,0.0010000000078485016,0.0009999999931343847,0.00001300011837904595,0.000013000135148032921,1.61672400495973,2.69247778076651,3.152306952564047,0.0963517813832352,0.00011796955500663267,0.00027177778201325023,0.0004788652371282357,0.0011029999999999695,0.0011029999999999842,0.001102999999999974,0.0010010299999999926,0.0010010299999999926,0.0010010299999999952,0.39396529806742314,9.6818346252552,-0.41634701017196474,-0.0018672103794550709,-0.04082623234929533,0.012220869111774254,-47.212779159545896,61.359166870117186,-94.27989059448242,1008.4908813476562,-0.08638802183399867,121.9945867807583
2023-08-04T21:49:42.500Z,40.0980389509677,-75.2880214768574,-2.6835169602547007,-41.8110347238859,39.9926071998605,-6.247646726565172,1.2949676534525159,0.1688737620168614,1.0700620209813174,0.001000000007357011,0.000999999988922974,0.001000000008405153,0.001000000009130143,0.001000000008011839,0.0009999999931799366,0.000014000114701662012,0.000014000136967083508,1.6132545558683327,3.1462822600554023,3.5473067675326746,0.0913864927048088,0.00011431854157377136,0.00028334336318939786,0.0004908643200760478,0.0011039999999999698,0.001103999999999985,0.0011039999999999737,0.0010010399999999921,0.0010010399999999921,0.0010010399999999956,0.5900912847207849,9.883707655236693,-0.11025798812685819,0.003134248686543301,-0.05278173804342888,-0.009132143903842553,-47.87816703796387,60.65522689819336,-92.25468994140626,1008.4727954101562,0.11660155570753221,120.34239058688851
2023-08-04T21:49:43.500Z,40.09687240135903,-75.28764906300563,-1.915875130341103,-42.180945394203576,40.53832737818566,-5.640081917556189,1.3101143254353254,0.14110252108604993,1.0370047795627535,0.001000000007116205,0.0009999999887302254,0.0010000000088258736,0.0010000000093197423,0.0010000000082533052,0.0009999999934176497,0.000015000110120394005,0.000015000139163503196,1.5983466511106719,3.6286942993493105,3.9531824652962797,0.08615260160084201,0.00011311023249658915,0.00029287870112082,0.000502357856785184,0.0011049999999999686,0.0011049999999999856,0.0011049999999999743,0.0010010499999999912,0.0010010499999999912,0.0010010499999999947,0.3181427175946405,9.688884866998032,-0.33420055091263656,-0.0036923322147600765,-0.03771413259864512,0.0033382744235062566,-49.27287117004394,58.425066833496096,-91.78133010864258,1008.433056640625,-0.08552656104532562,119.43661349805495
2023-08-04T21:49:44.500Z,40.09564864772237,-75.28728513987294,-0.9995049662010338,-42.93038929865602,40.862869982602014,-5.0269813685366325,1.3240771089930325,0.11135715661285436,0.9971084777293103,0.001000000007119877,0.0009999999887660635,0.0010000000087043272,0.0010000000094191768,0.0010000000079754964,0.0009999999932284772,0.000016000104363113802,0.000016000141777820654,1.5776058180699257,4.164232831590904,4.370716336714108,0.08182877940312132,0.00011245483343963278,0.0003022247564901067,0.0005138589339730824,0.0011059999999999692,0.0011059999999999848,0.0011059999999999738,0.0010010599999999916,0.0010010599999999916,0.001001059999999995,0.3907606169552826,9.777056076606032,-0.4714887486550341,-0.0024780757825753645,-0.04508047200656673,0.0036960264842790073,-49.185763397216796,59.415462799072266,-91.0451821899414,1008.4233618164062,0.01077192561723033,119.32581267938183
2023-08-04T21:49:45.500Z,40.09437239230431,-75.2869296974183,0.03162778724911952,-44.195664640041926,40.807264989864855,-4.4399769801744675,1.3416763750401772,0.0978728840702503,0.9658672530179803,0.0010000000073056904,0.0009999999889829497,0.0010000000084736662,0.0010000000094321562,0.001000000008243629,0.000999999992978214,0.000017000097128210985,0.000017000144855483694,1.5544293948102847,4.735490311001097,4.809345141947682,0.07726036612131154,0.00011349682361776244,0.00031049642699066863,0.0005243785524861879,0.001106999999999968,0.0011069999999999858,0.0011069999999999745,0.0010010699999999921,0.001001069999999992,0.0010010699999999958,0.12032892371108564,9.80944469562019,-0.6561420200437073,0.0014598232941706838,-0.03319041701405512,-0.009273951336622226,-51.002343292236326,57.51445877075195,-89.1956623840332,1008.406416015625,0.04664766921972195,117.74976080240485
2023-08-04T21:49:46.500Z,40.09303781697045,-75.28658250944942,1.075848485628037,-45.68845024117353,40.42143778638979,-4.117913614416205,1.3451135118398696,0.05996762314339565,0.9387713309662065,0.0010000000076864116,0.00099999998874488,0.0010000000087831953,0.001000000009318222,0.0010000000082748225,0.0009999999926441725,0.00001800008807954907,0.000018000148445893582,1.5293977419818243,5.325989444710194,5.2460397982049605,0.07224545812549851,0.00011476542943397631,0.00031822830634672077,0.0005354639649421985,0.0011079999999999673,0.001107999999999986,0.0011079999999999749,0.0010010799999999925,0.0010010799999999925,0.001001079999999996,0.043886794898537786,9.579199548187374,-0.6370635304509116,-0.012261413754255391,-0.0349143331227821,0.01633612928689797,-51.40347923278809,58.23230682373047,-91.64859436035157,1008.37701171875,-0.1849659183837619,120.13647169852601
2023-08-04T21:49:47.500Z,40.09166339423439,-75.28623860572898,2.145130781833225,-47.36003277252084,40.125947171939686,-3.44186898367365,1.3684821305600066,0.04374845237079729,0.9063406174747551,0.0010000000074008076,0.0009999999889753932,0.0010000000090178932,0.0010000000092054034,0.0010000000080665136,0.0009999999924367416,0.00001900007684125123,0.000019000152605103404,1.5036299822479466,5.989013087644995,5.716518321899608,0.0684629800728737,0.00011640768916493744,0.0003262044763945941,0.0005457820995361692,0.0011089999999999683,0.0011089999999999867,0.0011089999999999757,0.0010010899999999918,0.0010010899999999918,0.0010010899999999953,0.20159943809922085,10.020696737845642,-0.7062631114830418,0.008604765267572007,-0.03528481199491833,-0.004387029575785965,-52.99704307556152,60.317530975341796,-89.53726181030274,1008.357197265625,0.26216336970833903,120.26553997685343
2023-08-04T21:49:48.500Z,40.090260760120806,-75.28589369308014,3.338108560569802,-49.04473011504493,39.44573046684413,-2.9335903476888867,1.386542123196789,0.026144311971656987,0.8900741165598197,0.0010000000070081506,0.0009999999892165293,0.0010000000091669023,0.0010000000094459406,0.0010000000076424533,0.0009999999926067267,0.00002000006299370738,0.000020000157397959803,1.4769461662017962,6.657551768790677,6.193389048185172,0.06340631980285788,0.00011902402396382423,0.00033351086852033147,0.0005559392290112319,0.0011099999999999676,0.0011099999999999862,0.0011099999999999754,0.0010010999999999922,0.0010010999999999922,0.0010010999999999957,-0.05227477204235881,9.850379088004102,-0.5639756108814824,0.003505131234788786,-0.019767743915835575,0.002272492579164104,-53.81517486572265,59.84587882995606,-89.36060638427735,1008.3259912109374,0.08129406893349939,120.26183088751718
2023-08-04T21:49:49.500Z,40.08883989987708,-75.28554371830549,4.5999176703445865,-50.58077521239665,39.040229359283614,-2.4065286236018553,1.4169178750312716,0.007779271622291754,0.8461393167192497,0.0010000000069018736,0.0009999999892720418,0.001000000009274584,0.0010000000096969342,0.0010000000077795678,0.0009999999925254968,0.000021000046013642073,0.00002100016288819357,1.4493482416435477,7.389244743562975,6.682949020086993,0.05967860226859912,0.00012035990577493247,0.00034252549108351835,0.0005662316319105048,0.0011109999999999664,0.001110999999999985,0.0011109999999999749,0.001001109999999992,0.0010011099999999917,0.0010011099999999954,0.2428542612625187,9.936071902422107,-0.7101941788352095,0.017144959781393142,-0.04700720311830863,0.0005950366784159122,-54.39443092346191,59.42961463928223,-89.35841033935547,1008.2840893554687,0.17905137488297845,120.31436506576158
2023-08-04T21:49:50.500Z,40.08741503896471,-75.28518492572437,5.830241844942253,-51.55334228934379,38.82519267135283,-2.128572033341687,1.4251514355564385,6.2724991007159066,0.7913678066495367,0.0010000000066814664,0.0009999999893708887,0.0010000000089600747,0.0010000000096917062,0.0010000000078492406,0.0009999999923592838,0.000022000025244039792,0.000022000169126340123,1.422393425327927,8.161522276219523,7.138325792741513,0.056189661226236254,0.00012179951715399318,0.00035183286319331083,0.0005763858420235091,0.0011119999999999657,0.0011119999999999843,0.0011119999999999748,0.0010011199999999908,0.0010011199999999908,0.0010011199999999942,0.7065491025974873,9.692986790531533,-0.5214389201836008,-0.004823361909733266,-0.057586847657708294,0.0018252519376016777,-55.41971893310547,61.96087089538574,-85.28824630737304,1008.2476733398438,-0.05263595976533947,119.09898228869132
2023-08-04T21:49:51.500Z,40.08603677891679,-75.28481427037485,7.039448882083635,-52.46233062988099,38.7556858337913,-1.4600258395114556,1.4480811229143955,6.256619827721132,0.729945094571676,0.0010000000065316114,0.0009999999891031734,0.0010000000087359495,0.0010000000097164124,0.0010000000075140363,0.000999999992440569,0.00002299999984768223,0.000023000176162177436,1.3963550679504804,9.012809634687962,7.631943427352249,0.05311595431947184,0.00012404290963762254,0.00036062950478647543,0.0005862626758522519,0.0011129999999999651,0.0011129999999999836,0.0011129999999999753,0.0010011299999999903,0.0010011299999999903,0.0010011299999999937,0.7740608894374995,10.139355042059492,-0.5257118241975012,0.0101919237343119,-0.06364641283066624,0.0010398532249870445,-53.37817123413086,58.85157867431641,-89.3679266357422,1008.2405712890625,0.39711450731735426,119.57989628009943
2023-08-04T21:49:52.500Z,40.084718644100136,-75.28443370040027,8.341681209743111,-52.8844212037544,38.43531824692725,-1.0158932915461174,1.4630922011600473,6.240430154366794,0.6633650857250122,0.0010000000064082683,0.0009999999888952525,0.0010000000087393077,0.001000000009784526,0.0010000000072943104,0.0009999999923504287,0.000023999968699734737,0.000024000184046701318,1.3695292913661365,9.867366872230743,8.090491228047275,0.048659542764823205,0.00012767694469639616,0.00036830432347901513,0.0005958604794816893,0.0011139999999999644,0.0011139999999999828,0.0011139999999999755,0.0010011399999999902,0.0010011399999999902,0.0010011399999999937,0.9057943259742253,9.902016873779294,-0.08295417198960017,0.002539746002157019,-0.06860969288966176,0.0034342271194418273,-53.03608306884766,59.48256271362305,-85.16331848144532,1008.2189404296874,0.15841377768925952,116.63524465578998
2023-08-04T21:49:53.500Z,40.08347359715722,-75.28404469931414,9.56960184406689,-53.27662246180835,38.51648910850214,-0.7617542921925635,1.473244147262703,6.234940809645007,0.5926873174723416,0.0010000000065520465,0.0009999999885180666,0.0010000000087557381,0.0010000000098249469,0.0010000000072018134,0.0009999999926956144,0.000024999930322348915,0.00002500019281749596,1.3419127371026751,10.786908030644872,8.545298320005617,0.045820979660368445,0.00013307268937250513,0.0003743031083450323,0.0006052131236085599,0.0011149999999999652,0.001114999999999982,0.0011149999999999745,0.001001149999999989,0.001001149999999989,0.0010011499999999925,1.097989260509588,9.788550202244556,-0.3792368905131421,-0.001812669049122544,-0.07143494469483849,-0.005657847333500465,-54.85681083679199,61.131759033203124,-83.34161422729493,1008.197900390625,0.07192817818268762,117.01356497498463
2023-08-04T21:49:54.500Z,40.0823037503017,-75.28364669402221,10.515945476314826,-53.87103351505237,38.70162422475351,-0.8603196624231095,1.469923064647844,6.232028414918009,0.534267497424762,0.0010000000065798545,0.0009999999885375657,0.001000000008643707,0.0010000000100076321,0.0010000000072922437,0.0009999999926882566,0.000025999883196389232,0.000026000202521147305,1.3158248971917998,11.73005425554123,8.998550044713838,0.04350980134809081,0.00013938154842484127,0.0003793988709037923,0.0006146267842361633,0.0011159999999999653,0.0011159999999999814,0.001115999999999974,0.0010011599999999888,0.0010011599999999888,0.0010011599999999923,0.861868923155159,9.511794562759981,-0.5105430251098917,-0.013719087678386437,-0.05892856933728727,-0.005985097089928552,-52.94970672607422,60.81919471740723,-78.7466062927246,1008.1951977539062,-0.2209435753734066,112.7105247901266
2023-08-04T21:49:55.500Z,40.081155579058716,-75.28324300666976,11.331244535621671,-55.05496590087066,38.454366084441546,-0.5693640212789726,1.4842514728984588,6.239089670455721,0.5089636162430988,0.001000000006239312,0.0009999999882997035,0.001000000008390295,0.0010000000098501073,0.0010000000072123455,0.000999999992774449,0.00002699982579120161,0.000027000213245621352,1.290125259299641,12.71223746438727,9.537358794660982,0.0399469684494435,0.0001439027727488652,0.0003862618207087979,0.0006245446614110022,0.0011169999999999655,0.0011169999999999802,0.0011169999999999728,0.0010011699999999885,0.0010011699999999885,0.0010011699999999922,0.03781927475872643,9.960705275955762,-0.350330739925079,0.0064776449991954714,-0.025036456723755315,-0.012022845342361938,-53.517006912231444,63.79111495971679,-82.1406460571289,1008.1659106445312,0.18160468474777844,116.96345662310966
2023-08-04T21:49:56.500Z,40.0800182877214,-75.28283342895821,12.083927884106394,-56.343614482785085,38.10612795775856,-0.6137176002112521,1.4844357820657548,6.234433697227256,0.49990245634174857,0.0010000000060277465,0.0009999999879200796,0.0010000000080950292,0.0010000000101618159,0.001000000007564875,0.0009999999930804739,0.000027999756503553578,0.00002800022510675181,1.2629546915943868,13.701460112382476,10.089057966302704,0.0366167773634533,0.00014754144772946342,0.0003945319057253966,0.0006343437844250442,0.0011179999999999656,0.0011179999999999806,0.001117999999999973,0.0010011799999999876,0.0010011799999999876,0.0010011799999999913,-0.225881021312158,9.656808904306313,-0.3106932872385905,-0.006126904714391592,-0.009906633526555369,0.001716168643748194,-53.997930755615236,61.551682739257814,-82.94413864135743,1008.131396484375,-0.1208650647481663,116.55086625591427
2023-08-04T21:49:57.500Z,40.07892351324846,-75.28241411448302,12.658596749636905,-57.18865438951832,38.04654765054551,-0.5309311914136545,1.4914572354350524,6.220460814253669,0.4656004051126026,0.0010000000062974936,0.0009999999883479516,0.0010000000078989797,0.001000000010217396,0.0010000000073414556,0.0009999999929608313,0.000028999673391911644,0.00002900023818862787,1.2353731859097334,14.781015278653014,10.648364219931583,0.03418205447419645,0.0001537544062122612,0.00040089848548688654,0.0006436683096340158,0.0011189999999999649,0.0011189999999999796,0.0011189999999999722,0.0010011899999999882,0.0010011899999999882,0.0010011899999999917,0.2657356311349856,9.788251020988556,-0.2589548257883164,0.00003628929794193057,-0.03565569421706971,0.009570150744083777,-54.06161491394043,61.656358795166014,-81.38766159057617,1008.1252514648437,0.009962542032315334,115.53399701438623
