timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T19:08:45.500Z,40.725415892594235,-73.33694444631074,-28.650897662825763,-12.497515432305443,44.49612419429731,-7.012154541540344,1.196804361247111,0.07762338076153319,0.20779538733448685,0.000999999964681988,0.0010000000190447072,0.0010000001322495102,0.001000000094942905,0.0009999999957192908,0.0010000000066500627,0.000016000095417870487,0.00001600012487013093,1.6214863592549318,11.434342486057535,0.3781445535952002,0.08711942903649433,0.00011344737789759959,0.0003044624734190589,0.0006215215671504504,0.00416599999999983,0.004165999999999902,0.004165999999999922,0.001031659999999581,0.0010316599999995453,0.0010316599999995561,0.5416009223964321,9.769551605205379,-0.09269194011220871,-0.0002795521546093894,-0.02587127448965493,-0.0012804517634279547,-62.041729362643494,32.65840363015934,-14.36686912848025,1017.7137451171875,-0.0005945231785551295,71.56917750410669
2025-08-03T19:08:46.500Z,40.724164844050314,-73.33648168129825,-27.865899048798408,-13.51731717187577,45.85270850773796,-6.284647478159778,1.2191144511334762,0.06368661588231742,0.19735309419631814,0.0009999999644089888,0.0010000000191589136,0.0010000001320388538,0.001000000095284942,0.000999999995324438,0.0010000000068815964,0.0000170000886515736,0.000017000125092811523,1.593632209911539,12.836082230987138,0.39854004649005514,0.08147215333236284,0.00011539987597218662,0.00031366251541273477,0.0006318258919893906,0.004166999999999828,0.004166999999999901,0.0041669999999999225,0.0010316699999995806,0.0010316699999995446,0.0010316699999995554,0.17423632708154238,9.833400293759354,-0.1393491283873379,-0.0010486556139126795,-0.01219142402889013,-0.004689329761713412,-56.47501914978027,32.501043510437015,-13.143547744750977,1017.7839965820312,0.050171357750898336,66.47173619309565
2025-08-03T19:08:47.500Z,40.72286948727006,-73.3359857554241,-26.970125647511548,-14.894447497132862,47.15230174578106,-5.6547181402928075,1.2402602828005482,0.04664288586912993,0.19493672462778386,0.0009999999645324937,0.0010000000194822709,0.0010000001321663807,0.001000000095192497,0.0009999999952022287,0.0010000000070549237,0.000018000080489984412,0.000018000125364535715,1.5635669783024464,14.302249829969227,0.42013372281922323,0.07628998088101838,0.00011841937657786415,0.0003222023380887724,0.0006423031107080261,0.00416799999999983,0.004167999999999902,0.004167999999999923,0.0010316799999995794,0.0010316799999995434,0.0010316799999995543,-0.09721847597582678,9.80710760496131,-0.22774436872524734,-0.0010363666927871605,-0.006153873780543955,0.002596903572677426,-56.122239716198976,32.32178314364686,-13.033085492192482,1017.7874884354441,0.024304926591876018,66.06253146403795
2025-08-03T19:08:48.500Z,40.72150652680814,-73.33545941263333,-25.934121309574667,-16.346772908268292,48.316253780596895,-5.09529988412498,1.2571422850324145,0.02933609207366816,0.19951207921102063,0.000999999964622873,0.0010000000195191409,0.0010000001320782052,0.0010000000954046584,0.0009999999949656666,0.001000000006906581,0.000019000070638929955,0.000019000125690344835,1.5328362392838177,15.831062493387222,0.4438250274003103,0.07190232893798323,0.00012239830700328858,0.0003302351407741785,0.0006528639202644321,0.00416899999999983,0.004168999999999902,0.004168999999999924,0.00103168999999958,0.0010316899999995438,0.0010316899999995546,-0.1928099715951057,9.777917808513232,-0.2292497232611408,-0.004510976308339419,0.0004951875681392312,0.007044502160267266,-56.2058869934082,32.26216739654541,-12.23001184463501,1017.7451171875,-0.003576538133319253,65.95085798270453
2025-08-03T19:08:49.500Z,40.720116195239115,-73.33490454012629,-24.923648510322657,-17.64293721450954,49.37594986654734,-4.524595065270254,1.2726433398409451,0.026589011729196792,0.2063053479392275,0.0009999999644855436,0.0010000000194742762,0.0010000001322141283,0.001000000095335796,0.0009999999948395422,0.0010000000070819136,0.000020000058769627333,0.000020000126075565317,1.5028651528805326,17.435225291473294,0.47094652374317125,0.06841260634935369,0.0001267991364664768,0.00033833910787950443,0.0006622774148199286,0.004169999999999831,0.004169999999999904,0.0041699999999999255,0.0010316999999995802,0.0010316999999995442,0.001031699999999555,-0.26835719899058413,9.846721020361136,-0.15631916007956914,-0.004554419171358428,0.007255918496731382,-0.003643552542044083,-58.24101996421814,32.53689098358154,-13.286308089892069,1017.7532043457031,0.06539532421371463,68.02341328320196
2025-08-03T19:08:50.500Z,40.71870126546858,-73.33432429797249,-23.851786905352053,-18.544930824272132,50.33787629564228,-3.901718491219551,1.2965061454874725,0.020236264490359958,0.213904858457869,0.0009999999647440797,0.0010000000197555874,0.001000000132263067,0.001000000095624492,0.0009999999947183757,0.0010000000071829437,0.00002100004452313251,0.000021000126527075688,1.4750253397875586,19.123255292457156,0.5028485960887236,0.06574924626436775,0.00013120554305902065,0.00034662442448338694,0.0006722818650483793,0.004170999999999832,0.004170999999999905,0.0041709999999999265,0.00103170999999958,0.0010317099999995437,0.0010317099999995545,-0.2299000577759947,9.944114865003073,-0.11088094921059753,0.004900478373639244,0.007175401998954806,0.0025249654511183784,-56.44744682312012,30.89918338775635,-12.713375720977783,1017.7469482421875,0.16104134912782664,65.5949468066474
2025-08-03T19:08:51.500Z,40.71726147929102,-73.33372176387363,-22.7570010171938,-18.960804969311955,51.17630350272546,-3.5487515130771254,1.3077046784386077,0.014148906414713187,0.21497602579909345,0.000999999964842602,0.0010000000196537032,0.0010000001323403217,0.0010000000953062978,0.000999999994814205,0.001000000007122583,0.000022000027521163926,0.00002200012705323553,1.450166171612552,20.84445564598229,0.535831178545772,0.06344715211967075,0.0001345286516958391,0.0003560119495961386,0.0006825260166216528,0.0041719999999998295,0.004171999999999907,0.004171999999999928,0.0010317199999995788,0.0010317199999995428,0.0010317199999995553,-0.11496848901840322,9.713277381877216,-0.11737615968195385,-0.006752591790678921,0.0013488666641489641,0.0029223276232789863,-56.10356607242506,30.211929983022262,-12.213693657699896,1017.7260437011719,-0.07179043321755553,64.88095685333636
2025-08-03T19:08:52.500Z,40.71583453943948,-73.33309957562939,-21.843594047416843,-19.11743200447319,52.00843328324727,-3.2660693176094617,1.323484871921461,0.019394144675967256,0.21628317264093735,0.0009999999652226344,0.0010000000194008163,0.0010000001320510238,0.0010000000956727042,0.0009999999950105842,0.0010000000069633652,0.00002300000739270759,0.000023000127661948954,1.4286468829941552,22.630483176514186,0.5700577338241866,0.061903316697825915,0.00013761832127841378,0.00036548431156489743,0.0006917972893698168,0.004172999999999829,0.0041729999999999086,0.004172999999999929,0.0010317299999995778,0.0010317299999995423,0.0010317299999995557,-0.2624198921292555,9.709033664683716,-0.15961286809863462,-0.0010940250876044187,0.004710207634397334,-0.005688074185952562,-55.48763211568197,29.613974412282307,-11.813412308692932,1017.7480163574219,-0.0726729724571035,63.99542959322731
2025-08-03T19:08:53.500Z,40.71436937974959,-73.33245924301976,-20.829928586516235,-18.798748391943818,52.788366869453725,-2.7697107301827275,1.34468261104449,0.027829857784391912,0.217632059654625,0.0009999999650766387,0.0010000000192359546,0.0010000001319083083,0.0010000000953721182,0.0009999999947831503,0.0010000000069927144,0.00002399998381827969,0.00002400012836414932,1.41080329682615,24.51269099040898,0.6099790071835276,0.06068504537848057,0.00014037102531175047,0.0003748986481447329,0.0007008537885514316,0.004173999999999828,0.004173999999999907,0.004173999999999929,0.0010317399999995773,0.0010317399999995413,0.0010317399999995557,-0.26991404806902836,9.938575681861629,-0.17222817313085037,0.004689043110099548,0.005610559397649226,-0.006906584992459367,-56.38937469482422,30.500487480163574,-12.210247764587402,1017.6978149414062,0.15707075827032577,65.26197083370316
2025-08-03T19:08:54.500Z,40.71298403574105,-73.33180384750453,-19.966668888993457,-18.01039357295345,53.575693309462686,-2.5499164270481147,1.3573227952947364,0.03182392315068606,0.21699424530738792,0.000999999965161816,0.0010000000189172686,0.0010000001321043618,0.0010000000953182652,0.0009999999946965134,0.001000000006747099,0.00002499995652439563,0.00002500012917200401,1.395995076380144,26.401799239920752,0.6503782216886501,0.05900303080466242,0.00014241729208602398,0.0003844280531552416,0.0007103655926738077,0.004174999999999827,0.004174999999999906,0.004174999999999928,0.0010317499999995773,0.0010317499999995413,0.0010317499999995558,-0.15664295988154664,9.715322412276981,-0.20652266816309517,-0.002345374391259575,0.002612917694503828,-0.0016592987433688045,-56.20613090515137,30.886495246887208,-12.028955745697022,1017.74658203125,-0.06797714375960535,65.25177307220787
2025-08-03T19:08:55.500Z,40.71166793071921,-73.33113429407591,-19.31451586587005,-16.895851428158913,54.41236068315213,-2.380191274162611,1.3673377066980363,0.03813652501254816,0.2136323929573588,0.0009999999650491932,0.0010000000187266316,0.00100000013204385,0.0010000000955611352,0.0009999999946537876,0.0010000000066793585,0.000025999925235424798,0.00002600013009832885,1.3829140605315389,28.332867990966708,0.6934965376946538,0.05705991367676143,0.00014375611889115472,0.00039411627235061344,0.0007196661669687952,0.004175999999999829,0.004175999999999908,0.004175999999999931,0.0010317599999995768,0.0010317599999995408,0.001031759999999555,-0.07930016701134503,9.715615637935484,-0.2104193569954799,-0.0035891724994440615,0.00038465328047553537,-0.0036255391373377337,-56.056260400888874,29.232195601171377,-11.04025291909977,1017.7919616699219,-0.06863995128713497,64.17714746178775
2025-08-03T19:08:56.500Z,40.71032183072662,-73.33045121388987,-18.65449564665288,-15.383319427442958,54.847954673672284,-2.199692670715499,1.3774515332449326,0.051581279346485466,0.20442910932183184,0.0009999999652625048,0.0010000000186909932,0.0010000001321263474,0.001000000095645143,0.0009999999948962642,0.0010000000062397514,0.00002699988949536669,0.000027000131158322927,1.3688922755566233,30.234359453653052,0.7405635840193073,0.053393909467114205,0.0001442257515053808,0.0004043728447787837,0.0007284800061444878,0.0041769999999998276,0.004176999999999907,0.004176999999999929,0.0010317699999995772,0.0010317699999995412,0.0010317699999995555,-0.05037592204890388,9.670144351940502,0.16135680455176066,-0.0027546554935239257,-0.003999701394475568,-0.011136232672070034,-55.971891250610355,30.99556358337402,-12.157787837982177,1017.7571105957031,-0.11528390891008106,65.12589932509238
2025-08-03T19:08:57.500Z,40.70880336875328,-73.32975482901305,-17.65755853703041,-13.845327237791533,54.986135654890596,-1.8748142229291187,1.3853030055609619,0.04989596029012048,0.2060461483500723,0.0009999999650634353,0.0010000000188803808,0.001000000132066922,0.0010000000953890261,0.0009999999948772527,0.0010000000061714262,0.000027999848549642895,0.000028000132367050094,1.3520322031362255,32.169611809547376,0.7923150291122315,0.05002192445480483,0.00014603159903878372,0.0004129566520726644,0.0007383274310369805,0.004177999999999825,0.00417799999999991,0.004177999999999932,0.0010317799999995775,0.0010317799999995415,0.0010317799999995558,-0.37029896594587175,9.766162460732314,0.26333648942278215,-0.006079441027616926,0.00383216656345801,0.006445019492764199,-55.71462605216286,32.099863052368164,-11.546745213595303,1017.5918579101562,-0.010189017245719592,65.32871845087355
2025-08-03T19:08:58.500Z,40.70716436396226,-73.32904800783191,-16.405636017110403,-12.128212446425405,55.07264310031652,-1.603878907376283,1.3957953274147106,0.05272446723087482,0.2054266120181596,0.000999999965079593,0.0010000000190651418,0.0010000001323047503,0.0010000000953773118,0.0009999999948220903,0.0010000000063906675,0.000028999801529901378,0.00002900013374095764,1.3331592684887374,34.149192683026364,0.8483201873338608,0.04701113318183377,0.00014771676887448737,0.0004217297928332779,0.0007478334440933997,0.004178999999999827,0.0041789999999999085,0.004178999999999934,0.0010317899999995775,0.0010317899999995415,0.0010317899999995558,-0.33742808868078156,9.727400386090764,0.20636260190157596,-0.003256427020941992,0.0026053933140509364,0.0018524241548802545,-54.951086362202965,32.297720313072205,-11.017108142375946,1017.4375305175781,-0.051482092419625605,64.68488797573963
2025-08-03T19:08:59.500Z,40.73246220733506,-73.34959234268139,-6.508795197177498,1.2451994655695608,26.556714451357234,2.7272817146582384,1.6802308395155159,0.001727360799307512,0.18445066217972045,0.000999999966136847,0.0010000000187292254,0.0010000001301002004,0.0010000000959319783,0.0009999999923611831,0.00100000000710472,1.6527871378314632e-10,1.6527879039951579e-10,0.46677070421988426,0.012095911463962761,0.011904781492613137,0.012694314529473899,0.00006181248164322413,0.00016783486067928309,0.0004024444572126752,0.004179999999999825,0.004179999999999905,0.004179999999999933,0.0010317999999995774,0.0010317999999995414,0.001031799999999556,-0.19901544381538827,9.825864719371804,0.2331723779057514,-0.0030066256659420348,0.0005161851085518526,0.0018148497722342465,-57.613129362768056,32.554579131457274,-12.255522221935038,1017.5435791015625,0.04726665107796806,67.29980895523889
2025-08-03T19:09:00.500Z,40.73258482670611,-73.3492815890128,-4.399702669591499,1.3314836224666888,25.868323753200873,2.5253640502689656,1.6750595472354126,6.279403167993537,0.1802156540253398,0.0009999999662402297,0.001000000018926772,0.0010000001300826576,0.001000000095751748,0.0009999999924548747,0.0010000000072977041,1.0001652789106367e-6,1.0001652794049642e-6,0.5042744291625408,0.03197600213903445,0.020387034884409103,0.012920995208763466,0.0000716215799893165,0.00017793564974203272,0.0004121517507770246,0.004180999999999825,0.004180999999999905,0.004180999999999934,0.001031809999999577,0.0010318099999995411,0.0010318099999995557,-0.0233946999023543,9.669871572272868,-0.3351025695950906,-0.005190051741725472,-0.0032656397371481237,0.0051580470674760966,-56.55842038418384,30.934527011627846,-11.4833146764877,1017.6437683105469,-0.10759281328746695,65.48022405034804
2025-08-03T19:09:01.500Z,40.73270547112583,-73.34898046174067,-2.6447064881459044,1.3701489879725604,24.92501814122449,2.5182335055907505,1.6721870419480138,6.279839609245146,0.17760404259618562,0.0009999999661897865,0.001000000018994015,0.0010000001299586953,0.00100000009569719,0.0009999999922092652,0.001000000007129235,2.000165279225904e-6,2.0001652824382468e-6,0.5461627536670672,0.09276280375642981,0.04086719718654513,0.013030154590088622,0.00008152886833709397,0.00018790525540205629,0.00042214329435812385,0.004181999999999824,0.004181999999999904,0.004181999999999933,0.001031819999999576,0.00103181999999954,0.0010318199999995563,-0.0745932701185818,9.919153236370233,-0.07257017147138266,-0.002719515728182306,-0.0019843151765720725,-0.0013785293963033646,-56.37769286486567,31.9804322378976,-12.509730397438517,1017.641800729852,0.136513616560724,66.01271807275188
2025-08-03T19:09:02.500Z,40.73283305989678,-73.34868810979349,-1.1994389893989355,1.3190520988543173,24.404185322684782,2.3524469637045353,1.6709712554859533,6.282775343152678,0.17739732589913712,0.000999999965951649,0.0010000000193473855,0.001000000129808705,0.0010000000956549718,0.0009999999921082975,0.0010000000069620406,3.0001652784170864e-6,3.0001652908488775e-6,0.5889476377852579,0.19044828312127177,0.07466951511526523,0.013176437724556702,0.00009156697099877148,0.0001977144747317363,0.00043224666365194547,0.004182999999999824,0.004182999999999904,0.004182999999999932,0.0010318299999995755,0.0010318299999995395,0.0010318299999995569,-0.0836807631243221,9.743561023693164,-0.4605625283378568,-0.0009056280184821663,0.00043386852581944095,-0.004482951926446886,-55.77864288330078,31.088527488708497,-11.85595983505249,1017.6156005859375,-0.028325025498236338,64.94852368522714
2025-08-03T19:09:03.500Z,40.7329787205556,-73.34840205281056,0.02509461879109698,1.2448918395419584,23.932077562483478,2.34436495237916,1.671235672050047,0.0013640810812737007,0.18042719330646376,0.0009999999661932351,0.001000000019191543,0.0010000001300199059,0.0010000000955537943,0.0009999999919225056,0.0010000000072035908,4.00016526433357e-6,4.000165309544768e-6,0.6299183350681401,0.3308195722569685,0.12487517924714793,0.01324815788188417,0.00010177601659118536,0.00020733306100784946,0.00044228909362854335,0.004183999999999826,0.004183999999999906,0.004183999999999934,0.001031839999999575,0.001031839999999539,0.0010318399999995572,-0.10021431354624508,9.91004974550142,-0.5185094470083271,0.0006365929563952738,0.003937535901878621,-0.003840531651286093,-55.27260740598043,31.376365939776104,-11.755208114782969,1017.5164184570312,0.14104294384648017,64.63525215121894
2025-08-03T19:09:04.500Z,40.733162525681976,-73.3481227364562,1.0180243022721962,1.2678632220474515,23.440433253968518,2.3089388662078725,1.6672693981929327,6.27800591478448,0.175903861988099,0.0009999999661804916,0.0010000000195621059,0.0010000001296896332,0.0010000000952663137,0.0009999999914050615,0.0010000000072718659,5.000165193947814e-6,5.000165345352844e-6,0.6670386777301016,0.51496913737781,0.1929944317845926,0.013233527441095953,0.00011161947335962515,0.00021731132045170468,0.00045191838953537324,0.004184999999999828,0.004184999999999907,0.004184999999999936,0.0010318499999995758,0.0010318499999995396,0.0010318499999995576,0.04332116246437629,9.908467697124363,-0.457448572091393,-0.0036078656230731,-0.002555950480290244,0.004940006034356568,-56.480272254165335,30.937456675938197,-12.874485405123963,1017.5060424804688,0.13610613017704298,65.67262049227077
2025-08-03T19:09:05.500Z,40.73340910484987,-73.34785121738315,1.7079546393880218,1.4438016281658765,22.94307338117718,2.1116581451879837,1.666807144812715,0.004639332975184326,0.16709494671162312,0.0009999999663659646,0.0010000000198939157,0.0010000001295304064,0.0010000000948900561,0.0009999999912943193,0.0010000000069804542,6.000164963740081e-6,6.0001654071806824e-6,0.6989627677940966,0.7411342477818161,0.2796753077232248,0.013190672792333382,0.0001212659862861465,0.000227505629631685,0.0004623554064530444,0.00418599999999983,0.004185999999999904,0.004185999999999939,0.0010318599999995755,0.0010318599999995398,0.0010318599999995575,0.20390026987745744,9.767775405864226,-0.39175017534126827,-0.000256452165998065,-0.008313350074422727,-0.011023364937756259,-55.74057884216309,29.944655456542968,-13.175267810821532,1017.5095520019531,-0.005197307619549686,64.631846918321
2025-08-03T19:09:06.500Z,40.73373932989656,-73.34758837804183,2.0765723197159356,1.3583710126137578,22.475481449481034,1.8751606500837368,1.6639027580904466,0.006535634192201535,0.16761597917456078,0.0009999999661938327,0.0010000000196293429,0.001000000129145449,0.0010000000946958486,0.0009999999910981449,0.0010000000071299622,7.0001643718753e-6,7.000165506579268e-6,0.7254493177478032,1.011583449285896,0.3870431085980906,0.013185603933669776,0.00013136914649468842,0.00023727570026338068,0.0004724226699069375,0.004186999999999832,0.004186999999999905,0.004186999999999941,0.0010318699999995744,0.0010318699999995393,0.0010318699999995562,-0.09181389023024243,9.728806750408548,-0.4581370182795047,-0.002985553509355872,0.0016867166818791295,-0.003896080102282375,-55.93550499118104,29.888505546414123,-13.71952216479243,1017.4917152806332,-0.042876052140170186,64.88699545384468
2025-08-03T19:09:07.500Z,40.73412252759327,-73.3473343828861,2.494377533831802,1.0454779184612097,21.87404426404784,1.830866134358375,1.6661136976040822,0.00951780990485521,0.17574930258725432,0.0009999999664725685,0.0010000000197325015,0.0010000001294238978,0.0010000000945611816,0.0009999999909352172,0.0010000000072095778,8.000163080060298e-6,8.00016565674254e-6,0.7470629985250945,1.3384932228650692,0.5196511554727273,0.013253675852469973,0.00014183274292203424,0.0002466999095721662,0.0004825702500549078,0.004187999999999835,0.004187999999999907,0.004187999999999943,0.0010318799999995748,0.0010318799999995388,0.0010318799999995566,-0.3767549925369219,9.90370619199697,-0.3995328285011173,0.0017893590067120638,0.00888392274213053,-0.005285491464842622,-55.003574449188854,29.962950570242747,-12.732567086511729,1017.2631225585938,0.13609384475593267,63.91622157526787
2025-08-03T19:09:08.500Z,40.73460909364788,-73.3470951133974,2.780755289501282,1.035092356399405,20.80100992728262,1.7054597705030012,1.6671817355070067,0.004742361171363264,0.17230543487467176,0.0009999999667857447,0.0010000000194217505,0.00100000012972762,0.0010000000944395855,0.0009999999906082405,0.001000000007069939,9.000160576513207e-6,9.00016587400945e-6,0.7644923930185055,1.7277202034778099,0.67659757953884,0.013637259618811605,0.0001516674773510728,0.00025671755132762516,0.0004922846675609826,0.004188999999999837,0.004188999999999909,0.0041889999999999445,0.0010318899999995751,0.001031889999999539,0.001031889999999557,-0.1446537645835845,9.873710347897612,0.07317203538733322,0.0003111477819883238,-0.0019794575374748984,0.003609315092305193,-56.70689668046667,30.50622927888911,-11.398693429662826,1017.2330627441406,0.09234097844590122,65.39285683157225
2025-08-03T19:09:09.500Z,40.73527470829398,-73.34687450351021,2.7398705857949386,1.047465412104998,20.151670100034,1.560943035460851,1.6679824281484277,0.010913385192460524,0.17130338809201773,0.0009999999668320722,0.0010000000193937043,0.00100000012973225,0.001000000094400789,0.000999999990436084,0.0010000000073419999,0.00001000015614046111,0.000010000166176195569,0.778534276269629,2.156579216534785,0.8601835682360829,0.013821675526932555,0.0001615826202620504,0.0002666306203376313,0.0005026141085411165,0.004189999999999834,0.0041899999999999065,0.004189999999999943,0.0010318999999995747,0.0010318999999995387,0.0010318999999995564,-0.04037453978547647,9.827793447825414,-0.40486884791649014,-0.0006659023234655448,-0.0006234177789882508,-0.007532749118895825,-56.451350631713865,30.052503356933595,-13.272623767852783,1017.3472595214844,0.05358824475729926,65.3151119760792
2025-08-03T19:09:10.500Z,40.73605015782795,-73.34666798106848,2.5849526068431183,0.8936463853796623,19.535230807051025,1.3056158518145233,1.6692686942191466,0.007340847846337227,0.1741986247489396,0.0009999999666310247,0.0010000000195358807,0.0010000001301566598,0.0010000000947264578,0.0009999999904951738,0.0010000000072271148,0.000011000148813091964,0.00001100016658306554,0.7898618509517751,2.6311116887851536,1.0688198222287402,0.013955388947660281,0.00017155274612447045,0.00027637087321304003,0.0005124248982601582,0.004190999999999831,0.004190999999999904,0.00419099999999994,0.0010319099999995744,0.0010319099999995386,0.0010319099999995564,-0.2216241889338812,9.695211605052627,-0.5186548361585466,-0.000692902127967285,0.003998169921123576,0.002021018373080906,-56.70864884058634,30.299715995788574,-13.385941425959269,1017.2884521484375,-0.07094826145685144,65.67435114765304
2025-08-03T19:09:11.500Z,40.73697616618202,-73.34647905403597,2.1851686003226733,0.9894271636274277,18.71864376416394,1.0596220938500704,1.6662460312895155,0.010666097610448276,0.17082055061597448,0.0009999999668570245,0.0010000000190650555,0.0010000001302687264,0.001000000094984067,0.000999999990109022,0.0010000000072494426,0.000012000137380252372,0.000012000167116142898,0.7992059521353758,3.166501796068859,1.3059685649308783,0.01427558899212365,0.00018106452128113085,0.00028645666420633634,0.0005226107559370818,0.004191999999999832,0.004191999999999904,0.0041919999999999406,0.001031919999999574,0.001031919999999538,0.001031919999999556,-0.016353441903526274,9.722638633867437,-0.3410841960432827,-0.0055074304575789676,-0.0030671233187927497,-0.004068736932050211,-56.30225201042331,29.49785664616799,-13.480003843502123,1017.3178100585938,-0.053823512523095814,64.97515702801238
2025-08-03T19:09:12.500Z,40.73796429845204,-73.34630553657934,1.7999835025926807,1.114690282399575,17.899386202046326,0.9992786791634503,1.6693154165460216,0.011046543129705402,0.16919999994432813,0.0009999999666114791,0.0010000000190895295,0.0010000001300796912,0.001000000095076724,0.0009999999899355638,0.0010000000073911964,0.000013000120360029251,0.000013000167797858913,0.8072989832563667,3.7683699547177523,1.5768483155036044,0.014610594598302227,0.00019044022077337452,0.00029648418998358015,0.0005326318864338127,0.004192999999999833,0.004192999999999902,0.0041929999999999416,0.0010319299999995727,0.0010319299999995387,0.0010319299999995567,-0.03196429628096686,9.887711111867096,-0.3999140076287903,0.00030433374597842286,-0.001262465494019816,-0.0009936715516113044,-56.88396301269531,30.954083404541016,-13.128419742584228,1017.2416687011719,0.11348511418498329,66.07790265527937
2025-08-03T19:09:13.500Z,40.73907572838553,-73.34615010517834,1.4274067452040633,1.0435197064802522,17.170249672768904,0.9788352413345516,1.67496211070251,0.0036556237905888585,0.172048111924623,0.0009999999669791293,0.0010000000191582507,0.0010000001297717092,0.0010000000950390515,0.0009999999901773094,0.001000000007218768,0.000014000096011742171,0.000014000168652061944,0.8144770293179129,4.426754519083108,1.8787325614301307,0.014718006616169153,0.00019977157288867764,0.0003063018945550087,0.0005422225211890333,0.004193999999999835,0.0041939999999999,0.004193999999999943,0.0010319399999995714,0.0010319399999995382,0.0010319399999995562,-0.19483566877411865,9.900393656808875,-0.6346999897701386,0.0024509502091304754,0.0038178768179395264,0.006489032445927432,-57.12836619785854,30.751468892000158,-12.871497777043556,1017.2424774169922,0.14035362666098378,66.14356959423206
2025-08-03T19:09:14.500Z,40.74026566718714,-73.34601167656844,1.0720494320599425,1.1465077543551023,16.23865357144516,0.8358387956035918,1.6739442445025925,6.283089794530507,0.16901239108979788,0.0009999999670070288,0.0010000000188286195,0.001000000129630587,0.001000000094972541,0.0009999999899243106,0.0010000000074660681,0.000015000062355745264,0.00001500016970224126,0.821075126884517,5.146086996304187,2.205940632140857,0.015077056331485268,0.00020852764146572474,0.00031644139115667664,0.0005520113197174765,0.004194999999999833,0.0041949999999998985,0.004194999999999942,0.0010319499999995722,0.0010319499999995373,0.0010319499999995553,-0.02053082473576297,9.787603246192848,-0.46788024365359415,-0.004399168335302147,-0.0025130249714273648,0.0036379353160899955,-55.62411959966024,30.387403686841328,-12.141795615355173,1017.2134399414062,0.016632264420104223,64.53567717388634
2025-08-03T19:09:15.500Z,40.7415692775221,-73.34589438149439,0.605947693814727,1.2893943156878636,15.203837963698799,0.6642963775277176,1.6749477209007548,0.00011278468203026212,0.16527112495940943,0.000999999966806495,0.0010000000185252512,0.001000000129787917,0.0010000000948756523,0.0009999999896167864,0.0010000000074294802,0.000016000017212621495,0.000016000170969719016,0.8277485933415258,5.929019404006961,2.5601490754435456,0.015527116601317906,0.00021691094987703787,0.0003266297677208826,0.0005620126271623539,0.004195999999999831,0.004195999999999895,0.004195999999999939,0.0010319599999995717,0.0010319599999995368,0.0010319599999995548,0.003164415174560558,9.76042963407541,-0.42202934805600884,-0.0026983584406326186,-0.0037309005233266005,-0.00007451873150871914,-56.1553539353974,30.552285097083267,-12.619032451084681,1017.2325744628906,-0.012499893729166739,65.1620998740675
2025-08-03T19:09:16.500Z,40.74291739447617,-73.34579766320766,0.046440279579258004,1.4314047202775875,13.847347204591642,0.45278140839121217,1.6729219070152028,0.004715235720174725,0.16217790717435324,0.0009999999667747814,0.0010000000186352943,0.001000000129546174,0.0010000000948925142,0.0009999999891736773,0.001000000007452648,0.00001699995831170226,0.000017000172472563375,0.8354680166257724,6.789637569927936,2.938413096247675,0.016479075764876113,0.00022490558676701257,0.00033679332516018025,0.0005722397689104518,0.004196999999999829,0.004196999999999893,0.004196999999999937,0.0010319699999995727,0.001031969999999537,0.0010319699999995547,-0.08997601839560898,9.741078552227568,-0.14179851145796357,-0.005860901003973845,-0.0036469512059277946,-0.004370546358369319,-57.75305596176459,31.641570928145427,-12.992252797496562,1017.2302490234375,-0.03936771153956388,67.12224889687147
2025-08-03T19:09:17.500Z,40.74420358220071,-73.34571597163152,-0.5098569380836628,1.4993416917178186,12.71801042272007,0.34926603652030574,1.673970760313462,6.282379579113899,0.16297785234923728,0.0009999999669139574,0.001000000018720589,0.0010000001297441117,0.0010000000948527793,0.0009999999888877648,0.0010000000073043152,0.000017999883420680753,0.000018000174226036752,0.8445533477640861,7.713363223669393,3.343933828026979,0.01704114569041088,0.0002325723450705236,0.00034676131666897854,0.0005819256511037807,0.004197999999999828,0.004197999999999892,0.004197999999999935,0.0010319799999995718,0.001031979999999536,0.0010319799999995538,-0.13465233891970324,9.80997894783492,-0.3862114775468169,-0.0026293637773841813,0.0012027338604630982,0.005386942457324846,-56.79328632354736,31.66230360666911,-12.658770620822906,1017.1885864257813,0.036737520555464295,66.24361542378483
