timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:41:47Z,40.32669832825046,-75.38069717271267,65.46606013027521,9.380031935207745,-33.286452363724074,-0.46790655525290925,1.6071813738869274,6.241632542084712,5.441774267214988,0.0010000000021979402,0.0009999999864977803,0.0010000000101376976,0.0009999999557893696,0.0010000000066215675,0.0010000000430470163,3.000206601800526e-6,3.0002066141025077e-6,0.5701950266458615,0.1068447647004023,0.11984658323668944,0.012793969550255717,0.0001279076278147636,0.00012566665260606066,0.001294117787109738,0.0026829999999999007,0.00268299999999986,0.0026829999999999125,0.0010168299999997773,0.001016829999999763,0.001016829999999838,-0.1731787589741748,10.170106866078992,-0.13111626480192884,0.007164665282563124,-0.001727811183370482,0.03256116161067238,-68.62375407316247,49.24915819751973,-18.20339564887845,1006.0498657226562,0.3956065761909588,86.40633093048261
2025-07-18T23:41:48Z,40.32658282148723,-75.38108867286992,65.3081745162034,8.986440320931134,-33.13494261297224,-0.38611363132771426,1.6080660836855827,6.240268301685167,5.444135027104949,0.0010000000022967292,0.0009999999864286613,0.0010000000101524835,0.0009999999560594002,0.001000000006676664,0.0010000000428875464,4.000206590028463e-6,4.000206640181433e-6,0.6122677464518025,0.17913071716251838,0.20439440913656096,0.012733158010775156,0.0001379010555819661,0.00013534478267578163,0.0013039140660280645,0.0026839999999998996,0.0026839999999998592,0.002683999999999914,0.0010168399999997764,0.001016839999999762,0.001016839999999837,0.058189624349033395,9.865611825672422,-0.1708386825851305,0.0008538989236261812,0.002602558428220243,0.0006923202644368732,-88.30509232501595,49.907958205865356,-12.426322240002301,1006.1788024902344,0.0904286542560437,102.19098153017093
2025-07-18T23:41:49Z,40.326458482444636,-75.38147841421296,65.20879226932081,8.460653018221937,-32.948868550071666,-0.3650572211591213,1.6094366123213557,6.263676863291854,5.447202091308341,0.0010000000026946908,0.0009999999862300723,0.0010000000099116412,0.0009999999563562777,0.0010000000062721235,0.0010000000429187974,5.000206517985393e-6,5.000206691947906e-6,0.6497685897066049,0.27505523538152554,0.3182377029130763,0.01261119297339401,0.00014769468727479296,0.00014499913213623927,0.00131737662627077,0.0026849999999999,0.0026849999999998594,0.002684999999999913,0.001016849999999776,0.0010168499999997616,0.0010168499999998366,-0.16202990994877728,9.810220169080955,-0.10652352563333899,0.0013549980310392814,0.0023834614553150104,-0.024091828779437774,-79.58333696637835,30.891644115958893,-23.81664032595498,1006.2008666992188,0.035285271536405455,88.62857628657876
2025-07-18T23:41:50Z,40.32633162768332,-75.38186622427285,65.08180685189728,7.982738481852591,-32.7957346805876,-0.2389842761005085,1.611985241665746,6.256215881920356,5.445990062707018,0.0010000000024798852,0.0009999999859764018,0.0010000000101102451,0.0009999999563864708,0.0010000000066330405,0.0010000000426965462,6.000206272801216e-6,6.00020678395542e-6,0.6816014454232346,0.3984531749557031,0.4637923223342468,0.012538563709984265,0.0001577037144875725,0.00015472660428121962,0.0013262072579491857,0.0026859999999999003,0.0026859999999998595,0.0026859999999999133,0.0010168599999997759,0.0010168599999997615,0.0010168599999998366,-0.18844400964977212,9.923388982825522,-0.14129441748273394,0.002486104161948847,-0.0008001531256856484,0.00715259617243757,-80.25062255859375,47.78154291152954,-21.760895465761422,1006.3092041015625,0.14931842982641227,95.89976576994434
2025-07-18T23:41:51Z,40.32618742689336,-75.38225370266709,65.14335977167447,7.559681078474485,-32.811459716615985,-0.07696325582639878,1.614824561125716,6.2375968151769845,5.442654684335961,0.0010000000026650596,0.0009999999858061142,0.0010000000102528463,0.0009999999565832988,0.0010000000068374013,0.0010000000425299889,7.000205636218636e-6,7.000206934331746e-6,0.7077924618194802,0.5505997658950287,0.6417119008851173,0.012530622413970712,0.0001678596263891893,0.00016452923915168135,0.0013334414894632031,0.0026869999999998987,0.0026869999999998588,0.002686999999999915,0.001016869999999775,0.0010168699999997608,0.0010168699999998356,0.11033187550803389,9.953228744520858,-0.09625481361975502,0.002702829335191912,-0.0023869372681921026,0.01836815820089996,-72.00365183304767,33.158852246342875,-29.02853000407316,1006.2741088867188,0.17744291789401118,84.41967970475437
2025-07-18T23:41:52Z,40.326037647033495,-75.3826419016148,65.2774877021274,7.168649059871791,-32.88821809358743,0.0031684267834470696,1.6185715955419195,6.237312867169501,5.434565987962006,0.0010000000023659178,0.0009999999857787745,0.0010000000101387336,0.0009999999562434992,0.0010000000068966454,0.0010000000423127065,8.000204241517058e-6,8.000207165062541e-6,0.7288746134566668,0.7318525175586637,0.8520494563276847,0.01256018196368394,0.00017776216380961416,0.0001744446230106707,0.0013433848027187708,0.002687999999999898,0.002687999999999857,0.0026879999999999153,0.0010168799999997755,0.0010168799999997614,0.0010168799999998362,0.2643471778838365,9.873323008025991,-0.10449273047133285,0.003407166976810447,-0.007955894158996071,0.000390770920169413,-72.29061065673828,33.231823196411135,-27.953371353149414,1006.2994384765625,0.10055984551386411,84.33071118412471
2025-07-18T23:41:53Z,40.325859912566706,-75.38303088118434,65.53627737851932,6.675230894432579,-32.79153169766839,0.07005015908086888,1.6208064762875474,6.243504255761035,5.436212520613263,0.001000000002082609,0.0009999999856229722,0.0010000000103949286,0.0009999999564830615,0.001000000006397686,0.0010000000419478322,9.000201530718539e-6,9.000207502189346e-6,0.7454007647787989,0.9454542401133573,1.1006296771434392,0.01264271765742199,0.00018767174571608948,0.00018431447958518443,0.0013542006956845688,0.002688999999999898,0.0026889999999998573,0.0026889999999999154,0.0010168899999997761,0.0010168899999997614,0.0010168899999998366,0.0412816014778424,9.862528919234192,-0.16791925377667544,0.002382741222258825,0.0014854287529315567,-0.006534758760298512,-71.96331678118024,33.419285170885985,-27.192305623268595,1006.2353515625,0.0871819643995674,83.87479079990689
2025-07-18T23:41:54Z,40.32568875566322,-75.38341843194934,65.78115582606031,6.1443265457842475,-32.677215760809254,0.12443266095079261,1.6229984862479905,6.251635418289019,5.440022857934645,0.0010000000019824002,0.0009999999858934967,0.0010000000102804406,0.0009999999561447208,0.0010000000064511007,0.0010000000418618493,0.000010000196714539536,0.000010000207976937292,0.7581372483637678,1.193413778735185,1.3889136569259226,0.012830539556447017,0.0001975734324449829,0.00019422062748206725,0.0013652965093646843,0.002689999999999897,0.0026899999999998566,0.0026899999999999142,0.001016899999999776,0.0010168999999997617,0.0010168999999998368,-0.07788080990429613,9.859714168562961,-0.17143124661889064,0.0024290389771989543,0.003464245721470126,-0.008462947812202484,-72.7969107055664,33.35772731781006,-27.47195941925049,1006.2614440917969,0.0846387413734438,84.6571208932865
2025-07-18T23:41:55Z,40.325512865500194,-75.3838053872841,66.10683360237655,5.649824906882078,-32.65593894511793,0.2830023555952864,1.626081489225378,6.250766594716256,5.441388124818949,0.0010000000017407276,0.0009999999855100931,0.0010000000105074669,0.0009999999563731212,0.0010000000064809252,0.0010000000421280068,0.000011000188738731083,0.000011000208624188816,0.7681670551309094,1.4805517139628448,1.7204652928989843,0.013092921854188307,0.0002075282478380644,0.00020419464830125598,0.0013750802340131275,0.0026909999999998975,0.002690999999999857,0.002690999999999915,0.0010169099999997762,0.0010169099999997621,0.0010169099999998371,-0.022456535376728138,9.96472689057807,-0.1666293766303347,0.003251408894287457,0.0014614470556361355,0.0007086906832013545,-73.31577410016742,33.455636160714285,-27.465187267381317,1006.2419128417969,0.18927086128340134,85.13994461380315
2025-07-18T23:41:56Z,40.32529902530052,-75.38419397229563,66.66240554720311,5.213294901723114,-32.728254394741654,0.5057462296831313,1.6343473120937932,6.259452023991172,5.4406005797706225,0.00100000000145781,0.0009999999855533604,0.0010000000102944092,0.0009999999563717844,0.0010000000063665666,0.0010000000421500111,0.000012000176261100545,0.000012000209484658306,0.7765048275162073,1.8078110616823806,2.095802704730888,0.01338486861313828,0.00021727901931346998,0.00021420225154384625,0.0013862972379572332,0.002691999999999899,0.0026919999999998586,0.0026919999999999167,0.001016919999999776,0.0010169199999997616,0.0010169199999998367,0.04567013451254441,10.022446044157856,-0.19964850335531759,0.008445886685445275,-0.0012185825394849627,-0.008666694520279208,-72.39728810835858,33.21686444963728,-26.906725980797592,1006.14990234375,0.24767203337321955,84.07550627294792
2025-07-18T23:41:57Z,40.32508958335044,-75.38458370124916,67.38213761761767,4.7303103935420845,-32.881231325772156,0.6875045548829306,1.6398394543144426,6.264668085790265,5.439892761772713,0.0010000000013011814,0.0009999999854255757,0.0010000000102799488,0.000999999956557888,0.0010000000067516821,0.0010000000423090476,0.000013000157644614946,0.0000130002106037203,0.7839664392692941,2.1730636719338237,2.5170736299711423,0.01379554317195123,0.00022697306614721213,0.00022418800924214582,0.0013970003649123096,0.0026929999999998977,0.002692999999999857,0.002692999999999915,0.0010169299999997767,0.0010169299999997624,0.0010169299999998375,-0.000444845487890126,9.989240497603557,-0.1757019074960179,0.005682879034751496,-0.0009983345361762187,-0.005158813120106425,-72.39601821899414,33.2179154586792,-27.12084358215332,1006.0907335783306,0.21393544881171325,84.14359722408899
2025-07-18T23:41:58Z,40.32487732380198,-75.38497520048867,68.2004546388801,4.252732004952844,-33.027636345774795,0.7414115834720123,1.6402894267119164,6.251785607347668,5.4338784306354935,0.0010000000012442421,0.0009999999851983837,0.0010000000106633745,0.0009999999566437875,0.0010000000070719418,0.0010000000425997358,0.000014000130970755908,0.000014000212031946088,0.7912263583847264,2.5724758637901406,2.979719885547761,0.01426607737450211,0.00023663512868700378,0.0002341838106211318,0.0014050028234235995,0.002693999999999896,0.0026939999999998562,0.002693999999999914,0.0010169399999997773,0.0010169399999997628,0.0010169399999998378,0.03105912222261717,9.862538798178493,-0.2013310118732351,0.0005204036101164886,-0.005067797939580293,0.013296234374119377,-72.26856620944277,33.04457065037319,-26.67019544328962,1006.0067138671875,0.0878077260693753,83.82111968393333
2025-07-18T23:41:59Z,40.32471440928212,-75.3853661142603,69.02358247285925,3.719840501350685,-33.11151045958902,0.8362888886531186,1.641463059055478,6.245400671556306,5.430198684281428,0.001000000001014903,0.0009999999853112938,0.0010000000103361673,0.000999999957058307,0.0010000000072300454,0.0010000000425098127,0.000015000094073704668,0.00001500021382602728,0.798805026909975,3.0120856610571813,3.494984674246068,0.014835348127933549,0.00024604681924498715,0.00024408016238509388,0.0014140159468142197,0.0026949999999998954,0.0026949999999998546,0.0026949999999999127,0.0010169499999997775,0.0010169499999997632,0.0010169499999998382,0.04870212926963717,9.91135118867447,-0.22252650506603505,0.0011590121000105266,-0.003242614901420606,0.0066181622203521934,-72.56169464111328,33.071271362304685,-26.78412353515625,1005.9548950195312,0.13714296701712328,84.12068253663065
2025-07-18T23:42:00Z,40.32456182400544,-75.38575625094859,69.81992353275311,3.0688156030188853,-32.97800902960769,0.7189243195327074,1.6378000587096613,6.246074073803461,5.431717334685227,0.0010000000007728733,0.0009999999852116127,0.0010000000103077018,0.0009999999568599009,0.0010000000071380888,0.001000000042847077,0.000016000044604054082,0.000016000216047785882,0.8072366606187326,3.4776410959155,4.054852130783907,0.01559751363583226,0.0002551103902328,0.00025379555784982636,0.0014240190888504876,0.0026959999999998964,0.002695999999999856,0.0026959999999999137,0.0010169599999997779,0.0010169599999997636,0.0010169599999998386,-0.1712555307976559,9.706518227261032,-0.25275305801926184,-0.0035198377595220135,0.0014328296709069813,-0.000794375304975325,-72.05469248246173,33.27238717371104,-26.60620763350506,1005.8702087402344,-0.0655197528155213,83.70670356627461
2025-07-18T23:42:01Z,40.32428544770407,-75.38615098186085,70.65646360819157,2.68730821134545,-33.11061971862513,0.7243412817261301,1.6318576325624574,6.241955578537723,5.431764432361712,0.0010000000010326336,0.0009999999853698032,0.0010000000105210808,0.0009999999567710193,0.0010000000069791315,0.0010000000425808512,0.00001699998011992918,0.00001700021876355898,0.816631794322332,3.9799624562292504,4.6607907935569015,0.01604839515416802,0.0002639080437691228,0.0002633662002249937,0.0014333354046839476,0.0026969999999998974,0.0026969999999998566,0.0026969999999999147,0.0010169699999997774,0.001016969999999763,0.0010169699999998383,0.20633038575776863,9.80769870187331,-0.2006060967734715,-0.005558173454067365,0.0003599578030621937,0.004255972318927104,-67.45916717529298,32.206779613494874,-29.345635590553282,1005.7087707519531,0.0350951259929093,80.3067496767913
2025-07-18T23:42:02Z,40.32398159886562,-75.38654664520087,71.6272403937118,2.050385842699837,-32.96871893013142,0.972024972122536,1.6405781985944303,6.233635736906004,5.432332468804918,0.0010000000009903762,0.0009999999857392295,0.0010000000103078765,0.0009999999571686268,0.0010000000072632163,0.0010000000422397395,0.00001799989822128295,0.00001800022205177532,0.8271856290198958,4.5259219341124295,5.35165786441159,0.016984846809327638,0.00027243061858280937,0.0002727227514280944,0.001442094940533058,0.0026979999999998975,0.0026979999999998568,0.002697999999999915,0.0010169799999997764,0.001016979999999764,0.001016979999999839,-0.10586154605039284,10.06545401956114,-0.20722456296467867,0.009200686326206173,0.001164667809758487,0.008469953981146045,-72.3384342956543,32.36855129241943,-25.8740034866333,1005.5890342310855,0.2913050629979222,83.36682649883981
2025-07-18T23:42:03Z,40.32369923763899,-75.38694100597432,72.69577654849499,1.629942483730879,-33.04215533077017,0.9748097317257626,1.636769579734784,6.237476197652439,5.428016941047887,0.0010000000008045457,0.0009999999853691072,0.0010000000103220674,0.0009999999571127594,0.0010000000069869596,0.0010000000421048004,0.000018999796690627426,0.00001900022599604969,0.8389816597229176,5.0800427257537475,6.070292416328742,0.017493190432739374,0.00028011485040475745,0.0002819160133922583,0.0014525405348638492,0.002698999999999897,0.002698999999999856,0.0026989999999999146,0.001016989999999775,0.0010169899999997645,0.0010169899999998395,0.21155875318486037,9.80750597457816,-0.24043190615029728,-0.0036185814792464386,-0.004532260602844377,-0.0033589766634090847,-72.6334309387207,32.73455150604248,-27.10522750854492,1005.4797973632812,0.03590270254190552,84.15373399557343
2025-07-18T23:42:04Z,40.323484200790965,-75.38733341710832,73.73689536873285,1.1327882237311073,-33.08642497621594,1.0177335684240854,1.638606777658424,6.242694014561839,5.424438890940753,0.0010000000007882516,0.0009999999854819655,0.0010000000103930064,0.000999999957469919,0.001000000007038101,0.0010000000423320066,0.00001999967358693106,0.0000200002306827245,0.8513979680976019,5.654295151393405,6.852538774571735,0.018068099450825558,0.0002872770671541681,0.0002908525118583726,0.001463181749449244,0.0026999999999998987,0.002699999999999858,0.002699999999999916,0.0010169999999997752,0.0010169999999997646,0.0010169999999998396,0.11239986585000168,9.857312511458723,-0.21869578146383464,0.0019047741424756308,-0.0039287557583322676,-0.004892683762728379,-72.92769424438477,32.84825550079346,-27.17720756530762,1005.3873291015625,0.08355280159438208,84.4751353385982
2025-07-18T23:42:05Z,40.32328977162512,-75.38772546684254,74.79120769971115,0.6564921380099136,-33.13506381881352,1.033858242924817,1.63441779075853,6.235317545628838,5.421830919105323,0.0010000000006312462,0.0009999999855243042,0.0010000000101940334,0.000999999957641033,0.0010000000070740707,0.001000000042132987,0.00002099952737224608,0.000021000236210979103,0.8641763204642499,6.237937135465321,7.690115322526723,0.01852487699185358,0.0002942452973963504,0.0002995170237177927,0.0014721487776847492,0.0027009999999998997,0.002700999999999859,0.002700999999999917,0.0010170099999997754,0.001017009999999765,0.0010170099999998398,0.14491013397942631,9.830094970717644,-0.22558509842041824,-0.0041404504614226435,-0.002143001723702854,0.00757234262781048,-72.23375885009766,32.67379558563233,-26.85903144836426,1005.2718200683594,0.05692977183360549,83.70598477054654
2025-07-18T23:42:06Z,40.32316402800948,-75.38811444819206,75.82532598942663,0.10321404457339878,-33.01854040567543,1.056565445167422,1.6363753138726893,6.238883053726514,5.423340285102468,0.0010000000004590547,0.0009999999858506473,0.0010000000102649725,0.0009999999574721542,0.0010000000069682994,0.0010000000420297582,0.000021999356948945764,0.000022000242684679023,0.876969358207648,6.8280148478909215,8.592765383330061,0.01900098652143521,0.00030054968289702923,0.00030778389662487266,0.001482552903028781,0.0027019999999999,0.002701999999999859,0.002701999999999917,0.001017019999999775,0.001017019999999764,0.001017019999999839,0.007831610986331668,9.843149303450755,-0.29428222483484606,0.0020123582871003007,0.0012136370970674533,-0.003733572019720393,-73.2736863708496,32.69307140350342,-27.38607135772705,1005.1721496582031,0.07071783765763875,84.78123794578903
2025-07-18T23:42:07Z,40.32318477951527,-75.38849673403966,76.75369631536071,-0.4784372790456977,-32.98367369472487,0.9730376422742743,1.635959660959056,6.236892439613674,5.420619686947875,0.0010000000004416728,0.0009999999859781653,0.0010000000101082996,0.0009999999572335443,0.0010000000072822007,0.001000000041908355,0.00002299916166990345,0.00002300025021255219,0.8893984551105949,7.409466208003905,9.545447836648796,0.019299816394936498,0.00030642447434560866,0.00031587798272015585,0.0014923016781519137,0.0027029999999999004,0.0027029999999998596,0.002702999999999918,0.0010170299999997755,0.0010170299999997627,0.0010170299999998397,0.08397389830835825,9.741941975607716,-0.2862061600526999,-0.0009222816828237065,-0.0027021678998647826,0.0018315107399865084,-72.80569519042969,32.60327907562256,-27.33751533508301,1005.1050872802734,-0.03032923309699208,84.32659260666
2025-07-18T23:42:08Z,40.323201606267865,-75.38887908090064,77.67516132226564,-1.033223523768449,-33.03328692682045,1.033591437204399,1.6390438187609826,6.231864925740283,5.416649756439545,0.0010000000004845978,0.0009999999854525734,0.0010000000099944749,0.00099999995700559,0.0010000000071114946,0.0010000000418762596,0.000023998941288365733,0.000024000258913544136,0.9009260681214167,7.997180070679267,10.574737248170672,0.019471467950449965,0.00031192449838732494,0.0003237620283369629,0.001501693765069617,0.002703999999999899,0.002703999999999858,0.002703999999999919,0.0010170399999997757,0.0010170399999997622,0.0010170399999998398,0.21019147780142822,9.882622562198074,-0.2740475543761432,0.0025159333144191523,-0.0037345058606148476,0.004949362568928191,-72.71565841674804,32.52007530212402,-27.182331466674803,1004.9917297363281,0.11182430370554186,84.16645919960057
2025-07-18T23:42:09Z,40.32340646067561,-75.3892539724903,78.56646137836793,-1.7526324274561862,-33.00481632576489,1.0831503385091947,1.6354690975134432,6.208046808904005,5.4160413233589635,0.0010000000003677256,0.0009999999855517647,0.001000000010249594,0.0009999999567231617,0.0010000000073258168,0.0010000000420245317,0.000024998695975294923,0.000025000268920317497,0.9114648666774798,8.577051100941949,11.67592222123705,0.019724993798786738,0.0003179662255861509,0.0003312558299841714,0.0015089817258808844,0.0027049999999998993,0.002704999999999858,0.002704999999999918,0.0010170499999997754,0.0010170499999997613,0.0010170499999998398,0.25100618971090727,9.88214035417104,-0.28480118898184176,-0.004439031166569414,0.0008162748212678917,0.023154157615299955,-73.69873443603515,32.683799514770506,-27.39973545074463,1004.9329223632812,0.11259482121066555,85.14969785307927
2025-07-18T23:42:10Z,40.32351894084331,-75.3896307431457,79.45423280952242,-2.3005771484032915,-32.776488394039475,0.9330174653929434,1.632326449661297,6.208107350470345,5.425610875793748,0.0010000000003271376,0.0009999999853102823,0.0010000000102073582,0.0009999999569342188,0.0010000000074388334,0.001000000042185026,0.000025998425904481934,0.000026000280354424932,0.9204848281033801,9.129349681395066,12.812539186096231,0.01959805158754021,0.00032344793678612446,0.0003378763052114948,0.0015189329307215083,0.0027059999999999008,0.002705999999999857,0.00270599999999992,0.001017059999999775,0.0010170599999997608,0.0010170599999998393,0.28541685168222075,9.667305740370892,-0.4599699668167209,-0.0030141234374901835,0.00940269511484908,-0.0011728675399194518,-74.94215866088867,33.13300342559815,-27.134019508361817,1004.7998046875,-0.09440809632283083,86.31552172271483
2025-07-18T23:42:11Z,40.323496878192955,-75.39000954670023,80.27859853652691,-2.753790904799781,-32.476861949278366,0.8323155498359035,1.6324263647087192,6.212857585621338,5.435868733708189,0.001000000000244286,0.000999999985367307,0.0010000000104920886,0.0009999999567904699,0.0010000000074023904,0.0010000000421324046,0.00002699813081203917,0.0000270002933283294,0.9273231268995485,9.67545594956046,14.021759055313149,0.01944911578369016,0.00032890940703185967,0.0003439627654903197,0.0015293854587932667,0.002706999999999899,0.002706999999999859,0.0027069999999999213,0.0010170699999997746,0.0010170699999997597,0.0010170699999998381,0.22877602673196118,9.70995239640751,-0.50902715875356,0.0005831201802860427,0.00983769515809843,-0.00565509953226764,-74.59592239379883,33.20595932006836,-27.233327522277833,1004.6664855957031,-0.050911876981566365,86.07457661488712
2025-07-18T23:42:12Z,40.32341029024936,-75.39038741227598,81.08782305800031,-3.1932049122032633,-32.18976654553122,0.845484071791539,1.633921207860905,6.208543541519326,5.442134634296684,0.0010000000004727666,0.0009999999855237747,0.0010000000109613356,0.0009999999564771775,0.0010000000070466317,0.0010000000418590653,0.000027997810281409745,0.000028000307964272623,0.9323273093745488,10.22321600635359,15.3190336464698,0.01939592301561561,0.00033482619249813476,0.00034978934435957187,0.0015388558311509974,0.0027079999999998997,0.0027079999999998594,0.0027079999999999205,0.0010170799999997746,0.0010170799999997602,0.0010170799999998392,0.23068787632911386,9.821644564584846,-0.5002597657455782,0.0018386411644042786,0.0064405567088190036,0.003744663480018706,-74.47975376674107,33.22284028968033,-27.152966908046178,1004.5540466308594,0.06016382964884618,85.95502138616285
2025-07-18T23:42:13Z,40.32330784157186,-75.39076319864431,81.9110440683808,-3.7507007060299586,-32.04689527871532,0.8466201161382924,1.6314691429394048,6.207777298113847,5.449475720469463,0.001000000000188841,0.000999999985168523,0.001000000010549317,0.0009999999562353434,0.0010000000072312209,0.0010000000417631626,0.000028997464454799883,0.000029000324398218835,0.9365824735879074,10.760792585410668,16.700973693424416,0.01961936873605729,0.00034098888625126933,0.00035499624313165375,0.0015487148572984777,0.002708999999999899,0.0027089999999998582,0.0027089999999999207,0.0010170899999997732,0.0010170899999997589,0.0010170899999998387,0.27744715498340533,9.81855039979475,-0.306799411664968,-0.0019739203246009695,0.007292645271805783,0.00016444098622692875,-74.46929682517538,33.33039941593092,-27.222930051842514,1004.4520324707031,0.05032674235150799,86.00971376202315
2025-07-18T23:42:14Z,40.3356931367929,-75.38269404858866,77.9030573035678,-31.54095754644529,1.0355933282623135,-0.015117410588710335,1.6305511706743445,6.030219464528877,5.369319067139275,0.00100000000003715,0.0009999999853152301,0.0010000000103486278,0.0009999999561073304,0.0010000000069717927,0.0010000000416244919,1.2395932058422417e-10,1.239589389691434e-10,0.43816483677037943,0.014380009726802477,0.014388579193307873,0.010067870482423646,0.00009700575648816657,0.00009662242185401854,0.0014391588203295051,0.0027099999999999,0.0027099999999998592,0.00270999999999992,0.0010170999999997725,0.0010170999999997584,0.0010170999999998378,0.4439713666735191,9.829476989760925,-0.35413427643042733,0.0014547855899434026,0.001793859090060493,-0.0025145062188085647,-74.05972523591956,32.995272811578246,-26.914195313745616,1004.3658813476562,0.06526475095348153,85.4277246775937
2025-07-18T23:42:15Z,40.33556293499561,-75.38267173926894,78.22853286431288,-33.15962743131243,2.746666487638257,-0.27710462009835424,1.6186037328016312,6.03101138028045,5.391785444956717,0.0009999999998946505,0.0009999999853473219,0.0010000000101063587,0.0009999999564248659,0.0010000000069477232,0.001000000041962536,1.0001239595692923e-6,1.0001239596810394e-6,0.47394226862468686,0.028910060693010314,0.02666279740003576,0.011867440846649464,0.00010717473791590262,0.00010641676763298275,0.001449905768716934,0.002710999999999899,0.0027109999999998576,0.0027109999999999205,0.0010171099999997713,0.0010171099999997572,0.0010171099999998383,0.09897929793622012,9.780422381513059,-0.31698729363784184,-0.006227286856306158,0.021775064525587685,-0.0016576593721058061,-73.00333435058593,32.84898746490479,-26.927351570129396,1004.3155670166016,0.0052463726945786,84.46073921693045
2025-07-18T23:42:16Z,40.33542989217409,-75.38263138512569,78.54818248475027,-34.62432312820769,4.108622467507241,-0.3255181030027006,1.6209315223189142,6.029927241422908,5.389658019718221,0.001000000000135318,0.000999999985521288,0.0010000000098086717,0.0009999999560914767,0.001000000007061922,0.0010000000417891288,2.0001239604966538e-6,2.000123962686167e-6,0.5156991854944011,0.06652730093619692,0.059768269537209054,0.01419783146627934,0.0001172718262822272,0.00011630928558050755,0.0014601563734935004,0.0027119999999999003,0.0027119999999998595,0.002711999999999922,0.0010171199999997704,0.0010171199999997578,0.0010171199999998376,0.4925943146109466,9.884941898136205,-0.19650153095482306,0.002070196342761085,-0.0015943158162527254,0.002038847773298829,-74.83988173802693,33.1174076795578,-27.243616104125977,1004.1626586914062,0.11817795662036544,86.25529797331228
2025-07-18T23:42:17Z,40.33529107187508,-75.38257320466347,78.85128068215816,-36.00934595508264,5.796886690808389,-0.4765768721396787,1.6198065316958432,6.032611617104678,5.3986089111487345,0.000999999999957529,0.0009999999851540756,0.001000000009980481,0.0009999999563963249,0.001000000007013649,0.0010000000420424874,3.0001239597361056e-6,3.0001239708386535e-6,0.5645922503426457,0.13310076695136144,0.11447341322876091,0.0174576982554603,0.00012729027860623992,0.00012586784488743003,0.0014702704267536384,0.0027129999999998987,0.002712999999999858,0.002712999999999922,0.0010171299999997695,0.0010171299999997586,0.0010171299999998376,0.23203828663872697,9.815524688248198,-0.4672198410170312,0.0015678237655283066,0.009372260098152134,-0.001529455457040935,-74.01333204905193,33.0655574798584,-27.005207777023315,1004.1065063476562,0.04819129172128985,85.4434138026607
2025-07-18T23:42:18Z,40.335135650156296,-75.38249649583766,79.18545801037875,-37.20727473392425,7.339941308202033,-0.610630169727463,1.616201930480179,6.030387285593032,5.399711542312669,0.0009999999998414608,0.0009999999854277148,0.001000000010250801,0.0009999999564319802,0.0010000000066039184,0.001000000041977985,4.0001239432130146e-6,4.000123989374842e-6,0.6219116477584986,0.22657523075563699,0.1911462178493809,0.021082504442682278,0.00013764384384963777,0.00013499310868418933,0.0014809536086822872,0.0027139999999998997,0.002713999999999859,0.002713999999999923,0.0010171399999997699,0.001017139999999759,0.0010171399999998377,0.3966084978833307,9.759456435549264,-0.49307868488857304,-0.002621546380467537,0.0027308146290868345,0.00495360102794585,-73.79256984165737,32.95493830466757,-26.645048530734314,1003.98095703125,-0.001425001655682751,85.09595332214003
2025-07-18T23:42:19Z,40.33494886430261,-75.38240227061476,79.58613924014317,-38.409612650322686,8.985952771281049,-0.773785497562631,1.6114721076033356,6.039352310605044,5.406910459717525,0.0009999999994278236,0.000999999985147101,0.0010000000102503618,0.0009999999560422416,0.0010000000067564687,0.0010000000420800287,5.0001238646078325e-6,5.00012402654723e-6,0.6883290428551105,0.35195299708595207,0.29207927188016747,0.02558939809782127,0.0001474144289503718,0.00014322922353579437,0.0014901264495936865,0.002714999999999898,0.00271499999999986,0.002714999999999924,0.001017149999999769,0.0010171499999997583,0.001017149999999837,0.1747325739625108,9.739247765380483,-0.5044190802177173,-0.0019961753804757557,0.009096344961928194,-0.004836515881474697,-73.15543116355428,32.51001182867556,-27.19977503406758,1003.8439025878906,-0.02770931718506693,84.54843069853258
