timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:16:15.500Z,40.06343811011884,-75.30261358061311,22.920697477143523,17.071784047643796,37.172669985980455,-1.2452408258465404,1.4799331357697023,0.1381464107335459,0.7795280787447614,0.0009999999998639261,0.0010000000050166865,0.0010000000081119848,0.0009999999994701719,0.0010000000018961692,0.0010000000024068584,0.000018000143719842454,0.000018000322404789874,1.2192743348134778,3.7588756520595,3.8978084276487643,0.03745370022580363,0.00027672687001145457,0.0001708990145559655,0.0021889400087529787,0.0017079999999998787,0.0017079999999998934,0.0017079999999998834,0.0010070799999999285,0.0010070799999999241,0.0010070799999999322,-0.119328941444906,9.680977918065755,0.5509701487518474,-0.008452549866430396,-0.004013599425307805,0.00044571331493764165,9.66937536239624,-52.210877380371095,4.374000177383423,991.2079620361328,-0.08736647347360459,53.27850413341804
2025-03-01T15:16:16.500Z,40.062831999376485,-75.30222837813857,23.093626627108492,17.03661374512903,37.087411203335805,-1.2607548441668137,1.4769822274133584,0.13624823937228275,0.7790686061542885,0.0009999999995790577,0.0010000000052411435,0.001000000008423631,0.0009999999992473271,0.0010000000016172205,0.0010000000026155092,0.000019000102991609383,0.000019000325582283235,1.2140153948199048,4.155493344403411,4.268343571632095,0.03544295462011818,0.0002871547424567618,0.00017030958005957342,0.0021972707884402457,0.0017089999999998775,0.0017089999999998925,0.001708999999999882,0.0010070899999999293,0.001007089999999923,0.0010070899999999328,-0.2680390058307479,9.602832976018341,0.8029884069232486,-0.0030197947305255976,0.00407411844237928,-0.005699717812401293,9.501750354766846,-52.33687744140625,4.615875186920166,991.2398630777994,-0.14465935334679275,53.392254876185376
2025-03-01T15:16:17.500Z,40.06213458709305,-75.3018468737897,23.3778191491801,16.972939559279347,37.06482806570591,-1.0841710667821554,1.4775807408774368,0.12669988890831374,0.7690868285348987,0.0009999999995087122,0.0010000000050389513,0.001000000008393198,0.0009999999994080601,0.0010000000016175013,0.0010000000028197722,0.000020000055673782823,0.00002000032925694255,1.2041360905383982,4.596756098023101,4.673576031709417,0.03392129112175849,0.00029705745774771016,0.00017022535551711407,0.0022047986265018465,0.001709999999999878,0.0017099999999998932,0.0017099999999998828,0.0010070999999999288,0.0010070999999999227,0.0010070999999999323,-0.17591533731378742,9.8091739565479,0.7540950689777935,0.0016878053097130446,-0.006355248873497495,0.0009954918663560269,9.529500427246093,-51.99675231933594,3.991875162124634,991.1888732910156,0.054959222362413476,53.013237147956865
2025-03-01T15:16:18.500Z,40.06146031299962,-75.30146230992017,23.65412117852178,16.991718467039178,36.89363277565761,-0.9763152584440545,1.4787605726873023,0.12469356140378672,0.7643465120918058,0.0009999999997641908,0.0010000000052649972,0.001000000008138341,0.000999999999309926,0.0010000000015023141,0.0010000000030728191,0.000021000000825720154,0.000021000333486112334,1.1911925326800916,5.0497952747253025,5.105794801804609,0.03213457807535426,0.00030744885941987976,0.00017072003993417323,0.002213963075433476,0.001710999999999878,0.0017109999999998919,0.0017109999999998825,0.0010071099999999294,0.001007109999999923,0.0010071099999999311,-0.2651676200548862,9.73316198094182,0.9029286346401285,0.0014841839181901205,-0.0013054323622368044,-0.0051538805583517065,11.079000396728516,-52.06162734985352,4.837500162124634,991.2094268798828,-0.006160026646785651,53.44673302816815
2025-03-01T15:16:19.500Z,40.06079370153,-75.30107555181353,23.87117970367389,17.171697447991367,36.7834658900341,-0.9685407191945895,1.4850430507074357,0.14372459037623642,0.7532103063650013,0.001000000000216734,0.0010000000050650961,0.0010000000077999426,0.0009999999994949077,0.0010000000014726792,0.0010000000032368837,0.000021999937341486934,0.000022000338332167325,1.1763831793341875,5.53005286760131,5.573688243349909,0.030832359446156574,0.0003196375235986146,0.00017170058915737352,0.0022272011428913275,0.0017119999999998772,0.0017119999999998913,0.0017119999999998818,0.0010071199999999291,0.0010071199999999228,0.00100711999999993,-0.26285455098724625,9.657309523259302,0.9278937585967855,0.007409571454308577,-0.006395972378075217,-0.02600473136719415,10.671750354766846,-52.660502166748046,4.469625186920166,991.2237599690756,-0.07935303076640796,53.916480014851196
2025-03-01T15:16:20.500Z,40.060168852397446,-75.3006837592634,23.857236612865318,17.467310415498687,36.79753994001557,-1.1472694124251726,1.4782389203402753,0.1435033920911941,0.7348081187990249,0.0010000000003134606,0.0010000000051790165,0.0010000000079306815,0.0009999999994936195,0.001000000001867907,0.0010000000033128687,0.000022999864098321655,0.000023000343862661723,1.161493231273093,6.036000834286306,6.069055744054742,0.029941669800650147,0.0003301148245645163,0.00017313969317555016,0.00223715398633716,0.001712999999999876,0.0017129999999998902,0.0017129999999998806,0.0010071299999999282,0.0010071299999999236,0.001007129999999929,-0.2702311398927487,9.501825106338849,0.9060341529306736,-0.004583740326070838,-0.015864376871767102,-0.006681042260001961,11.904750442504882,-52.11787712097168,4.442250165939331,991.2782440185547,-0.2359518626089695,53.644425029073034
2025-03-01T15:16:21.500Z,40.05943175940394,-75.3002938951157,23.802789657632626,18.105664469722505,36.567176620862156,-1.1359944610250716,1.4848715718511785,0.1385140423070635,0.7109757696278094,0.0010000000000131382,0.001000000005106064,0.001000000007804514,0.000999999999409709,0.0010000000018869867,0.0010000000034519436,0.000023999780071617654,0.000024000350163854798,1.1480093578911357,6.565068343526847,6.648529037248598,0.029673559681578227,0.00034000502327438887,0.00017502251307031962,0.0022464584129653978,0.001713999999999875,0.001713999999999889,0.00171399999999988,0.0010071399999999277,0.0010071399999999234,0.0010071399999999277,-0.12781960196576073,9.67102844619233,1.3140155713081527,0.009512785843869583,-0.021779255456506705,-0.0026256888212357428,10.696500396728515,-52.901627197265626,6.4773752403259275,991.2599639892578,-0.02395018581860859,54.35943478140493
2025-03-01T15:16:22.500Z,40.058586786833104,-75.29990555494862,23.79145058081475,18.801411614581408,36.29251268817146,-1.1287812406114632,1.475977083079291,0.11639259655059922,0.6786930737469993,0.001000000000267666,0.0010000000046653645,0.0010000000075232546,0.0009999999996800958,0.0010000000019058952,0.001000000003325086,0.000024999684457105504,0.00002500035733855285,1.137081958268268,7.116696683048607,7.284340111039357,0.029947024091205764,0.0003480430169869586,0.00017738581546422808,0.0022527457069614243,0.0017149999999998742,0.0017149999999998878,0.001714999999999881,0.001007149999999928,0.0010071499999999233,0.001007149999999928,0.07896659028913353,9.665926230148623,1.3849846192904844,-0.00521496683886074,-0.0318283094810953,0.013457133129512418,1.2273750430345536,-86.11462783813477,-15.835125617980957,991.2410685221354,-0.019680818568770256,87.56699085121055
2025-03-01T15:16:23.500Z,40.057853002821645,-75.29950862532351,23.500247001828168,19.120492825224122,36.41689226051444,-1.3408050242836071,1.4620792194845322,0.0924962039349607,0.641883509943588,0.001000000000253387,0.0010000000047965226,0.0010000000072282738,0.0010000000000168093,0.0010000000019457227,0.0010000000030426016,0.00002599957653468001,0.00002600036546697467,1.1284674267001193,7.701035324893861,7.91085103181894,0.029728593317145266,0.00035562168554004555,0.0001802702401339637,0.0022589211735016415,0.0017159999999998732,0.001715999999999887,0.0017159999999998812,0.001007159999999927,0.0010071599999999237,0.0010071599999999271,0.15517155060145318,9.486940629318658,0.9463184815532732,-0.01034623204294887,-0.03720391853421902,0.015249003568443517,1.9530000539124013,-61.42612731933594,8.097750440239906,991.3473409016927,-0.2493794796022081,61.9883101320203
2025-03-01T15:16:24.500Z,40.057119205477385,-75.29910683622032,23.25570193704131,19.408457266831338,36.116810454253944,-0.9145865397025472,1.476654082102015,0.0493630926994744,0.616937512726512,0.0009999999997995553,0.0010000000049534936,0.0010000000074156428,0.000999999999971259,0.0010000000021422374,0.0010000000031005988,0.00002699945511193333,0.000027000374636610135,1.1200136196543342,8.308245055996291,8.631934789515007,0.028807198810709984,0.0003626814079074663,0.00018311087174486962,0.0022627324634887903,0.0017169999999998716,0.0017169999999998855,0.0017169999999998807,0.001007169999999927,0.0010071699999999234,0.001007169999999927,0.1181625607507874,10.061297836934697,1.3392199541456737,0.016185662190102625,-0.027694791090757762,0.03587587060350895,0.17287501059472565,-73.90462776184081,-14.940750694274902,991.3989512125651,0.3660951844187148,75.39988238577487
2025-03-01T15:16:25.500Z,40.056387296901775,-75.29870463778742,22.869867057625605,18.850513778427658,35.206533700833724,-1.4857269943941902,1.4455642354162148,0.03515092760314391,0.6174106518180486,0.0010000000000852094,0.0010000000047554255,0.0010000000073599866,0.0010000000000541054,0.0010000000020550365,0.0010000000031867497,0.00002799931690362627,0.000028000384915007765,1.1060755036826502,8.804257995145363,9.245514540974341,0.025140206264339295,0.0003724021761497761,0.0001852292418551047,0.0022711190982312095,0.0017179999999998715,0.0017179999999998854,0.0017179999999998809,0.0010071799999999272,0.0010071799999999236,0.0010071799999999272,-0.6377301018984226,9.014118821457041,1.3588411122883708,-0.031074909317744082,0.00020136741489773513,0.010015928067891621,-13.092375540733338,-85.40625328063965,-19.978500890731812,991.4699961344401,-0.6462700707903184,88.6835378613545
2025-03-01T15:16:26.500Z,40.05547872533905,-75.29830464814027,21.82577961572488,18.765879978328186,34.43032680345844,-2.344419543516577,1.4683082297321155,0.0322942775345914,0.6049505014930746,0.0009999999999574078,0.0010000000045710699,0.001000000007759028,0.001000000000024509,0.001000000002202197,0.001000000003547494,0.00002899915708988025,0.000029000396364617753,1.0864712679892565,9.303344332904077,9.950950460602577,0.023686294046398902,0.0003818852971026284,0.00018839464629975182,0.002281079918339276,0.0017189999999998715,0.0017189999999998853,0.0017189999999998806,0.0010071899999999265,0.001007189999999923,0.0010071899999999265,-0.024050858453001357,8.718924235339179,1.5858402180498752,0.02350356205859849,-0.011374848687853177,-0.0029803848149457454,5.79562523663044,-51.64987716674805,6.783750294297934,991.560068766276,-0.9224140204889839,52.414816873869526
2025-03-01T15:16:27.500Z,40.065438808300826,-75.31859853912928,29.454148684273125,16.080439587501903,-19.97572066422634,-0.7232630469035106,1.6157626608267222,6.098723446788758,0.39328763552843093,0.0010000000000555415,0.0010000000033662418,0.0010000000083421436,0.001000000000820461,0.001000000001346716,0.001000000004226846,3.0734282800193576e-10,3.073424060653804e-10,0.552761837513817,0.001967614243083644,0.0019676957336864603,0.011547484887817799,0.0001432323377226128,0.00008129313201647584,0.0020416871510014777,0.0017199999999998707,0.0017199999999998846,0.00171999999999988,0.0010071999999999256,0.0010071999999999221,0.0010071999999999258,-0.28898778090741917,9.821073890312299,1.5328765166381955,-0.015905100862985765,-0.00020587568608851023,0.003143699627547433,11.760375442504882,-51.7323770904541,2.946375118792057,991.5882720947266,0.16597348638565382,53.13399099515367
2025-03-01T15:16:28.500Z,40.06540855237886,-75.31884945268689,27.942885519294833,14.922251849620638,-22.77631581794603,-1.4247653788879666,1.6204574285217148,6.088271267775606,0.3960320096370662,0.0010000000002648006,0.0010000000031055551,0.0010000000083190404,0.0010000000006655774,0.0010000000014431356,0.001000000004104602,1.0003073429793866e-6,1.000307342702922e-6,0.5837402323689007,0.03449155567820318,0.023229259696327467,0.013294851428279443,0.00015374663389441725,0.000091272102347225,0.0020450644452568584,0.0017209999999998717,0.0017209999999998854,0.0017209999999998808,0.0010072099999999245,0.001007209999999921,0.0010072099999999247,-0.39342290991053575,9.476810923255098,1.6938362817283497,0.0046810422869886965,0.002604102307980854,0.010229730595022545,12.925125522613525,-52.73212715148926,2.2758751191198825,991.6396433512369,-0.1428768457054566,54.34068633565827
2025-03-01T15:16:29.500Z,40.06536305930394,-75.31913054624587,25.978843525575574,13.677479705769874,-25.11027022258373,-1.9712875650389565,1.6142522651938211,6.069226732345552,0.3995679077541839,0.0010000000000352652,0.0010000000030246053,0.0010000000082622691,0.0010000000006920766,0.0010000000013685323,0.0010000000041389052,2.0003073439575748e-6,2.0003073464573837e-6,0.6196202481987598,0.11807212291981893,0.08819526290895666,0.016068457001934863,0.00016472117833297103,0.0001012366279887122,0.00204247424850511,0.0017219999999998723,0.001721999999999884,0.0017219999999998792,0.001007219999999925,0.0010072199999999216,0.001007219999999925,-0.13507783002308663,9.576910725272569,1.2181431333538153,-0.006090540411461138,0.0035203994867551236,0.018802200033415758,10.258500347137451,-53.85262733459473,0.14999998070299622,991.6956380208334,-0.12264235158146006,54.82115678795513
2025-03-01T15:16:30.500Z,40.06530102404528,-75.31943917300008,23.641905831792947,12.329895896761244,-27.47561632644148,-2.628593999282789,1.6010290652529835,6.050544157394574,0.4067408217864765,0.0009999999999196977,0.001000000002689661,0.0010000000085172648,0.001000000000659244,0.0010000000015041954,0.0010000000036689291,3.000307344542907e-6,3.000307361927589e-6,0.6620989203254608,0.25550751779536524,0.1998698518905174,0.020151326511302546,0.0001755193365684146,0.00011112388001536985,0.002038691472781818,0.0017229999999998726,0.0017229999999998828,0.0017229999999998785,0.0010072299999999254,0.001007229999999922,0.0010072299999999254,-0.09767003285143326,9.460220741268948,1.2985419766671291,-0.011730858023660036,0.007450296081320589,0.018415319322660443,10.72425045967102,-53.60062713623047,-0.847500064894557,991.7682240804037,-0.2279830563756115,54.66945655889059
2025-03-01T15:16:31.500Z,40.06521433577822,-75.3197766569729,20.940606176002095,10.906607972033656,-30.122006241655736,-3.289255310552036,1.6015180854685862,6.048712309670024,0.4183587069798299,0.0010000000000040853,0.0010000000029099113,0.0010000000084160199,0.001000000000582206,0.0010000000011959975,0.001000000003584724,4.0003073338173485e-6,4.000307403105781e-6,0.7147160844473526,0.4651718229311307,0.3589392736588781,0.02631799827492895,0.000184443187902927,0.00012081989270896557,0.002042610951900709,0.0017239999999998736,0.001723999999999883,0.0017239999999998795,0.0010072399999999251,0.0010072399999999217,0.0010072399999999251,-0.20159829726807194,9.467957487739417,1.6119219889555636,0.0045470458495657975,0.012980920855967795,0.0018326387288943125,8.718750419616699,-57.474377212524416,-0.14925000339746478,991.8626403808594,-0.17082388086703632,58.132065294819945
2025-03-01T15:16:32.500Z,40.06508643785728,-75.32014416595004,17.941541177871517,9.22041592637362,-32.98204345018764,-3.9652371672045157,1.5774802907444094,6.04036689438682,0.4442669265012052,0.0009999999998055874,0.0010000000031003791,0.0010000000085982222,0.001000000000263913,0.001000000001325329,0.0010000000035791088,5.000307274801736e-6,5.000307489312812e-6,0.7824406651065616,0.7620751337667501,0.5714478608219244,0.03506061128581351,0.0001930802423139077,0.00013003337008251278,0.002037942539830411,0.0017249999999998742,0.0017249999999998835,0.0017249999999998788,0.001007249999999926,0.0010072499999999208,0.001007249999999926,-0.5287331738822925,9.469946465766213,1.888326452239142,-0.013868885036829683,0.030398449631298372,0.00919126100999701,9.632625379562377,-53.005127029418944,3.5070001381635665,991.9813944498698,-0.10599173282864671,53.987262656344555
2025-03-01T15:16:33.500Z,40.064889104204326,-75.32053480461455,14.977826476014162,7.423420946283459,-35.19203995718769,-4.285689758631621,1.575241595492914,6.039959474852887,0.4532501220623461,0.0009999999995528477,0.0010000000029049868,0.0010000000085663536,0.0010000000006139562,0.0010000000010678093,0.0010000000030528334,6.000307087489248e-6,6.000307644050548e-6,0.8673829742109609,1.1067894227200836,0.829247327420412,0.04349978980564821,0.0001997892474314921,0.00013851968586877416,0.0020316501413542892,0.0017259999999998741,0.0017259999999998837,0.0017259999999998789,0.0010072599999999265,0.0010072599999999205,0.0010072599999999263,-0.3107907709576729,9.668715309139966,1.5988412179364213,0.00838695568642574,0.019402883271292703,0.003795288387987398,10.018875303268432,-52.111127014160154,4.371750151365996,992.0528513590494,0.028336783846256795,53.24522712724643
2025-03-01T15:16:34.500Z,40.06459695333244,-75.32093920976189,12.228824795283774,5.640005766220259,-37.325423172564726,-4.578200626868231,1.5650092246427165,6.043572275425516,0.45652925438556513,0.0009999999994162814,0.0010000000031864802,0.0010000000084508373,0.001000000000399319,0.00100000000108851,0.0010000000031772237,7.000306642032469e-6,7.000307891336473e-6,0.9672675993833036,1.5441476135380752,1.1032527244175276,0.053080267144369676,0.0002049432439739875,0.00014574925400399327,0.0020204955543649023,0.001726999999999875,0.001726999999999884,0.0017269999999998795,0.0010072699999999265,0.0010072699999999195,0.001007269999999927,-0.3710101394201814,9.586162971493676,1.94324814730026,0.0034593120608548134,0.019586143697824732,0.002532835093067988,10.558125371932983,-48.35137680053711,4.894125183820725,992.1807607014974,0.01178529330625027,49.73205263687062
2025-03-01T15:16:35.500Z,40.06418098679977,-75.3213545294948,9.834976299700253,4.1757178881671075,-40.23876945048416,-4.725709425680219,1.5635449365392713,6.059450470375924,0.45025587379455534,0.0009999999998330797,0.001000000002937548,0.0010000000082953748,0.001000000000416157,0.0010000000007137336,0.0010000000028626667,8.000305777532922e-6,8.000308246504195e-6,1.0824782842691734,2.1969749188283463,1.3431296504525139,0.06749131369414506,0.00020761227068388368,0.0001513911896449401,0.0020084697265437064,0.0017279999999998748,0.001727999999999884,0.0017279999999998794,0.0010072799999999269,0.0010072799999999195,0.0010072799999999269,-0.5834927881354216,9.59701038105964,3.314734346699211,0.014495603982309098,0.016348559603248294,-0.006569049544550036,8.344875297546388,-50.51287712097168,4.489125186130405,992.3042297363281,0.3939821028416539,51.39391718083745
2025-03-01T15:16:36.500Z,40.06363026243929,-75.3217744176391,7.988676711204583,2.577627778761877,-42.5134234233457,-4.728411897959788,1.537698978186826,6.0709869588275645,0.43660051495353003,0.0009999999997074547,0.0010000000031684054,0.0010000000080579324,0.0010000000002377072,0.0010000000010446455,0.0010000000026004036,9.000304352316368e-6,9.000308713867687e-6,1.2080981628529244,2.9464320913416957,1.558279478420793,0.07986786491223055,0.00020932248328192182,0.000155365306980657,0.001986929144818961,0.001728999999999874,0.0017289999999998836,0.0017289999999998789,0.001007289999999926,0.0010072899999999186,0.001007289999999926,-0.5893950900905649,9.498904632565422,3.3833285918152822,-0.007236732152947148,0.014655873198993275,0.000985311174846736,12.500625514984131,-44.73975135803223,4.301625159680843,992.4011484781901,0.32479549032352734,46.65201206843142
2025-03-01T15:16:37.500Z,40.06295545992135,-75.32218530069221,6.873811921575485,0.8626742324495785,-43.586674226078166,-4.389864756897277,1.527458994997239,6.091963853363957,0.4148890857417957,0.0010000000000764616,0.0010000000030990761,0.0010000000079508772,0.001000000000105368,0.001000000001205527,0.0010000000026635998,0.000010000302294035448,0.00001000030929146712,1.3255377124629109,3.697820646292603,1.7446762234288153,0.08506101289389757,0.00020898860521602835,0.00015818147590527623,0.0019659586682760654,0.001729999999999874,0.0017299999999998833,0.0017299999999998788,0.0010072999999999267,0.001007299999999919,0.0010072999999999267,-0.308747872606108,9.568515289795691,2.957532237229442,0.009649408989658674,0.010565705713702668,-0.0061821696908450656,10.511625461578369,-48.779251708984376,3.9843751522898674,992.4647369384766,0.24415457045983752,50.057764909554585
2025-03-01T15:16:38.500Z,40.062190244359854,-75.32258278227927,6.487963652017955,-0.9439980396868103,-44.2081143985385,-3.927351589456052,1.5170726938520314,6.100357935060378,0.3917690505622012,0.0009999999998887127,0.001000000002990638,0.0010000000074201322,0.0010000000003267486,0.00100000000118513,0.0010000000023242697,0.00001100029960417009,0.000011000309978698674,1.4183661176714566,4.505006976013415,1.9025517785618697,0.08626619487407022,0.00020913503416184232,0.0001604560969465519,0.0019392751003376551,0.001730999999999875,0.001730999999999882,0.001730999999999877,0.0010073099999999256,0.0010073099999999184,0.0010073099999999254,-0.3227548748789499,9.57332155608821,2.9463194042762084,0.009887186449373881,0.008724572239620091,0.007054547294593965,9.291000385284423,-48.816001892089844,2.06925008893013,992.5142262776693,0.24594418562830753,49.735314142539636
2025-03-01T15:16:39.500Z,40.06137926229675,-75.32297577122053,6.602814572147748,-2.664499058905097,-44.899663684776854,-3.422962704073248,1.500303192919928,6.117192076977749,0.36586231104025324,0.0010000000001546606,0.0010000000027741767,0.0010000000071173785,0.001000000000133368,0.0010000000010272137,0.0010000000024820712,0.000012000296320546663,0.00001200031077834811,1.4825251402088333,5.409050439303337,2.0294498894863047,0.08568937574368665,0.00020812748970542306,0.00016321962453438814,0.0019197634738950373,0.0017319999999998734,0.0017319999999998816,0.0017319999999998769,0.0010073199999999249,0.0010073199999999177,0.0010073199999999247,-0.33160833004602586,9.549632540381937,3.2596196482902076,0.0015656318676805225,0.0035203994540287838,-0.0025577048901428093,7.9230002641677855,-48.35025177001953,5.5275002241134645,992.5729827880859,0.320428374832488,49.3058721638119
2025-03-01T15:16:40.500Z,40.060533181236885,-75.32335849423471,7.164364043656533,-4.4077194009298415,-43.52011912400704,-2.943464935775216,1.4844839140227215,6.143024872408041,0.341646974405794,0.001000000000432825,0.0010000000027884225,0.001000000006968519,0.0010000000002365944,0.0010000000011749699,0.001000000002863567,0.000013000292409671632,0.000013000311707497813,1.510372459506192,6.0045337878061975,2.160245764935482,0.07351976656840695,0.00020704747328583907,0.0001667631463699287,0.0019085335278937765,0.0017329999999998729,0.0017329999999998811,0.0017329999999998763,0.0010073299999999235,0.0010073299999999175,0.0010073299999999235,0.17734504581972393,9.554817000068434,1.4416327645707483,0.0009344053462676631,0.0027059132688263127,-0.012860958190478165,9.217875261306762,-43.65412696838379,9.88162540435791,992.5597941080729,-0.1111860262957176,45.69785448527422
2025-03-01T15:16:41.500Z,40.05967278946266,-75.3237333448971,8.006906476234967,-5.863492522648221,-42.46611121988069,-2.264448825986505,1.48761047096104,6.156095292261554,0.31846896515064527,0.0010000000000459687,0.0010000000029742016,0.0010000000070702257,0.0010000000002794182,0.0010000000007769313,0.0010000000027260317,0.000014000287689031812,0.000014000312799103974,1.502737784926407,6.678639616348566,2.2963671605160556,0.06351762691302136,0.00020760954003640173,0.00017153161042049003,0.001898578752217769,0.0017339999999998724,0.0017339999999998817,0.001733999999999877,0.0010073399999999224,0.0010073399999999178,0.0010073399999999241,0.1389003658361751,9.821297636665099,1.692639879418398,0.01708159739376289,-0.0017126755558528205,-0.002272634884373347,7.275000238120556,-55.21875228881836,4.2525001810491085,992.5490010579427,0.1911753120822256,55.857983465555016
2025-03-01T15:16:42.500Z,40.05880154876783,-75.32410739907348,8.963245512209419,-7.13843465232065,-41.29538280794718,-1.967261651593763,1.4764067262698495,6.171752155944918,0.2965432283572578,0.001000000000272066,0.0010000000031737746,0.001000000007323515,0.0010000000004055335,0.0010000000005434893,0.0010000000029424967,0.000015000281801420886,0.000015000314087014652,1.4727403065737856,7.3130005047945925,2.4447379473251742,0.054071218394635405,0.00020895272349783533,0.00017752353403636096,0.0018949933085141116,0.0017349999999998712,0.001734999999999883,0.0017349999999998757,0.0010073499999999221,0.0010073499999999176,0.0010073499999999247,0.11925863364814959,9.555856463029409,1.3633720188377805,0.000058832392748424476,-0.004481929319290651,-0.006915207523318997,8.249625301361084,-49.373251953125,4.09762516066432,992.5276489257812,-0.12263674845575154,50.22509090532939
2025-03-01T15:16:43.500Z,40.05792216168895,-75.32448489363607,9.790274609451847,-8.274582612324943,-40.308772140911344,-1.7003113537465535,1.4699209224467646,6.180738678390803,0.2786874884381236,0.0010000000000300123,0.001000000003047822,0.0010000000073188253,0.0010000000002614846,0.0010000000003514624,0.0010000000029875532,0.00001600027420303859,0.000016000315610636434,1.4295781940918637,7.974614447265347,2.627163808095793,0.04648701711899275,0.0002118727178682776,0.00018420893157382423,0.0018938847172488727,0.0017359999999998707,0.0017359999999998833,0.0017359999999998752,0.0010073599999999218,0.0010073599999999184,0.0010073599999999253,0.03273879982752217,9.619742193854655,1.361951780786244,0.002615925929313862,-0.004793272960182721,-0.001871960377078616,8.527125339508057,-47.15287689208984,10.987125415802002,992.5259908040365,-0.060368211942471044,49.1611390960674
2025-03-01T15:16:44.500Z,40.05702213495742,-75.32486741612274,10.515263907306796,-9.20529231077081,-39.5163141550958,-1.4691129427362348,1.4722703574524572,6.188571009718042,0.2638966201116117,0.0009999999995635336,0.0010000000033336717,0.0010000000073715177,0.0010000000007132875,0.0010000000000023,0.0010000000027574065,0.000017000264147033077,0.000017000317412211467,1.3807569273163829,8.672908397077913,2.838964206750415,0.04051055959717845,0.0002159446164550646,0.00019140002804786553,0.0018960163308432065,0.0017369999999998712,0.001736999999999884,0.001736999999999876,0.0010073699999999229,0.001007369999999919,0.0010073699999999255,0.04653740696854372,9.651247714993291,1.366099346461527,0.009690133285951693,-0.00478736173769215,-0.0018857535228206566,9.804750385284423,-49.385252227783205,4.766625194549561,992.519297281901,-0.028617466075873177,50.57422116593125
2025-03-01T15:16:45.500Z,40.056091709316306,-75.32525458308763,11.15068309001631,-10.048343757250166,-38.61178004988658,-1.2933880702160705,1.4718036302887425,6.194484828332436,0.25822010358366937,0.0009999999993542184,0.0010000000034761313,0.001000000007028236,0.001000000000808754,0.0009999999999219225,0.0010000000029223883,0.000018000250628831698,0.0000180003195362098,1.3301287693198747,9.351007897571026,3.093619098012895,0.03542183767395691,0.00022210776977424774,0.00019788783531886881,0.0019001929571641635,0.0017379999999998696,0.001737999999999884,0.0017379999999998753,0.0010073799999999234,0.0010073799999999198,0.0010073799999999243,0.03903989311599669,9.683072271979496,1.0480134483129577,0.006045306947610749,0.0017896162811255674,-0.00011424600174099258,8.634375371932983,-46.54575164794922,8.743500284552574,992.509521484375,-0.03657296312679261,48.14045431945148
2025-03-01T15:16:46.500Z,40.05513433020548,-75.32564854479303,11.628730964638036,-10.771522274206632,-38.182493476177854,-1.2310957856169784,1.4632189500765898,6.209171570519906,0.2536196885195677,0.000999999999838603,0.0010000000032787117,0.0010000000067294946,0.0010000000011031315,0.0009999999999246083,0.0010000000029978507,0.000019000232386521272,0.00001900032202969138,1.2811638760547774,10.125028604802047,3.3863701924992458,0.03213368968478616,0.00022871733571918387,0.0002045944376456905,0.0019087148789017207,0.0017389999999998702,0.0017389999999998843,0.0017389999999998758,0.0010073899999999227,0.0010073899999999193,0.0010073899999999238,-0.11904592087800298,9.591028395331405,1.3637862772076579,-0.003463820950005578,0.0019321509414201973,-0.00956228802878212,3.265875132083893,-48.005251770019534,-3.4631251150369646,992.5197143554688,-0.08808176109523107,48.24063094148664
2025-03-01T15:16:47.500Z,40.0541490752673,-75.3260560826182,11.946546361357811,-11.46090347517301,-38.78735834984958,-1.1477379149972486,1.4583427484099507,6.211928734565396,0.25039296746337003,0.0010000000002202516,0.0010000000031961636,0.0010000000063751175,0.001000000000830617,0.0010000000000531337,0.0010000000031195697,0.000020000208119397514,0.000020000324939016254,1.2392468984204645,11.135941597231948,3.7269916165729002,0.031256140143872665,0.0002363358606584644,0.0002113219309203782,0.0019154962443046722,0.0017399999999998712,0.001739999999999885,0.001739999999999876,0.0010073999999999231,0.0010073999999999205,0.001007399999999924,-0.454478486427215,9.562803365150373,2.2749602646606584,-0.0007149301781485021,0.0006696970056875487,0.0017997969154092295,-2.8140000919252635,-45.31162696838379,8.310375278890133,992.5428670247396,0.06392352191597839,46.15322073882316
