timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T12:10:46Z,41.9325684387088,-72.26081102650194,-5.243772177448541,-1.4325399603747968,-7.998246464518926,0.32680394355450754,6.249171019233612,6.06347677155244,2.0465385782923087,0.0009999999441582196,0.0009999999883352716,0.000999999935820218,0.0010000000310995702,0.0010000000851908572,0.0010000000236639773,0.000011000282987387402,0.000011000498699119784,0.9499371633122832,2.83596074026167,2.7364631948700398,0.010111779019670772,0.00014409049956443565,0.00014234660926523384,0.0008310040817831835,0.0014559999999999372,0.0014559999999999242,0.0014559999999999497,0.0010045599999999495,0.0010045599999999532,0.001004559999999953,1.7374597208674512,-0.0022988348782195037,9.689351514136806,-0.0006911098188696876,-0.0010768301531229655,-0.0012769195617061677,15.41817642211914,-14.0836590385437,-12.463771057128906,1000.6019592285156,0.06442047787531192,24.318978443950456
2025-06-27T12:10:47Z,41.93337383137365,-72.26094346719219,-5.831363485223601,-1.585485038541808,-8.82880039660159,0.2903528301077318,6.247262490796757,6.060694153655675,2.046109871058979,0.0009999999443305446,0.0009999999883303957,0.0009999999360001818,0.0010000000312005714,0.0010000000850128592,0.0010000000234477453,0.000012000235512285669,0.000012000501045512877,0.8860065110403296,3.1783596098584495,3.046287983483972,0.010851707409264378,0.00015393216820344552,0.00015192240175906672,0.0008410343860406555,0.0014569999999999369,0.001456999999999924,0.0014569999999999497,0.0010045699999999486,0.001004569999999952,0.001004569999999952,1.735655846258829,-0.004098376038661266,9.689099762163517,-0.0009649535865146427,-0.0014498266608604297,-0.000430454140636042,15.423163769291897,-14.059053308823529,-12.577396168428308,1000.6034088134766,0.06394286545875029,24.36635708492408
2025-06-27T12:10:48Z,41.93414783936944,-72.26108660544918,-6.304827122594367,-1.744861747280721,-9.688603532153957,0.2584261380214321,6.2455782565927445,6.05816460100355,2.0448352451721914,0.000999999944435871,0.0009999999881847048,0.0009999999363631276,0.0010000000311593533,0.0010000000853753644,0.001000000023300732,0.000013000178712611838,0.000013000503753819287,0.8416338167233278,3.549323873116525,3.376263122870825,0.011683009561346118,0.00016372171135012044,0.00016141093559709824,0.0008510640681851737,0.0014579999999999368,0.001457999999999924,0.0014579999999999496,0.0010045799999999485,0.001004579999999952,0.0010045799999999522,1.7359364042156773,-0.0011945195574004364,9.6890881402636,-0.0009636023058568655,-0.0012086395060474612,-0.0012586710408114133,15.33353530883789,-14.059112186431884,-12.639556579589843,1000.6034088134766,0.06407081104741877,24.34197683350024
2025-06-27T12:10:49Z,41.934875246767014,-72.26124031108968,-6.6784283890964335,-1.9055806483994668,-10.571923835705238,0.2324065123194899,6.243503023098071,6.055607005964754,2.0438466043512067,0.0009999999445999728,0.000999999987883098,0.0009999999360566256,0.0010000000314454335,0.001000000085198155,0.001000000023611873,0.000014000109963964507,0.000014000506853703632,0.8123314664315056,3.950818295769921,3.725688769197522,0.012583878936268705,0.00017345389873786132,0.00017078339641943285,0.000861094617560523,0.001458999999999936,0.001458999999999923,0.0014589999999999484,0.001004589999999949,0.0010045899999999526,0.0010045899999999526,1.7348799715008563,-0.0038999723879676322,9.691248930642404,-0.0013387409853349414,-0.0013005291467263263,-0.000994040797482212,15.43714340209961,-14.151740474700928,-12.635096130371094,1000.5866241455078,0.06610515200848015,24.458542520626445
2025-06-27T12:10:58Z,41.92559530414012,-72.2599550692933,10.111582612748077,-0.017078822314303254,-0.06675787091670551,1.5431732064133397,6.277016652561251,6.121751897999133,2.0471707795368976,0.0009999999446320066,0.0009999999879882976,0.0009999999360530384,0.0010000000314779127,0.001000000085210437,0.0010000000235208275,5.122853182490775e-10,5.122852284792415e-10,1.530428038674605,0.09383921609201482,0.0936506907971703,0.008832878987669055,0.00003827692775549202,0.00003808793687053859,0.0008687307026136079,0.0014599999999999362,0.0014599999999999234,0.001459999999999949,0.0010045999999999493,0.0010045999999999528,0.0010045999999999528,1.741198311469429,0.01506404019248078,9.687213177650072,-0.0011488313137677374,0.0017353556718874173,0.0002173823246585094,15.194764679553462,-14.25417901955399,-12.806360880533854,1000.63232421875,0.06213748855327301,24.45532387660017
2025-06-27T12:10:59Z,41.92559539354008,-72.25995618531307,6.090971502339326,-0.1848947115171326,-0.044944949624084324,1.2699927511255698,6.274607670566795,6.1202772925827125,2.0463765282694664,0.0009999999448638685,0.0009999999875111973,0.0009999999359871516,0.001000000031371486,0.0010000000852481094,0.0010000000232290333,1.0005122865594742e-6,1.0005122895937265e-6,1.2765432803163592,0.10595129252259523,0.10561886134693535,0.008443497889215994,0.00004827501439634192,0.00004807908628275744,0.0008787665265274411,0.0014609999999999357,0.0014609999999999226,0.0014609999999999485,0.0010046099999999481,0.0010046099999999518,0.0010046099999999514,1.7418949794423084,0.014472528072378938,9.690437894830337,-0.0016589906139291223,-0.0008316401443388531,-0.0005894954309382534,15.275280914306641,-14.163372974395752,-12.572794189453125,1000.6111907958984,0.0654313272944897,24.33121454399059
2025-06-27T12:11:00Z,41.92559837699653,-72.25995766147678,3.4741042533732833,-0.3663981560642782,-0.03247625486761317,1.088153623206098,6.272202399262716,6.118919646721733,2.0449938253871576,0.0009999999451240256,0.000999999987404149,0.000999999935947611,0.0010000000316580237,0.0010000000855198738,0.001000000022855318,2.0005122905092977e-6,2.000512303902782e-6,1.1110192069097475,0.12648763116236894,0.12569722024035632,0.008444729965306678,0.0000582731509847973,0.00005806722344250868,0.0008888050414742574,0.0014619999999999362,0.0014619999999999232,0.001461999999999949,0.0010046199999999485,0.0010046199999999522,0.0010046199999999522,1.743956982699277,0.01299112419670948,9.687023176403043,-0.001839010312859774,-0.0007595925480448334,-0.0013043909975718393,15.259166870117188,-14.303512001037598,-12.756578369140625,1000.6111907958984,0.06243220111336283,24.498171567284086
2025-06-27T12:11:01Z,41.92561285523691,-72.2599596160973,1.635387278040045,-0.5617260777882123,-0.037120649603832184,0.9604750337386723,6.270842225831435,6.117163362225812,2.042827101045567,0.0009999999452073255,0.0009999999871542445,0.0009999999360284053,0.001000000031497086,0.0010000000856211753,0.0010000000230040594,3.0005122956811544e-6,3.000512330838788e-6,0.996275994654564,0.15730414941358759,0.1557980692043045,0.008651992546353285,0.00006828044724509159,0.0000680525053737538,0.0008988747607758768,0.0014629999999999355,0.0014629999999999227,0.0014629999999999485,0.0010046299999999474,0.001004629999999951,0.001004629999999951,1.7467143585827758,0.015213693453460575,9.689466498073708,-0.0009703588098145021,-0.0011989816778054522,-0.0021724794110315297,13.416235082289752,-15.35883815615785,-12.474281460631127,1000.6124877929688,0.06532934237793558,23.90595158655845
2025-06-27T12:11:02Z,41.925649007952366,-72.2599621212139,0.25804919854166375,-0.7579358819116349,-0.05286101295320911,0.8468398888502833,6.268936063675902,6.115527998376301,2.041961682257496,0.000999999945571989,0.0009999999868255185,0.000999999936418942,0.0010000000313749077,0.0010000000857789911,0.0010000000229367341,4.00051229063255e-6,4.000512374342407e-6,0.9139442604202331,0.20018494475904816,0.19773778588139976,0.008969884137069227,0.00007828382075626082,0.00007803896456953117,0.0009089312692775267,0.0014639999999999356,0.0014639999999999228,0.0014639999999999486,0.0010046399999999473,0.001004639999999952,0.001004639999999952,1.7492212160635452,0.0030072999473027403,9.672475315041973,-0.001324519801717004,-0.0011451237960113554,-0.0009564079518433854,12.42724853515625,-15.028258914947509,-15.834455261230469,1000.6173706054688,0.04904433181555701,25.11996160782898
2025-06-27T12:11:03Z,41.925717673167796,-72.25996551532216,-0.8312702343501481,-0.9715866895806098,-0.10130582896824371,0.7619192753273002,6.267200129399576,6.113605087073315,2.0412619588361145,0.00099999994565856,0.0009999999869053152,0.0009999999361821024,0.0010000000315208836,0.0010000000858370502,0.0010000000227996942,5.0005122350864315e-6,5.000512439964374e-6,0.853952065126084,0.2570291433712336,0.25351014473248773,0.009351923206930426,0.00008829442871639266,0.0000880254151656973,0.0009190050429957601,0.0014649999999999353,0.0014649999999999223,0.0014649999999999481,0.0010046499999999468,0.0010046499999999525,0.0010046499999999522,1.7460336656499675,0.011279096049434301,9.683231643761435,-0.0011313195457593704,-0.0014882075741180247,-0.0008546575754156812,15.487138935163909,-12.911381328807158,-6.042958278282016,1000.625228881836,0.05907421435932068,21.04923817482473
2025-06-27T12:11:04Z,41.925829812866425,-72.25997013187387,-1.7256553831387118,-1.1974057059070469,-0.17749420458364729,0.695299801975661,6.265374989278741,6.1125476905767195,2.040800462327525,0.0009999999459904137,0.0009999999867561149,0.0009999999360138685,0.0010000000312963054,0.0010000000860088238,0.0010000000230528923,6.000512028500188e-6,6.000512534841315e-6,0.8102655253338221,0.3296950500376231,0.3250220738563884,0.009763715833231585,0.00009827805123643373,0.00009801253088741326,0.0009290328215121926,0.0014659999999999346,0.0014659999999999216,0.0014659999999999472,0.0010046599999999459,0.001004659999999953,0.001004659999999953,1.7414550478088378,0.011542646360726789,9.690363076028328,-0.0011705037186343936,-0.000679968738618154,-0.0006555108339348662,14.794628295898438,-13.092251415252685,-7.92542724609375,1000.6343841552734,0.06529015345953454,21.286105540021243
2025-06-27T12:11:05Z,41.92599642132439,-72.25997624509614,-2.489620162969301,-1.4411408432026362,-0.2666492491027421,0.6345998171041904,6.263762489827568,6.111527970310528,2.0386486557591534,0.0009999999458834789,0.0009999999864486423,0.0009999999359867693,0.0010000000309846081,0.001000000085675215,0.0010000000229541998,7.000511466883403e-6,7.000512668422454e-6,0.7789737605393251,0.4200180657376547,0.4141175546182503,0.010182288204799344,0.00010825806754295042,0.00010799733291768463,0.0009390741857802287,0.001466999999999933,0.0014669999999999226,0.0014669999999999482,0.0010046699999999445,0.0010046699999999534,0.0010046699999999536,1.7462284639875667,0.009663178387835317,9.68759770296839,-0.0012226225692817455,-0.0006634035137028098,-0.002363752982349,14.655093688964843,-10.984925537109374,-8.825259704589843,1000.647201538086,0.06342159758485721,20.330358712551824
2025-06-27T12:11:22.500Z,41.925815064077746,-72.25676866813282,-15.072812585341179,-30.104735788749377,31.83137212306694,-2.339412280965729,6.172461912099772,6.055894330315126,0.8271842652142727,0.000999999945935821,0.0009999999866848368,0.0009999999360718293,0.0010000000311712934,0.0010000000855073,0.0010000000227793006,8.000310801422772e-6,8.000539738476213e-6,4.196691432518865,4.700571565773267,4.564168490464407,0.06639655526290675,0.000049216598497545114,0.00011483819735095223,0.0009446806194354699,0.0014679999999999322,0.0014679999999999227,0.0014679999999999483,0.0010046799999999453,0.0010046799999999531,0.0010046799999999531,2.829718469013329,0.7235662376426484,9.387346963486312,-0.044867251401086744,0.0059880401720357225,-0.1536326740017597,-15.490927734375,-29.231361961364748,-11.975770874023437,1000.8202362060548,0.04714406492690807,35.183189828096886
2025-06-27T12:11:23.500Z,41.92542582175952,-72.25646580852808,-14.798152675732963,-29.276919446752093,33.1991930562048,-1.8058208628067347,6.178771162735285,6.055323592164449,0.6676939736847993,0.0009999999461851117,0.000999999986620412,0.0009999999362327813,0.0010000000312186843,0.0010000000854559778,0.0010000000225343373,9.000291869154405e-6,9.000543487570945e-6,2.52415568414033,4.934725143820953,4.693526456449263,0.04843038949970113,0.00005183914866371589,0.00012369196511180443,0.0009530292292794584,0.001468999999999931,0.0014689999999999215,0.0014689999999999473,0.0010046899999999448,0.0010046899999999527,0.0010046899999999527,3.69412163226458,0.3652365717616398,9.60906123711455,-0.034005544873921684,0.01592805745460948,-0.1539033339134511,-12.91828529507506,-28.711765251907647,-12.117123472924327,1000.8709716796876,0.5169211256011751,33.73527505111067
2025-06-27T12:11:24.500Z,41.9252126524219,-72.2561238030795,-15.182995704024474,-28.995119951969432,34.16949974845251,-1.8120761456815122,6.179568788153077,6.029991469798446,0.5471748382349011,0.000999999946437888,0.0009999999867426482,0.0009999999360940134,0.0010000000312772172,0.0010000000853395967,0.001000000022321551,0.000010000285589369598,0.000010000548037989492,1.9004938510421816,5.236568636218598,4.896509325232729,0.04159349346850429,0.000061870343241204,0.00013030937844477568,0.000963037823853348,0.0014699999999999301,0.0014699999999999206,0.0014699999999999462,0.0010046999999999452,0.0010046999999999535,0.0010046999999999535,2.969485964738361,0.29140983756034844,9.291198747423637,-0.030569738165960418,-0.013486529992201972,-0.11846881263721364,-10.119787139892578,-27.633629302978516,-11.73596923828125,1000.9138488769532,-0.025814419875011676,31.682128831062755
2025-06-27T12:11:25.500Z,41.925034969750826,-72.25577388592023,-15.744357859699686,-29.209552481375255,34.62131209336906,-1.7157460791940096,6.179095882640328,6.019640478695317,0.450006668956447,0.0009999999463009774,0.0009999999868664491,0.0009999999360524835,0.0010000000313763826,0.0010000000852327642,0.0010000000226336233,0.000011000282642892157,0.00001100055315354149,1.5837675955477954,5.552277394043474,5.1517026906331,0.03748376500829125,0.00007380155226480093,0.00013601484841316652,0.0009729833974609371,0.0014709999999999287,0.00147099999999992,0.0014709999999999459,0.0010047099999999456,0.0010047099999999534,0.0010047099999999534,2.424787142230548,0.08265041070975827,9.528981959887336,-0.02760656000821256,-0.0009892160684174707,-0.09375063710656718,-8.682694549560546,-26.550496559143067,-11.123231201171874,1000.9464263916016,0.048589401186966474,30.067278612012288
2025-06-27T12:11:26.500Z,41.924854315859044,-72.25542440559447,-16.35451921738163,-30.157721077291622,35.201730542394245,-1.777678234576555,6.193410230850407,5.999647318651056,0.26997056440906725,0.0009999999465893493,0.0009999999868482287,0.0009999999357976782,0.0010000000311627768,0.0010000000851690984,0.0010000000225272078,0.000012000280777998965,0.000012000558823552401,1.4005944112317477,5.908986491683594,5.460539906288347,0.03547951195692165,0.00009428976426384381,0.0001347321665795725,0.0009840563609965832,0.0014719999999999293,0.0014719999999999206,0.0014719999999999464,0.001004719999999945,0.0010047199999999538,0.0010047199999999538,1.802408902213368,0.5317274910136913,9.581504491302331,-0.03696730317917149,-0.0037237642797005267,-0.17522886662549383,-7.044757169835708,-26.169869329415114,-12.402755438112745,1000.9769439697266,-0.020442041097252804,29.8046297122065
2025-06-27T12:11:27.500Z,41.92464535709518,-72.25507407973406,-17.017608156502412,-30.930253482076484,36.769544342180815,-1.8874476496243702,6.229238326119653,5.959339126446338,6.254663747653424,0.0009999999462387337,0.0009999999868863854,0.0009999999360117717,0.0010000000308642326,0.0010000000850488903,0.0010000000227082752,0.000013000279112636214,0.000013000565061210682,1.290150132472842,6.381174444926099,5.765513165230011,0.035918058849671544,0.00013212530501022023,0.00011965878586686957,0.0009985630115807759,0.0014729999999999286,0.00147299999999992,0.0014729999999999457,0.001004729999999945,0.0010047299999999533,0.0010047299999999533,2.049522960924362,1.564251257624117,9.518719813021786,-0.05766151452200554,-0.021205390035593488,-0.29417123057710787,-4.094579467773437,-24.621996383666993,-12.335306701660157,1000.998992919922,0.07703092091774065,27.84178918549651
2025-06-27T12:11:28.500Z,41.92569984175215,-72.25899948353796,5.613643072559652,3.026339922715187,1.167974075658351,4.460124904318595,0.08023467692626228,6.147912142992554,5.73509661384743,0.000999999950806672,0.000999999986451281,0.0009999999379252304,0.0010000000325460308,0.0010000000828894993,0.0010000000178563143,8.098235719505992e-10,8.098234168330559e-10,0.8990895885695374,0.03946748375566833,0.039390083136242676,0.012710712609295443,0.00008985059972864384,0.00006689444808490837,0.0007945750123301143,0.0014739999999999291,0.001473999999999921,0.0014739999999999465,0.0010047399999999445,0.0010047399999999524,0.0010047399999999524,2.041918360365984,1.792864583101195,9.693361731774779,-0.10240088285611959,0.028747494471892187,-0.3452660230625261,1.2455419921875,-19.997959785461425,-9.840189514160157,1001.022720336914,0.28656600299652824,22.32256285466888
2025-06-27T12:11:37.500Z,41.92688092699843,-72.25749174374673,15.144048475676275,9.778610460097628,26.191231050036038,0.875289418138629,0.042900458061967246,5.98604263013521,4.757327559771875,0.0009999999514541274,0.0009999999867313953,0.0009999999381779068,0.0010000000333622327,0.001000000082022297,0.0010000000163244269,1.000810138780542e-6,1.0008104724102764e-6,2.2304521360247787,0.5238187745256814,0.5912676393090626,0.04003775900021103,0.00010012725840657557,0.00006974609197328403,0.0008234235589971812,0.0014749999999999295,0.001474999999999921,0.0014749999999999468,0.0010047499999999454,0.0010047499999999525,0.0010047499999999527,0.628108735244799,1.7862040599929192,9.682292729686889,-0.039412248109161364,-0.03243611906952967,-0.19472366078376593,-3.325333688773361,-5.021636327107747,1.741024840111826,1001.3797760009766,0.08239171463581849,6.269385976426146
2025-06-27T12:11:38.500Z,41.92718119613449,-72.25697301679064,4.3750637725901935,11.30961139078544,31.330520306894655,-0.45142907008309385,0.042179611497550194,5.958002797886595,4.683515643918701,0.0009999999515406866,0.0009999999870676977,0.000999999938065136,0.001000000033837783,0.0010000000814457642,0.0010000000156848087,2.000810188436555e-6,2.000810691380808e-6,1.7608177321905023,0.6337027042114121,0.6691327630099456,0.0389785304219451,0.00010578585630209376,0.00007748509141672195,0.0008173242712235599,0.0014759999999999294,0.0014759999999999207,0.0014759999999999463,0.0010047599999999449,0.0010047599999999518,0.0010047599999999518,0.7698999821973272,1.6181806138433992,9.781094340690027,-0.02459372775612621,-0.004962255965984201,-0.10831848420345055,-5.796332855224609,-5.627715349197388,1.6989682006835938,1001.4083099365234,0.15998839162317463,8.255561852101257
2025-06-27T12:11:39.500Z,41.92748559388781,-72.25644917151024,-2.578622785525387,11.375292405637941,35.51595381759874,-1.3928762915366613,0.023489255011559327,5.9344051606683985,4.727051834080726,0.0009999999516626156,0.0009999999870911563,0.000999999937914331,0.001000000034435355,0.001000000081172147,0.0010000000152660647,3.0008102370802995e-6,3.0008109647525224e-6,1.5118621685518634,0.7565368542019054,0.7272467786521827,0.03867796282456598,0.00011627765500477325,0.00008247198148798868,0.000821252620843471,0.001476999999999929,0.0014769999999999207,0.0014769999999999465,0.0010047699999999452,0.0010047699999999526,0.0010047699999999524,0.9309339770915217,0.12716162584088178,9.759753025641924,-0.006151577495348674,-0.006250871123235397,0.018672471706903098,-7.136958465576172,-5.6648970794677735,1.7153167724609375,1001.4533996582032,0.02047018689688477,9.271925174965421
2025-06-27T12:11:40.500Z,41.927798059042,-72.2559140523093,-7.845035034361803,10.552263566756913,38.50553766241473,-2.050765611977607,0.007177308518394354,5.906080734762494,4.847832907503362,0.0009999999518466457,0.0009999999872924218,0.000999999937958577,0.0010000000344684414,0.0010000000812462506,0.001000000015128166,4.000810254605084e-6,4.000811286414194e-6,1.3658151752007544,0.8902230706015083,0.7731384650767772,0.03716434348409532,0.00012954427356480838,0.00008639519451796458,0.0008329221013041635,0.0014779999999999297,0.001477999999999921,0.001477999999999947,0.0010047799999999456,0.0010047799999999534,0.0010047799999999526,1.6932208713747392,-0.7073313955687611,9.584733903223015,0.025734607539163228,-0.016391530438473367,0.0989371564235614,-6.4362313842773435,-5.448425970077515,1.7667172241210938,1001.5191650390624,-0.025948354643227534,8.615731352594146
2025-06-27T12:11:41.500Z,41.928111599863364,-72.25537248931496,-12.180697976472732,9.918401546374561,40.89861717392601,-2.484543989387312,6.254761730858403,5.889684117804007,4.941422019666179,0.000999999952082415,0.0009999999871304554,0.0009999999377268594,0.0010000000349161366,0.0010000000811395341,0.0010000000151161776,5.000810183093922e-6,5.000811654341301e-6,1.275051664083512,1.039830449626475,0.8265717352291577,0.03614170209566801,0.0001407304947395501,0.00009183275374761047,0.000840492703533068,0.001478999999999929,0.0014789999999999203,0.001478999999999946,0.001004789999999946,0.0010047899999999542,0.0010047899999999516,2.05328185460294,-0.5404884484384612,9.535649764747255,-0.0007004172550609475,-0.010911438512837041,0.0776597502825374,-5.830208740234375,-5.483405952453613,2.082214660644531,1001.6098022460938,-0.01587769851996911,8.2700571411424
2025-06-27T12:11:42.500Z,41.9284160208238,-72.25482940192073,-15.862525860642418,9.011161207955663,42.52082572030434,-2.631498162881983,6.246123082207679,5.88914338185957,5.051051983639958,0.0009999999518957262,0.000999999986850424,0.0009999999379326572,0.001000000034796758,0.0010000000813251094,0.0010000000153684667,6.000809914350195e-6,6.000812069091249e-6,1.216369994571378,1.2069394542050031,0.8801876837848244,0.03441221333696756,0.00014945364423514211,0.00009825250375994139,0.0008431676038197846,0.0014799999999999295,0.0014799999999999187,0.0014799999999999469,0.0010047999999999468,0.001004799999999954,0.0010047999999999511,2.506257216509899,-0.9161777458098926,9.536085043069933,0.03358373016820163,-0.0001736535666486456,0.09647462060763086,-4.62735553816253,-5.51804396685432,2.2294069177964153,1001.7270660400392,0.1171613465272591,7.538614666663207
2025-06-27T12:11:43.500Z,41.92869718606073,-72.25429086617288,-18.907930493299673,8.62245733224207,43.34151087225903,-2.4419219417121916,6.252540144081466,5.902496324291712,5.135946617217655,0.0009999999517324287,0.0009999999865192104,0.0009999999378597802,0.0010000000349989254,0.0010000000815988184,0.0010000000155995837,7.000809271337632e-6,7.000812536202717e-6,1.175337677866672,1.3954231933431802,0.9482363908580633,0.031870674991672475,0.00015556233147038438,0.00010576746440611584,0.0008408498020778408,0.0014809999999999292,0.0014809999999999173,0.0014809999999999466,0.0010048099999999472,0.0010048099999999543,0.0010048099999999515,3.158562058261949,-0.4848202561275258,9.556718727666217,0.03871789488814512,0.01240150482037832,0.07689566031051631,-3.2909617614746094,-5.807023496627807,1.4573501586914062,1001.856689453125,0.2914841143541687,6.831919240343414
2025-06-27T12:11:44.500Z,41.9289515582951,-72.25375737080272,-21.38482895226857,8.057551398644414,44.07145027489804,-2.2477267177641265,6.241107149211004,5.918081867309151,5.23109694780025,0.0009999999517305079,0.0009999999861630673,0.0009999999381302366,0.0010000000348797588,0.0010000000813541296,0.001000000015503789,8.000807984721474e-6,8.000813064763735e-6,1.1442335514910371,1.608444819691259,1.0169891797926875,0.02986215543459092,0.00016036847720807775,0.00011447077187622797,0.000838256005782395,0.0014819999999999293,0.0014819999999999172,0.0014819999999999478,0.001004819999999947,0.001004819999999954,0.0010048199999999506,2.857156002497214,-0.5503136498472925,9.617734933594498,0.023377875386197258,0.012847653884332554,0.08874511890043507,-2.368572998046875,-6.254083156585693,0.4884884643554688,1001.9987487792968,0.26280384537505835,6.705343238261209
2025-06-27T12:11:53.500Z,41.930172619438885,-72.24852266915249,-30.6701375430313,26.220642111593804,55.82618139647165,-0.6212051169303259,0.06565714071782569,6.013899582508005,4.174209895996214,0.0009999999517607949,0.000999999986212239,0.0009999999380439068,0.0010000000346471968,0.0010000000813447688,0.001000000015634908,9.000726652313128e-6,9.000824786467048e-6,3.2716231187226894,4.561989788611017,2.4354550438119773,0.06829611027048366,0.0001513096050377753,0.0000910666335932042,0.0007731700716231878,0.0014829999999999277,0.0014829999999999182,0.0014829999999999486,0.0010048299999999462,0.0010048299999999533,0.0010048299999999497,1.4370349450852518,1.6219371899414903,9.860519917976548,-0.041411884328716425,0.010236440080728952,-0.173162078190394,4.067912083046109,-16.464559854245653,-5.45100372912837,1002.5944519042968,0.308833631423411,17.814074655981855
2025-06-27T12:11:54.500Z,41.93016484787572,-72.2479396194895,-29.43481603779336,27.629088170138196,55.07260682806717,-0.1900091951938493,0.06588431954053121,6.043599182906035,3.971039594256423,0.0009999999516700838,0.0009999999858904959,0.0009999999382683815,0.0010000000344216238,0.0010000000810749398,0.0010000000154039633,0.000010000698365782103,0.000010000825863714,2.245416815971118,4.893109601955852,2.314074438328675,0.05512827784996925,0.00015058494702102274,0.00009629792604809234,0.0007662815449918225,0.0014839999999999283,0.0014839999999999185,0.0014839999999999487,0.0010048399999999457,0.001004839999999953,0.0010048399999999485,1.4244567654165072,2.0697270812900483,9.888638898202743,-0.050722723250465555,0.012432255631924315,-0.1969371131814903,5.928002166748047,-13.482273578643799,-3.8599197387695314,1002.6475524902344,0.4159395937830434,15.225318733303476
2025-06-27T12:11:55.500Z,41.93038477507643,-72.24731095931796,-28.893438903567894,29.210843958763075,53.89298824155084,0.09196501573017606,0.07793621624903847,6.064790368982645,3.7401200091977573,0.0009999999515497345,0.0009999999857270075,0.0009999999382620834,0.0010000000344719754,0.001000000081059725,0.001000000015046226,0.000011000678228585774,0.00001100082776199793,1.7928127925663204,5.21487315590374,2.381099660129977,0.04977460501509685,0.00014457678010811124,0.00011229781544301315,0.0007647042601771685,0.001484999999999928,0.0014849999999999193,0.0014849999999999497,0.001004849999999946,0.001004849999999953,0.0010048499999999495,1.5262282632595952,2.543348046761282,9.764652090646187,-0.04075370023116458,0.00330903983111162,-0.22843923606028765,6.173917236328125,-10.80276741027832,-1.7287161254882812,1002.7033996582032,0.4184450730922864,12.562014558210432
2025-06-27T12:11:56.500Z,41.93072569401011,-72.24667408012303,-28.470737352677396,30.55351037704827,52.27187653726458,0.5638790290098468,0.08223207815299019,6.099171809695183,3.513140750123145,0.0009999999516458974,0.0009999999856525105,0.0009999999382875851,0.0010000000345809453,0.0010000000809491797,0.0010000000151379714,0.000012000659013438452,0.000012000830203393655,1.54539448727947,5.524233438365774,2.5280547724934874,0.04657597753931505,0.00013523707841872783,0.0001325556546390937,0.0007637575942163532,0.001485999999999929,0.0014859999999999203,0.0014859999999999505,0.0010048599999999451,0.001004859999999952,0.0010048599999999486,1.5599490303907977,2.8349729237596577,9.9513969000504,-0.04178616135932124,0.01634958969478623,-0.22822835635773583,6.305607066434972,-8.51493137958003,0.18636546415441177,1002.7594757080078,0.6776835464088777,10.597093134226858
2025-06-27T12:11:57.500Z,41.93118295733422,-72.24604049811371,-28.051601065861306,31.511228126069778,51.23849361312628,0.7835379266498261,0.08495893167414341,6.117124696232279,3.340047410959981,0.000999999951757153,0.0009999999854508398,0.0009999999379444304,0.0010000000345193683,0.0010000000806458446,0.0010000000153066802,0.000013000637828090956,0.000013000833125596527,1.3960690112419674,5.808213058904562,2.7106106237936642,0.04359031814273697,0.00013069486781427985,0.00014965037842367543,0.0007671010786295489,0.0014869999999999291,0.0014869999999999205,0.0014869999999999504,0.001004869999999945,0.001004869999999952,0.0010048699999999485,1.2972318673349468,2.1359866056595602,9.829523066461167,-0.028008431290398317,0.004521759156213582,-0.1737698871644719,5.194586334228515,-6.555211629867554,1.8337628173828124,1002.8194427490234,0.35576678006222234,8.562495852156644
2025-06-27T12:11:58.500Z,41.92369791740989,-72.2598644475376,-0.8156302910224547,4.5539128513562686,-12.304041914753082,5.872046725320885,6.097205910509554,0.033088715752334484,2.9251067055537248,0.0009999999518082259,0.0009999999855029662,0.000999999937071914,0.001000000035236434,0.001000000079049057,0.0010000000137363294,8.098235277904846e-10,8.098234633091929e-10,0.9452331283552692,0.03966795891334392,0.03931359229045486,0.014227138710531882,0.00007211738834570595,0.0000657449949449119,0.0006973142602752047,0.0014879999999999284,0.0014879999999999197,0.00148799999999995,0.001004879999999945,0.001004879999999952,0.0010048799999999485,1.1842940925337122,0.5187412913999853,9.83354992899082,0.0064210371020394065,0.0023161578824810454,-0.05812843819353737,4.552769679649203,-5.960258409088733,2.365826775045956,1002.8774261474608,0.13915714732408407,7.864395871382914
