timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T17:03:27.500Z,39.68827596331531,-75.52520809041519,30.308223299336568,5.573584824026445,-6.695247342966636,-0.01940328643645789,6.235864029989594,6.064122263055051,1.287025402233634,0.001000000017668661,0.0010000000026831964,0.0009999999945319935,0.0009999999919436627,0.0010000000171676597,0.0010000000160907655,0.00002500020437053911,0.00002500060538423948,1.2765814149589851,9.348885103101534,10.963354399331035,0.03879695096491568,0.0003330191976179225,0.00022494597213586846,0.0008657808510927506,0.0016549999999999003,0.0016549999999998912,0.0016549999999998812,0.001006549999999931,0.0010065499999999381,0.0010065499999999416,1.3509982182802285,0.4138777422283093,9.77382820511428,-0.007364789354371276,0.0009032082137908979,-0.0005480130403968885,2.8992079490423204,-31.648751220703126,-9.23857180595398,1005.0286193847656,0.09584123758791635,33.096778107080326
2025-06-18T17:03:28.500Z,39.68767293621357,-75.52522989335064,31.21239356125116,5.245892532934773,-6.691647673301311,-0.08404850877105616,6.239322652025446,6.061824241847522,1.284672264414335,0.001000000017835727,0.0010000000024709091,0.0009999999943752001,0.0009999999922139936,0.0010000000173584181,0.0010000000161374315,0.000026000175039774032,0.000026000616452047593,1.257238380277462,9.961254210645714,11.863897702608506,0.03653732365098914,0.00034108102631490026,0.00022743039337146676,0.0008739534766299307,0.0016559999999999004,0.0016559999999998913,0.0016559999999998822,0.0010065599999999307,0.0010065599999999376,0.0010065599999999415,1.3294159974875193,0.4325405458133844,9.573695396428809,-0.00016152685089282587,-0.0063530409806835065,-0.003258473425189076,3.6778119388222694,-33.79448745727539,-15.69383581161499,1004.923095703125,-0.10436288619119538,37.4417731626285
2025-06-18T17:03:29.500Z,39.68700391953258,-75.52525381293499,32.06105158018316,5.003827885078863,-6.76953833610739,-0.1818908017412359,6.238402070827698,6.060111726531461,1.284750482400028,0.0010000000176057552,0.0010000000026704474,0.0009999999945316882,0.000999999991972612,0.0010000000175411888,0.0010000000163512162,0.000027000141903904,0.000027000628946445474,1.236574272278175,10.61156784464934,12.816009732531027,0.03470015786856981,0.0003485589392370079,0.00023113315320134878,0.0008824124307877592,0.0016569999999999014,0.0016569999999998923,0.001656999999999883,0.0010065699999999302,0.0010065699999999372,0.0010065699999999428,1.2903665562689761,0.36888321249126166,9.546008018499277,-0.004135930248899228,-0.005832297050784989,-0.0008158078350964454,2.4243839494884014,-36.46531112670898,-5.0761758685112,1004.8043518066406,-0.13969887257741853,36.89661748258917
2025-06-18T17:03:30.500Z,39.68644788074145,-75.52529618825258,32.61367365343928,4.592980071354032,-7.099527239155281,-0.20653170344747485,6.237836443156125,6.061606778638376,1.2872218282318069,0.0010000000179000853,0.0010000000025869532,0.0009999999945707995,0.0009999999921584785,0.0010000000175485145,0.001000000016654282,0.000028000103731711083,0.000028000643000341038,1.2163168874775308,11.315834333604501,13.841789757496953,0.03339465041193249,0.0003547232131719455,0.00023602536512216487,0.0008919779263167752,0.001657999999999902,0.0016579999999998933,0.0016579999999998842,0.00100657999999993,0.001006579999999937,0.0010065799999999432,1.212100097161807,0.3241281016665815,9.673062328344091,-0.002535490039726744,-0.0016511677297446547,0.0018741309050579978,4.667963903844356,-29.077235412597656,-11.176907674074172,1004.8236083984375,-0.025451715775102777,31.499136251623515
2025-06-18T17:03:31.500Z,39.686036253172155,-75.52535868353458,32.838938910306794,3.8529432516783144,-7.635394286863019,-0.34496371747327814,6.240030266169608,6.056133250539581,1.2836550045513149,0.0010000000178118594,0.001000000002361699,0.000999999994312121,0.0009999999917759974,0.0010000000178551254,0.0010000000168807859,0.000029000059540529483,0.000029000658754366398,1.1982354145737226,12.053283341410474,14.94232717706446,0.03288374292084928,0.000363162858465392,0.00024005970786710208,0.0009000510222516212,0.0016589999999999006,0.0016589999999998925,0.0016589999999998834,0.0010065899999999305,0.001006589999999938,0.0010065899999999422,1.1048353674232774,0.45350627039859287,9.62286936188287,-0.0003305130157552006,-0.0073158269774565065,-0.004114613268182033,3.7539399162307383,-34.765119094848636,-13.612027740478515,1004.8904418945312,-0.08278982512943761,37.52318048269521
2025-06-18T17:03:32.500Z,39.68834376922778,-75.51821887328451,40.49268861066371,26.670979608786514,2.2946766125217066,1.3118573985511832,0.045132854833549736,6.146764470217217,1.301341016944327,0.0010000000167845204,0.0010000000024322686,0.0009999999948239228,0.0009999999925346817,0.0010000000183497965,0.0010000000158127986,6.197860984935481e-10,6.197857199725979e-10,0.7729980940494409,0.09417617382046208,0.09457542077758259,0.016606169973532585,0.00011856759883485406,0.00010349934863067341,0.0007140553163992409,0.001659999999999899,0.0016599999999998933,0.001659999999999884,0.00100659999999993,0.001006599999999937,0.0010065999999999417,1.2126015196463167,0.48494189062478404,9.692014423058158,-0.0001573124232651154,-0.002631416504198499,-0.00418555892256025,1.1937434504051572,-28.44217764812967,-13.510704144187596,1004.8342895507812,-0.0010956934938119204,31.510608234581017
2025-06-18T17:03:33.500Z,39.688474350334474,-75.51819266951838,40.69336603231478,26.670885875480582,2.218854366357457,1.0960137752902792,0.04296387297108491,6.140977902152629,1.302245641768243,0.0010000000166871,0.0010000000023714613,0.0009999999949605923,0.0009999999926328781,0.0010000000184132588,0.0010000000156389726,1.0006197873919576e-6,1.0006197899088618e-6,0.7882473277934539,0.11290725180525898,0.11355819882849344,0.016243428478114823,0.00012857642472151524,0.00011341155693713201,0.00072508952804905,0.0016609999999998978,0.001660999999999892,0.0016609999999998828,0.0010066099999999313,0.0010066099999999365,0.0010066099999999426,1.3090569781989894,0.3751452998320774,9.58944096867761,-0.0010859885309813327,-0.0049231841260537635,0.0007758500406665301,0.6968938565375854,-34.769750478316325,-13.75886091894033,1004.8277954101562,-0.0950480128029335,37.39951442756387
2025-06-18T17:03:34.500Z,39.68860527346373,-75.51816847895746,40.64892526508416,26.589606046674316,2.0155650178064977,0.849672869142618,0.03631925104137531,6.136120270207927,1.3038159874227475,0.0010000000165334409,0.001000000002510843,0.0009999999951033765,0.0009999999930324973,0.0010000000182052344,0.001000000015723469,2.0006197917817566e-6,2.0006198049963964e-6,0.80237037909089,0.15210064302878995,0.15395315019021164,0.015934828384987075,0.000138477033507174,0.00012326565727080902,0.0007358498418456225,0.0016619999999998982,0.0016619999999998925,0.0016619999999998834,0.0010066199999999316,0.0010066199999999364,0.0010066199999999434,1.2252158322167417,0.36396762111545883,9.57336019897965,-0.005249804608737966,-0.003715266211082516,0.001260172756653542,-0.49361198682338,-31.876647262573243,-8.01344778060913,1004.82841796875,-0.12236577290686206,32.87212060582533
2025-06-18T17:03:35.500Z,39.68874129951381,-75.51814689152674,40.29624331217437,26.07214488241736,1.8649894342843807,0.6561980673618203,0.028085073701091097,6.13245160526015,1.2945731457836964,0.0010000000166900795,0.0010000000028365585,0.0009999999952753948,0.0009999999928649173,0.0010000000184889764,0.0010000000155683142,3.000619799518721e-6,3.000619836879415e-6,0.814844566539089,0.213949770358695,0.2163064778058574,0.015889508017918625,0.00014855668844193786,0.00013275225924186865,0.0007464780202647989,0.0016629999999998992,0.0016629999999998933,0.001662999999999882,0.0010066299999999316,0.001006629999999935,0.0010066299999999424,1.2303229662014614,0.7083166768828444,9.62517366791261,-0.008167976651481671,-0.00255866954648531,-0.009629441717136132,1.4254479616135358,-31.809547386169434,-9.368379831314087,1004.9152864155017,-0.0513443443641043,33.19099862157747
2025-06-18T17:03:36.500Z,39.68888497713297,-75.51812931116588,39.8071741190958,25.753637580340417,1.4233735032743273,0.4704905884352573,0.023418047072218548,6.1275620579799535,1.2973346584588432,0.001000000016696149,0.0010000000024512209,0.0009999999953335748,0.000999999992750047,0.0010000000187808762,0.0010000000158034638,4.000619802413501e-6,4.0006198941210146e-6,0.8255955035229626,0.2985679355684071,0.30390528090034846,0.01577906650149015,0.00015830421125968749,0.00014247109205516034,0.0007571139319094182,0.0016639999999998986,0.001663999999999894,0.0016639999999998815,0.0010066399999999315,0.0010066399999999352,0.0010066399999999424,1.0623293272387972,0.360819242366547,9.66640633965011,-0.0027406660706864273,-0.0032909110625995164,0.002205876647409638,2.317023941427469,-33.69347152709961,-6.0304598712921145,1004.9288635253906,-0.049299715398724006,34.30716541556875
2025-06-18T17:03:37.500Z,39.6890423071923,-75.51811802219513,39.24110784704552,25.407760859693976,0.8865437764247461,0.34319854111427417,0.01940825118300948,6.122620050715147,1.3012981998359865,0.0010000000165887308,0.001000000002135774,0.0009999999950495323,0.0009999999928331236,0.001000000019185035,0.0010000000155943984,5.000619767567296e-6,5.000619988378893e-6,0.8345218284857814,0.40821051387299434,0.4183956407376675,0.01573388192808436,0.0001679720092294191,0.00015212981071742972,0.0007677195037977361,0.0016649999999998983,0.0016649999999998936,0.0016649999999998812,0.001006649999999932,0.0010066499999999354,0.0010066499999999425,1.0340567889046601,0.3109121101846621,9.72577816391458,-0.001897312341865999,-0.0032739241863107837,0.003392300865641908,1.6379719643294812,-33.86134330749512,-11.223267726898193,1004.9380187988281,0.005001556360795476,35.710385720976184
2025-06-18T17:03:38.500Z,39.68922015256423,-75.51811402482782,38.5588021434281,25.038326654515874,0.2993133199633482,0.1527284343363495,0.01958910900903323,6.118017902833183,1.3054510906064427,0.0010000000164933692,0.0010000000018909572,0.0009999999948497153,0.0009999999925753096,0.001000000018914389,0.0010000000160562603,6.000619613060113e-6,6.000620134583021e-6,0.8418493098350066,0.5429026136468077,0.5598448653442781,0.015743463658498824,0.00017757721998413304,0.00016168265192554958,0.0007782211446749547,0.0016659999999998993,0.0016659999999998948,0.0016659999999998822,0.0010066599999999314,0.001006659999999935,0.0010066599999999423,1.0341405833868198,0.2900930286140243,9.660552515034858,0.0023417725465915747,-0.002829598070739099,0.0035941461951349476,1.5740439966320992,-34.66117527008057,-11.674423732757568,1004.9866180419922,-0.060388880682933584,36.608238845665824
2025-06-18T17:03:39.500Z,39.68942102013954,-75.51811656433435,37.7010034696228,24.3603498107038,-0.11044286387076496,-0.17454692486901446,0.007913009221063555,6.107473438309777,1.3021104731771769,0.0010000000167827297,0.0010000000016605925,0.0009999999945067024,0.0009999999923014432,0.0010000000186179974,0.0010000000160890008,7.000619177874513e-6,7.000620350285662e-6,0.8480961881026227,0.7029977521141071,0.7250296341464888,0.015894225859442192,0.00018774164021571275,0.00017088151559269788,0.0007902102511377793,0.0016669999999998995,0.001666999999999895,0.0016669999999998815,0.001006669999999931,0.0010066699999999344,0.0010066699999999418,1.1841986794008783,0.570780260371016,9.4887596263937,-0.01083612931987995,-0.008878962336978094,-0.003670620204202388,0.8442399986833334,-34.37203517913818,-9.903227834701537,1005.0328002929688,-0.2010254628380958,35.780159937153016
2025-06-18T17:03:40.500Z,39.68962476020508,-75.51812368604337,36.86610871444643,23.853986949337262,-0.4959367280105337,-0.23252850601834957,0.009708528895302439,6.105107034798925,1.3000673647842156,0.001000000016662099,0.0010000000017027551,0.0009999999945474406,0.0009999999925095345,0.0010000000184139735,0.0010000000163382851,8.000618189744627e-6,8.000620656746493e-6,0.8534853652847545,0.8961121804545855,0.9261978386108505,0.015912771312520273,0.0001973441120431703,0.00017997073275301132,0.0008004226383945321,0.001667999999999898,0.0016679999999998935,0.001667999999999881,0.0010066799999999302,0.001006679999999934,0.0010066799999999408,1.3423117475937862,0.3801449389655301,9.71962646866394,0.002533346889094781,-0.0009938821867594074,-0.0023809146142771275,-0.45662855919526546,-30.27541970233528,-3.9702284737509124,1004.9971891704358,0.03887227113282003,30.537995551961274
2025-06-18T17:03:41.500Z,39.68988816664159,-75.51813604506549,35.82603246890655,23.422009583001298,-0.6872011412378269,-0.33370142512448076,0.012453844169466188,6.100444127030167,1.298739081753326,0.001000000016704751,0.0010000000018987906,0.0009999999941045572,0.0009999999924385277,0.0010000000188221097,0.0010000000159636523,9.000616231847507e-6,9.000621079171726e-6,0.8574495505157953,1.1201722362939548,1.1600245997701775,0.01562529914250892,0.00020701617629822615,0.00018894167191492643,0.0008110480905042767,0.0016689999999998973,0.0016689999999998928,0.0016689999999998802,0.0010066899999999304,0.0010066899999999347,0.001006689999999941,1.620889950044669,0.3469364445221176,9.63871417291369,0.0038775549113581366,-0.0028757733591247003,-0.0017130590134478343,1.7045142510715796,-25.665064675467356,-8.730220244855296,1005.1950988769531,-0.00013428467247445313,27.162748591165478
2025-06-18T17:03:42.500Z,39.69022561525763,-75.51815237954463,34.60595754620704,22.910060045857612,-0.8374206376024932,-0.4131556641162323,0.011322347792335511,6.097649768550528,1.2978001795313467,0.0010000000169907977,0.001000000001797196,0.0009999999944716239,0.0009999999926655779,0.0010000000190588754,0.0010000000159257059,0.000010000612709657103,0.00001000062164639836,0.8596325085378884,1.3769906566945789,1.4281189095046953,0.015334891446363911,0.00021646973389499876,0.00019782368632234826,0.0008211713350961164,0.0016699999999998966,0.0016699999999998923,0.0016699999999998797,0.0010066999999999297,0.001006699999999935,0.0010066999999999403,1.7241944124531592,0.408811019765177,9.649775718694862,0.00029600677929732017,-0.0006899043694931078,-0.0014056891452202942,-0.36063198521733286,-40.93002311706543,-8.923079792261124,1005.3932067871094,0.030802186177650223,41.89288677502779
2025-06-18T17:03:43.500Z,39.69057084733848,-75.51817079634449,32.88509213940455,22.455263645816622,-1.0872426240911641,-1.6476168282539043,6.282188474016928,6.065307622649563,1.3021312384524129,0.0010000000167678124,0.0010000000016707508,0.0009999999946854975,0.0009999999924500925,0.0010000000190589391,0.0010000000160685038,0.00001100060681982658,0.000011000622387991439,0.8603612737374632,1.6275495371610238,1.692727643967895,0.015121381044142634,0.00022831633946645863,0.00020683008905333865,0.0008381716790108459,0.0016709999999998972,0.0016709999999998928,0.001670999999999879,0.0010067099999999294,0.0010067099999999355,0.00100670999999994,1.5603487068766322,0.2700086692479162,8.492442475801274,-0.010090700584579919,-0.03056967395686245,0.003961531353409991,2.9592319256067277,-34.98447525024414,-5.219159901291132,1005.5037841796875,-1.1414723720180955,35.49516306531007
2025-06-18T17:03:44.500Z,39.69087686707325,-75.51819063347729,30.788946178305263,21.92930396742311,-1.3420891970746667,-1.6019694196330039,0.002659092072447439,6.064449144753694,1.300364821855266,0.0010000000166285137,0.0010000000018160217,0.0009999999943882817,0.0009999999922766778,0.001000000019227724,0.0010000000161931118,0.00001200059753281313,0.000012000623338533056,0.860311452334254,1.94751543350571,2.0310979237152442,0.015092895892976653,0.0002375662185969576,0.0002155746177596442,0.0008480590015092731,0.0016719999999998958,0.0016719999999998925,0.0016719999999998774,0.0010067199999999285,0.0010067199999999354,0.001006719999999939,1.904416443331163,0.3361544765291792,9.7118213787132,0.004247978558164683,0.0003542955119960091,-0.0020668491693536357,5.4216798973083495,-35.0713391494751,-5.114239881336689,1005.6219177246094,0.12223043926647016,35.85450131675083
2025-06-18T17:03:45.500Z,39.69115461687184,-75.51821229220579,28.940110755130963,21.47634552009509,-1.5754101454276763,-1.4158141925890695,0.004336078108768693,6.069161978158394,1.3020308519453605,0.0010000000163310483,0.0010000000017613949,0.0009999999939335066,0.0009999999926591935,0.001000000019293674,0.001000000016164633,0.000013000583586516002,0.000013000624543830327,0.8599403210839173,2.3069578534138473,2.4147098543347205,0.015047177451382612,0.00024604916476260924,0.00022440816198991066,0.0008565829163085933,0.0016729999999998948,0.0016729999999998927,0.0016729999999998766,0.0010067299999999288,0.001006729999999936,0.0010067299999999397,1.9229090267326514,0.3191878323885793,9.837260319773778,0.0027773137529789405,0.005596334141121477,0.0013402205624995988,0.8410530517600021,-32.91485237588688,-9.255069197440633,1005.7635192871094,0.24828807834639297,34.2015748569304
2025-06-18T17:03:46.500Z,39.691433858690516,-75.51823629226142,27.210615432136613,20.97787401753532,-1.7736321346594808,-1.4629201367927702,0.0005810575626992476,6.0659522022662005,1.3003792279821658,0.001000000016459188,0.0010000000016626937,0.0009999999941890053,0.0009999999924456542,0.0010000000197182965,0.0010000000161291141,0.000014000563469688697,0.00001400062605020406,0.8594263795283417,2.69217224458791,2.828694536993707,0.015071131861142867,0.00025541794661241695,0.00023307064499234812,0.0008671249972992632,0.0016739999999998932,0.001673999999999892,0.0016739999999998772,0.0010067399999999294,0.0010067399999999366,0.00100673999999994,1.8773474442746865,0.36577857077378473,9.603534032399542,-0.0034381316181904212,-0.0024605474502001285,-0.0018510145718293569,1.3407550616836061,-32.61956265507912,-11.125154826105858,1005.9400939941406,0.011941136745863019,34.49056497474709
2025-06-18T17:03:47.500Z,39.6917239709387,-75.5182625052023,25.422135214343335,20.329493590118076,-1.9625763863151233,-1.5858790775774103,0.0014710036472186275,6.061303971207148,1.296395666181839,0.0010000000169146258,0.001000000001862223,0.0009999999942459361,0.0009999999922745116,0.0010000000193548725,0.0010000000163673214,0.000015000535441887516,0.000015000627907034271,0.8593202463263745,3.1076682380623533,3.27811925964954,0.015318297794364817,0.00026495333073881075,0.00024158655623136515,0.0008780888574294871,0.0016749999999998934,0.0016749999999998925,0.0016749999999998765,0.0010067499999999287,0.0010067499999999359,0.0010067499999999396,1.8639793048129631,0.49642288537613366,9.527731891092934,0.0006710527469204579,-0.003959065762625402,-0.004124272578692511,3.227522401785364,-32.182603680357644,-7.276926361138419,1006.1380004882812,-0.059142626324783606,33.15248382190007
2025-06-18T17:03:48.500Z,39.69165422093587,-75.51828072532348,24.04354001059244,20.056553098176053,-1.6804782597175962,-1.5144096225870787,0.004666032363830884,6.059916339515414,1.2925024210944334,0.0010000000166885854,0.0010000000015706004,0.0009999999940812326,0.0009999999923593845,0.0010000000192621273,0.0010000000164590648,0.000016000497522863547,0.000016000630171515765,0.8592013094619129,3.5679577765758737,3.7820008685569,0.015176813709577212,0.00027408662889301106,0.0002501086784373266,0.0008885368273845748,0.0016759999999998937,0.0016759999999998913,0.0016759999999998766,0.0010067599999999286,0.0010067599999999356,0.001006759999999939,2.3005565752813943,0.4338289266768847,9.584758094793353,0.0018971132917051882,-0.0019386141017611385,-0.0036989318081869296,0.21262856116708445,-30.9050891253413,-3.393591752161785,1006.0395812988281,0.08631923107825251,31.09152720666606
2025-06-18T17:03:49.500Z,39.691243155637,-75.51828675081025,23.043855098980995,20.23577440977071,-0.7564239434342496,-1.448675198014638,6.281064701076753,6.057655373741775,1.2924187998879455,0.0010000000167452172,0.0010000000017600485,0.0009999999943697926,0.0009999999921331288,0.0010000000192749504,0.001000000016720671,0.000017000447329660106,0.00001700063291230615,0.8570734375353061,4.068550464491888,4.337251694322441,0.014655207402566747,0.00028302524209594486,0.00025896129409303805,0.0008992327730547401,0.0016769999999998928,0.0016769999999998917,0.0016769999999998756,0.0010067699999999282,0.0010067699999999347,0.0010067699999999381,2.9089247312378888,0.29799090109235943,9.410249237066466,-0.008149854403031927,-0.0036050037646736446,0.0003279823631301491,1.3771359825134277,-32.220443420410156,-7.912919921875,1005.9710693359375,0.07379509691738795,33.20639124876524
2025-06-18T17:03:50.500Z,39.69063877017738,-75.51828295835358,21.95222671171038,20.537244550013867,-0.004535728351831941,-1.9090007382776353,6.274716279392283,6.040648220136979,1.2964526482001058,0.0010000000164607748,0.0010000000015341984,0.0009999999939877592,0.0009999999923759567,0.0010000000194577213,0.0010000000163272282,0.000018000381962737895,0.000018000636198412427,0.8526402396275005,4.570371092080555,4.911251621728939,0.014437197181260993,0.00029352264749160173,0.00026832157397522387,0.0009134406493303552,0.001677999999999893,0.0016779999999998907,0.0016779999999998758,0.0010067799999999277,0.0010067799999999348,0.001006779999999938,2.7176145376991667,0.14974941180470414,8.899602016454605,-0.007176267196124429,-0.018459620913207814,0.004445493754391819,4.44323993742466,-38.143787231445316,-6.6199638879299165,1006.0357666015625,-0.47390777691051905,38.96807494369304
2025-06-18T17:03:51.500Z,39.69000104894317,-75.51827650950618,20.616357173228106,20.643478226175812,0.24704212347920995,-1.848238242086134,6.270169430863007,6.042347974434245,1.3024754395680678,0.0010000000166313489,0.0010000000013495691,0.0009999999939028924,0.0009999999927447283,0.0010000000194311492,0.0010000000168099762,0.000019000298217345784,0.00001900064010635283,0.8480953143968728,5.129914295203762,5.5687696767034796,0.014458470409700728,0.0003010420976564225,0.000278092677926794,0.0009227321851274163,0.0016789999999998917,0.0016789999999998917,0.0016789999999998766,0.0010067899999999285,0.0010067899999999356,0.0010067899999999382,2.429194132165602,0.15583395316556856,9.509668540493497,-0.0048453867233486225,0.0005388207861233285,0.006532561127125492,0.27596397913992404,-32.84581531524658,-10.861903829574585,1006.2202052066201,0.035837846435917066,34.59625983280197
2025-06-18T17:03:52.500Z,39.68994665268331,-75.51827421949167,18.95345873800407,19.95183542208097,0.08271318064086941,-1.6730747736467033,6.266515953419926,6.04750610958264,1.2987602657646153,0.0010000000166455946,0.0010000000011435026,0.0009999999941373353,0.0009999999924447992,0.0010000000197127226,0.0010000000170627054,0.00002000019307912891,0.000020000644721552575,0.8461748202851427,5.727754556395088,6.284086438645642,0.015128754676263756,0.0003082001984750657,0.00028749978795184486,0.0009312236301989386,0.001679999999999891,0.001679999999999891,0.001679999999999876,0.0010067999999999293,0.0010067999999999362,0.0010067999999999388,1.989963461431104,0.5374129081288047,9.784284042364495,-0.0048627067153199505,0.005003732619933746,-0.0034367993644434645,0.7144319880008697,-29.60769145965576,-5.3487238800525665,1006.6911315917969,0.21864444318985754,30.095375208251458
2025-06-18T17:03:53.500Z,39.69029846649535,-75.51827694369818,17.126202225523166,18.9298340070373,-0.5714496590155177,-1.6658608941819413,6.26658251456088,6.048229874651706,1.2954268542161584,0.0010000000168023538,0.0010000000010102488,0.0009999999939056658,0.0009999999921313648,0.0010000000197050761,0.001000000017083357,0.000021000064241984493,0.000021000650129654012,0.8484833575302947,6.336461318465087,7.043611252767939,0.016110138905642727,0.0003155137797500233,0.00029695943794460334,0.0009406567566826317,0.0016809999999998911,0.0016809999999998911,0.0016809999999998773,0.0010068099999999288,0.001006809999999936,0.0010068099999999396,1.4545921834175877,0.5375732281637555,9.765831359090635,-0.00010568532360499935,0.0009565007359102473,-0.0035310604344491636,0.8522208066036304,-38.958411614100136,-6.975604050792754,1007.0664978027344,0.10786420541858042,39.58710853909194
2025-06-18T17:03:54.500Z,39.69073749203096,-75.51828629652661,15.256953386835082,18.041444805563916,-1.1458668707652773,-1.6784488853119923,6.260576219245504,6.049512598442019,1.2980851425380746,0.0010000000168027595,0.0010000000012222328,0.0009999999939049116,0.0009999999917466335,0.0010000000195707834,0.0010000000173054553,0.000021999910117250126,0.000022000656422364255,0.854368264229578,6.96726078979167,7.863759513121843,0.017063373651831436,0.000321829370971618,0.0003067188373335867,0.0009496835852768501,0.0016819999999998904,0.0016819999999998904,0.0016819999999998767,0.0010068199999999279,0.0010068199999999367,0.0010068199999999404,1.563627269489652,0.3589876786013276,9.72194435501708,-0.004567266497692195,0.0014840964677551218,0.002226860566552767,-1.9251599745452403,-34.56406322479248,-10.42172779560089,1007.3132019042969,0.07317049619590697,36.1523091944173
2025-06-18T17:03:55.500Z,39.69085375098538,-75.51830272984478,13.535127911625082,16.97872856620614,-1.6870219422542405,-1.7217456183763493,6.264055511390877,6.0501065154710245,1.2901131422273941,0.0010000000170295117,0.0010000000010558549,0.0009999999941069189,0.0009999999917053384,0.0010000000196020114,0.00100000001748133,0.00002299973010887494,0.000023000663700473225,0.8641255552733196,7.6074493121575015,8.732083409962783,0.019031654271922,0.00032828507842574956,0.0003157102556202146,0.0009592375413563643,0.0016829999999998897,0.0016829999999998897,0.0016829999999998758,0.0010068299999999271,0.001006829999999937,0.0010068299999999404,1.475454802138692,0.6544471349331435,9.699497283941643,0.001740417139029475,0.0007425420225719553,-0.007828440884202972,3.386371334558543,-28.410811716196488,-12.795558914846303,1007.4119262695312,0.052690105470075924,31.34270074583006
2025-06-18T17:03:56.500Z,39.69060508534265,-75.51832483741173,11.952342244813874,16.510336287138923,-2.0439386412294054,-1.752299704782314,6.262115683906108,6.048300890902051,1.2920304264154996,0.0010000000168434273,0.0010000000013299362,0.0009999999939673705,0.0009999999915237749,0.001000000019506372,0.001000000017744554,0.0000239995246456918,0.00002400067207174765,0.8774322149947043,8.25221485569231,9.668153335489052,0.02001507033384375,0.0003337446923026309,0.00032508839784416887,0.000969062553280585,0.0016839999999998894,0.0016839999999998894,0.0016839999999998757,0.0010068399999999269,0.0010068399999999366,0.0010068399999999403,1.7437424251035771,0.30393701045885013,9.62195772592005,-0.0022377181240298624,-0.0022273928643413697,0.0020559915344738776,-0.4265119826793671,-34.706071319580076,-13.648139724731445,1007.4966125488281,0.00326180635926672,37.295592815921175
2025-06-18T17:03:57.500Z,39.69008991188915,-75.51834953106335,10.476606350664984,16.106482210128807,-2.224478801175637,-1.7426464365497285,6.260497579984878,6.04749457668026,1.2913320791093519,0.001000000016913393,0.0010000000013035014,0.000999999993812576,0.000999999991527143,0.001000000019185942,0.0010000000179732254,0.00002499929480667177,0.000025000681654702133,0.8926650387035866,8.895573673703101,10.66627669514961,0.02111199762108616,0.0003384838788992367,0.000334013620253704,0.0009787746936221519,0.0016849999999998882,0.0016849999999998882,0.0016849999999998743,0.0010068499999999264,0.001006849999999936,0.0010068499999999394,1.8852852716277488,0.40737000777811927,9.619391788488699,-0.0031816615291393466,-0.00152226639557147,-0.00025690280781996385,0.7183359868079424,-38.49221939086914,-10.041819801330567,1007.6065063476562,0.030734054485223518,39.786946097144835
2025-06-18T17:03:58.500Z,39.689483541804854,-75.51836803963425,9.01815126606577,16.248639449337812,-0.9439507043180064,-1.7860910293853502,6.263964717556646,6.041874364098441,1.2855139640500985,0.0010000000169838748,0.0010000000013034303,0.0009999999942529206,0.0009999999917416741,0.0010000000188467692,0.0010000000180309784,0.000025999040950246076,0.000026000692575425312,0.906517362618688,9.543429189400355,11.732675847649146,0.02019250768785636,0.0003435894326028371,0.0003424418495359649,0.00098974544205828,0.0016859999999998868,0.0016859999999998868,0.001685999999999873,0.0010068599999999272,0.001006859999999935,0.001006859999999939,3.3910096864336556,0.3681910922286199,9.194502631524493,0.00042679781827913025,-0.006347262839949728,-0.0052491248826383235,1.5459142704399265,-30.878946382172252,-4.805804013141564,1007.7644348144531,0.026534770010410505,31.288844133560957
2025-06-18T17:03:59.500Z,39.68880806867841,-75.51838224719232,7.569274853645685,15.927582136525256,-1.2333456398393814,-1.7641867729372058,6.26834053694776,6.042280484269402,1.2801381980105533,0.0010000000168982758,0.0010000000009340714,0.0009999999940532131,0.0009999999918131428,0.001000000018934307,0.00100000001786963,0.000026998763761109222,0.000027000704965822726,0.9188250449671067,10.154225535816531,12.862861693110622,0.021138576534907465,0.00034683046533978793,0.000350909114817445,0.0009992092430175425,0.0016869999999998859,0.0016869999999998859,0.0016869999999998722,0.0010068699999999273,0.0010068699999999345,0.001006869999999938,1.8283272161313926,0.45404346907008486,9.639998315816904,0.0012232963337956955,-0.00037980860464652906,-0.004619892779957117,-1.3429759672284127,-37.580634918212894,-10.393911867141723,1007.9288940429688,0.04211266289918911,39.01457627590608
