timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:19:08Z,40.0409038275391,-75.20739909284184,52.09907082980499,4.939332778623793,75.50987489521503,-0.49202506614892627,0.04158060852023482,0.27186251794046257,-1.3303833925601793,0.0010000000048648872,0.0010000000003316245,0.000999999994704126,0.0010000000010990107,0.0009999999989247499,0.0009999999945584648,0.00004716808397425899,0.0000471698368103058,2.029621726022861,14.962644092488143,18.73509330632934,0.07698803853590908,0.00016110717188089435,0.0003657400333444556,0.0010821119590295836,0.0011269999999999878,0.0011269999999999726,0.0011269999999999802,0.0010012699999999782,0.0010012699999999816,0.0010012699999999825
2025-06-14T21:19:09Z,40.04027745950507,-75.20632029064261,52.873220529872924,6.006109160196502,76.55394918192178,-0.3201203280768823,0.04658393654108295,0.2688931920383766,-1.3299665828089928,0.0010000000047654112,0.0010000000003174137,0.0009999999946472826,0.0010000000008005827,0.000999999998910539,0.0009999999947574167,0.00004816798644542368,0.000048169863080685024,1.9958373405418994,14.955749507332449,19.931001765980362,0.07270889435127276,0.00015819700750021034,0.0003716012863877232,0.0010920605469828166,0.0011279999999999867,0.0011279999999999717,0.001127999999999979,0.0010012799999999775,0.001001279999999981,0.0010012799999999829
2025-06-14T21:19:10Z,40.03978211154145,-75.20526405174651,53.53077408950776,7.276498142105993,77.49736654013395,-0.18066170235579193,0.050518339929567446,0.2665267320116982,-1.3295674425899051,0.0010000000048506763,0.0010000000005305765,0.000999999994505174,0.001000000000487944,0.0009999999991663344,0.0009999999951553207,0.00004916787926070387,0.00004916989107445034,1.9591308452669838,14.950475513482608,21.178216298873043,0.0687910521697967,0.000156126668071962,0.00037754109260311133,0.0011020190870257474,0.0011289999999999857,0.0011289999999999727,0.00112899999999998,0.0010012899999999783,0.001001289999999982,0.0010012899999999828
2025-06-14T21:19:11Z,40.03939887056093,-75.20422663422374,54.104419162962586,8.70990222308319,78.35084752738476,-0.06719807364333974,0.05367431241302256,0.2647510431597766,-1.3293454097147333,0.001000000004481194,0.0010000000007011067,0.0009999999942778004,0.0010000000006158416,0.0009999999989318553,0.0009999999954821703,0.00005016776188392464,0.00005016992102504736,1.92150465360087,14.953836223261904,22.487279087538695,0.0653544148488518,0.00015483753822057017,0.00038369167673887525,0.001111984926050612,0.001129999999999985,0.0011299999999999737,0.0011299999999999802,0.0010012999999999786,0.001001299999999982,0.0010012999999999828
2025-06-14T21:19:12Z,40.03912595356065,-75.20320807809495,54.597657026257366,10.28631371713709,79.1169006517157,0.022714808069849823,0.056079107628193015,0.2634629681997467,-1.3293123240728164,0.0010000000046517243,0.0010000000009142695,0.0009999999942351678,0.0010000000004595222,0.0009999999991023856,0.0009999999956171735,0.000051167633802139874,0.000051169953191670726,1.8846425626994012,14.970804374481448,23.86761698050024,0.06242923504676223,0.000154214453991335,0.0003901606420561425,0.0011219558401661283,0.0011309999999999844,0.0011309999999999734,0.0011309999999999808,0.001001309999999979,0.0010013099999999825,0.0010013099999999836
2025-06-14T21:19:13Z,40.03895836754892,-75.20220663495843,54.9410615763627,11.99458769953344,79.86927684117109,-0.06084250308231276,0.05694934739631208,0.26076160773300217,-1.3277773413574323,0.0010000000047938329,0.0010000000007011067,0.0009999999943914872,0.0010000000004026788,0.0009999999989247499,0.0009999999956242789,0.00005216749458241546,0.00005216998785087019,1.849771530273785,15.00452439560502,25.308572662102524,0.060010712134282274,0.00015391645558234562,0.000397089666368414,0.0011319386983464743,0.0011319999999999848,0.0011319999999999735,0.0011319999999999813,0.0010013199999999796,0.0010013199999999833,0.001001319999999983
2025-06-14T21:19:14Z,40.03885570543678,-75.20121139335353,55.19224774930626,13.765812832280062,80.54706350062042,0.004377779784874747,0.057952095231485146,0.2623171584600641,-1.327872535403003,0.0010000000051633151,0.001000000000672685,0.000999999994704126,0.0010000000004026788,0.0009999999993723918,0.0009999999958516526,0.00005316734401384214,0.00005317002532194307,1.8178958238282958,15.062147100015329,26.858954473965333,0.058117420991537105,0.0001544452876319093,0.00040437412801977516,0.0011419159609244193,0.001132999999999985,0.0011329999999999739,0.0011329999999999815,0.0010013299999999793,0.0010013299999999826,0.0010013299999999828
2025-06-14T21:19:15Z,40.03883594357842,-75.20022653376958,55.40452846838161,15.615772791090421,81.16119631566107,0.05109737877637599,0.05870655744593023,0.2619128841033671,-1.3277807089471025,0.0010000000049927849,0.0010000000006584742,0.0009999999947893912,0.0010000000000189857,0.0009999999993155484,0.000999999996032841,0.000054167182088044,0.000054170065961131446,1.7897830841214066,15.139280876338777,28.504749123998906,0.05669143460252585,0.0001550886870569133,0.0004121221711373513,0.0011518967937608584,0.0011339999999999846,0.0011339999999999734,0.0011339999999999807,0.0010013399999999786,0.001001339999999982,0.0010013399999999823
2025-06-14T21:19:16Z,40.03889001187949,-75.19924920056717,55.58326769154519,17.524788744514808,81.74007492791861,0.08557670218124258,0.059253929392525606,0.26170534348420915,-1.3277364699024474,0.0010000000050922608,0.0010000000008432153,0.00099999999460465,0.0010000000002321485,0.0009999999993510755,0.0009999999959759975,0.00005516700892344592,0.0000551701101223086,1.7657837350602363,15.238204648223258,30.250985997807057,0.055653621364439354,0.00015593860232176877,0.00042030374316554355,0.0011618789445928725,0.0011349999999999832,0.001134999999999973,0.0011349999999999796,0.0010013499999999796,0.001001349999999983,0.001001349999999983
2025-06-14T21:19:17Z,40.0389908651421,-75.1982725960739,55.75646066199988,19.46001703198999,82.29949432332069,0.11410383114798606,0.05968963041414099,0.2614492824031913,-1.3275883527385304,0.0010000000049643631,0.001000000000971113,0.000999999994903078,0.0010000000000616183,0.0009999999990881747,0.0009999999957877037,0.0000561668248603904,0.00005617015817276271,1.745930532090034,15.35858188028131,32.10066735904549,0.05493331879650193,0.00015689300493523678,0.0004288815572554655,0.0011718629461642547,0.0011359999999999819,0.0011359999999999736,0.0011359999999999801,0.0010013599999999807,0.0010013599999999833,0.0010013599999999833
2025-06-14T21:19:18Z,40.03914612104487,-75.19729770162922,55.920381389092654,21.449732802575454,82.840920814313,0.15035592628009908,0.05975614596491141,0.2624869390274398,-1.327536431068438,0.0010000000047512003,0.0010000000005589982,0.000999999994618861,0.0009999999999479314,0.0009999999987826413,0.0009999999955461192,0.000057166630496071206,0.00005717021049158258,1.7302543656739486,15.500678353678635,34.062423943029124,0.05457445429367341,0.00015798993370116546,0.00043780452705283727,0.0011818446502542884,0.0011369999999999816,0.0011369999999999738,0.0011369999999999807,0.001001369999999981,0.0010013699999999836,0.0010013699999999836
2025-06-14T21:19:19Z,40.039387250401454,-75.19632979412121,56.040414868853986,23.479719605995342,83.35931346286088,0.1682831975249428,0.05964933604855105,0.2619278879283229,-1.3273692025832133,0.001000000004879098,0.0010000000008432153,0.0009999999945904392,0.0009999999998626663,0.0009999999984202645,0.0009999999958516526,0.00005816642675908202,0.00005817026746181216,1.7185017802505154,15.662811696829529,36.126925335416566,0.054366659617611224,0.00015892970337169334,0.0004470195956824009,0.0011918308615062657,0.0011379999999999806,0.001137999999999973,0.0011379999999999806,0.0010013799999999805,0.0010013799999999832,0.0010013799999999834
2025-06-14T21:19:20Z,40.039691473964,-75.19536326732528,56.1351973884739,25.544162632664666,83.87525334954262,0.1883592453395977,0.05933473276081713,0.262602647406311,-1.3274713847204112,0.0010000000050496283,0.001000000001056378,0.0009999999943630655,0.0010000000002605702,0.0009999999982639451,0.0009999999957628347,0.00005916621484834002,0.00005917032946119482,1.7101489602071964,15.845751658914953,38.29935671246134,0.05432942175386046,0.00015990274432592537,0.00045647198954535594,0.0012018131791077956,0.0011389999999999814,0.0011389999999999736,0.0011389999999999814,0.0010013899999999798,0.0010013899999999835,0.0010013899999999835
2025-06-14T21:19:21Z,40.0400275314441,-75.1943918513412,56.23698725691065,27.612433726200834,84.3879488967359,0.20593268855554925,0.05869678543467671,0.26241672711330466,-1.3274255790602183,0.0010000000047654112,0.0010000000010990107,0.000999999994220957,0.0010000000004311005,0.0009999999982710506,0.0009999999961891604,0.000060165996121717823,0.00006017039686257447,1.7047175169987807,16.047258986567915,40.575566288526495,0.05438262793784887,0.0001607075033752035,0.0004661083396300948,0.001211798609708109,0.001139999999999982,0.0011399999999999737,0.0011399999999999822,0.0010013999999999809,0.0010013999999999843,0.0010013999999999843
2025-06-14T21:19:22Z,40.04040646353575,-75.19341677013354,56.32743040891364,29.701207300880924,84.90824822802097,0.21153484046044468,0.05843131964911663,0.26266136416234076,-1.327311030108831,0.001000000004481194,0.0010000000012837518,0.0009999999941641136,0.0010000000007153176,0.00099999999817868,0.000999999996192713,0.00006116577206951502,0.00006117047002671408,1.7017188664109044,16.26752472972475,42.95364589585173,0.054533863726051846,0.0001614334663365115,0.00047587961447224415,0.001221783285028742,0.0011409999999999812,0.0011409999999999738,0.0011409999999999812,0.0010014099999999812,0.001001409999999985,0.001001409999999985
2025-06-14T21:19:23Z,40.04083892239919,-75.19243886496947,56.391107943374664,31.812648913823068,85.42454822082072,0.2198306371228682,0.05793203514758716,0.2621303226223972,-1.3273261607828317,0.0010000000045664592,0.001000000001170065,0.000999999994022005,0.0010000000010279564,0.0009999999984700025,0.000999999996256662,0.00006216554424678037,0.00006217054930106263,1.7006860997992328,16.504874306074136,45.43383502547848,0.05471685357629141,0.0001619686486001996,0.0004857454253505173,0.0012317698655842455,0.00114199999999998,0.0011419999999999727,0.00114199999999998,0.0010014199999999812,0.0010014199999999846,0.0010014199999999846
2025-06-14T21:19:24Z,40.04130051378701,-75.19145407292035,56.44444306800142,33.93861921876669,85.95846996456385,0.2116299490480742,0.05707064989974242,0.26335085280879866,-1.3275182691868395,0.0010000000041685553,0.0010000000009853238,0.0009999999937093662,0.0010000000011274324,0.0009999999981999963,0.000999999996665224,0.00006316531421055972,0.00006317063501618774,1.701192581842672,16.75987133854612,48.010814968414316,0.05496084357561515,0.00016252260551470398,0.0004956711746031624,0.0012417495526549835,0.0011429999999999795,0.0011429999999999722,0.0011429999999999795,0.0010014299999999803,0.0010014299999999837,0.0010014299999999855
2025-06-14T21:19:25Z,40.04180141044557,-75.19046307350325,56.46293985331431,36.080983134452254,86.50854165572673,0.19316824573070335,0.056175115313635615,0.263062927104329,-1.3274805851833662,0.0010000000045522484,0.0010000000012837518,0.0009999999941072701,0.0010000000012269084,0.0009999999978376195,0.0009999999971093132,0.0000641650834703338,0.00006417072749020393,1.7028878960391582,17.031715362332434,50.683309602360595,0.05522284063523719,0.00016282998768087081,0.0005056227183013969,0.0012517353673117675,0.0011439999999999803,0.001143999999999971,0.0011439999999999805,0.0010014399999999793,0.0010014399999999845,0.0010014399999999854
2025-06-14T21:19:26Z,40.04232631948793,-75.18946360305077,56.45198227325454,38.230551997665316,87.07677921280265,0.16761496756407723,0.05562534009686715,0.26236736320061027,-1.3274067755410215,0.0010000000044669832,0.001000000001454282,0.0009999999943914872,0.0010000000013405952,0.0009999999983136831,0.0009999999974930063,0.00006516485346162119,0.0000651708270357723,1.7054194950339323,17.32011104628172,53.45023409850397,0.055491487372196446,0.00016299431268197584,0.0005155823199775956,0.0012617229905701947,0.0011449999999999813,0.001144999999999971,0.0011449999999999794,0.0010014499999999788,0.0010014499999999851,0.0010014499999999851
2025-06-14T21:19:27Z,40.042857591811995,-75.18845375724744,56.43216563342139,40.3794589699246,87.66158797871321,0.15624726303940406,0.05535451759124044,0.26173353935519117,-1.327376186309266,0.001000000004481194,0.0010000000012126975,0.000999999994505174,0.001000000001354806,0.0009999999983065777,0.0009999999974823481,0.0000661646254500241,0.00006617093396401966,1.7085158656802535,17.625541893150327,56.316163186389055,0.05576909398088392,0.00016306617634762163,0.0005255371396609194,0.0012717103793782776,0.0011459999999999819,0.0011459999999999706,0.001145999999999978,0.0010014599999999783,0.0010014599999999844,0.0010014599999999846
2025-06-14T21:19:28Z,40.043390354904886,-75.18743342020018,56.41270443703979,42.511255845893174,88.25021552760154,0.13968542515067384,0.055008446722695226,0.2611634831118863,-1.3273565628187498,0.0010000000041543444,0.001000000001454282,0.0009999999948746563,0.0010000000010279564,0.0009999999980720986,0.000999999997844725,0.000067164400505617,0.00006717104858716042,1.711845547015893,17.945469325012134,59.272974327949136,0.05597449397341259,0.00016305831004665008,0.0005354774109377012,0.0012816975960656268,0.0011469999999999825,0.0011469999999999712,0.0011469999999999768,0.0010014699999999791,0.0010014699999999835,0.0010014699999999852
2025-06-14T21:19:29Z,40.04395228428959,-75.18640468882376,56.36106237396598,44.65942344767973,88.85038680862635,0.12328956768578792,0.05455720467170977,0.26091270307369996,-1.3271990110370098,0.0010000000039411816,0.0010000000016816557,0.0009999999952157168,0.0010000000013405952,0.0009999999977594598,0.0009999999976386675,0.00006816417939591023,0.00006817117122199999,1.7151423199079432,18.280080769406517,62.32707155947766,0.056171208073824364,0.00016300943331902813,0.0005453956800814649,0.0012916840740359059,0.0011479999999999835,0.00114799999999997,0.0011479999999999765,0.001001479999999979,0.0010014799999999826,0.0010014799999999862
2025-06-14T21:19:30Z,40.04449527640785,-75.18536482587315,56.332361738197505,46.77617428870872,89.46327872946858,0.11155856779168971,0.054225017901899264,0.2600325476669241,-1.3271701134945033,0.001000000004381718,0.0010000000017953425,0.00099999999510203,0.0010000000017100774,0.0009999999977594598,0.0009999999980614405,0.00006916396257547965,0.00006917130219393324,1.718242155876977,18.631008280344865,65.47478788782878,0.05631251322095232,0.00016285187117999388,0.0005552935585140942,0.0013016730944324017,0.0011489999999999845,0.0011489999999999693,0.001148999999999977,0.00100148999999998,0.0010014899999999836,0.0010014899999999868
2025-06-14T21:19:31Z,40.045058245078536,-75.18431609334829,56.28050292422995,48.90758998086676,90.08264722768217,0.08934532268085604,0.05340569993632016,0.26030346821062267,-1.3269235930638388,0.001000000004395929,0.0010000000018806077,0.000999999995386247,0.0010000000014827037,0.0009999999978518304,0.0009999999979868335,0.00007016375025236808,0.00007017144184068069,1.7210663037041467,18.995342957763423,68.7199072950281,0.05646089543072663,0.00016275552059631,0.0005651665521675972,0.0013116574007671616,0.0011499999999999855,0.0011499999999999685,0.001149999999999978,0.0010014999999999803,0.0010014999999999837,0.0010014999999999872
2025-06-14T21:19:32Z,40.04562405980033,-75.1832580059989,56.22326246416196,51.036669578868896,90.69700731057674,0.07266146387610206,0.052860304721889406,0.26042250388127286,-1.327059164410457,0.0010000000041401336,0.0010000000020085054,0.0009999999956420424,0.0010000000016958666,0.0009999999977097218,0.000999999997780776,0.00007116354242730866,0.00007117159052236705,1.7236344056584592,19.37298754525903,72.06663451535294,0.0565885160255164,0.00016261472883180307,0.0005750212731491564,0.001321640484611026,0.0011509999999999852,0.0011509999999999687,0.0011509999999999773,0.0010015099999999806,0.0010015099999999843,0.001001509999999986
2025-06-14T21:19:33Z,40.04619425052895,-75.18219116913716,56.154467256274074,53.17457214696333,91.30648547410965,0.03969028382880424,0.052148145450246375,0.26124465200700797,-1.32704782676592,0.00100000000391276,0.001000000001653234,0.0009999999955283556,0.0010000000021079813,0.000999999997880252,0.0009999999976919582,0.00007216333894488455,0.00007217174861527102,1.7260028962651737,19.76271173786201,75.51330771545287,0.05674332863679554,0.00016251599996658034,0.0005848547493443605,0.0013316206860058656,0.0011519999999999842,0.001151999999999969,0.0011519999999999766,0.0010015199999999808,0.0010015199999999845,0.001001519999999987
2025-06-14T21:19:34Z,40.04673332646087,-75.18110592945128,57.699991528410465,51.71423093928024,93.64272913802415,3.221833060058998,-0.1412681301790144,1.4616703255451284,-1.3678830568824196,0.0010000000042253987,0.0010000000015395472,0.0009999999952441385,0.0010000000020653488,0.0009999999981360475,0.0009999999980756513,0.00007316313910066622,0.00007317191646656957,1.7075012624323185,20.56009364678299,79.20578024692834,0.04993181405452385,0.012186695203763063,0.0005949857991616185,0.012639281635907582,0.001152999999999983,0.001152999999999968,0.0011529999999999754,0.0010015299999999816,0.001001529999999985,0.0010015299999999877
2025-06-14T21:19:35Z,40.0476503077049,-75.17996563637296,50.37078714882955,55.72086472949013,97.9999517025426,-16.78890272299759,-3.094167548668338,0.43597469889573404,1.7975485614006175,0.0010000000040122359,0.0010000000018095534,0.000999999995585199,0.001000000002235879,0.0009999999982923669,0.0009999999982674979,0.0000741629352921682,0.00007417209166544144,1.7091214272527748,20.582666223561926,76.73262190115268,0.07611905477970693,0.00017617673045913684,0.0006058987709739038,0.0014386849108838783,0.001153999999999983,0.0011539999999999676,0.0011539999999999751,0.0010015399999999822,0.0010015399999999857,0.0010015399999999868
2025-06-14T21:19:36Z,40.04697111617845,-75.17898397010254,27.15746577945538,61.7743020337075,99.87345585227013,-32.79433287261054,-2.7548979780694935,0.23005076335721242,1.972903697984293,0.0010000000042822421,0.0010000000017669208,0.0009999999959404704,0.0010000000018806077,0.0009999999980863095,0.0009999999983634211,0.00007516273972060661,0.00007517227056744932,1.8075960239415672,20.78258763047273,76.12375721915127,0.11206259828658513,0.0001689097457291463,0.0005992353941339821,0.0014067135185722806,0.0011549999999999822,0.0011549999999999668,0.0011549999999999744,0.0010015499999999808,0.0010015499999999847,0.0010015499999999873
2025-06-14T21:19:37Z,40.04321419405423,-75.17983702170974,-4.72306431515608,67.83549798093736,92.96893722284585,-47.85123619856313,-2.716834879684029,0.2767557323386427,1.968638063990511,0.0010000000040122359,0.0010000000013121735,0.0009999999960967898,0.001000000002036927,0.0009999999983136831,0.0009999999985694785,0.0000761625929611745,0.00007617244756437108,2.0006657253632913,20.974613266362084,75.3203577924271,0.14755264252948558,0.00017347871769553402,0.0006030707247769468,0.00142401056377932,0.0011559999999999828,0.0011559999999999676,0.0011559999999999754,0.0010015599999999816,0.0010015599999999851,0.001001559999999988
2025-06-14T21:19:38Z,40.04179764016781,-75.18536854112253,-39.39428080106154,76.30685442499816,71.55129360500723,-60.05396015243605,-2.8074036857287865,0.2003658755475044,1.9258596258878242,0.0010000000037848622,0.0010000000016106014,0.0009999999959973138,0.0010000000016390231,0.0009999999983918428,0.0009999999985552677,0.00007716249497272755,0.00007717261476338341,2.262676013579302,21.34069879229118,74.61170155072712,0.1911665465813697,0.0001661611777508905,0.0006045102889308156,0.0014284082060104211,0.0011569999999999833,0.0011569999999999682,0.0011569999999999755,0.001001569999999981,0.0010015699999999846,0.001001569999999988
2025-06-14T21:19:39Z,40.05335752022712,-75.1981618756392,-69.81355745717883,90.00543272588402,33.05514646274969,-67.40661303978413,-2.9669550699472893,0.08212283711327473,1.8509082810633117,0.0010000000032022172,0.0010000000021932465,0.0009999999960257355,0.0010000000018663968,0.0009999999983136831,0.000999999999010015,0.00007816237578144066,0.00007817276673010394,2.579136577689307,21.92513164164501,74.53544818577619,0.24530016142850525,0.00015574054436276,0.0006030312591501334,0.0014342642680420662,0.001157999999999984,0.0011579999999999687,0.001157999999999976,0.0010015799999999815,0.0010015799999999852,0.0010015799999999887
2025-06-14T21:19:40Z,40.088197354688,-75.21947130962631,-89.30464652553201,110.74769100081176,-21.271627269452438,-68.43559192772955,3.097985776286805,-0.09276636254435289,1.753486812041956,0.0010000000028895784,0.0010000000030743195,0.0009999999965799589,0.001000000001837975,0.0009999999979086738,0.0009999999993226538,0.00007916212084581376,0.00007917289975846007,2.920478551227402,22.566080972783787,75.4746666796723,0.2977587856526493,0.00014314971676977756,0.0005984082600362739,0.001439669059173279,0.0011589999999999847,0.0011589999999999697,0.0011589999999999762,0.001001589999999982,0.0010015899999999854,0.0010015899999999888
2025-06-14T21:19:41Z,40.14897236416568,-75.24839433930622,-94.06411385070533,137.970526561141,-86.6274663778022,-63.116406217217445,2.849581087619299,-0.3029677135309612,1.64386750353151,0.0010000000018663968,0.0010000000040690793,0.0009999999974752427,0.0010000000024774636,0.0009999999976813,0.0009999999997631903,0.00008016162921342624,0.00008017301250811209,3.2168554407776857,22.972410284915618,77.4851175725144,0.32334704254010843,0.00012960947439753895,0.0005914529605019249,0.0014456264656196036,0.001159999999999985,0.0011599999999999707,0.0011599999999999755,0.0010015999999999827,0.0010015999999999847,0.0010015999999999884
2025-06-14T21:19:42Z,40.227137060283106,-75.28154942573276,-85.51523530390114,167.82838257588446,-155.14070180244744,-53.773913220036775,2.608119447802892,-0.526044129706861,1.544670253773802,0.001000000001354806,0.0010000000051633151,0.0009999999983847374,0.0010000000032590606,0.000999999997546297,0.0010000000003316245,0.0000811608882530353,0.00008117310993606758,3.3760795371541783,22.880639617649074,80.23161140543725,0.30295041965919217,0.00011811308114733714,0.0005831263524851345,0.0014520523625209483,0.001160999999999985,0.0011609999999999709,0.0011609999999999748,0.001001609999999983,0.001001609999999984,0.0010016099999999874
2025-06-14T21:19:43Z,40.3081081733249,-75.31436468606896,-69.83760313689709,195.04110518097878,-217.81326623260975,-44.18668932421133,2.3986681161622982,-0.7250210790443816,1.4678051373339258,0.001000000000672685,0.0010000000056322733,0.000999999999393708,0.0010000000038274948,0.000999999997063128,0.0010000000007011067,0.00008215999624055424,0.00008217320553362616,3.3493800870864776,22.252611945306466,83.29532530305903,0.25119523547859224,0.00010989671573243514,0.0005766193397469738,0.001459341301111796,0.0011619999999999844,0.00116199999999997,0.0011619999999999758,0.0010016199999999822,0.001001619999999983,0.0010016199999999867
2025-06-14T21:19:44Z,40.380800292511026,-75.34338959662477,-53.720770076382905,215.90001991204917,-267.76942483335733,-36.832132630515844,2.2302745030028746,-0.870979269813688,1.4110849619028158,0.0009999999997489795,0.0010000000061864966,0.001000000000388468,0.0010000000043390855,0.0009999999970418116,0.0010000000009782184,0.0000831590939423579,0.00008317331738043827,3.1803598095491363,21.31163875920957,86.5260033145235,0.20667958031371242,0.00010496390254572211,0.0005753377034924195,0.0014672988311498192,0.0011629999999999837,0.0011629999999999703,0.001162999999999975,0.0010016299999999817,0.0010016299999999825,0.001001629999999986
2025-06-14T21:19:45Z,40.441280536220454,-75.36722984248298,-40.77301745861769,229.1540962550789,-302.27676521986723,-32.022662648931146,2.0962459082948044,-0.9523027099203318,1.3692854416876798,0.0009999999989673825,0.0010000000068544068,0.001000000001070589,0.0010000000046659352,0.000999999997063128,0.0010000000015430999,0.00008415828436739926,0.00008417346079209493,2.973845051051011,20.260225438686405,89.92212933179411,0.19672119973596763,0.00010265517149486024,0.0005807551793835022,0.0014756690954200848,0.0011639999999999843,0.00116399999999997,0.0011639999999999739,0.0010016399999999814,0.0010016399999999816,0.001001639999999985
2025-06-14T21:19:46Z,40.489870056746305,-75.38568446583785,-31.274919379269704,234.83959049545228,-320.7010880187154,-28.7103159672115,1.983997116156388,-0.9664470202333177,1.3372306771780131,0.0009999999987684305,0.0010000000070959914,0.0010000000015821797,0.0010000000050069957,0.000999999997112866,0.0010000000019445565,0.00008515761649583856,0.00008517364464128181,2.838404898167368,19.23120748276902,93.43805397000894,0.22821801566831057,0.00010198750474815423,0.0005905511913148599,0.0014843679293435102,0.001164999999999984,0.0011649999999999688,0.0011649999999999727,0.001001649999999981,0.001001649999999981,0.0010016499999999844
2025-06-14T21:19:47Z,40.52759916628028,-75.39869100781107,-23.36945964396,233.38361940719187,-322.7572068423033,-25.514834401430562,1.8840416073799133,-0.912055868182506,1.314444640171132,0.000999999998327894,0.001000000007124413,0.001000000002036927,0.0010000000053338454,0.0009999999966083806,0.001000000002136403,0.00008615710755106958,0.00008617387068625027,2.8503829687398183,18.260318547003656,96.83987729216348,0.288889988356885,0.0001015930711261832,0.0005977536417596785,0.0014937509380751422,0.0011659999999999828,0.0011659999999999674,0.0011659999999999733,0.0010016599999999802,0.0010016599999999802,0.0010016599999999837
2025-06-14T21:19:48Z,40.55459983871803,-75.40609406158869,-14.505004444392398,225.94085385277867,-309.0015119872987,-21.31805052072741,1.7997194877680158,-0.7963130539792473,1.28839167219121,0.0009999999982852614,0.0010000000074086302,0.0010000000020085054,0.001000000005461743,0.000999999996565748,0.001000000002633783,0.00008715675717044939,0.00008717413152433528,3.0192045769644076,17.31624501589251,99.71598905702376,0.3484615346782356,0.00010291577141476243,0.0005910853262441536,0.0015025878862798825,0.001166999999999982,0.0011669999999999667,0.0011669999999999743,0.0010016699999999793,0.0010016699999999793,0.0010016699999999827
2025-06-14T21:19:49Z,40.57083596877247,-75.40834967986875,-3.102959032636136,215.03049403242767,-283.1714463979006,-16.030192587524652,1.7299266145564616,-0.6410341101218364,1.2699534373241477,0.0009999999984842134,0.0010000000073802084,0.0010000000016674448,0.0010000000057317493,0.000999999996068368,0.0010000000030885303,0.00008815654046411033,0.00008817441005775942,3.2563437922306244,16.376246760584117,101.52361167705638,0.36980632030579796,0.00010532440242043006,0.0005622629726930013,0.0015118149545692082,0.0011679999999999818,0.0011679999999999666,0.001167999999999974,0.0010016799999999792,0.0010016799999999792,0.0010016799999999827
2025-06-14T21:19:50Z,40.57781689484803,-75.40717479311625,10.293850351125002,203.4481488149613,-252.54502788558602,-10.31725320208352,1.6945444168377435,-0.470703808034159,1.221318077587057,0.0009999999983705266,0.0010000000075365278,0.0010000000013832278,0.0010000000062291292,0.0009999999962744255,0.0010000000034580125,0.00008915640270548704,0.00008917468763879088,3.4094604768127432,15.50324746214773,101.70344779377287,0.3349442936532634,0.00010784598565400154,0.0005133372893052379,0.0015202306999208199,0.0011689999999999815,0.0011689999999999659,0.0011689999999999737,0.0010016899999999787,0.0010016899999999787,0.0010016899999999822
2025-06-14T21:19:51Z,40.57871489005046,-75.40493169629383,23.34721191227436,195.48516055941582,-224.92470184527338,-5.730216667812783,1.6852843762317207,-0.2946062240807805,1.0355753069161437,0.0009999999980863095,0.0010000000076786364,0.0010000000013263843,0.0010000000065559789,0.0009999999965444317,0.0010000000036676227,0.00009015628010188163,0.00009017495743647061,3.3792981622456333,14.787224931129453,101.32500916751995,0.2618234437281326,0.000114981692210353,0.00045192508193994007,0.001529909437089567,0.0011699999999999818,0.0011699999999999664,0.0011699999999999742,0.0010016999999999782,0.0010016999999999782,0.0010016999999999817
2025-06-14T21:19:52Z,40.57692263365465,-75.40335475635888,33.78182171517983,192.13685565441847,-204.78593555279076,-3.0206879353208933,1.6504272949096048,-0.11050435427296179,0.7203659608712769,0.000999999998029466,0.0010000000073944193,0.0010000000009853238,0.0010000000063996595,0.0009999999968925977,0.0010000000041578971,0.00009115612568289776,0.00009117522718943177,3.187856464335387,14.254806562787419,101.20253660396266,0.19060697279500236,0.0001531149158246441,0.0003657468069825882,0.0015436299436411922,0.0011709999999999809,0.0011709999999999657,0.0011709999999999735,0.0010017099999999775,0.0010017099999999773,0.001001709999999981
2025-06-14T21:19:53Z,40.574681993932735,-75.40298872508718,40.91631798213348,192.10459814034402,-192.08310971967876,-1.8444905232317979,1.5340064833144424,0.026782234694337603,0.29584609089943115,0.0009999999979868335,0.0010000000070107262,0.0010000000008147936,0.0010000000062717618,0.0009999999965231154,0.0010000000042573731,0.00009215591770799177,0.00009217550930596373,2.9239365275120566,13.880101755323446,101.64790004915075,0.14072760426772943,0.00023577460238935943,0.00025114546724898146,0.0015562506488404058,0.0011719999999999814,0.0011719999999999663,0.0011719999999999738,0.001001719999999978,0.001001719999999978,0.0010017199999999816
