timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-19T00:14:36Z,40.83561890327451,-75.67076107797546,140.52297291345894,22.613856631563976,27.39561466104351,0.4542321588451159,1.5716866722068517,-0.012262994359730328,0.4031264618570276,0.0009999999978163032,0.0010000000123255859,0.001000000000473733,0.0010000000199283932,0.0010000000122971642,0.0009999999926897374,3.0047389332898766e-6,3.004738979520802e-6,0.6510733485938519,0.39191544940539574,0.4112839458111822,0.014571660833463063,0.00011299468522680922,0.00012740204751493335,0.0016017460577890334,0.004652999999999792,0.004652999999999901,0.004652999999999969,0.0010365299999995049,0.001036529999999512,0.001036529999999512
2025-07-19T00:14:37Z,40.83582978870018,-75.67043082765692,139.84081644378603,22.611780892359093,27.508890502387658,0.32302876173343975,1.5686573790299008,-0.017961247209996145,0.39483029151233495,0.0009999999976031404,0.0010000000125671704,0.0010000000007011067,0.0010000000197862846,0.001000000012311375,0.0009999999927785552,4.004739003384735e-6,4.004739095103008e-6,0.7188204283897752,0.4935849089176816,0.5247539478299247,0.014540230733502912,0.00012292675176522175,0.00013710004743178845,0.0016127167324790507,0.004653999999999793,0.0046539999999998995,0.004653999999999968,0.001036539999999505,0.001036539999999512,0.001036539999999512
2025-07-19T00:14:38Z,40.83605640557231,-75.67009622259252,138.95689553767443,22.673091144533828,27.872613326646388,0.1447902952786535,1.5677163272484904,-0.018679318938438882,0.382526331119152,0.0009999999971910256,0.0010000000122829533,0.0010000000006584742,0.001000000019558911,0.0010000000123966402,0.0009999999928496095,5.004739103016805e-6,5.004739273076175e-6,0.7783330806355269,0.6143400463755657,0.6640822017966238,0.014496162218328446,0.00013289234710700784,0.00014665555606997063,0.0016226077048648712,0.004654999999999795,0.004654999999999901,0.00465499999999997,0.0010365499999995058,0.001036549999999511,0.0010365499999995113
2025-07-19T00:14:39Z,40.83626880052648,-75.669918412558,142.51992417126894,25.271399312885478,26.754244218347594,0.49982455740246223,1.58648067645845,-0.007464429232186376,0.37354828499883297,0.0009999999972620799,0.001000000012126634,0.0010000000007863719,0.001000000019359959,0.001000000012609803,0.0009999999926186831,1.0047388722872165e-6,1.0047388767384214e-6,0.480364774634215,0.2541549451472369,0.26624512628941155,0.010806829148240889,0.00008845210884387357,0.00009632010201963269,0.0015553527745776055,0.004655999999999797,0.004655999999999904,0.004655999999999973,0.001036559999999506,0.0010365599999995105,0.0010365599999995105
2025-07-19T00:14:40Z,40.836497945785894,-75.66960047942509,141.86834278702736,25.587532826699317,26.60893128463067,0.3770918067348248,1.5867446497868514,0.004255140145744463,0.37044205783240614,0.0009999999970773388,0.0010000000119561037,0.001000000000388468,0.0010000000197010195,0.00100000001289402,0.0009999999929100056,2.0047388929978536e-6,2.004738912968517e-6,0.538843952235565,0.32498116978218106,0.34449670956985534,0.011361910913345562,0.00009846427792676206,0.00010630110540914247,0.0015635977797585703,0.004656999999999793,0.004656999999999907,0.004656999999999975,0.0010365699999995057,0.0010365699999995103,0.0010365699999995103
2025-07-19T00:14:41Z,40.836729203384685,-75.6692827589018,141.03595321439207,25.18930580210872,26.573764289496467,0.2815541440504603,1.5881364540400682,0.008951982465760011,0.38247527135172277,0.0009999999966794348,0.0010000000117429408,0.0010000000000474074,0.0010000000198573389,0.0010000000129295472,0.0009999999930343506,3.0047389361632055e-6,3.004738986250581e-6,0.5972811426182415,0.414556221297899,0.4338141687514608,0.01176978868500491,0.00010829298752854593,0.0001164713555550395,0.0015729362079276155,0.004657999999999795,0.004657999999999904,0.004657999999999977,0.0010365799999995052,0.0010365799999995096,0.0010365799999995098
2025-07-19T00:14:42Z,40.83696756256261,-75.66896503837853,140.05225512385368,24.908312678337097,26.49511770880781,0.14005833124065248,1.5878665503842058,0.006474540198667,0.39297649722357164,0.0009999999961536332,0.0010000000119845254,0.0009999999999195097,0.0010000000200136583,0.0010000000130787612,0.0009999999930521142,4.004739008656362e-6,4.004739108944232e-6,0.6532587784319749,0.5250180531227369,0.5438745056364033,0.012094872851441507,0.00011813485682407079,0.0001266149405750242,0.0015833134704932041,0.004658999999999796,0.004658999999999904,0.004658999999999974,0.0010365899999995047,0.00103658999999951,0.00103658999999951
2025-07-19T00:14:43Z,40.83722436792038,-75.66864680008824,138.9483548272401,24.833052350208163,26.62079702480696,0.06263626823783852,1.5859397429594537,0.008299250689219662,0.39718059960068786,0.0009999999963099526,0.0010000000119418928,0.0009999999999195097,0.0010000000195731218,0.0010000000132208697,0.0009999999932546189,5.004739107239743e-6,5.004739297131091e-6,0.7047910308129219,0.6566549595852321,0.6799360850603138,0.012345761367126687,0.0001280656202751985,0.0001366758459691304,0.0015930846909900905,0.004659999999999798,0.004659999999999901,0.004659999999999976,0.001036599999999504,0.0010365999999995086,0.0010365999999995086
2025-07-19T00:14:44Z,40.837288980409355,-75.66841160045644,141.25428986549377,25.144073349190876,26.16845917282626,0.26151706625751103,1.588648185323109,0.008579133128364447,0.4036010462186823,0.000999999996167844,0.0010000000119703145,0.0009999999999052989,0.0010000000198999714,0.0010000000131782372,0.000999999993005929,1.0047388777106344e-6,1.0047388860684508e-6,0.46530080206771807,0.49365629770538283,0.5019040147604196,0.010230927315266328,0.00010740586707877589,0.00011173458979742703,0.0015387983837050164,0.004660999999999798,0.0046609999999999,0.004660999999999974,0.0010366099999995029,0.0010366099999995094,0.0010366099999995094
2025-07-19T00:14:45Z,40.837516649490794,-75.66810090272166,140.37199423089623,25.249860455980524,26.04306541546248,0.13189179038454313,1.5902487720159115,0.009984014528072294,0.4047660751202784,0.0009999999960541572,0.0010000000119418928,0.0009999999997347686,0.0010000000199994474,0.0010000000135619302,0.0009999999927536862,2.004738916957628e-6,2.004738953679897e-6,0.5208712695327024,0.6116615984071663,0.6214394967791591,0.010847556884752807,0.00011739845906662024,0.00012174726600314135,0.0015486849156257352,0.004661999999999796,0.004661999999999897,0.004661999999999973,0.0010366199999995037,0.001036619999999508,0.001036619999999508
2025-07-19T00:14:46Z,40.837748853410965,-75.6677901616312,139.3657217156142,25.536479951580986,26.141255743335932,0.008312900393320888,1.5882129097444704,0.008205808493471523,0.3994562013867835,0.0009999999957699401,0.0010000000114587237,0.0009999999995500275,0.0010000000197862846,0.0010000000131569209,0.000999999992856715,3.0047389949973254e-6,3.0047390861641786e-6,0.5772341180461595,0.7492605729270477,0.7662192929332021,0.011369965503746526,0.0001274214203547395,0.00013172253938343833,0.0015588338785855432,0.004662999999999793,0.004662999999999894,0.004662999999999975,0.0010366299999995032,0.0010366299999995073,0.0010366299999995075
2025-07-19T00:14:47Z,40.83799351375524,-75.66747827161487,138.22739683836699,25.81493614357896,26.26221770537086,-0.1112994843706474,1.586511199027882,0.008064508724601183,0.39618461079589906,0.000999999995585199,0.0010000000117997843,0.000999999999692136,0.0010000000199852366,0.001000000013490876,0.0009999999931942227,4.004739121717338e-6,4.004739303354228e-6,0.632205569118818,0.9101666911657654,0.9359266760214072,0.011810638112508112,0.0001374359243050936,0.00014170825039490294,0.001568845498732255,0.004663999999999792,0.004663999999999891,0.004663999999999975,0.0010366399999995033,0.001036639999999508,0.0010366399999995077
2025-07-19T00:14:48Z,40.83825991364447,-75.6671657662812,137.0278708767146,26.09278170252219,26.31295307772234,-0.10683895292731904,1.593446111000958,0.019667641915475542,0.3936292748512642,0.000999999995499934,0.0010000000116576757,0.0009999999997631903,0.0010000000200278691,0.0010000000131995535,0.0009999999929775072,5.004739296415434e-6,5.0047396286160165e-6,0.6838814121432735,1.0999828171591326,1.1349510659155178,0.012175975830573796,0.0001474898562992768,0.00015169532638119847,0.0015778400277794613,0.004664999999999791,0.004664999999999891,0.004664999999999974,0.001036649999999504,0.0010366499999995074,0.0010366499999995074
2025-07-19T00:14:49Z,40.83838416647484,-75.6669260901741,137.61324644088745,26.10648765717633,25.84731210512109,-0.13018280722462805,1.5869238510349533,0.016275412855293325,0.39159352570641204,0.0009999999954715122,0.0010000000117571517,0.000999999999990564,0.0010000000200847126,0.0010000000130645503,0.0009999999931622483,1.0047388722340944e-6,1.0047388764235824e-6,0.4582387104775519,0.24878878816341268,0.24951565816925889,0.010181998701179647,0.00008137251981056884,0.00008161127178769846,0.001480600999348659,0.004665999999999791,0.004665999999999891,0.004665999999999975,0.0010366599999995039,0.0010366599999995078,0.0010366599999995076
2025-07-19T00:14:50Z,40.83862159684042,-75.66662175905608,136.64917593449354,26.36455205618404,25.414883938850835,-0.2635623242567817,1.587224323026021,0.015524180518241337,0.3948317336034961,0.0009999999955994099,0.0010000000119987362,0.0010000000001326725,0.0010000000201273451,0.0010000000127732278,0.0009999999933043568,2.0047388924346165e-6,2.004738910274135e-6,0.5138214365042096,0.3097796227262878,0.3094921679491711,0.010862354993009062,0.00009136510231407293,0.00009161051888322955,0.0014905885337708133,0.00466699999999979,0.00466699999999989,0.004666999999999974,0.001036669999999503,0.0010366699999995069,0.0010366699999995069
2025-07-19T00:14:51Z,40.838863233541986,-75.66632257559286,135.66448622755706,26.495926609495655,24.998344936408103,-0.03944082872249055,1.5899476794147631,0.01026361524600361,0.39828404691434116,0.0009999999959262595,0.0010000000116434649,0.0010000000003600462,0.001000000019942604,0.0010000000125316433,0.0009999999932830406,3.004738933816388e-6,3.0047389771358535e-6,0.5707080879845832,0.39091915503369984,0.38846819201154503,0.011453878835624855,0.00010134407674469236,0.00010160801307609903,0.001500517217073697,0.0046679999999997895,0.004667999999999888,0.0046679999999999725,0.0010366799999995038,0.0010366799999995055,0.0010366799999995055
2025-07-19T00:14:52Z,40.839114604430385,-75.66602914092776,134.57313694618642,26.597210390260443,24.52373075368814,-0.34760430993992486,1.5820502708957065,-0.01113297888730358,0.40665449246080243,0.000999999995485723,0.0010000000115155672,0.0010000000003316245,0.0010000000197152303,0.0010000000121834773,0.0009999999929242165,4.004739001490151e-6,4.004739088331789e-6,0.6267245662156538,0.48722155788655214,0.48137887662676915,0.011980153515547431,0.00011132891506351288,0.00011160542604945456,0.0015102911580683444,0.0046689999999997905,0.004668999999999889,0.0046689999999999735,0.001036689999999503,0.0010366899999995057,0.0010366899999995054
2025-07-19T00:14:53Z,40.83938218075968,-75.66573980837822,133.29017781093717,26.742817130638286,24.432031593983993,-0.4849036400228215,1.594193045355496,-0.002767116607827802,0.4109763958476833,0.0009999999955994099,0.0010000000112597718,0.0010000000001326725,0.0010000000197294412,0.001000000012112423,0.000999999992892242,5.004739088490887e-6,5.0047392567646325e-6,0.679847089722079,0.6025105882532944,0.5961116270980737,0.012326653939909157,0.00012128881889820805,0.00012160035246382159,0.0015203592469746397,0.0046699999999997915,0.004669999999999892,0.004669999999999976,0.0010366999999995023,0.0010366999999995052,0.0010366999999995052
2025-07-19T00:14:54Z,40.83943595349165,-75.6653941209317,134.48196676373482,26.28019753517583,24.194819401251152,0.1859851444914966,1.5962481539609144,-0.02758117233520352,0.4189427037308633,0.0009999999954715122,0.001000000011245561,0.001000000000274781,0.0010000000198004955,0.0010000000121550556,0.0009999999927998715,1.0047388802546618e-6,1.0047388899005132e-6,0.45746960214475385,0.6083681878544367,0.6018520572814553,0.010360472949115934,0.00011847779539890804,0.00011870123655553253,0.0015222301041165312,0.004670999999999791,0.0046709999999998905,0.004670999999999975,0.0010367099999995027,0.0010367099999995062,0.0010367099999995062
2025-07-19T00:14:55Z,40.83967410839757,-75.66510801671376,133.92436166852713,26.29351863847114,24.083931448170915,0.043531624783554435,1.6005093055864563,-0.022952009469918266,0.42435109998405096,0.000999999995585199,0.001000000011345037,0.0009999999999337206,0.0010000000195304892,0.0010000000123540076,0.0009999999926364467,2.0047389281251455e-6,2.0047389704550093e-6,0.5139529081579634,0.7433012288483178,0.7357195027837935,0.010993598286109296,0.0001284211510362887,0.00012870026811580607,0.001532269087531719,0.00467199999999979,0.00467199999999989,0.004671999999999974,0.0010367199999995016,0.0010367199999995053,0.0010367199999995053
2025-07-19T00:14:56Z,40.839913984190986,-75.66482491988015,133.35817005485296,26.200247882166877,23.78920654882677,0.1351616648680647,1.6044083559099818,-0.02591790609335476,0.4357642212235078,0.0009999999956562533,0.0010000000114018803,0.0009999999997347686,0.0010000000193031156,0.0010000000123397967,0.0009999999931125103,3.0047390222135706e-6,3.0047391269441115e-6,0.5717218110682906,0.9070562739076792,0.89640817611983,0.011569063066017127,0.00013838916855668767,0.0001387024962645534,0.0015422337801580992,0.004672999999999792,0.004672999999999892,0.004672999999999975,0.0010367299999995026,0.001036729999999506,0.001036729999999506
2025-07-19T00:14:57Z,40.84016007694065,-75.66454608524465,132.88721247017384,26.28351885289885,23.511595661751926,0.22789128875047027,1.6113946271361783,-0.013860267714903785,0.44226506757331663,0.0009999999954146688,0.0010000000112881935,0.0009999999998768772,0.001000000019459435,0.0010000000122900587,0.0009999999928709258,4.004739173504419e-6,4.0047393811198895e-6,0.6285659990178427,1.09719060393274,1.0838681172113842,0.012055151552186172,0.00014825234280521705,0.00014870270406061923,0.0015523612807195782,0.00467399999999979,0.004673999999999891,0.004673999999999974,0.001036739999999503,0.0010367399999995064,0.0010367399999995064
2025-07-19T00:14:58Z,40.84041652669835,-75.66427283598969,132.46045894920826,26.200029822764918,23.020576586714014,0.14221424115385162,1.6115307754662354,-0.015070053800968708,0.4534722252683423,0.0009999999952157168,0.0010000000116718866,0.0010000000002037268,0.0010000000192178504,0.0010000000125742758,0.0009999999929881653,5.00473938165515e-6,5.004739757749722e-6,0.6825730188318446,1.3138235060822425,1.2944962029460838,0.012536485168310824,0.0001581571138046844,0.00015870494939096303,0.0015623391192299656,0.004674999999999793,0.004674999999999892,0.004674999999999977,0.0010367499999995036,0.0010367499999995072,0.0010367499999995072
2025-07-19T00:14:59Z,40.84049104346188,-75.6639184332151,136.79546210169792,25.835980906384066,23.026138654677197,0.6120306144002825,1.6095831360144075,-0.015879389525252918,0.4612198564100254,0.0009999999949172889,0.0010000000115724106,0.0010000000004168896,0.0010000000190331093,0.0010000000129366526,0.0009999999933469894,1.0047388838265432e-6,1.0047388961205368e-6,0.457599130910665,0.7524611805740976,0.7453386551007176,0.010428505801814425,0.00011514471759553869,0.00011585205263735921,0.001560155673939609,0.004675999999999791,0.0046759999999998894,0.00467599999999998,0.0010367599999995042,0.0010367599999995059,0.0010367599999995059
2025-07-19T00:15:00Z,40.84072507832632,-75.66364641792987,136.65201070718467,25.85385948861949,22.947302132146433,0.5384309060755186,1.6108251402474707,-0.014046574126609812,0.46784630166439456,0.0009999999952583494,0.0010000000117145191,0.001000000000388468,0.001000000018862579,0.0010000000130645503,0.0009999999931693537,2.004738942624309e-6,2.0047389955567172e-6,0.5144086722933636,0.8934501082378823,0.8861603009102834,0.011046647251049077,0.00012511070514515372,0.00012584659764350978,0.0015701663932982091,0.00467699999999979,0.0046769999999998904,0.0046769999999999815,0.001036769999999504,0.0010367699999995067,0.001036769999999505
2025-07-19T00:15:01Z,40.84096089327546,-75.66337570248164,136.35892800427973,25.743767730891705,22.995961947599426,0.3932046257323236,1.6127749747538473,-0.011797232518233614,0.47555694471884635,0.0009999999949172889,0.0010000000117571517,0.0010000000005021548,0.0010000000186920488,0.0010000000132706077,0.0009999999934109383,3.004739055205596e-6,3.0047391840090997e-6,0.5723204251721298,1.0556714629581598,1.0484612601674077,0.011518992033487066,0.0001350590101657533,0.00013583676260552977,0.0015801786730173903,0.004677999999999788,0.004677999999999888,0.004677999999999979,0.0010367799999995038,0.0010367799999995066,0.0010367799999995058
2025-07-19T00:15:02Z,40.84120165452553,-75.66310493200504,136.01784382387996,25.575838796794415,23.12736241426319,0.31191461998969316,1.6110843484202633,-0.01149002098929941,0.48816769016048056,0.0009999999948746563,0.0010000000117145191,0.0010000000006584742,0.0010000000188483682,0.0010000000131569209,0.0009999999935459414,4.004739232838442e-6,4.004739483344056e-6,0.6287344651438008,1.243635308623525,1.2362374011477903,0.011881250200306684,0.00014499881674462343,0.00014582099711389756,0.0015901843348980797,0.004678999999999787,0.0046789999999998855,0.0046789999999999774,0.0010367899999995042,0.0010367899999995057,0.0010367899999995048
2025-07-19T00:15:03Z,40.84145057623416,-75.66283468429806,135.74022432416677,25.53747636056505,23.010112690972164,0.3215704522881424,1.6123328274697997,-0.0122534842503228,0.49725574327021604,0.0009999999953151928,0.0010000000118850494,0.001000000000288992,0.001000000018862579,0.0010000000133487674,0.0009999999937662096,5.004739476363184e-6,5.004739918807988e-6,0.6816237886179761,1.4615337072988919,1.4521634777724144,0.012199111402393797,0.00015493711364621295,0.00015579654049578667,0.0016001833788927403,0.004679999999999786,0.004679999999999885,0.004679999999999977,0.001036799999999503,0.0010367999999995057,0.0010367999999995059
2025-07-19T00:15:04Z,40.84156707339806,-75.66263898253632,136.29616817831993,26.547822857042775,21.98878818168305,0.3421521795971785,1.6196478732163087,-0.010286376823955834,0.5094433225458488,0.0009999999954715122,0.0010000000121692665,0.0010000000000189857,0.0010000000189052116,0.0010000000134340326,0.0009999999935068615,1.004738872440793e-6,1.0047388766329148e-6,0.45591576446063514,0.25539290258529396,0.25490875731555523,0.010161008010098106,0.00008501469324038145,0.00008571023808970407,0.0016084727046808678,0.004680999999999787,0.0046809999999998875,0.004680999999999979,0.0010368099999995039,0.001036809999999505,0.0010368099999995047
2025-07-19T00:15:05Z,40.84180684830611,-75.6623804417002,136.18634752742946,26.472583138849586,21.57887034979649,0.15150221225485438,1.6166268972592661,-0.01300956548755039,0.5220953030730016,0.0009999999953720362,0.0010000000120413688,0.0010000000002179377,0.001000000019061531,0.001000000013689828,0.000999999993339884,2.004738893002841e-6,2.004738910933654e-6,0.5116292798082185,0.3118307588917667,0.31101910679346595,0.010823054380675427,0.00009502297754358761,0.0000957007886378087,0.001618522632356355,0.004681999999999788,0.004681999999999888,0.0046819999999999804,0.0010368199999995049,0.0010368199999995047,0.0010368199999995047
2025-07-19T00:15:06Z,40.842047616226296,-75.66212649823504,135.99710420705378,26.567648568423465,21.236422137124464,0.14200999433705874,1.6198326891171746,-0.01503242307273922,0.5303080660232808,0.0009999999956420424,0.0010000000120840014,0.001000000000388468,0.0010000000193173264,0.0010000000138035148,0.0009999999928780312,3.0047389343990137e-6,3.00473897813124e-6,0.5685652282197358,0.386519109157252,0.38524052427432126,0.011390292954844672,0.00010502921887925721,0.00010569105897070428,0.0016285607264720679,0.00468299999999979,0.0046829999999998895,0.0046829999999999814,0.001036829999999505,0.001036829999999505,0.001036829999999505
2025-07-19T00:15:07Z,40.84229155453152,-75.66187543125338,135.84729398041964,26.587424722732976,21.11716441810131,0.15839767511715763,1.6203008665615926,-0.011716406482378261,0.5402586558411713,0.000999999995400458,0.0010000000119703145,0.0010000000002179377,0.0010000000191325853,0.001000000013839042,0.0009999999931196157,4.004739001545886e-6,4.0047390890304845e-6,0.6244661469066354,0.4803331746920093,0.4789744814913979,0.011824911388481914,0.00011501967047528681,0.0001156776882538927,0.0016385103651891612,0.004683999999999788,0.004683999999999892,0.004683999999999979,0.001036839999999505,0.001036839999999505,0.001036839999999505
2025-07-19T00:15:08Z,40.84253811543929,-75.66162550986252,135.7599055469036,26.592111070407555,21.053624843945727,0.08031279070655728,1.6188268567348132,-0.007235538820054899,0.5488628437597072,0.0009999999953720362,0.0010000000118139951,0.0010000000005305765,0.001000000018862579,0.0010000000136969334,0.0009999999928140824,5.004739088586165e-6,5.004739256388112e-6,0.6772377438896777,0.5941193455338629,0.5926226244148151,0.012150178495258568,0.00012500591052031502,0.00012566095519112486,0.0016484384477649886,0.004684999999999791,0.004684999999999892,0.0046849999999999765,0.0010368499999995047,0.0010368499999995047,0.0010368499999995047
2025-07-19T00:15:09Z,40.842697000296944,-75.6613954487141,137.11493002064526,27.06401923042722,20.830108703114092,0.20339942932150734,1.6243846082215896,-0.008036334857479233,0.5550865076656919,0.0009999999958267836,0.001000000011430302,0.0010000000008432153,0.0010000000191041636,0.0010000000135335085,0.000999999993091194,1.0021072763098237e-6,1.0021072798545742e-6,0.455590156129893,0.22133636455911054,0.2210952293606022,0.010160110638371092,0.00008720783447603575,0.00008787681557677376,0.0016577599765441242,0.004685999999999793,0.004685999999999894,0.004685999999999978,0.0010368599999995046,0.0010368599999995046,0.0010368599999995044
2025-07-19T00:15:10Z,40.84294250274217,-75.66114994043252,137.11303579434752,27.22650485462509,20.52714255056344,0.15789234702788235,1.6234587769577047,-0.0037395432538573914,0.5649167508963728,0.0009999999958267836,0.0010000000113024043,0.0010000000007437393,0.0010000000193173264,0.001000000013689828,0.000999999992632894,2.0021072943703794e-6,2.0021073099151607e-6,0.5112649967442213,0.28229468462641394,0.28195215284147174,0.010820538658400512,0.00009720708812495814,0.00009786567472545907,0.0016676460842604706,0.004686999999999791,0.004686999999999897,0.0046869999999999785,0.0010368699999995055,0.0010368699999995052,0.0010368699999995052
2025-07-19T00:15:11Z,40.84318923415454,-75.66090884692777,137.1282600481063,27.244065112201497,20.099030535900965,0.18513933257236204,1.6231916740216548,-0.004605962959772114,0.5776374291235697,0.000999999995968892,0.001000000011131874,0.0010000000005305765,0.001000000019359959,0.001000000013874569,0.0009999999924481529,3.002107331914754e-6,3.002107370685949e-6,0.5682301468645761,0.36159719619470376,0.3609522329699722,0.01141777195741172,0.0001072113871818241,0.00010785185494029596,0.0016776742256250886,0.004687999999999792,0.0046879999999999,0.004687999999999976,0.0010368799999995047,0.0010368799999995047,0.0010368799999995047
2025-07-19T00:15:12Z,40.84343715451342,-75.66067391159895,137.21754292957485,27.402066419133916,19.4843028774485,0.13034402653465804,1.6223267471214058,-0.004468171324106152,0.5900829347083345,0.000999999995883627,0.001000000010847657,0.0010000000006584742,0.001000000019161007,0.0010000000140806264,0.0009999999926115777,4.002107394257902e-6,4.0021074733967025e-6,0.624435609998607,0.4602226492427789,0.45872746781043744,0.012016837835222893,0.00011721015986010634,0.00011783678782380882,0.0016876746334120066,0.004688999999999791,0.0046889999999999024,0.004688999999999974,0.0010368899999995042,0.0010368899999995042,0.0010368899999995042
2025-07-19T00:15:13Z,40.843686201286545,-75.6604439805176,137.35301102511585,27.713638642570004,19.240989691810682,0.12960352854497614,1.6246826961141778,-0.0029612299403822817,0.5940219833209994,0.0009999999960541572,0.0010000000106202833,0.0010000000004168896,0.0010000000194736458,0.0010000000137040388,0.000999999992583156,5.002107475597023e-6,5.002107631971707e-6,0.6780037901054843,0.5802801547923669,0.5785523113054131,0.012451950687361088,0.0001271914020901834,0.00012782492492410024,0.0016976330074839122,0.004689999999999794,0.004689999999999902,0.00468999999999997,0.0010368999999995042,0.0010368999999995042,0.0010368999999995042
2025-07-19T00:15:14Z,40.84378461329013,-75.66025475376186,140.0157057866454,27.39314163266681,18.876009655650705,0.338485353076976,1.6226721625571372,-0.010378539718544744,0.5970010210658074,0.000999999996366796,0.0010000000103218554,0.001000000000473733,0.001000000019757863,0.0010000000138177256,0.0009999999924161784,1.0021072766022036e-6,1.002107280566939e-6,0.4560859449673773,0.25177818023663656,0.25146731953547563,0.010337430240685064,0.00008720425486049569,0.00008829928334804092,0.0017054172969155547,0.0046909999999997926,0.004690999999999899,0.004690999999999969,0.0010369099999995035,0.0010369099999995033,0.0010369099999995037
2025-07-19T00:15:15Z,40.84403293302164,-75.66003183379632,140.20773831754923,27.516656778054312,18.68092559184879,0.35297348974563647,1.623140732772299,-0.01034004300174729,0.6046765216960921,0.0009999999966083806,0.00100000001006606,0.0010000000003600462,0.0010000000196157544,0.0010000000138532528,0.0009999999922811753,2.0021072970079295e-6,2.0021073147751676e-6,0.5124692099412964,0.320818460636121,0.320381507335287,0.011009000176507772,0.00009720045475957127,0.00009828761242323256,0.0017154256122505775,0.004691999999999795,0.004691999999999897,0.00469199999999997,0.001036919999999504,0.001036919999999504,0.001036919999999504
2025-07-19T00:15:16Z,40.8442811514509,-75.65981078146065,140.40929682180285,27.275333346100524,18.57944108895026,0.35245594024672755,1.6256911073433002,-0.003559815289662538,0.6215132915240247,0.0009999999964946937,0.0010000000101086925,0.0010000000006158416,0.0010000000198999714,0.0010000000138532528,0.0009999999926542102,3.0021073390108946e-6,3.002107383593364e-6,0.5701865342179672,0.40753602706447456,0.4066070924137051,0.01151515253000935,0.00010718492445461898,0.00010826744910799032,0.0017252380098042638,0.004692999999999794,0.004692999999999898,0.004692999999999969,0.0010369299999995044,0.0010369299999995042,0.001036929999999504
2025-07-19T00:15:17Z,40.844529057635796,-75.65959054788055,140.61131758987904,27.188697365578264,18.55277724377811,0.3156201415913529,1.6244851847441169,-0.004438560066716946,0.6328163991129259,0.0009999999963241635,0.0010000000098102646,0.001000000000672685,0.0010000000198004955,0.0010000000140522047,0.0009999999927963188,4.0021074083102165e-6,4.00210749914171e-6,0.6267474364450085,0.5136264257423151,0.5121117490133167,0.011916574591999352,0.0001171619090560101,0.00011825058985832526,0.0017352718622245986,0.004693999999999795,0.004693999999999895,0.0046939999999999656,0.0010369399999995053,0.0010369399999995035,0.0010369399999995035
2025-07-19T00:15:18Z,40.844776923800055,-75.65937225863654,140.82858952879906,27.293351880041882,18.24019097420387,0.2189785931532242,1.6214049161208095,-0.013865077730542907,0.6411906655339408,0.0009999999964520612,0.0010000000101797468,0.0010000000006158416,0.0010000000200278691,0.0010000000140593102,0.000999999992632894,5.002107498913692e-6,5.002107676215019e-6,0.6801759965429839,0.6400312168227482,0.6377909166810167,0.012310741377209167,0.00012714383260635279,0.00012823416707189779,0.0017455853000407783,0.004694999999999797,0.004694999999999897,0.004694999999999968,0.0010369499999995063,0.0010369499999995026,0.0010369499999995026
2025-07-19T00:15:19Z,40.8449162798362,-75.65917823857542,142.12604712694883,27.765076183713973,17.56655953079462,0.41258629498042865,1.625147631726577,-0.013529025159982666,0.6474661710090004,0.0009999999967647,0.0010000000099381623,0.0010000000010279564,0.0010000000199283932,0.0010000000138035148,0.00099999999248368,1.0047388714060023e-6,1.0047388764047175e-6,0.4564884859449561,0.3187829037661686,0.31805023015345874,0.010264909683521194,0.00009073725245249837,0.00009160678181980241,0.00175537269101737,0.004695999999999795,0.004695999999999896,0.004695999999999967,0.0010369599999995056,0.001036959999999502,0.001036959999999502
2025-07-19T00:15:20Z,40.84516819809022,-75.65897105839397,142.4372994825244,27.942068181931973,17.3367201667279,0.38998023110616487,1.6306574298796477,-0.01018516822523452,0.6550268031496671,0.0009999999970773388,0.0010000000098386863,0.001000000001070589,0.0010000000199283932,0.001000000014073521,0.0009999999923024916,2.0047388969407086e-6,2.0047389194867317e-6,0.5127079996475685,0.39884641033576945,0.3979018679877239,0.010937815705125108,0.00010072683122166226,0.00010159552665581758,0.001765275997099735,0.004696999999999794,0.004696999999999895,0.004696999999999964,0.0010369699999995049,0.0010369699999995012,0.0010369699999995012
2025-07-19T00:15:21Z,40.8454220565115,-75.65876590258988,142.7456233035773,28.155572581803426,17.23024952597916,0.3523052248820022,1.628483041349682,-0.01569336264969934,0.6573152194032446,0.0009999999970773388,0.0010000000096539452,0.001000000001269541,0.0010000000195447,0.0010000000139811505,0.0009999999922953862,3.0047389485060434e-6,3.0047390047480587e-6,0.5702372547035326,0.4970920084458907,0.4958542647404785,0.011496558081111573,0.0001107263511574997,0.00011158769700867464,0.001775460778022305,0.004697999999999794,0.004697999999999894,0.004697999999999963,0.0010369799999995052,0.0010369799999995018,0.0010369799999995015
