timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T16:04:19Z,40.57321736858796,-75.55856884006725,117.50324777700007,0.7594699811961618,0.5034452126128599,-0.3024594947055448,1.6303904406668153,0.011560160211388393,-1.880507092588232,0.0009999999869592102,0.001000000033641868,0.000999999984145461,0.0010000000603014314,0.000999999971874388,0.000999999957642217,5.005415096648752e-6,5.005415258439194e-6,0.8663659519148806,0.5680205389770824,0.5675728788926486,0.012763728404474803,0.00012083253719051292,0.00012080868707630225,0.004843525281228606,0.005574999999999914,0.005574999999999876,0.005574999999999805,0.0010457499999993714,0.0010457499999993606,0.0010457499999994187
2023-08-06T16:04:20Z,40.573211611452194,-75.55862138216456,117.7930737035349,0.4952592449772055,1.0643803115235642,-0.27459290304614115,1.6350763911177637,0.00691542477790108,-1.8798393083998235,0.0009999999870444753,0.001000000033641868,0.0009999999840886176,0.0010000000604151182,0.0009999999720946562,0.00099999995802591,1.0074416566705892e-6,1.007441660181981e-6,0.8266960377415312,0.2196289185063743,0.2195428734062187,0.012468567350008872,0.00008083482341968623,0.00008077982087077165,0.004852557711925803,0.005575999999999912,0.005575999999999879,0.0055759999999998025,0.0010457599999993716,0.0010457599999993607,0.0010457599999994186
2023-08-06T16:04:21Z,40.57321607583793,-75.55860837045408,117.68549764249474,0.4943393934809137,1.13980233395705,-0.2817338707354793,1.6348969386453973,0.006688167885840812,-1.8798881453549257,0.000999999987172373,0.0010000000335139703,0.000999999983847033,0.0010000000604151182,0.0009999999723504516,0.0009999999579441976,2.007441673725479e-6,2.0074416892909206e-6,0.8442786609300426,0.2801766875742379,0.2800117843541858,0.01258842797201144,0.00009083552199729429,0.00009077915500191815,0.00486255990162137,0.005576999999999909,0.0055769999999998815,0.0055769999999998,0.0010457699999993717,0.0010457699999993607,0.0010457699999994186
2023-08-06T16:04:22Z,40.573220196713166,-75.55859445494417,117.59274352621287,0.4955863309587585,1.2152754063281463,-0.2871844141081965,1.634847703811829,0.0067206441748339785,-1.8800246691534994,0.0009999999869449994,0.0010000000335992354,0.0009999999833212314,0.0010000000605003834,0.000999999972158605,0.0009999999581609131,3.0074417074161125e-6,3.007441746910682e-6,0.8593067725033174,0.3571609798104291,0.3568746166366921,0.012677319013079287,0.00010083628958847788,0.00010077814465075943,0.004872553736110652,0.005577999999999908,0.0055779999999998825,0.005577999999999799,0.0010457799999993714,0.0010457799999993595,0.0010457799999994176
2023-08-06T16:04:23Z,40.57322298565149,-75.55857970316964,117.5130440024659,0.49713440785126295,1.2889149860129692,-0.2906099866195291,1.6349637643579626,0.006633753887342664,-1.8800866588862846,0.0009999999870160536,0.00100000003384082,0.0009999999835343942,0.0010000000608414439,0.0009999999723362407,0.0009999999577807728,4.007441760994336e-6,4.007441842758206e-6,0.871907010688104,0.4525023360391739,0.4520452149701444,0.012741935352863838,0.00011083665357210172,0.0001107766509374726,0.004882551720129319,0.005578999999999906,0.00557899999999988,0.005578999999999797,0.0010457899999993716,0.0010457899999993599,0.0010457899999994184
2023-08-06T16:04:24Z,40.57322266298508,-75.55856406093586,117.44669992756099,0.49635964458138915,1.3644124664569972,-0.292307738767704,1.635001598726376,0.006542701005116669,-1.8799892670940608,0.0009999999873002707,0.0010000000336987114,0.000999999983449129,0.001000000060429329,0.0009999999727199338,0.000999999957802089,5.00744182756008e-6,5.007441988981073e-6,0.8822799636342749,0.5681233028812374,0.5674302996411225,0.012788482500088169,0.00012083672146679248,0.00012077448708512558,0.004892550118473415,0.005579999999999904,0.005579999999999878,0.005579999999999794,0.001045799999999371,0.0010457999999993594,0.0010457999999994173
2023-08-06T16:04:25Z,40.57317355766021,-75.55858498839537,117.34604919422418,0.6148079791819328,1.117227258742787,-0.29721176931707305,1.6328366252419073,0.00916957946878938,-1.880307534520398,0.0009999999875986987,0.0010000000339545068,0.0009999999839038765,0.0010000000603582748,0.0009999999729188858,0.0009999999578589325,1.0094590366080084e-6,1.009459040111824e-6,0.848223170135517,0.2196241255056291,0.21952126235093977,0.012543811126554706,0.00008090542370610422,0.00008077959924476612,0.004901520742481218,0.005580999999999903,0.005580999999999879,0.005580999999999795,0.0010458099999993706,0.001045809999999359,0.0010458099999994168
2023-08-06T16:04:26Z,40.57317912636547,-75.55857148809957,117.2924101529643,0.6258452224210487,1.1645414107624674,-0.29789360111317364,1.6330138012563111,0.008977824218391106,-1.8802845210011583,0.000999999987669753,0.0010000000338976633,0.0009999999840175633,0.001000000060543016,0.0009999999731959974,0.0009999999580792007,2.0094590536380674e-6,2.009459069300921e-6,0.8614879907703783,0.2801550380886001,0.2799913024342701,0.012640615540106787,0.00009090698903379521,0.0000907786865698521,0.004911523372367232,0.005581999999999903,0.005581999999999878,0.005581999999999795,0.00104581999999937,0.0010458199999993582,0.001045819999999416
2023-08-06T16:04:27Z,40.57318432779798,-75.55855749254839,117.25857010204345,0.63578955198318,1.2128440430824412,-0.2965424127760343,1.6329380469251191,0.009015274684657015,-1.8803542069654213,0.000999999987570277,0.0010000000337839765,0.0009999999843870455,0.001000000060926709,0.0009999999731746811,0.000999999957667086,3.0094590872702815e-6,3.0094591269046565e-6,0.8727873738847522,0.35711378106480396,0.35685898514296854,0.012713206580926395,0.00010090866541281982,0.00010077729294253076,0.004921514895129564,0.005582999999999901,0.005582999999999877,0.005582999999999792,0.0010458299999993705,0.001045829999999358,0.0010458299999994147
2023-08-06T16:04:28Z,40.573187965924255,-75.55854291669792,117.2302470896393,0.6475079440424452,1.2592873645044165,-0.2955249025944795,1.6328830436686985,0.009117587242258196,-1.880428632372059,0.0009999999875134336,0.001000000034025561,0.0009999999842591478,0.0010000000610403958,0.000999999972854937,0.0009999999578873542,4.0094591408073206e-6,4.009459222745505e-6,0.882250447254631,0.45240680213240764,0.4520241076861781,0.012766686000259937,0.00011091020540570362,0.00011077528827015733,0.004931503271721238,0.005583999999999901,0.0055839999999998755,0.005583999999999791,0.0010458399999993696,0.0010458399999993579,0.001045839999999416
2023-08-06T16:04:29Z,40.57318805763822,-75.55852786726987,117.20967971626669,0.6589371669469983,1.3050000279909,-0.29337825227412395,1.632953864740557,0.009121752091232338,-1.8804620596783934,0.0009999999872292165,0.001000000034025561,0.0009999999843017804,0.0010000000609409199,0.000999999972606247,0.0009999999580472263,5.009459207173271e-6,5.009459369094999e-6,0.8900471142004457,0.5679644319362329,0.567404911150525,0.01280564625416275,0.00012091126936457781,0.00012077252876337613,0.004941496790729374,0.005584999999999903,0.005584999999999879,0.005584999999999788,0.0010458499999993686,0.0010458499999993576,0.0010458499999994155
2023-08-06T16:04:30Z,40.57312677269868,-75.5586095252163,117.31403762567788,0.5268156275924412,1.0976000457594637,-0.2809243468364002,1.633558540546801,0.011884341772997686,-1.8806909003615147,0.0009999999876413312,0.00100000003384082,0.0009999999844580998,0.0010000000608556547,0.0009999999728336206,0.0009999999583314434,1.0114788865753578e-6,1.0114788900453303e-6,0.8599245326156987,0.21962268365022292,0.21952138570658827,0.012598245184525913,0.00008094091834000951,0.00008077454936750236,0.004951296406852554,0.005585999999999901,0.005585999999999877,0.0055859999999997864,0.0010458599999993681,0.0010458599999993564,0.0010458599999994152
2023-08-06T16:04:31Z,40.57313146094986,-75.55859644597099,117.27820445690304,0.5214171479383367,1.1225682447693544,-0.28225435893182294,1.6335805423441343,0.011719818274855243,-1.8803681268473156,0.000999999987854494,0.0010000000336987114,0.0009999999840601959,0.0010000000608130222,0.0009999999725280873,0.0009999999580045937,2.0114789036653054e-6,2.011478919224404e-6,0.8707477699700288,0.28016466840772153,0.27998369340230855,0.01268198992809158,0.00009094283072036923,0.00009077356603518149,0.004961296961261762,0.005586999999999903,0.005586999999999878,0.005586999999999786,0.0010458699999993672,0.0010458699999993562,0.001045869999999414
2023-08-06T16:04:32Z,40.57313570772337,-75.55858305239691,117.24332343135029,0.5205596890373272,1.146871327306144,-0.28269536401785444,1.633677898804308,0.011671866698179656,-1.8804336892644642,0.0009999999875560661,0.001000000033926085,0.0009999999836907136,0.0010000000605856485,0.0009999999722012376,0.0009999999578731433,3.01147893736236e-6,3.011478976768053e-6,0.8799974254397854,0.3571444605072025,0.3568447994072495,0.012744879256524892,0.00010094471368023024,0.00010077222398577755,0.004971291148369503,0.005587999999999901,0.005587999999999877,0.005587999999999785,0.0010458799999993663,0.0010458799999993555,0.0010458799999994136
2023-08-06T16:04:33Z,40.57313830948183,-75.55856938534848,117.21791204344481,0.5157248681862256,1.1709560176823288,-0.28256626172878896,1.6339286348520545,0.011718337561319458,-1.880475082070916,0.0009999999877123855,0.0010000000340824045,0.0009999999837049245,0.001000000060543016,0.0009999999722936082,0.0009999999576812968,4.01147899084684e-6,4.011479072758538e-6,0.887774040992434,0.452472771659072,0.45200724767666245,0.012791287119705674,0.00011094655421377454,0.00011077044648490445,0.004981280024873826,0.005588999999999902,0.005588999999999874,0.005588999999999788,0.0010458899999993654,0.0010458899999993563,0.0010458899999994126
2023-08-06T16:04:34Z,40.57313732980992,-75.55855542815038,117.20164886396378,0.5109824325772934,1.195768390869489,-0.2806574650348921,1.6339752970234258,0.011578954822653031,-1.8803862026688876,0.000999999987854494,0.0010000000340966153,0.0009999999834207074,0.0010000000607988113,0.0009999999721728159,0.0009999999576386642,5.011479057082616e-6,5.0114792192696965e-6,0.8942095365297081,0.5680811931382101,0.5673945092954676,0.012825098700169138,0.00012094763833481915,0.00012076817830657771,0.004991279707256653,0.005589999999999902,0.00558999999999987,0.005589999999999785,0.0010458999999993644,0.001045899999999357,0.0010458999999994115
2023-08-06T16:04:35Z,40.57312505889816,-75.55865382806441,118.60725881624967,0.4374589324288536,1.2109831843554275,-0.16878276693569205,1.634648671359173,0.01169624935084812,-1.88040610383905,0.0009999999879823918,0.0010000000342955673,0.0009999999839038765,0.001000000060543016,0.0009999999719028096,0.0009999999576493224,1.0037579951778738e-6,1.0037579992243672e-6,0.7689427915063926,0.25933303934946084,0.25917665176049004,0.012042925316695298,0.00008497813227076548,0.00008485835430590382,0.005000643288267403,0.005590999999999904,0.005590999999999871,0.005590999999999786,0.0010459099999993652,0.0010459099999993572,0.0010459099999994125
2023-08-06T16:04:36Z,40.57312896883128,-75.55863934642919,118.47244063857943,0.4234583495890547,1.2386657239840133,-0.18540338576167414,1.634468987424043,0.011856450752929959,-1.8801156316767447,0.0009999999878260724,0.0010000000341676696,0.000999999983946509,0.0010000000606851245,0.0009999999716612251,0.0009999999578163,2.0037580152745133e-6,2.0037580335136335e-6,0.7923912450153261,0.3281590155615141,0.32791304016530104,0.012288779719688357,0.00009498014374595277,0.00009485744750818108,0.005010626659142954,0.005591999999999907,0.005591999999999874,0.005591999999999789,0.0010459199999993656,0.0010459199999993565,0.001045919999999413
2023-08-06T16:04:37Z,40.573132627801634,-75.55862455213273,118.34074372705072,0.4085746176606335,1.264950684068026,-0.1987401143178431,1.6343568175361725,0.011888664699313267,-1.8800738808058668,0.000999999987769229,0.0010000000342529347,0.0009999999839322982,0.0010000000604577508,0.0009999999713699026,0.000999999957617348,3.0037580547451718e-6,3.0037581010160533e-6,0.8139411867570718,0.41421676311725975,0.4138467389413239,0.012480531798189538,0.00010498165950996154,0.00010485623689393195,0.005020616115370306,0.005592999999999908,0.005592999999999873,0.00559299999999979,0.001045929999999365,0.0010459299999993567,0.001045929999999412
2023-08-06T16:04:38Z,40.573135593080906,-75.55860945518018,118.21819229889661,0.4001217552431626,1.2909201498987386,-0.2114796282385214,1.6342787992907688,0.011754171533425506,-1.8801653811678989,0.0009999999875418553,0.001000000033926085,0.0009999999841880935,0.0010000000599603709,0.000999999970929366,0.0009999999573579998,4.00375811758741e-6,4.003758212716724e-6,0.833255950780749,0.5193978675417374,0.518855902413457,0.012625460779852514,0.000114982479723777,0.0001148546704456161,0.005030613771624826,0.005593999999999907,0.005593999999999874,0.005593999999999789,0.0010459399999993638,0.0010459399999993566,0.001045939999999411
2023-08-06T16:04:39Z,40.573136872073846,-75.55859404306509,118.10460391268134,0.3922894469869789,1.3160343605704838,-0.22327485484311183,1.6343711656372761,0.011614681242576808,-1.8799541602493264,0.0009999999876839638,0.0010000000341534587,0.0009999999843586238,0.0010000000599035275,0.000999999971142529,0.0009999999573579998,5.003758197634646e-6,5.003758382111712e-6,0.8501645778095757,0.6456193267459294,0.6448496347441165,0.012731282653241804,0.0001249829418048928,0.00012485267363674686,0.005040611777206773,0.005594999999999909,0.005594999999999875,0.005594999999999792,0.001045949999999363,0.001045949999999356,0.0010459499999994101
2023-08-06T16:04:40Z,40.57313797222456,-75.55870308930302,119.38993357680738,0.3233910959788773,1.2879450272885151,-0.12056565605962533,1.6346760873566382,0.012422563346603965,-1.8797202927962644,0.0009999999873997467,0.0010000000345371518,0.000999999984529154,0.0010000000601877446,0.0009999999709506824,0.000999999957059572,1.003317610119474e-6,1.0033176137433233e-6,0.7196751023091144,0.22602825840407792,0.22592085123899414,0.011875310706203644,0.0000808662640594115,0.00008079682923464154,0.0050496214831596995,0.005595999999999909,0.005595999999999876,0.005595999999999792,0.0010459599999993628,0.0010459599999993554,0.0010459599999994096
2023-08-06T16:04:41Z,40.57314084245481,-75.55868774138771,119.18479221314192,0.3119498283012945,1.3092895417066757,-0.14834194740797102,1.6347859122179216,0.012408741051217476,-1.8798593212850392,0.0009999999870160536,0.0010000000343097781,0.000999999984244937,0.0010000000601877446,0.000999999970794363,0.0009999999570773355,2.0033176275828277e-6,2.003317643637591e-6,0.7510202599894764,0.2863395622075665,0.28615993131399897,0.01217800858017798,0.0000908674168643518,0.00009079622057456189,0.005059613153986963,0.005596999999999908,0.005596999999999874,0.00559699999999979,0.0010459699999993619,0.0010459699999993545,0.001045969999999409
