timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:50:27Z,40.17213995937074,-75.12727521507429,58.88046601647511,-0.4536537147469062,-1.1265736660716357,-0.4457206520419277,1.5794596744381124,0.03281738487021357,2.4751296962786,0.0010000000511922735,0.000999999971426746,0.0009999999565337703,0.0009999999697072326,0.0009999999692453798,0.0010000000954697441,3.0263062536665513e-6,3.0263062923977596e-6,0.8828497944893808,0.3581614213856851,0.3577619769106419,0.01277115947042115,0.00010086589734662395,0.00010089485283388153,0.0032728645923384672,0.0017629999999999014,0.0017629999999998732,0.0017629999999999272,0.0010076299999999209,0.0010076299999999495,0.0010076299999999387
2023-08-09T16:50:28Z,40.17213755062849,-75.12728823095358,58.20786079298705,-0.4710945692095265,-1.088005185345537,-0.4836772533853946,1.5798399558989331,0.033407317735054676,2.4755884462501854,0.001000000051433858,0.0009999999712704266,0.000999999956846409,0.0009999999699488171,0.0009999999695509132,0.0010000000950896037,4.02630630657616e-6,4.026306387336503e-6,0.8900787094781171,0.453699224524048,0.4530561389993835,0.01281418852973338,0.00011086813002961674,0.00011089240900881424,0.003282873372348867,0.0017639999999999017,0.0017639999999998735,0.0017639999999999264,0.0010076399999999204,0.001007639999999949,0.0010076399999999382
2023-08-09T16:50:29Z,40.17213504642034,-75.12730068070758,57.62918584048748,-0.4847653846045432,-1.0297321699472377,-0.5070029103080742,1.5799717955087544,0.033849887161977676,2.4757032888301183,0.0010000000511922735,0.0009999999709151552,0.0009999999571022045,0.0009999999697356543,0.0009999999697924977,0.0010000000951642107,5.026306371190827e-6,5.026306531979584e-6,0.8960665827625265,0.5696348123884234,0.5686250134284137,0.012846086338374918,0.00012086943476282276,0.00012088959043438442,0.0032928822745908726,0.0017649999999999031,0.0017649999999998745,0.0017649999999999266,0.0010076499999999205,0.0010076499999999492,0.0010076499999999385
2023-08-09T16:50:30Z,40.17211096400042,-75.12721384092207,59.77619362762198,-0.7788681573947542,-1.1541871641675243,-0.3183749231538968,1.576597707797191,0.03561447091487935,2.476628952746978,0.0010000000510075324,0.0009999999708156793,0.0009999999575001084,0.000999999969465648,0.000999999970147769,0.0010000000952068433,1.0303099617833612e-6,1.0303099652620503e-6,0.8700348914814823,0.21980042139073616,0.21963232454639162,0.012674998670591353,0.00008081060832868989,0.00008079361235686793,0.003301667618395163,0.001765999999999902,0.0017659999999998738,0.0017659999999999254,0.0010076599999999194,0.0010076599999999487,0.001007659999999938
2023-08-09T16:50:31Z,40.172103795303336,-75.12722717446519,59.09534328104928,-0.8407155218665139,-1.1177647898875875,-0.3667989425448468,1.5765886279550614,0.03574819124150963,2.476575575681636,0.0010000000516185992,0.0009999999710146312,0.000999999957826958,0.0009999999693235395,0.0009999999701548745,0.0010000000955905364,2.0303099789230214e-6,2.030309994285946e-6,0.8789735041532023,0.2803689403094868,0.280105240072719,0.012746745565371056,0.00009081061875808357,0.00009079219474803899,0.00331167723168459,0.0017669999999999006,0.0017669999999998726,0.0017669999999999242,0.0010076699999999202,0.0010076699999999488,0.001007669999999938
2023-08-09T16:50:32Z,40.17209641774854,-75.12724007611891,58.51405534381047,-0.8911635398399085,-1.0775204846286215,-0.40428587844144204,1.5769856537517626,0.03595616537495516,2.4767767285520677,0.0010000000521017682,0.000999999971426746,0.0009999999574148433,0.000999999969764076,0.0009999999700340823,0.0010000000953738208,3.0303100123549643e-6,3.0303100513916686e-6,0.8866374186923563,0.35736969287002424,0.35696585699658134,0.012801079127493557,0.00010081094195416451,0.0001007904041551841,0.003321687818461643,0.0017679999999999005,0.0017679999999998723,0.001767999999999924,0.0010076799999999197,0.0010076799999999483,0.0010076799999999377
2023-08-09T16:50:33Z,40.17208908313256,-75.12725244082904,57.9840571177192,-0.9457751412919606,-1.0286631524650147,-0.43110312965654884,1.5767089172295528,0.03614174866606845,2.4772431752935518,0.0010000000520022923,0.0009999999710714746,0.0009999999575569518,0.0009999999691956418,0.0009999999695864403,0.001000000095160658,4.030310065003216e-6,4.030310145997491e-6,0.8931059068723369,0.4527752638251401,0.4521750179908987,0.012842417208378344,0.0001108109674178259,0.00011078810553292415,0.0033316985030158995,0.0017689999999999013,0.0017689999999998729,0.001768999999999925,0.00100768999999992,0.0010076899999999487,0.001007689999999938
2023-08-09T16:50:34Z,40.17208124825858,-75.12726428693837,57.49329997319728,-1.0016189119487535,-0.9893518226599554,-0.46028350219421554,1.5771262595953885,0.03653950447733223,2.4774523065716494,0.0010000000521586117,0.0009999999707162033,0.0009999999578127472,0.0009999999689256356,0.0009999999692951178,0.0010000000955123767,5.03031012906841e-6,5.030310290321405e-6,0.8984848169445562,0.5683422664954165,0.5675132609260168,0.012873308817721862,0.00012081253535845389,0.00012078510802869647,0.003341711619841192,0.0017699999999999008,0.0017699999999998722,0.0017699999999999242,0.0010076999999999196,0.0010076999999999482,0.0010076999999999374
2023-08-09T16:50:35Z,40.17205050948915,-75.12723932906697,59.515987124759704,-1.1619164624571567,-0.7886612487418461,-0.2807259155270003,1.5771505051961867,0.038493948108225595,2.477697011170676,0.0010000000519880814,0.0009999999709862095,0.0009999999576137952,0.0009999999683572014,0.0009999999690393224,0.0010000000951926324,1.034313892515964e-6,1.034313896029087e-6,0.8742498100405818,0.21971891187129733,0.21956756366367414,0.012710489281681187,0.00008086499681168834,0.00008079155608986787,0.0033501731935756313,0.0017709999999998992,0.001770999999999871,0.001770999999999923,0.0010077099999999189,0.0010077099999999475,0.0010077099999999367
2023-08-09T16:50:36Z,40.172039771034385,-75.12724826867735,58.989848197903484,-1.2376018526119879,-0.7312747057658271,-0.3210695305351692,1.5773672928480664,0.03928636479531633,2.4779458111152053,0.001000000052314931,0.0009999999710998964,0.0009999999577843255,0.0009999999685561534,0.0009999999692595907,0.0010000000947449905,2.034313909701681e-6,2.034313925085653e-6,0.8824477475762671,0.28028518835767613,0.2800549432983763,0.01277859886143105,0.00009086978219934498,0.00009079021525710292,0.0033602033145748163,0.0017719999999999002,0.0017719999999998722,0.0017719999999999238,0.0010077199999999195,0.001007719999999948,0.0010077199999999373
2023-08-09T16:50:37Z,40.17202865446795,-75.12725642955279,58.47526363283396,-1.3096158402768197,-0.656659669293731,-0.351379954317963,1.5775941610190785,0.03940566649362154,2.478044334013248,0.00100000005213019,0.00099999997132727,0.0009999999579548557,0.0009999999687266836,0.0009999999692738015,0.0010000000944678789,3.0343139431970514e-6,3.0343139821858085e-6,0.8894910350916505,0.3573602725177872,0.3569912862168197,0.012831937926760385,0.00010087015078981701,0.0001007882665170498,0.0033702146262691813,0.0017729999999998992,0.0017729999999998708,0.0017729999999999226,0.0010077299999999194,0.001007729999999948,0.0010077299999999372
2023-08-09T16:50:38Z,40.172017233577904,-75.12726374665974,58.01704828022048,-1.3914345413213596,-0.5901816491095815,-0.3826716080548067,1.5778889017092297,0.040199438209583604,2.4783901952323504,0.0010000000521728225,0.0009999999716399088,0.0009999999578695906,0.0009999999690677441,0.0009999999694514372,0.0010000000942085308,4.034313995785262e-6,4.034314076979668e-6,0.8954549448823516,0.4527077042542047,0.45218600506194045,0.012873837983776684,0.0001108757651037531,0.00011078541588700159,0.0033802456360516923,0.0017739999999999,0.0017739999999998714,0.0017739999999999232,0.0010077399999999198,0.0010077399999999484,0.0010077399999999378
2023-08-09T16:50:39Z,40.17200431733333,-75.12727021166057,57.62170628039166,-1.4732157290709438,-0.5165475674439222,-0.40554143500048667,1.5778498755098553,0.04030261449088357,2.4783386900962796,0.001000000051931238,0.0009999999716399088,0.000999999957628006,0.0009999999694514372,0.0009999999690890604,0.0010000000941623455,5.0343140598071585e-6,5.034314221255193e-6,0.9004393832505312,0.5683379517565096,0.5676040989475168,0.012907849761634019,0.00012087566745328051,0.00012078125081352144,0.0033902572507088693,0.0017749999999999006,0.0017749999999998724,0.0017749999999999244,0.0010077499999999195,0.001007749999999948,0.0010077499999999373
2023-08-09T16:50:40Z,40.17204674921654,-75.12727781891716,59.63488638959825,-1.4679158764629392,-0.4528982862866542,-0.23037713378107583,1.577929947481607,0.039919700972404826,2.478568837919738,0.0010000000517749186,0.0009999999713556917,0.0009999999573864216,0.0009999999698351303,0.0009999999687693162,0.001000000094329323,1.0383123538611855e-6,1.0383123573792454e-6,0.877405581874959,0.21970297689362092,0.21958053285207144,0.012741924176055623,0.0000809856547111935,0.00008078420007745446,0.0033980612096094084,0.0017759999999998992,0.0017759999999998732,0.0017759999999999252,0.0010077599999999188,0.0010077599999999472,0.0010077599999999366
2023-08-09T16:50:41Z,40.172033239332485,-75.12728271644295,59.12358101038262,-1.5511425314471126,-0.381270356458117,-0.2762300548129133,1.5782396448921645,0.04003095428151937,2.4787044824042823,0.0010000000519170271,0.0009999999715120111,0.0009999999569316742,0.0009999999699772388,0.0009999999687408945,0.0010000000941232656,2.038312371108209e-6,2.0383123864267863e-6,0.8850839768238891,0.28023587807183814,0.28004524756295546,0.012807540383116128,0.00009098688304007325,0.00009078266445019618,0.0034080731980044867,0.0017769999999998987,0.001776999999999874,0.0017769999999999258,0.0010077699999999192,0.0010077699999999478,0.001007769999999937
2023-08-09T16:50:42Z,40.172019316318696,-75.12728664346821,58.63937506871298,-1.6286298799241195,-0.29480027925092145,-0.3082544499593496,1.5777895328210434,0.0402402986587731,2.4788139404263347,0.0010000000522580876,0.0009999999715830654,0.0009999999571022045,0.0009999999696503892,0.0009999999683927285,0.001000000093771547,3.038312404563973e-6,3.0383124435458887e-6,0.8916922295050141,0.3572719332450017,0.3569576427101634,0.012859478008409538,0.00010098863469070027,0.00010078018695395718,0.0034180903395243166,0.0017779999999998992,0.0017779999999998745,0.0017779999999999263,0.0010077799999999187,0.0010077799999999473,0.0010077799999999367
2023-08-09T16:50:43Z,40.17200487762229,-75.12728968170177,58.23680479405448,-1.7156697562750196,-0.22608237371059658,-0.3410494592062605,1.5781778870295966,0.040659303008851566,2.479315636039246,0.0010000000525565156,0.0009999999710572638,0.000999999956846409,0.0009999999698919737,0.0009999999688474759,0.001000000093956288,4.038312457152508e-6,4.038312538396372e-6,0.8973001564032469,0.4525322717070494,0.45209446539959103,0.012900233529133297,0.0001109920195408574,0.00011077635368187168,0.003428118543995227,0.0017789999999999002,0.0017789999999998755,0.0017789999999999252,0.001007789999999919,0.0010077899999999473,0.0010077899999999377
2023-08-09T16:50:44Z,40.171988918975345,-75.12729181280083,57.89194021746516,-1.7973369888641173,-0.13679374518869736,-0.35613758396721096,1.577649723054492,0.04111707276524612,2.479509649798274,0.0010000000527270458,0.0009999999715688546,0.0009999999565337703,0.0009999999694372264,0.0009999999687551053,0.001000000093597464,5.038312521025818e-6,5.03831268254822e-6,0.9020009421920238,0.5681960912502192,0.567548540546764,0.01293445671940549,0.0001209959040678921,0.00012077059046651616,0.003438149737990949,0.0017799999999998986,0.0017799999999998746,0.0017799999999999257,0.0010077999999999186,0.0010077999999999461,0.001007799999999938
2023-08-09T16:50:45Z,40.17205518189883,-75.12730514467643,59.70217328472063,-1.5561935237346916,-0.6010272462517605,-0.20502549357661337,1.576036326427129,0.03563843386837107,2.480042139417492,0.0010000000527554676,0.0009999999718388608,0.0009999999565906137,0.0009999999697924977,0.000999999969032217,0.0010000000933310105,1.0422973921563102e-6,1.0422973957305324e-6,0.8797550048385862,0.21960880019778123,0.21951899538215297,0.01276031762311388,0.0000811297261998635,0.00008077881068730601,0.0034467842071371113,0.001780999999999898,0.0017809999999998743,0.0017809999999999265,0.001007809999999919,0.0010078099999999467,0.0010078099999999376
2023-08-09T16:50:46Z,40.17204097832368,-75.12731199654344,59.224237891845405,-1.6134205119305989,-0.5643850813285098,-0.247041468435782,1.575784764092532,0.03589072002796456,2.480363052833127,0.0010000000528265218,0.0009999999718530717,0.0009999999563206075,0.0009999999698209194,0.0009999999690535333,0.0010000000933025888,2.0422974093635962e-6,2.0422974248787724e-6,0.8870257409179683,0.28012515350809175,0.2799651601375238,0.01281887032451795,0.00009113231514991953,0.00009077725179103171,0.0034568055433802044,0.001781999999999898,0.0017819999999998742,0.0017819999999999262,0.0010078199999999193,0.0010078199999999469,0.0010078199999999373
2023-08-09T16:50:47Z,40.172026580064795,-75.12731840067956,58.76451875688508,-1.677432738157222,-0.5282420573057607,-0.2827529872301966,1.575923379539745,0.036481067218574026,2.4804053159896284,0.0010000000525707264,0.0009999999717393848,0.0009999999560506012,0.0009999999697924977,0.0009999999686769456,0.0010000000936010167,3.0422974428275075e-6,3.0422974820457928e-6,0.8932677140028603,0.3570785272068703,0.3568157440912204,0.012863418303939715,0.00010113708317435341,0.00010077475256099583,0.0034668502124841584,0.0017829999999998986,0.001782999999999875,0.001782999999999927,0.0010078299999999188,0.0010078299999999464,0.0010078299999999366
2023-08-09T16:50:48Z,40.172012125943766,-75.1273244037755,58.346493664663285,-1.749890676815994,-0.49586439260747284,-0.31459504339363775,1.575711274301284,0.037154008250126935,2.4808003399230074,0.001000000052329142,0.0009999999714835894,0.0009999999562779749,0.0009999999699914497,0.0009999999691601147,0.001000000093771547,4.042297495313771e-6,4.042297576905328e-6,0.8985445531242869,0.45235104055416614,0.4519462054873991,0.012897360022564155,0.00011114266487508099,0.00011077113346735575,0.0034769011870421254,0.0017839999999998974,0.0017839999999998736,0.0017839999999999256,0.001007839999999918,0.001007839999999946,0.0010078399999999357
2023-08-09T16:50:49Z,40.1719972953786,-75.12732994246528,57.96121376613155,-1.8166647252510302,-0.44617085771096754,-0.33776039864096674,1.5759079798153834,0.03717257240714389,2.4808374969288707,0.001000000052215455,0.0009999999713699026,0.000999999956562192,0.0009999999696788109,0.0009999999693377504,0.001000000094020237,5.042297558871975e-6,5.0422977211602405e-6,0.9029427030122915,0.5679095835722167,0.5673181069513427,0.0129236847646617,0.00012114314325218286,0.00012076602631890161,0.0034869077249753233,0.0017849999999998986,0.001784999999999875,0.001784999999999927,0.001007849999999918,0.0010078499999999465,0.0010078499999999358
2023-08-09T16:50:50Z,40.17204746500236,-75.12736777614374,59.67700187116861,-1.5790787507721689,-0.26221903212717734,-0.20076941322804487,1.5789173075318104,0.03622269813376988,2.4813001002476085,0.0010000000522580876,0.0009999999718388608,0.0009999999562495532,0.0009999999700198714,0.0009999999695082806,0.0010000000940770803,1.0462826279786219e-6,1.0462826314766475e-6,0.8813875092428872,0.21958768018091526,0.2194815375803714,0.012763149188423,0.00008112261233553872,0.00008077510205114793,0.003496766462982657,0.0017859999999998977,0.0017859999999998738,0.0017859999999999259,0.0010078599999999178,0.0010078599999999464,0.0010078599999999358
2023-08-09T16:50:51Z,40.17203317054701,-75.12737048837585,59.210464098956436,-1.6170172987913247,-0.19843782887255657,-0.2378975165538577,1.5791410094097955,0.03664226868795595,2.481487495242618,0.0010000000520449248,0.0009999999717962282,0.0009999999565195594,0.0009999999698067086,0.0009999999692453798,0.0010000000936614128,2.0462826452030675e-6,2.046282660563274e-6,0.8883191731622875,0.28013746403336515,0.27996307713453145,0.012818873987057222,0.00009112626471987889,0.00009077388354416064,0.003506799866936082,0.0017869999999998983,0.0017869999999998748,0.0017869999999999245,0.0010078699999999169,0.001007869999999946,0.001007869999999935
2023-08-09T16:50:52Z,40.172018689328674,-75.1273724352132,58.80131751904264,-1.6725136797031155,-0.14109966780415562,-0.27517763763898984,1.5793134094419656,0.03714090152470817,2.4819257910130545,0.0010000000519454488,0.0009999999719951802,0.000999999957045361,0.0009999999698777629,0.000999999969330645,0.0010000000936933873,3.0462826787324108e-6,3.0462827177789347e-6,0.894265106922764,0.3570533879320534,0.3567797618513818,0.012861686770291737,0.000101130517436159,0.00010077204004016521,0.003516839060502049,0.0017879999999998969,0.0017879999999998732,0.0017879999999999253,0.0010078799999999172,0.0010078799999999456,0.001007879999999935
2023-08-09T16:50:53Z,40.17200401217596,-75.1273736333311,58.43946600006893,-1.7182983006496215,-0.06686140476813307,-0.30059941549552605,1.5796411899646046,0.03755483137683768,2.4821168393827975,0.0010000000517607077,0.0009999999723646624,0.000999999956945885,0.0009999999695935458,0.0009999999695367023,0.0010000000934802245,4.046282731192273e-6,4.046282812531729e-6,0.8992891589355565,0.45234483995193536,0.4519400621196908,0.012894566295320896,0.00011113428601150639,0.00011076933028023684,0.003526873073557386,0.001788999999999897,0.0017889999999998734,0.0017889999999999252,0.001007889999999918,0.0010078899999999445,0.0010078899999999358
2023-08-09T16:50:54Z,40.17198882392632,-75.12737397850913,58.09802459226921,-1.772856500101625,0.002809718631880287,-0.32841988151994883,1.5794549342390383,0.03793673963355104,2.4820540794171393,0.0010000000516043883,0.0009999999726204578,0.0009999999569316742,0.0009999999698777629,0.0009999999697996032,0.0010000000936010167,5.0462827945182185e-6,5.046282956881259e-6,0.9034756481829643,0.5678125073067396,0.567227563565447,0.012920287158926333,0.0001211378447211376,0.00012076545902659092,0.0035369055377132835,0.001789999999999896,0.0017899999999998726,0.0017899999999999247,0.0010078999999999171,0.0010078999999999453,0.0010078999999999349
2023-08-09T16:50:55Z,40.172046679180426,-75.12736997060881,59.69247367372736,-1.5065625838615233,-0.18067072617304802,-0.19477133979853534,1.5796095638361294,0.03427534977936375,2.482258222589735,0.0010000000515901775,0.0009999999727199338,0.0009999999572301022,0.0009999999700767148,0.0009999999695580186,0.001000000093075215,1.0502624548303516e-6,1.0502624582456562e-6,0.8825408411014022,0.21961461565346277,0.21952046026785718,0.012767531483449415,0.00008108275969441272,0.00008078545741245369,0.0035467299448779586,0.0017909999999998975,0.0017909999999998736,0.0017909999999999257,0.0010079099999999175,0.0010079099999999457,0.001007909999999935
2023-08-09T16:50:56Z,40.17203314553411,-75.12737174485717,59.25636832648888,-1.525209620464011,-0.11981670322438731,-0.23287535118834057,1.5796993889525766,0.03473246364546867,2.482599261595169,0.0010000000517464969,0.0009999999728194098,0.0009999999574148433,0.0009999999697214434,0.0009999999697285489,0.0010000000933274578,2.050262472134529e-6,2.0502624874580878e-6,0.8892337647295823,0.28015830996876123,0.2800127136154595,0.012821106905493845,0.00009108633277701103,0.0000907846419551827,0.003556763768567986,0.0017919999999998978,0.001791999999999874,0.0017919999999999262,0.0010079199999999183,0.001007919999999946,0.0010079199999999352
2023-08-09T16:50:57Z,40.17201964315392,-75.12737284792605,58.828009894583374,-1.5655679510819027,-0.07155515612703311,-0.27042424111641594,1.5795131919003325,0.03490561867147335,2.4827554206131026,0.0010000000517038643,0.0009999999726204578,0.000999999957642217,0.0009999999699488171,0.0009999999697569706,0.0010000000930716624,3.050262505693598e-6,3.050262544732625e-6,0.8949734646372418,0.35710211451649604,0.35686478854982245,0.012861501685373727,0.00010108815896916297,0.0001007832741922739,0.003566779836080522,0.0017929999999998984,0.0017929999999998748,0.0017929999999999268,0.0010079299999999174,0.001007929999999945,0.0010079299999999343
2023-08-09T16:50:58Z,40.17200644468046,-75.12737328315052,58.421096498612314,-1.5947462998592528,-0.009660172999360839,-0.2998518026615784,1.5795540066901594,0.035638152351111785,2.482863170444034,0.0010000000517180752,0.000999999972904675,0.0009999999573295781,0.0009999999702756668,0.0009999999695864403,0.0010000000928513941,4.050262558034441e-6,4.050262639675512e-6,0.8998196599211566,0.45241324677436,0.45205677475957196,0.01289189985619716,0.00011109378353871345,0.00011078120055500859,0.0035768317541265983,0.0017939999999998975,0.0017939999999998736,0.0017939999999999256,0.0010079399999999162,0.001007939999999944,0.0010079399999999334
2023-08-09T16:50:59Z,40.17199274678277,-75.12737300884238,58.069962851237506,-1.6343596959050046,0.051648531286900834,-0.32069329591831774,1.5792907216382446,0.03597190690743446,2.4834304520627484,0.0010000000517464969,0.0009999999728194098,0.0009999999575001084,0.0009999999701904017,0.0009999999695864403,0.001000000092691522,5.050262620924843e-6,5.050262784174849e-6,0.9038523697083879,0.5680096353203661,0.5674769543034445,0.012915147475014654,0.00012109645733183025,0.00012077826151035484,0.003586858788530864,0.0017949999999998982,0.0017949999999998742,0.0017949999999999266,0.0010079499999999155,0.0010079499999999433,0.0010079499999999324
2023-08-09T16:51:00Z,40.172061187912945,-75.12744649257316,59.649624447803944,-1.284331403032411,-0.37193945889521274,-0.19125898690253962,1.578229726103018,0.030346610149308617,2.4831930818909314,0.001000000051831762,0.0009999999725209818,0.0009999999575853735,0.0009999999705883056,0.0009999999696077566,0.0010000000925494135,1.0542281686274813e-6,1.0542281723530873e-6,0.8833836816362893,0.21962728453037214,0.21954251988022885,0.012768758254157513,0.00008099861245627654,0.00008078654522167756,0.003596269330166384,0.0017959999999998969,0.0017959999999998732,0.0017959999999999255,0.0010079599999999157,0.001007959999999944,0.001007959999999932
2023-08-09T16:51:01Z,40.17204973909183,-75.12745071224934,59.209043147508055,-1.284968403284438,-0.34688624797490775,-0.2281261928346794,1.5779918115149485,0.03080311571511629,2.483642163075274,0.0010000000521017682,0.0009999999722509756,0.000999999957443265,0.0009999999703751428,0.000999999969266696,0.0010000000925884933,2.0542281858969925e-6,2.0542282016833352e-6,0.8898964008504526,0.2801980354841716,0.28005978113267155,0.012819227859443005,0.00009100155078480387,0.00009078616482433264,0.0036062984673417915,0.0017969999999998957,0.0017969999999998718,0.0017969999999999243,0.0010079699999999165,0.0010079699999999431,0.0010079699999999317
2023-08-09T16:51:02Z,40.17203858667358,-75.12745465011353,58.77945766178891,-1.295733500388451,-0.32634228403912857,-0.2621546893788036,1.578057748498395,0.031569093494908884,2.484045704622986,0.0010000000520449248,0.000999999972108867,0.0009999999571874696,0.0009999999704746187,0.0009999999690748496,0.0010000000928513941,3.0542282194051904e-6,3.0542282589711454e-6,0.8954731955399715,0.3572051705965597,0.356969769156897,0.01285638147133547,0.00010100627494204332,0.00010078539775502704,0.0036163447373626367,0.0017979999999998965,0.0017979999999998728,0.0017979999999999249,0.0010079799999999162,0.0010079799999999437,0.0010079799999999312
2023-08-09T16:51:03Z,40.172027530554985,-75.12745836953174,58.422142934054136,-1.3147939109039726,-0.3061826737248339,-0.29408737191624823,1.5781885078176856,0.031555865588416054,2.4837313772004563,0.0010000000519454488,0.0009999999718814934,0.0009999999569885176,0.0009999999705883056,0.000999999968932741,0.0010000000928300778,4.0542282715403476e-6,4.054228353932567e-6,0.9001704007964438,0.45250052991130285,0.4521119032943012,0.01288329357806857,0.00011100634189873495,0.00011078411569248691,0.0036263489892698485,0.0017989999999998977,0.0017989999999998738,0.0017989999999999263,0.0010079899999999153,0.001007989999999944,0.0010079899999999305
2023-08-09T16:51:04Z,40.17201696343859,-75.12746179129643,58.05654633231461,-1.3242450829711743,-0.2783763322477171,-0.31660167190784705,1.57875795061409,0.03228664543803461,2.4843357163190376,0.0010000000517464969,0.0009999999715546437,0.0009999999570169393,0.0009999999707304141,0.0009999999689682681,0.0010000000928194197,5.0542283339249625e-6,5.054228498635957e-6,0.9040640081893686,0.5681340095285786,0.5675586031549633,0.012902422119337717,0.00012101120321461012,0.00012078243421548588,0.003636393956995622,0.001799999999999897,0.001799999999999873,0.0017999999999999254,0.0010079999999999148,0.0010079999999999432,0.00100799999999993
2023-08-09T16:51:05Z,40.17201394438158,-75.12735363134891,59.63830215437338,-0.995284180607996,-0.2647436772931542,-0.18567414962490147,1.5803768810001202,0.029766372448420952,2.4850465550553054,0.0010000000514907015,0.0009999999716114871,0.0009999999565337703,0.0009999999708298901,0.0009999999690109007,0.0010000000929935027,1.0581957036781283e-6,1.058195707411311e-6,0.8839964554094377,0.2196494877702137,0.21957345645763324,0.012767866972585005,0.00008088664612698324,0.00008078763751458208,0.0036446536206725904,0.0018009999999998962,0.0018009999999998726,0.0018009999999999246,0.0010080099999999143,0.0010080099999999425,0.0010080099999999303
2023-08-09T16:51:06Z,40.17200517235763,-75.12735656619581,59.209754299838096,-0.9843889787880471,-0.23547011610207846,-0.2274736542640312,1.5805731181317242,0.030596078829603357,2.4854745996417478,0.001000000051234906,0.000999999971725174,0.0009999999566474571,0.0009999999708156793,0.0009999999690890604,0.0010000000926879693,2.058195720971244e-6,2.0581957368092322e-6,0.8903688634425994,0.28017646775608696,0.2800512563471674,0.01281757777548925,0.00009089086535800579,0.00009078746781152302,0.003654689645127491,0.0018019999999998946,0.0018019999999998731,0.0018019999999999254,0.0010080199999999138,0.0010080199999999424,0.001008019999999931
2023-08-09T16:51:07Z,40.17199685306716,-75.12735902079505,58.786814745049924,-0.9723410043443437,-0.18662172126460064,-0.25534157707807026,1.5803191006853012,0.030815928298125073,2.4856147003301885,0.0010000000510359541,0.0009999999716683305,0.0009999999564200834,0.0009999999708725227,0.0009999999693093287,0.0010000000926808639,3.0581957545034936e-6,3.058195794226868e-6,0.8958255751881353,0.3572004581400042,0.3570115219316357,0.012854869900213721,0.00010089198470818087,0.00010078701706481597,0.0036647033336545697,0.0018029999999998934,0.0018029999999998735,0.0018029999999999255,0.0010080299999999133,0.0010080299999999417,0.0010080299999999302
2023-08-09T16:51:08Z,40.171989295002604,-75.12736098264016,58.38460638746619,-0.9725367084902246,-0.15230406378395855,-0.2888894844290917,1.580449390821741,0.031636972210890235,2.4861054747307207,0.0010000000510785867,0.0009999999714409569,0.0009999999563916617,0.0009999999705740947,0.0009999999689540573,0.0010000000926311259,4.058195806618517e-6,4.0581958894131685e-6,0.9004232017783543,0.4524960880547883,0.45218447913951326,0.012881692601686458,0.0001108966652491568,0.00011078628915091715,0.003674739761601016,0.0018039999999998923,0.0018039999999998732,0.0018039999999999255,0.0010080399999999124,0.0010080399999999423,0.0010080399999999293
2023-08-09T16:51:09Z,40.17197985763551,-75.12736466203772,58.05681965826079,-1.250389309367165,-0.4747341362417501,-0.3123133223889454,1.5837388772779377,0.031873738468220836,2.486121145862853,0.0010000000511638518,0.000999999971028842,0.0009999999567185114,0.0009999999706735707,0.0009999999684211502,0.0010000000925280972,5.058195868482067e-6,5.058196034069567e-6,0.9042204686370021,0.5687438139604006,0.5674274189036344,0.012909271595352392,0.00012089747793136566,0.00012078515639865124,0.003684754057676925,0.0018049999999998915,0.0018049999999998725,0.001804999999999925,0.0010080499999999112,0.0010080499999999422,0.001008049999999928
2023-08-09T16:51:10Z,40.17196979619657,-75.12752021726152,64.91617589723319,-2.1848277841927484,-2.2245645318180323,0.1904944444740977,1.5909718255861662,0.02800866488655629,2.485047624417348,0.0010000000514054364,0.0009999999708583118,0.0009999999564485051,0.0009999999703325102,0.0009999999685703642,0.001000000093089426,1.029091417952053e-6,1.029091421423394e-6,0.82386479727863,0.2303082931704532,0.22457835510443985,0.012762722092159506,0.00008082414575663628,0.00008077466208934792,0.003691074028889471,0.001805999999999892,0.001805999999999873,0.001805999999999925,0.0010080599999999118,0.0010080599999999413,0.0010080599999999287
2023-08-09T16:51:11Z,40.17194579006599,-75.12755455580412,64.27738881204277,-3.198350991413463,-3.613589461572701,0.11698207859171816,1.5926624947896926,0.01857931375525368,2.483965730876662,0.0010000000511922735,0.0009999999710714746,0.0009999999568748308,0.000999999970460408,0.0009999999683785177,0.0010000000933665376,2.0290914359977626e-6,2.0290914510811604e-6,0.8406116507556357,0.31583836308459806,0.2973757163274672,0.013703865341426008,0.00009078718574882189,0.00009077358379090899,0.0037008672622046283,0.0018069999999998905,0.0018069999999998714,0.001806999999999924,0.0010080699999999118,0.0010080699999999404,0.0010080699999999295
