timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:06:42Z,40.07945061168546,-75.22405674778744,53.88080649962649,0.8760654066354618,0.7901545510030701,-0.2953153467969969,1.7232877399364952,0.03786892644393447,-0.4247191019167076,0.0009999999925724978,0.0009999999476235644,0.0009999999995500275,0.0009999999858223418,0.000999999978574806,0.001000000007373103,3.0303228524359568e-6,3.030322890636693e-6,0.8839318778231687,0.35879551248559943,0.3571094317758739,0.012793254125398223,0.00010083525641787808,0.00010085295013998967,0.0064648663166590545,0.002137999999999838,0.0021379999999998874,0.002137999999999838,0.0010113799999998776,0.0010113799999998526,0.0010113799999998706
2023-08-09T13:06:43Z,40.079456177889426,-75.22404793574285,53.88225951930508,0.9292974437630619,0.7073217188954004,-0.29792015056227683,1.723447732598288,0.037544862258528156,-0.42511793185258284,0.0009999999923735459,0.000999999947765673,0.0009999999997774012,0.000999999985992872,0.0009999999782976943,0.0010000000073659976,4.030322905901752e-6,4.030322985565754e-6,0.8910402526091393,0.4548553959036744,0.4523458588609842,0.012840276946669296,0.00011083191677913444,0.00011085295378561928,0.00647485747182898,0.0021389999999998368,0.0021389999999998875,0.0021389999999998368,0.0010113899999998777,0.001011389999999853,0.0010113899999998708
2023-08-09T13:06:44Z,40.07945795213779,-75.22404005584565,53.90145874163136,0.9880265399697237,0.6258388179267058,-0.2947428176703397,1.7228478429315146,0.03744673823166522,-0.42543736421430367,0.0009999999921888048,0.0009999999477230403,0.0009999999996210818,0.0009999999857939201,0.0009999999785463842,0.0010000000072167836,5.030322971084551e-6,5.030323130270349e-6,0.8969513301454561,0.5713773890756485,0.5678848919829436,0.012877512203706365,0.00012082972915712673,0.00012085226511035843,0.0064848437350571225,0.002139999999999836,0.002139999999999887,0.002139999999999836,0.0010113999999998768,0.001011399999999852,0.0010113999999998699
2023-08-09T13:06:45Z,40.07952533688983,-75.22413426026262,54.0204623346217,0.8030720386523171,0.6201985193474684,-0.2884538119833451,1.7237731578497915,0.03538853912141349,-0.4262461799044104,0.0009999999923024916,0.0009999999478935706,0.000999999999706347,0.0009999999857512876,0.0009999999784540137,0.0010000000073127069,1.0343312202367025e-6,1.0343312235656012e-6,0.8711898404489289,0.2200780257585257,0.21952180106911304,0.012696946655245542,0.00008088803765203423,0.0000808246688911313,0.006462135504578118,0.0021409999999998366,0.0021409999999998874,0.0021409999999998366,0.0010114099999998772,0.001011409999999853,0.001011409999999871
2023-08-09T13:06:46Z,40.07953261189173,-75.22412745341882,54.00942593952641,0.8372944962247857,0.5390707494298113,-0.29257553874049336,1.7228639720851788,0.03505583079504504,-0.4268845000115107,0.0009999999920040636,0.0009999999480072574,0.00099999999959266,0.000999999985523914,0.0009999999783474323,0.0010000000077141635,2.034331237462696e-6,2.034331252571017e-6,0.8800112844261568,0.2808025474992526,0.2799404533261723,0.012769759584560031,0.00009088428632921451,0.00009082232398682781,0.006472113448207377,0.002141999999999836,0.0021419999999998875,0.002141999999999836,0.0010114199999998763,0.0010114199999998522,0.0010114199999998715
2023-08-09T13:06:47Z,40.07953962134002,-75.2241214770033,54.00071972934529,0.8689852783209062,0.47218585659356904,-0.29360818289933377,1.7226484180428088,0.03567499597920687,-0.4263709952829231,0.000999999991876166,0.0009999999479219923,0.0010000000000189857,0.000999999985310751,0.0009999999780916369,0.0010000000075827131,3.0343312712244446e-6,3.0343313097061602e-6,0.887585125521117,0.35793706498484973,0.35674716472778717,0.012824752118443104,0.00010088593663728158,0.00010081942921951903,0.0064821296893711735,0.0021429999999998356,0.002142999999999887,0.002142999999999835,0.0010114299999998758,0.0010114299999998528,0.0010114299999998714
2023-08-09T13:06:48Z,40.079545150024636,-75.22411632267841,53.988906546961516,0.9103143700194778,0.39676149184742826,-0.2941475578700192,1.7232500083482591,0.03551398849549514,-0.426798438289552,0.000999999992075118,0.0009999999477230403,0.0010000000001610942,0.0009999999855665465,0.000999999978276378,0.0010000000075116589,4.0343313244132625e-6,4.034331404584867e-6,0.8939892773994572,0.45349387689060217,0.45186340382655305,0.012867703438568225,0.00011088194516582524,0.00011081571557970808,0.006492115107628727,0.0021439999999998344,0.002143999999999886,0.0021439999999998344,0.0010114399999998766,0.0010114399999998518,0.0010114399999998703
2023-08-09T13:06:49Z,40.07954712020737,-75.22411195042352,53.985697344411165,0.9481341340651852,0.32040009764023125,-0.29430223987583304,1.7232039025839185,0.035534816117433365,-0.42697915737880976,0.0009999999919045877,0.0009999999477940946,0.0010000000001610942,0.000999999985523914,0.0009999999786174385,0.0010000000072274418,5.034331388814457e-6,5.034331549243946e-6,0.8993298609128882,0.5693519410287364,0.567155863179674,0.012901010893664355,0.00012087855612763655,0.00012081100366293281,0.006502107645129944,0.0021449999999998354,0.0021449999999998866,0.0021449999999998354,0.0010114499999998772,0.0010114499999998522,0.00101144999999987
2023-08-09T13:06:50Z,40.07949389609167,-75.22414820912307,54.28132748417556,0.7489700910737156,1.2308686105534434,-0.2686001181282336,1.7148267272132216,0.029328195407060775,-0.4265083210848388,0.000999999992259859,0.0009999999480925226,0.001000000000388468,0.0009999999858365527,0.0009999999785037517,0.0010000000075436333,1.0383185911506703e-6,1.038318594536854e-6,0.875099591383155,0.2196102856372904,0.21945486502270203,0.012719100846802937,0.0000810330921746888,0.00008090864345763013,0.0064984687147530105,0.002145999999999835,0.002145999999999886,0.002145999999999835,0.0010114599999998765,0.0010114599999998517,0.0010114599999998695
2023-08-09T13:06:51Z,40.07950056703204,-75.22413357824422,54.24794929148629,0.7587023766536731,1.2543281115795253,-0.27579082250304054,1.7145648321602494,0.02943656424145047,-0.4263792938909319,0.0009999999920893288,0.0009999999478225163,0.0010000000002179377,0.0009999999858791853,0.0009999999788519176,0.0010000000074050774,2.0383186084000462e-6,2.0383186235123117e-6,0.8831741197496927,0.280076477925591,0.2798634872626624,0.012780117559925447,0.00009103088135220935,0.00009090461843173473,0.0065084731757909,0.002146999999999835,0.002146999999999887,0.002146999999999835,0.001011469999999875,0.0010114699999998512,0.001011469999999869
2023-08-09T13:06:52Z,40.079506879454186,-75.22411864971185,54.21023632353172,0.7768951089310576,1.277926263428526,-0.2805832536650996,1.7145401621528435,0.0293719267049255,-0.42661187183330185,0.0009999999919187985,0.000999999947865149,0.0009999999999052989,0.0009999999856233899,0.0009999999785463842,0.0010000000076999527,3.03831864214649e-6,3.0383186805550465e-6,0.8900822152902642,0.3570533498222309,0.35666911920322014,0.01282521238551839,0.00010102763715347842,0.00010090009376287005,0.006518465533045613,0.002147999999999836,0.002147999999999888,0.002147999999999836,0.001011479999999875,0.001011479999999851,0.0010114799999998679
2023-08-09T13:06:53Z,40.07951173779309,-75.22410341101954,54.17725370824337,0.7934475802394445,1.3029685510700801,-0.28402884289971553,1.7145037532172864,0.029596888926107567,-0.42638509581956896,0.0009999999920182745,0.0009999999479077815,0.0009999999997631903,0.000999999985907607,0.0009999999782408509,0.0010000000076111348,4.038318695046656e-6,4.0383187753869695e-6,0.8958934183938538,0.45245064552178876,0.45176868374660795,0.0128576510722394,0.0001110256878542122,0.00011089529895860101,0.00652847904988329,0.0021489999999998372,0.0021489999999998862,0.0021489999999998377,0.001011489999999874,0.00101148999999985,0.001011489999999867
2023-08-09T13:06:54Z,40.07951354914392,-75.22408788968146,54.136048197280616,0.8146056760451756,1.3235455590329366,-0.2893112100100552,1.7141172226838535,0.02949355334271786,-0.4263000704013393,0.0009999999919187985,0.0009999999481351551,0.0009999999998484554,0.0009999999862202458,0.0009999999785463842,0.0010000000075649496,5.038318759077364e-6,5.038318920009162e-6,0.900702589440397,0.5681430532296704,0.5670435886943188,0.012880768204875048,0.00012102152196794782,0.00012089005328273225,0.006538468358078765,0.002149999999999836,0.002149999999999887,0.0021499999999998387,0.0010114999999998745,0.0010114999999998506,0.0010114999999998675
2023-08-09T13:06:55Z,40.07949704354823,-75.22413488725263,54.18808391178027,0.6978385653856094,1.4409264770074515,-0.28626743823406287,1.7139150087168673,0.027921971964815384,-0.42590467176705715,0.0009999999917198465,0.000999999948248842,0.0009999999998342446,0.0009999999863765652,0.0009999999783616431,0.0010000000078278504,1.0423145619192873e-6,1.0423145653618842e-6,0.8778385218248084,0.21972106975832126,0.21947370524188456,0.012728755053969979,0.0000809431780884306,0.00008082736662373126,0.006545085896906314,0.0021509999999998366,0.0021509999999998874,0.002150999999999838,0.0010115099999998749,0.00101150999999985,0.0010115099999998677
2023-08-09T13:06:56Z,40.07950321339684,-75.22411777009154,54.150401015300304,0.7039290241445997,1.4751565452461364,-0.28992427997945924,1.7141075054823887,0.027840552608722646,-0.4261195064500498,0.0009999999914072077,0.0009999999482630528,0.0010000000000474074,0.0009999999860212938,0.0009999999781413749,0.0010000000076679783,2.042314579216464e-6,2.0423145944629553e-6,0.8853586975219337,0.28040306964931194,0.27992824286248585,0.012787246612599449,0.0000909407717370092,0.00009082509536366001,0.006555076192468404,0.0021519999999998355,0.002151999999999887,0.0021519999999998363,0.001011519999999875,0.00101151999999985,0.001011519999999868
2023-08-09T13:06:57Z,40.07950888382123,-75.22410022771116,54.133742791134864,0.7091719069940154,1.5102486244722968,-0.2912796008604346,1.7138057812844636,0.027853823091845697,-0.4263631434769195,0.0009999999911229907,0.0009999999481635768,0.0010000000000474074,0.0009999999861634024,0.0009999999782621671,0.0010000000077035054,3.0423146129738013e-6,3.042314651653744e-6,0.8917961233779106,0.3575692741761082,0.35677632862614483,0.012830646397713287,0.00010093855945367825,0.00010082260236871864,0.006565072030450831,0.0021529999999998356,0.0021529999999998876,0.0021529999999998356,0.0010115299999998754,0.0010115299999998504,0.0010115299999998682
2023-08-09T13:06:58Z,40.0795128721281,-75.22408225344137,54.1096927463077,0.7153718951522023,1.550516284944024,-0.2927260533469962,1.713678709391388,0.027870479050761787,-0.42624409201016533,0.000999999991179834,0.000999999947950414,0.000999999999990564,0.0009999999864191977,0.0009999999784042757,0.0010000000080410132,4.042314665974047e-6,4.042314746703417e-6,0.8972171266058387,0.4531584530256408,0.45192568119096543,0.012862381156832123,0.00011093602765408048,0.00011081991161747716,0.006575067892523708,0.002153999999999834,0.0021539999999998886,0.0021539999999998366,0.0010115399999998751,0.0010115399999998502,0.0010115399999998677
2023-08-09T13:06:59Z,40.079513360713406,-75.22406380392648,54.084148928523064,0.7197016798600089,1.5889843877230305,-0.29704864802261,1.713585389268701,0.02789639318029913,-0.42637594439293025,0.000999999991080358,0.0009999999483767397,0.0009999999998768772,0.0009999999866181497,0.000999999978823496,0.0010000000081262783,5.042314729983994e-6,5.042314891440849e-6,0.9017103166080309,0.5690200736385894,0.56724529221217,0.012885143238988692,0.00012093322690535746,0.00012081692698760563,0.006585064504093912,0.002154999999999834,0.002154999999999887,0.002154999999999838,0.0010115499999998742,0.001011549999999849,0.0010115499999998672
2023-08-09T13:07:00Z,40.079440576093184,-75.22416288169008,53.94594407314435,0.5716371704693302,0.9707003899238771,-0.30766833576126373,1.7207130723982118,0.029713735615359838,-0.42423105411580764,0.0009999999912366775,0.0009999999482062094,0.0009999999999621423,0.0009999999865044629,0.000999999978823496,0.0010000000082506233,1.046290214262528e-6,1.0462902178228898e-6,0.8798832667247167,0.2196610114412193,0.21950469431031355,0.012741056264579158,0.00008083123732325608,0.00008079881590777875,0.006584021167087192,0.002155999999999833,0.0021559999999998876,0.002155999999999837,0.0010115599999998728,0.001011559999999848,0.0010115599999998667
2023-08-09T13:07:01Z,40.07944551947595,-75.2241516734097,53.932343252468854,0.5698004894293263,0.9375696279821568,-0.3083575361415569,1.7204223832959542,0.029505887773893846,-0.42456262131236144,0.0009999999911656232,0.0009999999483056854,0.0009999999999621423,0.0009999999861349806,0.0009999999787808633,0.0010000000085348404,2.046290231532704e-6,2.0462902469517065e-6,0.8870169330024658,0.28013787335379436,0.2799564153986958,0.012795847374663771,0.0000908287066257579,0.00009079854194205404,0.006594006726739076,0.0021569999999998335,0.0021569999999998864,0.002156999999999837,0.0010115699999998732,0.0010115699999998485,0.0010115699999998663
2023-08-09T13:07:02Z,40.079449857546535,-75.22414086783698,53.91553833382204,0.5645375830863486,0.9074731082218932,-0.30770232679424225,1.7207038980268408,0.029790407443442746,-0.4245377790321072,0.000999999991378786,0.0009999999481777877,0.0009999999998342446,0.0009999999861491915,0.0009999999783900648,0.0010000000083714156,3.0462902653417097e-6,3.0462903041060684e-6,0.8931198355678108,0.3570588229491059,0.3568091687503035,0.012836433364756157,0.0001008284758450176,0.00010079804954199605,0.0066040051083427745,0.002157999999999833,0.0021579999999998857,0.002157999999999838,0.0010115799999998736,0.0010115799999998486,0.0010115799999998664
2023-08-09T13:07:03Z,40.079452217096744,-75.22413039326831,53.90750344051048,0.5621661042969208,0.8788423497244366,-0.30847020549481385,1.720140243662172,0.029871156363697082,-0.42466190343839116,0.0009999999914356295,0.0009999999481209443,0.0010000000000474074,0.0009999999861207698,0.0009999999786032276,0.001000000008726687,4.046290318081596e-6,4.046290399075926e-6,0.898255546913128,0.4523049606995362,0.4519308863175898,0.012865937948704102,0.00011082697195887352,0.00011079731320767021,0.006613997759742765,0.002158999999999832,0.0021589999999998845,0.0021589999999998373,0.0010115899999998733,0.0010115899999998481,0.001011589999999866
2023-08-09T13:07:04Z,40.079450579585576,-75.22412027304905,53.895638664253056,0.5572046809757012,0.8470188312421669,-0.3117445309799223,1.7204301953461254,0.03023138931143876,-0.42445502303235116,0.0009999999915208946,0.0009999999482204203,0.000999999999990564,0.0009999999855665465,0.000999999978908761,0.0010000000090215622,5.04629038162458e-6,5.046290543699454e-6,0.9025087947722956,0.567776697214083,0.5672201533812876,0.012887146224764334,0.00012082715928971946,0.00012079630438495198,0.006623997643061215,0.0021599999999998318,0.0021599999999998834,0.002159999999999837,0.0010115999999998737,0.0010115999999998472,0.001011599999999865
2023-08-09T13:07:05Z,40.07941232694104,-75.22411910578039,53.51807771855965,1.2154244994017063,0.5308828748457017,-0.33920171759746154,1.7202859132812591,0.03745398092723917,-0.42399418645436526,0.0009999999910235147,0.0009999999480925226,0.000999999999706347,0.0009999999855381247,0.0009999999789798153,0.0010000000090677474,1.0502672037487713e-6,1.0502672072500323e-6,0.8813734016069447,0.2196275040089372,0.21946842340855366,0.012750217205791715,0.00008081059455891051,0.00008079673781016792,0.006632376386764376,0.0021609999999998323,0.0021609999999998844,0.0021609999999998375,0.001011609999999874,0.0010116099999998465,0.0010116099999998643
2023-08-09T13:07:06Z,40.079423348041566,-75.22411320773863,53.53790602926165,1.2842450541793369,0.4713028226615279,-0.336504647097172,1.7201970376918325,0.03754234069083395,-0.423965474783472,0.0009999999910093038,0.0009999999479788357,0.0009999999999337206,0.0009999999855807573,0.000999999978823496,0.001000000008726687,2.050267221028293e-6,2.050267236466538e-6,0.8882208763721139,0.28021265375276627,0.27991804023584305,0.012805688522561878,0.00009081022687192682,0.00009079618082286795,0.006642365473223377,0.0021619999999998338,0.0021619999999998862,0.002161999999999838,0.0010116199999998742,0.0010116199999998456,0.0010116199999998634
2023-08-09T13:07:07Z,40.07943432995522,-75.22410766071121,53.58556916611269,1.3773225961485878,0.47017928258355823,-0.3220957368321251,1.7212413860979723,0.03786190218397678,-0.42382875172188506,0.0009999999910519364,0.0009999999477940946,0.0009999999996210818,0.000999999985310751,0.0009999999792640324,0.0010000000090322203,3.0502672548273143e-6,3.050267293868331e-6,0.8940895342903654,0.3572121677800095,0.3569308063980541,0.012847443227268919,0.00010081131263097374,0.00010079540419475255,0.006652356783844741,0.002162999999999835,0.0021629999999998872,0.002162999999999837,0.0010116299999998741,0.0010116299999998455,0.0010116299999998633
2023-08-09T13:07:08Z,40.079444198377956,-75.22410140415121,53.631498598027974,1.5345591453369707,0.5874816137948073,-0.29362058083643205,1.7218872983503388,0.037304657942513586,-0.4237037850107299,0.0009999999907535084,0.000999999947765673,0.000999999999706347,0.0009999999850123231,0.0009999999790508696,0.0010000000088794536,4.050267307694753e-6,4.050267389002065e-6,0.8990418548607316,0.45260178154731845,0.4527874898450438,0.01288158602345671,0.0001108057577231981,0.00011079428921958491,0.006662340487472539,0.002163999999999836,0.0021639999999998882,0.002163999999999836,0.001011639999999873,0.0010116399999998446,0.0010116399999998624
2023-08-09T13:07:09Z,40.07944999428372,-75.22409384608666,53.74037043238059,1.6847611230768962,0.6888173763509258,-0.26389073236714466,1.722913979087025,0.03702443343900086,-0.42379752963097417,0.0009999999904835022,0.0009999999475809318,0.0009999999997205578,0.0009999999846712626,0.0009999999788306013,0.0010000000086485272,5.050267371017044e-6,5.050267534194494e-6,0.903168599635025,0.5684656797612961,0.5691876673041433,0.012913914173276933,0.00012080193857760624,0.00012079263295923741,0.006672327060611369,0.0021649999999998346,0.0021649999999998892,0.002164999999999837,0.001011649999999874,0.0010116499999998454,0.0010116499999998623
2023-08-09T13:07:10Z,40.079403972632505,-75.22406539808196,53.63958481932059,1.462686163475155,1.2441681382188108,-0.29450666133561754,1.7161054202879313,0.03108347683064494,-0.4194535069473204,0.0009999999905545565,0.0009999999473251364,0.0009999999998058229,0.0009999999845575758,0.0009999999784326974,0.0010000000088190575,1.0344185581802526e-6,1.0344185617403948e-6,0.8523654923752124,0.22044339824405776,0.22029605508583108,0.012582192073793675,0.00008091852376066956,0.0000808809765081626,0.006671021768701345,0.002165999999999835,0.0021659999999998885,0.0021659999999998365,0.0010116599999998735,0.001011659999999845,0.0010116599999998618
2023-08-09T13:07:11Z,40.07941687386934,-75.22405168267524,53.671940841246396,1.431106679563527,1.0925898258865345,-0.3116927611954452,1.7173609836172545,0.030349347997571385,-0.4194181838829536,0.0009999999907677193,0.0009999999472540821,0.0009999999996779252,0.000999999984344413,0.0009999999783474323,0.0010000000089682715,2.034418575496126e-6,2.034418590858721e-6,0.8637965702985365,0.2813546287044576,0.2806645733105295,0.012688503169542769,0.00009091310460788426,0.00009088156966469924,0.0066809787616872,0.0021669999999998357,0.002166999999999889,0.002166999999999837,0.0010116699999998726,0.0010116699999998442,0.001011669999999861
2023-08-09T13:07:12Z,40.079429670468876,-75.22403748702085,53.71373047307134,1.5858565378148342,1.3239640758401947,-0.2771992888337991,1.7181835898081772,0.02969494104831938,-0.4191600827361981,0.0009999999909382495,0.0009999999474814558,0.000999999999308443,0.0009999999845149432,0.0009999999788306013,0.0010000000088297156,3.03441860944912e-6,3.0344186480860746e-6,0.873905480764455,0.35819205013830857,0.35797678220170603,0.012774287179927173,0.00010090760951035326,0.00010088163236712841,0.006690939918106745,0.002167999999999834,0.0021679999999998905,0.002167999999999838,0.0010116799999998715,0.0010116799999998448,0.00101167999999986
2023-08-09T13:07:13Z,40.0794411167887,-75.2240213303551,53.810562970582396,1.6780463285249425,1.4219821326405508,-0.2606879631493939,1.7188770880602533,0.02857145218513324,-0.41880110309648444,0.0009999999907819301,0.0009999999476377752,0.0009999999990242259,0.0009999999845149432,0.0009999999785463842,0.0010000000091281436,4.0344186627573855e-6,4.034418743383447e-6,0.8826873378889387,0.4537183767909165,0.45348097083365857,0.01284081816531328,0.00011089885567172919,0.00011088105796295334,0.006700881094564396,0.002168999999999835,0.002168999999999891,0.002168999999999839,0.001011689999999872,0.0010116899999998445,0.0010116899999998603
2023-08-09T13:07:14Z,40.079448466829305,-75.22400406478414,53.926860104780644,1.775703780396725,1.5198076607339317,-0.24152176193820196,1.7199800281523494,0.026999363478125815,-0.41855570609186543,0.0009999999909382495,0.0009999999476946186,0.0009999999987400088,0.0009999999845859975,0.0009999999787453362,0.0010000000087302396,5.034418727252835e-6,5.034418888852148e-6,0.8901897139228507,0.5696606951032221,0.5693276513750569,0.012893891856821271,0.00012088649661254896,0.0001208797293987111,0.00671080360180935,0.002169999999999836,0.0021699999999998908,0.0021699999999998387,0.001011699999999872,0.0010116999999998442,0.001011699999999861
2023-08-09T13:07:15Z,40.07944324997217,-75.22401568661115,53.59628709871322,1.8786297906044638,1.516219777506194,-0.2638294713142386,1.721780843232409,0.02598125283952868,-0.4182046999303566,0.0009999999911514124,0.000999999947666197,0.0009999999985979002,0.0009999999845007324,0.0009999999791432401,0.0010000000085064187,1.019312537705714e-6,1.019312545342593e-6,0.8335568387094863,0.48544840360468605,0.48517753316461476,0.012532322991119817,0.00010810994669245508,0.00010810156958362175,0.006718879334279232,0.0021709999999998354,0.0021709999999998918,0.0021709999999998393,0.0010117099999998728,0.0010117099999998442,0.001011709999999861
2023-08-09T13:07:16Z,40.07946039673186,-75.22399758144051,53.727124442346394,1.952531294664368,1.5716469498438528,-0.24897902153679752,1.7223215097474167,0.02342724860045564,-0.417589022195898,0.000999999991293521,0.0009999999480356792,0.0009999999986405328,0.0009999999845149432,0.0009999999792640324,0.001000000008030355,2.0193125755442507e-6,2.0193126090074274e-6,0.8485734637402438,0.6013447336527215,0.600917694514065,0.01267213469854471,0.00011809262603252571,0.00011810091306842218,0.006728742626447574,0.002171999999999835,0.0021719999999998928,0.0021719999999998403,0.0010117199999998732,0.0010117199999998445,0.0010117199999998606
2023-08-09T13:07:17Z,40.079477068246455,-75.22397986730488,53.85704335896298,1.9416395919251954,1.4516837651171954,-0.26600673057328095,1.7216875698795775,0.019917733666261483,-0.4173063474299852,0.0009999999911656232,0.0009999999479788357,0.000999999998626322,0.000999999984642841,0.0009999999794985115,0.0010000000076324511,3.019312648660751e-6,3.0193127323225858e-6,0.8618691044376703,0.738150380031592,0.7375250884673435,0.01276125679206952,0.00012806947075214774,0.00012809942946095902,0.0067385607282160614,0.0021729999999998344,0.0021729999999998916,0.0021729999999998396,0.0010117299999998722,0.0010117299999998438,0.0010117299999998605
2023-08-09T13:07:18Z,40.07949024212389,-75.22396593428593,53.93811947805807,1.7331946039485047,0.9333176406362327,-0.3314535837962467,1.7206143493385753,0.01889947411018511,-0.41730031507540843,0.0009999999911229907,0.0009999999482062094,0.0009999999985836894,0.0009999999841880935,0.0009999999793492975,0.0010000000080374605,4.019312764300905e-6,4.019312932268363e-6,0.8732974049596443,0.8994558123285384,0.896565016292981,0.01283530302210939,0.00013805775918201125,0.00013809694372323163,0.006748505228167961,0.0021739999999998354,0.0021739999999998904,0.002173999999999838,0.001011739999999871,0.0010117399999998427,0.0010117399999998605
2023-08-09T13:07:19Z,40.07949893202216,-75.22395468098232,53.93446967098862,1.798244013582007,0.9941526912298286,-0.32350272103212774,1.7215374232910108,0.01972160824493585,-0.41761681546267937,0.000999999991478262,0.000999999947850938,0.0009999999984700025,0.0009999999845717866,0.000999999979555355,0.0010000000082186489,5.019312919208628e-6,5.019313229005228e-6,0.8829695259599485,1.085360048630391,1.0824067690633379,0.01288197477862403,0.00014805615253409569,0.00014809337409899602,0.006758539809952885,0.002174999999999837,0.0021749999999998906,0.0021749999999998385,0.0010117499999998717,0.0010117499999998418,0.0010117499999998595
2023-08-09T13:07:20Z,40.07945902060549,-75.22405438573594,53.60401034448296,1.8171220589865698,1.5726712169271195,-0.27052495209136396,1.7272577803087188,0.014934294951785887,-0.4180689330351015,0.0009999999916630031,0.0009999999480214683,0.0009999999986547436,0.000999999984827582,0.000999999979605093,0.0010000000085952365,1.015102476657513e-6,1.01510248795111e-6,0.8326617170070996,0.704970140084767,0.7037911182669772,0.012570521461194271,0.00011445115289225717,0.00011435139477065211,0.006764304590224724,0.002175999999999835,0.002175999999999889,0.0021759999999998395,0.001011759999999872,0.0010117599999998426,0.0010117599999998604
2023-08-09T13:07:21Z,40.07947418259158,-75.22403884272,53.81929441681132,1.5835897349752486,1.0754781440045917,-0.3128139220607409,1.722781953154481,0.012956953759044154,-0.41787597883012495,0.0009999999914498403,0.000999999947850938,0.0009999999989958042,0.0009999999850123231,0.000999999979988786,0.0010000000085348404,2.015102531118857e-6,2.015102579584267e-6,0.8483195730977762,0.8418812977659005,0.8410902594492571,0.012666197389800127,0.00012444151968292203,0.00012434923467656518,0.006774191762671745,0.0021769999999998353,0.002176999999999888,0.002176999999999841,0.0010117699999998714,0.0010117699999998425,0.0010117699999998607
2023-08-09T13:07:22Z,40.07948842827177,-75.22402456202175,53.868557889480144,1.7439775680395542,1.3578243363153888,-0.2701895491045434,1.7266159432183485,0.011597250752402033,-0.4173656062084774,0.0009999999913219426,0.0009999999481351551,0.0009999999990952801,0.0009999999851828534,0.0009999999797329906,0.0010000000084851024,3.015102634015699e-6,3.0151027528765393e-6,0.8620196471552375,1.0045595399008014,1.0034282651205466,0.01276814007261999,0.00013443336679301024,0.0001343463199904356,0.006784116198838812,0.0021779999999998354,0.0021779999999998875,0.0021779999999998407,0.0010117799999998702,0.0010117799999998416,0.0010117799999998596
2023-08-09T13:07:23Z,40.07949995671729,-75.22400947007179,54.04426661180332,1.6913929059664952,1.2185667368758004,-0.27863352085114457,1.7215035941480892,0.00859198375746928,-0.4166059906601731,0.0009999999911656232,0.0009999999483767397,0.0009999999993652864,0.0009999999851544317,0.0009999999798679937,0.001000000008477997,4.015102794630427e-6,4.01510302838516e-6,0.8737829369969404,1.1904171064201217,1.189119188853317,0.012827016061048233,0.0001444208366830876,0.00014434250313720434,0.006793951195615787,0.002178999999999836,0.0021789999999998885,0.0021789999999998412,0.0010117899999998706,0.0010117899999998422,0.0010117899999998602
2023-08-09T13:07:24Z,40.07950625746675,-75.22399712370445,54.1134891170077,1.5473168815951794,0.8869089772269945,-0.33190504503363627,1.7221390354825417,0.007571454736080341,-0.4171765497085289,0.0009999999910519364,0.0009999999486041133,0.0009999999996495035,0.000999999985324962,0.0009999999797756232,0.0010000000082968086,5.015103011595948e-6,5.015103429185954e-6,0.8836359073963709,1.4026452180772948,1.4005724985370742,0.0128833592748962,0.0001544131743354046,0.00015433806903410372,0.006803896729541584,0.0021799999999998374,0.0021799999999998895,0.0021799999999998427,0.001011799999999871,0.0010117999999998426,0.0010117999999998606
2023-08-09T13:07:25Z,40.07947209443133,-75.22399050612492,53.579702713061124,1.1151005891006207,1.3038350712158717,-0.3613448089490703,1.7208286076056538,0.003486710537458748,-0.41821524616898387,0.000999999990497713,0.0009999999484904265,0.0009999999995642384,0.0009999999849839014,0.00099999997964062,0.0010000000083998373,1.0135287544657265e-6,1.013528766909063e-6,0.8358286608691186,0.7727543601668424,0.7722526836166442,0.012552221267790736,0.0001138681874400297,0.00011375523829008588,0.006812467306271547,0.002180999999999838,0.0021809999999998905,0.0021809999999998437,0.0010118099999998713,0.0010118099999998427,0.0010118099999998605
2023-08-09T13:07:26Z,40.07948200079029,-75.22397496811158,53.68273973045871,1.1086892001476372,1.3395548086991766,-0.3492968819773523,1.7205938161641825,0.0034504275547817542,-0.41845607998766354,0.0009999999904266588,0.0009999999484620048,0.000999999999891088,0.000999999984827582,0.00099999997988931,0.0010000000085810257,2.013528814091659e-6,2.0135288672524913e-6,0.8510669878870111,0.9101037833880694,0.9095022059385043,0.01266853087400116,0.00012386492416659094,0.0001237533528705739,0.006822466170895389,0.0021819999999998386,0.0021819999999998906,0.0021819999999998455,0.001011819999999872,0.0010118199999998433,0.0010118199999998613
