timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:32:19Z,39.48665867829863,-74.64887474254121,-24.219130420824513,-19.137451394693926,22.819197320146486,-0.4660947325064626,-0.33361188510389184,0.026434454716536493,0.23822438394927303,0.0009999999939509507,0.0009999999915351054,0.0010000000104781748,0.000999999991975642,0.0009999999979228846,0.001000000014432345,3.0335061213564055e-6,3.0335061907802754e-6,0.7866956500649285,0.6279047292293649,0.6274783311697651,0.01246234054570343,0.0001201539602943731,0.00011986784410448495,0.004077617649505223,0.0050529999999999525,0.005052999999999957,0.005052999999999736,0.0010405299999994874,0.0010405299999994742,0.0010405299999994787
2025-07-04T18:32:20Z,39.48647255147493,-74.64860917891659,-23.422722773859277,-19.17014346155338,22.873112678295,-0.41804588788727415,-0.33404692556723603,0.026111296172757648,0.23990281903206778,0.000999999993723577,0.0009999999913929969,0.0010000000105350182,0.000999999992075118,0.000999999998128942,0.001000000014670377,4.033506218474788e-6,4.033506356435053e-6,0.8127899768886097,0.7591314426370193,0.7584048436552951,0.012622939221423726,0.00013015154198600573,0.00012985978323848277,0.004087619026876155,0.005053999999999955,0.005053999999999955,0.005053999999999734,0.001040539999999488,0.0010405399999994743,0.001040539999999478
2025-07-04T18:32:21Z,39.48626897064975,-74.6483428007052,-22.62287702760659,-19.195731232641265,22.915093650808558,-0.39660613346495666,-0.33500376670781407,0.022949444223968385,0.24182193068372726,0.000999999993823053,0.0009999999914640512,0.001000000010165536,0.0009999999920182745,0.0009999999979228846,0.0010000000144039234,5.033506343253678e-6,5.033506599529016e-6,0.8353406732204852,0.9136097454447415,0.9125735862822223,0.012737860003054116,0.00014012971609376421,0.000139847755124653,0.0040973791654005205,0.005054999999999956,0.005054999999999958,0.005054999999999734,0.0010405499999994869,0.0010405499999994734,0.0010405499999994773
2025-07-04T18:32:22Z,39.486002951790354,-74.64802410051001,-25.662250102730468,-18.493560440372676,22.687163301510736,-0.7013034992851317,-0.3318054484843742,0.030869883039486012,0.24108857871942746,0.000999999994220957,0.0009999999916203706,0.0010000000098955297,0.0009999999924019676,0.0009999999976244567,0.0010000000148373545,1.0256931366397348e-6,1.0256931424478404e-6,0.7248494535896967,0.38601437808388467,0.38581781095727163,0.011927322862532154,0.00009835239687261432,0.0000981053344526459,0.00410764133728387,0.005055999999999954,0.005055999999999961,0.005055999999999737,0.001040559999999486,0.0010405599999994725,0.0010405599999994777
2025-07-04T18:32:23Z,39.48583541080185,-74.64775981421081,-24.80263364012353,-18.363911166088656,22.773864100454375,-0.5306695193285123,-0.3316589194255357,0.030268819109323886,0.238559382092717,0.0009999999941783244,0.0009999999918193225,0.0010000000100092166,0.0009999999922314373,0.0009999999972833962,0.0010000000146348498,2.0256931666433426e-6,2.0256931919371877e-6,0.7571110670726547,0.4719463194685552,0.4716815489229939,0.012224210885213894,0.00010834721318496518,0.00010810656104456085,0.00411760366230475,0.0050569999999999565,0.005056999999999962,0.0050569999999997345,0.0010405699999994852,0.0010405699999994733,0.0010405699999994778
2025-07-04T18:32:24Z,39.48566571453514,-74.64749475001042,-23.760539256269112,-18.222794232191518,22.857033411273733,-0.40327600278760656,-0.3313913814454281,0.03600415705113846,0.23599812009160814,0.0009999999940077942,0.0009999999917909008,0.0010000000105776508,0.0009999999923877567,0.000999999997496559,0.0010000000147094568,3.025693223761658e-6,3.0256932861609508e-6,0.7865222510663744,0.5772902955525381,0.5769822983544153,0.012463262614623383,0.00011838621939077603,0.00011810593402930794,0.004128119702757787,0.0050579999999999575,0.005057999999999963,0.0050579999999997355,0.0010405799999994847,0.0010405799999994728,0.0010405799999994776
2025-07-04T18:32:25Z,39.485487369224565,-74.64722913802753,-22.78419517003931,-18.2234046170488,22.855059253284708,-0.34381455191396526,-0.33171392164877034,0.031389356091949594,0.23767076795593312,0.0009999999937946313,0.0009999999919045877,0.0010000000102081685,0.0009999999924730218,0.0009999999975889295,0.0010000000148373545,4.025693312626452e-6,4.025693437541153e-6,0.8126256027803204,0.7035456769101707,0.7029065652201189,0.012621025029172561,0.0001283495215678182,0.00012809931812770233,0.004137750201287496,0.00505899999999996,0.00505899999999996,0.0050589999999997365,0.0010405899999994849,0.0010405899999994732,0.0010405899999994775
2025-07-04T18:32:26Z,39.48529310403704,-74.64696364860784,-21.939771238481626,-18.2989146981854,22.784671121044084,-0.34918381935858633,-0.33254947484238073,0.03359765536561099,0.24151407678800751,0.000999999993737788,0.0009999999921461722,0.0010000000100944817,0.000999999992643552,0.0009999999975178753,0.0010000000144394505,5.02569342685964e-6,5.0256936611206876e-6,0.8351460742362687,0.8523946006871785,0.8511984608433665,0.012715456090241592,0.00013836811794324194,0.0001380870158802466,0.004147979200335493,0.005059999999999961,0.005059999999999961,0.0050599999999997375,0.001040599999999484,0.0010405999999994731,0.0010405999999994766
2025-07-04T18:32:27Z,39.484990835232615,-74.64657333231173,-24.340453216806054,-18.971183971967548,22.87210985342972,-0.5200626316291164,-0.3343808483587054,0.02174666586120111,0.2458046967658447,0.000999999993624101,0.0009999999918051117,0.001000000009682367,0.000999999992458811,0.0009999999979370955,0.0010000000147023513,1.025692932564023e-6,1.0256929384043187e-6,0.7247035717179969,0.37952869414718243,0.37931234505209116,0.01189944760935277,0.00009774710863573749,0.00009746888889611253,0.0041570001237858974,0.005060999999999959,0.005060999999999959,0.005060999999999736,0.001040609999999484,0.001040609999999473,0.0010406099999994765
2025-07-04T18:32:28Z,39.484819073734144,-74.6463073301276,-23.669096551602706,-18.859021321637556,22.87359138461761,-0.5118231527449097,-0.33622961562650744,0.02161599239275347,0.24360168812745542,0.0009999999940646376,0.0009999999918335334,0.0010000000094407824,0.0009999999924303893,0.000999999998029466,0.0010000000145495846,2.0256929620342003e-6,2.025692986980657e-6,0.7568441265598067,0.46483758166395706,0.464332871215165,0.012181507877034085,0.00010774533316649715,0.00010746980238448535,0.0041669983610056645,0.005061999999999958,0.005061999999999959,0.005061999999999736,0.0010406199999994843,0.0010406199999994734,0.0010406199999994771
2025-07-04T18:32:29Z,39.484645518810765,-74.64604122872562,-22.972189339110628,-18.795489551732317,22.90020978380926,-0.4414405133393302,-0.336306386438082,0.020528276356117203,0.24183390527650772,0.000999999994121481,0.0009999999918903768,0.001000000009767632,0.0009999999924303893,0.0009999999982639451,0.0010000000142618148,3.0256930182430734e-6,3.025693079655372e-6,0.7860727282634487,0.5701591975674185,0.5694007160944533,0.012399463592925104,0.00011773904147502656,0.00011746986423028869,0.004176916389041173,0.0050629999999999556,0.0050629999999999556,0.005062999999999739,0.0010406299999994842,0.0010406299999994734,0.0010406299999994768
2025-07-04T18:32:30Z,39.4844652658497,-74.64577466208372,-22.336556396447122,-18.738117460161448,22.928616041317582,-0.4069485268264543,-0.33600211082739406,0.018134807183514567,0.24003343495860463,0.0009999999942920113,0.0009999999916630031,0.0010000000098244755,0.0009999999925156544,0.0009999999985979002,0.0010000000143897125,4.025693105919439e-6,4.0256932289067605e-6,0.8119573615953305,0.6965815659839527,0.6955137064327851,0.012562689099983426,0.00012772633735086495,0.00012746893892826702,0.004186724022221875,0.005063999999999955,0.005063999999999954,0.00506399999999974,0.001040639999999483,0.001040639999999472,0.001040639999999476
2025-07-04T18:32:31Z,39.48427163473918,-74.64550752598146,-21.69518065173179,-18.49205522867851,22.92727985070087,-0.3918591521505732,-0.33794469716667663,0.018116791857210046,0.23169517350106617,0.0009999999941641136,0.00099999999177669,0.0010000000097534212,0.000999999992757239,0.0009999999988536956,0.001000000014197866,5.025693218833444e-6,5.025693449979711e-6,0.834344610513026,0.8460514263642634,0.8445044311583332,0.012702366724138311,0.00013772004237306123,0.00013747062211175322,0.0041967274803687594,0.005064999999999952,0.005064999999999952,0.005064999999999736,0.0010406499999994837,0.0010406499999994722,0.0010406499999994765
2025-07-04T18:32:32Z,39.483988028476176,-74.64510080205686,-23.30552869173698,-18.10851155151613,22.609030105173588,-0.49869237613893347,-0.3346258729688998,0.022156117137228648,0.22834704005799722,0.0009999999941072701,0.0009999999914640512,0.001000000010165536,0.0009999999926861847,0.0009999999988536956,0.0010000000144394505,1.0256929325972052e-6,1.0256929382530068e-6,0.724451972533277,0.37890873439469486,0.3785979853154061,0.011917136295959946,0.00009689369720019453,0.00009656168858983312,0.004205152574081453,0.005065999999999953,0.0050659999999999525,0.005065999999999737,0.0010406599999994832,0.0010406599999994712,0.0010406599999994775
2025-07-04T18:32:33Z,39.48382345151629,-74.64483802320174,-22.699074022704735,-18.150270335376263,22.56706375745125,-0.43221622326018405,-0.3345282093832793,0.02059501458302293,0.23066358305732138,0.000999999993837264,0.0009999999913219426,0.0010000000100234274,0.0009999999926293412,0.0009999999986334274,0.001000000014546032,2.025692962057501e-6,2.0256929867905474e-6,0.7566318062873058,0.46502943288939225,0.4643318291780928,0.012190732168395564,0.00010688856907173476,0.0001065600146329965,0.004215035111935309,0.0050669999999999535,0.005066999999999953,0.0050669999999997375,0.0010406699999994835,0.0010406699999994707,0.001040669999999477
2025-07-04T18:32:34Z,39.48365641745588,-74.64457522100126,-22.058185604400933,-18.124750011367723,22.6067538599018,-0.4284788714358001,-0.3349396824160067,0.020714995200023623,0.2299081980399933,0.000999999993723577,0.0009999999911372015,0.0010000000100234274,0.0009999999928140824,0.000999999998327894,0.0010000000140450993,3.025693018239992e-6,3.0256930794792196e-6,0.7859010794674582,0.5696515346859761,0.5687715820453182,0.012407459067552057,0.00011688920596929691,0.00011655780529588902,0.004225057958885581,0.005067999999999955,0.005067999999999955,0.00506799999999974,0.0010406799999994826,0.001040679999999471,0.0010406799999994765
2025-07-04T18:32:35Z,39.4834811120464,-74.64431205611373,-21.396249449113384,-18.350211132783443,22.595362513093278,-0.31865776887570973,-0.334499878470524,0.023877296928048963,0.23671545287470508,0.0009999999940788484,0.00099999999127931,0.0010000000101229034,0.000999999992743028,0.000999999997979728,0.0010000000137679876,4.025693106066912e-6,4.025693228696672e-6,0.8117838437236357,0.6969910771562499,0.6960930841206834,0.012548151050082057,0.00012690864195864145,0.00012655064517133428,0.004235344056700496,0.005068999999999956,0.005068999999999956,0.005068999999999738,0.001040689999999483,0.0010406899999994704,0.0010406899999994767
2025-07-04T18:32:36Z,39.48329231551253,-74.64404815251189,-20.76928910240531,-18.327720330795273,22.65978129650466,-0.3099152593094914,-0.33588680317552644,0.024738036235476102,0.23582249243554543,0.000999999994121481,0.0009999999910377255,0.0010000000097107886,0.000999999992757239,0.0009999999980934149,0.0010000000137182496,5.025693218953579e-6,5.025693449994436e-6,0.8340883416566477,0.8460266280425297,0.8450285694966467,0.012663215994005286,0.00013691376899921758,0.00013654529643566664,0.004245431416972172,0.005069999999999957,0.005069999999999957,0.005069999999999736,0.0010406999999994834,0.0010406999999994697,0.001040699999999476
2025-07-04T18:32:37Z,39.48301186004113,-74.6437875831296,-22.602027700282633,-18.05000918940641,22.562615948030725,-0.5173920876986813,-0.3346343406010419,0.02545145303361096,0.23387643495698285,0.0009999999937804205,0.0009999999910093038,0.001000000009682367,0.0009999999929704018,0.0009999999981644692,0.0010000000138958853,1.0256929388904364e-6,1.0256929487155402e-6,0.7243897107501663,0.6446884555805202,0.644077301775985,0.011893290595916255,0.00011720979569357907,0.0001169368245842924,0.004253264701275829,0.00507099999999996,0.005070999999999958,0.005070999999999736,0.0010407099999994842,0.0010407099999994696,0.0010407099999994768
2025-07-04T18:32:38Z,39.48284786046235,-74.64352495685316,-22.043006710940972,-18.074213618878275,22.576352465664968,-0.40212046215310693,-0.3339267808041768,0.023217565628556258,0.23511210109609237,0.0009999999937662096,0.0009999999908245627,0.0010000000097960537,0.0009999999928282932,0.0009999999983065777,0.001000000013874569,2.0256929890708177e-6,2.0256930315369407e-6,0.756510143900037,0.7793618664837866,0.7786046113909902,0.012172093657512248,0.00012719719349549798,0.00012693424499685124,0.004263117688385769,0.005071999999999963,0.005071999999999961,0.005071999999999734,0.0010407199999994845,0.0010407199999994702,0.0010407199999994772
2025-07-04T18:32:39Z,39.48268069049852,-74.64326091984918,-21.474159026285633,-18.26330996141769,22.812453389866278,-0.44670189381577075,-0.33473232473261305,0.02244323194258868,0.23911029708506248,0.0009999999932688297,0.0009999999908671953,0.001000000010165536,0.0009999999931267212,0.0009999999984060537,0.0010000000143044474,3.025693083970777e-6,3.0256931882236014e-6,0.7857033607871039,0.9345485276420795,0.9344776380911897,0.012397147330407074,0.0001371931978602989,0.00013692997537391894,0.004273076061270019,0.005072999999999964,0.005072999999999964,0.005072999999999732,0.0010407299999994838,0.0010407299999994695,0.0010407299999994758
2025-07-04T18:32:40Z,39.48250617049409,-74.64299349526482,-20.958442717790604,-18.25756006874144,23.134896617615595,-0.3882562354010588,-0.33522291226836387,0.01999307189544197,0.2367288822606497,0.0009999999932688297,0.0009999999907392976,0.0010000000103076445,0.0009999999930556669,0.0009999999984344754,0.0010000000145780064,4.025693232161476e-6,4.0256934376754055e-6,0.8115956939523828,1.1170280071948666,1.1166207123472944,0.012601299081349951,0.00014717712840320963,0.00014692690173288963,0.0042829117694540364,0.005073999999999963,0.005073999999999962,0.005073999999999731,0.0010407399999994836,0.0010407399999994692,0.0010407399999994764
2025-07-04T18:32:41Z,39.482318639196066,-74.64272230623904,-20.413724854355678,-18.227936517680064,23.415815274231136,-0.377968945333123,-0.33593025498339557,0.022441484707314885,0.2343043209220923,0.0009999999932830406,0.0009999999906113999,0.00100000001056344,0.000999999992643552,0.0009999999983421048,0.0010000000149119614,5.025693431515045e-6,5.025693802034188e-6,0.8341130807794429,1.3261301013909057,1.3246615303594942,0.012778262739973692,0.00015718853322663928,0.0001569234437238695,0.004293092359990589,0.005074999999999966,0.005074999999999961,0.005074999999999729,0.0010407499999994824,0.001040749999999468,0.0010407499999994753
2025-07-04T18:32:42Z,39.482037510460785,-74.64242088912384,-22.611137569183484,-18.81316701299511,22.852889354573563,-0.6817196227275417,-0.3337332008559315,0.01763193369356486,0.241680294415346,0.0009999999930130343,0.0009999999908245627,0.0010000000102792228,0.0009999999927714498,0.000999999998327894,0.0010000000150434118,1.033505680577038e-6,1.0335056886966357e-6,0.7244558852462831,0.5125550720068502,0.5129767557294211,0.011963675798493612,0.00010131214841503331,0.00010137097086248298,0.004298354152704839,0.005075999999999963,0.005075999999999963,0.005075999999999726,0.001040759999999483,0.0010407599999994687,0.001040759999999476
2025-07-04T18:32:43Z,39.481866526029734,-74.64215414322283,-22.15347568783909,-18.837863539811224,23.02294137980789,-0.6610651011651498,-0.3354283202897932,0.015437822160038195,0.24053919401740131,0.00099999999294198,0.0009999999909240387,0.001000000009966584,0.0009999999927714498,0.000999999998477108,0.001000000014546032,2.0335057204877873e-6,2.033505754612638e-6,0.7568437268852866,0.6124921113138101,0.6127190889231561,0.01227152729363433,0.00011130031685127765,0.00011137282936550625,0.004308244890524379,0.005076999999999963,0.005076999999999963,0.005076999999999723,0.0010407699999994834,0.0010407699999994688,0.0010407699999994769
2025-07-04T18:32:44Z,39.48169289815206,-74.64188532458617,-21.6573255721014,-18.84523514052853,23.25010854913853,-0.6719322891221964,-0.33652615650134976,0.015796994094216643,0.2375556882489036,0.000999999992956191,0.0009999999911229907,0.0010000000100092166,0.0009999999925440761,0.0009999999986192165,0.0010000000141801024,3.0335057952180168e-6,3.033505878009432e-6,0.7864702287622393,0.732423927286055,0.7319672647719804,0.012532870492120471,0.00012129177902579541,0.00012137513149804224,0.004318259404023497,0.00507799999999996,0.005077999999999959,0.005077999999999721,0.0010407799999994829,0.0010407799999994684,0.0010407799999994772
2025-07-04T18:32:45Z,39.48151059830203,-74.64161421977049,-21.069679289357737,-18.818928617984056,23.460450961021706,-0.5924167035336723,-0.33601984329288825,0.011128896028708368,0.23440705429493391,0.0009999999927998715,0.0009999999912366775,0.0010000000101086925,0.0009999999927003955,0.000999999998327894,0.0010000000137928566,4.0335059107808814e-6,4.033506073297137e-6,0.8129368232093661,0.8757597392928321,0.874123159744541,0.012744578948529137,0.00013125932252476563,0.00013137724389371202,0.004328029061265071,0.005078999999999958,0.005078999999999958,0.005078999999999718,0.0010407899999994824,0.001040789999999468,0.0010407899999994778
2025-07-04T18:32:46Z,39.48131306142721,-74.64134088964047,-20.52382977376692,-18.76429064106196,23.645468634553254,-0.618067323222931,-0.33843916590194567,0.015394577470715376,0.23090772115028813,0.0009999999928282932,0.000999999991293521,0.00100000001006606,0.0009999999927998715,0.0009999999981715746,0.0010000000138923326,5.033506062762081e-6,5.033506357193929e-6,0.8360648691380118,1.041573633948072,1.0382905607162476,0.012912390443323027,0.0001412456476211566,0.0001413791130578193,0.0043382316935436215,0.005079999999999957,0.005079999999999957,0.0050799999999997176,0.0010407999999994817,0.0010407999999994672,0.001040799999999478
2025-07-04T18:32:47Z,39.48110722693976,-74.64095684574588,-22.15624866168946,-19.460406784899533,23.6919014879968,-0.7685025857426808,-0.34020298590985476,0.01095119207946027,0.23113389821264718,0.000999999992643552,0.0009999999912082558,0.0010000000102792228,0.0009999999925440761,0.0009999999984628971,0.0010000000141374699,1.0256931379516519e-6,1.025693144519561e-6,0.7254629369325197,0.4369826712178525,0.4364096016861955,0.012021871731410026,0.00009952447858400107,0.00010015060430072099,0.004337534948438469,0.0050809999999999545,0.0050809999999999545,0.005080999999999715,0.0010408099999994825,0.001040809999999468,0.0010408099999994788
2025-07-04T18:32:48Z,39.48092942857793,-74.6406812961379,-21.70568396896124,-19.753500475315377,23.744220572756603,-0.7131288683813182,-0.34060101875002147,0.007202545596157961,0.23654784892460157,0.000999999992856715,0.000999999991577738,0.0010000000104071205,0.0009999999927856607,0.0009999999984842134,0.0010000000137679876,2.0256931719093414e-6,2.0256932004459364e-6,0.7581208672791059,0.5267328275029338,0.5269855403759477,0.012320859556838724,0.00010950722088786642,0.00011015254338430577,0.004347416805915915,0.005081999999999958,0.005081999999999957,0.005081999999999716,0.0010408199999994816,0.001040819999999467,0.0010408199999994779
2025-07-04T18:32:49Z,39.4807468627574,-74.64040559395121,-21.2715420241002,-20.026379103772342,23.777163482503965,-0.6365877653297503,-0.3399537800323742,0.004809862495676498,0.24110409100649122,0.0009999999929277692,0.0009999999913219426,0.0010000000101513251,0.000999999992757239,0.0009999999983207886,0.0010000000140806264,3.0256932359547813e-6,3.0256933059444623e-6,0.7879204777090741,0.6367154386478077,0.638311384738768,0.012565581192707523,0.0001194862110939896,0.00012015448762767011,0.004357338840180721,0.005082999999999958,0.005082999999999955,0.005082999999999714,0.0010408299999994817,0.0010408299999994674,0.0010408299999994782
2025-07-04T18:32:50Z,39.48055592095049,-74.64012938983902,-20.802268616855145,-19.97791952523403,23.87226113327779,-0.5862239802881959,-0.3402818754875625,0.004444521049435934,0.23698068750491075,0.0009999999927003955,0.0009999999913077318,0.0010000000098955297,0.0009999999926719738,0.0009999999984486863,0.00100000001434708,4.025693335465389e-6,4.025693473987278e-6,0.8144168806916972,0.7684158092228516,0.7691662542904623,0.012733289138613255,0.00012945571951214924,0.00013015970355534677,0.0043673180274433985,0.0050839999999999575,0.0050839999999999575,0.005083999999999711,0.0010408399999994806,0.001040839999999467,0.0010408399999994778
2025-07-04T18:32:51Z,39.48035126248622,-74.63985229860265,-20.32131492253393,-20.079220096580684,23.93207879900001,-0.48066149194710306,-0.33965203734624083,0.0042313727222449415,0.23716970520763425,0.0009999999926861847,0.0009999999911514124,0.0010000000096539452,0.0009999999929135583,0.0009999999983705266,0.0010000000142191823,5.0256934658955556e-6,5.025693720638252e-6,0.8373996640136944,0.9248226711646361,0.9256556280914532,0.012868312916940725,0.0001394169826199509,0.00014016244680021956,0.004377301902561995,0.005084999999999955,0.005084999999999955,0.005084999999999709,0.0010408499999994807,0.0010408499999994664,0.0010408499999994773
2025-07-04T18:32:52Z,39.480074169582316,-74.63953209679971,-22.844878585310653,-19.969037985429168,24.484778204001486,-0.7459169257999747,-0.34774051382555626,0.010876567354557665,0.23244939649339358,0.0009999999928851366,0.0009999999912224666,0.001000000009767632,0.000999999992842504,0.0009999999985907948,0.0010000000145993226,1.0256929327582651e-6,1.025692938621142e-6,0.7257591892067278,0.3870378996091558,0.386708460724888,0.011961042888783913,0.00009783412611309842,0.000098818256688602,0.00437615221377512,0.005085999999999954,0.005085999999999954,0.005085999999999706,0.0010408599999994802,0.0010408599999994677,0.0010408599999994766
2025-07-04T18:32:53Z,39.47989463866029,-74.63924771930563,-22.371743184281513,-19.649057611823082,24.459732618415728,-0.686557855893625,-0.34672480265726335,0.010259250891067495,0.22153838991471275,0.0009999999928140824,0.0009999999914498403,0.0010000000095971018,0.000999999992856715,0.0009999999989034336,0.0010000000144110288,2.0256929628543886e-6,2.0256929880786567e-6,0.7580782746767916,0.47198601890143443,0.4711597542103363,0.012222898303564586,0.00010782533992863357,0.00010882107658083924,0.004386140134173955,0.005086999999999957,0.005086999999999956,0.005086999999999707,0.0010408699999994797,0.0010408699999994678,0.0010408699999994758
2025-07-04T18:32:54Z,39.47971596484697,-74.63896351606809,-21.902422392973676,-19.259261180879548,24.501183333573863,-0.7494166748292628,-0.349006907275907,0.02381528764021823,0.20871104428806575,0.0009999999924872327,0.0009999999914214186,0.0010000000099239514,0.0009999999930698777,0.0009999999986689545,0.0010000000142120768,3.0256930201085805e-6,3.025693082118757e-6,0.7873627356932956,0.575072653499021,0.575179205185604,0.012453736824738937,0.0001178662196755617,0.00011882294112766024,0.004395950756807689,0.005087999999999958,0.005087999999999958,0.00508799999999971,0.0010408799999994795,0.0010408799999994678,0.001040879999999475
2025-07-04T18:32:55Z,39.479532615705786,-74.63867900767316,-21.465888861566782,-18.98551699053496,24.52369914134033,-0.6306401162582915,-0.34791321550437715,0.028961611753629768,0.1985504571985075,0.0009999999922740699,0.0009999999913077318,0.0010000000100092166,0.0009999999927288172,0.0009999999983421048,0.0010000000145105048,4.02569310958484e-6,4.025693232890817e-6,0.8132688154027865,0.7018329403125284,0.703337832090728,0.012642720180849484,0.00012788762507519143,0.00012882530904868172,0.004405856638114375,0.005088999999999959,0.00508899999999996,0.005088999999999713,0.0010408899999994788,0.001040889999999467,0.0010408899999994744
2025-07-04T18:32:56Z,39.47933914884665,-74.63839374805747,-21.084595901193097,-18.592812836170197,24.576127853943035,-0.6168463850408443,-0.34743282670388,0.025766402917497544,0.18470252967199485,0.000999999992259859,0.0009999999916487923,0.001000000010165536,0.000999999992458811,0.0009999999979086738,0.001000000014546032,5.025693225859058e-6,5.025693456166667e-6,0.8357302309005175,0.8507333124802704,0.8558212341891467,0.012835614651871594,0.00013785535348768843,0.00013882587203360526,0.00441584171502344,0.0050899999999999565,0.0050899999999999565,0.005089999999999711,0.0010408999999994791,0.0010408999999994666,0.001040899999999474
2025-07-04T18:32:57Z,39.47910583060179,-74.63807710308889,-25.21462532831356,-19.252102840924636,23.50965865026228,-0.8840209145128028,-0.3417328000032285,0.017765618143357642,0.15103451098548248,0.0009999999922030156,0.0009999999914356295,0.0010000000105065965,0.0009999999926009195,0.0009999999979655172,0.0010000000147769583,1.0256929325761268e-6,1.025692938366855e-6,0.7253922595956547,0.3796864074104696,0.3840553017865549,0.01211182678387318,0.00009770547438335061,0.00009809096521233876,0.004399842912055846,0.0050909999999999575,0.0050909999999999575,0.0050909999999997095,0.0010409099999994795,0.001040909999999466,0.0010409099999994732
2025-07-04T18:32:58Z,39.47893264962126,-74.63780405643841,-24.76560112182051,-18.888458397239447,23.46862895716913,-0.8791566360087018,-0.34198135604310664,0.011952245833640518,0.13466145872916968,0.0009999999923877567,0.0009999999915066837,0.0010000000107766027,0.0009999999927856607,0.000999999997844725,0.0010000000148870924,2.025692962098658e-6,2.0256929875359372e-6,0.7581829987956482,0.4652091917037784,0.4727997898476706,0.012493501059226884,0.00010767985597349807,0.00010809795851582862,0.004409549766935819,0.005091999999999954,0.0050919999999999585,0.005091999999999711,0.0010409199999994786,0.001040919999999465,0.001040919999999472
2025-07-04T18:32:59Z,39.47876081850355,-74.63753111400835,-24.314335812814534,-18.301796017913148,23.511563348351046,-0.7629302708883188,-0.3432180392665032,0.01419219677552519,0.1091381074011224,0.0009999999922314373,0.0009999999917909008,0.001000000010449753,0.0009999999925867087,0.0009999999978873575,0.0010000000151642041,3.0256930183804495e-6,3.02569308181168e-6,0.7886261902664743,0.5710663535397498,0.5871367744085036,0.012935621059802893,0.00011767297280433278,0.00011809873325551178,0.004419636636782385,0.005092999999999953,0.0050929999999999595,0.0050929999999997115,0.0010409299999994796,0.001040929999999465,0.0010409299999994725
2025-07-04T18:33:00Z,39.4785855714575,-74.63725733781496,-23.795722392387688,-17.663851249963045,23.581072132103145,-0.6403577128075995,-0.33993011340498924,0.011775705527611535,0.0815322886010108,0.000999999992458811,0.0009999999921319613,0.0010000000102792228,0.0009999999927856607,0.000999999997993939,0.0010000000152814437,4.0256931059021165e-6,4.0256932352090795e-6,0.8166666183976433,0.6984930301151125,0.7278050798681257,0.013430058462653438,0.00012765243409028617,0.0001280793639226218,0.00442951664131684,0.005093999999999954,0.005093999999999962,0.005093999999999714,0.001040939999999479,0.0010409399999994644,0.0010409399999994715
2025-07-04T18:33:01Z,39.47839829695858,-74.6369822809611,-23.24595337291248,-17.414953130995855,23.667450973996893,-0.5368510262633208,-0.3373658359305409,0.006341781182186423,0.06442011938634096,0.000999999992743028,0.0009999999920324854,0.0010000000104781748,0.0009999999925724978,0.0009999999979584118,0.0010000000151748623,5.0256932169322825e-6,5.025693464039376e-6,0.8421551260132208,0.8489332922729711,0.8853714230112699,0.013695522660958762,0.00013763184940529318,0.00013801537363809926,0.004439298059785069,0.005094999999999952,0.00509499999999996,0.005094999999999713,0.0010409499999994797,0.0010409499999994654,0.0010409499999994717
2025-07-04T18:33:02Z,39.477977171440045,-74.63681274436007,-26.660282388096675,-19.74160045851022,21.517155229113996,-0.836809829052072,-0.321036024899513,-0.018639287111000158,0.014252116642751389,0.0009999999926861847,0.0009999999916345814,0.001000000010648705,0.0009999999926009195,0.0009999999976386675,0.0010000000148693289,1.0256929354116738e-6,1.0256929436109751e-6,0.7300117295051232,0.5024654081876083,0.508991730175753,0.012438236269235507,0.00010784531260909892,0.00010648258403498091,0.004346845663412866,0.00509599999999995,0.005095999999999957,0.005095999999999711,0.0010409599999994792,0.0010409599999994647,0.0010409599999994718
2025-07-04T18:33:03Z,39.47779659164375,-74.63656314230057,-26.008499895455316,-19.852787889307365,21.416284029604867,-0.5358680021454347,-0.31555183060118,-0.019346668789694377,-0.00044685343620898266,0.0009999999930272452,0.0009999999918193225,0.0010000000105065965,0.0009999999927146064,0.000999999997830514,0.0010000000150647281,2.025692974461419e-6,2.0256930089352226e-6,0.7641577981110848,0.6134245931221739,0.6175011299316805,0.01266276143952999,0.00011782381979036271,0.00011644439219718776,0.004356905369271883,0.0050969999999999505,0.005096999999999958,0.00509699999999971,0.00104096999999948,0.0010409699999994655,0.0010409699999994718
2025-07-04T18:33:04Z,39.477611033863525,-74.63631487759744,-25.150178340263665,-19.986116885207593,21.29746908391826,-0.49018710829113843,-0.31629770531435497,-0.01958415509943734,-0.013795919067092655,0.0009999999932546189,0.0009999999920893288,0.0010000000101371143,0.000999999992956191,0.0009999999980081498,0.0010000000150682808,3.02569304830313e-6,3.025693132516683e-6,0.7950525003720872,0.7428274078156534,0.7449298902372218,0.012820038384087573,0.0001277998655887263,0.00012637984791769507,0.004367060096497578,0.00509799999999995,0.005097999999999958,0.005097999999999708,0.0010409799999994789,0.0010409799999994643,0.0010409799999994704
