timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:59:00Z,39.46740487195131,-76.28246722465612,18.979767445242032,13.977040877914988,27.302961733890697,-0.8063319530265289,0.005235731019809009,-0.001812532904409636,0.562142189424776,0.001000000013689828,0.0010000000057175384,0.0010000000252432528,0.0010000000000189857,0.001000000014855118,0.0010000000219214655,5.101251407614758e-6,5.1012526450855756e-6,0.8891209930119565,3.8276049447306226,3.855554430626617,0.013102925104298224,0.00021236453928002953,0.00020895850506943089,0.005393447071272752,0.003974999999999841,0.003974999999999961,0.003974999999999896,0.0010297499999995818,0.001029749999999625,0.0010297499999995857
2025-06-18T15:59:01Z,39.46751100085137,-76.28217815724331,19.612217226764187,14.079219788894989,27.03078326652758,-0.7372485665182467,0.0017731826064704137,-0.0038632278997852154,0.5723797923128586,0.0010000000139598342,0.001000000005376478,0.0010000000248879815,0.0009999999999621423,0.0010000000149474886,0.0010000000217829097,1.1158900351302554e-6,1.11589007662835e-6,0.8257278033567109,2.226245861409657,2.2370279885170605,0.012722077197429127,0.0001687217551008082,0.0001674542183021048,0.005390972096956664,0.003975999999999841,0.003975999999999961,0.003975999999999897,0.0010297599999995822,0.0010297599999996255,0.001029759999999586
2025-06-18T15:59:02Z,39.467640366735324,-76.28186577614039,18.335425599478185,14.40850474522449,26.757174440892413,-0.7553350843445514,0.004168500642890649,-0.0030954762997623675,0.5861398909473792,0.0010000000141445753,0.0010000000056180625,0.00100000002503009,0.0009999999996352926,0.001000000015288549,0.0010000000217580407,2.1158902163769725e-6,2.115890376367852e-6,0.8434405113725588,2.4834434661202662,2.5009959017861565,0.013023612399858608,0.00017871615484871218,0.00017743768169006357,0.005400855453276708,0.003976999999999841,0.0039769999999999615,0.003976999999999898,0.001029769999999582,0.0010297699999996252,0.001029769999999586
2025-06-18T15:59:03Z,39.46777306850636,-76.28155608142289,17.131306691328064,14.589060825644992,26.62298452993855,-0.7684033839250333,0.003228985227025305,-0.0024689694929804773,0.5924466686847154,0.0010000000140593102,0.0010000000056464842,0.0010000000252716745,0.0009999999999621423,0.0010000000151677568,0.0010000000220422578,3.1158905361163125e-6,3.1158909046789496e-6,0.8595186121773105,2.7742134067802517,2.7967816965123946,0.013224133048026138,0.00018869637586629588,0.00018742876524234712,0.005410769073941468,0.003977999999999841,0.003977999999999962,0.003977999999999897,0.0010297799999995812,0.0010297799999996243,0.0010297799999995846
2025-06-18T15:59:04Z,39.467910536068565,-76.28124767486975,15.94106881134212,14.820136513444595,26.59253573603928,-0.8101354140671901,0.006726278777478001,-0.0014163807027216535,0.599017757922411,0.0010000000140024667,0.0010000000051633151,0.0010000000251153551,0.00100000000009004,0.0010000000149190669,0.0010000000217686988,4.115891013318418e-6,4.115891698717425e-6,0.8739158434011137,3.0992813532505523,3.1281646039474977,0.013394074651361804,0.000198652701217788,0.00019741950352178568,0.005420632095165596,0.0039789999999998394,0.00397899999999996,0.003978999999999894,0.0010297899999995815,0.0010297899999996247,0.0010297899999995852
2025-06-18T15:59:05Z,39.46805392335039,-76.28094062234824,14.826333639910445,15.182227443321608,26.423838245449588,-0.82467703535076,0.004333588628526286,0.0003225503360333448,0.6101684304885566,0.0010000000140166776,0.001000000004680146,0.0010000000251721985,0.0010000000001326725,0.0010000000144643195,0.001000000021505798,5.115891654563935e-6,5.115892800118279e-6,0.8868307563183176,3.461993064085198,3.501323517872423,0.013667619655082203,0.0002085755165986144,0.00020740335073382606,0.005430400844544454,0.0039799999999998404,0.00397999999999996,0.003979999999999892,0.0010297999999995804,0.0010297999999996253,0.0010297999999995858
2025-06-18T15:59:06Z,39.46816767743295,-76.28058986812196,15.393648570985533,15.659010355477221,26.605067748343572,-0.6822156406124122,0.004680847121790066,0.002230725344475104,0.6230536217262852,0.00100000001388878,0.0010000000050069957,0.0010000000247174512,0.0010000000001042508,0.0010000000142866838,0.00100000002145606,1.1012553052282086e-6,1.1012553386575033e-6,0.8277796532589862,1.8194120135639482,1.8336622560916664,0.013191274580163809,0.00015999414598388248,0.0001600859961288994,0.005409396451413636,0.003980999999999843,0.003980999999999961,0.0039809999999998935,0.0010298099999995814,0.0010298099999996244,0.001029809999999585
2025-06-18T15:59:07Z,39.46831183469521,-76.28028098548995,14.318892533541657,16.025765375699848,26.548198212636635,-0.7039439236104954,0.0071228464025807625,0.002523663133331411,0.6309984038889525,0.0010000000138603582,0.0010000000049927849,0.0010000000247742946,0.001000000000288992,0.0010000000138958853,0.0010000000215626415,2.101255452009582e-6,2.1012555826267643e-6,0.848105504148,2.0429383681543847,2.0640351533451327,0.0135034700458867,0.00016991664587783095,0.00017004759041618065,0.00541938853912699,0.0039819999999998424,0.003981999999999963,0.003981999999999893,0.0010298199999995818,0.001029819999999623,0.0010298199999995857
2025-06-18T15:59:08Z,39.46846027458279,-76.27997245303854,13.296720743761398,16.358793513616547,26.585166055941954,-0.6401626544320607,0.00960975854093249,0.004782090632090785,0.6354454449683544,0.0010000000139029908,0.0010000000050212066,0.0010000000251011443,0.0009999999998484554,0.0010000000137679876,0.001000000021878833,3.101255712582776e-6,3.1012560165769886e-6,0.8667670458260859,2.299909006620032,2.3285341418857364,0.013741228042613601,0.00017979531019756545,0.00017999138957375705,0.0054292423863326516,0.0039829999999998434,0.003982999999999965,0.003982999999999895,0.0010298299999995822,0.0010298299999996227,0.0010298299999995859
2025-06-18T15:59:09Z,39.46861456915644,-76.27966363877512,12.32507193821948,16.606914597097784,26.665189638501033,-0.5612722008954734,0.009982416824641405,0.009105472279884452,0.6381606268332689,0.0010000000136471954,0.0010000000051348934,0.0010000000253711505,0.0010000000000616183,0.0010000000140450993,0.001000000021988967,4.101256101375543e-6,4.101256673686624e-6,0.8834545892991634,2.590755139102179,2.625838864861015,0.01386910872137817,0.000189628373158623,0.00018990761617563537,0.005438955676217029,0.003983999999999841,0.003983999999999967,0.003983999999999892,0.0010298399999995817,0.001029839999999622,0.0010298399999995851
2025-06-18T15:59:10Z,39.46877641679208,-76.27935461857217,11.353045262745582,16.50322733516805,26.733080335194245,-0.5600907969637774,0.007712583876241297,0.011941699135263661,0.6325512005423661,0.0010000000138319365,0.0010000000049217306,0.0010000000254848374,0.0010000000001610942,0.001000000013725355,0.001000000022461478,5.10125661723604e-6,5.101257590245199e-6,0.8974209869772137,2.913691881786852,2.9467483363643847,0.013690746641740054,0.00019941183948322562,0.00019978275867383317,0.005448773070512887,0.00398499999999984,0.003984999999999967,0.00398499999999989,0.0010298499999995812,0.0010298499999996215,0.0010298499999995849
2025-06-18T15:59:11Z,39.4688816189642,-76.27909395497461,11.826296146959066,16.072519856737927,26.578012980986387,-0.42491670727395103,0.00905000173463577,0.006428747756615394,0.6315809772204375,0.0010000000136187737,0.0010000000046375135,0.0010000000257974762,0.0009999999999763531,0.0010000000139882559,0.0010000000219960725,1.1158900115748273e-6,1.115890036180079e-6,0.8318300635746715,1.3230875456571947,1.3293055871850654,0.012911682312179679,0.00014702717619089178,0.00014753163799815475,0.005424074625404517,0.003985999999999839,0.00398599999999997,0.003985999999999888,0.0010298599999995811,0.0010298599999996206,0.0010298599999995846
2025-06-18T15:59:12Z,39.46902974577365,-76.278784831385,10.838516610092483,16.296979633392766,26.609543374506757,-0.3869038749799074,0.007309302007399765,0.0118181599628997,0.6343761086754967,0.0010000000132777132,0.0010000000044385615,0.0010000000257406327,0.0009999999997347686,0.0010000000139598342,0.0010000000217971206,2.1158901190868126e-6,2.115890214685757e-6,0.8507168311269014,1.5025731892100642,1.510886117054987,0.013070555210591306,0.00015696192033327102,0.00015745688368084447,0.005434173865660977,0.003986999999999837,0.00398699999999997,0.003986999999999887,0.0010298699999995806,0.0010298699999996203,0.0010298699999995843
2025-06-18T15:59:13Z,39.469182999810684,-76.27847788725272,9.907374730915762,16.80510447663255,26.23770266561769,-0.38910107325864374,0.011521601262188597,0.013639859109389363,0.6532178560519242,0.0010000000131213937,0.0010000000046375135,0.0010000000255701025,0.0009999999999479314,0.0010000000138106202,0.0010000000214347438,3.115890310758036e-6,3.115890533609018e-6,0.8676271599485098,1.7083559435792053,1.7252541744350354,0.013348463186676013,0.00016686618032055894,0.00016738251518162858,0.005444168784836883,0.0039879999999998346,0.003987999999999968,0.003987999999999888,0.0010298799999995801,0.0010298799999996196,0.0010298799999995836
2025-06-18T15:59:14Z,39.46934618396893,-76.27817479594077,8.995032459381036,17.4932139494922,25.99102183477953,-0.35004510822545853,0.012307225732342886,0.01547362389646878,0.6732300109579228,0.0010000000133771891,0.0010000000044669832,0.0010000000257264219,0.000999999999692136,0.0010000000140593102,0.0010000000215093507,4.115890596849999e-6,4.115891020687858e-6,0.8831624432476153,1.9463897207338101,1.977211900303908,0.013770436384657386,0.0001767485811457586,0.00017729795624253842,0.005454150252658371,0.0039889999999998356,0.003988999999999969,0.003988999999999887,0.0010298899999995796,0.0010298899999996191,0.0010298899999995831
2025-06-18T15:59:15Z,39.46952528383531,-76.27787439184803,7.984422915382311,18.094757785787806,25.882049653911963,-0.4675531266948383,0.015076728547569473,0.014797504012562968,0.6866145777457859,0.0010000000132635023,0.0010000000045238266,0.0010000000256837893,0.0009999999996637143,0.001000000014172997,0.0010000000219463345,5.115890971982738e-6,5.11589170733824e-6,0.8976443553378773,2.2122005082658682,2.2586838354165977,0.014146947177195918,0.00018658012723934514,0.00018718934414270233,0.005464084253566887,0.003989999999999834,0.003989999999999968,0.003989999999999889,0.0010298999999995802,0.00102989999999962,0.0010298999999995837
2025-06-18T15:59:16Z,39.46962944422015,-76.27758831514429,10.193034682190046,17.927095921710134,25.588218581629917,-0.24026445738127222,0.009622211295550187,0.010283739558076377,0.7010249660743284,0.00100000001289402,0.0010000000044101398,0.0010000000254848374,0.000999999999706347,0.001000000014123259,0.0010000000219001492,1.1314553427421852e-6,1.131455378615813e-6,0.763341906807508,1.8164823940465857,1.8541058399528525,0.013232463069239642,0.00016953754486096487,0.00017032117741321354,0.005452466968946945,0.003990999999999832,0.003990999999999967,0.003990999999999888,0.0010299099999995795,0.001029909999999619,0.001029909999999583
2025-06-18T15:59:17Z,39.46979914674009,-76.27729290195882,9.034952345537022,18.7142052736599,25.302792242029682,-0.23897501088686113,0.01444780420160896,0.01444659025639794,0.7218066204804927,0.0010000000131640263,0.0010000000040122359,0.0010000000253711505,0.0009999999999052989,0.0010000000137821985,0.0010000000216194849,2.1314554909201246e-6,2.1314556295766237e-6,0.7956584220423524,2.06958814576103,2.1258550989831666,0.014033367164371174,0.00017936013843196776,0.00018025622952168167,0.005462591894618507,0.00399199999999983,0.003991999999999969,0.003991999999999886,0.0010299199999995803,0.001029919999999618,0.001029919999999582
2025-06-18T15:59:18Z,39.46998034685629,-76.277001565876,7.881034359801561,19.58197418693453,24.986624588957056,-0.3427433284232393,0.013944756818659698,0.012979117258510087,0.7450604443147313,0.0010000000130787612,0.0010000000040832902,0.0010000000250585117,0.0010000000000331966,0.0010000000138319365,0.001000000021480929,3.1314557539443574e-6,3.131456079258844e-6,0.8278131954347986,2.3511023484737112,2.433243827169425,0.01494733745812929,0.0001890463725559027,0.0001901647484818954,0.005472401426064356,0.003992999999999831,0.003992999999999967,0.003992999999999884,0.001029929999999579,0.0010299299999996178,0.001029929999999582
2025-06-18T15:59:19Z,39.47017739764709,-76.27671430105953,6.659694587986451,20.379494444234297,24.766083457740024,-0.4257045502454275,0.019215899854771124,0.014219886950741056,0.7625028091715649,0.001000000013007707,0.0010000000041401336,0.0010000000252858854,0.0010000000000758291,0.00100000001388878,0.0010000000217864624,4.131456143752054e-6,4.13145676626466e-6,0.8595686047083635,2.6639491284926393,2.775831335975087,0.015727998783137048,0.00019859590509777888,0.0002000218193637923,0.005482351866173546,0.003993999999999832,0.0039939999999999655,0.003993999999999886,0.001029939999999578,0.0010299399999996166,0.0010299399999995815
2025-06-18T15:59:20Z,39.470392449388115,-76.27642907729566,5.43825820897473,20.92468946822919,24.826139086158946,-0.48847629562806105,0.021815272429421384,0.015963474944328482,0.7657145373741514,0.0010000000129792852,0.0010000000038417056,0.0010000000248595597,0.0010000000000758291,0.0010000000142298404,0.0010000000215022453,5.131456650690742e-6,5.131457732335515e-6,0.8896016316063592,3.006592654154066,3.1461768540649437,0.015971809084571076,0.0002079690381075758,0.00020978347028924077,0.005492347588217707,0.003994999999999829,0.003994999999999965,0.003994999999999887,0.0010299499999995773,0.0010299499999996166,0.001029949999999581
2025-06-18T15:59:21Z,39.47044207915012,-76.27628508636919,5.328874475089833,20.478548979386687,24.116493232315406,-0.42037060490474687,0.020661028293943673,0.010452709521246106,0.7740166299554403,0.0010000000131640263,0.0010000000042253987,0.0010000000247174512,0.000999999999891088,0.0010000000140522047,0.0010000000217011973,1.1479238241521687e-6,1.1479238751796292e-6,0.8348865190541103,2.3962758929879677,2.48879448005053,0.015034845006999614,0.00018201668630458414,0.00018439837432668576,0.005459019282901016,0.0039959999999998295,0.003995999999999964,0.003995999999999886,0.001029959999999578,0.0010299599999996174,0.0010299599999995814
2025-06-18T15:59:22Z,39.47063483314162,-76.27600779502961,4.173877692956012,21.137165838154033,23.72795833274722,-0.48440921381188673,0.01733341223689422,0.010582660000068245,0.7914440888926038,0.001000000013291924,0.0010000000041259227,0.0010000000249590357,0.0009999999997631903,0.0010000000138461473,0.0010000000218219895,2.1479240192418828e-6,2.147924214228149e-6,0.867315058210892,2.697702988774961,2.8163344621301296,0.015615638906525259,0.0001913440372620485,0.00019425965071504238,0.005468886621767418,0.003996999999999831,0.0039969999999999615,0.003996999999999887,0.0010299699999995783,0.0010299699999996178,0.0010299699999995818
2025-06-18T15:59:23Z,39.470837468896065,-76.27573549292978,2.9905076622089837,21.896508677164093,23.378520748810843,-0.6078934038087027,0.019008578199873227,0.009030690807890096,0.8104414198969607,0.0010000000132208697,0.0010000000041259227,0.0010000000249164032,0.000999999999507395,0.0010000000135548248,0.0010000000217225136,3.1479243594277346e-6,3.1479248139404286e-6,0.8979050185058012,3.0252908853264455,3.1812203597065882,0.016278314475073163,0.000200436998563622,0.0002040999622153589,0.005478602659179231,0.003997999999999832,0.0039979999999999625,0.0039979999999998845,0.0010299799999995778,0.0010299799999996173,0.0010299799999995813
2025-06-18T15:59:24Z,39.47105123664156,-76.27546778403213,1.8820129825471668,22.670737371547148,23.037692680722103,-0.5699213718253304,0.025665071094181258,0.013049111457917206,0.8294253978456254,0.0010000000133629783,0.001000000003998025,0.0010000000247742946,0.0009999999995500275,0.0010000000137679876,0.0010000000216017213,4.147924854572844e-6,4.147925720317928e-6,0.9267909884642276,3.3867513237850724,3.591631325501397,0.016974102039028355,0.0002092754886981652,0.00021392698165305764,0.005488833588400266,0.003998999999999833,0.00399899999999996,0.003998999999999882,0.0010299899999995782,0.0010299899999996177,0.0010299899999995817
2025-06-18T15:59:25Z,39.47127325030635,-76.27520238465888,0.9124542914505582,23.002232054946944,23.024354401277378,-0.6148391935275868,0.026837756392751544,0.013510284134667927,0.8311598155050888,0.0010000000136614062,0.0010000000040548684,0.0010000000247885055,0.000999999999891088,0.0010000000138319365,0.0010000000218255423,5.1479254887647916e-6,5.147926982562931e-6,0.9523517499845466,3.7682288762713845,4.020148211624559,0.01679983352329567,0.0002178882681741896,0.00022361997340256603,0.005498806847783911,0.003999999999999833,0.003999999999999961,0.003999999999999883,0.0010299999999995781,0.0010299999999996176,0.0010299999999995816
2025-06-18T15:59:26Z,39.471343873395156,-76.27501743094018,2.6937422851624433,21.36154071125202,22.457635008729994,-0.350554051445215,0.013880912213721786,0.0020163398654631237,0.8411040837600012,0.0010000000139172016,0.0010000000037564405,0.001000000025229042,0.0010000000001610942,0.0010000000142653676,0.0010000000218326477,1.1479374533494302e-6,1.1479374955402588e-6,0.7830121751083466,1.9394488356493307,2.0152992734821296,0.014208942840696487,0.0001574719449635442,0.00016303709021482096,0.005442844435547593,0.004000999999999833,0.00400099999999996,0.004000999999999882,0.0010300099999995776,0.001030009999999617,0.0010300099999995813
2025-06-18T15:59:27Z,39.47154246414682,-76.27475703498065,1.7105733807984507,21.747309205820784,22.462835284182802,-0.4322628427980817,0.0171176346646007,0.0029214168826285913,0.8459593974475865,0.0010000000135335085,0.001000000003500645,0.0010000000255416808,0.0010000000001610942,0.0010000000139953613,0.0010000000217971206,2.1479376110553794e-6,2.1479377698341474e-6,0.8189869414188816,2.1700987932731,2.260395562146729,0.01445438205690977,0.000166972836652926,0.00017297062492101632,0.0054529014000585345,0.004001999999999834,0.004001999999999961,0.004001999999999883,0.0010300199999995771,0.0010300199999996166,0.0010300199999995806
2025-06-18T15:59:28Z,39.47174650520935,-76.2744970875858,0.7231177495850716,21.927740906598046,22.48655863199383,-0.452832572565967,0.01774340988322365,0.005955242117977377,0.8445372269270592,0.0010000000130503395,0.0010000000037280188,0.0010000000253569397,0.0010000000002321485,0.0010000000141161536,0.0010000000221168648,3.1479378853758057e-6,3.147938251766226e-6,0.8509447317598211,2.4285239213564003,2.5340793223829197,0.01441121482779642,0.00017638641713516943,0.0001828362594634647,0.005463284815969551,0.004002999999999831,0.004002999999999959,0.004002999999999881,0.0010300299999995766,0.0010300299999996161,0.0010300299999995801
2025-06-18T15:59:29Z,39.47195980187857,-76.27423950807878,-0.2713197744160425,22.594877919880673,22.184356505284086,-0.4763766281794233,0.019503143225847452,0.006394407417133152,0.8630145842253114,0.001000000013007707,0.0010000000039838142,0.0010000000255558916,0.000999999999990564,0.0010000000139100962,0.0010000000221452865,4.147938283748812e-6,4.147938976440505e-6,0.8790443080811341,2.714849399334862,2.849062554764322,0.01484772867426673,0.00018552825952323994,0.00019283455809870724,0.005473237491374553,0.00400399999999983,0.004003999999999956,0.004003999999999878,0.0010300399999995762,0.0010300399999996156,0.0010300399999995796
2025-06-18T15:59:30Z,39.47218595309387,-76.27398771488926,-1.2481905977037968,23.17691942793317,21.59565083333291,-0.5142165984943858,0.018532272084485157,0.007203789356310608,0.8855430322291795,0.001000000012908231,0.0010000000039269707,0.0010000000254422048,0.001000000000388468,0.0010000000135192977,0.0010000000220173888,5.147938791962832e-6,5.147939983278872e-6,0.9044992155061372,3.030913496793222,3.1967385489591273,0.015314644108082975,0.00019451271472157748,0.00020286253867225022,0.005483235415172304,0.004004999999999828,0.004004999999999956,0.004004999999999878,0.0010300499999995752,0.0010300499999996147,0.001030049999999579
2025-06-18T15:59:31Z,39.47221851363618,-76.27387720039411,0.9139125512665487,22.34959272481501,20.71302469377406,-0.2814885203879385,0.0040159742746368465,0.0028920975804567206,0.9091152797554969,0.0010000000127803332,0.0010000000038417056,0.0010000000252006203,0.0010000000001610942,0.001000000013739566,0.0010000000223335803,1.1159139188716067e-6,1.115913967589768e-6,0.7672609413421307,2.330688058484117,2.4324628771948507,0.014089323422754374,0.0001710457804667938,0.00017937024203725977,0.005482096090856831,0.00400599999999983,0.004005999999999953,0.004005999999999879,0.001030059999999576,0.0010300599999996155,0.0010300599999995795
2025-06-18T15:59:32Z,39.47242602732296,-76.27364083599494,-0.030551280069857967,22.71422521281056,20.126571871805936,-0.3960790240780625,-0.0009330103144122859,-0.001204267406748727,0.9250191517567146,0.001000000012609803,0.0010000000038274948,0.001000000025413783,0.0010000000004595222,0.0010000000133629783,0.0010000000220458105,2.1159141058127274e-6,2.115914293505524e-6,0.8057361918748253,2.608904527380094,2.723341950011978,0.014671882941935638,0.00018040403823779835,0.00018942589825075834,0.00549147770084459,0.004006999999999829,0.004006999999999956,0.004006999999999877,0.0010300699999995758,0.001030069999999615,0.0010300699999995792
2025-06-18T15:59:33Z,39.472638751196776,-76.27341094910305,-1.0215480454062345,22.860479263588786,19.77615080215037,-0.47595508859012625,-0.009566352796809952,0.0013729540299323162,0.9298368296513218,0.0010000000125955921,0.0010000000041685553,0.0010000000256980002,0.0010000000008290044,0.0010000000134553488,0.001000000021988967,3.115914433385684e-6,3.1159148684220666e-6,0.8410924916823285,2.9135487850328694,3.0458321721417123,0.014832359367509373,0.00018964403008374695,0.00019941438439465264,0.005501783739903714,0.004007999999999831,0.004007999999999957,0.004007999999999879,0.0010300799999995761,0.0010300799999996158,0.0010300799999995798
2025-06-18T15:59:34Z,39.4728568720206,-76.27318466657002,-1.9766297561873216,23.01124015939422,19.679124997230247,-0.47829545952481567,-0.02314464123878679,-0.0026567940500683562,0.930454802713939,0.0010000000122971642,0.0010000000043248747,0.0010000000254564156,0.001000000000871637,0.0010000000132208697,0.0010000000217402771,4.11591491286073e-6,4.1159157322956956e-6,0.8716377977447095,3.246227942999174,3.4061883554600647,0.014727731106185277,0.00019871031248193342,0.00020938564166914683,0.005511197488100049,0.004008999999999833,0.004008999999999956,0.004008999999999882,0.0010300899999995772,0.0010300899999996166,0.0010300899999995806
2025-06-18T15:59:35Z,39.47308080000599,-76.27295983311765,-2.816664769750787,23.352546498179436,19.605679107364267,-0.4728891077647859,-0.029257946101324706,-0.0013666750097200975,0.9349667261340073,0.0010000000126240138,0.0010000000047227786,0.0010000000255985242,0.0010000000008858478,0.001000000013441138,0.0010000000215093507,5.1159155349144985e-6,5.1159169289682095e-6,0.8970755431097005,3.610825608654492,3.8032755867192622,0.014723214924882988,0.00020757628926970311,0.0002193963296060537,0.005521292303088215,0.004009999999999834,0.004009999999999955,0.004009999999999884,0.0010300999999995775,0.001030099999999617,0.0010300999999995812
2025-06-18T15:59:36Z,39.473224329861345,-76.27275130724219,-1.5688888100994518,22.94691541348584,19.51742482930422,-0.2543389975071477,-0.032272706023377395,0.0020870791385050325,0.9363887826766586,0.0010000000127661224,0.0010000000047227786,0.001000000025427994,0.0010000000010421672,0.0010000000138319365,0.0010000000212748716,1.1012553344300042e-6,1.1012553853859982e-6,0.8304305256787875,2.5486106620442612,2.639385142164801,0.013621428915638972,0.00017418798198388328,0.00018390117323980853,0.0055255284279457344,0.004010999999999836,0.0040109999999999564,0.004010999999999885,0.001030109999999577,0.0010301099999996163,0.0010301099999995805
2025-06-18T15:59:37Z,39.473434900958246,-76.2725274884798,-2.3791054042521864,22.995574407977983,19.244050797307864,-0.288465090925456,-0.03527608000604232,0.00028646881683869196,0.937926787410106,0.00100000001289402,0.001000000004594881,0.0010000000255701025,0.0010000000013121735,0.0010000000140450993,0.0010000000212926352,2.101255537940633e-6,2.1012557359088525e-6,0.8561310709546949,2.8430085705109263,2.948070062820037,0.013692673044738174,0.00018364307753461126,0.00019388596091937823,0.005535263029524144,0.0040119999999998325,0.004011999999999959,0.004011999999999886,0.0010301199999995761,0.0010301199999996156,0.0010301199999995796
2025-06-18T15:59:38Z,39.47364921148367,-76.27230887490185,-3.221876489900751,23.232412750134245,18.84799023717642,-0.3287326150893932,-0.028213094679585993,0.001821467444315772,0.9448641206327011,0.0010000000133629783,0.001000000004680146,0.0010000000252858854,0.0010000000016390231,0.0010000000143293164,0.001000000021470271,3.101255896050298e-6,3.101256354742487e-6,0.8779851298070218,3.1710289524313637,3.2891521276040976,0.0138767114067605,0.0001930227223339237,0.0002038897194769145,0.0055453189570463,0.00401299999999983,0.0040129999999999584,0.004012999999999887,0.0010301299999995765,0.001030129999999616,0.00103012999999958
2025-06-18T15:59:39Z,39.473868637980864,-76.2720953289374,-4.023397059412673,23.35164068453014,18.54110902431421,-0.34562085043944535,-0.029133913614487028,-0.000035216391390591184,0.9491683595042559,0.0010000000134624543,0.0010000000049501523,0.0010000000255558916,0.001000000001369017,0.0010000000146419552,0.0010000000216514593,4.101256425084817e-6,4.101257283639885e-6,0.8963178998572079,3.5334189151008184,3.6668558326349063,0.013937679368757172,0.00020237370223104547,0.0002138676405009137,0.005554964998445426,0.004013999999999829,0.004013999999999958,0.004013999999999887,0.001030139999999576,0.0010301399999996157,0.00103013999999958
2025-06-18T15:59:40Z,39.474084697741745,-76.27188231741523,-4.539034095942043,23.265749651705846,18.38473260612227,-0.377734806828812,-0.027482956419135007,0.0009938141520677846,0.9463929935809574,0.0010000000137324605,0.0010000000050069957,0.001000000025626946,0.0010000000014400712,0.001000000014769853,0.0010000000217758043,5.1012571249429294e-6,5.101258567933406e-6,0.910859976498664,3.9297056955339014,4.081451324215286,0.01388017077197573,0.0002117170071985641,0.00022379786420147264,0.005564840444507048,0.004014999999999831,0.004014999999999959,0.004014999999999889,0.0010301499999995766,0.0010301499999996158,0.0010301499999995811
2025-06-18T15:59:41Z,39.47421442547899,-76.27160398053645,-2.733084573672386,22.59171513072215,19.025846604257822,-0.18161862117449346,-0.030672345323637273,0.0032471340740869437,0.9329458843130851,0.0010000000136045628,0.0010000000052059477,0.0010000000255558916,0.0010000000013974386,0.0010000000148622235,0.001000000021978309,1.165230056719983e-6,1.1652301335039925e-6,0.8438410380873663,3.521051777514099,3.6380286329189047,0.013072743637789569,0.00019828062361011578,0.00020856612315950298,0.005568229364900278,0.004015999999999832,0.004015999999999956,0.00401599999999989,0.0010301599999995754,0.0010301599999996153,0.001030159999999582
2025-06-18T15:59:42Z,39.47441976846296,-76.27138467910376,-3.1374635227548424,22.541173739591613,18.84012634679675,-0.17213457315483538,-0.03270625215054679,0.004654094889076532,0.9337596963596297,0.001000000013689828,0.0010000000054048996,0.0010000000255985242,0.0010000000013974386,0.001000000014471425,0.0010000000217509353,2.1652303477070244e-6,2.165230631865756e-6,0.8623045644487436,3.915851966216328,4.045142591551168,0.013204957595155054,0.00020789942136068706,0.0002184864042861152,0.0055781116029517816,0.004016999999999831,0.0040169999999999555,0.004016999999999892,0.0010301699999995747,0.0010301699999996142,0.001030169999999581
2025-06-18T15:59:43Z,39.47462612280184,-76.27116814743283,-3.6302191747527104,22.47672156454064,18.754177526803687,-0.24348241998995945,-0.03810783380731664,-0.0003142775438220724,0.9312960347961052,0.001000000013974045,0.0010000000052343694,0.001000000025626946,0.00100000000175271,0.0010000000146774823,0.0010000000219321237,3.165230852675078e-6,3.1652314969272e-6,0.8778087508178053,4.346168892960763,4.487767360986672,0.013244925462884083,0.00021754876114577388,0.00022836550726921777,0.005587391070928395,0.004017999999999828,0.004017999999999953,0.00401799999999989,0.0010301799999995749,0.0010301799999996146,0.0010301799999995814
2025-06-18T15:59:44Z,39.474840506698435,-76.2709561514344,-4.551499424560461,22.391613016137853,18.908342606620863,-0.32766920163703617,-0.04664294396161495,-0.005664575641105785,0.9211992555719917,0.0010000000141872079,0.0010000000053054237,0.0010000000257832653,0.001000000002051138,0.0010000000144856358,0.001000000022077785,4.165231596913956e-6,4.165232782378988e-6,0.8898414994914264,4.818002082177061,4.973625548735944,0.013129379926786644,0.000227261288491223,0.000238191966193788,0.005596590140806228,0.004018999999999826,0.004018999999999954,0.00401899999999989,0.0010301899999995748,0.0010301899999996143,0.0010301899999995822
2025-06-18T15:59:45Z,39.47506842340758,-76.27074663338058,-5.678860860702116,22.18204081687145,19.128622946329415,-0.3091006727736385,-0.05131346754524202,-0.003452072578880916,0.9050295733686653,0.0010000000141587861,0.0010000000055185865,0.001000000025712211,0.0010000000023211442,0.0010000000144145815,0.0010000000219463345,5.165232593730128e-6,5.165234548320265e-6,0.8981877103457461,5.343220350052347,5.514741775440194,0.013119097064082319,0.00023702615864414593,0.000247980728817534,0.005606420905652417,0.004019999999999823,0.004019999999999955,0.004019999999999888,0.0010301999999995752,0.0010301999999996147,0.0010301999999995826
