timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:46:32Z,40.791904256845974,-75.66796564546604,134.0925515126437,21.380866674007848,-30.135468426626176,-1.3158567100035725,1.560428069846239,0.006787845727160402,-0.06805806743068388,0.001000000008005486,0.0009999999816727723,0.0010000000024064093,0.000999999982283839,0.0010000000079628535,0.0010000000013157262,5.007692637075278e-6,5.00769298988645e-6,0.9164251054364976,0.9919272403339525,1.0370857085502183,0.017798566706316216,0.0001461852537022181,0.00014773680665218145,0.0030171258002626264,0.004514999999999964,0.004514999999999949,0.004514999999999836,0.0010351499999995389,0.0010351499999995588,0.0010351499999995298
2023-08-04T22:46:33Z,40.791995762787934,-75.6680626805095,135.10458242334425,20.853088732343167,-26.63241972378455,-0.9210969528285204,1.534666359773837,-0.007907006214281864,-0.05036301650397945,0.001000000007806534,0.0009999999814880312,0.0010000000019800837,0.0009999999820422545,0.0010000000079628535,0.0010000000009036114,1.0084766033010638e-6,1.0084766134634595e-6,0.809049639936804,0.5759689406123732,0.5890024458182468,0.015310854488562946,0.00011835112425398313,0.00011317216237733341,0.002948291223455785,0.004515999999999964,0.004515999999999948,0.004515999999999835,0.0010351599999995384,0.0010351599999995592,0.0010351599999995301
2023-08-04T22:46:34Z,40.792189172534286,-75.66837953225138,133.74907303787768,21.719812305644155,-26.657946666004136,-0.7735851074394304,1.5414816317061195,-0.008669423260812437,-0.07849893161892396,0.0010000000076075821,0.0009999999813885552,0.001000000002335355,0.0009999999822269956,0.0010000000079628535,0.0010000000007686083,2.0084766473507284e-6,2.0084766919933576e-6,0.8458886637370686,0.6942924383058748,0.7109724248473228,0.016064773859537487,0.00012865850951392156,0.00012252688105762025,0.002957420980347667,0.004516999999999963,0.004516999999999947,0.0045169999999998345,0.001035169999999538,0.0010351699999995596,0.0010351699999995307
2023-08-04T22:46:35Z,40.79239314731264,-75.66869836001234,132.39389071054757,22.754001828143373,-26.865510690491647,-0.8206001598300645,1.541881349068717,-0.004227695508859597,-0.11217999874406814,0.001000000007707058,0.0009999999812464466,0.0010000000025769396,0.0009999999824401584,0.0010000000076928472,0.0010000000006940013,3.0084767297447256e-6,3.008476841790199e-6,0.8818276570026297,0.8296280134184516,0.855514043545944,0.017016513709732964,0.00013901290638538338,0.00013166172861860315,0.002967994886987026,0.004517999999999961,0.0045179999999999465,0.004517999999999837,0.0010351799999995387,0.0010351799999995604,0.0010351799999995318
2023-08-04T22:46:36Z,40.79260884105142,-75.66902020766408,131.1418671477586,23.453640840714797,-27.11209484585561,-0.6737602494540624,1.5472642794047715,0.004619414715307357,-0.13548337553038436,0.0010000000077639015,0.0009999999809338078,0.0010000000024916744,0.0009999999826106887,0.001000000007920221,0.00100000000079703,4.008476853466014e-6,4.0084770814418675e-6,0.9161659086784723,0.988624124304449,1.021613313195816,0.017520203444027452,0.00014925096932372873,0.0001407062103426717,0.002979879371996923,0.004518999999999963,0.0045189999999999475,0.004518999999999835,0.001035189999999539,0.0010351899999995607,0.001035189999999532
2023-08-04T22:46:37Z,40.79283343354618,-75.66934422143294,130.1072627864778,23.525543455732986,-27.216616068268195,-0.5368574752355926,1.5508234462322434,0.005942758078447241,-0.13599981107836356,0.001000000007820745,0.0009999999811896032,0.0010000000020085054,0.0009999999823691041,0.0010000000077852178,0.0010000000006300525,5.008477004207713e-6,5.008477432124561e-6,0.9459433696507983,1.1705473342841697,1.2039201918532663,0.017059868867462802,0.00015923289489270492,0.0001497484862996134,0.0029890840245655275,0.004519999999999964,0.0045199999999999485,0.004519999999999836,0.0010351999999995384,0.00103519999999956,0.0010351999999995312
2023-08-04T22:46:38Z,40.792848029406976,-75.66945137669565,131.21451234072447,22.822080224053934,-22.656001187162474,-0.35621137781708967,1.5194178150850348,-0.005406296542275868,-0.11577628469058254,0.0010000000080339078,0.000999999980919597,0.001000000001837975,0.0009999999823975259,0.0010000000076502147,0.0010000000008751897,1.008083999739904e-6,1.008084007651591e-6,0.8044017375606165,0.4693600039104452,0.47229525567528546,0.013633457022917413,0.00011364130053216794,0.00010050440382317485,0.0029561610156900943,0.004520999999999967,0.004520999999999946,0.0045209999999998385,0.0010352099999995385,0.001035209999999561,0.0010352099999995316
2023-08-04T22:46:39Z,40.79306011461808,-75.66972015531167,130.11419872008264,23.835270506097004,-22.570341260405257,-0.4841512301682087,1.5213478715886595,-0.028120416025785744,-0.1560708834495017,0.0010000000078775884,0.000999999981118549,0.0010000000019090294,0.0009999999822696282,0.0010000000075436333,0.001000000000722423,2.008084035658226e-6,2.0080840706140137e-6,0.8347683969962117,0.563091081534626,0.5666480600045225,0.014203267012825656,0.00012396909431276306,0.00011008425385458165,0.0029565525059729075,0.004521999999999964,0.004521999999999947,0.004521999999999841,0.001035219999999538,0.0010352199999995606,0.0010352199999995309
2023-08-04T22:46:40Z,40.793283408526456,-75.66998854539396,129.23757868260145,24.940835770452395,-22.558932492742315,-0.1026848453002458,1.5309095548145706,-0.03729246910597794,-0.19760798971583426,0.0010000000075933713,0.000999999981104338,0.0010000000017242883,0.0009999999820564653,0.0010000000075933713,0.0010000000008894006,3.008084103142508e-6,3.0080841907811927e-6,0.8633690384779957,0.6818364137994078,0.6880492271724461,0.01492080345366252,0.00013424543750005594,0.00011965623843853994,0.0029622328914663673,0.004522999999999965,0.004522999999999945,0.0045229999999998405,0.001035229999999537,0.0010352299999995594,0.0010352299999995297
2023-08-04T22:46:41Z,40.79352141168744,-75.67025479937462,128.58930253237486,26.16251161391847,-22.202906138030812,-0.09005012610941776,1.5362797646666877,-0.022332241537696973,-0.23925014649285004,0.0010000000074796844,0.0009999999810474947,0.00100000000175271,0.0009999999825396344,0.0010000000079344318,0.0010000000006868959,4.0080842053043e-6,4.0080843844970405e-6,0.8907474376581622,0.8218603027437548,0.829527709429522,0.015898738133637014,0.0001442692025296898,0.00012920272295143486,0.002977421365492654,0.004523999999999965,0.004523999999999941,0.004523999999999838,0.0010352399999995364,0.0010352399999995596,0.0010352399999995292
2023-08-04T22:46:42Z,40.79377467188355,-75.67051596573147,128.03018631599844,26.863182108383626,-21.728058857144788,-0.04028480633814979,1.539983872731682,-0.007930930747306775,-0.26140076163210324,0.0010000000075365278,0.000999999980820121,0.0010000000014827037,0.0009999999827954298,0.0010000000076502147,0.0010000000003920206,5.008084329766066e-6,5.008084670551426e-6,0.9167658211769109,0.9881243519027527,0.9929870817902199,0.016444666670274374,0.00015422969246483542,0.0001387270791925333,0.00299235723803873,0.004524999999999963,0.00452499999999994,0.004524999999999836,0.0010352499999995365,0.001035249999999559,0.0010352499999995296
2023-08-04T22:46:43Z,40.793963666436206,-75.67064212412791,129.7453445084393,26.32510748761706,-18.331749900477007,0.22346911314525642,1.5272761527448893,-0.027205996745351513,-0.2704672124818899,0.0010000000075791604,0.0009999999808059101,0.0010000000013405952,0.0009999999829233275,0.0010000000078136395,0.0010000000005199183,1.0068345919469755e-6,1.0068345994898882e-6,0.7931106015970703,0.4620631173264647,0.4583139722823044,0.014280953674839912,0.00011532301205774294,0.00010140779108613722,0.002945741259169554,0.004525999999999963,0.004525999999999939,0.004525999999999834,0.0010352599999995363,0.0010352599999995588,0.0010352599999995291
2023-08-04T22:46:44Z,40.794205191830365,-75.67085494555204,129.4936139434576,26.92510354798287,-17.53145110909827,0.23360399961711664,1.532311102564563,-0.029360860272618083,-0.30024876787501853,0.0010000000076644255,0.0009999999806353799,0.0010000000013974386,0.0009999999829375383,0.0010000000079486426,0.001000000000388468,2.0068346276332625e-6,2.006834660748174e-6,0.8263971794268915,0.5673448197000571,0.55372754781042,0.015080459723147144,0.0001251099350788911,0.00011148890854447246,0.0029545739677228505,0.004526999999999961,0.004526999999999939,0.004526999999999833,0.0010352699999995369,0.0010352699999995585,0.0010352699999995297
2023-08-04T22:46:45Z,40.79445350572553,-75.67105793023643,129.327901462093,27.54129106295295,-16.695068852044642,0.3068091090863163,1.5371195252955658,-0.029009468178173847,-0.31925012744613923,0.0010000000073659976,0.0009999999804648496,0.0010000000012979626,0.0009999999830085926,0.0010000000078491666,0.001000000000463075,3.0068346958683933e-6,3.0068347781503207e-6,0.858848334627757,0.6975895296920485,0.6705934072777099,0.015993217725596684,0.00013487079080474622,0.00012147545333005988,0.002964202856995869,0.004527999999999958,0.004527999999999942,0.004527999999999834,0.0010352799999995372,0.0010352799999995587,0.0010352799999995299
2023-08-04T22:46:46Z,40.794710778407634,-75.671250993971,129.22438821941614,28.25568104744889,-15.920121573843062,0.27382792036951287,1.539509851441835,-0.027959619541661596,-0.34614608501215116,0.0010000000072096782,0.0009999999806780124,0.0010000000012126975,0.0009999999826959538,0.0010000000079486426,0.0010000000007686083,4.006834800986018e-6,4.006834967776286e-6,0.8907763869454176,0.8496791776297273,0.8085406431587617,0.01702788530929132,0.00014444132604192768,0.00013149520177085984,0.002973826825057017,0.004528999999999956,0.004528999999999942,0.004528999999999836,0.001035289999999538,0.001035289999999558,0.001035289999999529
2023-08-04T22:46:47Z,40.79498073012864,-75.67143529151797,129.10873168706894,29.277958085993305,-15.304609897080809,0.21076739068848838,1.5386040359881008,-0.033461385387909104,-0.3840931133599952,0.0010000000069680937,0.000999999980720645,0.0010000000011274324,0.0009999999828238515,0.001000000007671531,0.001000000000647816,5.006834931127052e-6,5.006835247711595e-6,0.9229148051651276,1.0211261542419638,0.9699514752414603,0.018308888581969343,0.0001537540491313623,0.00014161423984404973,0.0029804920466343235,0.0045299999999999585,0.004529999999999943,0.004529999999999834,0.001035299999999538,0.001035299999999557,0.0010352999999995282
2023-08-04T22:46:48Z,40.79511404888454,-75.67161360848058,130.6495762206614,29.44410249660723,-14.163141892873682,0.3363009056811279,1.5346359113027574,-0.03813646062144471,-0.40423960407133563,0.0010000000068686177,0.000999999980521693,0.0010000000014116495,0.000999999982582267,0.0010000000078136395,0.0010000000008112409,1.0073571512910458e-6,1.0073571595577187e-6,0.807577434217149,0.5208921216786062,0.5089510098130506,0.015500481405280625,0.00011423582950266127,0.00011160645866897439,0.0028646801078629322,0.004530999999999956,0.004530999999999941,0.0045309999999998355,0.0010353099999995375,0.001035309999999558,0.0010353099999995275
2023-08-04T22:46:49Z,40.795382886697745,-75.6717784484928,130.64373014122248,29.87919825548306,-13.675746075692587,0.3241006412754359,1.5341757389105624,-0.03288125891413074,-0.4287077679000504,0.0010000000068544068,0.0009999999806353799,0.0010000000012411192,0.0009999999823122607,0.0010000000081191729,0.0010000000005803145,2.007357191525118e-6,2.007357227498907e-6,0.8449178789193128,0.6274920848434237,0.6137300978493248,0.01607316398058939,0.00012354607004735777,0.00012196457549496654,0.0028760603158574393,0.0045319999999999545,0.00453199999999994,0.004531999999999834,0.001035319999999537,0.0010353199999995587,0.0010353199999995262
2023-08-04T22:46:50Z,40.79565656117201,-75.6719368776988,130.66702528484166,30.327506935456768,-13.142358806566335,0.31029181242047343,1.5378923435491743,-0.038119827989248734,-0.4526109503603948,0.001000000006641244,0.0009999999805501147,0.0010000000014258603,0.0009999999823406824,0.001000000008055224,0.0010000000008112409,3.0073572676495687e-6,3.007357357694653e-6,0.8803969506990938,0.7547877462367627,0.7393232355324795,0.0166224821221288,0.00013279288624232146,0.00013230920767440808,0.0028839031190542874,0.004532999999999955,0.004532999999999939,0.004532999999999833,0.0010353299999995374,0.001035329999999559,0.0010353299999995265
2023-08-04T22:46:51Z,40.795937726176,-75.67208934382948,130.74806056916714,31.168305326020345,-12.717864293954335,0.3408488742534246,1.5385812036693096,-0.04309653920790879,-0.4875382108402846,0.0010000000067122983,0.0009999999805359039,0.0010000000010990107,0.0009999999821559413,0.001000000007969959,0.0010000000007046594,4.007357383876026e-6,4.007357566544795e-6,0.9138417449015082,0.9020142339990487,0.8863891231285626,0.01736262904009382,0.00014166567686653384,0.00014283976007526186,0.002891776163465723,0.004533999999999952,0.004533999999999937,0.004533999999999832,0.0010353399999995377,0.0010353399999995592,0.001035339999999527
2023-08-04T22:46:52Z,40.796227849966925,-75.67223882008487,130.98430362343788,32.39119606046006,-12.579363985918462,0.33215941992602893,1.5412051362363854,-0.04651691705248595,-0.5389125833389699,0.0010000000066696657,0.000999999980237476,0.0010000000015111254,0.0009999999818148808,0.001000000008069435,0.0010000000004559695,5.00735752797985e-6,5.007357872914761e-6,0.9456673172962181,1.0655360950725843,1.0556029572517398,0.018325350181613145,0.00015000244756484504,0.00015366290885046352,0.0029002065384280884,0.00453499999999995,0.004534999999999935,0.00453499999999983,0.0010353499999995368,0.0010353499999995587,0.0010353499999995264
2023-08-04T22:46:53Z,40.796381763510745,-75.67243794944766,131.54103873483837,32.85138983512297,-11.061524530523457,0.29326344348010025,1.5308560339035466,-0.05248692320810733,-0.5768267096646014,0.0010000000065275572,0.0009999999804790605,0.0010000000015821797,0.000999999982184363,0.001000000007955748,0.0010000000001824105,1.0091835454255863e-6,1.0091835554798083e-6,0.8312295713317872,0.6018780618975593,0.6036471503725973,0.015673262948059784,0.00011418863272504617,0.00012432519951274554,0.0028725847453268294,0.004535999999999947,0.0045359999999999324,0.0045359999999998275,0.0010353599999995376,0.0010353599999995574,0.0010353599999995268
2023-08-04T22:46:54Z,40.79667939867549,-75.67256551940541,131.71493335999548,32.91357315517962,-10.478696256643161,0.328763313460513,1.5356794749532128,-0.05941919901260917,-0.590839026030153,0.0010000000063996595,0.0009999999806069582,0.0010000000016958666,0.0009999999818433025,0.0010000000079841698,0.001000000000448864,2.009183592031464e-6,2.009183635971419e-6,0.8659623288844731,0.7201356423276603,0.7213979336770429,0.015892818525081273,0.00012370013175226144,0.00013454082950066363,0.002880846029521551,0.004536999999999949,0.0045369999999999334,0.0045369999999998285,0.0010353699999995376,0.0010353699999995569,0.0010353699999995272
2023-08-04T22:46:55Z,40.79697669825048,-75.67268453411768,131.90666954778135,32.76219621533528,-9.615380157250911,0.18367368962026376,1.5365644686244195,-0.06030860061309795,-0.597972521551128,0.0010000000063854486,0.0009999999803795845,0.0010000000014400712,0.0009999999815875071,0.0010000000078278504,0.001000000000200174,3.0091836798667516e-6,3.009183788714617e-6,0.8974084723873356,0.8590719717340843,0.8610972726590378,0.016129633508424043,0.0001331086712334814,0.00014463507597413828,0.0028902632235576387,0.004537999999999948,0.004537999999999934,0.004537999999999828,0.001035379999999538,0.0010353799999995557,0.001035379999999527
2023-08-04T22:46:56Z,40.79727334749009,-75.67279542630762,132.19335592351854,32.95281342463568,-9.044849009253085,0.3140843718574615,1.536426425096579,-0.06510476563653356,-0.6162510905123781,0.0010000000062007075,0.0009999999804080062,0.001000000001070589,0.0009999999819143568,0.0010000000075507387,0.0010000000000331966,4.009183813742663e-6,4.0091840323459505e-6,0.9252613076520939,1.0212728566557503,1.0278411564958232,0.016444019664271767,0.00014225511073678857,0.0001548964514472346,0.0028991544487602518,0.00453899999999995,0.004538999999999933,0.0045389999999998305,0.0010353899999995377,0.0010353899999995559,0.001035389999999527
2023-08-04T22:46:57Z,40.79757349394997,-75.67290114499612,132.5042524319142,33.335091307759285,-8.788675127201714,0.3385736343880126,1.5399526578112273,-0.07201373916723242,-0.6445369544599089,0.0010000000060301772,0.0009999999807348559,0.0010000000008858478,0.0009999999821701522,0.0010000000076928472,0.0010000000001362253,5.009183982604582e-6,5.009184388065764e-6,0.9494111841718053,1.201426672837619,1.2160716430800846,0.016564504589420298,0.0001511326312314149,0.00016530898856284744,0.0029079158348489305,0.004539999999999952,0.004539999999999931,0.0045399999999998315,0.001035399999999537,0.0010353999999995552,0.0010353999999995263
2023-08-04T22:46:58Z,40.79775156078359,-75.67306817363706,132.47720298729837,33.11430551344529,-5.9053409256157465,0.2790898384155298,1.530268252667156,-0.09049448892983492,-0.6797492093173787,0.001000000005760171,0.0009999999809053861,0.001000000000573209,0.0009999999823122607,0.0010000000077923232,0.0009999999999870113,1.0093398616255195e-6,1.0093398714594765e-6,0.8340579979725635,0.5770072849307687,0.5803421606431235,0.014239142144875927,0.00010787515218177294,0.00012278492554849992,0.002892724599039605,0.004540999999999955,0.004540999999999932,0.004540999999999834,0.001035409999999536,0.0010354099999995538,0.001035409999999527
2023-08-04T22:46:59Z,40.798052524331524,-75.67313473212964,132.7302824947983,33.438645985443145,-5.318001609295607,0.2568475581938401,1.5332754765404388,-0.09762992502055567,-0.7064424055497511,0.0010000000058738578,0.000999999981019073,0.0010000000007863719,0.0009999999821133088,0.0010000000073944193,0.0010000000000616183,2.009339906441262e-6,2.009339948891985e-6,0.8615505056229349,0.6870270036538129,0.6911062113549478,0.014688649711759219,0.00011763091408418943,0.00013298727141787496,0.002902936893356407,0.004541999999999953,0.004541999999999931,0.004541999999999832,0.001035419999999535,0.0010354199999995533,0.001035419999999527
2023-08-04T22:47:00Z,40.7983563585266,-75.6731942253118,133.0356439948082,33.796923101879656,-4.6898101410479285,0.26540780014693155,1.536123220983427,-0.09963270444040973,-0.7328792878834065,0.0010000000063001835,0.0009999999812748683,0.0010000000007579501,0.0009999999822554173,0.001000000007472579,0.0009999999998058229,3.0093399911688205e-6,3.00934009571177e-6,0.8869010541598153,0.8185235654243225,0.8226310578573712,0.015193101135091813,0.00012723161297583253,0.000143162616312851,0.002913613293256303,0.004542999999999951,0.004542999999999928,0.004542999999999831,0.0010354299999995346,0.0010354299999995526,0.0010354299999995272
2023-08-04T22:47:01Z,40.798662869935704,-75.6732467357261,133.3493335377425,34.15053269453347,-4.107692807971034,0.235624715931408,1.5364264918171102,-0.10031530445212411,-0.7593244882082217,0.0010000000060301772,0.0009999999814880312,0.0010000000010137455,0.0009999999819285676,0.0010000000074441573,0.0009999999996850306,4.009340121670968e-6,4.009340329264695e-6,0.9102675349599646,0.9716633037703896,0.9756388133996569,0.015677210197043934,0.00013672315519801852,0.00015330756479477878,0.0029243505764179885,0.00454399999999995,0.0045439999999999274,0.004543999999999829,0.001035439999999535,0.0010354399999995528,0.0010354399999995276
2023-08-04T22:47:02Z,40.79897092672515,-75.67329235592027,133.690092086792,34.5104646445252,-3.462807289295597,0.2584321126487339,1.5424244726164034,-0.09586907516222709,-0.7861546913991333,0.001000000006342816,0.000999999981203814,0.0010000000009569021,0.0009999999820706762,0.001000000007621793,0.0009999999996743725,5.009340289833963e-6,5.0093406694201975e-6,0.9319447448017097,1.1503934387284263,1.1527248764914948,0.01625277581757123,0.00014597252450132512,0.00016341565907061038,0.0029352642106535588,0.004544999999999949,0.004544999999999927,0.004544999999999829,0.0010354499999995345,0.0010354499999995527,0.0010354499999995273
2023-08-04T22:47:03Z,40.799181662490305,-75.67334282361442,132.8472157586366,33.62077985005453,-1.008378887170693,0.14520276067742088,1.5424779062304879,-0.12202323675501248,-0.8174024000982172,0.0010000000063996595,0.0009999999814738203,0.0010000000009569021,0.0009999999816159288,0.0010000000076573201,0.0009999999999301679,1.0066920700177314e-6,1.0066920778037949e-6,0.8110640009309852,0.46155558536896724,0.46106974040071746,0.013946207049821552,0.00010130589528829857,0.00011632732591194973,0.002923042809282735,0.00454599999999995,0.0045459999999999294,0.004545999999999832,0.0010354599999995338,0.0010354599999995518,0.0010354599999995266
2023-08-04T22:47:04Z,40.79948542248044,-75.67335200501617,133.37441367655993,33.62013089098036,-0.4628577416151529,0.3195178857022256,1.5471008693712065,-0.11679136982911587,-0.8418017887379392,0.0010000000064565029,0.0009999999816727723,0.001000000001070589,0.0009999999815306637,0.0010000000074015247,0.0009999999996104236,2.006692106124422e-6,2.0066921395148387e-6,0.8390412103655221,0.5557346805646983,0.556685505274786,0.01436655814073956,0.00011116504221655139,0.00012624392182626596,0.002933914604834957,0.004546999999999951,0.0045469999999999304,0.004546999999999832,0.001035469999999533,0.0010354699999995508,0.0010354699999995257
2023-08-04T22:47:05Z,40.79978941050484,-75.6733553892615,133.93302414007485,33.8325424734503,0.0273696658530298,0.20734993891892373,1.5480137486447347,-0.12066594803491171,-0.8739761786200688,0.0010000000062291292,0.000999999981885935,0.0010000000009284804,0.0009999999813743443,0.0010000000075010007,0.0009999999993617337,3.0066921754791594e-6,3.0066922576180127e-6,0.8651730221087007,0.666887526930405,0.6676533239577841,0.01478319193639338,0.00012125830753323949,0.00013608309573139298,0.00294561423951657,0.00454799999999995,0.004547999999999933,0.004547999999999831,0.0010354799999995339,0.0010354799999995519,0.0010354799999995267
2023-08-04T22:47:06Z,40.80009273401987,-75.67335306556312,134.43264981359243,33.87113112444058,0.5693382347089937,0.25159023902597255,1.5504548868193524,-0.11759659021663538,-0.8976105632900726,0.0010000000064707137,0.0009999999819427785,0.001000000000672685,0.000999999980919597,0.0010000000073659976,0.0009999999991556763,4.006692283866329e-6,4.006692447334784e-6,0.8892941919519238,0.8019779684400846,0.8035094547958215,0.015170651974648827,0.0001310830263487257,0.00014590326569973371,0.0029563589440975476,0.004548999999999948,0.0045489999999999324,0.004548999999999832,0.001035489999999534,0.0010354899999995522,0.0010354899999995269
2023-08-04T22:47:07Z,40.80039398354863,-75.67334410093983,134.93165517039597,33.94305597245693,1.2044210433086846,0.295935475587612,1.5545348939922405,-0.11735134116679546,-0.9221157466163277,0.001000000006342816,0.0009999999819427785,0.0010000000008432153,0.0009999999810474947,0.0010000000074086302,0.0009999999989318553,5.006692424884521e-6,5.0066927264131835e-6,0.9115187092509152,0.9616076914632166,0.9621542717045461,0.015652086178586738,0.00014094358924913636,0.00015564994208988264,0.00296725412280642,0.004549999999999949,0.0045499999999999334,0.004549999999999834,0.0010354999999995346,0.0010354999999995528,0.0010354999999995257
2023-08-04T22:47:08Z,40.80063628601021,-75.67337103649785,133.92242988571525,33.92950591398403,3.3047362824727315,0.13634627728606574,1.5525285407784395,-0.13473249514208874,-0.961778715645778,0.0010000000059022796,0.0009999999819285676,0.001000000001070589,0.0009999999811753923,0.0010000000078420612,0.0009999999988217212,1.0074736737984897e-6,1.0074736829356236e-6,0.8007138000138325,0.5508682692481464,0.5496631189161748,0.014019090141498325,0.00011145342325515257,0.00012128416003936304,0.0029533411481994995,0.00455099999999995,0.004550999999999936,0.0045509999999998356,0.001035509999999535,0.001035509999999553,0.0010355099999995252
2023-08-04T22:47:09Z,40.800942403883035,-75.67332993946974,134.4960375931114,33.84295873902738,3.748198953951942,0.2120043973718566,1.5554462001746288,-0.13471298240619944,-0.9879917990328977,0.0010000000057743819,0.0009999999822554173,0.0010000000007863719,0.0009999999810901272,0.001000000007969959,0.0009999999987329034,2.0074737169808923e-6,2.00747375638803e-6,0.8312181267132535,0.663082506687999,0.6633165981754842,0.014427794260444299,0.0001216577893676344,0.00013093850067593174,0.0029645960357011494,0.004551999999999948,0.004551999999999937,0.004551999999999837,0.0010355199999995354,0.0010355199999995534,0.0010355199999995254
2023-08-04T22:47:10Z,40.801247256103125,-75.67328358139503,135.11424132063985,33.8424287494272,4.305315831908956,0.24695667163541657,1.5602114809880732,-0.13762919207874802,-1.0171792623586953,0.0010000000056180625,0.0009999999823975259,0.0010000000011842758,0.0009999999807774884,0.0010000000079131155,0.0009999999987826413,3.0074738001015646e-6,3.0074738969139754e-6,0.8597610952609642,0.7972615551046167,0.7968774618436723,0.014910351151619983,0.00013198436208932486,0.00014048164127544017,0.0029764643647998833,0.004552999999999949,0.004552999999999935,0.004552999999999835,0.0010355299999995349,0.0010355299999995529,0.001035529999999525
2023-08-04T22:47:11Z,40.801549426940355,-75.67323065159776,135.7813426181674,33.904928661417216,5.042179748706985,0.24355995794576302,1.5648388244007947,-0.13024156939354725,-1.0403323827922577,0.0010000000055896408,0.0009999999821985739,0.0010000000011842758,0.0009999999808059101,0.0010000000075010007,0.000999999998402501,4.007473931246013e-6,4.007474122061617e-6,0.8866372320657693,0.9556151573213363,0.9510090757125468,0.015589145410585772,0.00014187266942639455,0.00014999438775070454,0.0029860528165294776,0.004553999999999949,0.004553999999999934,0.004553999999999836,0.0010355399999995337,0.0010355399999995515,0.0010355399999995238
2023-08-04T22:47:12Z,40.80184708336606,-75.67316708631553,136.39563016593456,33.75437208125368,6.19620065880008,0.26715432497439906,1.5684690220368793,-0.13861882736091502,-1.0468920216808328,0.001000000005561219,0.0009999999821417305,0.0010000000009284804,0.0009999999810901272,0.0010000000077496907,0.0009999999983811847,5.007474107229786e-6,5.0074744514906765e-6,0.9130947720505928,1.1442560686048673,1.1322453607731275,0.016843197401574472,0.00015209622321035862,0.00015960359896681766,0.0029977068912980863,0.00455499999999995,0.004554999999999935,0.004554999999999836,0.0010355499999995332,0.0010355499999995504,0.0010355499999995241
2023-08-04T22:47:13Z,40.80203617255086,-75.67313192151347,135.1356990095228,32.894983913749456,9.009189793956466,-0.21674944397818763,1.5603890824568225,-0.14001723611727357,-1.0500297966063954,0.0010000000056180625,0.0009999999825538453,0.001000000000871637,0.0009999999813885552,0.0010000000075649496,0.0009999999983492103,1.0090948614848822e-6,1.0090948728809827e-6,0.8189813275591052,0.7129407339095574,0.7013444101047395,0.015979822887343315,0.00012220685306928018,0.0001252680682467249,0.0029696725471205277,0.00455599999999995,0.004555999999999934,0.004555999999999836,0.0010355599999995332,0.0010355599999995512,0.0010355599999995234
2023-08-04T22:47:14Z,40.80233110507177,-75.67301710229826,135.44068708084524,32.40013283677399,10.576577250263654,-0.1839526562635001,1.5639001478702994,-0.14179344330113963,-1.048480712750461,0.001000000005475954,0.000999999982681743,0.0010000000010421672,0.0009999999816443506,0.0010000000073659976,0.0009999999983136831,2.0090949174084986e-6,2.0090949663187543e-6,0.8570088065284927,0.8628317146653033,0.8401064892564949,0.01815879425458465,0.0001322015740068715,0.0001350612542876156,0.0029800358137237856,0.004556999999999953,0.004556999999999932,0.004556999999999838,0.0010355699999995325,0.0010355699999995505,0.0010355699999995247
2023-08-04T22:47:15Z,40.8026212926456,-75.67288731536382,135.8041794076562,32.10678110504523,11.84881096240133,-0.2717237908873358,1.5640299062506529,-0.1389779511227971,-1.0481125376973068,0.0010000000057033276,0.0009999999828238515,0.0010000000010279564,0.00099999998180067,0.0010000000075294224,0.000999999998327894,3.0090950252434387e-6,3.0090951429540827e-6,0.898803385997952,1.034963939195997,0.9949788519140886,0.02024663419471874,0.00014202523717980983,0.00014462299407332223,0.0029891862586091393,0.004557999999999952,0.0045579999999999345,0.004557999999999837,0.0010355799999995328,0.001035579999999551,0.0010355799999995246
2023-08-04T22:47:16Z,40.802904459932215,-75.67274448670342,136.18344402126968,31.786016800440848,13.282680043019354,-0.3259622399091313,1.5687392763938988,-0.14262713993957732,-1.0516013520391425,0.0010000000057033276,0.0009999999827527972,0.0010000000013121735,0.000999999981402766,0.0010000000075507387,0.000999999998800405,4.009095196800396e-6,4.0090954213800405e-6,0.945191877138214,1.2425121004991078,1.1705820861135299,0.023000895333589177,0.00015213964724006458,0.0001537736203795975,0.0029999681093707724,0.004558999999999953,0.004558999999999932,0.004558999999999838,0.0010355899999995337,0.0010355899999995519,0.0010355899999995254
2023-08-04T22:47:17Z,40.803177920963066,-75.67258831282723,136.4437518492341,31.54256233246997,14.560835675220005,-0.45073644685544423,1.564883333092439,-0.14453633509401698,-1.0483184595941566,0.0010000000060017555,0.000999999982582267,0.0010000000010421672,0.000999999981104338,0.001000000007707058,0.000999999999393708,5.009095435369302e-6,5.009095819674398e-6,0.9968927571911901,1.4776102347093667,1.3605599506680655,0.025670367946259112,0.00016204504735568267,0.00016251889139064294,0.0030096446820899944,0.004559999999999952,0.00455999999999993,0.004559999999999838,0.001035599999999534,0.0010355999999995522,0.001035599999999524
