timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:36:15Z,39.98310047145245,-75.15140589738469,17.861451495205984,4.85575598460855,3.4870076760998927,0.08404510076888982,1.0965274574264186,-0.014440428657394477,-2.505077156587504,0.000999999995684675,0.000999999996849965,0.0009999999998768772,0.000999999997546297,0.000999999999940826,0.000999999999667267,4.042330730886009e-6,4.042331065354897e-6,0.8317156326768348,1.852982513542583,1.776355017731905,0.013754485980364578,0.0001711481955846897,0.00017018837199508108,0.0009789213468477435,0.001108999999999981,0.0011089999999999735,0.001108999999999983,0.0010010899999999953,0.0010010899999999957,0.0010010899999999883
2025-06-11T20:36:16Z,39.98313711493376,-75.15136456940412,18.154028959572315,4.408655233681202,3.767384085134836,-0.011702780531663848,1.0920291758520762,-0.013635864772027162,-2.5167249675141647,0.0009999999962246875,0.0009999999972336582,0.0010000000001610942,0.0009999999974894536,0.0009999999996495035,0.0009999999995464748,5.042331097329073e-6,5.0423316739771686e-6,0.8564447896197342,2.1287152429424414,2.0484730883735485,0.014283785208234284,0.0001809007193562229,0.00018023246429129124,0.0009887645686549994,0.0011099999999999814,0.001109999999999974,0.0011099999999999827,0.0010010999999999957,0.0010010999999999967,0.0010010999999999887
2025-06-11T20:36:17Z,39.98328898825872,-75.15142379661579,15.516493727569468,4.4881102234940045,3.470145583181875,-0.27752936815159046,1.0833729186706478,-0.0208079852402534,-2.4766211493115406,0.0009999999964520612,0.0009999999968357542,0.0009999999999621423,0.0009999999972762907,0.0009999999997347686,0.0009999999993119957,1.0335064504525179e-6,1.0335064788621202e-6,0.741292882972161,1.8377385565754292,1.7907548695766249,0.013412937674699088,0.000164289138486167,0.00016399809455456052,0.000994642869438405,0.0011109999999999814,0.0011109999999999738,0.0011109999999999824,0.0010011099999999954,0.001001109999999996,0.0010011099999999882
2025-06-11T20:36:18Z,39.983329476222735,-75.1513822735346,15.737510060193017,4.319738411111757,3.7863286006322596,-0.3174776755622588,1.0886954483721638,-0.03129855870201936,-2.533674668840831,0.0009999999963952177,0.0009999999969352302,0.0010000000002321485,0.0009999999975036644,0.0009999999996779252,0.0009999999989531716,2.033506593281431e-6,2.0335067124767896e-6,0.7785331470264929,2.1008801704296496,2.053214912733686,0.013987860176904648,0.0001739672936922353,0.00017415733199920442,0.0010049089491721453,0.0011119999999999806,0.0011119999999999733,0.0011119999999999834,0.0010011199999999945,0.0010011199999999953,0.0010011199999999873
2025-06-11T20:36:19Z,39.98336714273165,-75.15133367180277,15.883703423896804,3.8893441300897393,4.854012067837175,-0.45483286946546286,1.0741795344511047,-0.0707465182076703,-2.4571131025149953,0.0009999999964094286,0.0009999999972194473,0.0010000000003600462,0.0009999999977168272,0.000999999999940826,0.000999999999059753,3.0335068535904946e-6,3.033507138807346e-6,0.8153881003360232,2.384865497905372,2.3443612936751674,0.015420038226040184,0.00018453372574964296,0.00018388976073305602,0.0010171502785074507,0.0011129999999999799,0.0011129999999999723,0.0011129999999999827,0.0010011299999999937,0.0010011299999999963,0.0010011299999999866
2025-06-11T20:36:20Z,39.98339764596295,-75.15127486314032,15.976910064695403,3.2631117317650933,5.772302377561573,-0.4400957361685869,1.0703049794246908,0.023573156732936695,-2.5668546488159336,0.0009999999962246875,0.0009999999969210194,0.0010000000000189857,0.0009999999976031404,0.00099999999959266,0.0009999999989283026,4.033507253013195e-6,4.033507793870523e-6,0.8537062271439334,2.706164328744299,2.673121833893616,0.017288432337186327,0.00019284131567827255,0.00019414078455588465,0.0010231235408589608,0.0011139999999999794,0.0011139999999999718,0.0011139999999999828,0.0010011399999999937,0.0010011399999999972,0.0010011399999999865
2025-06-11T20:36:21Z,39.98341627932265,-75.1512048061768,16.107297298731282,2.5715060000075027,7.161124764534179,-0.42890491756770643,1.0688701608451083,-0.09192149674254324,-2.439754237275338,0.0009999999957983619,0.000999999997048917,0.0010000000001610942,0.0009999999977168272,0.0009999999992160724,0.0009999999991769926,5.033507810425646e-6,5.033508716812646e-6,0.8960529404463758,3.0574882887154993,3.0345536531216664,0.020501627390691807,0.00020374207532673693,0.0002037866731271526,0.0010385060108003565,0.0011149999999999802,0.0011149999999999708,0.001114999999999982,0.0010011499999999925,0.0010011499999999962,0.0010011499999999856
2025-06-11T20:36:22Z,39.983566721909746,-75.1513529500784,15.112755898502655,1.8905843918182654,6.845152700145263,-0.514742950523214,1.0691287379013374,-0.039492683084063174,-2.3060213987191673,0.0009999999960399464,0.0009999999966794348,0.0010000000003600462,0.0009999999978873575,0.0009999999989034336,0.0009999999991201491,1.0747664921547534e-6,1.0747665393071046e-6,0.8571688813953309,2.6689728551584784,2.661906246118556,0.02104987761486865,0.00018315438596653606,0.00018540916943999894,0.0010438343430875256,0.0011159999999999803,0.0011159999999999699,0.0011159999999999814,0.0010011599999999923,0.0010011599999999957,0.0010011599999999853
2025-06-11T20:36:23Z,39.98358279895108,-75.15127306888164,15.309919943916611,1.217796869634185,7.4248645873740315,-0.48746167190620326,1.0673418327205582,0.019974171979583843,-2.4351898807508405,0.0009999999959973138,0.0009999999966083806,0.0010000000004168896,0.000999999998228418,0.0009999999990739639,0.0009999999990171204,2.0747667033246458e-6,2.074766891604514e-6,0.9146966700310987,3.0013907555170842,2.998248672448638,0.023441044488742763,0.00019116204807287363,0.0001956685100296028,0.001051872965135252,0.0011169999999999804,0.0011169999999999694,0.0011169999999999804,0.0010011699999999918,0.0010011699999999957,0.0010011699999999848
2025-06-11T20:36:24Z,39.98359769454979,-75.15119081229314,15.592120267800055,1.3613039480551379,7.9273940972052515,-0.4097465628401551,1.026957140173181,-0.2300008238380542,-1.9160177617450245,0.0009999999963383743,0.0009999999965941697,0.001000000000189516,0.000999999997830514,0.0009999999988181685,0.000999999998850143,3.0747670798105473e-6,3.0747675160171745e-6,0.9739286177788377,3.361840534829141,3.3519162000560514,0.024415228600728284,0.0002114593221087484,0.00020334941536035017,0.0010858255244116616,0.0011179999999999803,0.0011179999999999704,0.0011179999999999806,0.0010011799999999913,0.0010011799999999947,0.0010011799999999843
2025-06-11T20:36:25Z,39.98360566574407,-75.15111460882639,15.85745195671916,-0.0017945715502776238,7.0598494851146825,-0.4405470148230961,1.111280903176521,-0.048670740151919745,-2.1821256269759033,0.000999999996565748,0.0009999999969068085,0.0010000000005163656,0.0009999999976884055,0.0009999999985836894,0.000999999999208967,4.0747676502142296e-6,4.074768448379711e-6,1.0300303602268859,3.7421257068528173,3.736360901875016,0.025283451851485506,0.00020633221119976123,0.00021467109734916662,0.0010749039341642667,0.0011189999999999796,0.0011189999999999714,0.0011189999999999813,0.0010011899999999917,0.0010011899999999951,0.0010011899999999845
2025-06-11T20:36:26Z,39.98360509670061,-75.15105062582872,16.150769347324967,0.41329035584567464,6.527035765175242,-0.31292981714068446,1.085267637114157,0.1651012550919404,-2.6796639817766845,0.0009999999965515372,0.0009999999970062845,0.0010000000007579501,0.00099999999792999,0.0009999999985410568,0.0009999999989638297,5.074768444800725e-6,5.074769723546555e-6,1.0759547414846602,4.151860605637388,4.1260350258901966,0.023315029377701912,0.0002168506917326292,0.00022486990425458762,0.001088708867885916,0.0011199999999999797,0.0011199999999999721,0.0011199999999999806,0.0010011999999999916,0.001001199999999995,0.0010011999999999847
2025-06-11T20:36:27Z,39.983545133692814,-75.1512316925428,16.139455094002187,-0.0159156420331783,3.729613537841942,-0.23648249502912222,1.1326746123231715,-0.03311804438499166,-2.3903476610721555,0.0009999999962531092,0.000999999996565748,0.0010000000010137455,0.000999999998327894,0.0009999999983563157,0.0009999999988927755,1.1012390955633961e-6,1.101239146983386e-6,0.945445903082827,2.802964066435485,2.7813161546839043,0.01753723125187956,0.0001681180240121662,0.00017960714576692658,0.0010897289286634908,0.0011209999999999786,0.001120999999999973,0.0011209999999999816,0.001001209999999991,0.001001209999999995,0.0010012099999999844
2025-06-11T20:36:28Z,39.98354728646972,-75.15119453004381,16.522536310367286,-0.03014667954516881,3.3005539130826946,-0.19361814742842398,1.120404642118956,0.030811735863153444,-2.5090170649345964,0.0009999999964520612,0.0009999999966936457,0.001000000000871637,0.00099999999842737,0.0009999999984842134,0.0009999999988181685,2.1012393194591777e-6,2.1012395178513325e-6,0.9729713549976213,3.106391345272898,3.0796708904629306,0.01717593095744918,0.00017596621042918919,0.00018951571131920305,0.001099875506563142,0.0011219999999999791,0.0011219999999999718,0.0011219999999999822,0.001001219999999991,0.0010012199999999945,0.001001219999999984
2025-06-11T20:36:29Z,39.98354609252064,-75.15115956034238,16.80689705698751,-0.8382563616178231,3.5546808771323413,-0.20711303430289263,1.1247141717176419,0.018836576178728137,-2.4525328247691505,0.0009999999964946937,0.0009999999968357542,0.0010000000009569021,0.000999999998811063,0.0009999999988394848,0.0009999999986085584,3.1012397115860433e-6,3.1012401655326693e-6,0.9966405865599033,3.428949800607956,3.4110321803450954,0.0182378683173946,0.00018354912965859772,0.00019952313939460958,0.0011095774984882958,0.0011229999999999788,0.0011229999999999715,0.0011229999999999827,0.0010012299999999897,0.0010012299999999931,0.0010012299999999836
2025-06-11T20:36:30Z,39.983537090378,-75.151120496863,17.055511272512376,-1.5522074118052842,4.250228407268878,-0.2259763125639438,1.1249363165115938,0.009186345120724582,-2.5501746503578033,0.0009999999968073325,0.000999999997148393,0.0010000000007863719,0.0009999999986689545,0.0009999999984628971,0.0009999999990171204,4.101240298184568e-6,4.101241128796484e-6,1.0214653191819354,3.772836359828856,3.7740668557057275,0.01963797649781382,0.00019166338892430523,0.00020893461682676136,0.001119557699119697,0.0011239999999999798,0.001123999999999972,0.0011239999999999837,0.0010012399999999905,0.001001239999999994,0.0010012399999999835
2025-06-11T20:36:31Z,39.98351903439941,-75.15107461653467,17.06937692151405,-2.2207942026434466,4.633770181739237,-0.4409229483244417,1.1358069410780445,0.0120318027935582,-2.480784649553243,0.0009999999964378503,0.0009999999972620799,0.0010000000006442633,0.0009999999989389607,0.0009999999983634211,0.0009999999990526476,5.101241106780471e-6,5.101242449252822e-6,1.047110303127314,4.131005976469196,4.1614850229790585,0.020755291174055307,0.0001988948785749737,0.00021899632691277108,0.0011295161412972915,0.0011249999999999804,0.001124999999999973,0.0011249999999999843,0.00100124999999999,0.0010012499999999935,0.0010012499999999826
2025-06-11T20:36:32Z,39.98369857657723,-75.15123675015113,16.81080158869736,-1.4587366837222362,3.4729873374162707,-0.3528699443595542,1.1273587571195094,0.05804842844963787,-2.5008105438610073,0.0009999999962246875,0.0009999999968215434,0.001000000000274781,0.000999999998711587,0.0009999999983563157,0.0009999999990917274,1.052165086897321e-6,1.0521651265824707e-6,0.9165202140747045,2.233203000577689,2.258977948400002,0.018161262065769998,0.00015444996072465833,0.000161722032545165,0.0011382557364459857,0.0011259999999999792,0.0011259999999999714,0.001125999999999983,0.0010012599999999904,0.0010012599999999938,0.0010012599999999817
2025-06-11T20:36:33Z,39.9836863757016,-75.15119687125123,16.915665946900845,-1.622176063930965,3.631797416630434,-0.3326788534068328,1.133825694443658,0.004330169372508408,-2.605574957182398,0.0009999999962246875,0.0009999999968073325,0.0010000000001184617,0.0009999999989673825,0.0009999999985836894,0.000999999999010015,2.052165260378972e-6,2.052165421853813e-6,0.9492912491030507,2.46690809333951,2.506569489604668,0.018338458456393925,0.00016360886580213033,0.00017092223242911155,0.0011459261591239554,0.0011269999999999802,0.0011269999999999716,0.001126999999999983,0.0010012699999999899,0.0010012699999999933,0.0010012699999999819
2025-06-11T20:36:34Z,39.98367356200992,-75.15116117367441,17.004692583112046,-1.8039769826718839,2.9648685124411713,-0.42176014871438383,1.157343704966479,0.01967204094785302,-2.5195418839284685,0.0009999999962388983,0.0009999999966510131,0.0009999999999621423,0.000999999998725798,0.0009999999987186925,0.0009999999987435615,3.0521655663161982e-6,3.052165944524756e-6,0.9770866466090734,2.7197182496877725,2.779809829808817,0.018056747863246653,0.00017200302656292138,0.00018108754533576897,0.001156546635688142,0.001127999999999979,0.0011279999999999715,0.001127999999999983,0.0010012799999999907,0.0010012799999999942,0.001001279999999981
2025-06-11T20:36:35Z,39.983656968452195,-75.15112707692317,17.072154025780037,-2.228043570939917,3.468178695329698,-0.2577598519710591,1.145933858701028,-0.059688964339784434,-2.5168798284139484,0.0009999999959404704,0.000999999996963652,0.0009999999997489795,0.0009999999987968522,0.0009999999984557917,0.000999999998487766,4.05216602584517e-6,4.052166728647286e-6,1.0009603739491895,2.998293553976218,3.093726857116821,0.018669718582019296,0.00018116467077884706,0.00019065012441576241,0.0011642000684232066,0.0011289999999999781,0.0011289999999999705,0.0011289999999999837,0.00100128999999999,0.0010012899999999937,0.0010012899999999802
2025-06-11T20:36:36Z,39.98363440556594,-75.15108366703559,17.181387272663414,-2.528219949104823,4.59398009540746,-0.22787453365344845,1.1538763170246966,-0.1313647555289208,-2.2516213413327932,0.0009999999956562533,0.0009999999973047125,0.0009999999998484554,0.0009999999989389607,0.0009999999983492103,0.0009999999984984242,5.052166661597611e-6,5.052167812204655e-6,1.0238583155959082,3.2931976038270347,3.435961193610134,0.019603331475747138,0.00019034788147816626,0.00020176824467019658,0.0011774460551785349,0.0011299999999999774,0.0011299999999999698,0.001129999999999984,0.0010012999999999901,0.0010012999999999936,0.0010012999999999795
2025-06-11T20:36:37Z,39.98384480532447,-75.15119670449856,16.53097910247743,-0.7787698445827118,5.97627174644731,-0.3994112614855112,1.180740725787473,-0.2852440804235812,-2.0300218146294355,0.000999999995499934,0.0009999999971341822,0.0009999999995358166,0.000999999998725798,0.0009999999984984242,0.000999999998303025,1.0875267010172856e-6,1.087526750925993e-6,0.9241341124194578,2.483636488637796,2.583424500359132,0.018413700880585387,0.00017992163537526075,0.00017711242616149888,0.0011989291187039495,0.0011309999999999769,0.0011309999999999695,0.0011309999999999844,0.0010013099999999905,0.001001309999999994,0.0010013099999999799
2025-06-11T20:36:38Z,39.98384049018238,-75.15111212087663,16.659727782942355,-0.6597465518498211,8.776341964607127,-0.36057995629380457,1.1354954257112695,-0.45163351418523234,-1.5521923406486167,0.0009999999955567773,0.0009999999969778628,0.000999999999891088,0.0009999999986973762,0.000999999998562373,0.0009999999982142072,2.087526897813695e-6,2.087527095611244e-6,0.9600162652747669,2.7579741438440397,2.8714784578016226,0.023077122024559943,0.00021691660243500224,0.00018380830265348744,0.001259902106258801,0.0011319999999999774,0.00113199999999997,0.0011319999999999848,0.0010013199999999904,0.001001319999999994,0.0010013199999999798
2025-06-11T20:36:39Z,39.98383148803975,-75.1509989458427,17.138079088414088,-2.004907681053737,11.189336972427554,0.2861705501709366,1.1667258530651452,-0.27834699922823347,-1.2163551258272491,0.0009999999960399464,0.0009999999972052365,0.0009999999996210818,0.0009999999987400088,0.0009999999983421048,0.0009999999980472296,3.0875272445646083e-6,3.087527702378364e-6,1.0106552513576854,3.088446572812454,3.2136074057024917,0.03099033149213068,0.00020420923133851395,0.00018807056856051234,0.0012439885780279204,0.0011329999999999776,0.0011329999999999702,0.0011329999999999851,0.00100132999999999,0.0010013299999999934,0.0010013299999999791
2025-06-11T20:36:40Z,39.98381115171845,-75.15086474413144,17.757290621986613,-2.9803299813356716,13.064948545885272,-0.23936296202191443,1.1637805304053472,-0.3351733992458321,-1.0585451672814088,0.0009999999962246875,0.0009999999973615559,0.0009999999998200337,0.0009999999987400088,0.0009999999981928909,0.0009999999982319707,4.087527766876006e-6,4.087528603573095e-6,1.083643747100312,3.407783071808317,3.534089453101311,0.03853306555695987,0.00022441840130300842,0.00019292546304233897,0.0012710791703362326,0.0011339999999999773,0.0011339999999999697,0.0011339999999999846,0.0010013399999999892,0.0010013399999999927,0.0010013399999999786
2025-06-11T20:36:41Z,39.983778680805706,-75.15071050208488,17.71254069264978,-4.048707867972553,14.07194122823421,-0.310984504132648,1.1999202037550276,-0.10794887599422509,-1.0417326192255132,0.000999999996281531,0.0009999999974894536,0.000999999999990564,0.0009999999990242259,0.0009999999979370955,0.0009999999983634211,5.087528490569926e-6,5.087529822190783e-6,1.172784589535507,3.751113287662848,3.8807151447366897,0.042490768439534504,0.0002128159682721757,0.00019814569611149684,0.0012405013767210402,0.0011349999999999767,0.0011349999999999691,0.0011349999999999832,0.0010013499999999903,0.0010013499999999929,0.0010013499999999794
2025-06-11T20:36:42Z,39.98391697712866,-75.151332466181,14.328679497004487,-6.031901757698506,10.90623058611527,-0.43279410907052807,1.21819650058751,-0.156154138421698,-1.057790094986558,0.0009999999962104766,0.0009999999973047125,0.0010000000001610942,0.0009999999988821173,0.000999999998128942,0.000999999998352763,1.0521636679798762e-6,1.0521637215601048e-6,0.9733105683340784,2.955197978180031,3.0123881689704923,0.034350845104947264,0.00019332600282318994,0.0001730786473736219,0.0012523368793847293,0.0011359999999999773,0.0011359999999999697,0.001135999999999984,0.001001359999999991,0.0010013599999999941,0.0010013599999999798
2025-06-11T20:36:43Z,39.983861128326,-75.15121084512458,14.705604116315953,-7.284457494330127,11.26199031190481,-0.693302393592603,1.2111030265659792,-0.203705094905672,-1.0348967790487222,0.0009999999966368023,0.0009999999975320861,0.001000000000274781,0.0009999999985694785,0.0009999999982994723,0.0009999999985339514,2.0521638970277745e-6,2.0521641088049065e-6,1.0798057211364287,3.246134016135143,3.2882606179248017,0.03807136542195197,0.0002072954383997879,0.00017837330909709813,0.001272412498294277,0.0011369999999999777,0.00113699999999997,0.0011369999999999844,0.0010013699999999915,0.0010013699999999951,0.0010013699999999802
2025-06-11T20:36:44Z,39.98379666424689,-75.15109631439148,15.134502517292276,-8.593247930984944,11.100137671804987,-0.5840795240947045,1.2101889156620018,-0.1422316234147729,-0.9812268965106341,0.0009999999967931217,0.0009999999972620799,0.0010000000002605702,0.000999999998512635,0.0009999999984913188,0.0009999999980259133,3.0521642988482214e-6,3.0521647758614427e-6,1.185348129615431,3.560206385573521,3.582860278657739,0.04071877059504406,0.0002140036740354366,0.00018168217516379727,0.0012721468817269077,0.001137999999999977,0.0011379999999999691,0.0011379999999999843,0.0010013799999999905,0.001001379999999994,0.0010013799999999797
2025-06-11T20:36:45Z,39.983720581675826,-75.15099046313462,15.577876026160084,-9.760008193086833,10.953833714709617,-0.670060955977533,1.2124322834570194,-0.15440551585197682,-1.0340081390750129,0.0009999999968215434,0.0009999999969068085,0.001000000000189516,0.0009999999987684305,0.0009999999986689545,0.0009999999977523544,4.052164897906368e-6,4.052165741618225e-6,1.2821391245358233,3.881477252394467,3.874018050726181,0.042975252378429335,0.00022444060676714278,0.0001847660412302395,0.0012847890164736195,0.0011389999999999775,0.00113899999999997,0.001138999999999985,0.0010013899999999905,0.0010013899999999942,0.00100138999999998
2025-06-11T20:36:46Z,39.983631444872366,-75.15089410343946,16.053037968697026,-10.618417952675372,10.614476556889713,-0.5800453925694455,1.2151110788836377,-0.17840891538071446,-1.0508187603991246,0.000999999996864176,0.0009999999968925977,0.0010000000004453113,0.000999999998910539,0.0009999999988323793,0.0009999999975356388,5.052165722800454e-6,5.0521670252478645e-6,1.3640615706604615,4.215140321750701,4.175792402600223,0.04363504949381944,0.00023619085171103433,0.0001863728709628055,0.0013002475015369938,0.0011399999999999785,0.0011399999999999698,0.0011399999999999859,0.0010013999999999915,0.001001399999999995,0.0010013999999999809
2025-06-11T20:36:47Z,39.983927276190144,-75.15179990725233,13.814905140199699,-8.741872379207052,3.9188597245374694,-0.7102353232912719,1.2024877057410777,-0.1269846678860631,-1.0060650092054857,0.0009999999971199713,0.0009999999974752427,0.0010000000002605702,0.0009999999988679065,0.0009999999984700025,0.0009999999969316775,1.0335068924860823e-6,1.0335069277899537e-6,1.0050124023048133,2.134865819440105,2.1182010807305365,0.03108468774633276,0.00017601633286426014,0.00014601989219754723,0.001295020669543734,0.0011409999999999773,0.0011409999999999695,0.0011409999999999851,0.001001409999999992,0.0010014099999999956,0.0010014099999999812
2025-06-11T20:36:48Z,39.983850711287,-75.15176480581628,14.517942366190255,-9.548742247279733,3.495409858529456,-0.5470687487249961,1.2179580918163992,-0.10106924206502299,-1.0315569226804655,0.0009999999971057605,0.0009999999977168272,0.0010000000003600462,0.0009999999991805453,0.0009999999985552677,0.0009999999967007511,2.0335070554586293e-6,2.033507198918383e-6,1.0927031459005256,2.339137533252111,2.325291441912085,0.03253389231744755,0.00018460594320619784,0.00015309915275730747,0.0012999595898467828,0.0011419999999999764,0.0011419999999999688,0.001141999999999984,0.0010014199999999916,0.0010014199999999953,0.0010014199999999812
2025-06-11T20:36:49Z,39.98376901123552,-75.15173837802013,15.154666333692148,-10.371084400452673,2.993256285059033,-0.5288631289367913,1.2152409179252572,-0.11301984757301398,-0.9816655074901064,0.000999999997247869,0.0009999999974894536,0.0010000000002463594,0.0009999999992658104,0.0009999999984557917,0.0009999999967789108,3.0335073401831063e-6,3.033507673690702e-6,1.170725444632845,2.5514248683176084,2.5528318438591877,0.03366987166331384,0.0001954979365042337,0.00015845837746176694,0.001314248268625427,0.0011429999999999758,0.0011429999999999685,0.0011429999999999837,0.0010014299999999924,0.001001429999999996,0.0010014299999999803
2025-06-11T20:36:50Z,39.98367922659796,-75.15172176695337,15.816793588222936,-11.284766572178341,2.4030037758057006,-0.494145459124411,1.2137193656526506,-0.09345385808046558,-0.9951491985557368,0.000999999997247869,0.0009999999976741947,0.001000000000189516,0.0009999999990952801,0.000999999998825274,0.0009999999965586426,4.033507763561683e-6,4.0335083770293774e-6,1.2374847765915848,2.771886350138159,2.810043713159762,0.03507922541706107,0.00020380941469054576,0.0001643584583016635,0.0013206886396739852,0.0011439999999999768,0.0011439999999999693,0.0011439999999999844,0.0010014399999999926,0.0010014399999999962,0.001001439999999981
2025-06-11T20:36:51Z,39.98357658824806,-75.15171355938719,16.501745047979057,-12.180121585261077,1.9267302690568613,-0.4577059003022441,1.209467477267026,-0.12488811648290721,-1.0009800958214328,0.0009999999970773388,0.0009999999977168272,0.00100000000009004,0.0009999999990668584,0.0009999999987826413,0.0009999999964627193,5.033508346493121e-6,5.03350934017798e-6,1.29425068504369,2.996157038582631,3.099915209992626,0.03662848575560021,0.0002137783381133305,0.00017003772511309115,0.0013392942863687772,0.0011449999999999774,0.00114499999999997,0.001144999999999983,0.0010014499999999923,0.0010014499999999957,0.0010014499999999817
2025-06-11T20:36:52Z,39.98401126742324,-75.15236045300678,14.148105952655897,-8.782776110805571,-2.2406537466158625,-0.4557772898369876,1.215662620277726,-0.051025686834236694,-0.9889820988901192,0.000999999996864176,0.000999999997446821,0.0009999999999052989,0.0009999999989815933,0.0009999999985197405,0.0009999999963277162,1.0423312452609254e-6,1.0423312738401612e-6,0.9713592225374144,1.5257786310281052,1.5897191915987854,0.027218888013955223,0.00016362942794101223,0.0001435533089178936,0.001322968325807731,0.001145999999999978,0.0011459999999999706,0.0011459999999999819,0.0010014599999999918,0.0010014599999999953,0.001001459999999981
2025-06-11T20:36:53Z,39.98393557421965,-75.15239581957957,15.052378180786036,-9.27325351210311,-3.125898069847608,-0.42751420058266376,1.2078430572291836,-0.04102723405276265,-1.012227605257067,0.000999999996665224,0.0009999999973899776,0.0009999999997205578,0.0009999999987400088,0.0009999999982426289,0.000999999996317058,2.042331361856201e-6,2.0423314804109217e-6,1.0442636980277764,1.681799896322172,1.774586035034176,0.028408631215272706,0.00017185379239099277,0.00015274889948369523,0.0013313278606770285,0.0011469999999999768,0.0011469999999999712,0.0011469999999999807,0.0010014699999999909,0.0010014699999999943,0.001001469999999982
2025-06-11T20:36:54Z,39.983856309590855,-75.15244012659649,15.805686987703666,-10.089035218930803,-3.5885135843709577,-0.5365841740858741,1.2055596886348212,-0.11539591132441274,-0.984473632168374,0.000999999996466272,0.0009999999977026164,0.0009999999999337206,0.0009999999990384367,0.0009999999982213126,0.0009999999967966744,3.042331565516405e-6,3.042331848898137e-6,1.111590120727274,1.8443773741842853,1.990089680333816,0.030287412335402886,0.00018285436618840898,0.00016056975627915375,0.0013610372787936365,0.001147999999999977,0.001147999999999972,0.0011479999999999804,0.0010014799999999897,0.0010014799999999934,0.0010014799999999826
2025-06-11T20:36:55Z,39.98376728034286,-75.15248960461358,16.46275004837662,-11.122160237282515,-4.0203726016916335,-0.4403666425096162,1.2123612071736716,-0.06158229875654797,-1.0059714439266827,0.0009999999967789108,0.0009999999978873575,0.0009999999998768772,0.0009999999994221298,0.000999999997731038,0.000999999996988521,4.042331869562049e-6,4.042332406972918e-6,1.1753406744751567,2.0196945009792096,2.246231110699395,0.03277526557432264,0.00018797551380996715,0.0001698204827380112,0.0013572655304225293,0.0011489999999999766,0.001148999999999972,0.0011489999999999805,0.0010014899999999905,0.0010014899999999942,0.0010014899999999836
2025-06-11T20:36:56Z,39.983665430733076,-75.15254458630237,17.393592015840113,-11.743191808462143,-4.516402069246396,-0.2938116851437371,1.223488336079754,-0.10469154956354032,-0.9460269484625314,0.0009999999967789108,0.0009999999977878815,0.0010000000001042508,0.0009999999994221298,0.0009999999975605078,0.0009999999970844442,5.042332291054243e-6,5.042333186712557e-6,1.234475278075306,2.201390354418581,2.535041913140084,0.034333335425108524,0.00019797033970648132,0.00017637350717286887,0.0013787141949782482,0.0011499999999999761,0.0011499999999999716,0.0011499999999999798,0.0010014999999999907,0.0010014999999999944,0.0010014999999999837
2025-06-11T20:36:57Z,39.98411240875108,-75.15289440421242,15.746358428848907,-4.917211662686896,-7.646328931616154,-0.3483315222947567,1.193605880398536,-0.01960555726759594,-0.9438402136584045,0.000999999997162604,0.000999999998043677,0.0009999999998058229,0.000999999999393708,0.0009999999973118179,0.0009999999969920736,1.033506422865918e-6,1.0335064364346183e-6,0.9069971382383218,0.7085533739225983,0.7526961098672932,0.023038058812858433,0.0001363613948663645,0.00013549112156666733,0.0013417953203275256,0.0011509999999999765,0.0011509999999999726,0.00115099999999998,0.0010015099999999915,0.001001509999999995,0.0010015099999999841
2025-06-11T20:36:58Z,39.98406846525496,-75.15298994932081,16.555160332936794,-5.4026404894539155,-8.614495832589455,-0.20430552847210492,1.1895258912845748,0.002331504187509381,-0.9768554483816843,0.0009999999971199713,0.0009999999982994723,0.0010000000000474074,0.0009999999992800213,0.0009999999972762907,0.0009999999968428597,2.0335064771639684e-6,2.033506534442342e-6,0.9710637164743691,0.8124832530403187,0.8679627439648047,0.02429683037918015,0.00014425836382028355,0.00014610618055915924,0.0013471204707853855,0.0011519999999999766,0.001151999999999973,0.0011519999999999805,0.0010015199999999914,0.001001519999999995,0.0010015199999999845
2025-06-11T20:36:59Z,39.9840195075062,-75.15309445988625,17.323883844306692,-6.110255805251654,-9.243134023970924,-0.17745681152700854,1.1866042513865978,-0.06179055821849033,-0.9570221035100985,0.0009999999969778628,0.0009999999985836894,0.0010000000003032028,0.0009999999994505515,0.000999999997546297,0.0009999999968357542,3.0335065750703652e-6,3.0335067134736735e-6,1.0313531805103178,0.9319715834016546,1.0086533057715714,0.025625840922671964,0.00015344903457990445,0.00015546427340894556,0.0013706418620333895,0.0011529999999999757,0.0011529999999999737,0.0011529999999999793,0.0010015299999999922,0.0010015299999999957,0.0010015299999999849
