timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:14:43Z,40.08198834754412,-75.21995828327108,78.64173495117575,-0.03254564738381305,0.00834715184612378,-0.31498739233938977,1.6591915684839478,0.011841720197026007,0.6507857427204726,0.0009999999156349304,0.0009999998086414053,0.0010000000497569772,0.0009999997823797457,0.0009999999535494908,0.0009999998285366019,1.0006277790868182e-6,1.0006277792681273e-6,0.6609641250431394,0.013599151474222259,0.013598880741657958,0.011700552595151337,0.00003868410430887575,0.00003867527161947866,0.0011533464877702911,0.0026189999999998844,0.002618999999999862,0.0026189999999998736,0.0010161899999997855,0.0010161899999997959,0.0010161899999998104
2023-08-09T13:14:44Z,40.08198844717884,-75.21995803647714,78.84129114076495,-0.02752606656736134,0.008931114825941222,-0.29324617173188017,1.6592800123762572,0.011875835219029796,0.6515327930901549,0.000999999915677563,0.0009999998084140316,0.0010000000500980377,0.0009999997822944806,0.0009999999536915993,0.00099999982829857,1.0006600460026052e-6,1.0006600462172488e-6,0.6675997791303191,0.013544147202763378,0.01354243159464219,0.011746929547625472,0.00003854803098814113,0.000038541894357707165,0.0011632207953977474,0.0026199999999998846,0.0026199999999998616,0.002619999999999873,0.001016199999999785,0.001016199999999795,0.0010161999999998093
2023-08-09T13:14:45Z,40.08198848052937,-75.219957871392,79.11259183846414,-0.030225293883404447,0.0036560160569649724,-0.2682640652637929,1.6592639860027703,0.012102726192210866,0.6525708506524097,0.000999999915762828,0.0009999998081582362,0.001000000050368044,0.0009999997818539441,0.0009999999540610816,0.0009999998279575095,1.0006940396367258e-6,1.0006940397691232e-6,0.6754275826670698,0.013516240280932342,0.013513482542394727,0.011794139803240896,0.000038501701857295606,0.00003849713524130059,0.001173163881836454,0.002620999999999884,0.0026209999999998613,0.0026209999999998726,0.001016209999999785,0.0010162099999997958,0.00101620999999981
2023-08-09T13:14:46Z,40.081988470107326,-75.21995761125784,79.41303301602602,-0.024195628513552947,0.0072432619403457466,-0.24206873985349375,1.6593826573953265,0.012078028884388914,0.6533905711403349,0.0009999999159191475,0.0009999998085419293,0.0010000000501264594,0.0009999997816407813,0.000999999954068187,0.000999999828074749,1.0007248576870994e-6,1.0007248577907701e-6,0.6836828730376698,0.013506695719653898,0.013503901302697657,0.01183746885932943,0.0000384910828423119,0.00003848697480615751,0.0011831531886265967,0.0026219999999998822,0.0026219999999998623,0.0026219999999998736,0.0010162199999997853,0.0010162199999997968,0.0010162199999998109
2023-08-09T13:14:47Z,40.0819885434785,-75.2199573961469,79.74769988656044,-0.027800064847497197,0.008471855529592176,-0.2140886680190306,1.6594383834890323,0.012004639952579055,0.6537805938060046,0.0009999999161891537,0.0009999998082577122,0.0010000000505243634,0.0009999997816407813,0.0009999999538834459,0.0009999998278864553,1.0007585912447098e-6,1.0007585913777928e-6,0.6922083890544212,0.013505207015149234,0.01350223178121366,0.011877466718067258,0.00003848877261013171,0.00003848524057509719,0.001193149351859352,0.0026229999999998832,0.0026229999999998616,0.002622999999999873,0.0010162299999997857,0.0010162299999997974,0.0010162299999998113
2023-08-09T13:14:48Z,40.08198859934065,-75.2199571735321,80.10940061882138,-0.019927591940131606,0.013309929817410193,-0.18740760730543116,1.6592292823916068,0.012109634374610323,0.6544885763723869,0.0009999999167149554,0.0009999998083003447,0.0010000000501548811,0.0009999997814844619,0.0009999999542387172,0.000999999827964615,1.000791125154737e-6,1.0007911252617407e-6,0.7006352997116384,0.013503831702489456,0.013500928300002046,0.01191292016306868,0.00003848745462328105,0.000038483940472908,0.0012031519474714038,0.0026239999999998825,0.0026239999999998613,0.0026239999999998712,0.0010162399999997856,0.0010162399999997969,0.0010162399999998103
2023-08-09T13:14:49Z,40.08198853597463,-75.21995702011964,80.48429840430617,-0.0251742161826769,0.007886370675237231,-0.16305730015301378,1.659246826035087,0.012080432324978574,0.6552883566764649,0.0009999999164733708,0.0009999998086414053,0.0010000000499132966,0.0009999997812286665,0.0009999999537910753,0.0009999998275205257,1.0008219382434351e-6,1.0008219383786826e-6,0.7086847144144504,0.013502368548049155,0.013499427992177723,0.011943429367866784,0.00003848668550685165,0.00003848376746922517,0.0012131509686092974,0.002624999999999884,0.002624999999999861,0.0026249999999998722,0.001016249999999786,0.0010162499999997966,0.0010162499999998111
2023-08-09T13:14:50Z,40.08198860517699,-75.21995675248161,80.86090863030404,-0.022438878707589538,0.008456537975234824,-0.14090889457293088,1.6591925317334244,0.01213483083427036,0.655812513337878,0.0009999999161323103,0.0009999998082861339,0.0010000000499275075,0.0009999997810439254,0.0009999999538337079,0.000999999827293152,1.0008544993704266e-6,1.0008544995389434e-6,0.716348328494474,0.013501998410542709,0.013499077710965247,0.011970417284186553,0.000038487578070441923,0.000038484527776098804,0.0012231529562746666,0.0026259999999998845,0.0026259999999998615,0.0026259999999998732,0.0010162599999997866,0.0010162599999997955,0.0010162599999998115
2023-08-09T13:14:51Z,40.08198861351462,-75.21995652903304,81.23879379406571,-0.02381242237220249,0.01174233005269798,-0.1189281810356988,1.658913152787136,0.012177254193943554,0.6567345101721003,0.000999999915862304,0.0009999998084992967,0.0010000000498138206,0.0009999997811576122,0.0009999999535068582,0.0009999998276306599,1.0008881943306583e-6,1.0008881944727318e-6,0.7236020410810039,0.013503852784696058,0.013500901302373764,0.011994836167886398,0.000038488166549604615,0.000038485100549082944,0.0012331550294125485,0.002626999999999883,0.00262699999999986,0.0026269999999998725,0.0010162699999997854,0.001016269999999796,0.0010162699999998104
2023-08-09T13:14:52Z,40.0819885776628,-75.21995642564639,81.60669177677482,-0.02744608579337182,0.014518728669258962,-0.10024475836507918,1.6590356101223733,0.01197995494078441,0.6572225886993692,0.0009999999155496653,0.000999999808868779,0.0010000000497569772,0.000999999781171823,0.0009999999531515869,0.0009999998275134203,1.0009190029416824e-6,1.0009190030555753e-6,0.7302679380880269,0.013503840516417266,0.01350086141318882,0.01201623884433868,0.0000384868133012945,0.00003848399376739589,0.0012431581747820012,0.0026279999999998813,0.0026279999999998613,0.002627999999999873,0.0010162799999997862,0.001016279999999797,0.0010162799999998114
2023-08-09T13:14:53Z,40.081988556818715,-75.21995622637695,81.9624792970717,-0.028992027905133,0.01528491470537574,-0.08401793828579684,1.6590771150076762,0.011892651325410952,0.6585587218069122,0.0009999999153933459,0.0009999998087124595,0.0010000000495580252,0.0009999997813281425,0.000999999952703945,0.0009999998278722444,1.0009515586685636e-6,1.0009515588144066e-6,0.736434949582768,0.013503932780556536,0.013500962005847352,0.012035994745989084,0.000038486277964708194,0.000038483597333524546,0.0012531593026672144,0.0026289999999998797,0.0026289999999998615,0.0026289999999998728,0.0010162899999997858,0.0010162899999997966,0.0010162899999998107
2023-08-09T13:14:54Z,40.08198857599527,-75.2199560662944,82.30722986254841,-0.02605684550189835,0.014038387945561226,-0.07190993819131108,1.6591515853215242,0.012323354304157874,0.6597084962413646,0.0009999999156207195,0.000999999808868779,0.0010000000498422423,0.000999999781669203,0.000999999952703945,0.0009999998280960654,1.000985248437716e-6,1.0009852485538582e-6,0.7421582845046615,0.013502119209735451,0.013499174184742023,0.012054873720657035,0.00003848632770772643,0.00003848344005731663,0.0012631586381566767,0.0026299999999998785,0.002629999999999861,0.002629999999999873,0.0010162999999997857,0.0010162999999997974,0.0010162999999998108
2023-08-09T13:14:55Z,40.081988597256235,-75.21995583617571,82.6318893423304,-0.024925582976266014,0.01643350382482822,-0.05941746367034284,1.658921545909834,0.012262345880003522,0.6599249862265424,0.0009999999152654482,0.0009999998084992967,0.0010000000500980377,0.0009999997814418293,0.0009999999528318426,0.0009999998276946087,1.0010178026992698e-6,1.0010178028452167e-6,0.7474077149135355,0.013504985910617415,0.013502032872915157,0.012072831164482076,0.00003848737758504426,0.000038484715517680485,0.0012731614721476145,0.00263099999999988,0.002630999999999863,0.0026309999999998743,0.0010163099999997848,0.0010163099999997982,0.0010163099999998097
2023-08-09T13:14:56Z,40.08198858516667,-75.21995564941273,82.93665562476963,-0.027460114799623625,0.015076522097388079,-0.05053893072863502,1.6590640572976554,0.012161129659148173,0.6608383255879744,0.0009999999153222916,0.0009999998082150796,0.0010000000502401463,0.0009999997813423533,0.0009999999528460535,0.000999999827715925,1.0010486042216304e-6,1.0010486043954525e-6,0.7521563524440633,0.013504830210314827,0.013501860091421465,0.012089770241550099,0.00003848545753943547,0.000038483163782105835,0.0012831642168434326,0.0026319999999998784,0.0026319999999998627,0.0026319999999998727,0.0010163199999997838,0.0010163199999997973,0.001016319999999809
2023-08-09T13:14:57Z,40.08198856932516,-75.21995547849124,83.21881879493594,-0.027891326486951584,0.009260130077109352,-0.04663447627899586,1.659423804943799,0.01213481474371747,0.6617268481859355,0.0009999999150522854,0.0009999998080445494,0.001000000050666472,0.0009999997814844619,0.0009999999531160597,0.0009999998280356692,1.0010808286433884e-6,1.001080828845844e-6,0.7565084379858693,0.013502291854141792,0.013499281974987433,0.012106425719081677,0.00003848477788124828,0.00003848251263691636,0.0012931667524453043,0.0026329999999998785,0.002632999999999861,0.0026329999999998724,0.0010163299999997842,0.0010163299999997977,0.0010163299999998094
2023-08-09T13:14:58Z,40.08198846927357,-75.21995529506331,83.47885125596076,-0.023105512986830945,0.011987559610474818,-0.04463787091526683,1.6590902525786078,0.012265634482560017,0.6624367412659922,0.0009999999153933459,0.000999999808172447,0.001000000050751737,0.0009999997818539441,0.000999999953137376,0.000999999827950404,1.0011148345670837e-6,1.0011148347407613e-6,0.7605613429120259,0.013502014162728851,0.013499094369211043,0.012123297463961333,0.00003848683040416176,0.00003848400250975941,0.0013031647404891464,0.0026339999999998795,0.002633999999999862,0.002633999999999871,0.0010163399999997837,0.001016339999999798,0.0010163399999998089
2023-08-09T13:14:59Z,40.08198848511507,-75.21995512580936,83.71718738414347,-0.02093761612650269,0.009147863933435474,-0.04260843557494809,1.6594919777853647,0.012108496955534065,0.6632929840998258,0.0009999999149670202,0.0009999998081298145,0.0010000000508938456,0.0009999997818539441,0.0009999999528673698,0.0009999998276803979,1.00114563225018e-6,1.0011456323962005e-6,0.764238397519443,0.013504298528734943,0.013501399659550797,0.012139611661279907,0.00003848760224281086,0.0000384848793014437,0.0013131657440523775,0.002634999999999878,0.002634999999999861,0.0026349999999998723,0.001016349999999784,0.0010163499999997984,0.0010163499999998097
2023-08-09T13:15:00Z,40.081988530972055,-75.21995495989046,83.93088426440954,-0.019610117717320463,0.005310338033268636,-0.0474525470071967,1.6590219467616407,0.012171617635772236,0.664032726577716,0.0009999999154359784,0.0009999998084424533,0.0010000000509933216,0.0009999997816265704,0.0009999999531231651,0.000999999827417497,1.001177851667283e-6,1.0011778517309569e-6,0.7676321171220762,0.013500210032172246,0.01349728047806343,0.012155827371600345,0.000038486324819113694,0.000038483421510972506,0.001323163244182067,0.002635999999999878,0.0026359999999998624,0.002635999999999873,0.0010163599999997832,0.0010163599999997973,0.0010163599999998107
2023-08-09T13:15:01Z,40.081988497204634,-75.2199547089277,84.12540262658149,-0.026027283835674098,0.01150657695791324,-0.04879185592471913,1.6591647130990168,0.012492473012571281,0.6649240370607004,0.0009999999157344064,0.0009999998081582362,0.0010000000510643758,0.0009999997815839379,0.000999999952753683,0.0009999998268490629,1.0012118522472532e-6,1.0012118524012377e-6,0.7708258108019557,0.013504007637031426,0.013501042331511875,0.01217225156570155,0.00003848918254486723,0.00003848582784800328,0.0013331568630247244,0.0026369999999998786,0.0026369999999998617,0.002636999999999873,0.001016369999999784,0.001016369999999798,0.0010163699999998096
2023-08-09T13:15:02Z,40.08198852346818,-75.21995441877806,84.2943123979494,-0.021183445476935958,0.015619828991702889,-0.054993706643927,1.6587465705233626,0.012376848145663644,0.6652261845665635,0.0009999999156633521,0.0009999998083003447,0.0010000000508370022,0.0009999997814844619,0.0009999999527821046,0.000999999826760245,1.0012426446740372e-6,1.0012426448576678e-6,0.7737457045611672,0.013502241809566967,0.013499287975083017,0.012188070568875987,0.00003848744282820378,0.00003848420189619599,0.001343159480865958,0.00263799999999988,0.0026379999999998627,0.0026379999999998714,0.001016379999999783,0.001016379999999799,0.00101637999999981
2023-08-09T13:15:03Z,40.08198854556291,-75.21995418282305,84.44077573809773,-0.02486528473718863,0.015390629976764103,-0.05931255105724631,1.6593674665637081,0.012192652709927643,0.6659388968255371,0.0009999999153933459,0.000999999808669827,0.001000000051149641,0.0009999997818539441,0.000999999952355779,0.0009999998264831333,1.0012763165769359e-6,1.00127631673497e-6,0.7765059502893081,0.013504932247107478,0.013501967781796614,0.012203895644945475,0.00003848756189698277,0.00003848486872504008,0.0013531614835162213,0.0026389999999998784,0.002638999999999861,0.0026389999999998732,0.0010163899999997826,0.0010163899999997995,0.00101638999999981
2023-08-09T13:15:04Z,40.08198848261378,-75.21995402941059,84.56534870993346,-0.024107875774461718,0.014601639378838627,-0.06594824007333955,1.6591066056425916,0.012443072707242209,0.6668338159870473,0.0009999999150522854,0.0009999998088261464,0.0010000000514196472,0.0009999997821807938,0.0009999999527323666,0.0009999998261989163,1.001308854712227e-6,1.0013088548424382e-6,0.7790881804345957,0.013504615539209307,0.013501680938069804,0.01221933281881632,0.00003848586734653416,0.00003848318115019489,0.0013631625722434972,0.00263999999999988,0.002639999999999862,0.0026399999999998742,0.0010163999999997825,0.0010163999999998003,0.001016399999999811
2023-08-09T13:15:05Z,40.08198851221238,-75.21995387182932,84.66423676162958,-0.021442484256340322,0.012409165499320807,-0.07883562325059756,1.658839397932752,0.01232868859813152,0.6672357646530145,0.0009999999147254357,0.0009999998085419293,0.0010000000513628038,0.0009999997822092155,0.000999999952639996,0.0009999998266891907,1.0013396416310747e-6,1.0013396417352724e-6,0.781465986691151,0.013499560856986483,0.013496662191322645,0.012234022405776965,0.00003848499725442137,0.000038482567086915494,0.00137316544544204,0.002640999999999882,0.002640999999999863,0.002640999999999876,0.0010164099999997829,0.0010164099999998007,0.0010164099999998098
2023-08-09T13:15:06Z,40.081988530972055,-75.21995369173644,84.75359410699457,-0.026544069937699533,0.01551253915840789,-0.08480012711788731,1.6593310754251434,0.012306642149837899,0.6680600489271455,0.0009999999147538574,0.000999999808271923,0.001000000051348593,0.0009999997822802698,0.0009999999529100023,0.0009999998263907628,1.001372141876463e-6,1.0013721420702116e-6,0.7837074075063414,0.013505310548758757,0.013502354468263467,0.0122483119952667,0.00003848849956025115,0.00003848608923269207,0.0013831670665906033,0.002641999999999883,0.0026419999999998615,0.0026419999999998775,0.0010164199999997826,0.0010164199999998006,0.0010164199999998101
2023-08-09T13:15:07Z,40.08198849595399,-75.21995346411906,84.83452552277595,-0.023478754400230173,0.01924447028591203,-0.0932999552360343,1.6586353965685703,0.0122315098310537,0.6682888290742994,0.0009999999145406946,0.0009999998084992967,0.0010000000511212193,0.0009999997824650109,0.0009999999531444814,0.0009999998266962962,1.0014058398127747e-6,1.0014058399237368e-6,0.7858516550442431,0.013504547059454787,0.01350157575942474,0.012262291840220037,0.00003848586102710313,0.00003848355443616266,0.0013931690761251393,0.0026429999999998824,0.002642999999999862,0.00264299999999988,0.0010164299999997823,0.0010164299999998,0.0010164299999998105
2023-08-09T13:15:08Z,40.08198847260862,-75.21995324567307,84.89588676858693,-0.029209491004621668,0.012384927331140716,-0.10815229773197643,1.6589208998339018,0.012338534963532766,0.669397869023669,0.000999999914697014,0.0009999998087408812,0.0010000000514196472,0.0009999997823086915,0.0009999999529810566,0.0009999998266998489,1.0014366219140343e-6,1.001436622057248e-6,0.7878333935029148,0.013498489388304707,0.01349553870639517,0.012275401239644417,0.000038485061094990796,0.00003848301334886214,0.001403170511886609,0.0026439999999998843,0.0026439999999998626,0.00264399999999988,0.0010164399999997812,0.0010164399999997992,0.0010164399999998096
2023-08-09T13:15:09Z,40.08198846552163,-75.21995300471546,84.94579878821969,-0.028376772815136064,0.0169582498501768,-0.11262450663070922,1.6591863751236815,0.012402939933167545,0.6703740189332166,0.0009999999147680683,0.0009999998091245743,0.0010000000517180752,0.000999999782067107,0.0009999999530663217,0.00099999982642629,1.0014691171627444e-6,1.0014691172783032e-6,0.7897101504506834,0.01350752211291847,0.013504560583296233,0.012287954450060225,0.0000384898172674961,0.000038487419915723706,0.0014131685981698056,0.0026449999999998827,0.0026449999999998614,0.0026449999999998784,0.0010164499999997813,0.0010164499999997993,0.00101644999999981
2023-08-09T13:15:10Z,40.08198849678776,-75.21995286547698,84.9835466267541,-0.017599697981722784,0.013124777657367304,-0.1241823672553437,1.658848872539238,0.012045668776750063,0.6708638208219782,0.000999999914981231,0.0009999998094656348,0.0010000000514907015,0.0009999997818823658,0.0009999999532297466,0.0009999998264085264,1.0015028092503452e-6,1.0015028093975934e-6,0.7915141643388584,0.013503258062808773,0.013500481917704654,0.012300077024768919,0.00003848476778588919,0.00003848271524884576,0.0014231717946588352,0.002645999999999881,0.0026459999999998624,0.00264599999999988,0.0010164599999997813,0.0010164599999998001,0.0010164599999998108
2023-08-09T13:15:11Z,40.08198840757508,-75.21995260034025,84.99785098712891,-0.028029562798337793,0.011877268381795147,-0.13644888816088496,1.6592192161042476,0.01220364478274405,0.6722088119931868,0.000999999915180183,0.000999999809650376,0.001000000051448069,0.00099999978195342,0.0009999999531089543,0.0009999998260461496,1.0015335865951583e-6,1.0015335867731616e-6,0.7931814496370355,0.013502069326896744,0.013499086600560959,0.012311302539650498,0.000038485538786662104,0.000038483266277714604,0.0014331654662155867,0.0026469999999998804,0.0026469999999998634,0.0026469999999998804,0.0010164699999997803,0.0010164699999998007,0.0010164699999998116
2023-08-09T13:15:12Z,40.08198841049325,-75.21995235021124,85.03776675555855,-0.029400935599596778,0.017850500635859134,-0.1422458949200518,1.6586592866078718,0.011858833983637851,0.6720367775196792,0.000999999914895966,0.0009999998096645868,0.0010000000514764906,0.0009999997818113115,0.000999999952938424,0.0009999998261562837,1.001566076331653e-6,1.0015660764245014e-6,0.7947629275384729,0.01350542360663871,0.013502448473253652,0.012321942133431952,0.000038486975061098856,0.000038484597507218134,0.0014431660607491614,0.0026479999999998822,0.002647999999999865,0.002647999999999882,0.0010164799999997794,0.0010164799999998007,0.0010164799999998115
2023-08-09T13:15:13Z,40.0819883821453,-75.21995214010289,85.03570330888033,-0.029082845334642116,0.01095832490148041,-0.15904438396682963,1.6590538514283253,0.012367086140102401,0.6732028994010761,0.0009999999146401706,0.0009999998096077434,0.001000000051448069,0.0009999997818113115,0.0009999999528460535,0.0009999998264333954,1.001598305866467e-6,1.001598305991095e-6,0.796256956574739,0.013498076834344515,0.013495111772169034,0.01233195845706082,0.000038485572479248903,0.00003848290918962155,0.0014531654997454587,0.0026489999999998837,0.0026489999999998663,0.0026489999999998837,0.0010164899999997785,0.0010164899999997997,0.0010164899999998106
2023-08-09T13:15:14Z,40.081988425084106,-75.21995198502292,85.02126599568874,-0.02408364382426953,0.013289655061498706,-0.16908366765528626,1.6595837861386826,0.012243717297337753,0.6740249709910131,0.0009999999149528094,0.0009999998093803697,0.0010000000513201712,0.000999999781470251,0.0009999999528318426,0.0009999998267140597,1.0016322820737915e-6,1.0016322822883282e-6,0.7977034596198095,0.013502929821592336,0.013500028865096828,0.012341587072661166,0.00003849053903686159,0.00003848765877723241,0.0014631652271206508,0.002649999999999883,0.002649999999999865,0.0026499999999998825,0.0010164999999997778,0.0010164999999997992,0.00101649999999981
2023-08-09T13:15:15Z,40.081988452598296,-75.21995175407046,85.01757298316807,-0.02366578891565041,0.008849141090649937,-0.17493435139658686,1.6594880320626544,0.012037119403316865,0.6747332587037818,0.0009999999153080807,0.0009999998096219542,0.0010000000510075324,0.0009999997815555162,0.000999999952703945,0.0009999998268810373,1.0016630202049214e-6,1.0016630203325544e-6,0.7990338853032641,0.013507079947396111,0.013504149370522672,0.012350356905644871,0.00003848886699863967,0.00003848616933917249,0.0014731673939956196,0.0026509999999998844,0.0026509999999998635,0.002650999999999884,0.0010165099999997769,0.0010165099999997983,0.0010165099999998092
2023-08-09T13:15:16Z,40.08198846510475,-75.21995162983974,84.98863890115172,-0.02512166221890766,0.010113131564025934,-0.18778407434183464,1.6587857615377288,0.012109868779248245,0.6753972866790718,0.0009999999158196715,0.0009999998095082674,0.0010000000513059604,0.0009999997818397333,0.000999999952853159,0.0009999998265790566,1.0016952435125137e-6,1.0016952436100842e-6,0.8002898768826866,0.013502103323980632,0.013499164928454412,0.012358577335948345,0.000038485105894123265,0.0000384820338744491,0.0014831647822484805,0.0026519999999998827,0.0026519999999998645,0.0026519999999998827,0.0010165199999997768,0.001016519999999798,0.0010165199999998087
2023-08-09T13:15:17Z,40.08198843050357,-75.21995133635504,84.99516253173351,-0.02807957400068517,0.013368662572588619,-0.19774340906951693,1.6586017072113464,0.012147066633929171,0.6760447855849634,0.0009999999157201955,0.0009999998092666829,0.0010000000516896534,0.0009999997817260464,0.0009999999528105263,0.0009999998262557597,1.0017292133527071e-6,1.001729213482858e-6,0.8015087806768464,0.0134996166292763,0.013496666761859604,0.01236649605120868,0.00003848706803555637,0.000038483829117166725,0.0014931658963632454,0.0026529999999998816,0.0026529999999998642,0.0026529999999998816,0.0010165299999997765,0.001016529999999797,0.0010165299999998075
2023-08-09T13:15:18Z,40.08198840007121,-75.21995119378151,84.96768452972174,-0.028357357212826173,0.017914474881990827,-0.2038660172638629,1.6593885813344968,0.012214842857247277,0.6768290753170731,0.000999999916061256,0.0009999998093661588,0.0010000000518459728,0.0009999997820244744,0.0009999999525120984,0.0009999998259218046,1.001759946078914e-6,1.0017599462422436e-6,0.8026251290656042,0.01350535176905883,0.013502358629825496,0.012373653069506722,0.00003849006161137065,0.000038486817510369245,0.0015031684443139702,0.002653999999999884,0.002653999999999865,0.0026539999999998834,0.0010165399999997765,0.0010165399999997977,0.0010165399999998081
2023-08-09T13:15:19Z,40.081988390482934,-75.21995100785229,84.94376369845122,-0.026628438135048782,0.010853580712932853,-0.2089217737357103,1.6592408655997133,0.012362070973722439,0.6775775047135539,0.0009999999163881057,0.0009999998093661588,0.0010000000518886054,0.0009999997819960527,0.0009999999527323666,0.0009999998260674658,1.0017921638880456e-6,1.00179216402879e-6,0.8036782054580738,0.013507027554207202,0.013504106463096553,0.012380354371549909,0.000038487022319171304,0.000038484127052606825,0.0015131689699616263,0.002654999999999883,0.002654999999999866,0.002654999999999883,0.0010165499999997773,0.0010165499999997985,0.0010165499999998076
2023-08-09T13:15:20Z,40.081988418414,-75.21995086778006,84.94996033329517,-0.020627554693191996,0.013295979937424818,-0.2147956056469411,1.6589785287360428,0.012156555128512991,0.6777755384173361,0.0009999999160470452,0.000999999809636165,0.0010000000520022923,0.0009999997818113115,0.0009999999525476255,0.0009999998259644372,1.001826128169796e-6,1.001826128285704e-6,0.8047034557825086,0.013503201289281352,0.013500388070960549,0.012386827569621048,0.000038484067043684975,0.000038481202170184124,0.0015231713889497724,0.002655999999999881,0.0026559999999998655,0.0026559999999998815,0.0010165599999997772,0.0010165599999997985,0.0010165599999998082
2023-08-09T13:15:21Z,40.08198847094109,-75.21995057929794,84.9351888448,-0.019163956651027547,0.010953920150768681,-0.22519993774221803,1.6588543907128042,0.012399679311897671,0.6787657399254385,0.000999999916359684,0.0009999998093803697,0.0010000000520022923,0.0009999997821807938,0.0009999999527963155,0.0009999998257477216,1.0018568559286147e-6,1.0018568560177463e-6,0.8056380509541073,0.013498782585860746,0.013495959271503905,0.012392655386737991,0.000038485393377196955,0.00003848255036191402,0.0015331692341870782,0.0026569999999998825,0.002656999999999865,0.002656999999999883,0.001016569999999778,0.0010165699999997977,0.0010165699999998075
2023-08-09T13:15:22Z,40.08198844175938,-75.21995029665217,84.94263351801783,-0.024215911266992407,0.012472922555389232,-0.22780812894779956,1.6595747364335693,0.01223475611197955,0.6793919411938987,0.0009999999162744189,0.0009999998097214302,0.0010000000519738705,0.0009999997818823658,0.0009999999530521109,0.0009999998259324627,1.0018905242666259e-6,1.0018905244451442e-6,0.8065452830134412,0.013503435661876607,0.013500503206370518,0.012398296752625944,0.00003848923160947437,0.00003848654462598719,0.0015431666617218968,0.002657999999999882,0.0026579999999998645,0.002657999999999882,0.0010165799999997775,0.001016579999999798,0.0010165799999998079
2023-08-09T13:15:23Z,40.081988403823146,-75.21995008070748,84.9384334795177,-0.026177564395993613,0.013621539738323918,-0.2292966964578227,1.6591860247863224,0.012153230263152182,0.6798488161948626,0.00099999991645916,0.0009999998101051233,0.00100000005163281,0.0009999997818539441,0.0009999999529313186,0.0009999998260390441,1.001923027297646e-6,1.0019230274483715e-6,0.8074014769714969,0.013506757915538271,0.01350382992782264,0.012403569788129447,0.000038487782678178933,0.00003848506221109276,0.0015531690624134766,0.002658999999999881,0.0026589999999998637,0.002658999999999881,0.001016589999999777,0.0010165899999997974,0.001016589999999808
2023-08-09T13:15:24Z,40.081988403823146,-75.21994992562749,84.92372015397996,-0.028289925382523506,0.013842145737157807,-0.23394378210832656,1.6588758040597895,0.01208929881079257,0.6808201076637488,0.0009999999167007445,0.000999999809835117,0.0010000000518033403,0.0009999997821097395,0.0009999999525334147,0.000999999826362341,1.0019537486969398e-6,1.0019537488195366e-6,0.8081783578634081,0.013504672824675434,0.01350175901776943,0.012408303551603012,0.00003848455982233794,0.000038481847384913635,0.0015631714295823564,0.0026599999999998803,0.002659999999999863,0.0026599999999998803,0.0010165999999997765,0.0010165999999997978,0.0010165999999998084
2023-08-09T13:15:25Z,40.08198837922713,-75.21994972385677,84.93059663195163,-0.027154815304811564,0.011087536407217158,-0.24120848999336886,1.6586784071987495,0.012129473516324651,0.6814507541785133,0.0009999999163312623,0.0009999998098919605,0.001000000051831762,0.0009999997821950046,0.0009999999526257852,0.0009999998263445775,1.0019862459752492e-6,1.0019862461834787e-6,0.8089166416856077,0.013499036493240364,0.013496114867770238,0.012412796140265522,0.000038484736935416376,0.000038481943288136105,0.0015731724092620644,0.002660999999999881,0.002660999999999864,0.0026609999999998805,0.0010166099999997773,0.0010166099999997986,0.0010166099999998094
2023-08-09T13:15:26Z,40.081988319196164,-75.21994941369681,84.9135062135756,-0.024462533966243427,0.012459514240504177,-0.2447578400697239,1.6592865635175258,0.012131344819067635,0.6826610382413492,0.000999999916359684,0.0009999998097782736,0.0010000000518033403,0.0009999997823371132,0.0009999999524410441,0.0009999998260923348,1.0020199068063384e-6,1.0020199069891296e-6,0.8096375926601787,0.0135031366010731,0.013500237202303197,0.012417176514429772,0.00003848936564737303,0.00003848630697069847,0.001583173256651083,0.0026619999999998815,0.002661999999999866,0.002661999999999879,0.0010166199999997777,0.0010166199999997992,0.0010166199999998098
2023-08-09T13:15:27Z,40.08198831335982,-75.21994918607942,84.92535529006273,-0.029515545989625025,0.011659207931074889,-0.24690036283936934,1.6593349687027512,0.012363213807361717,0.6834270168910734,0.000999999916544425,0.0009999998102614427,0.00100000005163281,0.0009999997825644868,0.0009999999528105263,0.000999999826326814,1.0020506235420844e-6,1.0020506236445398e-6,0.8102883558335374,0.013503297451918375,0.013500368907351734,0.012421097004627138,0.00003848848920698414,0.000038485270519134534,0.0015931747812799675,0.0026629999999998833,0.0026629999999998656,0.0026629999999998773,0.0010166299999997772,0.0010166299999997985,0.0010166299999998093
