timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:04:01Z,39.68526246251928,-75.50863636027627,4.060372025996912,-11.010834867018275,25.900544469011948,-1.1096420881949598,0.01859027991122275,-0.20394173541171767,-2.299188813602086,0.000999999996665224,0.001000000002719048,0.000999999997546297,0.0009999999965373263,0.0009999999896521672,0.0010000000027154954,1.002103736369463e-6,1.002103737126622e-6,0.512050597722936,0.053372064019936945,0.05341013266875294,0.010814659783578331,0.0000569247487085186,0.00005682073235026267,0.0013330653654781157,0.0016899999999999053,0.0016899999999998732,0.0016899999999998871,0.0010068999999999011,0.0010068999999999304,0.0010068999999999235
2025-06-18T17:04:02Z,39.68516537077992,-75.5083283864463,2.786150276660919,-10.681226694840007,26.007192900637165,-1.1185386247670976,0.021999154678042032,-0.20253872861030686,-2.3008831165498123,0.0009999999969778628,0.0010000000027616807,0.000999999997830514,0.000999999996281531,0.0009999999895953238,0.00100000000270839,1.0025443970430034e-6,1.0025443977996605e-6,0.5113534508067152,0.05692741283991342,0.05713484991005867,0.010820528045466248,0.00005813758841161457,0.00005812260314619862,0.001342215762984246,0.0016909999999999048,0.0016909999999998727,0.0016909999999998868,0.0010069099999999017,0.0010069099999999301,0.001006909999999923
2025-06-18T17:04:03Z,39.68506720306899,-75.50802377101498,1.5299954350775806,-10.583388037164696,26.249910884536803,-1.1146435774717247,0.021767240086091988,-0.19897107989345386,-2.2948056150926277,0.0009999999970915496,0.001000000002719048,0.0009999999981431529,0.0009999999965799589,0.0009999999898866463,0.0010000000025165434,1.0030265853302863e-6,1.0030265858565046e-6,0.5108395937371233,0.04474526169725181,0.0446116424630077,0.010823042083004629,0.000053543884283748255,0.00005365350114194708,0.001347942005971386,0.0016919999999999058,0.0016919999999998713,0.0016919999999998874,0.0010069199999999021,0.0010069199999999307,0.0010069199999999234
2025-06-18T17:04:04Z,39.68496457555802,-75.50771735548865,0.3639469862973783,-10.662713827099651,26.25860427087173,-1.0911153240012936,0.027877651033350048,-0.19564235413599818,-2.2927238184784073,0.0009999999969068085,0.0010000000029464218,0.0009999999978589358,0.0009999999962388983,0.0009999999898226974,0.0010000000028256295,1.0025444028546356e-6,1.0025444035032743e-6,0.5105267246817748,0.04958299031072945,0.04958667135118087,0.010818923177246226,0.000055991788337340374,0.000056064668616675444,0.0013528783407828603,0.0016929999999999064,0.0016929999999998706,0.001692999999999888,0.0010069299999999014,0.00100692999999993,0.0010069299999999229
2025-06-18T17:04:05Z,39.684858525031714,-75.50740679532483,-0.792515644505329,-11.013492109603249,26.408689055824652,-1.1640322646853747,0.04294329604772429,-0.1947539269549452,-2.2909203689778224,0.0009999999972620799,0.001000000002534307,0.0009999999981999963,0.000999999996082579,0.0009999999899790168,0.0010000000027226008,1.0025443994346875e-6,1.0025443998966273e-6,0.5102621306698806,0.03497955414350602,0.03499786095837472,0.010801351754229412,0.00005069479948069337,0.000050537264422381744,0.0013589487989625467,0.0016939999999999065,0.0016939999999998699,0.001693999999999888,0.0010069399999999003,0.0010069399999999293,0.0010069399999999224
2025-06-18T17:04:06Z,39.6847544913789,-75.50709725485355,-1.9490608071937459,-10.971088128280826,26.653840873390436,-1.1335263833170757,0.03877834507375155,-0.18986882446370146,-2.2867069847416133,0.0009999999977026164,0.0010000000026479938,0.0009999999984700025,0.0009999999964236395,0.0009999999898013812,0.0010000000027901024,1.0030265853235723e-6,1.003026585906808e-6,0.5101209402702529,0.04599555101169273,0.045835572528552034,0.010802889715801234,0.00005580348416408137,0.00005564784742290872,0.001368486251472185,0.001694999999999905,0.0016949999999998691,0.0016949999999998878,0.0010069499999999006,0.0010069499999999301,0.001006949999999923
2025-06-18T17:04:07Z,39.68465025678912,-75.5067896303704,-3.1315240325930063,-11.329189580050297,26.578252570470795,-1.0723593837028602,0.04355344233545111,-0.18427057988446904,-2.2833861601829994,0.0009999999979726226,0.0010000000029037892,0.0009999999988536956,0.000999999996182055,0.0009999999899008571,0.0010000000029783962,1.003026589534142e-6,1.0030265899206771e-6,0.5099696378552631,0.03470720718475719,0.03482742627325008,0.010785372311323288,0.00005052505856102031,0.000050069028761600575,0.0013751118344429813,0.0016959999999999035,0.0016959999999998701,0.0016959999999998884,0.0010069599999998993,0.0010069599999999305,0.0010069599999999236
2025-06-18T17:04:08Z,39.68454337124884,-75.50647890929025,-4.280731835344341,-11.891423386521637,26.297196791274473,-1.0855059590539895,0.04909329391966821,-0.184712148797189,-2.2844612564949784,0.0009999999977736707,0.0010000000032732714,0.0009999999985979002,0.0009999999962104766,0.000999999989531375,0.001000000002932211,1.0025444026221813e-6,1.0025444031403163e-6,0.5098619894383997,0.041074719759489835,0.04187429107145725,0.010783287307797741,0.0000535652905986372,0.00005303769649169377,0.0013833593012313725,0.0016969999999999028,0.0016969999999998694,0.0016969999999998878,0.0010069699999998994,0.0010069699999999296,0.0010069699999999244
2025-06-18T17:04:09Z,39.68444253382774,-75.50617204103044,-5.422616061579902,-11.882535967393778,26.235202182782814,-1.069914651059662,0.04553904996464553,-0.18824649127236626,-2.2855282317323145,0.0009999999978873575,0.0010000000032874823,0.0009999999985694785,0.0009999999964520612,0.0009999999891761036,0.001000000003031687,1.0021037363223408e-6,1.0021037369957045e-6,0.5097880748340977,0.05056042289772267,0.05140120836901979,0.010784974548949798,0.000056650978118876924,0.00005615179080209535,0.0013839928023646469,0.0016979999999999038,0.001697999999999868,0.0016979999999998864,0.0010069799999998992,0.0010069799999999284,0.0010069799999999239
2025-06-18T17:04:10Z,39.68433783524867,-75.50586649345173,-6.648968094901647,-12.080636768252589,26.038612780859694,-1.0586554965702817,0.04126322670526861,-0.18984596850532398,-2.2815993998665363,0.000999999997944201,0.0010000000031880063,0.0009999999987968522,0.0009999999967789108,0.0009999999892471578,0.0010000000030032652,1.0017047055197294e-6,1.0017047064182477e-6,0.5097606934464276,0.06722537940812398,0.06855181992645311,0.010800790704226085,0.00006154999199860692,0.00006104975557702867,0.0013885127104483366,0.001698999999999903,0.0016989999999998684,0.001698999999999887,0.001006989999999898,0.001006989999999929,0.001006989999999923
2025-06-18T17:04:11Z,39.68423728881096,-75.50556449270222,-7.857198747748043,-11.7134526836453,26.14522115699947,-1.0836129082017578,0.038894328602054884,-0.19381755212816643,-2.282037945900811,0.0009999999977168272,0.0010000000032448497,0.0009999999991663344,0.0009999999969068085,0.0009999999888137268,0.0010000000031453737,1.0017047046747384e-6,1.00170470577858e-6,0.5097522336543554,0.08190021113246962,0.08259109606244892,0.010780381029730009,0.00006447765736993069,0.00006390006663022646,0.0013901234759474987,0.0016999999999999038,0.0016999999999998668,0.0016999999999998863,0.0010069999999998988,0.001006999999999928,0.001006999999999922
2025-06-18T17:04:12Z,39.68414087742248,-75.50526045757019,-9.1382076269947,-11.129335202160291,26.282831409480423,-1.0765626063221134,0.03427961311854233,-0.19336138471953745,-2.281239060102962,0.0009999999978731466,0.001000000003500645,0.000999999999308443,0.0009999999972762907,0.0009999999889984679,0.0010000000034260381,1.003026578369827e-6,1.003026579416994e-6,0.509691939184787,0.07640138396029585,0.07652540474604046,0.010771568042228195,0.000060653304013452925,0.00006008304197788112,0.0013952858767366178,0.0017009999999999035,0.0017009999999998665,0.0017009999999998851,0.001007009999999899,0.0010070099999999285,0.001007009999999921
2025-06-18T17:04:13Z,39.68403693214857,-75.50495398618172,-10.369919259799644,-11.198006361839361,26.332388862269,-1.0807664085441502,0.03558142903602857,-0.19328260802103614,-2.2800909022334963,0.0009999999975605078,0.0010000000034722234,0.0009999999991947561,0.0009999999973757667,0.0009999999892542633,0.0010000000035610412,1.002103738886051e-6,1.0021037398339459e-6,0.5096295322614256,0.06955377235414409,0.06965039855666938,0.010770173551367262,0.000058294485474223127,0.000057796388868370766,0.0014051348230067129,0.0017019999999999035,0.0017019999999998666,0.001701999999999885,0.0010070199999998978,0.0010070199999999288,0.00100701999999992
2025-06-18T17:04:14Z,39.683927146779446,-75.50464998606775,-11.584539836621843,-11.582287456956692,26.185110290767625,-1.0959150645212503,0.04177298249078376,-0.19284285418143554,-2.2795520213257987,0.0009999999979015683,0.0010000000034011691,0.0009999999995358166,0.000999999997731038,0.0009999999897090106,0.0010000000033620893,1.0021037345944705e-6,1.0021037353667411e-6,0.5095848024894045,0.05973562509316739,0.059830641091862584,0.010764048866795696,0.000056097728472613105,0.000055664247549878634,0.0014148695127059626,0.0017029999999999045,0.0017029999999998676,0.0017029999999998862,0.0010070299999998971,0.0010070299999999283,0.0010070299999999203
2025-06-18T17:04:15Z,39.683820793180175,-75.50434277846625,-12.792490108287893,-11.582466839929111,26.172901943558827,-1.1031169354682788,0.039689882414222666,-0.19683125133087742,-2.2783459685742855,0.000999999998228418,0.0010000000031880063,0.0009999999997347686,0.0009999999975747187,0.0009999999900003331,0.0010000000037209134,1.0021037345947242e-6,1.0021037353546758e-6,0.5095408843596982,0.05939169313746197,0.059480704727673465,0.010761841285067963,0.00005716743262417451,0.00005669125811007421,0.0014245527193139816,0.0017039999999999055,0.0017039999999998686,0.0017039999999998868,0.0010070399999998975,0.0010070399999999276,0.0010070399999999194
2025-06-18T17:04:16Z,39.6837245043549,-75.50403998480782,-13.987611468532123,-11.424579134094529,26.088982181157917,-1.1258295391016873,0.03541413604762056,-0.19781948563286278,-2.277120832935907,0.0009999999982568397,0.0010000000033869583,0.0009999999993226538,0.0009999999980578878,0.0009999999902916556,0.0010000000040619739,1.0021037344526647e-6,1.0021037351036288e-6,0.5094962477677994,0.052815880089068686,0.05288971077931606,0.010759419169737626,0.000055844566234623706,0.000055359890438027074,0.0014340835983347071,0.001704999999999906,0.001704999999999869,0.0017049999999998874,0.0010070499999998966,0.0010070499999999278,0.0010070499999999196
2025-06-18T17:04:17Z,39.68362338512179,-75.50374140415546,-15.100934370886534,-11.564215889782645,25.725609749322757,-1.0251748466253048,0.031024265508222015,-0.1957644497306319,-2.277271378203295,0.00099999999792999,0.0010000000030601086,0.0009999999992231778,0.0009999999976599838,0.0009999999901708634,0.0010000000042040824,1.0025443971025866e-6,1.0025443979838499e-6,0.5094554218448899,0.0609384684070377,0.06096912488277871,0.010767482578758446,0.00005907900884289833,0.00005861975461383041,0.0014440565516478227,0.0017059999999999068,0.00170599999999987,0.0017059999999998886,0.001007059999999896,0.0010070599999999273,0.00100705999999992
2025-06-18T17:04:18Z,39.68352190820421,-75.50344037974281,-16.15281104017049,-11.418413546518423,25.651566865621135,-1.0173057463689474,0.03233055954115116,-0.19912191566982074,-2.2768494322663173,0.0009999999977026164,0.001000000002818524,0.000999999999493184,0.0009999999974183993,0.0009999999902774448,0.001000000003923418,1.0025444000634657e-6,1.0025444009563106e-6,0.5094262603276797,0.0656080014127421,0.06569328451622586,0.01076561817567934,0.00006036811386015197,0.000059761534246739396,0.001452390482061062,0.001706999999999908,0.001706999999999871,0.0017069999999998896,0.0010070699999998956,0.0010070699999999277,0.0010070699999999205
2025-06-18T17:04:19Z,39.6834234307502,-75.50314304556663,-17.23113871924579,-11.155981929972768,25.55082584475167,-1.0673000650131144,0.03176932632277385,-0.2001003905043035,-2.275874127954012,0.000999999997546297,0.0010000000025627287,0.0009999999990526476,0.0009999999975178753,0.0009999999903342882,0.0010000000041934243,1.002103736608741e-6,1.0021037374110767e-6,0.5093947667587645,0.061919853175057986,0.062097513422377446,0.010760743868159811,0.00005875877491678459,0.00005807431244592421,0.0014614369227374626,0.0017079999999999077,0.0017079999999998704,0.001707999999999889,0.0010070799999998966,0.0010070799999999285,0.0010070799999999215
2025-06-18T17:04:20Z,39.68332883988394,-75.50284548043801,-18.321649573976174,-10.824577685445547,25.58286962308921,-1.0350727801705943,0.027165237674353193,-0.19823591621207015,-2.277288770826999,0.00099999999792999,0.0010000000027616807,0.0009999999989247499,0.0009999999972194473,0.0009999999906042945,0.0010000000043994817,1.001704705537818e-6,1.0017047063807468e-6,0.5093600679537011,0.06706479527500135,0.06758245458688454,0.010761223545706328,0.00006027531627258524,0.000059628784307979665,0.0014711831206750538,0.0017089999999999085,0.0017089999999998716,0.00170899999999989,0.0010070899999998972,0.0010070899999999293,0.0010070899999999221
2025-06-18T17:04:21Z,39.68323438575486,-75.50254505383366,-19.52834428776987,-10.501844663638622,25.968297521118075,-1.0618843271222431,0.03008034909566959,-0.1976625334336859,-2.275008422060637,0.0009999999982568397,0.001000000003017476,0.0009999999991663344,0.0009999999969778628,0.0009999999903058665,0.0010000000040761847,1.0021037330756684e-6,1.0021037340714384e-6,0.5093335850349918,0.0707605989849733,0.07128286728508061,0.010782484145854844,0.00006081051704661372,0.00006024539512138805,0.0014790775077448645,0.0017099999999999071,0.00170999999999987,0.0017099999999998885,0.001007099999999897,0.0010070999999999288,0.0010070999999999216
2025-06-18T17:04:22Z,39.68313016450529,-75.50224104704958,-20.70409567723982,-10.874556277762167,25.709729058435187,-1.082252524953219,0.033870805725200626,-0.19766523298494576,-2.2734864699596073,0.0009999999981715746,0.0010000000031453737,0.000999999998711587,0.0009999999967504891,0.000999999990064282,0.0010000000038914436,1.0025443971128302e-6,1.0025443980108732e-6,0.5093348957752184,0.060665761571655104,0.06093557501516518,0.010767523685372028,0.00005756821519656733,0.000057122998656129905,0.0014782410115606855,0.0017109999999999057,0.0017109999999998687,0.001710999999999887,0.0010071099999998973,0.0010071099999999292,0.0010071099999999205
2025-06-18T17:04:23Z,39.6830276195369,-75.50194033279688,-21.814497709972784,-11.675738521735184,25.003262476762757,-1.04645368475758,0.035670292490522115,-0.19743891354119114,-2.274027439096244,0.0009999999978163032,0.0010000000033727474,0.0009999999989673825,0.0009999999967931217,0.0009999999900287548,0.0010000000037528878,1.0025444000461365e-6,1.0025444009311245e-6,0.5093127916250351,0.06446149018636678,0.064137822022754,0.010798050860931867,0.00005901301920804509,0.00005861462112176437,0.001487196417498654,0.001711999999999905,0.001711999999999868,0.0017119999999998866,0.001007119999999897,0.0010071199999999291,0.001007119999999921
2025-06-18T17:04:24Z,39.68292829289494,-75.50164772439123,-22.970457024872303,-11.343962621525861,25.029772842070088,-0.9677466495413682,0.03571006697939083,-0.1932269888875453,-2.2695095931121614,0.0009999999977026164,0.0010000000034580125,0.0009999999986831654,0.0009999999968215434,0.0009999999899932277,0.001000000003813284,1.001704706821448e-6,1.0017047076847238e-6,0.5093248040493435,0.06729943112764014,0.06734977205890087,0.01078355192864288,0.000060018301870279066,0.00005964285533083596,0.001487052220359101,0.001712999999999904,0.0017129999999998668,0.0017129999999998854,0.001007129999999896,0.0010071299999999282,0.0010071299999999212
2025-06-18T17:04:25Z,39.68283508023946,-75.50136245060158,-23.8096480674576,-10.593740507378243,24.819341434864327,-0.6655808360956144,0.025229960293245313,-0.1822675160055951,-2.2739571579732,0.0009999999976599838,0.0010000000029606326,0.0009999999984415808,0.0009999999970915496,0.0009999999901850742,0.0010000000039305235,1.0025443945877687e-6,1.0025443954325566e-6,0.5093479562464274,0.0632975193694429,0.06372361126311035,0.010781318199717234,0.0000583233003236093,0.00005804032731454123,0.0014940692330893011,0.0017139999999999029,0.0017139999999998656,0.0017139999999998842,0.0010071399999998958,0.0010071399999999277,0.0010071399999999205
2025-06-18T17:04:26Z,39.682743034435745,-75.5010762246542,-24.63276667892933,-10.24408623157069,24.981805191608146,-0.707172335794894,0.03981968631796917,-0.18085658373274782,-2.2798933735175524,0.000999999997446821,0.0010000000029890543,0.0009999999981857854,0.0009999999970773388,0.0009999999899292789,0.001000000003813284,1.0025444000789198e-6,1.002544400956064e-6,0.5093723458285894,0.06545219359454019,0.06633808040682039,0.010792045767143224,0.000059165736367550764,0.00005894839752376427,0.001502457841345203,0.0017149999999999021,0.0017149999999998649,0.0017149999999998835,0.001007149999999896,0.001007149999999928,0.0010071499999999207
2025-06-18T17:04:27Z,39.682638596824596,-75.50078645854774,-25.292016744846478,-10.589360865415074,25.137497051386163,-0.5727472301150556,0.047065496158666065,-0.1736184000965295,-2.2740945848054253,0.000999999997830514,0.0010000000030743195,0.0009999999983136831,0.0009999999972905016,0.0009999999899221734,0.00100000000387368,1.0025444001623009e-6,1.0025444011336253e-6,0.5094046032710523,0.07065818131441243,0.07088491870073599,0.010783392893736317,0.00006045005155646418,0.00006043108996824427,0.001507976331115412,0.001715999999999901,0.0017159999999998641,0.0017159999999998825,0.001007159999999895,0.0010071599999999271,0.00100715999999992
2025-06-18T17:04:28Z,39.682527085982265,-75.50050090711488,-25.80473521561362,-12.068837988306768,23.980771866859868,-0.3504040300140332,0.05148876227030996,-0.16739889514974493,-2.2660659171815496,0.0009999999983705266,0.0010000000032590606,0.000999999998512635,0.0009999999969778628,0.00099999998986533,0.0010000000040939483,1.0030265861084343e-6,1.0030265871420385e-6,0.5094180378206713,0.08127055035637809,0.08218947974719185,0.010869246618463658,0.00006290131636780752,0.00006296106090946388,0.001515832386034164,0.0017169999999998994,0.0017169999999998636,0.001716999999999882,0.001007169999999895,0.001007169999999927,0.0010071699999999197
2025-06-18T17:04:29Z,39.682421855462195,-75.50021605270818,-26.089512658072636,-12.520337934955023,23.659074909752235,-0.18738905419922958,0.04847178431782595,-0.16632198351180705,-2.2598816929385066,0.0009999999985836894,0.001000000003500645,0.0009999999986831654,0.0009999999967220674,0.000999999989566902,0.0010000000037528878,1.0030265906415788e-6,1.003026591930645e-6,0.5095992836534556,0.08781543563310894,0.0898834903232348,0.011013647815659961,0.0000638047656665102,0.00006367149418111695,0.0015117260553449312,0.0017179999999998995,0.0017179999999998622,0.0017179999999998809,0.0010071799999998954,0.0010071799999999272,0.00100717999999992
2025-06-18T17:04:30Z,39.68233233387696,-75.49994594507342,-26.330116037512198,-11.938781063188799,23.40630821674131,-0.11180781409620977,0.04025990310583438,-0.16752269356038596,-2.2425152068026364,0.000999999998711587,0.0010000000034580125,0.000999999998711587,0.0009999999965089046,0.0009999999895526912,0.0010000000039553925,1.0030265908975907e-6,1.0030265923326983e-6,0.5100181637753408,0.09894039098740794,0.10037527861350229,0.010981263435013506,0.00006669065480080386,0.00006608543373303992,0.0015015311141880628,0.0017189999999998994,0.0017189999999998623,0.0017189999999998808,0.0010071899999998949,0.0010071899999999267,0.0010071899999999196
2025-06-18T17:04:31Z,39.68224762060482,-75.49968048400169,-26.36274201911874,-11.101431145682,23.127870094031096,-0.05306776045790684,0.03273143434353187,-0.1687624421902001,-2.2399768227769528,0.0009999999986831654,0.0010000000037706513,0.0009999999986547436,0.0009999999965799589,0.000999999989566902,0.001000000003763546,1.0025444042181873e-6,1.0025444057355515e-6,0.5103721587497039,0.1122543725358855,0.11267649152011107,0.010915981934719439,0.00006958964870322142,0.00006857839940796343,0.0015028223666535064,0.0017199999999998987,0.0017199999999998614,0.00171999999999988,0.0010071999999998957,0.0010071999999999258,0.0010071999999999187
2025-06-18T17:04:32Z,39.68216634077006,-75.49941851556453,-26.052371055120602,-10.166765617206693,22.810406532138586,-0.007983595198254534,0.02199801689494052,-0.1730294269746082,-2.241110788891092,0.0009999999984984242,0.0010000000037848622,0.0009999999986547436,0.0009999999970204954,0.0009999999896521672,0.0010000000035113032,1.0030265866221021e-6,1.0030265880336739e-6,0.5103893532391175,0.10363125976100587,0.10419381263217503,0.010872040497591374,0.00006694926063984848,0.00006554595115881655,0.0015098407676835239,0.0017209999999998995,0.0017209999999998622,0.0017209999999998806,0.001007209999999896,0.0010072099999999245,0.0010072099999999175
2025-06-18T17:04:33Z,39.68208196058637,-75.49915118686295,-25.6662254917901,-9.892557085142471,22.5648657863494,0.09774840022873832,0.017396234969737634,-0.17125231706268096,-2.238963993062498,0.0009999999983989483,0.0010000000035574885,0.0009999999988536956,0.000999999997247869,0.0009999999898013812,0.001000000003390511,1.0035501809226126e-6,1.0035501824141931e-6,0.5103914629350013,0.10378390772774151,0.10464412322579275,0.010866229184898435,0.00006700802810397364,0.00006569996750873062,0.0015192949797532638,0.0017219999999999003,0.0017219999999998632,0.0017219999999998818,0.0010072199999998969,0.001007219999999925,0.001007219999999918
2025-06-18T17:04:34Z,39.681997523706784,-75.49889563340082,-25.64559069671668,-9.781254041357897,22.249483889667317,0.07823134707268764,0.01961961240704113,-0.17287651452352293,-2.237624710891396,0.0009999999981005203,0.0010000000032874823,0.0009999999988963282,0.0009999999969778628,0.0009999999901424417,0.0010000000033052459,1.0047210468594572e-6,1.0047210489550786e-6,0.5106053962896375,0.1418843981623966,0.1434223187675228,0.01089062754695172,0.00007602120012862981,0.00007468285445495341,0.0015290110754260576,0.0017229999999999006,0.0017229999999998633,0.0017229999999998833,0.0010072299999998972,0.0010072299999999254,0.0010072299999999185
2025-06-18T17:04:35Z,39.68190749727785,-75.49864926634302,-25.578760986914858,-9.432344614062458,21.961785138817504,0.0689328688358728,0.020852209467420835,-0.16928972937785147,-2.241832056082785,0.0009999999981715746,0.0010000000031311629,0.0009999999987826413,0.0009999999968073325,0.000999999990497713,0.001000000003749335,1.0067843181015562e-6,1.006784320853675e-6,0.5417695090699532,0.18511062006800164,0.1883810706967766,0.011199496431763687,0.00008356359755101977,0.00008230401702253757,0.0015387589951334191,0.0017239999999998992,0.0017239999999998643,0.0017239999999998843,0.0010072399999998967,0.0010072399999999251,0.001007239999999918
2025-06-18T17:04:36Z,39.681816053451264,-75.49840675960942,-25.55702528753318,-9.04870651755482,21.78084455500357,0.07308170055694063,0.018781074143362275,-0.16388269398885313,-2.2463137592712883,0.0009999999983705266,0.0010000000028753675,0.0009999999988821173,0.0009999999966083806,0.0009999999905829782,0.0010000000035539358,1.008362597274616e-6,1.008362600318962e-6,0.5691413416590343,0.20300060017520644,0.20771442320335382,0.011423175279673736,0.0000840619452532825,0.00008303498752297922,0.0015459205663888556,0.0017249999999998987,0.0017249999999998649,0.0017249999999998835,0.0010072499999998958,0.0010072499999999262,0.001007249999999917
2025-06-18T17:04:37Z,39.68172662149558,-75.49813802518287,-25.514995535369962,-8.913780712056905,21.925779046257958,0.04138559362081651,0.017511996207076663,-0.16552247861363867,-2.238065622310387,0.000999999998512635,0.0010000000029464218,0.000999999999010015,0.0009999999966510131,0.0009999999902419177,0.0010000000035716994,1.0067844839066492e-6,1.006784486896567e-6,0.5923419166890571,0.19970668200902547,0.20313425981004551,0.011537054098457265,0.00008108007586612263,0.00008045082247574919,0.0015490601623157397,0.0017259999999998975,0.0017259999999998646,0.0017259999999998837,0.0010072599999998953,0.0010072599999999265,0.0010072599999999161
2025-06-18T17:04:38Z,39.68164012605433,-75.49786483345757,-25.49051840393804,-9.035276090260595,21.955888946773484,0.05923216369274087,0.025819051060580023,-0.16478095033926365,-2.2365487463830505,0.0009999999984415808,0.0010000000023069333,0.0009999999993794972,0.0009999999963383743,0.0009999999900927037,0.0010000000037919676,1.0075533600133765e-6,1.0075533621338334e-6,0.6111692436481468,0.14433757651655868,0.14597793030864947,0.011591268607453062,0.00007061857180814293,0.0000707087455715662,0.0015486905357338099,0.001726999999999898,0.0017269999999998651,0.001726999999999884,0.0010072699999998946,0.0010072699999999267,0.001007269999999916
2025-06-18T17:04:39Z,39.68155537901478,-75.49759564796506,-25.253511180868372,-9.312672782340087,22.034458020469174,0.09869473583694344,0.032140982715645805,-0.16470743550780753,-2.2347549275436904,0.000999999998228418,0.0010000000021790356,0.000999999998910539,0.000999999996082579,0.000999999989915068,0.0010000000037848622,1.0067844444441832e-6,1.0067844454881758e-6,0.6259834751435778,0.07427899727202093,0.07456576327345904,0.011577720561869752,0.00005995558250684835,0.00006068717408973195,0.0015495447186224696,0.001727999999999898,0.0017279999999998653,0.001727999999999884,0.0010072799999998948,0.0010072799999999269,0.001007279999999916
2025-06-18T17:04:40Z,39.68147114182151,-75.4973372897231,-25.215103146852925,-9.479622611659579,21.99157788674347,0.08794809591472585,0.030874080051944475,-0.16359886612008268,-2.227535852784058,0.0009999999984415808,0.0010000000022785116,0.0009999999988821173,0.0009999999960541572,0.000999999990298761,0.0010000000035859102,1.0035502270574445e-6,1.0035502279851978e-6,0.6375835374879556,0.06756583694931217,0.06768026362839366,0.01157038707243837,0.00006160791197476996,0.00006245456137858954,0.0015585952208883478,0.0017289999999998973,0.0017289999999998648,0.0017289999999998834,0.0010072899999998938,0.0010072899999999257,0.001007289999999915
2025-06-18T17:04:41Z,39.68137788581033,-75.49708022631559,-25.16818544268608,-9.642548818723299,21.96191903227009,0.136227836510443,0.03242408914684347,-0.16150998288139817,-2.216436636634171,0.0009999999985552677,0.0010000000023495659,0.0009999999990526476,0.0009999999962957418,0.0009999999906753487,0.0010000000032022172,1.004115050107036e-6,1.0041150510994994e-6,0.6462115505057557,0.0725366059399572,0.07276468090986685,0.01155518819899718,0.00006445779406920653,0.0000652472904466947,0.0015683559255503757,0.0017299999999998972,0.0017299999999998647,0.0017299999999998833,0.001007299999999894,0.0010072999999999259,0.0010072999999999153
2025-06-18T17:04:42Z,39.681293729075215,-75.49682440104662,-25.12640065490268,-9.485113750910386,22.028536561876535,0.11348052543235099,0.027526280154916094,-0.16311152016169217,-2.205457038100576,0.0009999999986689545,0.001000000002150614,0.000999999999308443,0.0009999999962531092,0.000999999990995093,0.0010000000030458978,1.0041150595505781e-6,1.004115060498236e-6,0.6523632594569856,0.06958392712056613,0.06965109969462414,0.011542177488853757,0.00006362417066039109,0.00006409176073404884,0.0015759128848154688,0.0017309999999998982,0.0017309999999998635,0.0017309999999998843,0.0010073099999998937,0.0010073099999999254,0.001007309999999915
2025-06-18T17:04:43Z,39.681216217433814,-75.49656635546592,-25.499608078273013,-9.011111561674625,22.016207408392802,0.057271953535291686,0.0276289755063317,-0.16566617191710975,-2.2047191988967825,0.0009999999984700025,0.0010000000022216682,0.0009999999996779252,0.0009999999961252115,0.0009999999908671953,0.0010000000028789202,1.0041150594876042e-6,1.004115060420892e-6,0.6110474361963202,0.06831284017852113,0.06821473361524422,0.011190796371846203,0.00006292798268920914,0.00006309233218166096,0.0015823672998250614,0.0017319999999998968,0.001731999999999863,0.0017319999999998827,0.0010073199999998928,0.0010073199999999249,0.001007319999999914
2025-06-18T17:04:44Z,39.68113828974451,-75.49630684746433,-25.88672081567347,-8.621377910370938,22.022237851051614,0.04209965229483714,0.03125526925441591,-0.166016576338734,-2.206649509287672,0.0009999999986831654,0.0010000000024490419,0.000999999999507395,0.0009999999964236395,0.000999999991044831,0.0010000000026622047,1.0035501939390714e-6,1.003550195057517e-6,0.5809861814443232,0.07828677183747654,0.07833735436637117,0.010999983043158752,0.00006536667288307883,0.00006544831038498621,0.001590940750909788,0.0017329999999998963,0.0017329999999998625,0.0017329999999998824,0.0010073299999998914,0.0010073299999999235,0.0010073299999999131
2025-06-18T17:04:45Z,39.68105952620747,-75.49604667411961,-26.097748783184215,-8.523535923915915,22.337891831062734,0.0211715098073455,0.02833889858652583,-0.16538057167963416,-2.191791422694223,0.000999999998825274,0.0010000000022785116,0.0009999999995642384,0.0009999999963952177,0.0009999999909027224,0.0010000000027794442,1.0035501870518698e-6,1.0035501882056377e-6,0.5590233017531463,0.08494663788361584,0.08444679713653302,0.0108961655538851,0.00006582420694054765,0.00006588509090381228,0.0015991450555621165,0.0017339999999998958,0.0017339999999998633,0.0017339999999998817,0.0010073399999998922,0.0010073399999999241,0.0010073399999999135
