timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:43:44Z,39.94847786402111,-75.18660610436557,-30.10195320076309,-0.05488219528888294,-5.562287417182233,-0.5091359693615232,-0.5665313384597539,-0.09463619446250959,-1.423675440790248,0.000999999992842504,0.0009999999952157168,0.0010000000042822421,0.0009999999996779252,0.0010000000038346002,0.0009999999994789732,1.0030265813462835e-6,1.0030265825362223e-6,0.5354963789729834,0.04655338008835158,0.06916674137454468,0.013542778160302544,0.000055760641689713526,0.000054956385904263365,0.0007272749936341433,0.002137999999999864,0.0021379999999998588,0.0021379999999998796,0.001011379999999867,0.0010113799999998635,0.001011379999999842
2025-07-04T17:43:45Z,39.94844267420615,-75.18667884854827,-30.516369361663237,1.4733287419803673,-4.714755283494014,-0.7483771360784885,-0.5385691710253013,-0.09078112966471963,-1.4014582137024263,0.0009999999925440761,0.0009999999954146688,0.0010000000041685553,0.0009999999997774012,0.0010000000037919676,0.0009999999994008135,1.002103738618109e-6,1.0021037402149733e-6,0.5353232438695412,0.059380023595815776,0.0853723034875723,0.015010517583187777,0.000060025119437821804,0.00006093741409550062,0.0006462094271154354,0.002138999999999863,0.0021389999999998576,0.0021389999999998806,0.0010113899999998671,0.0010113899999998636,0.0010113899999998422
2025-07-04T17:43:46Z,39.948397019410805,-75.18676717743507,-30.53166620247066,2.395372690312797,-4.397774005832616,-0.7795017177195405,-0.5048170157169807,-0.07216748895007186,-1.3943882297171513,0.0009999999923024916,0.000999999995386247,0.001000000004296453,0.0009999999997631903,0.0010000000038772328,0.0009999999994718678,1.003026581915701e-6,1.0030265837135024e-6,0.5399773778791607,0.07300157814330611,0.09819230505305775,0.01629338883490989,0.00006370413382262743,0.0000675503542826487,0.0005859291812033097,0.0021399999999998616,0.002139999999999857,0.0021399999999998816,0.0010113999999998664,0.0010113999999998627,0.0010113999999998415
2025-07-04T17:43:47Z,39.948337336130606,-75.18686521632958,-29.37797888647765,1.368168311615591,-4.92683588975342,-0.1874538498941547,-0.43428569861862343,-0.061292007231713797,-1.393991102129803,0.0009999999920040636,0.0009999999950736083,0.0010000000042822421,0.0009999999996779252,0.0010000000037209134,0.0009999999989567243,1.0025444033519618e-6,1.0025444048001692e-6,0.5440312622609672,0.0740573095306619,0.08673522426091673,0.016192127298061083,0.00006260604097278119,0.00007240335931926512,0.000521497833044621,0.0021409999999998626,0.0021409999999998574,0.002140999999999882,0.0010114099999998672,0.0010114099999998637,0.001011409999999842
2025-07-04T17:43:48Z,39.94821384661057,-75.1870275417116,-25.328297171974555,-4.162932502571493,-7.889557501184754,1.2965763976681046,-0.29354736683671945,-0.02680931401118869,-1.4210673120542197,0.000999999991975642,0.0009999999951588734,0.001000000004395929,0.0009999999997489795,0.0010000000035290668,0.0009999999987400088,1.001704706251926e-6,1.0017047067742641e-6,0.536187539862482,0.04109368917027391,0.04120668077219765,0.013480717426174155,0.000051821076872422874,0.00007281385236624491,0.00046967921001485455,0.0021419999999998615,0.0021419999999998567,0.0021419999999998827,0.0010114199999998663,0.0010114199999998648,0.0010114199999998416
2025-07-04T17:43:49Z,39.94811612704743,-75.18715126551913,-23.083422903204337,-7.366082110616844,-9.35621284833178,1.7864345243870048,-0.22695775382271677,-0.010179833670463267,-1.4171805218356894,0.0009999999919187985,0.0009999999950451866,0.001000000004381718,0.0009999999996637143,0.001000000003500645,0.0009999999989389607,1.0013474074175813e-6,1.001347407763814e-6,0.5306336789141681,0.02589299027738632,0.02813656603213984,0.012144261738774243,0.00004792755800504383,0.00006997990594091555,0.0004793835593971165,0.002142999999999861,0.002142999999999856,0.002142999999999882,0.0010114299999998667,0.001011429999999864,0.001011429999999842
2025-07-04T17:43:50Z,39.948021632480824,-75.1872812425516,-22.16334600117989,-9.038943635532632,-10.069655106519349,1.6352402337797685,-0.2048514302168769,0.0029312302938535595,-1.3847909583855653,0.0009999999918051117,0.0009999999950309757,0.0010000000041401336,0.0009999999995642384,0.0010000000034011691,0.0009999999988217212,1.0013474067459098e-6,1.0013474070554647e-6,0.528616481716384,0.023285710274367884,0.028191279219506305,0.01172856699147816,0.00004748760540741895,0.00006240850662076566,0.000463065488638222,0.0021439999999998604,0.0021439999999998552,0.0021439999999998812,0.0010114399999998657,0.0010114399999998631,0.001011439999999841
2025-07-04T17:43:51Z,39.94792870080358,-75.1874104125012,-21.928006541915238,-9.833585738320835,-10.402893087128177,1.4768546924606198,-0.1954682314535603,0.02006649691702478,-1.3508214603207307,0.0009999999918335334,0.000999999994803602,0.0010000000040406576,0.000999999999692136,0.0010000000033230094,0.000999999998537504,1.0013474066951871e-6,1.001347407025805e-6,0.5277712919478824,0.022997926613716344,0.027177221262456756,0.011583741728473696,0.00004692002366225521,0.0000534626880906582,0.0004203148447445913,0.002144999999999861,0.002144999999999856,0.002144999999999882,0.0010114499999998665,0.001011449999999863,0.0010114499999998414
2025-07-04T17:43:52Z,39.94783199718105,-75.18754080891662,-21.97930762427859,-10.722998654353432,-10.81409004854504,1.267082127436879,-0.19124516607553232,0.029959381388835027,-1.3271355905308155,0.0009999999919472202,0.0009999999946757043,0.0010000000039269707,0.000999999999791612,0.0010000000032022172,0.0009999999984984242,1.0013474067011219e-6,1.0013474070862317e-6,0.5273396592294154,0.022941738988683118,0.025775092281495587,0.011521680272457459,0.0000459641428850282,0.00004784373859603768,0.00038926416995130965,0.0021459999999998594,0.0021459999999998546,0.00214599999999988,0.001011459999999866,0.0010114599999998624,0.0010114599999998402
2025-07-04T17:43:53Z,39.947731017603296,-75.18767491391134,-22.25062719383277,-11.592422896064818,-11.494148128200322,1.0890214052633382,-0.18327408714139892,0.0373222240141331,-1.3211096896702657,0.000999999992160383,0.0009999999945620175,0.001000000003998025,0.0010000000001610942,0.0010000000032945877,0.0009999999982923669,1.0017047024578878e-6,1.0017047028173537e-6,0.5268455251807027,0.026609641628337483,0.028581134615761974,0.011506183457362516,0.000047016602441655344,0.00004737376871027513,0.00037616964901675054,0.002146999999999861,0.0021469999999998556,0.0021469999999998816,0.0010114699999998655,0.001011469999999862,0.0010114699999998395
2025-07-04T17:43:54Z,39.947623227012926,-75.18781345952952,-22.69946552091278,-12.730594140826724,-12.06006032822188,0.7848063468700275,-0.18350056352755928,0.05250096312374808,-1.3155625886720372,0.0009999999924161784,0.000999999994618861,0.0010000000039696033,0.000999999999891088,0.0010000000033727474,0.000999999998327894,1.006055748399341e-6,1.0060557489802259e-6,0.5262954614629215,0.03456314305432436,0.03701436863398355,0.011607601631429796,0.000050238846367827205,0.000050282560996193866,0.0003732588763366998,0.002147999999999862,0.0021479999999998566,0.0021479999999998826,0.001011479999999865,0.0010114799999998616,0.0010114799999998395
2025-07-04T17:43:55Z,39.94751570239306,-75.18795172000065,-23.21990705281496,-13.299921271740459,-12.328950577881187,0.6331008985289373,-0.18717257143180177,0.06362169968997478,-1.30344589073502,0.0009999999924161784,0.0009999999946757043,0.0010000000038274948,0.000999999999507395,0.0010000000031737954,0.0009999999983101304,1.0110298953381881e-6,1.011029895957361e-6,0.5258217910089524,0.0457181553151457,0.048004503414516765,0.011658079414665276,0.00005413967645033066,0.00005429514595365612,0.0003729364338839012,0.0021489999999998633,0.0021489999999998576,0.0021489999999998836,0.0010114899999998641,0.0010114899999998624,0.0010114899999998385
2025-07-04T17:43:56Z,39.94740693546584,-75.18808885239001,-23.758597892941907,-14.003190253744833,-12.581226453185081,0.48003544367747963,-0.19688659197527159,0.06260963392469421,-1.2950521854363615,0.000999999992643552,0.0009999999946757043,0.0010000000037422296,0.000999999999493184,0.0010000000031098466,0.000999999997880252,1.0030266622686546e-6,1.0030266631090102e-6,0.525435470969208,0.05873127700191284,0.06108398774037943,0.011766133493946025,0.00005772847913717319,0.0000582910111413837,0.00037613393229808824,0.002149999999999862,0.002149999999999857,0.002149999999999883,0.001011499999999865,0.0010114999999998613,0.001011499999999839
2025-07-04T17:43:57Z,39.94729783545017,-75.18822658675647,-24.10990218259394,-14.393892425694503,-12.732606991776265,0.3283559343581146,-0.21813194587412,0.056442950379278045,-1.2926804735907353,0.0009999999928709258,0.0009999999949457106,0.0010000000036569645,0.0009999999992373887,0.001000000003116952,0.000999999997596035,1.0025444030874534e-6,1.0025444039373597e-6,0.5246297377348271,0.060820044744825254,0.062411445692691844,0.011798122536132424,0.00005665564461760198,0.00005821638854984639,0.0003778660110622781,0.0021509999999998627,0.002150999999999857,0.002150999999999883,0.0010115099999998642,0.0010115099999998608,0.0010115099999998393
2025-07-04T17:43:58Z,39.947193856825734,-75.18836008727277,-24.33986112452112,-13.884953417698853,-12.597876484156586,0.23946309535494947,-0.25186201167525724,0.05307688363291163,-1.3026944639132125,0.0009999999924303893,0.000999999994903078,0.0010000000038417056,0.0009999999992373887,0.001000000003017476,0.0009999999972905016,1.00254439969424e-6,1.00254440032334e-6,0.5227897301442368,0.04711744374823074,0.047378880820704065,0.011570212621425581,0.000051544413406848,0.00005474493439768705,0.00037992038031942125,0.002151999999999861,0.0021519999999998563,0.002151999999999882,0.0010115199999998644,0.001011519999999861,0.0010115199999998397
2025-07-04T17:43:59Z,39.94709761010551,-75.18848563035189,-24.43141920422204,-12.870288399164565,-12.027508419472724,0.37359497023862787,-0.28593749286665116,0.04686074228857251,-1.3022271996596828,0.0009999999921888048,0.000999999995187295,0.0010000000040690793,0.000999999999507395,0.0010000000031524792,0.000999999997148393,1.0021037359592468e-6,1.0021037363147296e-6,0.5205072239681175,0.0322698780034662,0.03228270920470287,0.011260041751208632,0.000047617025329205755,0.000052000860518556826,0.00038683392316803166,0.0021529999999998616,0.0021529999999998564,0.0021529999999998824,0.0010115299999998648,0.0010115299999998613,0.0010115299999998398
2025-07-04T17:44:00Z,39.947001744832,-75.1886110550366,-24.65631526708603,-12.285935776657425,-11.681761540472507,0.2928707161481725,-0.31399548603440053,0.04122335266265509,-1.3023969946661964,0.0009999999922456482,0.0009999999951588734,0.0010000000040832902,0.0009999999995784492,0.0010000000030601086,0.0009999999972336582,1.0021037338888145e-6,1.0021037342402845e-6,0.5186927904283352,0.027113561168054058,0.027311913113841672,0.011080284933054723,0.00004717928517526747,0.000051455521658170654,0.00039682939152471057,0.00215399999999986,0.002153999999999855,0.0021539999999998834,0.0010115399999998643,0.0010115399999998608,0.0010115399999998395
2025-07-04T17:44:01Z,39.946909534776914,-75.1887383740316,-24.96069585555233,-11.180198623216711,-11.087505290633999,0.25246810383396223,-0.3257280313264346,0.03532620222767946,-1.295607284642756,0.0009999999923167024,0.0009999999954430905,0.0010000000040832902,0.000999999999791612,0.0010000000028540512,0.0009999999976990637,1.0017047045886455e-6,1.001704704887932e-6,0.5170643380094864,0.02351590048534906,0.02436077584867355,0.010937144978207584,0.00004617445285373411,0.0000495173988680871,0.00040509311907589664,0.00215499999999986,0.002154999999999855,0.002154999999999882,0.0010115499999998636,0.0010115499999998599,0.0010115499999998386
2025-07-04T17:44:02Z,39.9468107709252,-75.18886660182862,-25.37132810615003,-10.527986275148578,-10.906572735286318,0.17287062056311697,-0.3251956882486411,0.03730180969205321,-1.2942119596846169,0.000999999992060907,0.00099999999510203,0.0010000000041401336,0.0009999999997347686,0.001000000002918,0.0009999999978980156,1.0013474073178864e-6,1.0013474076650604e-6,0.5158108495112962,0.021401010877829217,0.022814623300357315,0.01091897346729423,0.00004510707701184721,0.00004665238913705,0.0004041407201408638,0.002155999999999861,0.0021559999999998538,0.002155999999999882,0.001011559999999863,0.0010115599999998596,0.0010115599999998383
2025-07-04T17:44:03Z,39.9467047566676,-75.18900456631377,-25.82317507104017,-10.759473512880504,-11.292174205067568,0.05886477934245704,-0.3017107172890974,0.044338759274978656,-1.2980765700049233,0.000999999992174594,0.0009999999949314997,0.0010000000045096158,0.0009999999995500275,0.001000000002768786,0.00099999999747169,1.001347406652122e-6,1.0013474069236368e-6,0.5149244778982878,0.02069275532502085,0.0217379752516477,0.010923464232187579,0.000044482187689929874,0.00004477444169934151,0.00039719655403436434,0.0021569999999998604,0.002156999999999854,0.0021569999999998812,0.0010115699999998626,0.001011569999999859,0.0010115699999998376
2025-07-04T17:44:04Z,39.94658937966473,-75.18914845468736,-26.04818481183611,-11.395490980125032,-11.892379182740115,0.10766194635016291,-0.26863924728604616,0.043296366193771973,-1.3093932625633897,0.0009999999922314373,0.0009999999945762283,0.0010000000042680313,0.0009999999990242259,0.0010000000024135147,0.000999999997731038,1.0013474066718552e-6,1.0013474069623508e-6,0.5141945289034449,0.020600397089620727,0.021011404758599472,0.010898389437984157,0.0000438904558870373,0.000043936119361601556,0.00039607551145674606,0.00215799999999986,0.0021579999999998536,0.0021579999999998805,0.0010115799999998627,0.0010115799999998593,0.001011579999999838
2025-07-04T17:44:05Z,39.94647107115,-75.1893002554749,-26.363630608888343,-12.294742316473275,-12.527640829212032,-0.20566351698835206,-0.2586129641822481,0.0531750775103319,-1.316067568375729,0.000999999992174594,0.0009999999942920113,0.0010000000044385615,0.0009999999989531716,0.001000000002285617,0.0009999999975605078,1.0010319337977646e-6,1.0010319339966373e-6,0.5134647122825902,0.021292624722999046,0.021291460195220428,0.010849360918760643,0.00004405964257137945,0.00004420162283291292,0.0004025848215265365,0.00215899999999986,0.002158999999999853,0.0021589999999998793,0.0010115899999998627,0.0010115899999998588,0.0010115899999998375
2025-07-04T17:44:06Z,39.9463487539012,-75.1894555222166,-26.843166793696582,-12.85318056854885,-12.964204189716838,-0.3081840697086591,-0.24734086405442213,0.05626085164203687,-1.3143198512407253,0.000999999992075118,0.0009999999943914872,0.0010000000046233026,0.000999999998825274,0.0010000000021292976,0.000999999997496559,1.0013474062130646e-6,1.0013474065533102e-6,0.5127622636047972,0.025972730120817626,0.025980269143714308,0.010824911170555122,0.00004639927843949555,0.00004654060508051514,0.0004124870701067301,0.0021599999999998617,0.0021599999999998526,0.0021599999999998786,0.001011599999999863,0.0010115999999998578,0.0010115999999998366
2025-07-04T17:44:07Z,39.94622193849925,-75.18961590993266,-27.291885637911037,-13.498568498180248,-13.442314571351744,-0.35705200573647744,-0.23842991506353428,0.060184793110693136,-1.3128347208694322,0.0009999999917340574,0.0009999999942351678,0.00100000000458067,0.0009999999986973762,0.0010000000022145628,0.0009999999975853768,1.0013474068507375e-6,1.001347407194179e-6,0.5121328224059216,0.028433613113869445,0.028546432390054336,0.010819243304513122,0.00004684603545700267,0.00004688692933146017,0.0004219427634930505,0.0021609999999998614,0.002160999999999853,0.0021609999999998796,0.0010116099999998634,0.0010116099999998573,0.0010116099999998359
2025-07-04T17:44:08Z,39.94609483795024,-75.1897848804084,-27.861172206001356,-14.159451937186532,-14.030709339655004,-0.48054944013347267,-0.22972989547452016,0.0647061830113671,-1.3143684323440539,0.0009999999917909008,0.0009999999943488547,0.0010000000046659352,0.0009999999983989483,0.0010000000023708822,0.0009999999973260287,1.0013474069240702e-6,1.001347407257619e-6,0.5116384846361753,0.03150774360652645,0.031702968084112014,0.010839312697674654,0.00004786842567821733,0.000047806508882352573,0.0004305032939512206,0.002161999999999861,0.002161999999999855,0.0021619999999998806,0.0010116199999998634,0.0010116199999998564,0.0010116199999998352
2025-07-04T17:44:09Z,39.94596246968454,-75.18995357407469,-28.49415022158064,-14.5890676578274,-14.579944870318286,-0.4816459646426665,-0.22759815382414672,0.06629189289014903,-1.318039697522181,0.000999999991975642,0.000999999994022005,0.0010000000046233026,0.0009999999985410568,0.0010000000025200961,0.000999999997187473,1.0010319338325757e-6,1.0010319341763415e-6,0.5112734459461649,0.02457308538013408,0.0245937847068869,0.010849640754134457,0.00004424690079227569,0.000044166740470867514,0.0004366709468820507,0.002162999999999861,0.002162999999999856,0.002162999999999882,0.0010116299999998633,0.0010116299999998561,0.001011629999999835
2025-07-04T17:44:10Z,39.94582393365463,-75.1901304978188,-29.04707900318317,-15.474341017543338,-15.194574425113387,-0.6052700094296597,-0.22494245477173536,0.06891334575539076,-1.3220821267022984,0.0009999999923024916,0.0009999999943772764,0.0010000000043675072,0.0009999999984700025,0.0010000000024064093,0.0009999999970595752,1.0010319334268764e-6,1.0010319336800048e-6,0.5110232467897728,0.021116523701128778,0.021292292244219968,0.010894722795218071,0.00004341064981397689,0.00004340741689082034,0.0004439254018099977,0.002163999999999862,0.002163999999999857,0.002163999999999883,0.0010116399999998624,0.0010116399999998552,0.0010116399999998337
2025-07-04T17:44:11Z,39.945685305493875,-75.19030976360409,-29.591147284721956,-15.834317424101755,-15.525366755668074,-0.5537691147474106,-0.23213206528998853,0.0651661045203582,-1.3244678464980097,0.000999999992558287,0.000999999994405698,0.0010000000046517243,0.0009999999988963282,0.0010000000025129907,0.0009999999970773388,1.0010319333767917e-6,1.0010319335691277e-6,0.5108677683321147,0.019133115517270243,0.019281048770644058,0.01091888603698498,0.00004300824672725877,0.00004334395960395784,0.00044866792406115293,0.0021649999999998606,0.0021649999999998554,0.002164999999999884,0.0010116499999998623,0.0010116499999998562,0.001011649999999835
2025-07-04T17:44:12Z,39.94554694622179,-75.19048912026958,-29.974923820002005,-15.903695347020403,-15.67363401351031,-0.5500568619536352,-0.2462133610570163,0.04458723412199106,-1.3247147721849615,0.0009999999927003955,0.0009999999942635895,0.0010000000046233026,0.0009999999989815933,0.0010000000022216682,0.0009999999967291728,1.001031933395443e-6,1.0010319335926204e-6,0.5107725171238078,0.019826594054862437,0.019875582704953834,0.010911008358410839,0.00004360033305439884,0.000044419102667072803,0.0004548077518297563,0.0021659999999998607,0.0021659999999998564,0.0021659999999998833,0.0010116599999998618,0.0010116599999998557,0.001011659999999834
2025-07-04T17:44:13Z,39.94541010023014,-75.19066585975199,-30.318172054598108,-16.013729474740103,-15.526854151044972,-0.629585017071804,-0.26083063731493894,0.027868594071833286,-1.317637748681591,0.0009999999926009195,0.0009999999942635895,0.0010000000043532964,0.0009999999984557917,0.0010000000020298216,0.000999999996615486,1.0007583626426847e-6,1.0007583628268259e-6,0.5106358413572973,0.01879914609320458,0.01879890771847742,0.010883910558434743,0.00004274464646194121,0.00004392970007628321,0.0004634372359665858,0.002166999999999859,0.0021669999999998574,0.002166999999999884,0.001011669999999861,0.0010116699999998566,0.0010116699999998334
2025-07-04T17:44:14Z,39.94526875233342,-75.19084567081849,-30.663643723586574,-16.059152614325285,-15.459378472180106,-0.6583424278287566,-0.27253702237430844,0.0176668899212018,-1.3097983523039147,0.000999999993041456,0.0009999999941499027,0.0010000000039696033,0.0009999999980720986,0.0010000000021292976,0.000999999996416534,1.0010319330976412e-6,1.001031933322141e-6,0.5104952452645678,0.018604422359599977,0.01852631553073674,0.010848214125060936,0.00004239081106178598,0.00004383329515161698,0.0004726433777330065,0.00216799999999986,0.0021679999999998567,0.0021679999999998853,0.00101167999999986,0.0010116799999998565,0.0010116799999998342
2025-07-04T17:44:15Z,39.9451276316372,-75.19102348752311,-30.941693202359602,-16.129527444718406,-15.33696370490361,-0.603911426376726,-0.27491633957470185,0.01705864903829024,-1.2996626202075277,0.0009999999928709258,0.0009999999940646376,0.0010000000040264467,0.000999999998029466,0.001000000002136403,0.0009999999962104766,1.0010319333820457e-6,1.0010319336419999e-6,0.5103580556724784,0.018670023273458545,0.018602788156107684,0.010820048271410122,0.00004213052548405635,0.00004347419971888218,0.0004815823677309449,0.002168999999999861,0.002168999999999856,0.002168999999999886,0.0010116899999998603,0.0010116899999998569,0.0010116899999998339
2025-07-04T17:44:16Z,39.944980642497804,-75.19120273413183,-31.18080824590288,-16.728052908787504,-15.05335721001029,-0.4337824156937131,-0.2661513740422379,0.016060761352264308,-1.2741496941453079,0.000999999992643552,0.0009999999940646376,0.0010000000042822421,0.0009999999980863095,0.0010000000020227162,0.0009999999964485085,1.0007583626725661e-6,1.0007583629426142e-6,0.5102707715572335,0.021302701946850012,0.02102662023825069,0.010826909601337469,0.00004327253000431741,0.000044342041926578816,0.0004896951616723783,0.002169999999999862,0.002169999999999857,0.0021699999999998856,0.0010116999999998611,0.0010116999999998577,0.0010116999999998327
2025-07-04T17:44:17Z,39.94482572385229,-75.19137965787594,-31.19725399487652,-17.32276439317502,-14.971387363621034,-0.28350915500413976,-0.2570856641723367,0.007810489002622489,-1.256447829757235,0.0009999999925724978,0.0009999999939367399,0.0010000000040690793,0.0009999999980720986,0.0010000000019942945,0.0009999999965621953,1.0007583625837505e-6,1.0007583629169284e-6,0.5102326675302932,0.025371504117209343,0.02516876293796527,0.01084238548336456,0.00004510459951042596,0.00004599242114765196,0.0004971649859217507,0.0021709999999998614,0.002170999999999856,0.002170999999999886,0.001011709999999862,0.0010117099999998585,0.0010117099999998333
2025-07-04T17:44:18Z,39.94466437605777,-75.19155714941287,-31.093672215240076,-17.909035360673442,-15.00578232202679,-0.2600788019663014,-0.2545206056020106,0.010797502736636488,-1.2433587515261024,0.0009999999924730218,0.0009999999942067461,0.0010000000040122359,0.0009999999982142072,0.0010000000018806077,0.000999999996565748,1.0007583625967118e-6,1.000758362876042e-6,0.5101873426815267,0.02439089777471828,0.02438907880545435,0.010849536060857725,0.000044168037449046585,0.000044851587346525347,0.0005050635637948409,0.002171999999999861,0.0021719999999998563,0.002171999999999887,0.0010117199999998623,0.0010117199999998589,0.0010117199999998341
2025-07-04T17:44:19Z,39.94450599020747,-75.19172777157375,-30.69482800667174,-17.954896427690983,-14.62404754164163,0.034436207743056,-0.25278660188632784,0.013522667630127216,-1.2299165519798407,0.0009999999923024916,0.0009999999940788484,0.001000000003713808,0.000999999998228418,0.001000000002036927,0.0009999999966545658,1.0010319331412285e-6,1.0010319333090427e-6,0.5101035894680798,0.020056371804105022,0.02003281818685128,0.010828375780233483,0.00004204226960769606,0.000042670271210745244,0.0005140396407712705,0.0021729999999998604,0.002172999999999855,0.0021729999999998864,0.0010117299999998616,0.0010117299999998582,0.0010117299999998332
2025-07-04T17:44:20Z,39.944347437187616,-75.19189195041164,-29.954104588599876,-18.143065915210173,-14.306793609517626,0.3125097038137028,-0.24900027746116393,0.017843446567894716,-1.2117777183302678,0.0009999999923451242,0.0009999999942635895,0.0010000000036569645,0.000999999998043677,0.0010000000021577193,0.000999999996889045,1.000758362620271e-6,1.000758362888908e-6,0.510029625808831,0.01897609827277445,0.01896335868010592,0.01081741499493177,0.00004206267203488736,0.0000424913921136546,0.0005234862460668569,0.0021739999999998614,0.0021739999999998536,0.002173999999999888,0.0010117399999998607,0.001011739999999857,0.001011739999999833
2025-07-04T17:44:21Z,39.94418374401686,-75.19205479939704,-29.122759212274104,-18.388611446134746,-14.112895038444549,0.2167701390462753,-0.24969899236384663,0.02201708802090252,-1.1978465106512886,0.0009999999925724978,0.0009999999940077942,0.0010000000036853862,0.0009999999981573637,0.0010000000021790356,0.0009999999971270768,1.0007583625545791e-6,1.0007583628143014e-6,0.5099961712223646,0.023480966484435813,0.02349856560977025,0.010814514511286615,0.0000451948978550456,0.00004543891902931883,0.000532977372307987,0.00217499999999986,0.002174999999999854,0.0021749999999998893,0.0010117499999998595,0.0010117499999998559,0.0010117499999998335
2025-07-04T17:44:22Z,39.94401837581558,-75.19221861471412,-28.274513411568478,-18.590270503424108,-14.186475312220864,0.5955703690706287,-0.24191985914148972,0.021844798906613505,-1.1955898097367026,0.0009999999925298653,0.000999999994419909,0.001000000003813284,0.0009999999981147312,0.0010000000022216682,0.0009999999971057605,1.0010319333379896e-6,1.0010319337633553e-6,0.5099749070195235,0.03257062925551086,0.03263141050364412,0.010807055618892804,0.00004931268007062771,0.000049454511275134735,0.0005427489917461194,0.0021759999999998616,0.0021759999999998547,0.002175999999999888,0.0010117599999998586,0.001011759999999855,0.0010117599999998328
2025-07-04T17:44:23Z,39.943847050792215,-75.1923799270737,-27.13831796613522,-19.061418030178174,-14.386857538367622,0.5602138205504161,-0.2432665881133289,0.028330920061080178,-1.1950607755716192,0.0009999999924303893,0.0009999999944341198,0.0010000000038559165,0.000999999998029466,0.0010000000022145628,0.0009999999973437923,1.001347406588405e-6,1.0013474071802649e-6,0.5099689788810329,0.04444207806697681,0.04433700430400045,0.010827309318846467,0.00005366816941184051,0.0000537801959713286,0.0005523275489132881,0.0021769999999998618,0.002176999999999856,0.002176999999999888,0.0010117699999998581,0.0010117699999998544,0.0010117699999998321
2025-07-04T17:44:24Z,39.94367740288378,-75.19254573675266,-26.075549471424893,-19.753020264208317,-14.595073731266893,0.4994136118766619,-0.24666361915296875,0.03703883684283937,-1.1958348395273788,0.000999999992657763,0.0009999999947609695,0.0010000000041117119,0.0009999999976884055,0.0010000000022216682,0.0009999999972301055,1.0025443921650635e-6,1.0025443928818956e-6,0.5100424536895276,0.0582163929398026,0.0579553501591647,0.010912966205023831,0.00005758959806178139,0.00005775498906499361,0.0005617999499265323,0.0021779999999998615,0.0021779999999998563,0.0021779999999998875,0.0010117799999998585,0.0010117799999998533,0.0010117799999998312
2025-07-04T17:44:25Z,39.94351402195739,-75.19270528153399,-24.981352668022737,-19.604241345543414,-14.33973911497742,0.6001886225712951,-0.255006683528336,0.027699911581748893,-1.1911795432824874,0.0009999999922314373,0.0009999999948178129,0.0010000000043106638,0.0009999999974183993,0.0010000000021577193,0.0009999999973580032,1.0025444001619854e-6,1.002544401079172e-6,0.5102062898480797,0.0711136702341862,0.07090390306494906,0.010917759042316386,0.000060195397111047925,0.00006058890181779227,0.0005710791624878447,0.002178999999999862,0.0021789999999998573,0.0021789999999998885,0.0010117899999998582,0.0010117899999998537,0.0010117899999998316
2025-07-04T17:44:26Z,39.94335576283911,-75.19285910753266,-23.835978739662096,-18.774773684563115,-13.841726583312266,0.5307252345883171,-0.2829073785833316,0.023548767205511467,-1.187796336991596,0.000999999992359335,0.0009999999945335958,0.0010000000039696033,0.0009999999971768148,0.001000000002285617,0.0009999999974681373,1.002103736584288e-6,1.0021037374112595e-6,0.5101292210896605,0.06145665381550402,0.06146773568775571,0.010842006195439603,0.000055473541743514376,0.00005615080550589311,0.0005802206365174571,0.0021799999999998635,0.0021799999999998583,0.0021799999999998895,0.0010117999999998577,0.0010117999999998532,0.001011799999999832
2025-07-04T17:44:27Z,39.94320418049755,-75.19300586655338,-22.683205529814586,-18.240596569841728,-13.569166595232673,0.7137353340804111,-0.28205886038267636,0.0317346552546951,-1.1897194305056473,0.0009999999922882807,0.000999999994718337,0.0010000000037422296,0.0009999999970347062,0.0010000000024135147,0.0009999999975143226,1.0025443971478229e-6,1.0025443979646546e-6,0.5100292505306572,0.06240865103909634,0.06271513141154837,0.010801718491959277,0.000055975158729711367,0.00005662225457974795,0.0005898553708044046,0.0021809999999998645,0.0021809999999998593,0.0021809999999998905,0.0010118099999998572,0.0010118099999998536,0.0010118099999998323
2025-07-04T17:44:28Z,39.94304436724443,-75.19316877890478,-21.47424008883536,-18.00151427113451,-13.453684418345802,0.6789279324220843,-0.2889524648708175,0.03562547129149607,-1.1885737066622823,0.0009999999919045877,0.0009999999945904392,0.0010000000041117119,0.0009999999972336582,0.0010000000024703581,0.000999999997794987,1.00254439993798e-6,1.0025444007753941e-6,0.5098911343109451,0.05978062357006961,0.060192864056623704,0.01078374130777773,0.00005567655397336578,0.00005615373178587971,0.0005988531027951969,0.0021819999999998663,0.0021819999999998594,0.002181999999999891,0.0010118199999998578,0.001011819999999854,0.0010118199999998327
