timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:16:51Z,39.053278656464094,-76.92887741159844,28.026956610148773,30.718237860361114,10.570894333533943,0.3278528813207231,0.0069490093234776396,0.06910138392140652,0.8224003287832602,0.0010000000037848622,0.000999999999606871,0.0010000000064991355,0.0010000000040832902,0.0009999999939793724,0.0010000000023389077,1.0083628863221014e-6,1.0083628873796869e-6,0.639731589379882,0.07994127413777291,0.07992868641045714,0.011688609829647145,0.00005979135186159441,0.000059609112587710434,0.001008185538819284,0.0014459999999999389,0.001445999999999926,0.001445999999999909,0.0010044599999999453,0.0010044599999999501,0.0010044599999999462
2025-06-18T15:16:52Z,39.053566445717706,-76.92873319388835,28.31243386748247,30.975563494255766,10.933626541751437,0.28734217646706384,0.009800332884879026,0.07528977180663787,0.8187449968900182,0.0010000000038843382,0.0009999999997347686,0.00100000000624334,0.0010000000037848622,0.0009999999942778004,0.0010000000020227162,1.0083627032672493e-6,1.0083627043062881e-6,0.6481212011986556,0.07834711175822388,0.07829212658193746,0.011675201100914176,0.00006069926575196346,0.0000604935511825509,0.001018090679600044,0.0014469999999999381,0.0014469999999999251,0.0014469999999999082,0.001004469999999946,0.0010044699999999503,0.0010044699999999466
2025-06-18T15:16:53Z,39.05385467853341,-76.92859306411984,28.68783402093686,31.349289004225284,11.342059849295765,0.32193475804524496,0.009659315188400797,0.0843133480511824,0.8164809991649236,0.0010000000041259227,0.000999999999493184,0.0010000000064991355,0.0010000000035574885,0.0009999999944270144,0.0010000000021079813,1.0067844807022804e-6,1.0067844814069944e-6,0.6542298991057783,0.0552110164841755,0.05510389392398454,0.01165597584936074,0.00005571123248234105,0.000055518793554673165,0.0010279528249709621,0.0014479999999999391,0.0014479999999999255,0.0014479999999999086,0.0010044799999999448,0.0010044799999999509,0.0010044799999999457
2025-06-18T15:16:54Z,39.05414178201669,-76.92845080325226,29.0032202496659,31.694049406331033,11.512407402158715,0.2907108130311826,0.0073688572846890565,0.08646208753179963,0.8185954263244639,0.0010000000042396096,0.0009999999998200337,0.0010000000066980874,0.0010000000034295908,0.0009999999945335958,0.0010000000018131061,1.0067844089157178e-6,1.0067844094859163e-6,0.6585321193074173,0.044742609593855225,0.044814892019458964,0.011641684495927732,0.00005428237048976691,0.000054161444331913946,0.0010370775135344233,0.0014489999999999393,0.0014489999999999243,0.0014489999999999074,0.0010044899999999439,0.0010044899999999508,0.0010044899999999445
2025-06-18T15:16:55Z,39.054425541692154,-76.92831543010354,29.259177068946883,31.5782933216542,11.672786797047593,0.30900930442658137,0.012708885773804468,0.08238739090666058,0.8140045303516672,0.0010000000046375135,0.0010000000001326725,0.0010000000069538828,0.00100000000341538,0.0009999999947254423,0.0010000000019800837,1.0060559332916795e-6,1.006055933855944e-6,0.6614323259717201,0.04172527541763416,0.04160524157232434,0.01163037468423404,0.000054244638040821834,0.000054193500121543714,0.0010447429283204522,0.001449999999999939,0.0014499999999999234,0.001449999999999906,0.0010044999999999434,0.0010044999999999497,0.0010044999999999434
2025-06-18T15:16:56Z,39.05471007885192,-76.92818672789518,29.605979389045388,31.464775575790554,11.692357798223384,0.4183610511572624,0.009095473897446027,0.082176685410559,0.8073222031598561,0.0010000000049217306,0.0010000000004453113,0.0010000000065986114,0.0010000000031737954,0.0009999999947680749,0.001000000002285617,1.0075533164897788e-6,1.0075533169599907e-6,0.6632709006786078,0.03532435905400694,0.03519882165084732,0.011619564364406188,0.00005194512157749709,0.00005188272779809501,0.0010522580521000516,0.0014509999999999376,0.0014509999999999235,0.0014509999999999044,0.0010045099999999442,0.0010045099999999503,0.0010045099999999442
2025-06-18T15:16:57Z,39.054989926092965,-76.92804672319117,30.10546938003972,31.122942620888352,12.105926480260678,0.543826772045577,0.0003285330279823029,0.08520520140973531,0.7902251656414592,0.0010000000046517243,0.001000000000175305,0.001000000006357027,0.0010000000027901024,0.0009999999944767524,0.0010000000021328503,1.0060559609632856e-6,1.0060559613567796e-6,0.6643400434779435,0.033674948076094474,0.03335012719334548,0.011631643184623962,0.0000510822714963325,0.00005098426390180851,0.0010609929854700467,0.0014519999999999366,0.001451999999999923,0.001451999999999905,0.0010045199999999441,0.0010045199999999504,0.0010045199999999441
2025-06-18T15:16:58Z,39.055272539760736,-76.92790558873786,30.655897565418854,30.99542619008571,12.317682088469155,0.6101025648822542,-0.022804908506486754,0.08838507332620793,0.7782554229779635,0.0010000000044101398,0.0010000000001610942,0.001000000006044388,0.001000000003031687,0.0009999999946828098,0.0010000000018948185,1.005368091335205e-6,1.005368091783105e-6,0.6648869083791837,0.03408972087068155,0.03397238136865409,0.01163189536376354,0.000050924963118448704,0.00005092615803348058,0.0010653788493528368,0.0014529999999999357,0.001452999999999922,0.0014529999999999047,0.0010045299999999445,0.00100452999999995,0.0010045299999999445
2025-06-18T15:16:59Z,39.055551685806826,-76.92775628257017,31.064776309765875,30.92644985136576,12.537238481570967,0.6587801105415565,-0.03036225852474672,0.09276707603930845,0.7686922539651277,0.0010000000043390855,0.0010000000003600462,0.0010000000061012315,0.001000000003031687,0.0009999999944625415,0.0010000000017953425,1.0067843442494798e-6,1.006784344636893e-6,0.6650753024103935,0.03424661905938129,0.03421707830284065,0.011628509700683593,0.0000503696244235344,0.00005054711863005602,0.0010718447318032918,0.0014539999999999352,0.0014539999999999224,0.0014539999999999055,0.001004539999999944,0.001004539999999951,0.0010045399999999438
2025-06-18T15:17:00Z,39.05583438326781,-76.92759537875463,31.632293093949556,31.123768742661923,12.996035872376524,0.7087778665008955,-0.04011541874569957,0.09994851568171725,0.7599291960432311,0.0010000000046659352,0.0010000000006868959,0.0010000000059164904,0.0010000000030032652,0.0009999999942778004,0.0010000000015892851,1.0060559331508874e-6,1.0060559334549267e-6,0.6650358507175914,0.032966460173307566,0.03286294559872431,0.011630525217717173,0.00004921488641159808,0.000049556901772224816,0.0010803474489558445,0.0014549999999999362,0.0014549999999999232,0.0014549999999999062,0.0010045499999999444,0.0010045499999999513,0.0010045499999999444
2025-06-18T15:17:01Z,39.056116505432094,-76.92743855204175,32.239923282992095,31.25102222454734,13.665643557324074,0.8246004099419224,-0.04873796813217268,0.10258675551358465,0.7464686709354282,0.0010000000049075197,0.0010000000006584742,0.0010000000057885927,0.0010000000028895784,0.00099999999460465,0.0010000000019445565,1.0047210998208584e-6,1.004721100158269e-6,0.6648967641215869,0.03275598019370527,0.03240839925879029,0.011660887218543067,0.00004872861706633358,0.00004914097198741261,0.001089480746815745,0.0014559999999999367,0.0014559999999999242,0.0014559999999999072,0.0010045599999999452,0.0010045599999999521,0.001004559999999945
2025-06-18T15:17:02Z,39.056393174367344,-76.927286864646,32.959128831047565,30.49923245445825,14.584212558460422,0.8739332874756656,-0.04680626406616284,0.0926589330592833,0.7124881720301346,0.001000000004779622,0.0010000000006442633,0.0010000000061296532,0.001000000002832735,0.0009999999949954486,0.0010000000021150868,1.0047210703578262e-6,1.004721070693909e-6,0.6647858631681126,0.03226557001827125,0.030730065279247265,0.01176931607618634,0.00004795383539827282,0.000048466515028779254,0.0010934505147182497,0.0014569999999999369,0.0014569999999999239,0.0014569999999999067,0.0010045699999999451,0.001004569999999952,0.001004569999999945
2025-06-18T15:17:03Z,39.05665862835209,-76.92712071812666,33.746747460681945,29.665076924255118,15.35435263987165,0.9613166144772549,-0.04616751529829344,0.08740913326892041,0.686206833954202,0.0010000000047085678,0.0010000000009284804,0.0010000000060301772,0.0010000000031453737,0.0009999999950096594,0.0010000000026018085,1.0041150689281218e-6,1.0041150692113402e-6,0.664839180722559,0.033103432436000696,0.03174578378971665,0.01189234406469989,0.00004845403836257199,0.0000497694695228574,0.001079289112262317,0.001457999999999937,0.001457999999999924,0.0014579999999999069,0.001004579999999945,0.0010045799999999522,0.001004579999999945
2025-06-18T15:17:04Z,39.05691758481924,-76.92694317322888,34.62237569084391,28.905824434710667,16.046974967466667,1.0481360606499948,-0.048555081591530325,0.08413650491002045,0.6664694907449302,0.0010000000043532964,0.0010000000010421672,0.0010000000061012315,0.0010000000034011691,0.0009999999950309757,0.0010000000023815403,1.0035501929831932e-6,1.0035501933444517e-6,0.6650411755545338,0.03268920141363206,0.032100657776941835,0.011963450688581814,0.00004852588510379265,0.00005151133318892864,0.00105682325246316,0.0014589999999999358,0.001458999999999923,0.001458999999999906,0.0010045899999999454,0.0010045899999999524,0.0010045899999999454
2025-06-18T15:17:05Z,39.05716992912632,-76.92676023888497,35.48409701278433,28.085310366237536,16.765990460989997,1.0288609468843788,-0.04635915039580141,0.08066212369885761,0.6411585457753972,0.0010000000041117119,0.0010000000014258603,0.00100000000624334,0.001000000003500645,0.0009999999949457106,0.001000000002743917,1.0053680197887173e-6,1.0053680202537022e-6,0.6653595825471288,0.033350785452521646,0.03332739743880494,0.012025621702534465,0.000048912405002443775,0.00005377649308505373,0.0010456978131686827,0.001459999999999936,0.0014599999999999234,0.0014599999999999063,0.0010045999999999458,0.0010045999999999528,0.0010045999999999454
2025-06-18T15:17:06Z,39.05741478332056,-76.92656436786926,36.39417242119089,27.17872461793013,17.73002812708728,1.0125674386363244,-0.05036956010326321,0.07786260656848754,0.6038249121847912,0.0010000000042822421,0.0010000000012269084,0.0010000000061296532,0.0010000000032306389,0.0009999999948320237,0.0010000000029002365,1.0053680717131937e-6,1.0053680721224246e-6,0.6657621557374402,0.03384329399511385,0.03402115481005673,0.012132793394907034,0.000048849480219051054,0.000055671296409198316,0.001040300406114678,0.0014609999999999357,0.0014609999999999226,0.0014609999999999057,0.0010046099999999453,0.0010046099999999518,0.0010046099999999445
2025-06-18T15:17:07Z,39.05765463410108,-76.92635862259449,37.24360718112439,26.35120941582136,18.75258021056652,0.9575076570326928,-0.050818907348912035,0.07644403644371778,0.5643211922651972,0.0010000000045096158,0.0010000000012126975,0.0010000000061722858,0.0010000000032732714,0.0009999999949954486,0.0010000000031062939,1.0053680718063276e-6,1.0053680722628e-6,0.6664316874671018,0.03735587140000347,0.03749943903088948,0.012263065158456439,0.00005025031533586558,0.00005890424164738681,0.0010350908568433187,0.0014619999999999362,0.0014619999999999232,0.0014619999999999063,0.001004619999999945,0.0010046199999999522,0.0010046199999999453
2025-06-18T15:17:08Z,39.057887368711604,-76.92613678652128,38.07744854595512,25.61303965561092,19.73472131509334,0.9538310051793815,-0.05027290872340018,0.07686672477302636,0.5256424519757275,0.0010000000044669832,0.0010000000011416432,0.00100000000624334,0.001000000003500645,0.0009999999946757043,0.001000000002719048,1.004115080004709e-6,1.004115080523683e-6,0.6673680624553876,0.043322320603072555,0.04328250700245978,0.012393123519406444,0.000052455867415634104,0.00006263270974993032,0.001032654052883066,0.0014629999999999355,0.0014629999999999227,0.0014629999999999056,0.0010046299999999459,0.0010046299999999508,0.0010046299999999456
2025-06-18T15:17:09Z,39.05811482643404,-76.92590579405923,38.856929732020944,25.018357797758654,20.641787353204563,0.9807836883046548,-0.059851041310594155,0.07720343875189428,0.49252909729693783,0.0010000000041827661,0.001000000001070589,0.001000000006257551,0.0010000000036853862,0.0009999999946259663,0.0010000000030530032,1.0047210573538467e-6,1.00472105803055e-6,0.6684617914798452,0.05065986842375976,0.0503323861285218,0.012472993490875002,0.00005481368168740749,0.0000661568058175597,0.0010341660734128203,0.0014639999999999356,0.001463999999999923,0.0014639999999999057,0.0010046399999999447,0.0010046399999999512,0.0010046399999999447
2025-06-18T15:17:10Z,39.058335781636295,-76.92566221844105,39.660641707945615,24.50142401899211,21.305455721216276,0.9099857927576522,-0.05825981942234648,0.07448927545101469,0.468975235340622,0.0010000000044527724,0.001000000000971113,0.001000000006357027,0.0010000000034011691,0.0009999999947822857,0.0010000000029961598,1.0047210707802538e-6,1.0047210714513243e-6,0.6690256444569951,0.05129205914878879,0.050978709077040704,0.012379252459152272,0.000054448004845361516,0.00006683133098747557,0.00103924764598321,0.0014649999999999353,0.0014649999999999223,0.0014649999999999052,0.001004649999999945,0.0010046499999999522,0.001004649999999945
2025-06-18T15:17:11Z,39.0585497265565,-76.92540993166364,40.52719629742205,23.85160197573714,22.02175573655404,0.9154970726449392,-0.05607215448981151,0.07117969320734119,0.4408524743957969,0.001000000004395929,0.0010000000010847998,0.0010000000067975634,0.0010000000032732714,0.0009999999945122795,0.0010000000029215528,1.0035502007342118e-6,1.003550201267643e-6,0.6686264608258393,0.041062337997459036,0.04086024136262624,0.012214814142111521,0.000050764478654158895,0.00006318250808401886,0.0010483782512025405,0.0014659999999999346,0.0014659999999999216,0.0014659999999999044,0.0010046599999999459,0.0010046599999999533,0.0010046599999999459
2025-06-18T15:17:12Z,39.058760405625755,-76.92515133996795,41.37755978293717,23.15342058544047,22.95267888554372,0.9137651259516133,-0.050615736859526805,0.06653758979700797,0.4029177839656768,0.0010000000043532964,0.0010000000009000587,0.0010000000069112502,0.0010000000035716994,0.0009999999949457106,0.0010000000025698341,1.004115049300739e-6,1.0041150498006699e-6,0.66848049023021,0.03597090629763657,0.03577792893756246,0.012186347619761704,0.000049943234874059566,0.00006162865001349672,0.0010576559794484176,0.0014669999999999352,0.0014669999999999226,0.0014669999999999054,0.0010046699999999447,0.0010046699999999536,0.0010046699999999445
2025-06-18T15:17:13Z,39.058962555296176,-76.92488731713796,41.742743669543415,22.42320547089912,23.750966432271525,0.8747355692757992,-0.04663521615157151,0.058746958048232045,0.36674455269167083,0.0010000000045096158,0.0010000000011132215,0.0010000000067833525,0.001000000003614332,0.0009999999948249183,0.0010000000024206201,1.0041150588450304e-6,1.0041150592672403e-6,0.621420341184729,0.03679417252650067,0.036580296743270735,0.011859507947398443,0.00005119884010160469,0.00006263927238085684,0.001066838415256023,0.0014679999999999355,0.0014679999999999227,0.0014679999999999054,0.0010046799999999451,0.0010046799999999531,0.0010046799999999451
2025-06-18T15:17:14Z,39.05915516713103,-76.9246157929393,42.13735854579136,21.689053502166644,24.230643573217094,0.827764574009052,-0.047926060317422525,0.05101569482485502,0.34054899012335227,0.001000000004196977,0.001000000001170065,0.0010000000064991355,0.0010000000037422296,0.0009999999949457106,0.0010000000025875977,1.004721057254806e-6,1.004721057802116e-6,0.5885495244730642,0.04426751423630108,0.04408109335263148,0.01168002079873802,0.00005450206357443986,0.00006585158870806316,0.0010759543962556902,0.0014689999999999346,0.0014689999999999215,0.0014689999999999046,0.0010046899999999446,0.0010046899999999527,0.0010046899999999446
2025-06-18T15:17:15Z,39.05934241453264,-76.9243361061977,42.66632773494348,20.64798219385557,24.775107439607382,0.8904512988810893,-0.03692113446868461,0.044534867186939664,0.3044087201124057,0.0010000000038559165,0.0010000000012979626,0.0010000000060159664,0.0010000000035432777,0.0009999999947822857,0.0010000000028611566,1.0053680534265806e-6,1.0053680539266833e-6,0.5647517110281751,0.0394606679299218,0.0392748096791905,0.011528964143275058,0.00005184929860786727,0.00006237391909711553,0.001084841172521522,0.0014699999999999332,0.0014699999999999204,0.0014699999999999032,0.0010046999999999452,0.0010046999999999532,0.0010046999999999452
2025-06-18T15:17:16Z,39.05951768242277,-76.92405344959111,43.15841599041596,19.641268926206976,25.19535774854012,0.7591975128525519,-0.03200696681096815,0.035730015364606516,0.27177147172551486,0.0010000000038274948,0.0010000000013974386,0.00100000000624334,0.001000000003514856,0.0009999999953080874,0.0010000000029783962,1.0047210846823917e-6,1.0047210850637227e-6,0.5478089059377952,0.03418806133038238,0.03404542844804355,0.011421032496339547,0.0000501573939810175,0.000059787371625120334,0.0010943611709504713,0.001470999999999933,0.00147099999999992,0.001470999999999903,0.0010047099999999452,0.0010047099999999534,0.0010047099999999452
2025-06-18T15:17:17Z,39.05968434837667,-76.92376640071933,43.51262913644314,18.571955964900553,25.768742789281532,0.6947135549271479,-0.0245301733539236,0.029857585539275533,0.23381742617675627,0.0010000000040122359,0.001000000001354806,0.0010000000061864966,0.0010000000036285428,0.0009999999953080874,0.0010000000027545752,1.0041150688609144e-6,1.0041150692037455e-6,0.5359527135031329,0.03103275222181557,0.031062874611701825,0.011400367247767263,0.0000499200355347064,0.00005808227731047055,0.0011018796804360676,0.0014719999999999334,0.0014719999999999206,0.0014719999999999035,0.001004719999999944,0.0010047199999999538,0.0010047199999999442
2025-06-18T15:17:18Z,39.05984234569327,-76.92346978608091,43.984900719020516,17.565788904204965,26.354496657149866,0.6521254832478007,-0.022018349415702687,0.025771609804223772,0.1975082353274047,0.0010000000041117119,0.0010000000016248123,0.0010000000060728098,0.0010000000034864343,0.0009999999955709882,0.0010000000024881217,1.0035501930162021e-6,1.0035501934213867e-6,0.5280690652051938,0.03460863239310318,0.03473147694013365,0.011459846041123815,0.00005257075063759711,0.00005941153346875951,0.001108729514688136,0.001472999999999933,0.00147299999999992,0.0014729999999999026,0.0010047299999999435,0.0010047299999999533,0.0010047299999999455
2025-06-18T15:17:19Z,39.0599915551444,-76.92316659971995,44.509635597933084,16.656343951122835,26.71686169714667,0.5947310392584768,-0.019974978948084754,0.02169197334274031,0.1683973862163839,0.0010000000040122359,0.001000000002150614,0.0010000000060017555,0.0010000000034580125,0.0009999999955923045,0.0010000000022287736,1.0060558159526007e-6,1.0060558164719517e-6,0.5231125078935712,0.04322565725896004,0.043170204320505466,0.011514992039682238,0.00005657497398225879,0.00006227821051618573,0.0011159705642795445,0.0014739999999999337,0.0014739999999999205,0.0014739999999999036,0.0010047399999999445,0.0010047399999999524,0.0010047399999999445
2025-06-18T15:17:20Z,39.060129521713954,-76.9228583657558,45.03211754793301,15.702914236928336,27.144509659148753,0.4603298920010275,-0.014132382768252683,0.014183728354623781,0.13727644517894078,0.001000000003998025,0.001000000002136403,0.0010000000057743819,0.0010000000034011691,0.0009999999957912564,0.0010000000022465372,1.0047211002723058e-6,1.0047211008804333e-6,0.5202451443760692,0.05448615416003019,0.05431929583856166,0.011602401872908473,0.000060734593697537053,0.00006498200513155476,0.0011235904432286214,0.001474999999999934,0.001474999999999921,0.0014749999999999037,0.0010047499999999454,0.0010047499999999523,0.0010047499999999454
2025-06-18T15:17:21Z,39.06026424160912,-76.92254196758117,45.698543712031096,14.835273214499466,27.799248934024945,0.3928979819647793,-0.0026847829669804923,0.010179845806646881,0.0999927741004285,0.0010000000039696033,0.00100000000225009,0.001000000005561219,0.001000000003713808,0.0009999999958267836,0.0010000000025449651,1.00678431546609e-6,1.0067843163458077e-6,0.5507782483863582,0.06776486855933518,0.06770973231712708,0.012011765549731285,0.00006491041169477807,0.0000674577044253495,0.0011310056201719635,0.0014759999999999337,0.0014759999999999207,0.0014759999999999034,0.0010047599999999449,0.0010047599999999518,0.0010047599999999449
2025-06-18T15:17:22Z,39.06040146988125,-76.92220692645856,46.239557737950236,14.14896474161651,28.179444544017315,0.29090496259959764,0.004206819936314332,0.007668878271317681,0.07576354592129064,0.001000000003799073,0.00100000000225009,0.0010000000058170144,0.0010000000034011691,0.0009999999957557293,0.001000000002360224,1.0067844094492584e-6,1.0067844103135382e-6,0.5776003456222543,0.07184948097002054,0.07139000277625743,0.012129912795835866,0.0000652306508902407,0.00006621321680498294,0.0011386463086336253,0.0014769999999999334,0.0014769999999999207,0.0014769999999999035,0.0010047699999999452,0.0010047699999999524,0.0010047699999999452
2025-06-18T15:17:23Z,39.06052605329877,-76.92187690292363,46.56273808842525,13.353587211226113,28.034409602638334,0.18443043660045078,0.014499959338650115,0.005935022514506727,0.06842733694702474,0.0010000000036711754,0.0010000000020653488,0.0010000000058738578,0.0010000000034011691,0.0009999999957273076,0.0010000000019729782,1.0067844094679289e-6,1.0067844104308575e-6,0.6002024794781481,0.07342647025481162,0.0716490771697374,0.012125982421169034,0.0000648094331847223,0.00006461434518056626,0.0011460574323966435,0.001477999999999934,0.001477999999999921,0.0014779999999999037,0.0010047799999999456,0.0010047799999999526,0.0010047799999999454
2025-06-18T15:17:24Z,39.06063700885473,-76.9215557189475,46.853994900826365,12.474284283234738,27.792475113878027,0.018775431337417103,0.023451241848988502,0.004101451700137204,0.06813884886287269,0.0010000000039269707,0.0010000000017811317,0.001000000006058599,0.0010000000032590606,0.0009999999958765216,0.0010000000017811317,1.0053681127801564e-6,1.0053681135957208e-6,0.6183475693415506,0.06695405829442866,0.06413767145204996,0.012138800533773746,0.00006275835697183315,0.00006075898869773443,0.0011453480146490767,0.0014789999999999333,0.0014789999999999203,0.0014789999999999034,0.0010047899999999462,0.0010047899999999534,0.0010047899999999462
2025-06-18T15:17:25Z,39.06074881609992,-76.92123187193131,47.1463466421701,11.999017942347564,27.56607140530832,-0.06759742495341925,0.03236093650230032,0.01233484231863713,0.08137697906931862,0.001000000003898549,0.0010000000015963906,0.0010000000058738578,0.0010000000031027412,0.0009999999960115247,0.0010000000016212596,1.0060558824205043e-6,1.0060558830608804e-6,0.6328814017785546,0.06110670230000441,0.057588858816705,0.012162387552593752,0.0000619799128233369,0.000058001176876375006,0.001134033866735484,0.0014799999999999338,0.0014799999999999187,0.0014799999999999037,0.0010047999999999468,0.0010047999999999537,0.0010047999999999468
2025-06-18T15:17:26Z,39.06087092740918,-76.92090418960382,47.47308431798592,11.87856484518852,27.6229674462229,-0.1109616723997533,0.025831284515106745,0.023053980620716175,0.10208190125558758,0.0010000000042822421,0.0010000000019658728,0.0010000000061296532,0.0010000000031453737,0.0009999999959049433,0.00100000000175271,1.0075533170461748e-6,1.0075533176712358e-6,0.6444344203675031,0.060446787182701904,0.05716125650195932,0.012176449120719218,0.00006320050828728514,0.000057713730606684385,0.0011193799640890727,0.0014809999999999333,0.0014809999999999194,0.0014809999999999036,0.0010048099999999472,0.0010048099999999543,0.0010048099999999472
2025-06-18T15:17:27Z,39.060993270504646,-76.92056961705619,47.82488206028938,12.008772092405707,27.982121964450926,-0.16509869420224277,0.017470041552769544,0.03204084221260928,0.11607380159057357,0.0010000000045238266,0.0010000000016248123,0.0010000000059875447,0.0010000000032448497,0.0009999999963099526,0.0010000000019232402,1.011030075507878e-6,1.0110300763186862e-6,0.6532946330373126,0.06457006973990455,0.06253911679244982,0.01211634591267519,0.0000656691569427753,0.00005933476106295303,0.001111823428883898,0.0014819999999999337,0.0014819999999999185,0.0014819999999999046,0.001004819999999947,0.001004819999999954,0.0010048199999999471
2025-06-18T15:17:28Z,39.061121823886246,-76.92023443919639,48.052568105980754,12.1272953330772,28.23551927949302,-0.2779764386941679,0.010917305029693125,0.04209416323510595,0.12987130231158517,0.0010000000047938329,0.001000000001852186,0.0010000000062149184,0.001000000003514856,0.0009999999966439077,0.001000000001887713,1.006784601397366e-6,1.0067846022456903e-6,0.6596248116521595,0.06941856211353147,0.06826547908312394,0.012053804181162399,0.00006722399647417235,0.00006071531280012819,0.001112138453107368,0.0014829999999999323,0.0014829999999999193,0.0014829999999999052,0.0010048299999999462,0.0010048299999999531,0.0010048299999999462
2025-06-18T15:17:29Z,39.06125208398138,-76.91989156236603,47.687829127535224,12.566996554494835,28.736203079810366,-0.3485618035738298,-0.0043058749197939505,0.057687096993049636,0.14892074354429496,0.001000000004694357,0.0010000000019942945,0.0010000000065701897,0.0010000000035432777,0.0009999999968428597,0.0010000000022039046,1.0083625941703953e-6,1.0083625949541184e-6,0.6171069865076217,0.06353188478089132,0.06341218474011596,0.011569630877776495,0.00006471069011286686,0.000058544792338302446,0.0011134867256682958,0.0014839999999999326,0.0014839999999999196,0.0014839999999999055,0.0010048399999999457,0.0010048399999999518,0.0010048399999999457
2025-06-18T15:17:30Z,39.061381366072126,-76.91954029287403,47.64499266818166,12.88450143695809,28.909895457094535,-0.40649167477022274,-0.011196220450528926,0.06684444310667459,0.1674503929225466,0.0010000000047654112,0.0010000000017242883,0.0010000000069538828,0.001000000003898549,0.0009999999966723294,0.0010000000020440325,1.006784480933278e-6,1.0067844817118128e-6,0.6280135570016985,0.06676719679301557,0.06712978898888462,0.011617888725862231,0.00006526659842430038,0.000059699809194713405,0.001119550727443838,0.0014849999999999323,0.0014849999999999193,0.0014849999999999063,0.0010048499999999456,0.0010048499999999521,0.0010048499999999458
2025-06-18T15:17:31Z,39.0615125983353,-76.91918409917584,47.137174817267805,13.27417604753282,29.29787554568611,-0.5496070218359819,-0.02154573625989542,0.07498200285772327,0.18722034754318884,0.0010000000048648872,0.0010000000017953425,0.0010000000070533588,0.0010000000034722234,0.0009999999966865403,0.001000000002175483,1.0060559339738966e-6,1.0060559348752616e-6,0.5940327878846596,0.07066928761945829,0.07160495032279732,0.011301168445878237,0.00006562370627015585,0.00006087130676386178,0.0011246371113489105,0.0014859999999999333,0.0014859999999999203,0.0014859999999999073,0.0010048599999999447,0.001004859999999952,0.0010048599999999451
2025-06-18T15:17:32Z,39.061653877863435,-76.91882644305674,46.54101970558986,13.823039500508457,29.877216657157987,-0.6076238036330324,-0.025062337866984308,0.08460484435363469,0.20208894987263193,0.0010000000045238266,0.0010000000019942945,0.0010000000070817805,0.0010000000035290668,0.0009999999963952177,0.0010000000020227162,1.0075533172813552e-6,1.0075533182854382e-6,0.5691455567740566,0.0722588551708692,0.07345719459392878,0.011094904021298622,0.00006478165489499132,0.000061027448835537994,0.0011288362527426467,0.001486999999999933,0.0014869999999999205,0.0014869999999999074,0.0010048699999999449,0.001004869999999952,0.001004869999999945
2025-06-18T15:17:33Z,39.061809581914,-76.91845837823631,46.10774755338207,15.240003021550365,31.10740765207447,-0.5454548535999493,-0.029730663383816136,0.10742829402897769,0.2082604744209675,0.0010000000047085678,0.0010000000018806077,0.0010000000068970394,0.001000000003813284,0.0009999999965017992,0.001000000002385093,1.0060559611907146e-6,1.0060559617141322e-6,0.5506946935916791,0.044042854144968425,0.0446582868344233,0.010963890442509703,0.00005443163900703339,0.000052373564750923294,0.0011254867372417088,0.0014879999999999327,0.0014879999999999202,0.0014879999999999071,0.001004879999999945,0.001004879999999952,0.0010048799999999448
2025-06-18T15:17:34Z,39.06196087493968,-76.9180888459924,45.46955003356561,16.42354356031865,32.063760513439775,-0.7012843656921177,-0.03421371997137612,0.11296972815671324,0.20274189753945393,0.0010000000045238266,0.0010000000019090294,0.0010000000071528348,0.0010000000037280188,0.00099999999626732,0.001000000002076007,1.005368091342506e-6,1.005368091833053e-6,0.5376486685607387,0.03457573019525929,0.03578357589935412,0.011003606901924506,0.000051269697062686726,0.000050372186137126645,0.0011096078489831113,0.0014889999999999314,0.0014889999999999205,0.0014889999999999077,0.0010048899999999445,0.0010048899999999515,0.0010048899999999445
2025-06-18T15:17:35Z,39.06210717288928,-76.91771435118918,44.74589312123135,16.73513980093412,32.7000895193778,-0.7546630942742922,-0.02874435156013533,0.10365417961656931,0.19421885246083548,0.0010000000045096158,0.0010000000017953425,0.0010000000069538828,0.0010000000037848622,0.000999999996565748,0.0010000000017313937,1.0053680717504274e-6,1.0053680721931086e-6,0.5286853730005843,0.03415087664627449,0.034595341996861484,0.011125733004557364,0.00005095294422608669,0.00005095520039839138,0.0010584445672787764,0.0014899999999999321,0.0014899999999999191,0.0014899999999999072,0.0010048999999999451,0.0010048999999999503,0.001004899999999945
