timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T23:01:31Z,40.9922438529359,-75.62015208428895,478.8539639301598,18.860561029054224,14.298276379238814,0.39794295063620666,1.5999463821353856,0.03592170583033294,-1.721546326574753,0.00099999997348732,0.0010000000144856358,0.0010000000009569021,0.0010000000039269707,0.0009999999806069582,0.0010000000191645597,1.0003443159272996e-6,1.0003443163189058e-6,0.6198153932075106,0.029437063138348322,0.029362193955472723,0.011421477479373356,0.00004737250870967101,0.00004738522992602112,0.0008087533468404309,0.005413999999999803,0.005413999999999843,0.005413999999999893,0.0010441399999994978,0.0010441399999994942,0.0010441399999994074
2023-08-04T23:01:32Z,40.99240441407472,-75.61998758195088,479.4558695964515,18.692552990978584,14.242820076062344,0.6699551698184223,1.6136010307236575,0.03742150801053867,-1.7254433465423062,0.0009999999739278564,0.001000000014471425,0.0010000000009569021,0.001000000003998025,0.0009999999807490667,0.0010000000192142977,1.0003409716934731e-6,1.0003409720752758e-6,0.6180147476636589,0.029734589463841297,0.02967662658772178,0.011417805610064332,0.00004725840611920445,0.00004720808484626039,0.0008179307717831549,0.005414999999999803,0.005414999999999844,0.005414999999999893,0.0010441499999994989,0.0010441499999994934,0.0010441499999994065
2023-08-04T23:01:33Z,40.9925784784275,-75.61980459924868,480.2854505330324,18.496496408246458,14.557520456728525,0.9334710074545001,1.6255466894217534,0.04308572683657985,-1.7162066120072268,0.000999999973871013,0.0010000000143435273,0.0010000000009853238,0.001000000003713808,0.0009999999803085302,0.0010000000193670644,1.0003437218764638e-6,1.0003437222609062e-6,0.616672808279857,0.030673854715467026,0.03067874181887354,0.01141187399208007,0.000047488324908728004,0.000047368691464630445,0.0008275427513104787,0.005415999999999804,0.005415999999999845,0.005415999999999895,0.0010441599999994988,0.0010441599999994925,0.0010441599999994058
2023-08-04T23:01:34Z,40.99274384079243,-75.61963013760769,481.3054306432605,18.09818154363893,14.54249410063494,1.1241215089103207,1.6338142376189353,0.03018099323867318,-1.7145621211529942,0.0009999999740557541,0.0010000000141872079,0.0010000000009284804,0.0010000000039411816,0.0009999999804932713,0.001000000019693914,1.0003471454934016e-6,1.0003471458952162e-6,0.6160855014675004,0.031416684283097025,0.03153548244965985,0.011425031715106893,0.000047520515926449104,0.000047490284402101364,0.0008369194184052139,0.005416999999999805,0.005416999999999848,0.005416999999999898,0.0010441699999994983,0.0010441699999994927,0.001044169999999406
2023-08-04T23:01:35Z,40.99289983540951,-75.61946537930427,482.40710968896747,17.889509429456666,14.43021909717936,1.110873920522863,1.6331924385012826,0.02058043508714036,-1.715708691670443,0.0009999999741410193,0.0010000000138461473,0.0010000000010990107,0.0010000000042822421,0.0009999999804293225,0.0010000000197543102,1.0003473531039565e-6,1.0003473534782637e-6,0.6162632460587381,0.031781446302771195,0.03195985592840701,0.011443594539616606,0.00004766229886364428,0.00004775396664151091,0.0008450189572781202,0.005417999999999802,0.005417999999999851,0.0054179999999998995,0.001044179999999499,0.0010441799999994917,0.001044179999999405
2023-08-04T23:01:36Z,40.99306877795417,-75.61929063334998,483.59702756628394,17.83389625023119,14.137206587474793,1.223136209868244,1.6347279242472723,0.019197788293240592,-1.7163361137500033,0.0009999999739420673,0.0010000000136614062,0.0010000000010137455,0.0010000000044101398,0.000999999980471955,0.0010000000200278691,1.0003507534731416e-6,1.000350753875516e-6,0.6175075628870825,0.03183850963794948,0.031889311946385265,0.01145424859046974,0.00004770189404666814,0.00004795532702765281,0.0008526049894079782,0.0054189999999998024,0.005418999999999851,0.0054189999999999005,0.0010441899999994995,0.0010441899999994921,0.0010441899999994054
2023-08-04T23:01:37Z,40.99322940787847,-75.61912920759859,484.7955538891256,17.945855973055586,13.390671960893087,1.1309287830226822,1.6311532018880825,0.04427362194064699,-1.7266853051405633,0.0009999999740983867,0.0010000000134056108,0.0010000000012269084,0.0010000000044243507,0.000999999980336952,0.001000000020191294,1.0003516897992672e-6,1.0003516902164005e-6,0.6191510546606421,0.03130345507158709,0.031095338665454466,0.011466897356566537,0.000047621128778829347,0.000047906272400140894,0.0008622555379493224,0.005419999999999804,0.005419999999999853,0.0054199999999999015,0.0010441999999995007,0.0010441999999994925,0.0010441999999994058
2023-08-04T23:01:38Z,40.993378939996006,-75.61897928694734,485.96601870283484,17.89734447002411,12.935676667490043,1.1153758862783434,1.6396416806819616,0.05473313885022435,-1.7428565693699056,0.000999999974169441,0.0010000000133629783,0.0010000000013832278,0.001000000004495405,0.0009999999803511628,0.001000000020574987,1.0003515396485886e-6,1.0003515400277547e-6,0.6209782149952767,0.0317944697675549,0.03149895114794037,0.011499522672297691,0.000048097710075550615,0.000048130017353857116,0.0008694307853171208,0.005420999999999801,0.00542099999999985,0.005420999999999901,0.0010442099999995002,0.001044209999999492,0.001044209999999405
2023-08-04T23:01:39Z,40.99353746174973,-75.6188110827001,487.06443345174193,17.439853296848014,12.962188837002032,0.8589069002555334,1.6364661933475873,0.05525544493184498,-1.7629270217439625,0.000999999974169441,0.0010000000133629783,0.0010000000015963906,0.0010000000042253987,0.000999999980372479,0.0010000000205572235,1.0003543482888916e-6,1.0003543486920731e-6,0.6232923179278983,0.03214555190722269,0.031852293887856535,0.01152239524200032,0.000048847096105910903,0.00004848909244346201,0.0008723464910182031,0.005421999999999801,0.005421999999999851,0.0054219999999999,0.0010442199999994993,0.001044219999999492,0.0010442199999994052
2023-08-04T23:01:40Z,40.99369102219479,-75.61864179956312,487.93295362219214,17.30501382681541,13.18622658867389,0.5976926672155969,1.6303638559475075,0.039638876014123525,-1.779029911456746,0.0009999999741836518,0.0010000000133629783,0.0010000000015821797,0.001000000003998025,0.0009999999807419613,0.0010000000205820925,1.000349634779617e-6,1.0003496351263588e-6,0.6256795497846787,0.03010687493792312,0.029982605491516615,0.011536394220336883,0.00004844182286194737,0.000047782949434233494,0.0008782525964196635,0.005422999999999804,0.005422999999999852,0.005422999999999903,0.0010442299999994997,0.0010442299999994925,0.0010442299999994056
2023-08-04T23:01:41Z,40.99383634839322,-75.6184740997427,488.6254094541073,17.238341711461544,13.471774028730579,0.40564270467075403,1.6312974405736895,0.012451321419575834,-1.8030510872631567,0.000999999974254706,0.0010000000134198217,0.0010000000014684929,0.0010000000039553925,0.0009999999806282744,0.0010000000204541948,1.00033879278429e-6,1.0003387931543116e-6,0.6274816662905457,0.027664758724339922,0.0276681379679874,0.011544084098502407,0.00004786259360087373,0.00004698361222061488,0.0008850211600948531,0.005423999999999803,0.00542399999999985,0.005423999999999901,0.0010442399999995,0.001044239999999493,0.001044239999999406
2023-08-04T23:01:42Z,40.99399227922741,-75.61828834310992,489.09579457715154,17.079359176801518,13.938978733029217,0.11741811667070579,1.6267797499458538,-0.009100259719389214,-1.822486735021812,0.0009999999743968147,0.0010000000132777132,0.0010000000013832278,0.0010000000043248747,0.0009999999808130156,0.0010000000203973514,1.0003409991746639e-6,1.0003409995637395e-6,0.6290796121669391,0.02710540468046641,0.027159325569343144,0.011538876385961103,0.000048160437325148635,0.00004718878664845152,0.0008923244846119332,0.005424999999999805,0.005424999999999853,0.005424999999999901,0.0010442499999994996,0.0010442499999994926,0.0010442499999994057
2023-08-04T23:01:43Z,40.99414112098892,-75.61810144338762,489.3288247920573,16.7510465439409,14.514627052936703,-0.12200578099236736,1.6276845149841392,-0.023847797585176522,-1.8474561732145958,0.0009999999744820798,0.001000000013490876,0.0010000000014969146,0.00100000000391276,0.0009999999807561721,0.001000000020326297,1.000339261276876e-6,1.0003392615737147e-6,0.6295737485057873,0.027619596846365276,0.027593419595269314,0.011523313356408344,0.00004846660902450763,0.00004762610166881095,0.0009015363269536137,0.005425999999999803,0.005425999999999851,0.0054259999999999005,0.0010442599999994986,0.0010442599999994934,0.0010442599999994067
2023-08-04T23:01:44Z,40.99427772018662,-75.61791326967496,489.3661699332297,16.031012881314382,15.555159417213872,-0.2436769739160809,1.6290002739842748,-0.04465152619422952,-1.8754093026655028,0.0009999999745247123,0.0010000000132208697,0.0010000000014400712,0.0010000000040406576,0.000999999981004862,0.0010000000202552428,1.0003373209460956e-6,1.0003373213242719e-6,0.6287141792133399,0.028424814306549463,0.028299413547647673,0.011505405395389526,0.000048327276313759694,0.00004763421099360351,0.0009111763857196142,0.005426999999999801,0.005426999999999851,0.0054269999999999,0.0010442699999994986,0.0010442699999994938,0.001044269999999407
2023-08-04T23:01:45Z,40.99442631432042,-75.61769589340177,489.15905122086406,15.888534833211452,16.502277462976053,-0.5691145600867458,1.6218529911566293,-0.05640868306863922,-1.9119132436317159,0.0009999999745389232,0.0010000000133771891,0.0010000000013405952,0.0010000000041259227,0.0009999999808840698,0.001000000020564329,1.0003414193715285e-6,1.00034141979834e-6,0.6277897448291736,0.030625666840887245,0.029949327924250167,0.011503638217329717,0.000048790928485746104,0.00004828867391400978,0.0009119382000265054,0.005427999999999804,0.005427999999999852,0.0054279999999999025,0.0010442799999994979,0.0010442799999994942,0.0010442799999994075
2023-08-04T23:01:46Z,40.994569298894554,-75.61747881144706,488.64850325509906,15.994333874434233,17.35124586825259,-0.8186809429244022,1.6221221804298693,-0.05831479191283506,-1.9351812510140007,0.000999999974851562,0.0010000000135050868,0.001000000001170065,0.00100000000391276,0.000999999981218025,0.0010000000204968273,1.0003407093810216e-6,1.0003407097476245e-6,0.6267095629073186,0.03220109317308453,0.030954320016356028,0.011503726754093845,0.000048761326803368515,0.00004863211005899452,0.0009083224563747932,0.005428999999999802,0.0054289999999998515,0.0054289999999999,0.0010442899999994982,0.0010442899999994946,0.0010442899999994078
2023-08-04T23:01:47Z,40.99470196189559,-75.61726641274095,487.926094122231,16.169555709697306,18.188330177450553,-1.0127657609555172,1.6215611277293647,-0.07937685149499885,-1.937136019289028,0.000999999975249466,0.001000000013689828,0.0010000000014258603,0.0010000000036285428,0.000999999981168287,0.0010000000206353832,1.0003395576678878e-6,1.0003395580542513e-6,0.6257072906867926,0.03418317288733003,0.03288283840316633,0.011534567041566721,0.00004918893482732355,0.000049220828529510434,0.0009040998747424725,0.005429999999999802,0.0054299999999998525,0.005429999999999901,0.001044299999999498,0.0010442999999994945,0.0010442999999994078
2023-08-04T23:01:48Z,40.994838026651,-75.61703292232396,487.0138972364366,16.177943663904443,19.12011650786735,-1.2190067144110799,1.6271233873121673,-0.09717044185435952,-1.9322185416531283,0.0009999999754199962,0.0010000000137182496,0.0010000000015395472,0.0010000000036853862,0.0009999999812393412,0.001000000020798808,1.0003409759642412e-6,1.000340976383434e-6,0.6253943873388704,0.03470639742185104,0.03355185574055884,0.011595900173641156,0.00004937740288105906,0.000049181517342268805,0.0008951991654981487,0.005430999999999803,0.005430999999999856,0.005430999999999903,0.0010443099999994975,0.0010443099999994938,0.001044309999999407
2023-08-04T23:01:49Z,40.99497941456837,-75.61677637418218,486.0202488824725,15.54968296631705,20.17090166429989,-1.2068053012626478,1.6350376797054196,-0.09481534860697138,-1.9386309041437926,0.0009999999754910505,0.0010000000139314125,0.0010000000015395472,0.001000000003699597,0.0009999999811114435,0.0010000000207348592,1.0003403065409312e-6,1.000340306924622e-6,0.6255284510876683,0.03450598091259676,0.033036096341491586,0.011644123651555562,0.00004965540029119009,0.00004889580300832614,0.0008831059337367348,0.005431999999999801,0.005431999999999859,0.0054319999999999004,0.001044319999999497,0.001044319999999493,0.0010443199999994063
2023-08-04T23:01:50Z,40.99511115584405,-75.61653347808112,484.9608061648905,15.277221719850786,21.076069263508543,-1.2876485197339207,1.6273234854306793,-0.08961842852295376,-1.9576426510029705,0.0009999999755478939,0.0010000000141019427,0.00100000000175271,0.0010000000035290668,0.0009999999811824978,0.001000000020823677,1.0003435689998693e-6,1.0003435694224068e-6,0.6260236670000874,0.0348042623737755,0.03392810569143217,0.011701826314601909,0.00005058138543975828,0.0000492693603708682,0.0008777725950158509,0.005432999999999798,0.005432999999999862,0.005432999999999902,0.0010443299999994978,0.0010443299999994935,0.0010443299999994063
2023-08-04T23:01:51Z,40.99525572290098,-75.61626969120614,483.810664948076,15.186901776236482,22.00684763654135,-1.3708179201494204,1.6236968504817924,-0.07581426294927951,-1.978639712673612,0.0009999999756615807,0.0010000000138603582,0.0010000000018663968,0.001000000003699597,0.0009999999811114435,0.0010000000206566995,1.0003478672835693e-6,1.0003478677460345e-6,0.6265219284866158,0.034346283071857914,0.033675718036459495,0.011778928054803108,0.000050961620549650384,0.00004945864362726757,0.000872403588087746,0.005433999999999801,0.005433999999999862,0.0054339999999999,0.0010443399999994982,0.0010443399999994927,0.0010443399999994058
2023-08-04T23:01:52Z,40.99540099615545,-75.61599201633544,482.6941194012761,15.095254713553004,22.57560509443283,-1.279656243568752,1.6162219258694677,-0.0418087464954624,-1.9946934078470804,0.0009999999756615807,0.0010000000133914,0.0010000000016674448,0.0010000000036569645,0.000999999981267763,0.0010000000208698623,1.000350609650086e-6,1.000350610090905e-6,0.6268024524951766,0.03312370881945858,0.03284175187431647,0.011805542624732882,0.00005112195383658796,0.00004978078840587656,0.0008645014767391496,0.0054349999999997985,0.005434999999999865,0.005434999999999899,0.0010443499999994992,0.001044349999999493,0.0010443499999994062
2023-08-04T23:01:53Z,40.99552983843604,-75.61573722076417,481.64086443185806,14.881909958901815,22.802198005840182,-1.2870476059324574,1.6101263355376432,-0.042315213595884416,-2.0109012942994013,0.0009999999755763156,0.0010000000134198217,0.001000000001653234,0.0010000000033727474,0.000999999981154076,0.0010000000208023607,1.0003456265603937e-6,1.0003456270320157e-6,0.6270289163140553,0.03204271216630025,0.03211090776627228,0.011783321114369985,0.000051366758159946976,0.00005038237364648799,0.0008662373295106895,0.0054359999999997995,0.005435999999999865,0.005435999999999898,0.0010443599999994998,0.0010443599999994928,0.0010443599999994057
2023-08-04T23:01:54Z,40.995662717381784,-75.6154681161467,480.52697701379657,14.559234337997623,23.015888570575044,-1.2801624257845106,1.6070577957580099,-0.038092507441433554,-2.0316568457346875,0.000999999975434207,0.0010000000135050868,0.00100000000175271,0.0010000000034580125,0.0009999999809764404,0.0010000000207845972,1.000334551162238e-6,1.0003345515359042e-6,0.6269041639360337,0.030878698953891504,0.03099121922025548,0.011750822530246202,0.000050876428051509106,0.00005074197668819053,0.0008727541916296823,0.0054369999999998005,0.005436999999999866,0.005436999999999899,0.0010443699999995006,0.0010443699999994932,0.0010443699999994048
2023-08-04T23:01:55Z,40.99578832007497,-75.6151994534238,479.3848217986524,14.038618866004981,23.120508156483993,-1.3209679285500897,1.6051512193662347,-0.025080834346908887,-2.050864745862782,0.000999999975334731,0.0010000000135477194,0.001000000001553758,0.0010000000035574885,0.0009999999809480187,0.0010000000205536708,1.000332136650609e-6,1.0003321370214204e-6,0.6264995621206464,0.02984930032788462,0.029862070750862182,0.011713833400094364,0.000049996509298315686,0.000050981449995398574,0.0008793985870608047,0.005437999999999801,0.005437999999999866,0.0054379999999998995,0.0010443799999995005,0.0010443799999994934,0.0010443799999994056
2023-08-04T23:01:56Z,40.995912812612296,-75.61492819936447,478.1421651728451,13.62920609198045,23.296804658370093,-1.3858183647389524,1.5995576860877918,-0.03661444443605433,-2.073436788021354,0.000999999975249466,0.0010000000134340326,0.0010000000013263843,0.0010000000037564405,0.0009999999812890792,0.0010000000206815685,1.0003356368999292e-6,1.0003356372702863e-6,0.6263071686038151,0.03033767624991332,0.0301102532996266,0.011681501098325685,0.00004959932168127799,0.00005173431359224827,0.0008860426394585617,0.0054389999999998025,0.005438999999999863,0.005438999999999901,0.0010443899999995,0.0010443899999994927,0.001044389999999406
2023-08-04T23:01:57Z,40.9960343136068,-75.6146500892693,476.75496461614966,13.138291146722622,23.46648406260647,-1.5672914619062794,1.5925682571687503,-0.034156957732193405,-2.098071584914578,0.0009999999751926225,0.0010000000132350806,0.0010000000014400712,0.00100000000391276,0.0009999999812819738,0.0010000000206957793,1.0003379226968338e-6,1.0003379231256669e-6,0.626215582840447,0.030675430230936895,0.0303199945610301,0.011655107901039768,0.00004908732940473335,0.0000520304139003747,0.00089095426258363,0.0054399999999998035,0.0054399999999998625,0.005439999999999903,0.0010443999999994995,0.0010443999999994922,0.0010443999999994052
2023-08-04T23:01:58Z,40.99614831573395,-75.61437070184873,475.05362252518535,12.554177486919798,23.452045750571415,-2.0376054761291016,1.5801177339599235,-0.03350641368297147,-2.136804544366896,0.0009999999753063094,0.0010000000132208697,0.0010000000015821797,0.00100000000391276,0.0009999999813885552,0.0010000000206105142,1.0003438619710696e-6,1.000343862398238e-6,0.6261696675960738,0.030885814420074573,0.030257872488420493,0.011630074201409348,0.000048734791588919127,0.000052165645991925946,0.0008955461209092291,0.005440999999999802,0.0054409999999998635,0.005440999999999902,0.0010444099999994986,0.0010444099999994912,0.0010444099999994062
2023-08-04T23:01:59Z,40.996260195099666,-75.61407260644664,473.0556237511337,11.729232142562978,23.37152483756654,-2.2615539176622406,1.5782942713267403,-0.04989229287502894,-2.1832189518609084,0.0009999999751926225,0.0010000000132066589,0.0010000000016390231,0.0010000000036711754,0.0009999999813672389,0.0010000000208769677,1.0003437224259171e-6,1.0003437227848304e-6,0.6264997062072344,0.031284075396681876,0.03032201895637953,0.01164261167790898,0.00004842897502451585,0.0000518648511482865,0.0008965764376682276,0.0054419999999998055,0.005441999999999865,0.005441999999999901,0.0010444199999994981,0.0010444199999994908,0.0010444199999994066
2023-08-04T23:02:00Z,40.99635497606397,-75.61379467477683,471.01649372652173,10.898854802013375,23.67540145595558,-2.251822942052968,1.5830512665997958,-0.030228742965846322,-2.2328871078789234,0.0009999999747662969,0.0010000000132350806,0.0010000000015821797,0.0010000000037564405,0.000999999981452504,0.0010000000205288018,1.0003425412252085e-6,1.000342541642517e-6,0.6271952829135203,0.03186125380407411,0.031163755870430965,0.01167815418718729,0.00004845587658008737,0.00005156175436614097,0.0008901990131243776,0.005442999999999801,0.005442999999999869,0.005442999999999901,0.0010444299999994987,0.0010444299999994898,0.0010444299999994055
2023-08-04T23:02:01Z,40.99644555902992,-75.61349256730561,469.1133670732379,10.18237519171089,24.569111452670768,-1.9890797635016497,1.603789436732768,-0.025507903675134003,-2.273473543667933,0.0009999999747094535,0.0010000000128513875,0.001000000001553758,0.0010000000037280188,0.0009999999815448746,0.0010000000202836645,1.0003495403524416e-6,1.000349540806396e-6,0.6281206591415521,0.033303789536899976,0.03317250719684594,0.011679978954248299,0.000049322206406770764,0.000051722604533016776,0.0008868679558713785,0.005443999999999798,0.005443999999999872,0.005443999999999903,0.0010444399999994984,0.0010444399999994902,0.0010444399999994041
2023-08-04T23:02:02Z,40.996531299081596,-75.61316334668477,467.2675919085741,9.285994391771965,25.73111158143729,-1.9435019460652256,1.6212171976367244,-0.006785789943705822,-2.297036051284522,0.0009999999747805077,0.0010000000127661224,0.0010000000014116495,0.0010000000034722234,0.000999999981985411,0.0010000000204364312,1.0003629071917263e-6,1.0003629076033829e-6,0.6299994858433648,0.03526073028360561,0.0351069394329165,0.01171561080772952,0.00005005175655418182,0.00005206229828312865,0.0008952356995818179,0.005444999999999798,0.005444999999999873,0.0054449999999999,0.0010444499999994977,0.0010444499999994893,0.0010444499999994038
2023-08-04T23:02:03Z,40.996600397634154,-75.61285433315193,465.52288937196136,8.179196291835979,26.97901797783561,-1.7293930721498327,1.6399775562022114,0.003981063822266151,-2.321122377674328,0.0009999999745815558,0.0010000000129650743,0.0010000000013263843,0.0010000000034438017,0.0009999999823406824,0.0010000000202232684,1.0003692321937533e-6,1.0003692326902715e-6,0.6319576460225097,0.037870815492095374,0.036808304550163415,0.011856013454825058,0.00005028020381785192,0.00005255532571670592,0.0009041913577987526,0.0054459999999997965,0.0054459999999998746,0.0054459999999999014,0.0010444599999994983,0.00104445999999949,0.001044459999999404
2023-08-04T23:02:04Z,40.996669179356644,-75.61252370763988,464.006276845932,7.619545424997341,28.013375557260588,-1.4670427697274135,1.652583051167312,0.0037794004185229824,-2.3315588072000537,0.0009999999744252364,0.001000000012993496,0.001000000001354806,0.0010000000032448497,0.0009999999822269956,0.0010000000201202397,1.0003794947133984e-6,1.0003794952445967e-6,0.6345036490564228,0.04076702066788506,0.03838687286689171,0.012007871850586084,0.00005039097983744083,0.00005397756976232113,0.0009015946202504821,0.005446999999999798,0.005446999999999873,0.005446999999999899,0.0010444699999994983,0.001044469999999491,0.0010444699999994042
2023-08-04T23:02:05Z,40.99674023016603,-75.6121803655696,462.5175237506628,7.275862136448268,28.70987105020322,-1.6252568171621533,1.6398733390087727,-0.03299693804683557,-2.324309267249191,0.000999999974354182,0.0010000000130219178,0.0010000000009853238,0.0010000000031027412,0.0009999999820564653,0.001000000020550118,1.0003918720870423e-6,1.0003918726046436e-6,0.6381591989790262,0.04194621921267275,0.0391163959557902,0.012142646595264261,0.00005044431877065835,0.00005580774566070354,0.0008889244709814836,0.005447999999999795,0.005447999999999871,0.0054479999999999,0.0010444799999994989,0.0010444799999994915,0.0010444799999994045
2023-08-04T23:02:06Z,40.99680107654607,-75.61186728744052,461.0402407050133,7.132475573394913,29.069898157613352,-1.593522313531139,1.6230857405025745,-0.035639674033063784,-2.316852874471806,0.0009999999743399712,0.0010000000131640263,0.0010000000012411192,0.0010000000029890543,0.0009999999819427785,0.0010000000204826165,1.0003976748064872e-6,1.0003976753684743e-6,0.6418614349565455,0.041024882350308045,0.03904995823172473,0.012222065647149418,0.00005036405757625881,0.000057225822983831916,0.0008735933589191643,0.005448999999999797,0.0054489999999998715,0.0054489999999998975,0.0010444899999994981,0.001044489999999491,0.0010444899999994043
2023-08-04T23:02:07Z,40.99686955644624,-75.61154327450542,459.65648483484983,7.43451885972172,29.09424180421047,-1.6707183398393681,1.5971268735011108,0.012195447660019454,-2.302530556335114,0.0009999999746668209,0.0010000000132066589,0.0010000000012411192,0.0010000000029890543,0.0009999999817580374,0.0010000000207455173,1.0003975304056847e-6,1.0003975309453927e-6,0.6445620335470222,0.037594167910542195,0.03714080534482557,0.01222883025191255,0.00005021296362536711,0.00005742727111377272,0.0008587938410488448,0.005449999999999796,0.0054499999999998725,0.005449999999999896,0.0010444999999994972,0.0010444999999994898,0.001044499999999404
2023-08-04T23:02:08Z,40.99694303767573,-75.61120662005078,458.3600356094539,8.142310936935246,29.39404918672517,-1.4697600487415912,1.5817077520332532,0.07148496420632,-2.2859805475745816,0.0009999999746383992,0.0010000000130787612,0.0010000000013832278,0.001000000003116952,0.0009999999819214622,0.0010000000209586801,1.0004053591512187e-6,1.000405359679168e-6,0.6472472795948588,0.03646044356863403,0.03725837024777915,0.012350307990509412,0.00005158046715790938,0.00005697453775651477,0.0008444483571498928,0.005450999999999797,0.005450999999999871,0.005450999999999896,0.001044509999999496,0.001044509999999489,0.0010445099999994048
2023-08-04T23:02:09Z,40.99701774078536,-75.61090479439156,457.3280247487128,8.560674510081299,28.873473055660725,-1.3286864474212052,1.5618009274621727,0.055691898250643135,-2.296969203482149,0.0009999999750363031,0.0010000000129792852,0.001000000001070589,0.0010000000031737954,0.0009999999817935645,0.0010000000209124948,1.0004046770560741e-6,1.0004046775703447e-6,0.6501548274384243,0.03449808520019474,0.03573471626128129,0.012271357932638019,0.00005336259560721315,0.00005546376951230687,0.0008264394150385101,0.005451999999999795,0.005451999999999869,0.0054519999999998936,0.0010445199999994958,0.0010445199999994884,0.0010445199999994052
2023-08-04T23:02:10Z,40.997108874451996,-75.61059811706355,456.35626992210746,9.471373399486765,28.087357493350282,-1.2388701535528526,1.535704347086721,0.09226134245091089,-2.304483450134285,0.0009999999749652488,0.001000000012794544,0.0010000000008147936,0.0010000000033301149,0.0009999999818788297,0.0010000000209409166,1.00040291297814e-6,1.0004029134022486e-6,0.6528052344598387,0.0335528947753309,0.03443551557677614,0.012151394457075321,0.00005522375187473885,0.000053644358429017935,0.0008187367204393247,0.005452999999999792,0.005452999999999872,0.005452999999999891,0.0010445299999994953,0.001044529999999488,0.0010445299999994047
2023-08-04T23:02:11Z,40.99720832574157,-75.6102992796121,455.2906032241881,10.410037529771216,27.300789575092494,-1.2061192468681838,1.5091273252182873,0.11820758556405053,-2.294572712155059,0.0009999999749226163,0.0010000000127661224,0.0010000000008147936,0.0010000000033301149,0.0009999999820564653,0.0010000000211256577,1.0004084893139659e-6,1.000408489805158e-6,0.65513891148179,0.03437432848001056,0.034276610682402175,0.012048580210523845,0.00005645429342693307,0.00005211998687128978,0.0008157808722243367,0.005453999999999793,0.005453999999999875,0.005453999999999892,0.0010445399999994948,0.0010445399999994874,0.0010445399999994042
2023-08-04T23:02:12Z,40.99731600544141,-75.61000686213825,454.16063844040036,11.315168577362783,26.43660687445663,-1.075305780308554,1.4926510777295334,0.09812269315352751,-2.2714195355947595,0.0009999999749794597,0.0010000000127803332,0.0010000000009000587,0.0010000000033869583,0.0009999999821204142,0.0010000000212500026,1.0004145343952366e-6,1.0004145348810036e-6,0.6575314039253116,0.03602405166019617,0.03461167324214308,0.011962213420211306,0.00005610337202476658,0.000050794802082504874,0.0008160758576964351,0.005454999999999791,0.005454999999999872,0.00545499999999989,0.0010445499999994935,0.0010445499999994865,0.0010445499999994032
2023-08-04T23:02:13Z,40.997432553464876,-75.60971934135642,452.950218077749,12.15473592246417,25.33178652753122,-1.065059798915172,1.4707186218438437,0.09297396025522175,-2.2419227375648916,0.0009999999749084054,0.001000000012794544,0.0010000000010137455,0.0010000000031453737,0.000999999982333577,0.001000000021431191,1.0004204585011488e-6,1.0004204589092222e-6,0.6600565177943816,0.038156592650785935,0.03502820941241418,0.011904525146589372,0.000055019969985460384,0.000049973285445781884,0.0008079849243963007,0.005455999999999788,0.005455999999999873,0.005455999999999891,0.0010445599999994932,0.0010445599999994858,0.0010445599999994025
2023-08-04T23:02:14Z,40.997557142301865,-75.60943578678675,451.766611199826,13.164539201534353,24.43827002751641,-0.716808455887076,1.470481153592118,0.08863723332615336,-2.202739040949382,0.000999999974951038,0.0010000000128513875,0.0010000000009284804,0.001000000003116952,0.000999999982532529,0.0010000000215235616,1.0004140451240577e-6,1.0004140455452906e-6,0.6612232271762181,0.038037279753871965,0.03452189361452397,0.011900783046227038,0.00005242205264770871,0.00004897691397025102,0.000786780168453594,0.005456999999999786,0.005456999999999877,0.005456999999999893,0.0010445699999994942,0.001044569999999485,0.0010445699999994018
2023-08-04T23:02:15Z,40.997696310741254,-75.60914278317729,450.9566429294646,13.947843216825277,23.919291029917076,-0.119079562722618,1.491857182540116,0.09344932730527944,-2.1621438243892044,0.0009999999751926225,0.001000000012808755,0.0010000000008432153,0.0010000000035574885,0.0009999999825893724,0.001000000021580405,1.0004032847995043e-6,1.0004032851702716e-6,0.6611384405364784,0.036315536420035446,0.03377248620998266,0.011884418702912476,0.000049988290788796684,0.000048479322729750965,0.0007615778221551474,0.005457999999999784,0.005457999999999875,0.005457999999999891,0.0010445799999994941,0.0010445799999994844,0.0010445799999994011
2023-08-04T23:02:16Z,40.9978259634398,-75.6088764024646,450.52982356771827,14.742145257187076,23.85467095929198,0.23175550018822832,1.496447180819814,0.11825170093379711,-2.117250578448875,0.0009999999752920985,0.001000000012993496,0.0010000000008147936,0.0010000000038843382,0.0009999999826746375,0.0010000000215519833,1.0003883200839934e-6,1.0003883204631345e-6,0.6595558054437793,0.032969643082548655,0.032177602781675384,0.011837154027714854,0.00004824790552426335,0.00004824196035932814,0.0007463742600055526,0.005458999999999784,0.005458999999999875,0.005458999999999892,0.0010445899999994928,0.0010445899999994848,0.0010445899999994015
