timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T15:22:50Z,39.98384367349076,-75.93392561616243,166.06040840223432,-0.019698220183045123,-0.04682474355968225,-0.12780497484891384,-1.2405670567095513,-0.02472992467687618,2.988472210156033,0.0009999999851402208,0.0010000000163472578,0.0010000000068544068,0.000999999982383315,0.0010000000134340326,0.0010000000132066589,1.0011797777372645e-6,1.0011797829800611e-6,0.8737586289163211,0.3484031768725044,0.34812831388973686,0.012759512077813423,0.00009542232527232333,0.0000954075317985677,0.0034865857783068317,0.00519799999999988,0.00519799999999987,0.00519799999999995,0.0010419799999994883,0.0010419799999994487,0.0010419799999994775
2025-07-08T15:22:51Z,39.983843645142805,-75.9339258621226,166.05955174565315,-0.011592570421157689,-0.048260880381349125,-0.12743606390540663,-1.2405153243453242,-0.024973074530180384,2.9886219260224607,0.0009999999855949682,0.001000000016432523,0.0010000000065275572,0.0009999999821133088,0.0010000000137040388,0.0010000000137964093,1.0012645719554241e-6,1.001264577177915e-6,0.8727928872079859,0.3441906064912648,0.3439194117944584,0.012760454021106038,0.00009575062518829746,0.00009573719002961014,0.0034965638156639316,0.00519899999999988,0.005198999999999872,0.005198999999999953,0.0010419899999994878,0.001041989999999448,0.0010419899999994766
2025-07-08T15:22:52Z,39.98384357302228,-75.93392603804668,166.05868671648204,-0.0027617085650888384,-0.047909798320233676,-0.12709692096541403,-1.2406548452563584,-0.02510196387470387,2.988944665848976,0.0009999999853960162,0.0010000000160061973,0.0010000000063001835,0.0009999999822554173,0.0010000000135974574,0.0010000000140557574,1.0013664466469486e-6,1.0013664512827604e-6,0.8723339905155836,0.3075696659708216,0.3073462149759753,0.01276243066722444,0.0000924589804369035,0.00009244872600881789,0.0035065320643608293,0.0051999999999998775,0.005199999999999875,0.0051999999999999555,0.0010419999999994867,0.001041999999999447,0.001041999999999476
2025-07-08T15:22:53Z,39.983843519244544,-75.93392621647203,166.06103365309536,0.003585250332321266,-0.04794711210843161,-0.1279416125471471,-1.2404925645823823,-0.025077949911292308,2.98919897628366,0.0009999999849128471,0.0010000000158214561,0.0010000000065275572,0.0009999999817296157,0.0010000000133487674,0.0010000000142689203,1.0013542530837148e-6,1.0013542574151474e-6,0.8715538082181779,0.2853103869265485,0.2851097380934265,0.012760437164772764,0.00009105246609488804,0.00009104567232064946,0.0035165004990319174,0.005200999999999875,0.005200999999999873,0.005200999999999954,0.0010420099999994856,0.0010420099999994459,0.0010420099999994756
2025-07-08T15:22:54Z,39.98384348255896,-75.93392647493866,165.9957327004522,0.007327614806229121,-0.04944530047032458,-0.13369546031026402,-1.2407465448923176,-0.02518870550215979,2.989394542062655,0.0009999999846144192,0.0010000000156509259,0.0010000000061864966,0.0009999999813459226,0.0010000000135335085,0.0010000000148018273,1.0012012383610868e-6,1.0012012424693646e-6,1.0202451517752125,0.2725334392084547,0.27234129861194184,0.013683638262022887,0.00009064989087105258,0.0000906450002426601,0.0035264689183396596,0.005201999999999877,0.005201999999999871,0.005201999999999956,0.0010420199999994864,0.001042019999999447,0.0010420199999994755
2025-07-08T15:22:55Z,39.98384345796294,-75.93392668004444,166.0219960808754,0.012305652023997027,-0.050887652535038796,-0.13076902871398488,-1.2406840153125813,-0.025147026761487723,2.9893879355222452,0.0009999999850833774,0.001000000015238811,0.001000000006044388,0.0009999999816443506,0.0010000000131142883,0.0010000000151322297,1.0012352583004543e-6,1.0012352622186428e-6,0.9906377218080668,0.26374789849535896,0.26356042704790744,0.013377607430120866,0.00009045815467799652,0.00009045487677401854,0.0035364376511177716,0.005202999999999879,0.005202999999999872,0.005202999999999955,0.0010420299999994867,0.0010420299999994468,0.001042029999999476
2025-07-08T15:22:56Z,39.983843394596924,-75.93392694851623,166.0445155929774,0.01702797624670893,-0.0534989890925317,-0.1292482562494115,-1.240437488842872,-0.025362509666820188,2.989602096233284,0.0009999999846712626,0.0010000000149972266,0.0010000000062859726,0.0009999999812606575,0.0010000000128300712,0.001000000015313418,1.0012956834218374e-6,1.0012956874557077e-6,0.965662414512291,0.2730419853580677,0.27283663822166004,0.013156150763687594,0.00009224653607190557,0.00009224248240403047,0.0035464111528359372,0.005203999999999877,0.005203999999999869,0.005203999999999958,0.0010420399999994858,0.0010420399999994461,0.0010420399999994767
2025-07-08T15:22:57Z,39.98384341252284,-75.93392708692093,166.06129447557032,0.02135998516610016,-0.05238158374550039,-0.12728619971312582,-1.240311116052908,-0.02526476472826289,2.98978810000699,0.0009999999841880935,0.0010000000148409072,0.0010000000064707137,0.0009999999814453986,0.001000000012659541,0.001000000015128677,1.0013789571888027e-6,1.001378961176131e-6,0.9450732618551804,0.26669769914492963,0.26649891141825627,0.013000746231449478,0.00009147508908863559,0.0000914709757509563,0.003556377860207699,0.005204999999999877,0.00520499999999987,0.005204999999999959,0.0010420499999994847,0.0010420499999994459,0.0010420499999994775
2025-07-08T15:22:58Z,39.98384335832822,-75.93392734872262,166.07986369915307,0.0284995523913949,-0.05277282635552183,-0.12453255429136334,-1.240201539476402,-0.02534477733456697,2.9897274697723333,0.0009999999839607199,0.00100000001505407,0.0010000000059733338,0.0009999999810759164,0.0010000000128371767,0.0010000000154448685,1.001373675722351e-6,1.0013736801858268e-6,0.9271918937446464,0.2975423050983333,0.297299284899976,0.012888664095049046,0.00009549393033072128,0.00009548844971402496,0.003566359621281752,0.005205999999999878,0.005205999999999872,0.0052059999999999615,0.0010420599999994853,0.0010420599999994467,0.0010420599999994764
2025-07-08T15:22:59Z,39.983843389177466,-75.93392753381808,166.09770644456148,0.035094646179004485,-0.05156288334865167,-0.12312235922127002,-1.2398097402474377,-0.02535508910864337,2.9897043130767997,0.000999999983648081,0.0010000000151819677,0.0010000000060159664,0.0009999999812748683,0.0010000000128727038,0.0010000000156438205,1.001490624981647e-6,1.00149062977638e-6,0.9122065574492031,0.3254728582739268,0.3251922054354824,0.012812138007089031,0.00009822361467640165,0.00009821594774072633,0.003576339749540423,0.005206999999999879,0.0052069999999998715,0.005206999999999961,0.0010420699999994856,0.0010420699999994457,0.0010420699999994757
2025-07-08T15:23:00Z,39.983843286207694,-75.9339277922847,166.11154148168862,0.03951097623394162,-0.04941332100861473,-0.12245728757989127,-1.239723208695068,-0.025372256884566013,2.989893937832676,0.0009999999836338702,0.001000000015537239,0.001000000005760171,0.0009999999809764404,0.0010000000134127163,0.0010000000151073607,1.0015790728272738e-6,1.0015790780303638e-6,0.9002051460620433,0.3492345804984799,0.34892430708928496,0.01276456893742603,0.00009987318132745081,0.00009986256705633712,0.0035863193429795134,0.005207999999999877,0.00520799999999987,0.005207999999999958,0.0010420799999994854,0.0010420799999994452,0.0010420799999994743
2025-07-08T15:23:01Z,39.983843231179314,-75.9339279540348,166.1191618014127,0.04211948246074826,-0.04564984964736141,-0.12206481305202033,-1.2401360448420746,-0.025106890577944796,2.990029878768837,0.0009999999831791229,0.0010000000151961785,0.0010000000054333213,0.0009999999812748683,0.0010000000130645503,0.001000000015451974,1.001696292952851e-6,1.0016962984760334e-6,0.890843145421929,0.36903262657528735,0.3687002872308246,0.012738301835582368,0.00010079396739187656,0.00010078149532482817,0.003596299305461091,0.005208999999999874,0.005208999999999869,0.005208999999999956,0.0010420899999994849,0.0010420899999994452,0.0010420899999994738
2025-07-08T15:23:02Z,39.98384310944987,-75.93392809744209,166.12057521753013,0.04144520741874658,-0.0448679763499058,-0.12165024684782111,-1.2398804790573195,-0.0249794355074755,2.990334006259218,0.000999999983065436,0.0010000000154235522,0.0010000000055185865,0.0009999999815306637,0.0010000000129721798,0.0010000000157823763,1.0018321142502348e-6,1.001832119978915e-6,0.883837950060422,0.38320711593770856,0.3828608284097032,0.012727610984822536,0.00010102543175498549,0.00010101050848476166,0.003606281566502192,0.005209999999999877,0.005209999999999872,0.005209999999999958,0.0010420999999994846,0.0010420999999994447,0.0010420999999994724
2025-07-08T15:23:03Z,39.98384306400977,-75.93392829421023,166.11598845385015,0.041616967211211886,-0.041609693963891914,-0.12381810392798798,-1.2397294184775092,-0.024936018254948067,2.9906989896844607,0.0009999999832501771,0.0010000000156935585,0.0010000000060728098,0.000999999981203814,0.0010000000126311193,0.0010000000160772515,1.00184937150007e-6,1.0018493773820516e-6,0.8785387739068614,0.39422203621671104,0.39386788720718546,0.012725735602920972,0.00010105270648055805,0.00010103545649714836,0.003616267556064111,0.005210999999999875,0.005210999999999873,0.005210999999999955,0.001042109999999484,0.0010421099999994442,0.0010421099999994732
2025-07-08T15:23:04Z,39.98384291643366,-75.93392843428248,166.10811963677406,0.038692190064921306,-0.03593046934793165,-0.12570946191408439,-1.2397710350924172,-0.024737276712357925,2.990868672495708,0.0009999999829375383,0.001000000015537239,0.0010000000064707137,0.0009999999813885552,0.0010000000127021735,0.0010000000164538392,1.0019723465449856e-6,1.0019723526021777e-6,0.874598261354536,0.39857543114949645,0.3982226367504489,0.012728921457358794,0.0001005550200082877,0.00010053677494202491,0.003626255340063518,0.005211999999999877,0.005211999999999875,0.005211999999999957,0.0010421199999994836,0.0010421199999994437,0.0010421199999994725
2025-07-08T15:23:05Z,39.983842814714535,-75.93392860770524,166.0997443497181,0.034408885356242536,-0.03201652044936054,-0.12452872755238786,-1.2396664134139428,-0.02459252945118351,2.990884203434689,0.0009999999825396344,0.001000000015935143,0.0010000000065275572,0.0009999999812464466,0.0010000000130361286,0.0010000000168695067,1.0020748426951103e-6,1.0020748488292939e-6,0.8715407235507847,0.402945980193101,0.40259226092405237,0.012733453014132028,0.00010036080223196172,0.00010034203217396967,0.0036362473524889512,0.005212999999999878,0.0052129999999998775,0.005212999999999958,0.0010421299999994827,0.0010421299999994426,0.0010421299999994733
2025-07-08T15:23:06Z,39.98384269798767,-75.93392877612544,166.09141446836293,0.030222030947925305,-0.027039286361514314,-0.12404409700138785,-1.2396673350740457,-0.0243577465917042,2.991097567806719,0.0009999999828096406,0.0010000000159493538,0.0010000000067549308,0.0009999999806922233,0.0010000000133842946,0.0010000000167487144,1.0021912298236967e-6,1.0021912359693462e-6,0.869250687128393,0.4057159121814887,0.4053628563919045,0.012738445039277131,0.00010022191772983789,0.00010020359682417811,0.003646241845699364,0.005213999999999876,0.005213999999999876,0.005213999999999955,0.0010421399999994833,0.0010421399999994418,0.0010421399999994735
2025-07-08T15:23:07Z,39.98384263462165,-75.93392890118993,166.0844073537737,0.02526512549434301,-0.02417483223052841,-0.12386229915136937,-1.2395398928929353,-0.024384271752751374,2.991253555024741,0.0009999999824685801,0.0010000000162904144,0.001000000006641244,0.0009999999806780124,0.0010000000134837705,0.0010000000170435897,1.0022988369742553e-6,1.0022988431913647e-6,0.8676793683081819,0.40509463370395615,0.40474625376084883,0.012743664247134086,0.00009992600660853935,0.00009990746513349142,0.0036562397649337404,0.005214999999999879,0.005214999999999879,0.0052149999999999514,0.0010421499999994826,0.0010421499999994429,0.0010421499999994743
2025-07-08T15:23:08Z,39.983842565836184,-75.933929186337,166.09146896936,0.02258141057609464,-0.020644707764631676,-0.12435326196646201,-1.2394889177085133,-0.02476130791160358,2.9915264084702358,0.0009999999827385864,0.0010000000160061973,0.001000000006357027,0.0009999999804506388,0.0010000000131711317,0.001000000016741609,1.0017413619682003e-6,1.0017413680626275e-6,0.8669189812900466,0.40055526781588163,0.4002168754456093,0.012749877455073728,0.00009942791264602457,0.00009940822580585856,0.0036662409288722698,0.005215999999999877,0.005215999999999876,0.005215999999999949,0.0010421599999994831,0.001042159999999443,0.0010421599999994751
2025-07-08T15:23:09Z,39.9838424245133,-75.93392939727912,166.09426781721413,0.018561121646825995,-0.013000740968550417,-0.12397214366865228,-1.2394615864031948,-0.024759880246165267,2.991458204574883,0.0009999999823691041,0.0010000000157077693,0.00100000000624334,0.0009999999806638016,0.0010000000128655984,0.0010000000165284462,1.0014002623491368e-6,1.0014002682266474e-6,0.8670087981322715,0.3906774757017307,0.3903549892279197,0.012757472809720012,0.00009858294913578891,0.00009856457645723038,0.003676239815898655,0.005216999999999875,0.005216999999999875,0.005216999999999948,0.0010421699999994824,0.0010421699999994425,0.0010421699999994742
2025-07-08T15:23:10Z,39.98384233363309,-75.93392957320317,166.09702583029866,0.015265908146488982,-0.008344248615230754,-0.12211404789832159,-1.239668809241266,-0.024535167769272448,2.991509805986425,0.0009999999828380624,0.0010000000153809196,0.0010000000059307013,0.0009999999807774884,0.0010000000128727038,0.0010000000169121392,1.0020996704163489e-6,1.002099676109525e-6,0.8670254018535052,0.37365242735790843,0.37335402247787863,0.012760897853491687,0.00009722264825110702,0.00009720729140121301,0.003686236510442894,0.005217999999999878,0.005217999999999876,0.00521799999999995,0.0010421799999994835,0.0010421799999994418,0.0010421799999994733
2025-07-08T15:23:11Z,39.98384162826932,-75.93392787065847,166.04382152855396,0.011181664538867153,-0.0023494934729342276,-0.13249287187500158,-1.2402640945947496,-0.024799524175477927,2.991639414249221,0.0009999999824685801,0.001000000015352498,0.001000000005959123,0.000999999981104338,0.0010000000127021735,0.001000000016368574,1.0020672429058158e-6,1.0020672484627456e-6,1.0135217279716762,0.36194471991666904,0.36165949223797145,0.013673089235687615,0.00009664002247240684,0.00009662568001687823,0.0036962352829045067,0.005218999999999876,0.005218999999999876,0.0052189999999999485,0.0010421899999994836,0.0010421899999994411,0.0010421899999994728
2025-07-08T15:23:12Z,39.9838415219645,-75.93392803240855,166.07191503234208,0.0074448078633508885,0.008172869096142676,-0.12141314419841365,-1.240595671290066,-0.024328179752956203,2.9918384637858253,0.000999999982681743,0.0010000000151677568,0.0010000000055043756,0.0009999999809906512,0.0010000000125387487,0.001000000016059488,1.0020578304491932e-6,1.0020578355822351e-6,0.9839906890267853,0.3398327606617445,0.33957331926074236,0.013366455102717313,0.00009500959932479572,0.00009500004861927414,0.0037062275817340254,0.005219999999999876,0.005219999999999877,0.005219999999999949,0.0010421999999994831,0.0010421999999994398,0.0010421999999994723
2025-07-08T15:23:13Z,39.98384141524279,-75.93392813412767,166.08580808527768,0.00741108332448448,0.02010425515436509,-0.12061459613596526,-1.2401289207627997,-0.02489255636987764,2.9924666156002786,0.0009999999825964778,0.0010000000155088173,0.0010000000058454361,0.0009999999806495907,0.00100000001222611,0.0010000000162513345,1.00207743500476e-6,1.0020774399474168e-6,0.9593815126544729,0.3255269839943378,0.32527963925423786,0.01314582105580022,0.0000943514087035643,0.00009434203678985424,0.0037162216196835476,0.005220999999999873,0.005220999999999876,0.005220999999999947,0.0010422099999994835,0.0010422099999994401,0.0010422099999994727
2025-07-08T15:23:14Z,39.98384135646248,-75.93392826002594,166.08455541171134,0.006573378618725201,0.02796573491809795,-0.11655545470148354,-1.2384941245109076,-0.026102364405005574,2.9963925128104165,0.0009999999824117367,0.0010000000152103894,0.0010000000060017555,0.0009999999803511628,0.0010000000124392727,0.001000000016617264,1.0021262201360813e-6,1.0021262249119116e-6,0.9385757930970489,0.3164610382046261,0.31621875890946494,0.01298740859243494,0.00009419184564541717,0.00009417974737226555,0.0037262140338728193,0.005221999999999876,0.005221999999999877,0.005221999999999949,0.0010422199999994828,0.0010422199999994392,0.0010422199999994717
2025-07-08T15:23:15Z,39.98384131227302,-75.93392834423604,166.0782277956605,0.016807986813773823,0.046622931565707404,-0.11752627589248732,-1.237728401843924,-0.025977480949677556,2.9967522973020095,0.0009999999827527972,0.00100000001505407,0.0010000000057885927,0.0009999999800243131,0.0010000000124819053,0.00100000001671674,1.0021204623224233e-6,1.0021204674332763e-6,0.9217794748446327,0.3383700952312009,0.3380881491444312,0.012880333445124986,0.00009732792361308032,0.00009731794289233629,0.0037362012519636125,0.0052229999999998744,0.005222999999999878,0.005222999999999947,0.001042229999999483,0.0010422299999994396,0.001042229999999472
2025-07-08T15:23:16Z,39.98384122514475,-75.93392842427731,166.07088627666235,0.012867133642544104,0.054422796099515836,-0.11600205244303652,-1.2374080615118146,-0.025710564479823006,2.996775125997374,0.0009999999823975259,0.0010000000147414312,0.001000000005959123,0.0009999999794700898,0.001000000012361113,0.0010000000168624013,1.0021015520803782e-6,1.0021015575293614e-6,0.9081989546143221,0.3574647829967633,0.3571509495597172,0.012809766063136337,0.00009945954485299417,0.0000994516990174945,0.0037461817554630943,0.005223999999999872,0.005223999999999879,0.005223999999999945,0.001042239999999483,0.00104223999999944,0.0010422399999994725
2025-07-08T15:23:17Z,39.98384113634896,-75.93392860353643,166.06447304971516,0.012416417108966016,0.06737412240545382,-0.11698269659336802,-1.2373296166188084,-0.025591112190113563,2.9969926182820927,0.0009999999826391104,0.0010000000149972266,0.0010000000064138703,0.0009999999797258852,0.001000000012076896,0.0010000000170542478,1.0020919008589195e-6,1.0020919065340934e-6,0.8971559355326564,0.37244510380629947,0.37210637734182833,0.012764800935215315,0.00010069099972014811,0.00010068420104857849,0.0037561604861581625,0.005224999999999875,0.0052249999999998764,0.005224999999999948,0.0010422499999994833,0.00104224999999944,0.0010422499999994724
2025-07-08T15:23:18Z,39.983841052138864,-75.93392869941921,166.06234361045063,0.012240116216048591,0.07408080737513956,-0.11659202748614916,-1.2375691742199706,-0.02571626325084253,2.996986677084351,0.000999999982184363,0.0010000000148409072,0.0010000000064991355,0.0009999999794700898,0.001000000012261637,0.0010000000173526757,1.0020883245579005e-6,1.00208833041162e-6,0.8884549928839709,0.38435856178697586,0.38400387759725,0.01273912507407867,0.00010136665929515007,0.00010135983626914412,0.0037661346825485415,0.005225999999999875,0.005225999999999876,0.005225999999999948,0.0010422599999994823,0.001042259999999439,0.0010422599999994715
2025-07-08T15:23:19Z,39.983841040466174,-75.93392888284714,166.0646465420723,0.013869125966380125,0.07681886203954491,-0.11436048520317854,-1.2374786573491292,-0.025782129411936694,2.9969094231782947,0.0009999999826248995,0.0010000000145424792,0.0010000000068117743,0.000999999979342192,0.0010000000124961161,0.001000000017199909,1.002087828178312e-6,1.0020878341097143e-6,0.8820765244595301,0.3925789252532866,0.39221707027448155,0.012728936963915825,0.00010156817729567613,0.00010156195868784771,0.003776107965164565,0.005226999999999875,0.005226999999999875,0.005226999999999948,0.0010422699999994831,0.0010422699999994398,0.0010422699999994723
2025-07-08T15:23:20Z,39.98384091957049,-75.9339290612725,166.0704678762704,0.011605510863432755,0.08207076597409468,-0.1155906154317563,-1.2370905020216014,-0.02536568661412275,2.9969885501486715,0.0009999999826248995,0.001000000014272473,0.0010000000070817805,0.0009999999789300773,0.0010000000126666464,0.0010000000172034618,1.0022006187156304e-6,1.002200624765365e-6,0.8766859016766567,0.3985235922572487,0.39815686779571957,0.012723467978755038,0.00010157350400052461,0.00010157052107449145,0.0037860833922993384,0.0052279999999998725,0.0052279999999998725,0.005227999999999945,0.001042279999999484,0.0010422799999994388,0.0010422799999994714
2025-07-08T15:23:21Z,39.98384087329663,-75.93392932057289,166.08183869719505,0.013170727797273685,0.07970263797051302,-0.11129127669028094,-1.2372521168726962,-0.02564809878936103,2.9972438914410304,0.0009999999825680561,0.0010000000144145815,0.0010000000070817805,0.0009999999788448122,0.0010000000124321673,0.0010000000173420176,1.002207921158934e-6,1.0022079272720778e-6,0.872619844801334,0.4020308070017393,0.4016659685282672,0.012723560805205057,0.00010141595962250433,0.00010141318897080276,0.003796061600406647,0.00522899999999987,0.00522899999999987,0.005228999999999943,0.0010422899999994839,0.0010422899999994397,0.0010422899999994702
2025-07-08T15:23:22Z,39.98384089497448,-75.93393000676011,166.08989503793418,0.00959462244770748,0.07346436179796001,-0.11296416841378232,-1.237486459343927,-0.02569701458764939,2.997414929763181,0.0009999999822980499,0.0010000000143577381,0.0010000000070533588,0.0009999999789727099,0.0010000000125032216,0.0010000000173207013,1.0016626084907442e-6,1.0016626145623333e-6,0.8699983198676917,0.40260928162279963,0.4022496494211161,0.012729000612103879,0.00010108524272146439,0.00010108415575519437,0.0038060455935287553,0.0052299999999998684,0.005229999999999868,0.00522999999999994,0.0010422999999994834,0.001042299999999439,0.0010422999999994706
2025-07-08T15:23:23Z,39.983840755319115,-75.9339302318762,166.07889287732542,0.0019510792666608268,0.08029993200943863,-0.11308366235334688,-1.2358338011836167,-0.02503153798875246,2.999496192060178,0.0009999999819427785,0.0010000000142156296,0.0010000000068686177,0.0009999999786174385,0.0010000000127519115,0.0010000000175267587,1.0017608212629075e-6,1.0017608272362739e-6,0.8681452523201506,0.39852601419039946,0.39817433539318636,0.012735194787028614,0.00010042077323983588,0.00010042477808685627,0.0038160349232948987,0.00523099999999987,0.005230999999999865,0.005230999999999942,0.0010423099999994833,0.0010423099999994393,0.0010423099999994701
2025-07-08T15:23:24Z,39.983840587732686,-75.93393040780026,166.0667911991477,-0.005994868574987322,0.07338123871886637,-0.11537930798203888,-1.2322406277089613,-0.026104504634758996,3.015924536070088,0.0009999999813601335,0.0010000000144287924,0.0010000000071812565,0.000999999978660071,0.0010000000126453301,0.0010000000174201773,1.0017613380793484e-6,1.0017613439845085e-6,0.867150925781091,0.3893079695981113,0.38897302544835655,0.012742347172941315,0.00009943439997627736,0.00009943575807486212,0.0038260301135740345,0.005231999999999871,0.005231999999999864,0.005231999999999944,0.0010423199999994833,0.0010423199999994397,0.0010423199999994696
2025-07-08T15:23:25Z,39.98384050435636,-75.93393066376561,166.0604363474995,-0.011751514695333753,0.07619055816758191,-0.1146985828936522,-1.2325554128183285,-0.026060353419097737,3.0161015292687807,0.0009999999817296157,0.0010000000141019427,0.0010000000067549308,0.0009999999789727099,0.0010000000125387487,0.0010000000173171486,1.002449909580822e-6,1.002449915478406e-6,0.8665184736209236,0.38881595401280855,0.3884811020533318,0.012747853685320755,0.0000995495149260161,0.000099553569220041,0.0038360210576135092,0.005232999999999872,0.005232999999999864,0.005232999999999945,0.001042329999999484,0.0010423299999994407,0.0010423299999994696
2025-07-08T15:23:26Z,39.983866648672986,-75.93391750364526,166.90481287240982,5.788836842402816,2.362196676986059,1.5682347556139575,-0.5749708490911871,-0.8710882337472867,2.841633702715626,0.0009999999820706762,0.0010000000139314125,0.0010000000070675696,0.0009999999786884928,0.0010000000128016495,0.0010000000170578005,1.0025668318209594e-6,1.0025668389549413e-6,0.8676227343387121,0.4180650928447852,0.527102454784013,0.01626147688262103,0.0002247483136167319,0.00009911442082938451,0.003963099664068012,0.0052339999999998724,0.005233999999999865,0.005233999999999945,0.0010423399999994847,0.001042339999999441,0.0010423399999994704
2025-07-08T15:23:27Z,39.98389004323816,-75.93395271513806,167.00478513538837,5.478051131532993,-5.5631877044797875,-1.533338578956318,0.2885758211123175,-0.8750796772947069,1.817059602428344,0.0009999999824259476,0.0010000000138461473,0.0010000000068970394,0.0009999999785321734,0.0010000000127021735,0.001000000017164382,1.0026185732003844e-6,1.0026185822119988e-6,0.8732543883056311,0.47477035047943533,0.4638316778991177,0.018603104366494348,0.00022207586037014166,0.00009625659611643313,0.00364814015387057,0.005234999999999875,0.0052349999999998665,0.005234999999999947,0.0010423499999994835,0.0010423499999994402,0.0010423499999994697
2025-07-08T15:23:28Z,39.9838822579731,-75.93402630142172,164.26675073616207,4.223843677900732,-11.532894468051381,-4.2768092342303135,0.4233318177466572,-0.6535307769372594,1.9758391986542847,0.000999999982767008,0.0010000000141587861,0.0010000000068117743,0.0009999999783332214,0.0010000000127021735,0.001000000017050695,1.0025608070418487e-6,1.0025608096592567e-6,0.8848503767735082,0.7723731635274407,0.3983473678505943,0.027520270852993377,0.0001455691470079607,0.0000989524572126391,0.00333146488949486,0.005235999999999876,0.005235999999999868,0.00523599999999995,0.0010423599999994841,0.0010423599999994408,0.0010423599999994696
2025-07-08T15:23:29Z,39.98387816711334,-75.93408416626411,159.5315701328218,4.265940831624903,-16.0099527167622,-6.258740283956286,0.26207234368484933,-0.7826576716106501,1.8387801560893422,0.000999999982866484,0.0010000000140877319,0.0010000000064707137,0.0009999999784326974,0.001000000012943758,0.0010000000170080625,1.0031144953942243e-6,1.0031144915007018e-6,1.0796876030534106,1.0102097733480055,0.3880272009948299,0.04300997237293132,0.0001890307899901257,0.00010180906920957817,0.002914113900989382,0.005236999999999878,0.005236999999999869,0.005236999999999953,0.0010423699999994834,0.0010423699999994398,0.0010423699999994689
2025-07-08T15:23:30Z,39.983872336606396,-75.93413411619123,154.81092734634876,3.461357896710979,-20.08938554022461,-8.12291688437108,0.23823754070144787,-0.7729329240173684,1.8479109977924963,0.000999999983164912,0.0010000000139598342,0.001000000006442292,0.0009999999781484803,0.0010000000128371767,0.0010000000169299028,1.003685036149296e-6,1.0036850286670341e-6,1.125933706355635,1.1277746532670208,0.3670473482424451,0.060401073742502004,0.00020171365452586974,0.00010370735908893185,0.0023928680078608646,0.005237999999999877,0.005237999999999869,0.00523799999999995,0.001042379999999484,0.0010423799999994406,0.0010423799999994695
2025-07-08T15:23:31Z,39.983869299206596,-75.93416800700292,150.334314994514,2.8004232657840475,-23.117023568833247,-9.321014063083567,0.32203641170053743,-0.764250369866204,1.794614053418627,0.000999999983363864,0.0010000000143151055,0.001000000006541768,0.00099999997797795,0.0010000000125884867,0.001000000016940561,1.0042778299769341e-6,1.004277821502963e-6,1.220829414885444,1.0974460641163548,0.3546317092857958,0.07855962033130276,0.00022177791812892693,0.00010471400707095964,0.001940008804405604,0.005238999999999878,0.005238999999999871,0.005238999999999953,0.0010423899999994846,0.0010423899999994412,0.00104238999999947
2025-07-08T15:23:32Z,39.983856523451145,-75.93414586475026,150.71633274108171,1.4551515667553758,-20.567004611715674,-8.013146550045349,0.34300801758581656,-0.6160936455053161,1.7829467556875898,0.0009999999839891416,0.0010000000142298404,0.0010000000064707137,0.000999999977992161,0.0010000000124250619,0.0010000000166066059,1.0048827686759838e-6,1.0048827666051579e-6,1.303398142344002,0.5948503080124303,0.27689496518372336,0.08217079033361455,0.0002137264164764196,0.00009649373201559053,0.0013024247299145534,0.005239999999999881,0.005239999999999872,0.005239999999999954,0.0010423999999994835,0.001042399999999441,0.001042399999999469
2025-07-08T15:23:33Z,39.98384972160993,-75.93416759345631,149.21276096068323,0.8841579657382681,-22.118291946826503,-7.715714942489285,0.37145866127320915,-0.5382292402136954,1.8006087152898544,0.0009999999839038765,0.0010000000142582621,0.0010000000061864966,0.0009999999777079438,0.0010000000121905828,0.0010000000163792322,1.0053783908786287e-6,1.0053783888432076e-6,1.4384326823062241,0.585134731404532,0.2839022544023872,0.0902697779816326,0.00021441497200256867,0.00009778838526847375,0.0011679807495267006,0.00524099999999988,0.00524099999999987,0.005240999999999951,0.0010424099999994845,0.0010424099999994411,0.00104240999999947
2025-07-08T15:23:34Z,39.98384463523676,-75.93417457455665,150.2109371572733,0.17333563780812256,-22.52820629463531,-6.880681452166755,0.3628063795440539,-0.49952043614030117,1.774119277499267,0.0009999999842165153,0.0010000000145851118,0.00100000000624334,0.0009999999780063717,0.0010000000120200525,0.001000000016233571,1.0057322636358765e-6,1.005732262472223e-6,1.5498046703491897,0.532766538721506,0.27864921447827734,0.09306004593123213,0.00022723961568562543,0.00009685839975764174,0.0010816675231229381,0.005241999999999883,0.0052419999999998666,0.005241999999999948,0.001042419999999484,0.0010424199999994406,0.0010424199999994697
