timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T12:39:36Z,41.75473745623339,-72.65143457069485,-172.55183321796358,-13.140700501971878,-14.57744462240953,1.4528396283712937,-0.0027864552020275823,-0.2893165051937103,-2.3282031810376793,0.0009999999931693537,0.0009999999900998091,0.0009999999809622295,0.0010000000144856358,0.0009999999843230967,0.0010000000108583151,1.0020205938320726e-6,1.0020205942603257e-6,0.8912303813787861,0.03185942154712889,0.03321456787773,0.013110114938189425,0.00004995424726172686,0.00004815404994108549,0.0005066739677882658,0.003702999999999828,0.003702999999999984,0.003702999999999957,0.0010270299999996417,0.001027029999999656,0.0010270299999996669
2025-06-27T12:39:37Z,41.75462910535408,-72.65159413715402,-173.55050247907639,-12.10595451563131,-13.765105059021153,1.255439566259156,-0.0013293095221200701,-0.29773235342872795,-2.3422483768081293,0.0009999999935104142,0.0009999999898866463,0.000999999980919597,0.0010000000148835397,0.000999999984244937,0.0010000000109435803,1.00803377281857e-6,1.0080337733482353e-6,0.8958658745420393,0.032012388268312944,0.0339209152815621,0.013213948969618361,0.00004891228871011416,0.00004805324497448263,0.000502082837283003,0.0037039999999998264,0.003703999999999983,0.0037039999999999556,0.0010270399999996417,0.0010270399999996562,0.001027039999999667
2025-06-27T12:39:38Z,41.75451823234069,-72.65176835283484,-174.61809528060257,-11.557368396315724,-12.76754528481979,1.0155301172053441,-0.008833772253638017,-0.29448179619794246,-2.329105025419267,0.0009999999933967274,0.0009999999900287548,0.0009999999807632776,0.001000000015338287,0.0009999999844367835,0.0010000000111531904,1.0080341570758542e-6,1.0080341575790233e-6,0.9002855216975624,0.0327913953751931,0.03320827549908884,0.013365971859434365,0.0000484285819207331,0.000048034572484052305,0.0004921906733527227,0.0037049999999998248,0.0037049999999999817,0.0037049999999999544,0.0010270499999996405,0.0010270499999996568,0.0010270499999996676
2025-06-27T12:39:39Z,41.75443675031833,-72.65192746155795,-171.68823595531285,-11.563354131416418,-12.248646051157266,1.182351140130777,-0.009683891583222248,-0.2894860344094923,-2.3127742464712355,0.0009999999931125103,0.0009999999900855983,0.0009999999802943194,0.0010000000155088173,0.000999999984678368,0.001000000010897395,1.0020206181404636e-6,1.0020206185789607e-6,1.0576624040593876,0.03262168793996123,0.0318586363835518,0.014364549322969645,0.00004887800055460742,0.000048093918988443735,0.0004818795640319526,0.003705999999999824,0.0037059999999999806,0.0037059999999999533,0.0010270599999996407,0.0010270599999996559,0.0010270599999996667
2025-06-27T12:39:40Z,41.75435351030599,-72.65207590311306,-171.99319896101952,-11.577038393355906,-12.393190249218605,1.1846988811012125,-0.013300436179747521,-0.271644669235684,-2.3095133013266604,0.0009999999928851366,0.0009999999904550805,0.000999999980521693,0.0010000000155798716,0.0009999999846996843,0.0010000000107872609,1.0020205938208676e-6,1.0020205943046977e-6,1.024124759324209,0.03180201778178655,0.03149025730504862,0.013932073613052452,0.000049517593722021715,0.000048104408872324614,0.00048070747814965434,0.003706999999999826,0.003706999999999983,0.003706999999999955,0.0010270699999996406,0.0010270699999996554,0.001027069999999666
2025-06-27T12:39:41Z,41.75425577281693,-72.65224187787716,-172.2522861789912,-11.160084450268187,-12.299717828747816,1.1117429006408202,-0.01814302176012461,-0.26624677200743463,-2.3092099381319713,0.000999999992643552,0.0009999999905829782,0.000999999980223265,0.0010000000157504019,0.0009999999846215246,0.0010000000107766027,1.0020205938312556e-6,1.002020594245759e-6,0.996180466267412,0.03151601154019081,0.031505002938427874,0.01364123938249679,0.00005009879751488543,0.00004803678485944734,0.0004883013305669464,0.003707999999999826,0.0037079999999999826,0.0037079999999999553,0.00102707999999964,0.001027079999999654,0.0010270799999996649
2025-06-27T12:39:42Z,41.75417484274589,-72.65238858437078,-172.49531074613333,-10.923159940284677,-12.057605742360465,1.0626347900979454,-0.018962999877885522,-0.26264961042033974,-2.3071427740796935,0.0009999999922740699,0.0009999999903556045,0.0009999999802943194,0.0010000000157788236,0.000999999984827582,0.001000000010499491,1.0020205938393495e-6,1.00202059429832e-6,0.9730210728790398,0.031450671968876937,0.031505919847790324,0.013412572564253697,0.00005044987891793323,0.00004800722934804032,0.0004975186966306378,0.0037089999999998266,0.0037089999999999836,0.0037089999999999563,0.0010270899999996407,0.0010270899999996535,0.0010270899999996641
2025-06-27T12:39:43Z,41.754078930364756,-72.65253137801311,-172.76834703423083,-10.359451197553426,-11.278331059380434,0.9540288798234542,-0.015824790759779717,-0.2587011708783393,-2.2989293083082885,0.0009999999923167024,0.0009999999904266588,0.000999999980436428,0.0010000000161483058,0.0009999999849696906,0.001000000010190405,1.0020205938462032e-6,1.002020594235775e-6,0.9539829142758861,0.031522179080430715,0.031501813972101715,0.01329766927158433,0.000050404614215075096,0.000047982033691302815,0.0005070616170206884,0.003709999999999828,0.003709999999999985,0.0037099999999999573,0.0010270999999996413,0.001027099999999653,0.0010270999999996637
2025-06-27T12:39:44Z,41.75398395596736,-72.6526569127546,-173.0154032278806,-9.60708970122505,-10.521726138074882,0.8325803589323186,-0.016479192796168718,-0.2509527004294796,-2.2933223130821716,0.0009999999925298653,0.0009999999902419177,0.0009999999805359039,0.001000000016318836,0.0009999999849412688,0.0010000000100305328,1.0020205937979433e-6,1.0020205942899905e-6,0.9385311182214993,0.031699948129152306,0.031698402865152804,0.01329815347603169,0.000050596336142844206,0.000048004140892464894,0.0005165267296854004,0.0037109999999998273,0.0037109999999999843,0.003710999999999957,0.0010271099999996404,0.0010271099999996538,0.001027109999999663
2025-06-27T12:39:45Z,41.75388989662522,-72.65279885429081,-173.2006832677871,-8.770391079946421,-9.727165834279731,0.7417644601882785,-0.015805946153477635,-0.2384054624762939,-2.293039179930929,0.0009999999926151304,0.0009999999904692913,0.0009999999804932713,0.0010000000165462097,0.0009999999849341634,0.0010000000099026352,1.0020205938117718e-6,1.0020205942440447e-6,0.9262167974454089,0.03210726712393899,0.03220116079592117,0.013435699613951881,0.000051258262348442845,0.00004805887563969094,0.0005241098399548632,0.0037119999999998274,0.003711999999999986,0.003711999999999959,0.0010271199999996395,0.0010271199999996538,0.0010271199999996638
2025-06-27T12:39:46Z,41.75380670288674,-72.65293260410235,-173.17642431892455,-9.176136089372449,-10.245895993430167,0.8551467450379278,-0.018617089986719293,-0.2080276897013391,-2.292745073180413,0.0009999999923451242,0.0009999999908103518,0.0009999999803511628,0.0010000000168446377,0.0009999999848346874,0.0010000000097036832,1.0020205938212187e-6,1.0020205943073724e-6,0.9164317666533144,0.03163164931652665,0.03172087750501792,0.01328029011528489,0.000052457746073633506,0.000048112540024156485,0.0005262769847622343,0.003712999999999826,0.0037129999999999845,0.0037129999999999572,0.0010271299999996385,0.0010271299999996529,0.0010271299999996637
2025-06-27T12:39:47Z,41.753687034504026,-72.65310393913087,-173.0392340887338,-9.421203028410673,-10.584682664251886,0.8740073997905711,-0.019890709982746557,-0.1818149420159898,-2.2968829082965385,0.0009999999925014436,0.0009999999907819301,0.0009999999801522108,0.0010000000166456857,0.0009999999851046937,0.0010000000095793382,1.002020593831193e-6,1.0020205942494034e-6,0.9085692919221146,0.0315808668902604,0.031603218916113375,0.013195001710253059,0.000052788640852623,0.00004806637863800077,0.0005359175233530844,0.0037139999999998277,0.0037139999999999864,0.003713999999999959,0.0010271399999996378,0.0010271399999996521,0.0010271399999996645
2025-06-27T12:39:48Z,41.753567457001516,-72.65325801775982,-172.82831092365086,-9.797970382962376,-10.980346814263612,0.9664342013347778,-0.01237154674595331,-0.15181076741464494,-2.303422579076141,0.000999999992558287,0.0009999999906113999,0.000999999980336952,0.0010000000164609446,0.0009999999853320674,0.0010000000097036832,1.002020593841948e-6,1.002020594307365e-6,0.9023420056157528,0.03179555543989129,0.03173843650492711,0.013106120176923287,0.00005258668846977286,0.00004806008024854644,0.0005454129348247931,0.0037149999999998287,0.0037149999999999852,0.003714999999999958,0.0010271499999996376,0.0010271499999996519,0.0010271499999996653
2025-06-27T12:39:49Z,41.75346299729564,-72.65339694607538,-172.5603359695524,-10.374363510520197,-11.523917693761177,1.0114006071089534,-0.008439265804213392,-0.12693953312555095,-2.3078857477521524,0.0009999999928282932,0.0009999999908103518,0.0009999999804080062,0.001000000016318836,0.0009999999853036456,0.001000000009469204,1.0020205937968555e-6,1.002020594253737e-6,0.8974625406161091,0.03193428124226734,0.03186299867682237,0.013018139716702029,0.00005195772073971306,0.00004801460709580428,0.0005545222503195121,0.003715999999999827,0.003715999999999984,0.003715999999999957,0.0010271599999996366,0.0010271599999996529,0.0010271599999996644
2025-06-27T12:39:50Z,41.75334227878802,-72.65356939501171,-172.35444110631943,-10.816319260396995,-12.119007879402488,0.9866514129098505,-0.00837205889206416,-0.106269586016424,-2.3172505241527688,0.000999999992643552,0.0009999999909524604,0.0009999999799532588,0.0010000000163472578,0.0009999999851046937,0.0010000000096006545,1.0020205938100904e-6,1.0020205943174782e-6,0.8937153286594315,0.03205645324175254,0.03188450865268636,0.012957338849038842,0.00005097745635701705,0.000047988072270903273,0.0005613012983823095,0.003716999999999826,0.0037169999999999825,0.003716999999999955,0.0010271699999996357,0.001027169999999653,0.0010271699999996637
2025-06-27T12:39:51Z,41.753238938826286,-72.65372326770112,-172.1794344689697,-11.192399010877125,-12.356766241486184,1.010792369095725,-0.00711254189053534,-0.0908075960505812,-2.320686040300643,0.000999999993140932,0.0009999999908103518,0.0009999999801522108,0.0010000000164751555,0.000999999985410227,0.0010000000099701367,1.002020593823471e-6,1.0020205942685785e-6,0.8909209779771253,0.032024689616097564,0.03200492412921349,0.012924611914144075,0.00004995512847038259,0.00004801335235825924,0.0005657370428874647,0.0037179999999998265,0.0037179999999999835,0.003717999999999956,0.0010271799999996352,0.0010271799999996521,0.001027179999999663
2025-06-27T12:39:52Z,41.753117027203345,-72.65389556656005,-171.92234973609447,-11.864899011794478,-12.92079152923543,1.1036215616768459,-0.0038533413978711906,-0.06748037271609064,-2.3178900678176433,0.0009999999928282932,0.0009999999904408696,0.000999999980237476,0.0010000000164467338,0.0009999999855523356,0.0010000000096290762,1.0020205938414493e-6,1.0020205943417664e-6,0.8888827136758327,0.03216883575386245,0.032286294544160384,0.01290226993694478,0.000049140314612223196,0.000047991661507351726,0.0005708279198670262,0.0037189999999998275,0.0037189999999999845,0.0037189999999999567,0.0010271899999996356,0.0010271899999996516,0.0010271899999996623
2025-06-27T12:39:53Z,41.75299445607361,-72.65406835650559,-171.66768179275095,-12.617245669127442,-13.425487373606302,1.0368909178505419,-0.004953215094701591,-0.05605572738886622,-2.3060557034332305,0.000999999993041456,0.0009999999907250867,0.0009999999804648496,0.0010000000165462097,0.0009999999855025976,0.0010000000097889483,1.002020593796867e-6,1.0020205943035396e-6,0.8874350884382161,0.03188394148493947,0.03230483001932438,0.012899342161174686,0.00004848796068739295,0.00004791130404947488,0.000575297302257507,0.003719999999999829,0.0037199999999999863,0.0037199999999999586,0.0010271999999996362,0.0010271999999996516,0.0010271999999996624
2025-06-27T12:39:54Z,41.75285554276579,-72.65427523152967,-171.47640963084996,-13.228095003054477,-14.118692746153101,0.954997478176665,0.0012143181171779815,-0.048687324322600034,-2.296831378218485,0.0009999999928709258,0.0009999999909098278,0.0009999999801095782,0.0010000000163898903,0.0009999999853960162,0.0010000000101122453,1.002020593807729e-6,1.0020205942602437e-6,0.8864551156711835,0.03182671481553177,0.032208476766475404,0.01291360369244092,0.000048161122741881006,0.00004793444216961338,0.0005785051819256762,0.003720999999999827,0.003720999999999986,0.003720999999999957,0.001027209999999636,0.001027209999999651,0.001027209999999662
2025-06-27T12:39:55Z,41.75273094642494,-72.65445454734075,-168.74854160286486,-14.345768744475208,-15.56729349878151,1.0411782038281672,-0.008978657279158142,-0.04175186077372928,-2.288834527862491,0.0009999999929704018,0.000999999991194045,0.000999999979839572,0.0010000000162904144,0.0009999999852325914,0.0010000000101015871,1.0020205938257247e-6,1.0020205943399193e-6,1.040297518238285,0.0326411292190008,0.032719086271628964,0.013995156419158213,0.00004809645152082823,0.00004800896489602259,0.0005808599964856935,0.003721999999999827,0.003721999999999984,0.0037219999999999567,0.0010272199999996354,0.0010272199999996506,0.0010272199999996614
2025-06-27T12:39:56Z,41.752591303574214,-72.65466732540918,-169.14546369947493,-14.908345640054904,-16.57084059040062,0.9513319582401891,-0.01014971157007949,-0.03600071560322249,-2.2838599598035216,0.0009999999931125103,0.0009999999910661472,0.0009999999798679937,0.0010000000160204081,0.0009999999848702146,0.001000000010364488,1.0020205938517625e-6,1.0020205943050702e-6,1.0095753989184377,0.032908036473826875,0.0324994896580763,0.01380280759722655,0.00004850424208789198,0.00004809363942227753,0.0005712946462245975,0.003722999999999829,0.003722999999999984,0.003722999999999959,0.001027229999999635,0.00102722999999965,0.001027229999999661
2025-06-27T12:39:57Z,41.75247368791681,-72.65485753183684,-169.44527125172317,-14.864555429085158,-17.075272320536897,0.7670758757449221,-0.01977850984417273,-0.061079960848019255,-2.2795329421642236,0.000999999993041456,0.000999999991378786,0.0009999999797827286,0.0010000000161056732,0.0009999999846854735,0.0010000000102792228,1.0020205938158983e-6,1.0020205942531687e-6,0.9842368477141358,0.03226186736788339,0.031693131651234635,0.01362326889254183,0.00004954567361433376,0.000048094792422064595,0.0005624895673660463,0.003723999999999829,0.003723999999999986,0.003723999999999959,0.001027239999999634,0.0010272399999996492,0.0010272399999996617
2025-06-27T12:39:58Z,41.752338978026806,-72.65504052454419,-170.9391841944307,-14.94033001747448,-16.933133852668107,0.6311865865645814,-0.014163908946670745,-0.08250306432364596,-2.2857664219336584,0.0009999999928140824,0.0009999999909098278,0.0009999999794843006,0.0010000000163472578,0.0009999999849981123,0.0010000000107766027,1.0080337728026739e-6,1.0080337732815615e-6,0.9698370536601506,0.03175388269200001,0.03148892865446801,0.013475233452344134,0.00005076984868191077,0.00004816125574291365,0.0005617262370014569,0.00372499999999983,0.003724999999999987,0.00372499999999996,0.0010272499999996344,0.0010272499999996493,0.001027249999999661
2025-06-27T12:39:59Z,41.75220574389789,-72.65522552995621,-172.28048435412347,-14.911117202485912,-17.034867835929617,0.4697987945510249,-0.012660050402359957,-0.09924647260322672,-2.284837854531361,0.0009999999931551429,0.000999999991094569,0.000999999979555355,0.0010000000163756795,0.000999999985026534,0.001000000010350277,1.0080341570462785e-6,1.0080341574496392e-6,0.957630964101441,0.03146042876725281,0.03141998376250738,0.013346717468778416,0.000051541209428243383,0.000048158274413634816,0.0005680640659304088,0.003725999999999831,0.0037259999999999884,0.003725999999999961,0.0010272599999996343,0.0010272599999996486,0.0010272599999996603
2025-06-27T12:40:00Z,41.75207141170267,-72.65542476520693,-172.224352395162,-15.037804635358043,-16.97004009480588,0.5172972026048228,-0.010004506554651016,-0.11179869916577445,-2.281863861018792,0.0009999999930698777,0.0009999999912650992,0.0009999999795979875,0.0010000000161483058,0.0009999999849128471,0.001000000010574098,1.0020206181523534e-6,1.0020206185447978e-6,0.9411724394819642,0.03152925991584993,0.03155334964896454,0.01321141357066968,0.00005181465462531006,0.000048161538895768276,0.0005775680638952267,0.00372699999999983,0.003726999999999987,0.0037269999999999595,0.0010272699999996342,0.0010272699999996486,0.0010272699999996594
2025-06-27T12:40:01Z,41.751936520469144,-72.65560894936209,-172.18164637498558,-15.195363037288189,-17.06785868573934,0.49407538754167035,-0.009132505633374421,-0.12728750298265368,-2.2798066701216158,0.0009999999929135583,0.0009999999913361535,0.000999999979455879,0.001000000016318836,0.0009999999851402208,0.001000000010723312,1.0020205938268424e-6,1.0020205942643573e-6,0.9278217014624199,0.03146958591323404,0.03149184402056124,0.013122084193485255,0.000051778307567283136,0.00004809971911223525,0.0005872563542400236,0.0037279999999998313,0.0037279999999999883,0.0037279999999999614,0.0010272799999996344,0.0010272799999996485,0.0010272799999996596
2025-06-27T12:40:02Z,41.751800950552266,-72.6558076526718,-172.177465679124,-15.44437351054512,-16.916687962366268,0.45817283263386344,0.0009209315622555891,-0.14679838790834765,-2.2780993235937785,0.000999999993140932,0.0009999999912508883,0.0009999999793137704,0.0010000000165319989,0.0009999999850691665,0.00100000001102174,1.0020205938326412e-6,1.0020205943134586e-6,0.917111718973034,0.03143271684885464,0.031399785729495366,0.013056981020334202,0.000051694736504476286,0.00004807609810968632,0.0005967742111481348,0.0037289999999998297,0.003728999999999987,0.0037289999999999593,0.0010272899999996337,0.001027289999999648,0.0010272899999996588
2025-06-27T12:40:03Z,41.751667095269674,-72.65600628094282,-172.22774260677397,-15.389370358898304,-16.78518779366277,0.4447441753836756,0.021514734096626853,-0.16372161401523044,-2.2839800460496917,0.0009999999931551429,0.0009999999910235147,0.0009999999793279812,0.0010000000165746314,0.0009999999851046937,0.0010000000110750307,1.002020593839555e-6,1.002020594253733e-6,0.908606652889436,0.03146343767846656,0.031424733760746726,0.01299691294602046,0.0000515148815500928,0.000048079939827479456,0.0006063467654407711,0.003729999999999831,0.003729999999999988,0.0037299999999999608,0.0010272999999996328,0.001027299999999647,0.001027299999999658
2025-06-27T12:40:04Z,41.75153530980454,-72.65620306326183,-172.32656715624034,-15.043372128508054,-16.351760806515813,0.4175197045515233,0.03746341691157795,-0.17470401944046898,-2.2895458052225877,0.000999999992757239,0.0009999999908529844,0.0009999999793137704,0.001000000016432523,0.0009999999850052177,0.0010000000109045004,1.0020205938482262e-6,1.0020205943083887e-6,0.9019067679219436,0.031741246050849714,0.03161890567320237,0.012922534020171513,0.000051093360879226174,0.000048076880712578257,0.0006159065046447444,0.003730999999999831,0.0037309999999999882,0.003730999999999961,0.0010273099999996318,0.0010273099999996461,0.001027309999999657
2025-06-27T12:40:05Z,41.75142037803128,-72.6563646374231,-172.49764042906463,-14.881438617012464,-15.842940588481724,0.3751173071541416,0.03369591464070254,-0.18767216507148987,-2.284845691785449,0.000999999992743028,0.000999999990597189,0.0009999999795837766,0.0010000000161625167,0.0009999999848488983,0.001000000010996871,1.0020205938045002e-6,1.0020205942492113e-6,0.8967134817753324,0.032103384884665034,0.03162866907792664,0.012886103456650071,0.00005030226828094531,0.00004807632232021546,0.0006218144627906394,0.00373199999999983,0.003731999999999988,0.0037319999999999606,0.0010273199999996324,0.0010273199999996467,0.0010273199999996576
2025-06-27T12:40:06Z,41.75127079922299,-72.65655993647714,-172.74552696757019,-14.847302080248483,-15.366984872031026,0.31577373410982545,0.04195147600830751,-0.1962493706287205,-2.2743067574920133,0.0009999999923735459,0.0009999999906540324,0.0009999999792285053,0.0010000000160061973,0.0009999999849128471,0.001000000011071478,1.0020205938228598e-6,1.0020205943018877e-6,0.8927993220874377,0.032473336557925746,0.031522649007011024,0.012882525347153003,0.00004951073852263831,0.00004808657336058226,0.0006248533844714072,0.003732999999999832,0.003732999999999989,0.0037329999999999616,0.0010273299999996332,0.0010273299999996478,0.0010273299999996584
2025-06-27T12:40:07Z,41.751154084029984,-72.65674211876654,-173.0688760895282,-14.89199702150654,-15.39878443244379,0.22678274304598744,0.03660182444809834,-0.2011950031373999,-2.264615943218814,0.0009999999927288172,0.0009999999907535084,0.0009999999794700898,0.0010000000160630407,0.0009999999852183805,0.0010000000111141105,1.0020205938383688e-6,1.0020205942376428e-6,0.8899319659683936,0.0320103151175576,0.031324853283210365,0.01288438505915682,0.00004892532080252077,0.00004814220405888879,0.000625813452560258,0.0037339999999998308,0.003733999999999988,0.003733999999999961,0.0010273399999996334,0.0010273399999996477,0.0010273399999996585
2025-06-27T12:40:08Z,41.75100191305151,-72.65693996580133,-173.455267066136,-15.152721999911591,-15.20630237844307,0.17740216588572366,0.038175085574494005,-0.20372542521545256,-2.2453553088998888,0.0009999999929988235,0.0009999999903413936,0.0009999999797258852,0.0010000000156793476,0.000999999985410227,0.001000000011394775,1.0020205938495412e-6,1.0020205942871993e-6,0.8878653913457667,0.03181648003741406,0.03131214657981991,0.012892503153917292,0.00004868657961526539,0.000048257762845100194,0.0006307820114009962,0.003734999999999832,0.003734999999999989,0.0037349999999999623,0.0010273499999996325,0.0010273499999996468,0.0010273499999996576
2025-06-27T12:40:09Z,41.75088085061652,-72.65711773331391,-173.90648768097162,-15.628718539141119,-14.702987852273509,0.1032857342479474,0.04563600893243347,-0.20701097799246782,-2.2207108487782534,0.000999999992743028,0.0009999999900855983,0.0009999999794274572,0.0010000000156793476,0.0009999999853818053,0.0010000000115404362,1.0020205938039166e-6,1.002020594220046e-6,0.8864101469664669,0.03171550573399526,0.03130425182138014,0.012906609714421494,0.00004859429735116964,0.000048390232064934925,0.0006378372955732812,0.0037359999999998306,0.0037359999999999885,0.0037359999999999607,0.001027359999999633,0.0010273599999996474,0.001027359999999658
2025-06-27T12:40:10Z,41.750727774171075,-72.6572935523216,-174.44072188436985,-15.843470176681876,-13.957345780334435,-0.005035314485439812,0.04714265169832288,-0.21419046854316548,-2.1996152820356656,0.0009999999929277692,0.0009999999898013812,0.0009999999794843006,0.0010000000154661848,0.0009999999852041697,0.0010000000118317587,1.002020593814979e-6,1.0020205942656506e-6,0.885433716533835,0.03184561117357209,0.031270292355148915,0.012928442615002669,0.00004864483733437231,0.00004858105852486254,0.0006455655309089349,0.0037369999999998294,0.003736999999999987,0.0037369999999999595,0.0010273699999996336,0.0010273699999996462,0.0010273699999996588
2025-06-27T12:40:11Z,41.75059252775437,-72.65745431856621,-172.58856100030243,-16.136866567656398,-13.547104384168051,0.16769190283048374,0.03751355707845505,-0.2160714858528081,-2.175785828701919,0.000999999993240408,0.0009999999897871703,0.000999999979356403,0.0010000000156225042,0.000999999985211275,0.00100000001172873,1.002020593825075e-6,1.002020594313529e-6,1.038826448803274,0.031775027390092435,0.031371428085309544,0.013890503499543131,0.000048671374642577204,0.000048803134257315206,0.0006523935015682212,0.00373799999999983,0.0037379999999999874,0.00373799999999996,0.0010273799999996327,0.001027379999999647,0.0010273799999996579
2025-06-27T12:40:12Z,41.75044059022964,-72.6576350776216,-173.3966944590211,-16.362816113978624,-13.381249599973671,0.11359545794493897,0.03510698130594392,-0.21290467592734785,-2.1503827507258393,0.0009999999930982995,0.0009999999892755795,0.0009999999795979875,0.001000000015437763,0.0009999999851473262,0.001000000011877944,1.002020593833407e-6,1.0020205942492084e-6,1.0079154947854052,0.03160820804127408,0.03140777755162714,0.013583053952667349,0.00004867524134530815,0.00004898941370240147,0.0006604839627217458,0.0037389999999998284,0.003738999999999986,0.0037389999999999585,0.0010273899999996329,0.0010273899999996474,0.001027389999999658
2025-06-27T12:40:13Z,41.75028492578283,-72.65779785990594,-174.2230055835098,-16.92813976178877,-13.068091509747319,0.030305214142344994,0.03629956648228472,-0.20914775449455192,-2.1253643977688625,0.0009999999932119863,0.0009999999891050493,0.000999999979342192,0.0010000000152956545,0.0009999999850194286,0.0010000000116114904,1.0020205938391087e-6,1.0020205943002711e-6,0.9822723725092227,0.03148565100873807,0.03138933842527872,0.013354401716030095,0.000048725107413800556,0.000049182890519127465,0.0006696388306676996,0.003739999999999827,0.003739999999999984,0.003739999999999957,0.0010273999999996335,0.0010273999999996482,0.0010273999999996588
2025-06-27T12:40:14Z,41.750132318329264,-72.65796120664803,-176.35493992455304,-17.139448419911787,-12.745981706655584,-0.21734444971843914,0.0456418818007478,-0.21053060161830217,-2.108227451448329,0.0009999999932688297,0.0009999999891761036,0.0009999999794132464,0.0010000000151393351,0.0009999999850123231,0.001000000011195823,1.0080337728129024e-6,1.0080337732137932e-6,0.9676048323058044,0.03136414995424053,0.03125384576896403,0.013233332030177795,0.00004883578885960228,0.0000493272154163046,0.0006795922318249609,0.0037409999999998274,0.003740999999999985,0.003740999999999958,0.0010274099999996325,0.0010274099999996469,0.0010274099999996594
2025-06-27T12:40:15Z,41.74998203040526,-72.65810550106436,-178.37101174332201,-17.044382898835465,-12.169006091426127,-0.3219271477573784,0.0504354140889518,-0.21274062583506748,-2.0886851742106955,0.0009999999929846126,0.0009999999894603206,0.0009999999797543069,0.0010000000148409072,0.0009999999851189045,0.001000000011032398,1.0080341570515488e-6,1.0080341575042203e-6,0.955290039333384,0.031651383046219714,0.031506648913319085,0.013161335005656999,0.000048982239808876946,0.00004944022594188229,0.0006897423830531796,0.003741999999999826,0.0037419999999999836,0.003741999999999956,0.0010274199999996316,0.001027419999999646,0.0010274199999996594
2025-06-27T12:40:16Z,41.74981312871501,-72.65827080965155,-180.1613352149725,-17.484902132302523,-12.23503709572833,-0.32736072807529126,0.04743158484734522,-0.20343218886227987,-2.0665877189021558,0.000999999993240408,0.0009999999894745315,0.0009999999794132464,0.0010000000145282684,0.000999999985211275,0.0010000000106629159,1.0080341570383319e-6,1.0080341575353393e-6,0.9450658247011691,0.0316828900295028,0.031596300452752676,0.013097068065414226,0.000049125323844593674,0.00004933271181745335,0.000698652694480951,0.0037429999999998246,0.0037429999999999825,0.0037429999999999547,0.0010274299999996307,0.001027429999999645,0.0010274299999996584
2025-06-27T12:40:17Z,41.749658525232036,-72.65841974646207,-181.92479306459427,-17.871749033220112,-12.211601163842715,-0.6126038019501721,0.046191965837351745,-0.20252669305227755,-2.0484645756951068,0.0009999999935530468,0.0009999999892045253,0.0009999999791716618,0.0010000000144856358,0.0009999999854670705,0.0010000000107339702,1.0080341570744646e-6,1.0080341575592461e-6,0.9366530430423269,0.031217882594935707,0.03120708210563818,0.013036179562358988,0.0000491957962363003,0.000049244269996153105,0.0007090604834429283,0.0037439999999998234,0.003743999999999981,0.0037439999999999535,0.001027439999999631,0.0010274399999996456,0.0010274399999996582
2025-06-27T12:40:18Z,41.74946986835352,-72.65856883668506,-182.31224364228547,-18.509022645186633,-12.142274826648645,-0.3888271160867589,0.038374687394025386,-0.18679408221214544,-2.0305388144915923,0.0009999999933256731,0.0009999999896024292,0.0009999999794700898,0.001000000014656166,0.0009999999854173325,0.0010000000108867368,1.0020206181249788e-6,1.002020618539821e-6,0.9238161057878985,0.03174062080701602,0.03170655421622037,0.012965151862452111,0.00004912401719305069,0.000049253566117270376,0.0007187778827012488,0.0037449999999998227,0.00374499999999998,0.0037449999999999532,0.0010274499999996306,0.0010274499999996466,0.0010274499999996583
2025-06-27T12:40:19Z,41.74929761410093,-72.65871982955595,-182.6277273595333,-19.226051994599402,-12.293532180949114,-0.3818541324981197,0.030293584535911577,-0.18093481278629042,-2.0066134879307356,0.0009999999932972514,0.000999999989431899,0.0009999999796121983,0.0010000000146135335,0.000999999985310751,0.0010000000108689733,1.002020593800194e-6,1.0020205942648768e-6,0.9135659625496829,0.03165305491570592,0.03162777065794277,0.012930246272931899,0.00004892599945019987,0.00004903141575442137,0.0007285207393127233,0.003745999999999824,0.0037459999999999785,0.0037459999999999542,0.0010274599999996314,0.0010274599999996466,0.0010274599999996574
2025-06-27T12:40:20Z,41.749088799743355,-72.6588643665974,-183.03875703178346,-20.2865976865869,-11.858468125690706,-0.30839522962924093,0.04328319710066353,-0.18112565600131347,-1.9867996245156974,0.0009999999933825165,0.0009999999893608447,0.0009999999794132464,0.001000000014457214,0.000999999985161537,0.0010000000108796314,1.0020205938097342e-6,1.0020205943270592e-6,0.9055120818952525,0.031737759252310496,0.03190889653763207,0.012937332262298314,0.000048651219048621756,0.00004906434151149433,0.0007363542033230286,0.003746999999999824,0.0037469999999999795,0.003746999999999952,0.0010274699999996315,0.001027469999999647,0.0010274699999996576
