timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:42:43Z,40.19205125313448,-75.10640552870963,59.691335677634925,-2.2610989546228666,1.2784355750773102,0.6813931575161405,1.5463838828727603,0.033598139612877276,1.3276543377432972,0.001000000110039423,0.0009999999833070206,0.0009999999043515118,0.0010000000006158416,0.0010000002074761483,0.0009999999593226505,1.0003721145166895e-6,1.0003721148624367e-6,0.6179370442265675,0.0292277452348765,0.02980467837321693,0.01262911507450331,0.00004862263389807439,0.00005108977747004554,0.00031288923301679174,0.0012989999999999384,0.0012989999999999554,0.0012989999999999423,0.0010029899999999719,0.0010029899999999762,0.0010029899999999684
2023-08-09T16:42:44Z,40.19206155428038,-75.10641291168389,59.54253189265728,-1.0809676973003661,0.6400028873249539,0.7867496022008709,1.5977398040267872,0.019538853558970004,1.3293943298776867,0.0010000001098120492,0.000999999983449129,0.0009999999043799335,0.0010000000006584742,0.001000000207739049,0.0009999999592977815,1.0004000281834069e-6,1.0004000284196806e-6,0.6069938666562935,0.015504866235256768,0.015520782839588253,0.011993708721603467,0.00004182946717813773,0.00004638086019283403,0.00031594302818720854,0.0012999999999999377,0.0012999999999999546,0.0012999999999999416,0.0010029999999999722,0.0010029999999999757,0.0010029999999999688
2023-08-09T16:42:45Z,40.19206425483979,-75.10641480599416,59.04463194310665,-0.7146771469633677,0.45439627087762346,0.7253194370932761,1.6218542536953464,0.011533395642459254,1.3296696012694156,0.0010000001096841515,0.0009999999833922857,0.000999999904038873,0.0010000000008290044,0.001000000207802998,0.0009999999593688358,1.0004293950466173e-6,1.0004293951504578e-6,0.6007249874699033,0.01407486010732386,0.014226990208706033,0.011728933800284835,0.000041393276269603496,0.00004557259049433155,0.00032566401879039446,0.0013009999999999368,0.001300999999999955,0.0013009999999999407,0.0010030099999999726,0.001003009999999976,0.0010030099999999691
2023-08-09T16:42:46Z,40.192066420123155,-75.10641643683523,58.47680294280872,-0.4454803449298197,0.28205229679952026,0.6184075221244711,1.6385151857248275,0.006228408889853654,1.329084694312769,0.0010000001096557298,0.0009999999834207074,0.0009999999039251861,0.0010000000010990107,0.0010000002079806336,0.0009999999592480435,1.0004602190762865e-6,1.0004602192800755e-6,0.5994181345934062,0.013982907253516998,0.014214752641244329,0.011591005811253191,0.00004064298768146777,0.000043501403523459326,0.00033213265786444257,0.001301999999999937,0.0013019999999999545,0.001301999999999941,0.0010030199999999721,0.0010030199999999758,0.0010030199999999686
2023-08-09T16:42:47Z,40.1920680809797,-75.10641760410388,57.89789609005675,-0.24695368426546338,0.16133637219718366,0.510025493305875,1.6485003407142358,0.0019783023347201834,1.3285771675728029,0.0010000001095136213,0.0009999999832217554,0.000999999904038873,0.0010000000011842758,0.0010000002079308956,0.0009999999593439668,1.0004922626707473e-6,1.0004922628566934e-6,0.6018305040456529,0.01392431174763491,0.014131743790358031,0.011532470427256927,0.00003972444537896738,0.00004127355000415405,0.00033637541134204704,0.0013029999999999383,0.0013029999999999544,0.0013029999999999411,0.001003029999999972,0.001003029999999976,0.0010030299999999686
2023-08-09T16:42:48Z,40.192069286601466,-75.10641846454764,57.316840494051576,-0.11135056482999062,0.06363581434470689,0.39525483459510724,1.6546019186353078,0.000059182143460123626,1.3276789536321303,0.0010000001095988864,0.0009999999832928097,0.0009999999040672947,0.001000000001354806,0.0010000002079308956,0.0009999999592444908,1.000524125958625e-6,1.0005241260665984e-6,0.6065975249684673,0.013783037373599219,0.013915593383087382,0.01151643562725966,0.0000390467361982115,0.000039735132817905144,0.0003411344376150913,0.001303999999999939,0.0013039999999999552,0.00130399999999994,0.0010030399999999716,0.0010030399999999752,0.001003039999999968
2023-08-09T16:42:49Z,40.19207002531578,-75.10641887559295,56.74753433512524,-0.04089623650042995,0.01775334244939586,0.2920456616266165,1.6565168366068974,-0.0005964855390345747,1.3276969335129252,0.0010000001094141453,0.0009999999832928097,0.0009999999037546559,0.0010000000013974386,0.0010000002082151127,0.0009999999588146125,1.0005566691753503e-6,1.000556669318837e-6,0.6128072066214587,0.013652196398479186,0.013718571278139757,0.01152089360748228,0.00003868810795022779,0.000038935424942725775,0.00034748615199288175,0.0013049999999999392,0.0013049999999999555,0.00130499999999994,0.0010030499999999728,0.0010030499999999754,0.001003049999999969
2023-08-09T16:42:50Z,40.19207052974259,-75.10641911488304,56.189947032835335,0.001899892032867001,0.00005555843853510822,0.20091636270444724,1.657665784456185,-0.0010712666009027316,1.3266661231173202,0.0010000001096699407,0.0009999999832075446,0.0009999999037546559,0.0010000000013832278,0.0010000002083430104,0.0009999999588750086,1.0005892429225787e-6,1.000589243100926e-6,0.619721133452831,0.013570648936348143,0.013598952632792958,0.011533313455794371,0.00003853798074690866,0.0000386059312049446,0.0003555316035572266,0.001305999999999938,0.0013059999999999554,0.001305999999999941,0.0010030599999999719,0.0010030599999999745,0.001003059999999968
2023-08-09T16:42:51Z,40.19207080613513,-75.10641914489851,55.670912294182926,0.01003064068538606,-0.015647749334448235,0.11792120587051613,1.6567795493319863,-0.0012502614378746557,1.3267452545842389,0.0010000001095136213,0.0009999999830085926,0.0009999999036267582,0.0010000000013405952,0.0010000002084922244,0.0009999999589780373,1.0006212419335608e-6,1.0006212420294464e-6,0.6267719025449827,0.013528072298801368,0.013534134514814083,0.011547679159803446,0.00003848805124206684,0.000038498755340900066,0.0003646735380590407,0.001306999999999937,0.0013069999999999562,0.0013069999999999402,0.0010030699999999725,0.001003069999999975,0.0010030699999999688
2023-08-09T16:42:52Z,40.192071001235746,-75.10641906985981,55.16703928587958,0.007862643115345236,-0.01430322545911622,0.05181782737645335,1.6569708392198663,-0.001955248562012457,1.3257944805518491,0.0010000001093857236,0.000999999983164912,0.0009999999037120233,0.001000000001369017,0.0010000002082648507,0.0009999999585694752,1.0006537918402615e-6,1.000653791968554e-6,0.6337101408791762,0.013519741426969437,0.01351862408290216,0.01156244917792999,0.000038479035548010325,0.000038478370742631324,0.00037439014145783253,0.0013079999999999373,0.0013079999999999563,0.0013079999999999412,0.0010030799999999733,0.001003079999999976,0.0010030799999999687
2023-08-09T16:42:53Z,40.19207112671713,-75.10641903817681,54.688512394204736,0.004640384668789466,-0.02504693136665992,-0.01810829193345853,1.6558910184976412,-0.0009567090601123596,1.3251551792345708,0.0010000001095704647,0.0009999999831080686,0.000999999903442017,0.0010000000011842758,0.001000000208136953,0.000999999958359865,1.0006863753998214e-6,1.0006863755587654e-6,0.6403234017374411,0.013504966523830157,0.01350213437970187,0.011576830683434604,0.00003847320296157587,0.00003847216492567987,0.00038433293523206457,0.0013089999999999365,0.0013089999999999558,0.0013089999999999406,0.0010030899999999726,0.001003089999999976,0.001003089999999969
2023-08-09T16:42:54Z,40.19207125178163,-75.10641897314326,54.2522096936591,0.0009525180549871948,-0.012328432583558424,-0.0666873730115185,1.6560308667831123,-0.0013829058726599897,1.324334136559628,0.0010000001093004585,0.000999999982880695,0.0009999999037262342,0.0010000000008858478,0.0010000002083714321,0.0009999999582568364,1.0007183726533317e-6,1.0007183727298027e-6,0.6464258622711316,0.013512878572847786,0.013510321756078043,0.011589999526902362,0.00003847962478704163,0.00003847846651644496,0.00039432714831555193,0.0013099999999999356,0.0013099999999999557,0.0013099999999999397,0.0010030999999999734,0.0010030999999999768,0.00100309999999997
2023-08-09T16:42:55Z,40.19207139518892,-75.10641886892284,53.838393424171954,-0.0012080466089372521,-0.019871512150302806,-0.11874775281648908,1.655056810050155,-0.0013177582847561098,1.3242657945811516,0.0010000001092294042,0.0009999999831507012,0.0009999999033709628,0.001000000000672685,0.0010000002085419624,0.0009999999580969643,1.000750951677365e-6,1.0007509517879584e-6,0.6520257911752401,0.01350534299417288,0.013502953224988148,0.011602712857990572,0.00003847531665796379,0.00003847378094456835,0.00040432617789223213,0.001310999999999936,0.001310999999999956,0.0013109999999999398,0.0010031099999999735,0.0010031099999999772,0.001003109999999971
2023-08-09T16:42:56Z,40.19207150107686,-75.10641874135706,53.457489657215774,-0.015041071205700973,-0.011151343432970862,-0.15900973256430007,1.655293999487185,-0.0011276962182904526,1.3232650970603572,0.0010000001091157174,0.0009999999833354423,0.0009999999037120233,0.0010000000004026788,0.0010000002087551252,0.00099999995852329,1.000783529661781e-6,1.000783529859567e-6,0.6570990227176361,0.013507808514377419,0.01350565714217427,0.011615040061686524,0.00003847885798066757,0.000038476817268807367,0.0004143225200776102,0.001311999999999936,0.0013119999999999562,0.00131199999999994,0.0010031199999999728,0.0010031199999999763,0.0010031199999999717
2023-08-09T16:42:57Z,40.192071646568564,-75.1064187221805,53.109202065039426,-0.011766169131988136,-0.013276849088583731,-0.19734141100707348,1.6548737002449343,-0.0010739056707080863,1.3230275206296938,0.0010000001087888677,0.000999999983662292,0.0009999999041525598,0.0010000000001610942,0.00100000020916724,0.0009999999584202612,1.0008155214079437e-6,1.0008155215229184e-6,0.6616025214820996,0.013504192710158132,0.013501784965732115,0.011626776273628632,0.00003847848038340827,0.00003847642104887429,0.00042431210191512514,0.001312999999999936,0.0013129999999999563,0.0013129999999999403,0.0010031299999999719,0.0010031299999999754,0.0010031299999999719
2023-08-09T16:42:58Z,40.192071963398625,-75.10641886975661,52.80683642672375,0.017000544436086784,-0.0473646466093669,-0.21847184555008425,1.686732294212561,-0.008636032490471734,1.3355558721377747,0.0010000001084478072,0.0009999999838328222,0.0009999999045078312,0.0010000000004168896,0.0010000002093732974,0.0009999999581573604,1.0008480954806256e-6,1.0008480955675077e-6,0.665632852700874,0.013513877234479214,0.013510894039081022,0.011638704628382852,0.000038483137369724805,0.00003847934359358442,0.00043431889615916895,0.0013139999999999357,0.001313999999999956,0.0013139999999999396,0.001003139999999973,0.0010031399999999747,0.001003139999999971
2023-08-09T16:42:59Z,40.192067030437904,-75.10641221299022,52.75574046606198,-0.1041073302649238,-0.03322238644796016,-0.1956342444918846,1.6151057107781526,-0.03617588086262913,1.3827541435748572,0.0010000001088315003,0.0009999999841880935,0.0009999999045788854,0.0010000000004026788,0.0010000002092027671,0.0009999999583953922,1.0006867279301144e-6,1.000686728047116e-6,0.642559114995939,0.013536369190261695,0.013539107894393207,0.01145342664451366,0.00003851266148835835,0.00003847315726149342,0.00044439222762111607,0.0013149999999999358,0.0013149999999999562,0.0013149999999999401,0.001003149999999973,0.001003149999999974,0.0010031499999999705
2023-08-09T16:43:00Z,40.19206582731743,-75.10640863114297,51.96005538618192,0.1815662277949741,-0.15593645837361692,-0.2953465973114362,1.5940188951499294,-0.016212083060963778,1.3213400331296725,0.0010000001091015065,0.000999999984443889,0.0009999999042520358,0.0010000000001610942,0.001000000209465668,0.000999999958533948,1.000581672441083e-6,1.000581672531312e-6,0.6176944439635248,0.013489666166381763,0.013496344211477745,0.011287590916609691,0.0000384527470236047,0.00003845512336240146,0.00045424537702541234,0.0013159999999999364,0.0013159999999999567,0.0013159999999999403,0.001003159999999973,0.001003159999999973,0.0010031599999999693
2023-08-09T16:43:01Z,40.19206546963296,-75.10640604897795,50.50735443504527,0.1245432808300393,-0.2296343196212547,-0.4209795070346445,1.560497142621898,0.0038534656599154005,1.3181270012719324,0.00100000010866097,0.0009999999841028284,0.000999999904223614,0.0010000000000047748,0.0010000002095296168,0.0009999999582639418,1.0005140185443587e-6,1.000514018703789e-6,0.5987247351628683,0.016486534812764977,0.016479455537777132,0.01118919794312095,0.00004058938107147862,0.00004059367183132028,0.00046382961823423786,0.0013169999999999352,0.0013169999999999556,0.0013169999999999393,0.001003169999999972,0.0010031699999999723,0.0010031699999999686
2023-08-09T16:43:02Z,40.19206302754018,-75.10640254717197,49.878401163965464,-0.04738827087749087,-0.13832196595649293,-0.45833501255037845,1.5595298605476273,0.005238509513844747,1.3180494193948107,0.0010000001084335963,0.0009999999843017804,0.0009999999042094032,0.0009999999998342446,0.0010000002095580385,0.0009999999580081465,1.0004702093546224e-6,1.000470209581133e-6,0.5858556938185666,0.020511390941321008,0.020517739288978175,0.01114617646048005,0.00004278670672546084,0.000042786240769531055,0.00047371909079395845,0.001317999999999934,0.0013179999999999561,0.001317999999999938,0.0010031799999999714,0.0010031799999999714,0.0010031799999999696
2023-08-09T16:43:03Z,40.19206095146949,-75.10640021930476,49.308588264044374,-0.15382887852138083,-0.062276313999973354,-0.49059355620556744,1.5603407267626608,0.006112854168520698,1.3174897077697096,0.0010000001083056986,0.000999999984529154,0.0009999999043941443,0.0009999999997631903,0.001000000209451457,0.000999999957727482,1.0004420136596447e-6,1.0004420140045148e-6,0.577675462438467,0.024240977124097396,0.024258403322591052,0.011139861323142989,0.00004435455585238284,0.000044348912260952465,0.00048363691589554437,0.0013189999999999329,0.0013189999999999563,0.001318999999999937,0.0010031899999999702,0.0010031899999999702,0.0010031899999999702
2023-08-09T16:43:04Z,40.19205965496752,-75.10639775553413,48.84644559817389,-0.19445888987502258,-0.008422186348070682,-0.5059100358048454,1.5623677905387012,0.006703735434200553,1.316564368273248,0.0010000001081209575,0.000999999984827582,0.0009999999046499397,0.0009999999996779252,0.0010000002093093485,0.000999999957926434,1.0004185693945423e-6,1.0004185696586116e-6,0.5731046319649594,0.0261480243666347,0.026159577559769342,0.011154301425977977,0.00004485919391278504,0.000044857729165567486,0.0004933813469117863,0.001319999999999933,0.001319999999999955,0.0013199999999999382,0.0010031999999999713,0.0010031999999999713,0.0010031999999999713
2023-08-09T16:43:05Z,40.192059866743406,-75.10639659493559,48.49920634878799,-0.2158926840438653,0.03455448546401385,-0.5118671634409111,1.564281445418601,0.006936705322743819,1.3163867639523232,0.0010000001079362164,0.000999999985111799,0.0009999999043515118,0.0009999999996495035,0.0010000002095225113,0.0009999999580472263,1.000403473593666e-6,1.0004034739724129e-6,0.5713225298640767,0.027714752518430235,0.02771654618066747,0.011179599652092302,0.00004551605986971436,0.00004552980779072897,0.0005031242367192156,0.0013209999999999331,0.0013209999999999546,0.0013209999999999381,0.0010032099999999723,0.0010032099999999723,0.001003209999999972
2023-08-09T16:43:06Z,40.19206001098446,-75.10639575950474,48.16928585572168,-0.12148815118234779,0.049555910483377374,-0.514405332149181,1.5686007326148683,0.007629651240222302,1.3154679503495572,0.0010000001076946319,0.0009999999850691665,0.000999999904522042,0.0009999999998200337,0.001000000209401719,0.000999999958299469,1.0004278232697288e-6,1.0004278234189717e-6,0.5659709268626181,0.015203685263556983,0.015199726836576138,0.011161855643473838,0.00003950178046973093,0.000039550412566606115,0.00051280322720598,0.0013219999999999324,0.001321999999999955,0.0013219999999999387,0.0010032199999999727,0.0010032199999999727,0.0010032199999999727
2023-08-09T16:43:07Z,40.192060378674086,-75.10639563944281,47.89465791033581,-0.0946770214350181,0.04344885635828177,-0.5115627434570342,1.5709441887011053,0.0070570585550626674,1.3149154273123713,0.0010000001078225296,0.0009999999847991603,0.0009999999046641506,0.0009999999995216058,0.0010000002096717253,0.0009999999583314434,1.0004598620454807e-6,1.0004598621731573e-6,0.5655581161289353,0.013723291391109983,0.013721175538441814,0.011179483391218301,0.000039793661142238954,0.00003985090373913649,0.0005227641987054492,0.0013229999999999314,0.0013229999999999546,0.0013229999999999386,0.0010032299999999717,0.0010032299999999717,0.0010032299999999717
2023-08-09T16:43:08Z,40.19206078221554,-75.10639574116193,47.679971154313534,-0.06464547334326198,0.03587504420283949,-0.5060952759595239,1.5731119428091915,0.006612684425761017,1.3141679790714988,0.0010000001078225296,0.0009999999844012564,0.0009999999047636265,0.0009999999998768772,0.001000000209948837,0.0009999999579548557,1.0004920357874639e-6,1.0004920358906827e-6,0.5698672001356172,0.013653113196558871,0.013653310228144186,0.011225443101194648,0.00003976753450539221,0.00003981892322023197,0.0005327502345380646,0.001323999999999931,0.0013239999999999554,0.0013239999999999392,0.001003239999999972,0.0010032399999999723,0.001003239999999972
2023-08-09T16:43:09Z,40.19206112447539,-75.10639576784237,47.51772179687396,-0.04426244480828245,0.025858204825226494,-0.49510930911492324,1.5742480693297694,0.0059649954569636066,1.3137267925048945,0.0010000001079362164,0.0009999999843586238,0.0009999999051473196,0.0009999999999763531,0.001000000209849361,0.0009999999580045937,1.0005241525369987e-6,1.0005241526711859e-6,0.5773938870902344,0.013687520059730403,0.013688274912465364,0.011284778413262933,0.00003933753317054988,0.00003937458491818886,0.0005426957233083113,0.0013249999999999306,0.001324999999999955,0.0013249999999999386,0.001003249999999973,0.001003249999999973,0.0010032499999999727
2023-08-09T16:43:10Z,40.19206139669911,-75.1063957011413,47.42504618456587,-0.01958960145839228,0.0164743122938944,-0.47542412897382746,1.574658304292825,0.0054298306122859685,1.3134377899841638,0.0010000001080214815,0.0009999999843017804,0.0009999999051757413,0.0010000000000331966,0.0010000002098138339,0.0009999999577594565,1.0005563775349886e-6,1.0005563777007193e-6,0.5868626879110158,0.01365294225875838,0.013653764654130963,0.011346819834123011,0.00003891201359656044,0.000038934963485917626,0.0005526185596945602,0.0013259999999999294,0.0013259999999999537,0.0013259999999999377,0.0010032599999999724,0.0010032599999999724,0.0010032599999999716
2023-08-09T16:43:11Z,40.19206170936036,-75.10639578618516,47.34699573228136,0.005761456033269496,-0.009217129677608682,-0.49762285969336517,1.550866757534095,0.006342005305498333,1.3046178754448192,0.001000000107879373,0.0009999999845717866,0.000999999905303639,0.001000000000274781,0.0010000002093306648,0.0009999999574574758,1.000588930667081e-6,1.0005889307504492e-6,0.5973464554688268,0.013550960468024363,0.013550963817322043,0.0114055832279133,0.000038649402645201796,0.000038660596391115366,0.0005625280449561254,0.0013269999999999291,0.0013269999999999537,0.0013269999999999374,0.0010032699999999721,0.001003269999999972,0.001003269999999972
2023-08-09T16:43:12Z,40.192058598589384,-75.10639211262394,47.31734107295051,-0.8955840618073125,0.2697520182118751,-0.43200560244804365,1.0957206043967744,0.03178715494914286,1.2745839926647022,0.0010000001081493792,0.0009999999847423169,0.0009999999053178499,0.0010000000006584742,0.001000000209216978,0.0009999999572087859,1.0005369043130088e-6,1.0005369044875598e-6,0.5893086201592763,0.013618314536938573,0.013992771029007246,0.01133259665918913,0.000038589893319588474,0.00003856519599643818,0.0005724286081054356,0.0013279999999999293,0.0013279999999999538,0.0013279999999999384,0.001003279999999971,0.0010032799999999712,0.001003279999999971
2023-08-09T16:43:13Z,40.19206225047276,-75.10639516586524,47.28931480040774,0.47515698768620496,-0.18791739592961676,-0.4407326557957276,0.7923309028919903,0.01101432034829486,1.2232721327454783,0.0010000001080214815,0.0009999999846854735,0.0009999999054599584,0.0010000000007579501,0.0010000002089967097,0.0009999999574219487,1.0004971364136506e-6,1.0004971365050972e-6,0.5787475119549798,0.013508336668311346,0.013716144989053866,0.01121198647004117,0.000038473000133459286,0.0000387273191279472,0.000571791393770368,0.0013289999999999294,0.001328999999999954,0.0013289999999999385,0.0010032899999999714,0.0010032899999999714,0.0010032899999999714
2023-08-09T16:43:14Z,40.19207868644921,-75.10640735215003,47.106702705379575,1.1819616595166735,-0.10524196418464271,-0.44365420943358913,0.8337780986403232,0.1021820541100169,1.347163558632019,0.001000000108078325,0.0009999999846996843,0.000999999905403115,0.0010000000006442633,0.001000000209117502,0.0009999999572407603,1.0015835520950368e-6,1.0015835524196094e-6,0.5972882182140534,0.022881626582782907,0.024078344480004545,0.01139166544933782,0.00004547885812084722,0.000045271794540108397,0.0005801437521103008,0.00132999999999993,0.0013299999999999547,0.0013299999999999382,0.0010032999999999717,0.0010032999999999715,0.0010032999999999715
2023-08-09T16:43:15Z,40.19208090425966,-75.10640716038446,46.568829509895295,1.1930921861930983,-0.1621545012749266,-0.41984488479283755,1.359161172003951,0.02549588173610573,1.323548260901589,0.0010000001080925358,0.0009999999847849494,0.0009999999054315367,0.0010000000009142695,0.001000000209302243,0.0009999999568890416,1.0015836448997648e-6,1.0015836453515656e-6,0.6130581693249806,0.030686905210117636,0.03175653869324733,0.01151181499916916,0.00004791781046022806,0.00004799795764703376,0.0005808170127232596,0.0013309999999999297,0.0013309999999999544,0.001330999999999938,0.0010033099999999726,0.0010033099999999723,0.0010033099999999704
2023-08-09T16:43:16Z,40.19207803111124,-75.10640658508777,46.15718899900094,0.5731421681120992,-0.04365345713131319,-0.43666953272622777,1.342370796817704,0.025526309169208616,1.3250512116937898,0.001000000108064114,0.0009999999844865215,0.000999999905687332,0.0010000000008290044,0.0010000002092596105,0.000999999956761144,1.00158373464408e-6,1.0015837350970802e-6,0.62606842044194,0.0353453628690573,0.0355295557659842,0.011552103522741112,0.00004872346833019211,0.000048869218485597896,0.00058350182713371,0.0013319999999999298,0.0013319999999999545,0.0013319999999999383,0.0010033199999999731,0.001003319999999973,0.0010033199999999695
2023-08-09T16:43:17Z,40.19207439965507,-75.10640558207048,45.83702536299825,0.11875952979426074,0.04050680613363511,-0.4484627998281212,1.336906746160821,0.023953917721200924,1.3243275483400794,0.0010000001082062226,0.0009999999843728347,0.0009999999055310127,0.0010000000008005827,0.0010000002092453997,0.0009999999569281215,1.0015838247140202e-6,1.0015838252331856e-6,0.6364601836422857,0.040315986144300084,0.04032963631515362,0.01157920488166327,0.00005014862665800292,0.00005036283477693874,0.0005925502562907753,0.0013329999999999308,0.0013329999999999553,0.0013329999999999388,0.0010033299999999722,0.001003329999999972,0.0010033299999999688
2023-08-09T16:43:18Z,40.19207178872521,-75.10640494090649,45.61572931520641,-0.19541430739081989,0.08448467978359986,-0.4574848883821687,1.3402260194852715,0.022264705364932524,1.3201080759026809,0.0010000001082488552,0.0009999999842165153,0.0009999999052325848,0.0010000000009995347,0.0010000002091103966,0.0009999999567078532,1.0015839143570966e-6,1.0015839149685588e-6,0.644545433343282,0.04182217573120379,0.04196101357493129,0.011601002391560259,0.00005030625095703842,0.00005048859212603411,0.0006025257591556268,0.0013339999999999314,0.0013339999999999559,0.0013339999999999392,0.0010033399999999715,0.0010033399999999715,0.0010033399999999698
2023-08-09T16:43:19Z,40.192070970803385,-75.1064052177159,45.43474767310545,-0.2076270672459941,-0.00559064140765031,-0.4345977272205346,1.5350043271755567,-0.0021010401094656572,1.282681631797459,0.0010000001085330723,0.0009999999843870455,0.0009999999055452236,0.001000000001070589,0.0010000002088332849,0.000999999956796671,1.0015840040054414e-6,1.0015840046020736e-6,0.65069925050937,0.042064664979486105,0.0422205636074113,0.011610870332576576,0.000050437278264832914,0.00005054444309950763,0.0006116729299600371,0.0013349999999999315,0.0013349999999999558,0.0013349999999999393,0.0010033499999999704,0.0010033499999999702,0.0010033499999999702
2023-08-09T16:43:20Z,40.192069620940565,-75.10640513267205,45.622106834780425,-0.5304283245859551,0.05384949494009561,-0.42133289970297483,1.555916867320775,0.0005562530963700851,1.282142325246241,0.0010000001081920118,0.0009999999844723106,0.0009999999054883801,0.0010000000013121735,0.0010000002090322369,0.0009999999567149587,1.0015840939683627e-6,1.0015840945236821e-6,0.655264494000755,0.043679721641411526,0.044049558263547554,0.011627825457588007,0.00005141670907115296,0.000051466969353323194,0.0006209247056720446,0.0013359999999999319,0.0013359999999999564,0.0013359999999999399,0.0010033599999999697,0.0010033599999999697,0.0010033599999999697
2023-08-09T16:43:21Z,40.19206877800584,-75.1064046449205,45.71578664565459,-0.5611941140305134,0.09241283680967172,-0.3999672109966923,1.5604275750083616,0.0011846603141520973,1.282042854858446,0.0010000001080356924,0.0009999999846144192,0.0009999999053178499,0.001000000001155854,0.0010000002089256554,0.0009999999566332463,1.001584183594786e-6,1.001584184224709e-6,0.6585616001920135,0.043846062132397494,0.04414896202807582,0.011633930498487714,0.00005175505327836528,0.00005176915510359977,0.0006289291429732947,0.0013369999999999305,0.0013369999999999552,0.0013369999999999387,0.0010033699999999705,0.0010033699999999687,0.0010033699999999705
2023-08-09T16:43:22Z,40.19206888222625,-75.10640437144613,45.70431585563347,-0.5492893913542503,0.10449602749486075,-0.3849595652827702,1.5648995301889954,0.0014473526779994472,1.2816930077970028,0.0010000001079646381,0.0009999999847849494,0.0009999999050620545,0.0010000000009426913,0.0010000002090890803,0.0009999999567185114,1.0015842732412042e-6,1.0015842738381792e-6,0.6608562463817536,0.0445548989131408,0.04475075179438673,0.011634533757239392,0.0000523125966662317,0.00005234940822892495,0.000637256090504249,0.0013379999999999293,0.001337999999999954,0.0013379999999999375,0.0010033799999999713,0.0010033799999999678,0.0010033799999999713
2023-08-09T16:43:23Z,40.19206934246361,-75.10640431891905,45.745328513439745,-0.4885436056065373,0.0975167960032195,-0.36767720842544804,1.5699222062830813,0.0015238112539321946,1.2809624296351103,0.0010000001079930598,0.0009999999845717866,0.0009999999050904762,0.0010000000007863719,0.0010000002092027671,0.000999999956810882,1.0015843632275738e-6,1.0015843637841278e-6,0.6623746802033715,0.044233848597996554,0.044318676390521575,0.011630329465898426,0.00005239107366142346,0.00005248856052836659,0.0006460914965546965,0.0013389999999999281,0.0013389999999999526,0.0013389999999999364,0.001003389999999972,0.0010033899999999686,0.001003389999999972
2023-08-09T16:43:24Z,40.192070150380275,-75.10640432809043,45.83986009238288,-0.3974550150378491,0.07834140126851707,-0.34526765465852804,1.5742442470946116,0.001964651298294484,1.28061335386883,0.0010000001077941079,0.0009999999845717866,0.0009999999052894282,0.0010000000009426913,0.0010000002090109206,0.0009999999570062812,1.0015844528642976e-6,1.0015844533640735e-6,0.6633130113058163,0.04344957851605007,0.043462909813709684,0.011623921038691247,0.0000522964842466806,0.000052458565393131996,0.0006555239601886771,0.0013399999999999276,0.0013399999999999523,0.0013399999999999359,0.0010033999999999725,0.001003399999999969,0.0010033999999999725
2023-08-09T16:43:25Z,40.19207094579049,-75.10640444398354,45.97489228611812,-0.31413557877749554,0.06287504319334403,-0.32264616531392676,1.5780837247875752,0.0021338927714111833,1.2799236994906096,0.0010000001076377885,0.000999999984344413,0.0009999999051473196,0.0010000000008858478,0.0010000002087124926,0.0009999999571874696,1.0015845427721143e-6,1.0015845433702745e-6,0.6638394193536528,0.042318893380644956,0.04230989467302095,0.01161894453502901,0.00005207012121762301,0.00005227109773830812,0.0006653789903064985,0.0013409999999999273,0.0013409999999999518,0.0013409999999999356,0.0010034099999999728,0.0010034099999999694,0.0010034099999999728
2023-08-09T16:43:26Z,40.192071744952635,-75.10640449567687,46.090975008904934,-0.22818662566169223,0.05012147554725743,-0.30258772331944783,1.5807927696296247,0.001849182271584482,1.2794764565624064,0.0010000001077088427,0.0009999999844154672,0.0009999999054883801,0.0010000000006158416,0.0010000002085419624,0.0009999999570986517,1.0016895337300851e-6,1.0016895342462293e-6,0.6640932636004538,0.04172471353433956,0.04172182613944521,0.011616203207297116,0.00005203315855966101,0.00005223963593400098,0.0006753767059844384,0.001341999999999928,0.0013419999999999509,0.0013419999999999363,0.0010034199999999732,0.0010034199999999695,0.0010034199999999732
2023-08-09T16:43:27Z,40.192072454068345,-75.10640458905836,46.263273579999804,-0.17186157417199865,0.030100441889544527,-0.27962303638923913,1.5827905802143505,0.0017530014296340823,1.2784551312797703,0.001000000107879373,0.0009999999845007324,0.0009999999052894282,0.0010000000008574261,0.0010000002087551252,0.000999999957269182,1.001584722329719e-6,1.001584722818301e-6,0.6641791300471369,0.041526348974795964,0.04153615218420514,0.01161665353004997,0.00005206490460847898,0.000052247297367397995,0.0006853340648527613,0.0013429999999999285,0.00134299999999995,0.0013429999999999367,0.0010034299999999738,0.0010034299999999703,0.001003429999999974
