timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T20:19:16Z,40.58607122681826,-73.93805290519575,-24.606221962487325,-4.950746765534859,-15.910503364633769,0.30785016233858187,1.5614136562071508,0.06453951316143502,1.3571487337321742,0.000999999990298761,0.0009999999747947186,0.0010000000219321237,0.0009999999940504267,0.000999999982148836,0.0010000000059520175,1.0003371932419004e-6,1.0003371941992336e-6,0.25579555387077907,0.07406345195596135,0.07206719728446982,0.009198014272010856,0.00006214538146733906,0.00006209183261735343,0.0015637542465881163,0.008397999999999005,0.008397999999998861,0.00839799999999889,0.0010739799999990901,0.0010739799999990344,0.0010739799999989986
2025-08-03T20:19:17Z,40.58604097496661,-73.93825378712904,-23.923289730446413,-4.523246355645824,-15.758194302208722,0.34894845685266773,1.565481441517477,0.056767871194551844,1.3536179466027534,0.0009999999900713874,0.0009999999746952426,0.001000000022003178,0.0009999999941925353,0.0009999999821275196,0.0010000000058880687,1.0003371936460791e-6,1.0003371948880658e-6,0.2561669024916979,0.09222348849450046,0.0903061923425164,0.009154286624286249,0.00006763478508960689,0.00006751089197632843,0.0015655455236704163,0.008398999999999003,0.008398999999998864,0.008398999999998887,0.001073989999999091,0.0010739899999990337,0.001073989999998999
2025-08-03T20:19:18Z,40.5860089417796,-73.9384543330557,-23.42722614458762,-4.42413308203686,-15.589782834169455,0.32362478334107436,1.5708799039275618,0.06567625281240907,1.3553512989456067,0.0009999999902419177,0.0009999999749226163,0.0010000000220458105,0.0009999999944767524,0.0009999999823193662,0.0010000000059129377,1.0003371937396483e-6,1.0003371950667262e-6,0.2562058459858198,0.09614776944900864,0.09485036995645824,0.009098398284379111,0.00006820239321181479,0.00006759084613614832,0.0015687537140756924,0.008399999999999,0.008399999999998865,0.008399999999998884,0.0010739999999990913,0.0010739999999990336,0.0010739999999989978
2025-08-03T20:19:19Z,40.58597464033947,-73.93865531670812,-23.07015044777654,-4.611085376061965,-15.330164115759544,0.29183305059632403,1.5667175836133538,0.04536232218151781,1.3571709985408233,0.000999999990298761,0.000999999974752086,0.0010000000217615934,0.0009999999946757043,0.0009999999823904204,0.001000000006058599,1.0003371943860766e-6,1.0003371961472732e-6,0.25645680044144864,0.12737297118870847,0.12566533500026514,0.00913401297535095,0.00007525364115546136,0.00007459422212311592,0.0015756530891820398,0.008400999999998996,0.008400999999998863,0.008400999999998883,0.0010740099999990915,0.0010740099999990327,0.0010740099999989967
2025-08-03T20:19:20Z,40.58593731192159,-73.93884766590752,-22.64731227303855,-4.793013713613618,-15.294295567669906,0.09925967998515262,1.5623328317451524,0.03693648761009172,1.3567155144555727,0.000999999990497713,0.0009999999746099775,0.0010000000216194849,0.0009999999948604454,0.000999999982532529,0.0010000000061793912,1.0003371938276042e-6,1.0003371952493927e-6,0.2558709762195119,0.09928677002758153,0.09861255087585356,0.009058176649078022,0.00006757671867573244,0.00006622923224370424,0.0015784308594547355,0.008401999999998999,0.008401999999998864,0.008401999999998884,0.001074019999999092,0.0010740199999990333,0.0010740199999989966
2025-08-03T20:19:21Z,40.58590254190647,-73.93904288658781,-22.42520539672114,-4.706391403044108,-15.093070016358979,0.08966891455929726,1.5641273905494018,0.02909613513406839,1.347290254678228,0.000999999990199285,0.0009999999749226163,0.0010000000220458105,0.0009999999945478066,0.00099999998271727,0.001000000006094126,1.000337193989588e-6,1.0003371955202774e-6,0.25568898188283423,0.10647574947785467,0.10579838823639756,0.009050985998231724,0.00006982745525921885,0.00006841865804915139,0.0015853811882831715,0.008402999999998998,0.008402999999998865,0.008402999999998885,0.0010740299999990924,0.0010740299999990339,0.0010740299999989972
2025-08-03T20:19:22Z,40.585866791385676,-73.93924470733862,-22.30664513912052,-4.384084580698982,-15.799540444277227,-0.16435058062961616,1.561174091839348,0.01593259194123675,1.3459050848759944,0.0009999999899008571,0.00099999997514999,0.0010000000217758043,0.0009999999948462346,0.0009999999827456918,0.0010000000063605796,1.0003371930609024e-6,1.0003371938963878e-6,0.254702682753633,0.06301473863398703,0.06291398384829439,0.008882060794213206,0.00006079818804874702,0.00005906339591530377,0.0015911013997774192,0.008403999999999,0.008403999999998862,0.008403999999998886,0.0010740399999990915,0.001074039999999033,0.001074039999998996
2025-08-03T20:19:23Z,40.585832235230846,-73.93944726096737,-22.40070655569434,-4.372827922401484,-15.843274615705013,-0.19519822631082206,1.5647634904744336,0.018937484266416504,1.347330125674489,0.0009999999894461098,0.0009999999752210442,0.0010000000219463345,0.00099999999510203,0.0009999999824756856,0.0010000000061509695,1.0003371929767878e-6,1.0003371938660862e-6,0.2542471712104647,0.06060316221660537,0.060534077090117586,0.008860006305736304,0.00006219236305329027,0.00006048839382992045,0.0016024525683217758,0.008404999999999002,0.008404999999998858,0.008404999999998889,0.0010740499999990919,0.0010740499999990333,0.0010740499999989965
2025-08-03T20:19:24Z,40.585796456778986,-73.93965381832761,-22.456867296248674,-4.073186454828829,-16.357537273783237,-0.17977157036693825,1.5732033961248817,0.005735889656250492,1.3384756118321093,0.0009999999895455858,0.0009999999752636768,0.00100000002220213,0.00099999999510203,0.000999999982816746,0.0010000000062611036,1.000337192688427e-6,1.0003371933890057e-6,0.25367705674161195,0.048804103777551955,0.048618569325730235,0.008774399117828187,0.000059259824211351014,0.000058112606405345645,0.0016112197440248952,0.008405999999999,0.008405999999998857,0.008405999999998888,0.0010740599999990923,0.0010740599999990341,0.0010740599999989968
2025-08-03T20:19:25Z,40.58576057160542,-73.93985946355079,-22.732461186125875,-3.7567530855885707,-16.724361818050966,-0.12332662496100966,1.575895765578025,-0.0022025632327427047,1.332513009037939,0.00099999998961664,0.0009999999754626288,0.0010000000224721362,0.0009999999950736083,0.0009999999827883244,0.001000000006442292,1.000337192800111e-6,1.0003371935574609e-6,0.2532795617146222,0.05525208849023655,0.054811945893472505,0.008720276409015855,0.00006147345256443383,0.00006040771858907164,0.0016174249497467054,0.008406999999999002,0.008406999999998853,0.008406999999998891,0.0010740699999990915,0.0010740699999990336,0.0010740699999989961
2025-08-03T20:19:26Z,40.585724718531736,-73.94006395401175,-22.98812793358229,-3.508033412392251,-17.075969989644364,-0.1984284603240667,1.5710401558753802,-0.004496141745676141,1.3281448194611585,0.000999999989630851,0.0009999999757752676,0.0010000000223442385,0.0009999999950593974,0.0009999999826604267,0.0010000000063961068,1.000337192665075e-6,1.0003371933813428e-6,0.252843385699474,0.04885125112527412,0.04818945270396596,0.008692937573245272,0.000057622633684988446,0.000056602267027605246,0.001602956784837717,0.008407999999999005,0.00840799999999885,0.00840799999999889,0.0010740799999990913,0.0010740799999990327,0.0010740799999989959
2025-08-03T20:19:27Z,40.58568846441789,-73.94025941648341,-23.23408482503146,-3.6185982747992966,-16.976524397032335,-0.19226497749878035,1.568040072088479,-0.0017054612917917211,1.3300125069072237,0.0009999999896876943,0.0009999999754768396,0.0010000000225574013,0.000999999995187295,0.0009999999826248995,0.001000000006342816,1.0003371929578913e-6,1.0003371937350297e-6,0.25257362433598707,0.06142468475997782,0.059865890223669296,0.008680876345344712,0.00006127966691668099,0.00006034350459704004,0.0015927248855619278,0.008408999999999002,0.00840899999999885,0.008408999999998891,0.0010740899999990919,0.001074089999999033,0.0010740899999989962
2025-08-03T20:19:28Z,40.585654133379165,-73.94044881499441,-23.426609135000035,-3.987417900003493,-16.435707085300237,-0.22064832460273465,1.5661882886633975,0.0029418220828745234,1.333849380549509,0.0009999999893892664,0.000999999975633159,0.001000000022386871,0.0009999999955283556,0.0009999999826462158,0.0010000000059946501,1.0003371929397117e-6,1.0003371937109147e-6,0.2523408600030598,0.059230099192949706,0.0584307360047121,0.00866621998595639,0.000058924463058648934,0.00005834371588825335,0.0015701282057298594,0.008409999999999003,0.008409999999998844,0.008409999999998892,0.001074099999999092,0.0010740999999990335,0.0010740999999989966
2025-08-03T20:19:29Z,40.58562012417308,-73.94064177117352,-23.53519885870628,-4.047684509132523,-16.179275489412248,-0.13005902329859964,1.5744183871283894,0.004541008966896243,1.3230918322951766,0.0009999999895455858,0.0009999999755905264,0.0010000000222163408,0.000999999995684675,0.0009999999823406824,0.0010000000061118897,1.0003371930619095e-6,1.0003371939459189e-6,0.252143959918979,0.06603003663366547,0.06579856823832352,0.008670690156722796,0.00006029352955198855,0.00005992810126976449,0.0015743778383907826,0.008410999999999003,0.008410999999998845,0.00841099999999889,0.001074109999999092,0.0010741099999990332,0.0010741099999989965
2025-08-03T20:19:30Z,40.585586982080855,-73.94084274231948,-23.50192683446221,-4.276807605579961,-16.273213498992845,-0.04549924310822462,1.5829286076623248,-0.007029967866571951,1.3233583354303846,0.0009999999893466338,0.000999999975732635,0.0010000000217331717,0.0009999999958267836,0.000999999982099098,0.0010000000061047842,1.0003371930062665e-6,1.0003371938571316e-6,0.25199910582688917,0.06283776411713224,0.06310985719714118,0.008692025266481142,0.000058157918672832636,0.000057925299196233034,0.0015825607905916952,0.008411999999999005,0.008411999999998839,0.00841199999999889,0.0010741199999990915,0.0010741199999990325,0.001074119999998996
2025-08-03T20:19:31Z,40.585554386937375,-73.94103879509558,-23.458988717989996,-4.636594108247664,-16.050034659914672,-0.15312771198114206,1.5792797719332157,0.004273533411378594,1.3207642841734923,0.0009999999894034772,0.0009999999756900024,0.0010000000217900151,0.0009999999957273076,0.0009999999821772576,0.0010000000063996595,1.0003371935793596e-6,1.000337194882841e-6,0.25196992814807084,0.08984009598845202,0.09087715769147922,0.008740737474907792,0.00006649444359604204,0.00006628740934200795,0.0015925564721009557,0.008412999999999,0.008412999999998836,0.008412999999998887,0.0010741299999990905,0.001074129999999032,0.0010741299999989951
2025-08-03T20:19:32Z,40.58553275453099,-73.94124527574961,-23.462207726202905,-4.286991266766563,-16.03260523849167,-0.055413097708424175,1.583550687864772,0.0062761856607949085,1.3159400724689476,0.0009999999892471578,0.000999999975732635,0.0010000000216194849,0.0009999999952583494,0.0009999999820706762,0.0010000000064742665,1.0005267647914162e-6,1.0005267666078068e-6,0.2520359922084681,0.12405799369417683,0.12449342588317995,0.008722879426787112,0.00007397803140232916,0.00007381656789963983,0.0016013126492342975,0.008413999999999,0.008413999999998836,0.008413999999998886,0.001074139999999091,0.0010741399999990324,0.0010741399999989955
2025-08-03T20:19:33Z,40.585502154166264,-73.94146761291456,-23.144629669375718,-3.8456529295945074,-16.625470062484965,-0.09399709883564356,1.5833695644832915,-0.0019819084617154203,1.316928203959833,0.0009999999892755795,0.0009999999758747435,0.0010000000215200089,0.0009999999951304517,0.0009999999822127847,0.0010000000067869053,1.0005267652535657e-6,1.0005267673446465e-6,0.29404019937233633,0.14290513824837586,0.14259744473040964,0.00924223359091855,0.00007546505322879257,0.0000753992578793008,0.0016098806039514515,0.008414999999999001,0.008414999999998838,0.008414999999998887,0.00107414999999909,0.0010741499999990312,0.0010741499999989946
2025-08-03T20:19:34Z,40.585468089098036,-73.94168839010835,-22.796330511337146,-3.6636561490013264,-17.237601602450013,-0.02324849536739748,1.5892131625441834,-0.011087619275144789,1.3167254013824277,0.0009999999894034772,0.000999999976016852,0.0010000000215342197,0.0009999999948604454,0.0009999999821275196,0.001000000006591506,1.0005267650548657e-6,1.0005267670375015e-6,0.33524802157257105,0.13267808339631257,0.13214911470298907,0.009662428483051093,0.00007042851842240155,0.00007042794906980392,0.0016190190030150576,0.008415999999998999,0.008415999999998836,0.008415999999998886,0.0010741599999990904,0.0010741599999990318,0.001074159999998995
2025-08-03T20:19:35Z,40.58543429166784,-73.94190078047683,-22.43359327618964,-3.54630481210188,-17.245078689418733,-0.08376155045789346,1.5859544357954292,-0.008691656503856393,1.3117718139692442,0.0009999999894034772,0.0009999999758463218,0.0010000000214631655,0.0009999999945904392,0.000999999982283839,0.0010000000066874293,1.0003371945645773e-6,1.0003371965509918e-6,0.37346792201544354,0.13149656294393197,0.13112227866480053,0.009968977290353703,0.00006957856070955313,0.00006961447095409646,0.0016273443655865413,0.008416999999999,0.008416999999998835,0.008416999999998885,0.001074169999999089,0.0010741699999990322,0.0010741699999989958
2025-08-03T20:19:36Z,40.58540640395209,-73.9421177865591,-22.067701450781897,-3.1787720079009887,-17.830640804953873,0.06683313180747064,1.5941319228586508,-0.014668996366822284,1.308359569797176,0.000999999989630851,0.0009999999757752676,0.001000000021605274,0.0009999999944625415,0.0009999999825893724,0.0010000000064813719,1.000337193478655e-6,1.0003371947200886e-6,0.4069105384225261,0.08245007673051157,0.08226418575644473,0.010178035094474194,0.00005963900226726134,0.00005967819494776039,0.0016346535416983574,0.008417999999999001,0.008417999999998834,0.008417999999998886,0.001074179999999088,0.0010741799999990321,0.0010741799999989957
2025-08-03T20:19:37Z,40.58537998866239,-73.94232962747755,-21.646637524245307,-2.922173184546409,-17.967816831776872,0.0848242503225265,1.5923432041454362,-0.010519842671669721,1.3067226769635454,0.000999999989815592,0.0009999999757610567,0.0010000000216194849,0.000999999994320433,0.0009999999826746375,0.0010000000062966308,1.0003371938404154e-6,1.0003371952245657e-6,0.43473836755411066,0.0996145576323411,0.0995805008327706,0.010313153728548494,0.00006563649537720481,0.00006566906236042925,0.0016430471648101056,0.008418999999999002,0.008418999999998835,0.008418999999998887,0.0010741899999990878,0.0010741899999990325,0.001074189999998996
2025-08-03T20:19:38Z,40.58535193461086,-73.94253958742593,-22.132222808664665,-2.6962233587400988,-17.991315151564777,0.01688498858516141,1.5891197335877223,0.004506201799472365,1.3046456507145194,0.0009999999898013812,0.000999999976016852,0.001000000021420533,0.0009999999940504267,0.0009999999824188421,0.001000000006268209,1.0003371926629371e-6,1.000337193329861e-6,0.35985687378826914,0.04656558991598736,0.046767769099091444,0.009359214983584708,0.0000541602081205203,0.00005417915771520049,0.0016404699051597027,0.008419999999999003,0.008419999999998836,0.008419999999998888,0.0010741999999990882,0.0010741999999990329,0.0010741999999989964
2025-08-03T20:19:39Z,40.585325972888405,-73.9427475947006,-22.402498219162226,-2.726143174833851,-17.848835003795102,0.07032332402377506,1.5915766545949737,-0.005266415064795638,1.2986085941811325,0.0009999999897303269,0.0009999999762584366,0.0010000000213352678,0.0009999999939935833,0.0009999999823406824,0.0010000000063357106,1.0003371927196119e-6,1.000337193435475e-6,0.3168929726353399,0.048997895612068604,0.049089831150581846,0.008933375810284985,0.00005723113917626768,0.00005732132543617781,0.0016423347804189027,0.008420999999998999,0.008420999999998832,0.008420999999998884,0.0010742099999990879,0.001074209999999032,0.001074209999998996
2025-08-03T20:19:40Z,40.58529607705369,-73.9429494946589,-22.637499328004196,-3.0740248159272596,-17.46185716218315,-0.11634832716208621,1.580006874355604,0.0008963726735089494,1.2943940077384468,0.0009999999896450618,0.0009999999761021172,0.0010000000213636895,0.0009999999942778004,0.0009999999822056793,0.0010000000063996595,1.0003371924604594e-6,1.0003371929806274e-6,0.2905326743182326,0.03668152349478831,0.036685734444926274,0.008741232460550204,0.0000534167309073592,0.00005365635455584708,0.0016468624475462004,0.008421999999998998,0.008421999999998833,0.008421999999998884,0.0010742199999990878,0.001074219999999033,0.0010742199999989963
2025-08-03T20:19:41Z,40.58526829522589,-73.94315963219888,-22.897164967143908,-3.178973159752786,-17.418697422370315,-0.10402972664905974,1.5818035490665352,-0.000803800081150996,1.2920342169963988,0.0009999999896592726,0.000999999976329491,0.0010000000214915872,0.0009999999941925353,0.0009999999823122607,0.0010000000062397874,1.0003371925599879e-6,1.0003371932073531e-6,0.2740351283694363,0.04375703979936539,0.04381110320093246,0.008692062593761977,0.000056441193113912825,0.000056632174707078885,0.00165586158997572,0.008422999999998999,0.008422999999998834,0.008422999999998885,0.0010742299999990878,0.0010742299999990327,0.0010742299999989963
2025-08-03T20:19:42Z,40.58524559935438,-73.94337709518344,-22.988152286969125,-2.8700738892366644,-17.965373982675374,0.08603085014965473,1.5959814105881378,-0.011278111045953665,1.2911745552992215,0.000999999989716116,0.0009999999765426537,0.0010000000218184368,0.000999999994505174,0.000999999982681743,0.0010000000063357106,1.0003371924580557e-6,1.0003371929559955e-6,0.2638110082437487,0.0365598165866454,0.03658210276577191,0.00870030970339927,0.00005207248095713471,0.00005211433615041193,0.0016577015143547256,0.008423999999999,0.008423999999998837,0.008423999999998887,0.0010742399999990868,0.0010742399999990337,0.0010742399999989953
2025-08-03T20:19:43Z,40.58522437215697,-73.94359716201087,-23.055663496954367,-2.6812128135061357,-17.97757308301516,-0.11088123787067161,1.5920159670495195,-0.01694017705904116,1.2841037749894895,0.00099999998961664,0.0009999999764858103,0.0010000000219605454,0.000999999994903078,0.000999999982880695,0.0010000000062859726,1.0003371926373203e-6,1.0003371933195035e-6,0.257710109406818,0.047471047239117534,0.04744268196473638,0.00873071393220882,0.00005646311755710083,0.000056484732645513915,0.001667303674289737,0.008424999999998998,0.00842499999999884,0.008424999999998883,0.0010742499999990864,0.001074249999999034,0.0010742499999989948
2025-08-03T20:19:44Z,40.58520395370999,-73.94381493765668,-23.431345502613112,-2.661646761553129,-18.187801177846268,-0.1574741627136973,1.586177175209741,-0.02493231107655447,1.278030786619638,0.0009999999895882183,0.0009999999765710754,0.0010000000221594973,0.0009999999950309757,0.0009999999827456918,0.0010000000060550462,1.000337192437966e-6,1.0003371929864427e-6,0.2542982442781774,0.03711654712809367,0.03712172194257594,0.00876208212121523,0.00005069599240646499,0.000050691064490421974,0.0016765317837523904,0.008425999999998995,0.008425999999998839,0.008425999999998882,0.0010742599999990854,0.0010742599999990343,0.001074259999998994
2025-08-03T20:19:45Z,40.58517971912826,-73.9440313534345,-23.7927818747703,-2.643611125909956,-18.347983640618622,-0.28324623084336054,1.584488094347762,-0.01446573769146653,1.2779179227218265,0.0009999999893750555,0.0009999999764573886,0.001000000021903702,0.0009999999951162408,0.0009999999824401584,0.001000000006332158,1.0003371928128253e-6,1.000337193587473e-6,0.2526044490527614,0.054101595891823055,0.0540893300785067,0.008786454301717879,0.00005782776748147495,0.000057843191743792225,0.0016864765042872531,0.00842699999999899,0.008426999999998836,0.008426999999998878,0.0010742699999990854,0.0010742699999990342,0.0010742699999989936
2025-08-03T20:19:46Z,40.58515543827267,-73.94425039973562,-23.87146450043656,-2.6951518295973074,-18.76247288356535,-0.1928838381954847,1.5886361076991307,-0.01600412937295914,1.283222584912437,0.0009999999893892664,0.0009999999767416057,0.0010000000220315997,0.0009999999950878191,0.0009999999821772576,0.0010000000062113656,1.0003371932350473e-6,1.00033719426099e-6,0.2519530249279407,0.07604832183733513,0.0756869896337899,0.00881041913167166,0.000063945957971711,0.0000639592408544708,0.001696328974179817,0.008427999999998992,0.008427999999998837,0.008427999999998879,0.0010742799999990849,0.0010742799999990333,0.001074279999998993
2025-08-03T20:19:47Z,40.58512951281892,-73.94447432438595,-23.926641339669004,-2.8914114777289797,-18.688176224939525,-0.26439474610378966,1.583777608568198,-0.023674035873455068,1.279441880644299,0.0009999999892897904,0.000999999976897925,0.0010000000219605454,0.0009999999952441385,0.0009999999823762096,0.0010000000062753145,1.0003371931802225e-6,1.0003371941219054e-6,0.2518843887634794,0.0709411304202483,0.07101173408184665,0.008811082482207449,0.00005964520116315973,0.000059622601122730293,0.0017028559022073068,0.008428999999998991,0.008428999999998842,0.00842899999999888,0.0010742899999990835,0.001074289999999034,0.001074289999998992
2025-08-03T20:19:48Z,40.58510554921027,-73.94469664570941,-23.981778531102464,-2.5756605333299376,-18.784177695401013,-0.19101642206078395,1.5861722425179323,-0.013716036740447635,1.2694207630411256,0.0009999999892187361,0.0009999999767416057,0.0010000000221168648,0.000999999995187295,0.0009999999823193662,0.0010000000059164904,1.0003371933202182e-6,1.000337194445976e-6,0.2520777901165137,0.07737007611526384,0.07730820292673969,0.008799245725582085,0.000060757283253404464,0.00006072597983063153,0.0017109419864080985,0.008429999999998992,0.008429999999998841,0.008429999999998881,0.0010742999999990822,0.0010742999999990347,0.0010742999999989913
2025-08-03T20:19:49Z,40.5850871834886,-73.9449237136475,-23.841201577568427,-2.0820756886096206,-19.1715306956321,0.1365230683950358,1.6008886853669537,-0.012253323336608446,1.2709196476935176,0.0009999999891761036,0.0009999999766989731,0.0010000000221594973,0.0009999999951730842,0.000999999982134625,0.0010000000061118897,1.0003371931925786e-6,1.0003371942623407e-6,0.2523425574385367,0.0729023954068847,0.07296122850262918,0.008802281912238738,0.000058633381254752336,0.000058582265447436265,0.0017205905735611475,0.008430999999998991,0.008430999999998837,0.008430999999998879,0.001074309999999083,0.0010743099999990353,0.0010743099999989912
2025-08-03T20:19:50Z,40.5850697778454,-73.94514363873516,-23.719838520744815,-1.7863385784294223,-19.12000796594657,-0.15678727860904473,1.5840103815862676,-0.009848119096204755,1.269834036778775,0.0009999999891050493,0.0009999999767558165,0.001000000022187919,0.0009999999949457106,0.0009999999823904204,0.0010000000064103176,1.0003371928454994e-6,1.0003371935312372e-6,0.2525957062057979,0.05338138013661756,0.05371642519638574,0.008803344520710212,0.00005377979977044068,0.0000537321570636026,0.0017245370648067007,0.00843199999999899,0.008431999999998836,0.008431999999998878,0.001074319999999084,0.0010743199999990365,0.0010743199999989923
2025-08-03T20:19:51Z,40.585054472452015,-73.94535930746105,-23.74253408703953,-1.4215067693730816,-19.045987364603207,-0.07309494449145859,1.5862849863333395,-0.006032891548727548,1.2644127680541715,0.0009999999892471578,0.000999999976912136,0.0010000000223584493,0.0009999999950736083,0.000999999982234101,0.0010000000064813719,1.0003371932605699e-6,1.000337194339304e-6,0.252839109871715,0.07411284192420253,0.07522513808662203,0.008812739298827633,0.00006156619082495129,0.00006154470569211625,0.0017322680655502349,0.008432999999998986,0.008432999999998832,0.008432999999998874,0.0010743299999990846,0.0010743299999990369,0.001074329999998993
2025-08-03T20:19:52Z,40.58503520418154,-73.94556948835671,-23.43936185282655,-1.3261769015080063,-18.713958410313353,0.04639757082759388,1.5827040401782142,0.009006532276885082,1.2751967289223103,0.000999999989417688,0.0009999999768837142,0.0010000000224437144,0.0009999999951588734,0.0009999999821914685,0.0010000000064636083,1.0003371929045353e-6,1.0003371938021543e-6,0.2529604818454979,0.05905471046526777,0.05965972645852468,0.008798795303352253,0.00005653378155173093,0.000056867228327447874,0.0017266311470474538,0.00843399999999899,0.008433999999998833,0.008433999999998876,0.0010743399999990845,0.0010743399999990368,0.0010743399999989928
2025-08-03T20:19:53Z,40.58501731495561,-73.94577968759516,-23.08214639988728,-1.5043752025958383,-18.40090031013824,0.08070671271343599,1.5755371132545406,0.010637517592954282,1.2856124810059555,0.0009999999894603206,0.000999999976897925,0.0010000000222731842,0.0009999999948604454,0.0009999999820067274,0.0010000000063392633,1.0003371929823083e-6,1.0003371937691319e-6,0.2530056651456719,0.06067033718909978,0.0608054674440299,0.00876170865470647,0.00005776466419905933,0.00005839684157724118,0.0017290343574823275,0.00843499999999899,0.008434999999998838,0.00843499999999888,0.0010743499999990855,0.0010743499999990359,0.0010743499999989938
2025-08-03T20:19:54Z,40.5849948508703,-73.9459812732247,-22.743748370790854,-1.7411400635173777,-17.67318152100779,0.12872728759066376,1.5645681072492152,0.012371686497203882,1.2797645628015744,0.0009999999894745315,0.0009999999765568646,0.001000000022187919,0.0009999999946757043,0.0009999999820635708,0.0010000000061651804,1.0003371928337273e-6,1.0003371936465872e-6,0.2529004889808354,0.05566547868294301,0.05535383281212779,0.008724296086565372,0.000056321627799980565,0.000057181253368588825,0.0017372781274950068,0.008435999999998988,0.008435999999998835,0.008435999999998877,0.0010743599999990861,0.001074359999999035,0.0010743599999989944
2025-08-03T20:19:55Z,40.58497408307649,-73.94618415452244,-22.533398324856535,-2.0256154558155686,-17.308930940227583,0.10292414482410095,1.562641467899084,0.014774577930779742,1.276596689975122,0.0009999999892897904,0.0009999999766989731,0.0010000000222731842,0.0009999999946899152,0.000999999981999622,0.0010000000061012315,1.00033719293551e-6,1.0003371937600455e-6,0.2527415886217541,0.05968596123756737,0.05905051447848041,0.008701526746356457,0.000057826454435887044,0.00005870382343005947,0.001744174054844018,0.008436999999998985,0.008436999999998833,0.008436999999998872,0.0010743699999990865,0.0010743699999990353,0.0010743699999989948
2025-08-03T20:19:56Z,40.584958368305315,-73.94638654723488,-22.464156484231353,-2.133999407669762,-17.1859484591987,0.0185034545399958,1.563644422640209,0.01500654051494621,1.2755640994000714,0.0009999999890482059,0.0009999999767558165,0.001000000022003178,0.0009999999943772764,0.00099999998204936,0.0010000000058916214,1.0003371927046382e-6,1.00033719339827e-6,0.2525504300494301,0.04893147982175281,0.04892553250087628,0.008693722355120816,0.000054325155350025154,0.00005482879831657671,0.0017394894061502188,0.008437999999998986,0.008437999999998835,0.008437999999998873,0.001074379999999087,0.0010743799999990357,0.0010743799999989954
2025-08-03T20:19:57Z,40.58494117777305,-73.94659241423909,-22.395864056423306,-2.1039264918945264,-17.16905217966996,0.10954330752520036,1.562991556362249,0.002222006352297967,1.273956548931892,0.0009999999890766276,0.0009999999763863343,0.001000000021804226,0.0009999999944483307,0.0009999999822554173,0.001000000006058599,1.000337192770924e-6,1.0003371934970255e-6,0.25241210903078537,0.052578466137980666,0.052523227689011624,0.00868942790320195,0.00005613346815593442,0.00005632631677471935,0.001734438578892414,0.00843899999999898,0.008438999999998831,0.00843899999999887,0.0010743899999990873,0.001074389999999036,0.0010743899999989957
2025-08-03T20:19:58Z,40.584924751384875,-73.9467980836414,-22.298135564429685,-2.310330109234201,-16.988221562234685,0.1266570371681155,1.5720051986718317,0.005079936031052057,1.273862158297561,0.0009999999892613687,0.0009999999767416057,0.001000000021903702,0.0009999999947893912,0.0009999999822767336,0.0010000000063214998,1.0003371932850106e-6,1.0003371943544666e-6,0.2523138203652502,0.07705847287281475,0.07740712891294046,0.008698767457864496,0.00006426240796620338,0.00006439992554686234,0.0017419393898480632,0.008439999999998981,0.008439999999998827,0.008439999999998867,0.0010743999999990863,0.001074399999999035,0.0010743999999989946
2025-08-03T20:19:59Z,40.58490996792733,-73.9470110626468,-22.428378581767902,-2.254533453262411,-16.973142022266984,0.08123158512898954,1.576611170094111,0.0016229529269509158,1.271015120582888,0.0009999999888776756,0.0009999999768268708,0.001000000021903702,0.0009999999945478066,0.0009999999820209382,0.0010000000063890013,1.0003371930043026e-6,1.000337193929629e-6,0.25222526633416276,0.06304636716823647,0.06306239777511961,0.008710616390104495,0.00005777763882017875,0.00005762892079809201,0.0017292691560838757,0.008440999999998977,0.008440999999998823,0.008440999999998864,0.0010744099999990871,0.0010744099999990357,0.0010744099999989956
2025-08-03T20:20:00Z,40.58489314758599,-73.9472242459242,-22.31715749646537,-2.342741886037402,-17.255413660546765,0.08415785872330162,1.5821560944750672,-0.008825240008377477,1.269187724814401,0.0009999999887924105,0.0009999999766279188,0.0010000000219321237,0.00099999999460465,0.0009999999821772576,0.0010000000061900494,1.0003371927745752e-6,1.0003371934481284e-6,0.25215947876854883,0.051510841454043915,0.05174984641767873,0.0087162174456062,0.00005450180132927002,0.00005432562257880098,0.0017186673676286572,0.008441999999998976,0.00844199999999882,0.008441999999998862,0.0010744199999990866,0.001074419999999035,0.0010744199999989967
