timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:35:48Z,39.981794197356805,-75.15172739819089,2.033329069177853,4.635979280690663,5.5773525547701865,-0.8060826080763945,1.1059842190152267,-0.05596158958860542,-2.662358852190664,0.000999999997063128,0.0010000000031311629,0.0010000000039696033,0.0010000000017811317,0.0009999999993368647,0.0010000000018592914,1.0013474117882075e-6,1.0013474149218921e-6,0.5249898028776336,0.22586994961132428,0.22025281582676703,0.012572552919127091,0.00008317982084644503,0.00008347524726175279,0.0006798560259488816,0.00108199999999998,0.0010819999999999808,0.0010819999999999808,0.0010008200000000019,0.0010008200000000019,0.0010008200000000019
2025-06-11T20:35:49Z,39.98191397621316,-75.15173669298444,2.0467977380612865,6.919805887562688,3.0796142628823873,-0.5894703387384652,1.0590634799009422,-0.03835284707020037,-2.697963784681633,0.0009999999968925977,0.0010000000032874823,0.0010000000038559165,0.0010000000019232402,0.0009999999994008135,0.0010000000019303457,1.0007583640702635e-6,1.0007583651762863e-6,0.5189325922080914,0.07596737532660733,0.07564470937308393,0.011678403902874605,0.00005908691114582572,0.00006168237577671017,0.0006756853109244036,0.00108299999999998,0.001082999999999981,0.001082999999999981,0.0010008300000000012,0.0010008300000000014,0.0010008300000000012
2025-06-11T20:35:50Z,39.98199261510258,-75.15172410399198,1.898396982884151,7.0004841848276556,2.793611684202915,-0.47027139789861394,1.033913150182343,-0.05802168514719597,-2.694149750546785,0.0009999999968073325,0.0010000000031595846,0.001000000003998025,0.0010000000016816557,0.0009999999996281872,0.0010000000019729782,1.000526763147652e-6,1.0005267636400456e-6,0.516707952146402,0.040143060634202386,0.04001293507864257,0.011518124430088969,0.000055504052485588896,0.00005862860726868347,0.0006851042334449981,0.001083999999999981,0.001083999999999981,0.001083999999999981,0.0010008400000000009,0.0010008400000000007,0.0010008400000000007
2025-06-11T20:35:51Z,39.982060802351825,-75.1517061955895,1.7809722099045757,6.991137239325326,2.8876692375924904,-0.39865433390514227,1.0161484632408246,-0.0813048857899048,-2.6256121252372395,0.0009999999971341822,0.0010000000026906264,0.0010000000041685553,0.0010000000014116495,0.0009999999992160724,0.0010000000017313937,1.0005267629657765e-6,1.000526763388763e-6,0.5161278247380442,0.03544734694719592,0.0353112194566033,0.011480634348459702,0.00005675007754994291,0.000059705979240712686,0.0006959243364124897,0.0010849999999999807,0.0010849999999999807,0.0010849999999999807,0.0010008500000000015,0.001000850000000001,0.0010008500000000013
2025-06-11T20:35:52Z,39.982121797975495,-75.15168879578263,1.7144509335485054,6.3983589290292,2.8660708722891286,-0.30120366594564985,1.014203049315256,-0.0016147110478357263,-2.6852852096490096,0.0009999999966368023,0.0010000000029606326,0.0010000000039553925,0.00100000000125533,0.0009999999990952801,0.0010000000019410038,1.0007583627818933e-6,1.000758363254509e-6,0.5161901009221466,0.040654983007254425,0.040524367923585984,0.011443976416680518,0.000058292032029731545,0.00006207807903382974,0.0007027205989871409,0.0010859999999999817,0.00108599999999998,0.0010859999999999817,0.0010008600000000012,0.001000860000000001,0.001000860000000001
2025-06-11T20:35:53Z,39.98216600744211,-75.15168321623845,1.8391616287844954,5.321904283540789,2.0259922998957336,-0.20968194590204803,1.0026839297206607,-0.00958703989181231,-2.640877896017628,0.0009999999968357542,0.0010000000030032652,0.0010000000039411816,0.0010000000009426913,0.0009999999986973762,0.001000000001628365,1.0005267630560647e-6,1.000526763555058e-6,0.515951863910245,0.03920948978499948,0.038847422121896215,0.01128701599059648,0.000055515191973228424,0.00005911456473537116,0.000713615011329554,0.0010869999999999823,0.0010869999999999797,0.0010869999999999823,0.0010008700000000022,0.0010008700000000014,0.0010008700000000014
2025-06-11T20:35:54Z,39.98220222445349,-75.15167907660354,1.9428417967283167,4.366890139877796,1.3512958689389052,-0.1466855594280787,0.992202776382328,0.014540606223249597,-2.6284187407873105,0.0009999999972052365,0.001000000003315904,0.001000000003614332,0.0010000000008147936,0.000999999998825274,0.0010000000015111254,1.0005267630081863e-6,1.0005267634394515e-6,0.5156511144312983,0.03730073781522848,0.036562238164374886,0.011168639151822441,0.000052680465844645015,0.00005588823561134807,0.0007190199726700228,0.0010879999999999829,0.0010879999999999794,0.001087999999999983,0.001000880000000003,0.0010008800000000004,0.0010008800000000004
2025-06-11T20:35:55Z,39.982230612844106,-75.15166905977094,-1.4864560928981518,3.3883279195288196,0.97572387195396,-0.460858340786217,0.9871046234766254,0.030225401022562437,-2.6423101383261383,0.000999999997063128,0.0010000000034864343,0.0010000000039411816,0.0010000000004595222,0.0009999999990029096,0.0010000000016425759,1.000337192451672e-6,1.0003371929311158e-6,0.3936825174507049,0.0376537005200696,0.03682489789121991,0.010033927253614062,0.00005159182248579141,0.000054222394781852,0.0007203687054713817,0.0010889999999999834,0.0010889999999999795,0.0010889999999999832,0.0010008900000000025,0.0010008900000000008,0.0010008900000000008
2025-06-11T20:35:56Z,39.982252296110055,-75.15166847113403,-3.5220601000764873,2.4669085511995945,0.6299053724142141,-0.6439109976126929,0.9763543591616326,0.06378203417625627,-2.7198708050127607,0.0009999999969068085,0.0010000000037280188,0.0010000000036853862,0.0010000000002463594,0.0009999999992231778,0.0010000000018983712,1.000337192529919e-6,1.000337192978407e-6,0.3330982227658021,0.04006317809177426,0.03934123636946535,0.009635637750624468,0.000052011852356673456,0.000053803751509699644,0.0007204344689038548,0.001089999999999983,0.0010899999999999792,0.0010899999999999827,0.0010009000000000023,0.0010008999999999997,0.0010008999999999997
2025-06-11T20:35:57Z,39.98226975177906,-75.1516767904245,-3.418010045454139,2.0301972517045215,-0.7909720256793662,-0.6951906217946089,1.0011333826259943,0.05130753045295933,-2.717635461012833,0.0009999999965941697,0.0010000000033585366,0.0010000000033585366,0.0010000000003032028,0.0009999999988394848,0.0010000000023140387,1.0005267629064217e-6,1.000526763357076e-6,0.36328110820938797,0.03753983749283646,0.03427894288548184,0.010163444257685228,0.000049746400452622506,0.00005050420286474383,0.0007148975407525317,0.0010909999999999824,0.0010909999999999787,0.0010909999999999824,0.001000910000000002,0.0010009100000000003,0.0010009100000000003
2025-06-11T20:35:58Z,39.98228264968083,-75.15169084433913,-3.315666675014654,2.0114611070603132,-2.5548052563681267,-0.7203138222394045,1.0193891042290488,0.010894840105834191,-2.6100960506591946,0.0009999999965089046,0.0010000000031880063,0.0010000000029890543,0.0010000000005021548,0.0009999999990952801,0.0010000000022678535,1.0007583628428803e-6,1.0007583632689658e-6,0.3929770635621803,0.047013281239978416,0.038079060153673114,0.010837640989037053,0.000051847248478590846,0.00005177281381105132,0.000698586419170275,0.0010919999999999823,0.0010919999999999786,0.0010919999999999823,0.001000920000000001,0.001000920000000001,0.001000920000000001
2025-06-11T20:35:59Z,39.98229357239729,-75.15168975044165,-2.8898991213354748,1.4347786617145175,-2.389249089086661,-0.5801540201064199,1.0468231171689695,0.11062934314304584,-2.718656863173237,0.0009999999961252115,0.0010000000030743195,0.001000000003031687,0.001000000000487944,0.0009999999993013375,0.0010000000022039046,1.0007583629169654e-6,1.0007583633178253e-6,0.4207318522883889,0.04168658149830056,0.036713520209408775,0.011208881198764405,0.00005222246444692773,0.000050443150342329885,0.0006511303389804261,0.0010929999999999814,0.0010929999999999779,0.0010929999999999814,0.0010009300000000012,0.0010009300000000014,0.0010009300000000012
2025-06-11T20:36:00Z,39.982322238431095,-75.15168026805134,-2.164240981306648,2.1014979517494794,-1.489854108702275,-0.3438516687019728,1.0676045843283646,-0.03986821509670335,-2.6382670706079807,0.000999999996281531,0.0010000000031595846,0.0010000000029037892,0.001000000000374257,0.0009999999995642384,0.0010000000018202115,1.0007583629379274e-6,1.000758363466507e-6,0.44511530598502536,0.04075561713088981,0.039690540328643664,0.011213874642968035,0.00005374059757923772,0.00005227271656069388,0.0006234287718938955,0.0010939999999999808,0.0010939999999999772,0.0010939999999999808,0.001000940000000001,0.001000940000000001,0.001000940000000001
2025-06-11T20:36:01Z,39.98237341607472,-75.15166321842507,-1.3432887160597602,3.5777563934680074,-0.39024760976826656,-0.17924244579808146,1.0763698915397981,-0.04649155113611414,-2.597401243634522,0.0009999999958694161,0.0010000000029890543,0.0010000000030458978,0.0010000000003316245,0.0009999999996637143,0.0010000000016638921,1.0007583629061744e-6,1.0007583633579115e-6,0.46477900924319987,0.03867021124821592,0.03893386808780142,0.01108177617801296,0.00005325428335380951,0.00005216183686660641,0.00062838385013444,0.0010949999999999814,0.001094999999999976,0.0010949999999999797,0.0010009500000000005,0.0010009500000000005,0.0010009500000000005
2025-06-11T20:36:02Z,39.982421836046136,-75.15164176486091,-0.6279570885526482,4.5191524713882245,-0.14372689766605617,-0.06767027677506121,1.0881111715571024,-0.08386949547912081,-2.5855159685306717,0.0009999999958125727,0.0010000000027901024,0.0010000000028611566,0.0009999999999621423,0.0010000000000260911,0.001000000001877055,1.0007583629763746e-6,1.0007583635492158e-6,0.4802566556897239,0.04384613982087645,0.04463333877765909,0.011061689221763225,0.00005503581537402268,0.00005424994890989469,0.0006353271754984441,0.001095999999999982,0.0010959999999999755,0.0010959999999999792,0.0010009599999999997,0.00100096,0.00100096
2025-06-11T20:36:03Z,39.98247409216262,-75.1516280402828,0.07194008966507681,4.786934645846486,0.4070381881065259,0.1255330871881597,1.1126897822396131,-0.046154842857504264,-2.5705080091720447,0.0009999999958409944,0.0010000000029890543,0.0010000000032732714,0.0010000000001042508,0.0009999999998342446,0.0010000000020475852,1.0007583629003712e-6,1.0007583634639058e-6,0.49160564019800834,0.03965249542611184,0.0394720594288311,0.010969578863920044,0.00005141317562065112,0.00005196692918110006,0.0006409004302127175,0.0010969999999999812,0.0010969999999999747,0.0010969999999999784,0.0010009700000000003,0.0010009700000000001,0.0010009700000000001
2025-06-11T20:36:04Z,39.98251929797642,-75.15161174604611,0.7359270575470873,4.970466429833323,0.8352163778763497,0.2165363380099734,1.137087527255062,-0.025646816543712703,-2.613479905441636,0.0009999999960541572,0.001000000003116952,0.0010000000032590606,0.0010000000001326725,0.0009999999995784492,0.0010000000023140387,1.0007583629683727e-6,1.0007583634994825e-6,0.4998689757430697,0.04410620716093458,0.04287126932304042,0.010892748520495273,0.00005250979151061643,0.00005357390396838672,0.0006460319895614185,0.0010979999999999812,0.0010979999999999733,0.0010979999999999772,0.0010009799999999996,0.0010009799999999998,0.0010009799999999996
2025-06-11T20:36:05Z,39.98258103648321,-75.15160630657417,1.4483795779960928,5.292043230496347,1.3129084894171683,0.2950782190091559,1.124405933660455,-0.06572716484606644,-2.6462483399373014,0.0009999999958552053,0.0010000000035290668,0.0010000000030032652,0.0010000000003600462,0.0009999999995784492,0.0010000000023815403,1.000758363102866e-6,1.0007583637160353e-6,0.5054440278154444,0.05022117034905081,0.0480588717960666,0.01084195426062852,0.00005424424419547596,0.00005500340916485306,0.0006482998626269076,0.0010989999999999817,0.001098999999999974,0.001098999999999976,0.0010009899999999993,0.0010009899999999993,0.0010009899999999993
2025-06-11T20:36:06Z,39.98264690920546,-75.15159040420625,2.0300354999490082,6.023875715851318,1.6205995494237868,0.21559752723078418,1.1133546993078198,-0.0848409355394324,-2.6149104857759085,0.0009999999955425665,0.0010000000032732714,0.001000000002733259,0.001000000000473733,0.0009999999994860787,0.0010000000025911504,1.0005267634152414e-6,1.000526764043024e-6,0.5089763777645809,0.054308904637643395,0.05198263733641337,0.010819253113495506,0.00005521180527051554,0.000055502265276853264,0.0006491850913375302,0.001099999999999982,0.001099999999999975,0.0010999999999999758,0.0010009999999999986,0.0010009999999999989,0.0010009999999999989
2025-06-11T20:36:07Z,39.98271550333121,-75.15157995965306,2.455639926803997,6.620197007490788,1.9417468517203815,0.2781256429007044,1.1120633783430094,-0.06228052945698437,-2.667896376544377,0.0009999999954146688,0.0010000000029748435,0.0010000000030032652,0.0010000000004168896,0.0009999999999337206,0.0010000000023211442,1.0007583629025347e-6,1.000758363518028e-6,0.5110288874485037,0.04634256267428026,0.04474801722812229,0.010807755067592462,0.00005189584870166025,0.00005209395773011186,0.0006463880740339976,0.0011009999999999824,0.001100999999999976,0.001100999999999976,0.0010010099999999994,0.0010010099999999992,0.0010010099999999994
2025-06-11T20:36:08Z,39.98278585711445,-75.15156306343924,2.947634497686522,7.243548099941108,2.12286758038681,0.2534859092447732,1.096382095493027,-0.10792510949431744,-2.6638884638960008,0.000999999995201506,0.0010000000034011691,0.001000000002733259,0.0010000000007011067,0.000999999999791612,0.0010000000022039046,1.0010319337487152e-6,1.001031934419472e-6,0.5120622141406397,0.051055520582026184,0.049729222198696105,0.010818658194419725,0.000054605716752554,0.000054319124118663074,0.0006498408127483964,0.0011019999999999812,0.0011019999999999747,0.0011019999999999747,0.00100102,0.0010010199999999983,0.00100102
2025-06-11T20:36:09Z,39.982857620791485,-75.15154925965362,3.4114967599743977,7.888421180541627,2.5006337257800624,0.3127039156788669,1.0889772274385905,-0.14525786607555347,-2.6038794598716777,0.0009999999955709882,0.0010000000033301149,0.0010000000025485178,0.0010000000007863719,0.0009999999994150244,0.001000000001937451,1.0010319340119798e-6,1.0010319345924848e-6,0.5124164456081328,0.048086902412080176,0.04714969912452214,0.010881344045894671,0.000054068050740723375,0.000053216713214167406,0.000653291716712452,0.0011029999999999805,0.001102999999999974,0.001102999999999974,0.0010010299999999995,0.0010010299999999987,0.0010010299999999995
2025-06-11T20:36:10Z,39.98292848817294,-75.15153882760687,3.901916068600258,8.242193603422493,2.518550269451225,0.2430363171370118,1.0735194816952571,-0.09048247392638586,-2.624485467094928,0.0009999999958267836,0.001000000003116952,0.0010000000023779876,0.0010000000006158416,0.0009999999994363407,0.0010000000020546906,1.0017047019642023e-6,1.0017047026208465e-6,0.5123894886564049,0.045812115280722994,0.04554337440362665,0.010910114355833559,0.000053614499826669235,0.0000530749987525657,0.0006532451349142845,0.001103999999999981,0.0011039999999999737,0.0011039999999999737,0.0010010399999999995,0.0010010399999999995,0.0010010399999999993
2025-06-11T20:36:11Z,39.98299879526544,-75.1515245519112,4.311402315332089,8.207365932641551,2.377898756036302,0.32717401465561124,1.0794843801559182,-0.06552225916038878,-2.6101500494405627,0.0009999999959404704,0.0010000000031311629,0.001000000002235879,0.0010000000006158416,0.0009999999992658104,0.0010000000022927225,1.001347407924141e-6,1.0013474085397604e-6,0.5121507245870776,0.04949999106560199,0.04937610757994782,0.010882936887477351,0.000055682341008594795,0.00005488469703672095,0.0006574495185944333,0.0011049999999999816,0.0011049999999999743,0.0011049999999999743,0.001001049999999999,0.001001049999999999,0.0010010499999999981
2025-06-11T20:36:12Z,39.98306609497362,-75.15151288756226,4.6804517163545825,7.899505915353075,2.3355219924123958,0.32002604911031085,1.0821207542612683,-0.02098789311071414,-2.6703994813433383,0.000999999995684675,0.0010000000030885303,0.0010000000023779876,0.0010000000004026788,0.0009999999990668584,0.0010000000021932465,1.0017047030424479e-6,1.0017047037760294e-6,0.5116896845141062,0.05279329128070682,0.05261946907883357,0.010842968825855562,0.00005681179449342384,0.000056024301304610084,0.0006636412602825691,0.0011059999999999813,0.0011059999999999738,0.0011059999999999735,0.0010010599999999985,0.0010010599999999985,0.0010010599999999985
2025-06-11T20:36:13Z,39.98313299781046,-75.15149562282507,5.027603953378275,7.547480353561696,2.249532098911004,0.2414685797466518,1.0672081118827919,-0.01084915082583393,-2.6994627870444674,0.000999999995983103,0.0010000000033585366,0.0010000000020937705,0.0010000000001184617,0.0009999999989673825,0.0010000000025947031,1.0017047041345751e-6,1.0017047048765243e-6,0.5111191380439412,0.056653977604418385,0.05670375763789007,0.010805250056095794,0.000057919258829431756,0.000057209294478821984,0.0006729906432704864,0.001106999999999982,0.0011069999999999745,0.0011069999999999737,0.001001069999999999,0.001001069999999999,0.001001069999999999
2025-06-11T20:36:14Z,39.98320284633313,-75.15148209334757,5.160023327392992,7.354922820231877,2.022208045324078,0.20460364075734105,1.065446979526314,-0.05438919278230969,-2.651805384288309,0.0009999999958409944,0.0010000000029890543,0.0010000000019800837,0.00100000000009004,0.000999999999159229,0.0010000000027545752,1.0010319349610855e-6,1.0010319358231662e-6,0.51052290045736,0.060144716629379216,0.06033392761703891,0.01077411654425068,0.0000587248079796234,0.000057955440952301226,0.0006850549079692901,0.0011079999999999825,0.0011079999999999747,0.001107999999999974,0.0010010799999999997,0.0010010799999999997,0.0010010799999999997
2025-06-11T20:36:15Z,39.983266311563774,-75.15146807528475,5.39355552685447,7.254258821951225,2.2181452829681803,0.31549945438382565,1.0742081511416472,-0.03214924855319623,-2.659364744235063,0.0009999999956562533,0.0010000000032732714,0.0010000000018806077,0.0010000000001326725,0.0009999999994647624,0.0010000000030885303,1.0010319344741812e-6,1.0010319354177123e-6,0.510080434518086,0.06938338307933693,0.06961108278699238,0.0107850892602025,0.000060861571568751786,0.00006046231734274068,0.0006927878645114239,0.001108999999999983,0.0011089999999999737,0.0011089999999999737,0.001001089999999999,0.001001089999999999,0.001001089999999999
2025-06-11T20:36:16Z,39.98332865621651,-75.15145752317609,5.5698837614036165,7.006551011232659,2.1229813214449678,0.20938158062199363,1.0651629102649167,-0.02748664276987256,-2.6691233869933058,0.0009999999955283556,0.0010000000030032652,0.0010000000020653488,0.001000000000288992,0.000999999999741874,0.0010000000028256295,1.0017047025257074e-6,1.0017047034795493e-6,0.5096984618982857,0.07178504994370481,0.07205581681924818,0.010780285106113806,0.00006061556406052454,0.00006054081003562058,0.0007013913658979064,0.0011099999999999827,0.0011099999999999743,0.001109999999999974,0.0010010999999999996,0.0010010999999999993,0.0010010999999999991
2025-06-11T20:36:17Z,39.98338715138396,-75.15145074884907,5.605101503955666,6.850424054719042,2.055721648153849,0.14369709993479773,1.057258011205704,-0.031145220612870617,-2.628295677131973,0.0009999999957130967,0.0010000000030885303,0.0010000000021648248,0.0010000000002605702,0.0009999999999266151,0.001000000002509438,1.0013474086735558e-6,1.0013474098858474e-6,0.509484684719524,0.08495531698026823,0.08516341306883189,0.010781655626414022,0.00006399658958734503,0.00006398839206211498,0.000710549872974662,0.0011109999999999824,0.001110999999999974,0.001110999999999974,0.001001109999999999,0.001001109999999999,0.001001109999999999
2025-06-11T20:36:18Z,39.98345375573353,-75.15144275222501,5.544765875209123,7.04001758917002,2.058166836068267,0.055415633917618834,1.0591986643266864,-0.04355351867297941,-2.68348313763272,0.0009999999958125727,0.0010000000034438017,0.0010000000023779876,0.0010000000003458354,0.0009999999997702957,0.0010000000022749589,1.0017047041902002e-6,1.0017047056797608e-6,0.509378407527527,0.10593920881572787,0.10592606684958948,0.010785939355536026,0.00006875517822655321,0.00006892483713221813,0.0007199990544980383,0.0011119999999999834,0.001111999999999973,0.001111999999999973,0.0010011199999999988,0.0010011199999999988,0.0010011199999999986
2025-06-11T20:36:19Z,39.98351309967205,-75.1514215954806,6.203820818045642,6.869885350635741,3.0111749480711296,-0.03594274127999597,1.0443387497361982,-0.07933092203893466,-2.6060178241168614,0.0009999999955425665,0.0010000000035290668,0.0010000000021648248,0.001000000000189516,0.0009999999994647624,0.0010000000023033806,1.011029372287377e-6,1.011029374456615e-6,0.5403047141108965,0.1459526598560658,0.1461343982049207,0.01120710089468457,0.00007771997578103809,0.00007745711625614322,0.0007313918134025186,0.0011129999999999827,0.0011129999999999725,0.0011129999999999723,0.001001129999999999,0.0010011299999999992,0.0010011299999999992
2025-06-11T20:36:20Z,39.98356320718044,-75.1514181828873,6.690669204923324,6.408361852110829,3.631341494474327,0.018744902624803217,1.039397227781592,0.015149010735058255,-2.7178030118520837,0.000999999995386247,0.0010000000038843382,0.001000000002335355,0.0010000000004311005,0.0009999999993510755,0.0010000000025911504,1.003550282183746e-6,1.0035502849136922e-6,0.5679916340497413,0.18669162242144316,0.18689395195728067,0.011629558548163312,0.0000830892953570204,0.00008354898234840108,0.0007381499122661861,0.0011139999999999828,0.0011139999999999718,0.001113999999999972,0.00100114,0.001001139999999998,0.0010011399999999982
2025-06-11T20:36:21Z,39.9836000428442,-75.15140240475012,7.208330584981013,5.830045604903717,4.570288621820509,0.08677445762532443,1.0342553567315917,-0.09084164176147169,-2.585082243429497,0.000999999995485723,0.0010000000040832902,0.001000000002719048,0.0010000000003458354,0.000999999998960277,0.0010000000027403644,1.0047210487497699e-6,1.0047210520340435e-6,0.5924294982465919,0.2281981662760835,0.22730201447698586,0.012269453808110047,0.00008809260642018669,0.00008784978701326264,0.000751188536823392,0.0011149999999999819,0.0011149999999999708,0.0011149999999999726,0.0010011499999999997,0.0010011499999999969,0.0010011499999999988
2025-06-11T20:36:22Z,39.98362959933724,-75.15140372626499,7.793563857208937,4.7334916006657295,3.8063459115219302,0.16252959642042697,1.0280232285003876,-0.020304233561546425,-2.4455032978439704,0.0009999999958978378,0.0010000000037848622,0.0010000000024490419,0.0010000000006442633,0.000999999999208967,0.0010000000027012845,1.0030266085967804e-6,1.0030266115264761e-6,0.6125330905673255,0.20021374602715852,0.20031184400051244,0.012432026619069874,0.0000793400176297678,0.00007995101244381682,0.0007552463231969915,0.0011159999999999814,0.00111599999999997,0.001115999999999973,0.0010011599999999996,0.001001159999999996,0.0010011599999999996
2025-06-11T20:36:23Z,39.98364236216936,-75.15140745985717,8.423629197641276,3.090138194063911,2.689534100034507,0.24172890392037516,1.0154023405048065,0.054609805811196566,-2.5654106079309713,0.0009999999963525852,0.0010000000040264467,0.0010000000026053613,0.0010000000005589982,0.0009999999994505515,0.0010000000024810163,1.00302659232622e-6,1.0030265947236318e-6,0.6282586819415051,0.16171044827379127,0.163051877433217,0.01234714389763121,0.00007222684154173572,0.00007387892627565505,0.0007595634023559975,0.0011169999999999802,0.0011169999999999694,0.0011169999999999728,0.0010011699999999994,0.0010011699999999957,0.0010011699999999991
2025-06-11T20:36:24Z,39.983644637092596,-75.15141117510655,9.512043084949255,2.189577712706523,1.6419885787036037,0.3687002924561966,1.0033673138095764,-0.15668458242726047,-2.0299890407477506,0.0009999999965515372,0.00100000000391276,0.0010000000025485178,0.001000000000374257,0.0009999999997205578,0.0010000000022678535,1.0047210348774503e-6,1.0047210365577045e-6,0.6562278020108551,0.11986097230285596,0.12008139428986046,0.012180622164644047,0.0000683773275738288,0.00006781052557898303,0.0007766815356231566,0.0011179999999999806,0.0011179999999999704,0.001117999999999973,0.0010011799999999984,0.0010011799999999947,0.0010011799999999982
2025-06-11T20:36:25Z,39.98363989422992,-75.15140506612265,9.775300797191449,-0.014034450667054443,0.2537337149842642,0.1725955653746496,1.073294646688737,0.02171696058735506,-2.2995264732453506,0.000999999996381007,0.0010000000039553925,0.0010000000028043132,0.001000000000274781,0.0009999999999479314,0.0010000000026870737,1.0041150711883352e-6,1.004115073129589e-6,0.6629614869456192,0.13640762826388267,0.1375863508283552,0.012444223716996022,0.00007106809983198632,0.00007346327376909153,0.0007756397262849412,0.0011189999999999816,0.0011189999999999714,0.0011189999999999722,0.0010011899999999986,0.0010011899999999951,0.0010011899999999986
2025-06-11T20:36:26Z,39.983625529321564,-75.15139884291318,10.437045750790276,-0.15068849735689582,-0.3876931838603923,0.2260947060349281,1.0238848915178096,0.20832357800281898,-2.8130126256437507,0.0009999999965089046,0.0010000000039553925,0.0010000000027474698,0.0010000000005447873,0.000999999999393708,0.001000000002285617,1.006055839214548e-6,1.006055841539049e-6,0.686003896476814,0.16645309349698933,0.16198854603382412,0.012528565331539485,0.00007969615367782743,0.00007920459571580046,0.000789178670438422,0.0011199999999999823,0.0011199999999999724,0.0011199999999999724,0.001001199999999999,0.001001199999999995,0.0010011999999999985
2025-06-11T20:36:27Z,39.983618000438724,-75.15139306409957,10.575339488103054,-0.41395451640346437,-1.3343995304167038,0.19234855360809888,1.099442818245734,0.012906629237363632,-2.518712512421189,0.0009999999966936457,0.0010000000037280188,0.0010000000032022172,0.0010000000005447873,0.0009999999995145004,0.001000000002012058,1.0041150936775663e-6,1.0041150955114712e-6,0.6844624573021126,0.14518547564948076,0.1364008836190792,0.012562893694692743,0.00007173818600418247,0.00007399043883371127,0.0007763921326034668,0.0011209999999999816,0.0011209999999999712,0.001120999999999973,0.0010012099999999985,0.001001209999999995,0.0010012099999999985
2025-06-11T20:36:28Z,39.98363178087899,-75.15139730628738,10.717328740865923,-0.4839555798789661,-1.2292763279401697,0.18566301764985838,1.0911052357405424,0.06316303256880929,-2.636452692298917,0.0009999999966794348,0.001000000003813284,0.0010000000030601086,0.0010000000003316245,0.0009999999994860787,0.0010000000021470612,1.0041150613040168e-6,1.0041150631898529e-6,0.6837485519086696,0.1500751875128816,0.14175107785967936,0.012615401547439207,0.00007433480613227223,0.00007492072247168788,0.000776229258109852,0.001121999999999982,0.0011219999999999718,0.0011219999999999718,0.0010012199999999982,0.0010012199999999945,0.0010012199999999982
2025-06-11T20:36:29Z,39.98366375528567,-75.15139281397057,10.95897625980433,0.2517433272805647,-0.2757757580548059,0.2290447515752021,1.096383216281538,0.025926609835778436,-2.5550745418295264,0.0009999999969068085,0.001000000003514856,0.001000000002733259,0.0010000000001042508,0.000999999999358181,0.001000000001987189,1.0035501947058158e-6,1.0035501961338377e-6,0.6820771522466282,0.10867142908402969,0.10742866914578848,0.012374633105962339,0.00006886658211262517,0.0000679066517220193,0.0007659119374975736,0.0011229999999999827,0.0011229999999999715,0.0011229999999999715,0.001001229999999998,0.0010012299999999934,0.001001229999999998
2025-06-11T20:36:30Z,39.98369955749979,-75.15138239776533,11.2580748378532,1.1156268480117433,0.6933403301736689,0.2711724023974966,1.0913099474419141,-0.008351924881935702,-2.6402647797658574,0.0009999999973047125,0.0010000000033016931,0.0010000000025485178,0.0010000000003600462,0.0009999999992231778,0.0010000000023246969,1.003550187238071e-6,1.003550188551179e-6,0.6801399950262378,0.09307110369774921,0.09311373123177652,0.012137872422553795,0.00006811968311767618,0.00006613980731740109,0.0007701333115204578,0.0011239999999999835,0.0011239999999999722,0.0011239999999999722,0.0010012399999999974,0.0010012399999999942,0.0010012399999999976
2025-06-11T20:36:31Z,39.98372884885609,-75.15137108609828,11.234480225364678,1.3616662700515008,0.9911877942067804,0.06499348455326981,1.0951471788575873,-0.011496284295844816,-2.571398556785425,0.0009999999975320861,0.0010000000032874823,0.0010000000025769396,0.0010000000005589982,0.0009999999989176445,0.0010000000022039046,1.0030265955530632e-6,1.003026596869338e-6,0.6780545020828034,0.09410017573409339,0.0937278421869475,0.012050657626641658,0.00006971881688467386,0.00006768409627548106,0.0007802492348877935,0.0011249999999999843,0.001124999999999973,0.001124999999999973,0.001001249999999997,0.0010012499999999935,0.001001249999999997
2025-06-11T20:36:32Z,39.98376005286546,-75.1513543391281,11.156306803342886,1.1717227803892456,1.0430321271414869,0.13815444117244624,1.0915658077574335,0.030320754050080723,-2.5985229754878674,0.0009999999979584118,0.0010000000032590606,0.0010000000027474698,0.0010000000002605702,0.000999999999010015,0.0010000000021150868,1.0021037392786709e-6,1.0021037404780145e-6,0.6757842011127788,0.08718720880704532,0.08674700553516823,0.012056419949770872,0.00006832603876859667,0.0000663245407393107,0.000793376346638235,0.0011259999999999827,0.0011259999999999719,0.0011259999999999719,0.0010012599999999973,0.0010012599999999938,0.0010012599999999975
