timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T17:44:11Z,40.06425022454015,-75.6185833127333,104.92072678823024,18.352551457472146,18.69501040666364,0.2848448442382505,1.5000375081290258,-0.04321782100805649,-0.7240589912471478,0.0010000000070959914,0.0009999999957415184,0.001000000014855118,0.0009999999984842134,0.0009999999813672389,0.000999999979466537,1.0011668609102283e-6,1.0011668610696932e-6,0.34087153072438364,0.013579266581000827,0.013672415686226978,0.009571258671988055,0.00004055036225423553,0.00003886787332721574,0.0006750610140515593,0.004450999999999859,0.004450999999999985,0.004451,0.0010345099999995524,0.001034509999999628,0.001034509999999639
2025-03-01T17:44:12Z,40.06438716474705,-75.61835191172722,105.27230748999864,17.192395069869235,19.485992208123207,0.2897152912300953,1.4936067895032465,-0.08333806467362592,-0.7696278532675933,0.001000000007024937,0.0009999999957415184,0.0010000000148835397,0.0009999999982994723,0.0009999999814667149,0.0009999999795766712,1.0011662471236451e-6,1.0011662472596254e-6,0.3406296177226948,0.013625770818150851,0.013836488882234946,0.009542040976143435,0.000039885649862606946,0.000038808245053786865,0.0006813069772239149,0.0044519999999998615,0.004451999999999988,0.004452000000000003,0.0010345199999995526,0.0010345199999996285,0.0010345199999996393
2025-03-01T17:44:13Z,40.06453133910146,-75.61808831578405,105.44859689008445,16.23514490411617,20.506628072122112,0.24864050635369495,1.4912240719859255,-0.11890265645888576,-0.8216211792823742,0.001000000007223889,0.0009999999956136207,0.0010000000149403832,0.0009999999981147312,0.0009999999811967086,0.000999999979331534,1.0011662471469849e-6,1.0011662472562742e-6,0.34038205459224385,0.013951038004723953,0.013808095574105742,0.00952714938609845,0.00003910174770853502,0.000038852832062473385,0.0006782986520648777,0.00445299999999986,0.0044529999999999865,0.004453000000000001,0.001034529999999552,0.001034529999999628,0.0010345299999996386
2025-03-01T17:44:14Z,40.06466381617327,-75.6178261605839,105.43188403453678,15.287065566983074,21.53880968107842,0.11201988099583104,1.5015161628980422,-0.14420869263085478,-0.8510500067859539,0.0010000000072949433,0.0009999999953436145,0.0010000000150824917,0.0009999999978731466,0.0009999999812322358,0.0009999999795198278,1.0011662471733638e-6,1.001166247253259e-6,0.3401706888063355,0.014208244909285767,0.01374053510525513,0.009543108573608024,0.0000385965266743799,0.00003880332266179573,0.0006663819972784148,0.004453999999999858,0.004453999999999983,0.004453999999999999,0.0010345399999995525,0.0010345399999996281,0.001034539999999639
2025-03-01T17:44:15Z,40.06478422660535,-75.61756755721552,105.66226158943027,14.364207959617488,22.298296448076144,0.12467792286042823,1.5169873515988002,-0.15945047958666692,-0.8739252082959865,0.0010000000076075821,0.0009999999955994099,0.0010000000150682808,0.0009999999979584118,0.0009999999811256544,0.0009999999794203518,1.0011668609095697e-6,1.0011668610158247e-6,0.3400275238348639,0.014273185756266713,0.01375039806003078,0.009574746069901368,0.00003885300442719292,0.000038763120482709585,0.0006471590101577988,0.004454999999999856,0.004454999999999982,0.004454999999999998,0.0010345499999995524,0.0010345499999996279,0.0010345499999996387
2025-03-01T17:44:16Z,40.06490122611165,-75.61730158754816,106.0105151925236,13.535672935540788,22.622759625548497,0.04205199384387015,1.529849102953449,-0.15757789131021127,-0.9082493699752376,0.0010000000071102022,0.0009999999955141448,0.0010000000148409072,0.000999999997944201,0.0009999999811469706,0.000999999979441668,1.0011674746698432e-6,1.0011674748665065e-6,0.3399284140842247,0.013594298220995862,0.013567172993621115,0.009579922641912587,0.00003960822728727753,0.000038641835892710956,0.0006320631486971221,0.004455999999999854,0.004455999999999979,0.004456,0.0010345599999995515,0.0010345599999996272,0.0010345599999996382
2025-03-01T17:44:17Z,40.0650103198741,-75.61702187662742,106.49207103252411,12.605330444057472,23.596722521120682,-0.06123529349497403,1.5396944667591015,-0.1758280781123176,-0.9483529835924855,0.001000000007039148,0.0009999999958267836,0.001000000014954594,0.0009999999975747187,0.0009999999811967086,0.0009999999793137704,1.001168088621022e-6,1.0011680887334788e-6,0.33984642791950465,0.013526226411554786,0.013444372256542578,0.009594638012788887,0.000040503350061931084,0.0000387283761882374,0.0006338321440472127,0.004456999999999852,0.004456999999999977,0.004457,0.0010345699999995506,0.0010345699999996262,0.0010345699999996373
2025-03-01T17:44:18Z,40.065111566256114,-75.61673373552567,107.06731170322746,11.567761115613393,24.566462236689404,-0.08037161553784244,1.5461434705066495,-0.18594160775683122,-0.9832731197093381,0.0010000000069680937,0.0009999999956136207,0.0010000000148835397,0.0009999999976031404,0.0009999999813601335,0.0009999999792356107,1.0011693171638526e-6,1.0011693173071058e-6,0.3398032469424233,0.013616779335095985,0.013588447022306088,0.00963447122306765,0.00004138016122168026,0.00003881622096769857,0.0006381357364030034,0.004457999999999851,0.004457999999999978,0.004458,0.0010345799999995498,0.0010345799999996253,0.0010345799999996364
2025-03-01T17:44:19Z,40.065208532097216,-75.61643116114699,107.35656064096838,10.39960391249042,25.14123776066117,-0.2919381949614035,1.5532017107616412,-0.18895774995144166,-1.0262401405343553,0.0010000000073375759,0.000999999995499934,0.001000000014769853,0.0009999999978163032,0.0009999999814738203,0.0009999999789727099,1.0011711610507533e-6,1.0011711611968894e-6,0.33985553339702285,0.015113541729932681,0.015596671584205982,0.00969815621756346,0.00004360593058990234,0.000040223832028179126,0.0006412800184690784,0.004458999999999849,0.0044589999999999795,0.0044589999999999986,0.001034589999999549,0.0010345899999996246,0.0010345899999996354
2025-03-01T17:44:20Z,40.06529667171974,-75.61612737947901,107.69439145550132,9.690233324887231,25.807490061735734,-0.4475812361379212,1.5486229618109064,-0.18065274601576675,-1.0637088907533325,0.001000000007024937,0.0009999999957699401,0.0010000000147982746,0.000999999997546297,0.000999999981836197,0.0009999999787275726,1.0011723910948679e-6,1.0011723912561594e-6,0.3399444073267255,0.01590442690439991,0.016131870057123705,0.009726238011265372,0.000044831639764077664,0.00004107634954332201,0.0006407862246706119,0.004459999999999848,0.0044599999999999805,0.004459999999999998,0.0010345999999995495,0.001034599999999625,0.0010345999999996358
2025-03-01T17:44:21Z,40.0653719859779,-75.6158202110644,107.85840774141252,8.112893766839989,26.275839938316494,-0.5699828306751442,1.5603098618012154,-0.17855056996450003,-1.1011801979184384,0.0010000000069112502,0.0009999999956704642,0.0010000000145424792,0.0009999999973331342,0.0009999999817367211,0.000999999978883892,1.0011736218250363e-6,1.0011736220641685e-6,0.3400676112862736,0.016108068286562728,0.01672365602319922,0.009804159426680916,0.00004554212270639638,0.00004167088280095137,0.0006452390937428974,0.004460999999999849,0.004460999999999978,0.0044610000000000006,0.0010346099999995486,0.0010346099999996245,0.0010346099999996353
2025-03-01T17:44:22Z,40.06543962794593,-75.615510209522,107.82344336993992,7.2913395264185965,26.54864284605719,-0.6944183384694043,1.5645391287980601,-0.168403287874753,-1.1417255276464857,0.0010000000065275572,0.0009999999956420424,0.0010000000146987986,0.0009999999974752427,0.0009999999819143568,0.0009999999792249525,1.0011742373926539e-6,1.0011742375936476e-6,0.34020922145276944,0.016089357176510718,0.016354500894889355,0.009799468913363814,0.00004601483146393993,0.00004285678807765874,0.0006439607641692284,0.004461999999999848,0.004461999999999981,0.004462000000000003,0.001034619999999548,0.0010346199999996235,0.0010346199999996344
2025-03-01T17:44:23Z,40.06549948881771,-75.61519779006596,107.99467914458364,6.404321754642297,26.910205057123676,-0.7208098436603905,1.5649559528828831,-0.1588978221770958,-1.1775204220466549,0.0010000000067833525,0.0009999999956562533,0.0010000000149688049,0.0009999999976599838,0.000999999981949884,0.000999999979107713,1.0011748532343621e-6,1.0011748534494327e-6,0.3403267410560556,0.016220728351601186,0.016360211412564735,0.009797704972818039,0.000045850195573838425,0.0000440412493350765,0.0006492343564144001,0.0044629999999998456,0.004462999999999978,0.004463000000000001,0.001034629999999548,0.0010346299999996237,0.0010346299999996345
2025-03-01T17:44:24Z,40.06554712630224,-75.6148820472293,107.73962205182761,5.1892392371664755,27.16491203312762,-0.7731218672997784,1.5922395168745425,-0.1546269145255792,-1.2186029264266836,0.0010000000066270331,0.000999999995883627,0.001000000015253022,0.0009999999974894536,0.0009999999821559413,0.0009999999791290293,1.0011760851674154e-6,1.001176085340815e-6,0.34043341645326897,0.01653472505201569,0.016666973004500908,0.009798202910924952,0.00004556784295030751,0.000045012679547345466,0.000657211460282428,0.0044639999999998466,0.004463999999999976,0.0044640000000000036,0.0010346399999995475,0.0010346399999996234,0.001034639999999634
2025-03-01T17:44:25Z,40.065584128301786,-75.6145626291639,107.1234798738733,3.788959758618148,27.436535575194284,-0.9913010236487025,1.5961283963551978,-0.1460453412582865,-1.257811168092303,0.0010000000061154424,0.0009999999960257355,0.0010000000154803956,0.0009999999970915496,0.0009999999823264716,0.0009999999793528502,1.001176085178416e-6,1.0011760853657897e-6,0.3405414840917513,0.01628317931265223,0.016576803798847618,0.009847685748401079,0.00004475972958870899,0.00004562318330593484,0.0006650010379855907,0.004464999999999847,0.004464999999999975,0.0044650000000000046,0.0010346499999995475,0.0010346499999996242,0.001034649999999635
2025-03-01T17:44:26Z,40.06561445977784,-75.61423984269466,106.78853396419436,2.9540704922692385,27.755558956880122,-0.9077268876208109,1.5953796746907756,-0.13906835542002227,-1.282535367674427,0.0010000000063996595,0.0009999999959546813,0.0010000000156651367,0.0009999999968073325,0.0009999999820138328,0.0009999999792285053,1.0011742373262458e-6,1.0011742375554561e-6,0.34057136321321674,0.01407685394067423,0.014184847421956973,0.009818979046139549,0.00004289876243036197,0.00004562768250448146,0.0006702736047536273,0.004465999999999846,0.004465999999999973,0.004466000000000002,0.0010346599999995463,0.0010346599999996248,0.0010346599999996355
2025-03-01T17:44:27Z,40.065636452369986,-75.61391981014567,106.58912255149335,2.10523214971181,27.47356474585831,-0.9354435072673368,1.6004179370793281,-0.12449141321849311,-1.3263075966242468,0.0010000000061722858,0.000999999996068368,0.0010000000155656608,0.0009999999968357542,0.000999999982099098,0.000999999979491406,1.0011717759341383e-6,1.0011717760793517e-6,0.3406107049212776,0.013578806025495403,0.013608359977124448,0.009781817651995282,0.00004242864007359351,0.00004625689297251797,0.0006784245367346109,0.004466999999999847,0.0044669999999999745,0.004467000000000005,0.001034669999999547,0.0010346699999996246,0.0010346699999996345
2025-03-01T17:44:28Z,40.06564466452187,-75.61361414917516,106.22191424388438,0.6951626711161225,27.51596202678047,-0.9172499043124844,1.6119648011954268,-0.12027607646268734,-1.3740214827557793,0.0010000000060301772,0.0009999999959404704,0.0010000000151109134,0.000999999996466272,0.0009999999819285676,0.000999999979342192,1.0011693171626778e-6,1.0011693173379547e-6,0.34065651326187385,0.013672070661959641,0.013668194489652459,0.00979456501721766,0.00004123040497674673,0.000046775838410932875,0.0006840010880529184,0.004467999999999848,0.0044679999999999755,0.004468000000000006,0.001034679999999546,0.0010346799999996245,0.0010346799999996351
2025-03-01T17:44:29Z,40.06564427848945,-75.61327162502668,106.56264819111675,-0.5511915116148884,27.905161536997184,-0.9332213954694453,1.608549198237597,-0.12188679304472316,-1.406971673728549,0.0010000000060159664,0.0009999999958552053,0.001000000014954594,0.00099999999626732,0.0009999999821630468,0.0009999999792107417,1.0011674747212621e-6,1.0011674748122512e-6,0.3407269220735551,0.013416792494337425,0.01360528053760358,0.009822576965088776,0.00004007743664786092,0.00004747427135999073,0.0006871530781446485,0.00446899999999985,0.004468999999999973,0.004469000000000003,0.0010346899999995455,0.001034689999999624,0.0010346899999996346
2025-03-01T17:44:30Z,40.06563159986742,-75.61294154146081,106.97812839318067,-1.8756437861302402,28.002573166042566,-0.8928458298832993,1.6165185903810197,-0.11712526334940776,-1.4467890581581742,0.001000000006143864,0.000999999995784151,0.0010000000149972266,0.000999999996281531,0.0009999999820422545,0.0009999999795695658,1.0011656336674181e-6,1.0011656338488215e-6,0.3408140679986654,0.013411917569959367,0.013599379901185118,0.009839597677626408,0.000039581784717810235,0.00004866691077032757,0.000693214686879901,0.004469999999999852,0.004469999999999971,0.004470000000000001,0.0010346999999995454,0.0010346999999996248,0.0010346999999996352
2025-03-01T17:44:31Z,40.06561040602055,-75.61261521149743,107.80203366000205,-3.038800340378657,28.017758226487786,-0.8349778502961271,1.6122042360220803,-0.10675989332867175,-1.481260652493802,0.0010000000061012315,0.0009999999959262595,0.001000000014656166,0.00099999999626732,0.000999999982383315,0.000999999979292454,1.0011631813133514e-6,1.0011631814688653e-6,0.3409016521536567,0.013361952133413325,0.013545141517909212,0.009857652571071362,0.00003922308606914636,0.000049728898975900335,0.0007001189250627221,0.004470999999999853,0.004470999999999974,0.004471000000000002,0.0010347099999995463,0.0010347099999996252,0.0010347099999996343
2025-03-01T17:44:32Z,40.065581216800254,-75.61229150038466,108.40361087024212,-3.98113306844607,27.719098111614585,-0.7196432160562836,1.607121726454352,-0.09850549028487876,-1.5234847899409942,0.0010000000057885927,0.0009999999956562533,0.0010000000144287924,0.0009999999960115247,0.0009999999824472638,0.0009999999792889014,1.0011631813109377e-6,1.0011631814401785e-6,0.34097681052247486,0.013461535058776328,0.01355304261754937,0.009850031770362692,0.000039013342562063325,0.000050834266060690266,0.0007073271930991025,0.004471999999999852,0.004471999999999972,0.004472000000000001,0.0010347199999995453,0.0010347199999996243,0.001034719999999635
2025-03-01T17:44:33Z,40.06554117865156,-75.6119817164545,108.49194458778948,-5.187184992013499,28.256971827009693,-0.6982178784455755,1.6098544791020686,-0.09843538574295962,-1.544569826699444,0.001000000005561219,0.000999999995485723,0.001000000014172997,0.0009999999962388983,0.000999999982667532,0.0009999999793386394,1.0011631813107444e-6,1.0011631814121224e-6,0.34104175091246186,0.013566802197702368,0.013557654932973964,0.009843948849874225,0.00003878943282103287,0.00005118366402501284,0.0007146689504004309,0.004472999999999855,0.00447299999999997,0.0044729999999999995,0.0010347299999995461,0.0010347299999996246,0.0010347299999996355
2025-03-01T17:44:34Z,40.06549257858726,-75.61164169109472,108.51550072897226,-5.8220680838567205,28.30271721072495,-0.7457053508842364,1.5847640704159858,-0.08650977357410738,-1.5754701023251982,0.0010000000052343694,0.000999999995201506,0.0010000000143008947,0.0009999999964094286,0.000999999982617794,0.0009999999793528502,1.0011631813111226e-6,1.0011631814987891e-6,0.34105890868986927,0.013489483926545184,0.013459269857402555,0.00981815038883982,0.00003880579496866717,0.00005100827609816595,0.0007217214413753152,0.004473999999999854,0.004473999999999972,0.004474000000000001,0.001034739999999546,0.001034739999999625,0.0010347399999996358
2025-03-01T17:44:35Z,40.06543926359135,-75.61131406963194,108.63765072263777,-6.541312185465358,28.64841780695133,-0.7701039814273827,1.5758869306155248,-0.08104352633654344,-1.5919061244494515,0.001000000005561219,0.0009999999951304517,0.0010000000140166776,0.0009999999967647,0.000999999982916222,0.000999999979441668,1.0011631813120673e-6,1.0011631814693253e-6,0.3410605990338258,0.013764493056750308,0.013499503839275978,0.009812926092450512,0.00003909413273935608,0.00005025358328391429,0.0007279815967794187,0.004474999999999855,0.0044749999999999695,0.004475000000000003,0.001034749999999546,0.0010347499999996256,0.0010347499999996362
2025-03-01T17:44:36Z,40.06538824644717,-75.611007631594,108.99010534211993,-6.952889949025121,28.26085005607456,-0.6931019871481112,1.5573960202891612,-0.044776581417409034,-1.6404453318828018,0.0010000000056749059,0.000999999995400458,0.0010000000137182496,0.0009999999968215434,0.0009999999826391104,0.0009999999796619363,1.0011631813108609e-6,1.001163181441798e-6,0.34105524008105886,0.013432874602822012,0.013475150277794373,0.009788496953755586,0.000039601756455991185,0.00004895687144608131,0.0007248364390551226,0.0044759999999998525,0.004475999999999967,0.004476000000000003,0.001034759999999546,0.0010347599999996249,0.0010347599999996357
2025-03-01T17:44:37Z,40.06533315428473,-75.61068065379652,109.38602103944868,-6.898652580275666,27.930851851357147,-0.5578193015098805,1.5321164953784319,-0.024087012601057722,-1.6526674624037696,0.0010000000057743819,0.0009999999954715122,0.001000000013689828,0.0009999999969210194,0.0009999999823122607,0.0009999999799070736,1.0011631813105763e-6,1.0011631814157087e-6,0.34100294717001245,0.013479147659620917,0.013716774469605085,0.009724850175311016,0.00003982291975847674,0.00004832278831284235,0.0007339032125473389,0.004476999999999852,0.00447699999999997,0.004477000000000002,0.0010347699999995455,0.0010347699999996237,0.0010347699999996344
2025-03-01T17:44:38Z,40.06528308387881,-75.61036910645691,109.64670264627784,-6.219134384999052,27.487494606757537,-0.5832419755752198,1.5037492229166673,-0.0022534798168010184,-1.661343211409985,0.001000000005561219,0.0009999999956136207,0.0010000000135192977,0.0009999999971768148,0.0009999999823975259,0.0009999999798182557,1.0011631813087454e-6,1.0011631815198284e-6,0.34086747392829897,0.013392214734910968,0.014357009557554375,0.009631950358946175,0.00003985465803701809,0.00004634875411219861,0.0007385743273359408,0.004477999999999849,0.004477999999999969,0.0044780000000000045,0.0010347799999995465,0.0010347799999996248,0.0010347799999996337
2025-03-01T17:44:39Z,40.065238319959576,-75.6100698112694,109.90940528642386,-5.502101477177348,26.910134017234668,-0.5369449009012897,1.484463894579676,0.006159139147314363,-1.6812017696647672,0.0010000000058454361,0.0009999999953720362,0.0010000000135477194,0.0009999999972194473,0.0009999999823548933,0.0009999999800456294,1.0011631813093752e-6,1.0011631815132969e-6,0.34068675297954915,0.013746720169175677,0.014728817785373455,0.00956904829459446,0.000039725277423229175,0.00004299601392472986,0.0007200509827930165,0.004478999999999848,0.004478999999999967,0.004479000000000005,0.0010347899999995469,0.0010347899999996254,0.0010347899999996334
2025-03-01T17:44:40Z,40.065190610771396,-75.60975809634337,110.00170018803328,-5.201703946630005,26.68434870778583,-0.5340434625613852,1.4785400688560912,0.005421408022357355,-1.678670112596592,0.0010000000059875447,0.00099999999510203,0.0010000000133345566,0.0009999999972194473,0.0009999999822269956,0.0009999999802445814,1.0011637941268491e-6,1.00116379431765e-6,0.34051928223354044,0.013811366207299992,0.014356318662590024,0.00954380599099099,0.00003915155532433138,0.00004022370134363211,0.0006862683446163325,0.004479999999999848,0.004479999999999968,0.004480000000000006,0.0010347999999995466,0.001034799999999625,0.0010347999999996329
2025-03-01T17:44:41Z,40.065141068137656,-75.60943150124325,110.02720785606652,-4.76960229803808,26.5605613111984,-0.6704856868236675,1.483439665462356,0.008899190706756599,-1.6735335466219112,0.0010000000058454361,0.0009999999951304517,0.0010000000134340326,0.0009999999971768148,0.0009999999820635708,0.0009999999799070736,1.0011662471670378e-6,1.0011662473180923e-6,0.3403765881950556,0.015617310375089195,0.016304666494701213,0.009540587197664402,0.000040179333609347507,0.00004045259088701933,0.000668003007351706,0.004480999999999845,0.00448099999999997,0.004481000000000007,0.0010348099999995452,0.0010348099999996246,0.0010348099999996324
2025-03-01T17:44:42Z,40.06509365201728,-75.60912637221374,110.04187483061105,-4.931196581223048,27.016720053972676,-0.6161893176977173,1.4939675047789933,0.005607639361642214,-1.6544876672851387,0.0010000000055470082,0.0009999999953578254,0.0010000000138319365,0.0009999999973757667,0.000999999981935673,0.000999999980063393,1.0011674746817823e-6,1.001167474875343e-6,0.34023223682306436,0.013919488967385627,0.014139320762890362,0.009526232836157514,0.00003875819475433723,0.0000387523197408149,0.0006453879568008678,0.004481999999999847,0.0044819999999999695,0.004482000000000005,0.0010348199999995452,0.0010348199999996245,0.0010348199999996315
2025-03-01T17:44:43Z,40.06504557388883,-75.60879552158559,110.09296125732362,-4.842500966275111,27.279151001246646,-0.6004387804787257,1.4867769103584578,0.00014277570473630874,-1.6405689281818923,0.0010000000054333213,0.0009999999951588734,0.0010000000140593102,0.0009999999970062845,0.0009999999820635708,0.0009999999798573356,1.0011699316107924e-6,1.0011699317499781e-6,0.34006213127911383,0.015778688107907394,0.01577323188317092,0.009514481284370331,0.00004016289856027322,0.000040248073179933127,0.0006505483363484021,0.0044829999999998465,0.004482999999999967,0.004483000000000004,0.0010348299999995445,0.001034829999999624,0.001034829999999631
2025-03-01T17:44:44Z,40.06500406081281,-75.6084922268354,110.0359716610983,-4.830829611688387,27.320605730172247,-0.6470891284989193,1.4876346122910036,0.0008320163536339464,-1.6332435851654736,0.0010000000054191105,0.0009999999952441385,0.0010000000137040388,0.0009999999968357542,0.0009999999820280436,0.0009999999801806325,1.0011705461434098e-6,1.0011705463179596e-6,0.33987627321942493,0.013913559572584219,0.013900109497274125,0.009503244129024556,0.00003876924158781668,0.000038883499316072254,0.0006593148469938635,0.004483999999999845,0.004483999999999965,0.004484000000000003,0.001034839999999544,0.0010348399999996231,0.00103483999999963
2025-03-01T17:44:45Z,40.06496688997619,-75.6081775078601,109.79571723006666,-4.206388509075623,27.015747324796394,-0.6721979411449865,1.4737750642379979,0.004577208481862272,-1.6271555689745583,0.0010000000054333213,0.0009999999952725602,0.0010000000138319365,0.0009999999967504891,0.0009999999820422545,0.0009999999804897186,1.0011723910366678e-6,1.0011723911285787e-6,0.33970109670370713,0.013527301320154617,0.013524851836232768,0.009496035921753722,0.000038808072679505784,0.00003883729626747414,0.0006687154209591293,0.004484999999999844,0.004484999999999962,0.004485000000000002,0.001034849999999543,0.0010348499999996224,0.0010348499999996296
2025-03-01T17:44:46Z,40.06493089808092,-75.60784677395884,109.36029103863984,-3.734974655933911,26.933028870262206,-0.7229687036306132,1.4654140360507881,0.003672241269555343,-1.6218367935071,0.001000000005561219,0.0009999999953436145,0.0010000000137182496,0.0009999999964378503,0.0009999999818646188,0.0009999999807099869,1.0011730064211439e-6,1.0011730066290149e-6,0.33954382653285897,0.015517240989341805,0.015484130192407318,0.009494429968150909,0.00004021907624605641,0.00004033042451200874,0.0006780490586591468,0.004485999999999845,0.004485999999999965,0.004486000000000001,0.0010348599999995432,0.0010348599999996226,0.00103485999999963
2025-03-01T17:44:47Z,40.06489763092419,-75.60754167327727,108.92113017011434,-3.4987261308997404,27.095965951215476,-0.7632822386440239,1.468320433559711,0.0027161277822358443,-1.6141391582059441,0.0010000000055896408,0.0009999999957130967,0.0010000000139029908,0.0009999999964946937,0.0009999999820919925,0.0009999999805536675,1.0011723910459534e-6,1.0011723911768304e-6,0.3394047540504051,0.013929063310013964,0.01392989262404995,0.009493526275015318,0.000038786230801252294,0.00003905908054061782,0.0006857684841465352,0.004486999999999843,0.004486999999999962,0.004487,0.0010348699999995423,0.0010348699999996214,0.0010348699999996286
2025-03-01T17:44:48Z,40.064861655704185,-75.60722186501063,108.68189826514572,-3.4307670755370054,27.31870450102724,-0.7149390093036345,1.478812879169709,-0.002082652750004854,-1.607936021828209,0.001000000005177526,0.0009999999960115247,0.0010000000138603582,0.0009999999963525852,0.0009999999816230343,0.000999999980212607,1.0011723910199749e-6,1.001172391127885e-6,0.33928844709977957,0.013588302312254035,0.013599347733388629,0.009491874298575946,0.000038682813070453806,0.00003908471116256483,0.0006944135008636788,0.004487999999999844,0.004487999999999965,0.0044880000000000015,0.0010348799999995426,0.0010348799999996218,0.001034879999999629
2025-03-01T17:44:49Z,40.06482588600684,-75.60689747604827,108.31379305850714,-3.358961724821711,27.61094559240155,-0.7351918933927664,1.4907661736797309,-0.007668926138592269,-1.5999962898058584,0.0010000000050354174,0.0009999999962388983,0.0010000000142156296,0.0009999999966510131,0.0009999999813814497,0.0009999999800349713,1.001171161076727e-6,1.0011711612120339e-6,0.3391923542317858,0.013507708608596548,0.01350338718106919,0.009493097498848007,0.00003866024871942103,0.000039155301396640014,0.0007040326718415951,0.004488999999999841,0.004488999999999966,0.004489000000000001,0.0010348899999995426,0.001034889999999622,0.0010348899999996293
2025-03-01T17:44:50Z,40.064793275855614,-75.6065663286004,108.17143649421632,-3.184835556166945,27.9531640636269,-0.7787230789326713,1.4868754402996274,-0.008503346947577484,-1.587493310784339,0.0010000000055327973,0.000999999996565748,0.0010000000141161536,0.0009999999967789108,0.0009999999814240823,0.0009999999796441728,1.0011711610429267e-6,1.0011711612082241e-6,0.33911517042225453,0.01348714931882905,0.013432259735195747,0.00949165478229478,0.000038641285653069495,0.0000392429530282681,0.000713073205089826,0.004489999999999842,0.0044899999999999645,0.00449,0.001034899999999542,0.0010348999999996215,0.0010348999999996284
2025-03-01T17:44:51Z,40.06476192927271,-75.60623480262396,108.26473730709404,-3.0702938790491316,28.261741580441594,-0.7490812896212447,1.4928861320513533,-0.011112012429634888,-1.5747745998232858,0.0010000000053054237,0.0009999999965089046,0.0010000000140593102,0.000999999996466272,0.0009999999814453986,0.0009999999795589076,1.0011711610676215e-6,1.0011711612044864e-6,0.33905728655197437,0.013539110185013505,0.013465618162711912,0.00949446655070461,0.000038681425201409616,0.00003924116913283825,0.0007214700711921147,0.00449099999999984,0.004490999999999963,0.004490999999999998,0.0010349099999995418,0.001034909999999621,0.0010349099999996283
2025-03-01T17:44:52Z,40.06473271337199,-75.60590036097719,108.5628679683432,-3.1280157243600115,28.626602306729183,-0.6889717517551617,1.4828272767626913,-0.011303210802452668,-1.5642638668214204,0.0010000000055896408,0.0009999999960257355,0.001000000014371949,0.0009999999963525852,0.000999999981353028,0.0009999999796761472,1.0011705461407635e-6,1.0011705463068067e-6,0.33901349539322634,0.013577281070069818,0.013588654613661762,0.009491010342581846,0.000038737216103504224,0.000039201033464864234,0.0007292759159894537,0.004491999999999838,0.0044919999999999604,0.004491999999999995,0.001034919999999542,0.0010349199999996213,0.0010349199999996283
2025-03-01T17:44:53Z,40.0647070547225,-75.60556725168419,108.71005001477897,-2.7720625807123724,28.582057133782655,-0.7335127723054029,1.4866794012341416,-0.00591647416666774,-1.5567932814592496,0.0010000000058454361,0.0009999999960115247,0.0010000000145140575,0.0009999999963099526,0.0009999999814880312,0.0009999999799177317,1.0011705461666956e-6,1.0011705462475805e-6,0.3389817911142868,0.013405688305689466,0.01340491667422172,0.00948889577517377,0.00003886399828150138,0.0000388829386207881,0.0007337282164979182,0.0044929999999998365,0.004492999999999959,0.004492999999999994,0.001034929999999542,0.001034929999999621,0.0010349299999996282
2025-03-01T17:44:54Z,40.06468347964756,-75.60521645410223,108.75292235612869,-2.4051756032858975,28.682259908644482,-0.7461212695707218,1.4841708093154011,0.0014121104671147577,-1.5450403346767416,0.0010000000059449121,0.00099999999626732,0.0010000000146277443,0.0009999999964520612,0.0009999999812606575,0.0009999999797045689,1.001171161060814e-6,1.0011711612499498e-6,0.33896332626026826,0.015154884276926666,0.015152701551436165,0.009491041996595926,0.000040180903986842655,0.000040129886015795306,0.0007434369700386352,0.0044939999999998375,0.004493999999999957,0.004493999999999995,0.0010349399999995408,0.00103493999999962,0.0010349399999996273
2025-03-01T17:44:55Z,40.06466203358728,-75.60489868688822,108.93912755418569,-2.4842649463389535,28.592552803223953,-0.6426243665409856,1.4785694979509572,0.003976841245503238,-1.5401904283935437,0.0010000000059449121,0.000999999996381007,0.0010000000148835397,0.0009999999962246875,0.0009999999815377691,0.0009999999797933867,1.001171161036546e-6,1.0011711612590086e-6,0.3389396646768502,0.01392410041481261,0.013936877964996867,0.00948221608983197,0.00003904180227687932,0.00003897206718849062,0.0007534587814281205,0.0044949999999998385,0.004494999999999957,0.004494999999999995,0.0010349499999995418,0.0010349499999996212,0.001034949999999628
