timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-19T00:04:31Z,40.67991926498654,-75.59926169141207,149.2702476233244,32.76197789981961,-7.162080359470565,0.11839208174569649,1.560875492185005,-0.04483835319342688,-0.10775252761322918,0.0010000000056749059,0.0010000000132208697,0.0010000000063001835,0.0009999999870018428,0.001000000002832735,0.0009999999959617867,1.0003371919745274e-6,1.0003371921581457e-6,0.25171171194288067,0.015052154831738301,0.014993373650590912,0.008648217089469046,0.000040292053805723975,0.00004029553398696055,0.0012980208105856218,0.004047999999999959,0.0040479999999998816,0.004047999999999937,0.0010304799999996377,0.00103047999999962,0.0010304799999996163
2025-07-19T00:04:32Z,40.68021159116329,-75.5993401685514,149.56971788033843,32.39786238409579,-6.725135739252437,0.14185754985373933,1.5570082490885397,-0.030170784745450874,-0.1033641097101281,0.0010000000059449121,0.0010000000133345566,0.0010000000061864966,0.0009999999870302645,0.0010000000028895784,0.0009999999960612627,1.0003371919876064e-6,1.0003371921591393e-6,0.2516692805091217,0.014017469967909226,0.014202174960582209,0.00865313114701314,0.000039021370788809356,0.000039110069043316186,0.0013057008395364264,0.004048999999999956,0.00404899999999988,0.0040489999999999355,0.0010304899999996372,0.001030489999999619,0.0010304899999996156
2025-07-19T00:04:33Z,40.68050254579938,-75.59941561746233,149.79451189003885,31.97291920799762,-6.2671416901866905,0.08490707623423077,1.5568162822746672,-0.020151801585370777,-0.09538120110300952,0.001000000005959123,0.0010000000136329845,0.0010000000063712378,0.000999999987371325,0.0010000000029748435,0.0009999999963881123,1.0001896985992386e-6,1.0001896987763403e-6,0.2516489378291839,0.015011465275252607,0.015370691691469485,0.008676740090586676,0.00003963176453372689,0.00003972008537379145,0.001300075755707833,0.0040499999999999555,0.0040499999999998775,0.004049999999999935,0.001030499999999638,0.0010304999999996194,0.0010304999999996157
2025-07-19T00:04:34Z,40.68079144520887,-75.59949358767356,149.93966615758836,31.83608216745779,-6.250136142538395,0.051089389172830124,1.5659351392096141,-0.0161373187886511,-0.07640612608247466,0.0010000000061722858,0.0010000000134766651,0.0010000000065844006,0.000999999987271849,0.001000000002768786,0.000999999996118106,1.0001896986039898e-6,1.0001896987281644e-6,0.25165484728529347,0.015165691682913308,0.015222102408092943,0.008684572951798347,0.000040153352556856715,0.00003997723687070387,0.0012711144757750312,0.004050999999999955,0.00405099999999988,0.004050999999999936,0.0010305099999996371,0.001030509999999619,0.0010305099999996154
2025-07-19T00:04:35Z,40.68107987687713,-75.5995754999178,150.02241032384336,31.750366339460015,-6.3085649777785875,0.0347300567586899,1.577745908041834,-0.009994707779469536,-0.06400005828618305,0.0010000000060870207,0.0010000000135619302,0.0010000000067833525,0.0009999999871013188,0.0010000000026906264,0.000999999996331269,1.0001896986603743e-6,1.0001896989804185e-6,0.25168864772068983,0.020859752732645825,0.020820571080853636,0.008688660639501012,0.00004426650018701281,0.00004397232379105613,0.0012705702373411608,0.004051999999999956,0.004051999999999878,0.004051999999999935,0.0010305199999996362,0.001030519999999618,0.0010305199999996145
2025-07-19T00:04:36Z,40.68136904434152,-75.59965851939974,150.1519045829773,31.77526703849435,-6.383213319757488,0.1773737012390484,1.5889522924262565,-0.009491510697785088,-0.06059276920450429,0.0010000000060301772,0.0010000000135050868,0.0010000000065844006,0.0009999999872576382,0.0010000000026906264,0.0009999999965586426,1.0003371922524031e-6,1.0003371926113445e-6,0.25173050440689565,0.030338656907450905,0.030312727890516537,0.008684502067283415,0.00004901354347740511,0.00004870954338383591,0.0012786299184383816,0.004052999999999957,0.004052999999999879,0.004052999999999936,0.0010305299999996348,0.001030529999999617,0.0010305299999996134
2025-07-19T00:04:37Z,40.68167503881737,-75.59977048380932,150.56087343767285,32.70274396147579,-7.657058453361969,0.1272214489927137,1.6121254326862982,0.012815758193141846,-0.06934543878469412,0.001000000005760171,0.0010000000136329845,0.0010000000065275572,0.000999999987072897,0.001000000002633783,0.0009999999964769302,1.0001896986355528e-6,1.0001896988630462e-6,0.2516390123298742,0.017682756747017334,0.017625153927345413,0.008653158047005324,0.000040705945840798394,0.00004061095015205525,0.0012879673737320688,0.004053999999999958,0.00405399999999988,0.004053999999999937,0.001030539999999634,0.001030539999999616,0.001030539999999614
2025-07-19T00:04:38Z,40.68196370685753,-75.59985973317083,150.7648041266948,32.612069910392165,-7.97270475467667,0.11272443810685218,1.6099159731384134,0.004457480390613,-0.07599072485027136,0.0010000000058028036,0.0010000000134624543,0.0010000000065133463,0.0009999999872576382,0.0010000000025129907,0.000999999996132317,1.0001896985703732e-6,1.0001896986703835e-6,0.2516149445522846,0.014620143179953148,0.014207349878598341,0.008656284709404955,0.000039450570704240935,0.0000394221359658717,0.001266567231340773,0.004054999999999955,0.0040549999999998825,0.004054999999999935,0.0010305499999996336,0.0010305499999996148,0.0010305499999996148
2025-07-19T00:04:39Z,40.682256332772205,-75.5999484155733,150.9348431378603,32.598970809951425,-7.924547282513231,0.12240001100235531,1.604361561461701,-0.000850217787302654,-0.07823426312006632,0.001000000005475954,0.0010000000133203457,0.001000000006342816,0.0009999999873144816,0.001000000002733259,0.000999999996132317,1.000189698550146e-6,1.000189698686073e-6,0.2516249307653737,0.013897928390660386,0.013764021286633506,0.008658685444715711,0.00003947477688653503,0.0000394244185557857,0.001233017204420585,0.004055999999999956,0.004055999999999885,0.0040559999999999355,0.0010305599999996338,0.0010305599999996158,0.0010305599999996156
2025-07-19T00:04:40Z,40.68254374599856,-75.60003512529171,151.0786114782095,32.22901235334575,-7.667946972709615,0.10045275142419996,1.5972898870968493,-0.006504470064101042,-0.07709178510685888,0.00100000000557543,0.001000000013490876,0.0010000000067833525,0.0009999999873002707,0.0010000000027048372,0.000999999996167844,1.0001896985241136e-6,1.0001896986971832e-6,0.2516271590275367,0.013619939846105787,0.013607279941686111,0.008650925056773225,0.000039269332685745624,0.00003933721412077088,0.001219269089413489,0.004056999999999958,0.004056999999999886,0.0040569999999999365,0.0010305699999996344,0.0010305699999996146,0.0010305699999996164
2025-07-19T00:04:41Z,40.682832184753806,-75.60012021750927,151.41993869654834,32.02029758878052,-7.681085747724865,0.17620899390203704,1.5942994551296579,-0.01096017270356242,-0.07352100628941116,0.0010000000054333213,0.001000000013490876,0.0010000000066554549,0.0009999999872007947,0.0010000000027972078,0.0009999999962353456,1.0001896985985045e-6,1.0001896987844572e-6,0.2516154872313305,0.015972042976706433,0.015999505614784495,0.008649927614122463,0.00004058290793584951,0.000040678687703548424,0.0012288025994267075,0.004057999999999955,0.004057999999999884,0.004057999999999934,0.0010305799999996339,0.001030579999999615,0.0010305799999996159
2025-07-19T00:04:42Z,40.68312301766045,-75.60020759423836,151.68683039955795,32.20050455164164,-7.71133194497088,0.14050291719468078,1.5913371879287297,-0.009051943392478279,-0.07615071815689589,0.0010000000052059477,0.0010000000131782372,0.0010000000064138703,0.000999999987271849,0.001000000002832735,0.0009999999962886363,1.0001896986086515e-6,1.0001896987439288e-6,0.25159913063096034,0.015365153893649348,0.01536203683969583,0.008646693181677517,0.00003961040694171099,0.00003975409293409695,0.001236664060607494,0.004058999999999952,0.004058999999999883,0.004058999999999932,0.0010305899999996334,0.0010305899999996154,0.0010305899999996154
2025-07-19T00:04:43Z,40.683411969597024,-75.60029482756015,151.88206553645432,32.0537172104232,-7.541146855219267,0.14640447258898348,1.588593044260051,-0.011197592898838593,-0.0753698761736814,0.0010000000051633151,0.0010000000130219178,0.0010000000063996595,0.000999999987087108,0.001000000002733259,0.0009999999962460038,1.0003371919880551e-6,1.0003371921420707e-6,0.2515801943168115,0.016391769216475015,0.016341115763386694,0.008643737109920592,0.000040242410414489894,0.00004038807041215563,0.0012466060139660236,0.004059999999999953,0.004059999999999882,0.004059999999999933,0.0010305999999996331,0.0010305999999996142,0.0010305999999996145
2025-07-19T00:04:44Z,40.68369938657531,-75.60038187495272,152.01700726523995,32.029194517526776,-7.383219904790167,0.11473878686047101,1.5879953187686624,-0.009778884163210932,-0.07408068152562919,0.0010000000055043756,0.0010000000128798092,0.0010000000063286052,0.0009999999870302645,0.0010000000025058853,0.0009999999963241635,1.0001896987455362e-6,1.0001896989975436e-6,0.2515610733737177,0.022412212214898603,0.02226985754111023,0.008642788086791899,0.000043994393280445434,0.00004408716593815342,0.0012554422622918927,0.004060999999999952,0.00406099999999988,0.004060999999999932,0.0010306099999996324,0.0010306099999996144,0.0010306099999996144
2025-07-19T00:04:45Z,40.683988724127424,-75.60046786846844,152.1003842521459,32.02510964218527,-7.289970031648409,0.11217587273949903,1.5893349135149037,-0.0070505733498862355,-0.07362019052015967,0.001000000005376478,0.001000000012808755,0.0010000000061012315,0.0009999999867034148,0.0010000000023921984,0.0009999999964591666,1.000189698826073e-6,1.0001896991401172e-6,0.2515439844015059,0.02774474870347118,0.027574430779891964,0.008642827125121707,0.00004615124787881101,0.000046180990422629884,0.0012627271694700504,0.004061999999999953,0.004061999999999881,0.004061999999999931,0.0010306199999996328,0.001030619999999615,0.001030619999999615
2025-07-19T00:04:46Z,40.684277692739265,-75.6005555478536,152.1634556185454,32.08962640538812,-7.222267903678585,0.07839453468841384,1.5896061754465336,-0.008467814245705085,-0.07361331323045306,0.0010000000053480562,0.0010000000129224418,0.0010000000062717618,0.0009999999866465714,0.0010000000022074573,0.0009999999966048279,1.0003371924472484e-6,1.0003371928979335e-6,0.25153085531263175,0.03704344753308266,0.03683365092739478,0.00864364323469458,0.000050065646554604055,0.00005006918297868642,0.0012708583124130923,0.004062999999999955,0.004062999999999883,0.004062999999999933,0.0010306299999996334,0.0010306299999996156,0.0010306299999996156
2025-07-19T00:04:47Z,40.68456703696149,-75.6006438608989,152.1832490041852,32.143029367085546,-7.349492911074776,0.05581063799763797,1.5912238934397465,-0.005517297481674177,-0.07651223461198242,0.0010000000051633151,0.0010000000132635023,0.0010000000061296532,0.0009999999867602583,0.0010000000022643007,0.0009999999964271922,1.0005267631883183e-6,1.0005267637772105e-6,0.2515196609989518,0.048440963056811566,0.048355087472202185,0.008641787866589243,0.000053966917656457236,0.00005396698965423386,0.0012792745094973223,0.004063999999999953,0.004063999999999882,0.004063999999999931,0.0010306399999996333,0.001030639999999615,0.001030639999999615
2025-07-19T00:04:48Z,40.68485795282758,-75.60073506960424,152.20213518477976,32.25569969555363,-7.42776751879137,0.08915633215019625,1.593748261264409,-0.0076302854707250845,-0.0788314507008181,0.0010000000050922608,0.0010000000133203457,0.0010000000062149184,0.0009999999866323606,0.0010000000020795596,0.0009999999966225914,1.0005267634891145e-6,1.0005267643681905e-6,0.25150807140631504,0.061956457869033095,0.06193745009598784,0.00864163527855963,0.00005768977960023573,0.00005769202553007344,0.001288813073116092,0.004064999999999955,0.004064999999999884,0.004064999999999929,0.0010306499999996322,0.001030649999999616,0.001030649999999616
2025-07-19T00:04:49Z,40.685149189692545,-75.60083115332374,152.44025215692818,32.131675171200186,-7.643395139311906,0.061724270846752916,1.591878186140093,-0.010096373672126902,-0.07554081464058982,0.0010000000050496283,0.001000000013107183,0.001000000006357027,0.0009999999864334086,0.0010000000021932465,0.0009999999963845596,1.001031934027919e-6,1.0010319351149705e-6,0.251496087877652,0.07489337283952106,0.0748384812260236,0.008642047551190205,0.000060509795463189865,0.00006051378691192946,0.0012985380760633315,0.004065999999999957,0.004065999999999886,0.004065999999999928,0.0010306599999996317,0.0010306599999996163,0.0010306599999996163
2025-07-19T00:04:50Z,40.68543501334912,-75.6009119624991,152.58759732544422,31.96109540341422,-7.439334640104789,0.0024684719833487634,1.589150306477677,-0.0028035953669984792,-0.07086298660578905,0.001000000005277002,0.0010000000131356046,0.0010000000065559789,0.000999999986490252,0.0010000000022287736,0.0009999999965017992,1.0005267634938674e-6,1.0005267642426024e-6,0.2514879970399653,0.053039216835940574,0.053035716794530015,0.008641484275778905,0.0000523992636217722,0.0000524040719526043,0.0013083603450744711,0.004066999999999957,0.004066999999999886,0.004066999999999929,0.001030669999999631,0.0010306699999996164,0.0010306699999996164
2025-07-19T00:04:51Z,40.68572197801081,-75.60099933922818,152.72845308482647,31.915915581397712,-7.46833326673368,0.1316602911319933,1.5933585212333128,0.004873877456759601,-0.07085993565942772,0.0010000000054901648,0.0010000000133061349,0.0010000000067549308,0.0009999999864191977,0.0010000000022074573,0.0009999999965550899,1.000758363071349e-6,1.0007583638158842e-6,0.2514844325092535,0.052767144249560534,0.05275206718369756,0.008641486160765006,0.00005347275038124672,0.00005347785522439161,0.001318226907421106,0.0040679999999999545,0.004067999999999884,0.004067999999999927,0.001030679999999631,0.0010306799999996166,0.0010306799999996166
2025-07-19T00:04:52Z,40.68600695623137,-75.60108497505944,152.9369054529816,31.91166722588241,-7.424912252870854,0.1978430667641078,1.593224410476978,-0.011980787171410157,-0.07739186924118258,0.0010000000055043756,0.001000000012993496,0.0010000000067833525,0.0009999999861349806,0.0010000000021150868,0.0009999999965515372,1.000758363300393e-6,1.000758364133232e-6,0.25148171526566154,0.05901977261702263,0.05899656072615087,0.008640624973046174,0.00005632378300595544,0.000056321177123639504,0.0013281720172772216,0.004068999999999952,0.004068999999999883,0.004068999999999924,0.0010306899999996302,0.0010306899999996157,0.0010306899999996157
2025-07-19T00:04:53Z,40.68629960549141,-75.6011773376932,153.0947174783796,32.12857605703175,-7.354623928258661,0.13463904699892737,1.593594293735805,-0.004057081954897512,-0.07869646800827468,0.0010000000051064717,0.0010000000128798092,0.001000000006840196,0.0009999999862344566,0.0010000000017242883,0.0009999999966225914,1.000758362963538e-6,1.0007583635301398e-6,0.2514776192736104,0.04267504290399584,0.04268100912576184,0.008642153034429233,0.000051333785987069935,0.00005133815791152963,0.001338154174601386,0.004069999999999951,0.004069999999999885,0.0040699999999999235,0.0010306999999996306,0.001030699999999616,0.001030699999999616
2025-07-19T00:04:54Z,40.68658152505122,-75.60126959027022,153.40830314159393,31.959114050026983,-7.114585358358454,0.16078119744634023,1.5964039307727944,-0.014720261110710453,-0.07655401276497287,0.0010000000051348934,0.0010000000127803332,0.0010000000068970394,0.0009999999859218178,0.0010000000018166588,0.0009999999964094286,1.0007583627322451e-6,1.000758363199545e-6,0.25147904598423604,0.031500360427817724,0.03138340662481838,0.00864665089471505,0.000048694717076661326,0.00004870311032403157,0.0013468976040491463,0.004070999999999952,0.004070999999999886,0.0040709999999999245,0.0010307099999996305,0.0010307099999996164,0.0010307099999996162
2025-07-19T00:04:55Z,40.686869163393666,-75.60135259641194,153.6296790242195,32.001520403660834,-6.864859286986757,0.09723931334792724,1.5973371457366738,-0.007939072709632455,-0.07455341855620645,0.0010000000051491043,0.0010000000127519115,0.0010000000072096782,0.000999999986092348,0.0010000000016887611,0.0009999999964449557,1.0007583626920746e-6,1.000758363146576e-6,0.2514928998594523,0.0300824007768088,0.029817730396584332,0.008657038526548477,0.000049207299804532415,0.00004926618659631522,0.001354445614175103,0.00407199999999995,0.004071999999999886,0.004071999999999926,0.0010307199999996307,0.0010307199999996161,0.0010307199999996161
2025-07-19T00:04:56Z,40.687158677286725,-75.60144163733263,153.81614941172302,32.12167277978733,-7.089742653013673,0.1567913746312115,1.601858151043416,-0.004321501078948131,-0.07735017854520265,0.0010000000051633151,0.001000000012709279,0.0010000000074938953,0.0009999999862628783,0.0010000000019232402,0.0009999999964271922,1.000758362842428e-6,1.0007583633224553e-6,0.2515154771979165,0.03692128329436783,0.03687334590664805,0.008652230499763647,0.00005248620075273495,0.00005262845522052591,0.0013608243253165051,0.004072999999999951,0.004072999999999886,0.004072999999999927,0.0010307299999996304,0.0010307299999996159,0.0010307299999996159
2025-07-19T00:04:57Z,40.687451047652935,-75.60153263926465,153.98354163765907,32.339441219344735,-7.287196820427198,0.14771620218016324,1.6053492565260967,-0.005625492874003157,-0.08061689725309407,0.0010000000049643631,0.001000000012695068,0.0010000000074654736,0.0009999999864334086,0.001000000001987189,0.000999999996182055,1.0007583630463287e-6,1.0007583637748628e-6,0.2515284947118925,0.047943649286227075,0.04794600430926328,0.008649284200485996,0.000056191555239673085,0.000056364025238697475,0.0013703954687367234,0.0040739999999999535,0.004073999999999884,0.004073999999999925,0.0010307399999996295,0.001030739999999615,0.001030739999999615
2025-07-19T00:04:58Z,40.68774543614328,-75.60162374875215,154.0867788400501,32.47581555554643,-7.405251943098847,0.09635216751121334,1.6064222965360386,0.005041837297028451,-0.07988080226368766,0.0010000000047227786,0.0010000000130787612,0.0010000000072807325,0.000999999986390776,0.0010000000018592914,0.0009999999961891604,1.000758363357693e-6,1.0007583642492502e-6,0.25153369551377736,0.06122335572984347,0.06117755095416538,0.008649185095031944,0.000059588317102506436,0.00005974413151340814,0.0013802564830353598,0.004074999999999956,0.004074999999999885,0.004074999999999922,0.00103074999999963,0.0010307499999996155,0.0010307499999996157
2025-07-19T00:04:59Z,40.68804033739807,-75.60171302729538,154.14071023464203,32.461161592043936,-7.408944606955629,0.09161103333462961,1.6069632201833883,0.0012177954346981323,-0.07628170651514665,0.0010000000046517243,0.0010000000130787612,0.0010000000072949433,0.0009999999866181497,0.0010000000019942945,0.000999999996142975,1.0007583635234563e-6,1.0007583644903073e-6,0.2515326674068605,0.07023302545277485,0.07012099981397299,0.00864603636852725,0.000060571773540135436,0.000060673739142217965,0.0013894977221326175,0.004075999999999957,0.004075999999999886,0.004075999999999921,0.0010307599999996302,0.0010307599999996157,0.0010307599999996157
2025-07-19T00:05:00Z,40.68832961825428,-75.60180494803458,154.17707150429487,32.559464818332344,-7.508818650385365,0.07690597127293586,1.6068200633017113,-0.002444339600430112,-0.07764711573872773,0.0010000000048222546,0.0010000000132066589,0.0010000000074086302,0.0009999999869023668,0.0010000000018308697,0.0009999999958623107,1.001031934434816e-6,1.0010319355343562e-6,0.2515306934384052,0.08118699358676876,0.08100901268118846,0.008646523423268129,0.00006240068919088708,0.0000624635965804742,0.0013990303634335757,0.004076999999999959,0.004076999999999887,0.004076999999999918,0.00103076999999963,0.0010307699999996156,0.0010307699999996156
2025-07-19T00:05:01Z,40.68862955252139,-75.60188973175973,154.19979182071984,32.688031282275915,-7.547140405338723,0.052251799596888304,1.6066968724917388,0.000021125896944029776,-0.07630323362900526,0.0010000000049075197,0.0010000000135050868,0.0010000000073802084,0.0009999999868313125,0.0010000000018095534,0.0009999999956136207,1.0013474075724701e-6,1.0013474088169735e-6,0.2515297478085978,0.08920241607427412,0.08902114281793724,0.0086468025231183,0.00006336326499422865,0.00006337903017634888,0.001408337096948591,0.0040779999999999575,0.004077999999999886,0.004077999999999917,0.0010307799999996299,0.0010307799999996156,0.0010307799999996156
2025-07-19T00:05:02Z,40.68892771254014,-75.60197750786143,154.23513462394476,32.898830532096326,-7.6340876704780385,0.06613466401176993,1.6081618269672617,0.00538229625317399,-0.07728760169629822,0.0010000000048648872,0.0010000000137040388,0.001000000007721269,0.0009999999866749931,0.001000000002235879,0.0009999999956171735,1.001704703994558e-6,1.0017047053963272e-6,0.2515331006099739,0.09717017514530991,0.09698085827624321,0.008651224318128183,0.00006453900925306033,0.00006451683851058157,0.0014177828781691678,0.004078999999999955,0.004078999999999884,0.004078999999999914,0.0010307899999996294,0.001030789999999615,0.001030789999999615
2025-07-19T00:05:03Z,40.68923131786718,-75.60207223588178,154.25493771210313,33.02565014315769,-7.960334563744254,0.019073524069199266,1.606540695487638,0.005902011703312837,-0.077147630955551,0.0010000000047654112,0.0010000000135477194,0.0010000000077781124,0.000999999986888156,0.0010000000020440325,0.000999999995549672,1.0017047051617823e-6,1.0017047066238673e-6,0.2515458303214654,0.10217970181281504,0.10156362141015368,0.00866267134539142,0.00006510468084018687,0.00006504121802303596,0.0014268651637757183,0.004079999999999953,0.004079999999999883,0.004079999999999911,0.0010307999999996282,0.001030799999999614,0.0010307999999996157
2025-07-19T00:05:04Z,40.68954789780222,-75.60215772747198,154.43554066680372,33.60243594460189,-7.636468672018964,-0.0018178590722612853,1.5978975576290395,0.011063316763852526,-0.07190686054764228,0.0010000000047512003,0.0010000000136471954,0.0010000000073659976,0.000999999986987632,0.0010000000019445565,0.0009999999953720362,1.0010319343366745e-6,1.0010319347083404e-6,0.251532507203723,0.029544223809596183,0.029531749718830026,0.00865284150407868,0.00004781589629793967,0.00004773806452276179,0.0014298874638192978,0.004080999999999955,0.004080999999999885,0.0040809999999999085,0.001030809999999628,0.0010308099999996134,0.0010308099999996163
2025-07-19T00:05:05Z,40.68984303167698,-75.60224768970113,154.61302767693996,33.225786002352834,-7.6585660597193055,0.06592792817627924,1.592988925796817,-0.0020715060720988276,-0.07291053995413677,0.0010000000048933089,0.001000000013576141,0.0010000000072665216,0.0009999999869307885,0.001000000002086665,0.0009999999955034866,1.0007583626140696e-6,1.0007583628139717e-6,0.2515349415015179,0.018767953519042282,0.0187430688029362,0.008652556003216839,0.0000466412100655922,0.00004655730590374245,0.001439094608237738,0.004081999999999958,0.004081999999999887,0.0040819999999999095,0.0010308199999996273,0.0010308199999996127,0.0010308199999996166
2025-07-19T00:05:06Z,40.69013569469412,-75.60233871831358,154.75428839027882,33.13456743583083,-7.713666259136517,0.023425917048371048,1.59231937637378,-0.00005489945532000107,-0.0749570404050246,0.0010000000048080437,0.001000000013689828,0.0010000000075507387,0.000999999986973421,0.001000000001951662,0.0009999999954715122,1.0005267626253245e-6,1.0005267628573152e-6,0.2515406139286452,0.017591615196035318,0.017552427488283832,0.008653648803164722,0.00004617491550798331,0.000046134036937808487,0.0014484039447955138,0.004082999999999959,0.004082999999999886,0.004082999999999909,0.0010308299999996278,0.0010308299999996135,0.001030829999999617
2025-07-19T00:05:07Z,40.69042624412123,-75.6024243274644,154.86328026652336,33.02044115727767,-7.370251958898734,0.06788238724402618,1.58305917015241,-0.007560768501605253,-0.07788658981007757,0.0010000000049643631,0.001000000013675617,0.0010000000076502147,0.0009999999866607823,0.001000000002036927,0.0009999999951588734,1.000526762556729e-6,1.0005267627439589e-6,0.2515360973386751,0.016319076829059385,0.016290102410104295,0.008645997574235377,0.00004372926168477051,0.00004382683527071258,0.0014561097157993724,0.004083999999999958,0.004083999999999886,0.004083999999999908,0.0010308399999996276,0.0010308399999996133,0.001030839999999617
2025-07-19T00:05:08Z,40.69071501513116,-75.60251088543791,154.99361578188837,32.583663357421756,-7.081340144446585,0.1161787124001421,1.5840500394551782,-0.017792516539884673,-0.07380463595018227,0.0010000000051064717,0.0010000000137040388,0.0010000000075365278,0.0009999999866465714,0.001000000001987189,0.0009999999950665028,1.000526762512909e-6,1.000526762690251e-6,0.2515240673750198,0.014699193075029468,0.014611244719007908,0.008643748796575718,0.00004096060621494382,0.00004100779900128244,0.0014632317927291895,0.004084999999999956,0.004084999999999888,0.004084999999999909,0.0010308499999996273,0.001030849999999613,0.0010308499999996164
2025-07-19T00:05:09Z,40.691007403423285,-75.60260225255827,155.15241432003677,32.46523088449612,-7.015418398252223,0.19156665456648625,1.592953452563961,-0.008176344198886909,-0.0677486977465378,0.0010000000051633151,0.0010000000136614062,0.0010000000073802084,0.0009999999864334086,0.0010000000020227162,0.0009999999950807137,1.0005267625174963e-6,1.0005267626247083e-6,0.2515209209189583,0.01424265876121162,0.01421356803028571,0.008648161224894136,0.0000396840965404851,0.00003969447899766786,0.001456876083521332,0.004085999999999956,0.004085999999999889,0.004085999999999907,0.0010308599999996266,0.001030859999999612,0.001030859999999616
2025-07-19T00:05:10Z,40.691301950328665,-75.60269337621973,155.57919462770224,32.73930358327925,-7.050293246051297,0.3003380272384675,1.601597282991861,-0.002457763459290163,-0.06576014243728423,0.001000000005277002,0.001000000013789304,0.0010000000076502147,0.0009999999866039389,0.0010000000021719302,0.0009999999951659788,1.0003371920007706e-6,1.0003371921470909e-6,0.2515246552883635,0.013955478562857629,0.013838032168273624,0.008647569388216286,0.00003905404820437929,0.00003904162264422019,0.0014441487847685472,0.004086999999999958,0.004086999999999892,0.0040869999999999075,0.0010308699999996267,0.0010308699999996124,0.0010308699999996168
2025-07-19T00:05:11Z,40.691599787264124,-75.60278616907539,156.03628654032946,33.01695274328813,-7.431320536357816,0.41216670893118135,1.618596848929883,0.0005974005041551322,-0.07250088898581453,0.0010000000052059477,0.0010000000139172016,0.0010000000073802084,0.0009999999866323606,0.0010000000021221922,0.0009999999951837424,1.0003371919502868e-6,1.0003371921349044e-6,0.2515225401726689,0.013738456153352896,0.013845354395592452,0.008644949690395407,0.00003868260595622932,0.000038800085101278856,0.0014473343336371524,0.004087999999999959,0.004087999999999894,0.004087999999999908,0.0010308799999996262,0.001030879999999612,0.0010308799999996174
2025-07-19T00:05:12Z,40.691899307567745,-75.60288417628688,156.74431780725718,33.20584331220016,-7.937170346267521,0.568332324444782,1.6300637317617657,0.005061805040440959,-0.081835376532581,0.001000000005376478,0.0010000000136614062,0.0010000000074370519,0.0009999999864191977,0.0010000000020724542,0.0009999999949883431,1.000337191958301e-6,1.0003371921260093e-6,0.2515153477938128,0.013934420853117857,0.013819002035925551,0.008645232283635555,0.00003842882132118679,0.000038623030334351085,0.0014506794070826244,0.004088999999999956,0.004088999999999892,0.004088999999999906,0.0010308899999996262,0.0010308899999996119,0.0010308899999996162
2025-07-19T00:05:13Z,40.692197597653575,-75.60297672901869,157.3865113016218,33.004520047456026,-7.766572390682995,0.6234215140138986,1.6275280528934672,0.00626763010166087,-0.06490940022467839,0.0010000000056749059,0.0010000000138035148,0.001000000007422841,0.000999999986206035,0.001000000002150614,0.00099999999510203,1.0003371919647927e-6,1.000337192109624e-6,0.25151040855354667,0.013645971260599198,0.013630507814344384,0.0086423826931331,0.0000383639999608738,0.00003834389787371154,0.001440052030617728,0.004089999999999957,0.004089999999999892,0.004089999999999907,0.0010308999999996257,0.0010308999999996114,0.0010308999999996157
2025-07-19T00:05:14Z,40.69249501312168,-75.60306499620701,158.08681095950305,32.699949267785996,-7.664420864544809,0.542290545963624,1.6246096260438208,0.005859848994589356,-0.04877346358398427,0.0010000000055470082,0.0010000000140877319,0.0010000000076360038,0.000999999986007083,0.0010000000023069333,0.000999999994803602,1.0003371919682022e-6,1.0003371920960292e-6,0.2515055908131922,0.013426785997907677,0.013723298627608425,0.008646143353302368,0.00003834295358935062,0.00003833596687565506,0.0014449260996343418,0.004090999999999957,0.0040909999999998925,0.004090999999999906,0.001030909999999626,0.0010309099999996118,0.001030909999999616
2025-07-19T00:05:15Z,40.69279445255025,-75.60316307011956,158.82760090380907,32.92299836874008,-7.972561669070274,0.592318104871083,1.635371955431765,0.009982756746467203,-0.02720106356969154,0.0010000000058312253,0.0010000000143151055,0.0010000000074370519,0.0009999999859644504,0.0010000000021577193,0.0009999999948142602,1.0001896985525273e-6,1.000189698660963e-6,0.2515050798639725,0.013513625584701372,0.013541994351743386,0.008644265205367652,0.00003853854860850089,0.000038470211972505984,0.0014366143786977922,0.004091999999999958,0.004091999999999892,0.0040919999999999065,0.0010309199999996256,0.0010309199999996113,0.0010309199999996158
2025-07-19T00:05:16Z,40.69309806704869,-75.60326791002153,159.69746634364128,33.58154993923381,-8.722260195761919,0.6815005867319996,1.6488770781870699,0.00776970980950864,-0.02721316710062638,0.0010000000056038516,0.0010000000144145815,0.0010000000076928472,0.0009999999857370767,0.0010000000023140387,0.0009999999946828098,1.0001896985267747e-6,1.0001896986749147e-6,0.25149995963465255,0.013739876168017903,0.01403206768295906,0.008647894694208541,0.00003861069544901261,0.00003846774701236569,0.001444865620499002,0.004092999999999959,0.004092999999999893,0.004092999999999908,0.0010309299999996244,0.0010309299999996108,0.0010309299999996147
