timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T01:49:57Z,40.68344040509527,-73.68105108611405,-27.083980843657628,2.9384568208188284,22.392203341936693,-0.4097953129639791,1.5469406973425066,0.022892606974664886,-0.8342574617345235,0.000999999994022005,0.0010000000535086428,0.0009999999876413312,0.0010000000127519115,0.000999999982383315,0.0010000000084318117,1.0007583628520122e-6,1.0007583633286764e-6,0.5079675519462551,0.03719247265702648,0.03730873708249864,0.010627504791194141,0.000051893101661240955,0.000051052430692492106,0.0005822970293059828,0.00903399999999807,0.009033999999998045,0.009033999999998186,0.0010803399999989752,0.0010803399999990415,0.00108033999999899
2025-08-01T01:49:58Z,40.68346370502831,-73.68078575010682,-27.55288167274557,3.4297311099944636,22.486496169120073,-0.4599096641577489,1.5532105754246004,0.027306242398253744,-0.8317839424707927,0.0009999999938798965,0.0010000000535654863,0.0009999999879966026,0.0010000000125955921,0.0009999999823193662,0.001000000008055224,1.0005267630513018e-6,1.0005267635233613e-6,0.5076147822430407,0.037762628725183794,0.03804981109980297,0.010682629437193891,0.000051767226175372194,0.0000507494509589054,0.0005920393961254922,0.009034999999998064,0.009034999999998043,0.009034999999998182,0.0010803499999989755,0.0010803499999990417,0.0010803499999989898
2025-08-01T01:49:59Z,40.68348083011015,-73.68051721078089,-27.89272013050504,3.026852506416617,22.64450864889659,-0.41189066208244185,1.5642189992358908,0.02123031995392921,-0.8216933901858283,0.0009999999942493787,0.0010000000537075948,0.0009999999878829158,0.001000000012709279,0.000999999982383315,0.0010000000082008853,1.0005267629182566e-6,1.0005267633044956e-6,0.5072122491491802,0.03242259644939693,0.032379211579027574,0.01066455395815304,0.000049407579331896356,0.0000483577519375396,0.0005999980763909257,0.009035999999998061,0.00903599999999804,0.00903599999999818,0.0010803599999989761,0.0010803599999990425,0.001080359999998991
2025-08-01T01:50:00Z,40.68350134485679,-73.68023830610927,-28.218127727741376,2.672017642267747,22.90350348339416,-0.4805243500122742,1.5608398318727268,0.01774277825666104,-0.8139215324845281,0.0009999999944625415,0.001000000053679173,0.000999999987570277,0.0010000000125813813,0.000999999982383315,0.001000000007756796,1.0005267628002114e-6,1.0005267631404524e-6,0.5068595922231584,0.027463777580371194,0.027529583379893956,0.010641333936446392,0.00004765323759704327,0.00004683709476128966,0.0006096628635422505,0.009036999999998059,0.009036999999998038,0.009036999999998177,0.001080369999998977,0.001080369999999043,0.0010803699999989917
2025-08-01T01:50:01Z,40.683522564133455,-73.6799581432888,-28.46809618570842,2.9236465721332934,23.481289914110675,-0.27451023960020393,1.568472684652079,0.012776578949228679,-0.8081022320111515,0.0009999999942493787,0.0010000000540060228,0.0009999999876839638,0.0010000000127377007,0.000999999982532529,0.0010000000078100868,1.0005267627419224e-6,1.0005267631128834e-6,0.506642995978831,0.02524308854070166,0.02511179309105892,0.010659115296647866,0.0000466800998250487,0.00004609554098715211,0.0006183640722606304,0.009037999999998056,0.009037999999998035,0.009037999999998178,0.001080379999998978,0.001080379999999044,0.0010803799999989908
2025-08-01T01:50:02Z,40.68354930542462,-73.67967727843961,-28.74188058055006,3.4372400507854763,23.65234528412111,-0.3416529325331794,1.568848389084451,0.006075889324677064,-0.8121531525175669,0.0009999999940646376,0.001000000053991812,0.0009999999874850118,0.0010000000124676944,0.000999999982916222,0.0010000000075400806,1.0005267628505755e-6,1.0005267632675838e-6,0.5066394974638881,0.03062723423220269,0.030435513962414434,0.01070851290146586,0.00004936171421420324,0.00004907852951527315,0.0006264458972827378,0.009038999999998057,0.009038999999998036,0.009038999999998173,0.0010803899999989783,0.0010803899999990443,0.00108038999999899
2025-08-01T01:50:03Z,40.68357475229823,-73.67939848132347,-28.96194144175388,3.130137084372109,23.4829606320709,-0.24282530086566112,1.5733483542717295,-0.00047999353785854737,-0.8152912349105463,0.0009999999940077942,0.0010000000541197096,0.0009999999871297405,0.0010000000122971642,0.0009999999830014872,0.001000000007472579,1.0005267628131009e-6,1.0005267631441358e-6,0.5066984772659755,0.02900470132191308,0.029070756259813924,0.01069721758057731,0.00004761895856118616,0.000047742142147476954,0.000634432524291282,0.009039999999998055,0.009039999999998034,0.009039999999998171,0.0010803999999989787,0.001080399999999045,0.0010803999999989895
2025-08-01T01:50:04Z,40.68359398763505,-73.67910919129586,-29.097433584742248,2.6090605246427003,23.67125914711505,-0.13683519874757621,1.5752196289104177,-0.007395301003327859,-0.8243682970351074,0.0009999999940504267,0.0010000000542618181,0.000999999987186584,0.001000000012311375,0.000999999982916222,0.0010000000076573201,1.0005267627932204e-6,1.0005267630731345e-6,0.5068016482683518,0.02699935891491084,0.027324579712211215,0.010696009418801097,0.00004625866810208517,0.00004640423801446163,0.0006439610507961666,0.00904099999999805,0.009040999999998032,0.009040999999998167,0.001080409999998979,0.0010804099999990454,0.0010804099999989901
2025-08-01T01:50:05Z,40.68361660888474,-73.67882482880952,-29.12733083846979,2.3123732903040946,23.39003388490528,0.002148955115416129,1.5808056387904799,-0.010865349918390166,-0.8460084075049963,0.0009999999938656856,0.001000000054276029,0.0009999999868313125,0.0010000000120697905,0.000999999982731481,0.0010000000077781124,1.0005267628686463e-6,1.000526763286073e-6,0.5069954169876054,0.031989655590669484,0.03239064130011561,0.01072288589566477,0.00004852905095330315,0.00004856982002992461,0.0006507017061538243,0.009041999999998046,0.009041999999998033,0.009041999999998164,0.001080419999998979,0.0010804199999990454,0.0010804199999989899
2025-08-01T01:50:06Z,40.68363862357161,-73.67854875643194,-28.92671830346808,2.847447746928083,22.743651718599722,0.15952473796278355,1.5870137602178147,-0.02016899619252399,-0.8967640839327942,0.0009999999935814685,0.0010000000546170895,0.000999999986689204,0.001000000012112423,0.0009999999823975259,0.0010000000076146875,1.0005267629488807e-6,1.0005267633558004e-6,0.5072758248595145,0.03515647246323851,0.034459811524934186,0.01078486014134378,0.000049090005373513794,0.000048975300140076215,0.0006540416399836969,0.009042999999998047,0.00904299999999803,0.009042999999998165,0.0010804299999989777,0.0010804299999990449,0.0010804299999989887
2025-08-01T01:50:07Z,40.683655957928046,-73.67827206373443,-28.549026069929823,2.8583772128040437,22.568638319848105,0.21007170997654612,1.5928161168267252,-0.04354506451409179,-0.9547984490272938,0.0009999999937946313,0.0010000000544607701,0.000999999986987632,0.0010000000123682184,0.0009999999824188421,0.0010000000077532434,1.0005267629138519e-6,1.000526763420744e-6,0.5076397774389473,0.034581309395218175,0.03413635597739237,0.010838659360879736,0.00004877064559927449,0.00004836714128889193,0.0006577540222247953,0.009043999999998045,0.009043999999998028,0.009043999999998161,0.0010804399999989783,0.0010804399999990444,0.0010804399999989893
2025-08-01T01:50:08Z,40.68366285148323,-73.67799611892264,-28.20687891775742,2.596363632386783,22.012894275598228,0.3064338834192313,1.6039470008399803,-0.06517691022600047,-1.0313763292506337,0.0009999999940077942,0.0010000000545034027,0.0009999999865755171,0.0010000000124534836,0.0009999999825680561,0.0010000000073375759,1.0005267630639525e-6,1.0005267635836686e-6,0.5081513062808114,0.041136313405691266,0.04033417417555973,0.01097020595769893,0.00005169727457550941,0.000050994085926052935,0.0006638194137098482,0.009044999999998042,0.009044999999998029,0.009044999999998157,0.0010804499999989793,0.0010804499999990435,0.0010804499999989884
2025-08-01T01:50:09Z,40.683655415565006,-73.67771406512693,-27.774531828938052,1.6844030290521914,21.925240156473592,0.5048610720623401,1.6232418541767402,-0.08595801108367596,-1.10356501233764,0.0009999999937093662,0.0010000000546455112,0.0009999999869165777,0.0010000000122829533,0.0009999999825893724,0.0010000000070107262,1.001031933457488e-6,1.0010319341676035e-6,0.5088362864018022,0.049420441070490914,0.048560512364107355,0.011033617647843257,0.000055017790593477544,0.00005384695145354711,0.0006676101153207054,0.00904599999999804,0.00904599999999803,0.009045999999998158,0.0010804599999989788,0.0010804599999990443,0.001080459999998989
2025-08-01T01:50:10Z,40.683627884283084,-73.67742083973643,-27.153563231229782,0.1410795773317659,22.445717150578275,0.6202480851497967,1.6420782181958202,-0.11452328225368547,-1.163783121839515,0.0009999999935672577,0.0010000000544181376,0.0009999999866039389,0.0010000000124534836,0.000999999982731481,0.0010000000072416526,1.0007583634536023e-6,1.0007583642088129e-6,0.5094694610993074,0.05743682116125531,0.057453454324443085,0.010977022895928359,0.00005800405106404883,0.000056279628653602524,0.0006732064119022033,0.009046999999998038,0.009046999999998027,0.009046999999998155,0.0010804699999989785,0.0010804699999990438,0.0010804699999989887
2025-08-01T01:50:11Z,40.68355035805082,-73.67710861954983,-26.357868490042165,-3.757375928631518,24.43006374570541,0.6827069554492482,1.6891016041481635,-0.16430368244618876,-1.2257156462292187,0.00099999999343936,0.0010000000543612941,0.0009999999862628783,0.001000000012695068,0.0009999999828522732,0.001000000007174151,1.0005267629332561e-6,1.0005267633608832e-6,0.5092229217220812,0.030079420745961438,0.031054964543417322,0.010867034821493843,0.00004811236683169469,0.00004595029995443885,0.0006805844462773069,0.009047999999998035,0.009047999999998025,0.009047999999998153,0.001080479999998979,0.0010804799999990446,0.001080479999998989
2025-08-01T01:50:12Z,40.68349213969279,-73.67680362558997,-26.148656284203753,-5.767933827301022,25.927539210999385,0.48633486558901495,1.7035017736634472,-0.1822176300756837,-1.2228115961916046,0.0009999999931551429,0.0010000000546170895,0.0009999999861349806,0.0010000000126240138,0.0009999999827599027,0.001000000007138624,1.0005267628150326e-6,1.0005267632073456e-6,0.5094509255676122,0.02902767259169016,0.02871411333871567,0.011023018257367623,0.00004769049100222399,0.000046539969970946996,0.0006753180084849273,0.009048999999998033,0.00904899999999802,0.009048999999998154,0.0010804899999989795,0.001080489999999045,0.0010804899999989894
2025-08-01T01:50:13Z,40.68342979587382,-73.6765008327653,-26.179663666756824,-7.440569498867262,26.41710026212968,0.3093766259989934,1.7057765867357375,-0.17370131944517198,-1.209845733770635,0.0009999999930840886,0.0010000000544607701,0.000999999986206035,0.001000000012709279,0.00099999998296596,0.001000000007113755,1.0005267627506678e-6,1.0005267630645447e-6,0.5102197732911109,0.025496750587984743,0.02630768225637813,0.011356453528247351,0.0000457667156826342,0.00004635281534839187,0.0006224610475303535,0.009049999999998034,0.009049999999998023,0.009049999999998153,0.0010804999999989785,0.001080499999999044,0.001080499999998989
2025-08-01T01:50:14Z,40.68337337969522,-73.67619750716585,-26.141928692813963,-8.109395610168576,26.692926429910585,0.22504203082462482,1.685192908407771,-0.13908420785264752,-1.2205475209048018,0.000999999992856715,0.0010000000547449872,0.000999999986106559,0.0010000000128371767,0.0009999999828593786,0.001000000006850854,1.0005267626849094e-6,1.0005267629500958e-6,0.5115143683136152,0.022274206681274517,0.023241821513586555,0.011613002692516201,0.000045593643860440186,0.00004654352514510443,0.0005588141642663232,0.009050999999998035,0.009050999999998024,0.009050999999998153,0.001080509999998978,0.0010805099999990435,0.001080509999998988
2025-08-01T01:50:15Z,40.683323070832984,-73.67590081081862,-25.82733325357549,-8.08454541163519,26.450318487593904,0.32495938845386263,1.6544937935104826,-0.09782510996228666,-1.2262132040486904,0.0009999999927003955,0.0010000000546455112,0.0009999999859786612,0.0010000000127519115,0.0009999999828096406,0.001000000006939672,1.000526762628776e-6,1.0005267628574462e-6,0.5127911007781506,0.01953699330522137,0.020087579800668665,0.01165499518711851,0.000046585412396267196,0.00004673231366465621,0.0005198566112583191,0.009051999999998037,0.009051999999998022,0.00905199999999815,0.001080519999998977,0.001080519999999043,0.001080519999998988
2025-08-01T01:50:16Z,40.683277162156706,-73.67561074705866,-24.183527197688818,-7.435166225943249,25.628874476533383,0.6325593506917357,1.6179102361929836,-0.05088192302491734,-1.2301983669167385,0.0009999999928282932,0.001000000054872885,0.000999999986191824,0.0010000000129224418,0.000999999982830957,0.0010000000069325665,1.0005267625860755e-6,1.0005267627971394e-6,0.39276582010968997,0.017459653243821798,0.01752784035995643,0.010360703242791803,0.00004715401939901912,0.000046668114018851904,0.0005107714792139007,0.009052999999998035,0.009052999999998026,0.009052999999998151,0.0010805299999989766,0.0010805299999990426,0.0010805299999989875
2025-08-01T01:50:17Z,40.68323483741209,-73.67532761604073,-23.07247969508171,-6.746880237245932,25.00170643790625,0.8020871304688626,1.5898330264899414,-0.01371877616236361,-1.2175578117312398,0.0009999999929988235,0.001000000054759198,0.0009999999859786612,0.0010000000129650743,0.0009999999826959538,0.0010000000068117743,1.000337192076058e-6,1.0003371923157637e-6,0.33276023283327916,0.017192611599600772,0.017241417507944754,0.009769912525718544,0.00004656699040829136,0.00004651838727212278,0.000519858374793384,0.009053999999998038,0.009053999999998027,0.009053999999998152,0.0010805399999989761,0.0010805399999990414,0.001080539999998987
2025-08-01T01:50:18Z,40.68319271819013,-73.67504548637258,-22.044526271522045,-6.36338792409515,24.839735909132287,0.9614984988947981,1.5742977745685494,0.01409051195844313,-1.1891765427862993,0.0009999999929988235,0.0010000000547876198,0.0009999999860355047,0.0010000000129650743,0.0009999999827883244,0.0010000000068792758,1.0003371920566271e-6,1.0003371922358106e-6,0.29934272821759944,0.01829991974404851,0.01881253239734298,0.009515112654639304,0.000045987241641581085,0.00004602255666521578,0.0005254212476918459,0.009054999999998039,0.009054999999998026,0.009054999999998146,0.001080549999998976,0.0010805499999990422,0.001080549999998987
2025-08-01T01:50:19Z,40.68315014039834,-73.67476735543333,-21.241574556799605,-6.013455913576763,24.563611892284825,1.0352298104116926,1.564807577058673,0.03346095420783968,-1.1714843994850526,0.000999999993240408,0.0010000000543470833,0.0009999999861207698,0.001000000013092972,0.0009999999825467398,0.0010000000071066495,1.000337192142671e-6,1.0003371924641328e-6,0.2801021560945152,0.023734722338817297,0.02473669649861489,0.009404287735598833,0.000048244431728977113,0.0000478145187522222,0.0005300568757868309,0.009055999999998036,0.009055999999998026,0.009055999999998144,0.0010805599999989756,0.001080559999999042,0.0010805599999989858
2025-08-01T01:50:20Z,40.68311611701827,-73.67449482654989,-20.647063569165766,-5.208574897667859,24.20377643336542,0.9775168606065563,1.5566075258975616,0.05466706913784947,-1.1561526120494818,0.0009999999932119863,0.0010000000540202336,0.0009999999862344566,0.0010000000130645503,0.0009999999827527972,0.0010000000067975634,1.000337192346418e-6,1.0003371927919915e-6,0.268998947208626,0.03239681234782588,0.03457912990071375,0.009323394900424383,0.000051520971251555854,0.00005079701271306157,0.0005334407635449335,0.009056999999998037,0.009056999999998027,0.009056999999998145,0.001080569999998975,0.0010805699999990414,0.0010805699999989853
2025-08-01T01:50:21Z,40.683087809502695,-73.67422665324605,-20.278148255078122,-4.278188441414386,24.060233178781345,0.9301443276272039,1.5502361773396842,0.0778101066716772,-1.1299267007998424,0.0009999999934251491,0.0010000000538212817,0.0009999999859360287,0.0010000000130361286,0.0009999999827954298,0.0010000000067229564,1.0005267629620802e-6,1.0005267635608756e-6,0.26273778191563485,0.03968789595098793,0.04295360271482919,0.009287384597867921,0.00005289053983872345,0.00005199779524856555,0.0005312127821073662,0.00905799999999804,0.00905799999999803,0.009057999999998146,0.001080579999998974,0.0010805799999990403,0.001080579999998985
2025-08-01T01:50:22Z,40.68306549466103,-73.67395875341658,-20.091608030721545,-3.7342191443021875,23.77376555837691,0.8463125072594266,1.5466422406461788,0.08949038760329131,-1.103570173989283,0.000999999993339884,0.0010000000540202336,0.0009999999859786612,0.0010000000129508635,0.000999999982667532,0.0010000000062859726,1.000526763239355e-6,1.0005267640518904e-6,0.3042916892633644,0.049928881266747695,0.053169689758453306,0.009830496902608649,0.00005547191936038235,0.000054544890219945264,0.0005306069252991891,0.00905899999999804,0.00905899999999803,0.009058999999998147,0.0010805899999989732,0.0010805899999990396,0.0010805899999989843
2025-08-01T01:50:23Z,40.68304495198331,-73.6736953217248,-20.1291684047319,-2.6217972990416456,22.930952373659238,0.7484307322956738,1.5374101810593856,0.10451576131072216,-1.0869217492436292,0.0009999999935530468,0.0010000000542476073,0.0009999999860355047,0.0010000000131213937,0.000999999982816746,0.0010000000061296532,1.0005267630980313e-6,1.0005267637980742e-6,0.3455941611023866,0.04307782319996985,0.04438311305285732,0.010240955504212983,0.00005054832878448706,0.00005009200711511563,0.0005246629550637329,0.009059999999998044,0.009059999999998033,0.009059999999998151,0.0010805999999989727,0.0010805999999990387,0.0010805999999989836
2025-08-01T01:50:24Z,40.6830365130478,-73.67343659079063,-20.42895090044476,-1.6247886858182028,22.31734956614673,0.5496909669745946,1.5336643381015165,0.1211080744760693,-1.0660554717906052,0.000999999993823053,0.0010000000543897158,0.0009999999862913,0.0010000000127661224,0.0009999999827243755,0.0010000000063783432,1.0005267631913128e-6,1.0005267638675358e-6,0.384125928394168,0.046020360565475,0.04697632715364748,0.010562179337551204,0.00005184909568168193,0.00005163481932823207,0.000525976551419166,0.009060999999998041,0.009060999999998036,0.009060999999998149,0.0010806099999989718,0.0010806099999990384,0.001080609999998983
2025-08-01T01:50:25Z,40.68303276319725,-73.67317984754823,-20.919384437147528,-0.5960350887253298,21.729778363602236,0.4598483779664093,1.5366573136270745,0.1288470306808449,-1.049247284870944,0.0009999999939651616,0.001000000054659722,0.000999999986191824,0.0010000000129508635,0.0009999999827527972,0.0010000000061154424,1.0007583630450338e-6,1.0007583638018038e-6,0.4179899352588056,0.05302345116600688,0.05414629211103664,0.010831763700251705,0.000054481924927478854,0.00005440363866582604,0.0005286197139382708,0.009061999999998044,0.009061999999998035,0.009061999999998151,0.0010806199999989726,0.001080619999999039,0.001080619999998982
2025-08-01T01:50:26Z,40.68303443197454,-73.67292738317923,-21.50747479661368,0.21402789523381216,21.380899257259443,0.2749071013968205,1.5370467564061983,0.12681868181243772,-1.0277811995038064,0.0009999999938941073,0.0010000000545460352,0.0009999999860355047,0.001000000012908231,0.0009999999827030592,0.001000000006083468,1.0010319339998768e-6,1.0010319348616608e-6,0.4461898148961331,0.06158433132961677,0.06294718393960617,0.011017062757886376,0.0000573687748640198,0.00005734271585435856,0.0005310471414112178,0.00906299999999804,0.009062999999998031,0.009062999999998147,0.0010806299999989724,0.0010806299999990385,0.0010806299999989808
2025-08-01T01:50:27Z,40.68303742726929,-73.67266824286727,-22.198387698968872,1.105947542906506,20.721075866371393,0.10722387910300313,1.538942020808463,0.1240851244147052,-1.026277593919076,0.0009999999939083182,0.001000000054673933,0.0009999999858365527,0.0010000000129508635,0.0009999999829233275,0.00100000000578504,1.001347407132014e-6,1.0013474081765103e-6,0.4685703734589385,0.07076860242105011,0.07189216269149945,0.011249513977363942,0.000059877607178743674,0.00005973002571635781,0.000534294148607736,0.00906399999999804,0.009063999999998034,0.00906399999999815,0.001080639999998972,0.0010806399999990376,0.0010806399999989812
2025-08-01T01:50:28Z,40.68304448257456,-73.6724176511307,-22.89927627868019,2.4003867345454637,20.464991682209074,-0.03966118533980989,1.5413382543920306,0.10831494753074367,-1.0277847026009113,0.0009999999941925353,0.0010000000548160415,0.0009999999857228659,0.0010000000125529596,0.0009999999828380624,0.0010000000058631997,1.0013474079512184e-6,1.0013474091868504e-6,0.48578878188333313,0.07989990472664323,0.08279741457212865,0.011601657162260151,0.00006236288048525563,0.00006203465963284354,0.0005367475688399253,0.009064999999998042,0.009064999999998031,0.009064999999998147,0.0010806499999989729,0.0010806499999990384,0.0010806499999989805
2025-08-01T01:50:29Z,40.68305613816898,-73.67214700988741,-23.481335062300786,3.186936266516568,20.548936680192128,-0.1321715706908435,1.5476089277071878,0.09797777729454538,-1.0245346652372973,0.0009999999944483307,0.0010000000546455112,0.0009999999858507636,0.0010000000125813813,0.0009999999828949058,0.0010000000061758385,1.0021037318571742e-6,1.0021037332845306e-6,0.4987082760376254,0.08848768483050319,0.09215576014322197,0.011873041038982641,0.00006486249491245614,0.00006410674719765093,0.0005383997041779811,0.00906599999999804,0.009065999999998029,0.009065999999998143,0.0010806599999989737,0.001080659999999039,0.001080659999998981
2025-08-01T01:50:30Z,40.68305595015535,-73.67187949192156,-23.94164799223654,3.2906578166002873,20.804157859412953,-0.20695551812423219,1.5504991964699002,0.08070839767242433,-1.0184017064311774,0.000999999994022005,0.001000000054574457,0.000999999985808131,0.0010000000123255859,0.0009999999828878003,0.0010000000059662284,1.002544397937651e-6,1.002544399398481e-6,0.5079357547136689,0.09679778404671785,0.09948612446089462,0.01190954647210371,0.00006724246719542174,0.00006607595824129226,0.0005410251676942805,0.00906699999999804,0.009066999999998028,0.009066999999998137,0.0010806699999989723,0.0010806699999990387,0.0010806699999989806
2025-08-01T01:50:31Z,40.68304420826642,-73.67160106833138,-23.68316744058393,1.078893515310483,22.475050718523562,-0.05299087450157458,1.5682292750716442,0.02615732149001815,-1.014782252968871,0.0009999999941783244,0.0010000000544607701,0.0009999999857512876,0.001000000012410851,0.000999999982916222,0.0010000000062504455,1.001031935265286e-6,1.0010319356927043e-6,0.5087401418039378,0.029373665224209044,0.02940005174483364,0.01101013200864008,0.00005225685251422476,0.00004984005140391202,0.0005368104260454419,0.009067999999998038,0.009067999999998027,0.009067999999998135,0.0010806799999989723,0.0010806799999990386,0.0010806799999989796
2025-08-01T01:50:32Z,40.683039119808846,-73.67131732783248,-23.874888085993007,0.1780762210382818,23.175087132724002,-0.09054857084356627,1.5665369641938014,0.0033389604342062285,-1.0110187832615338,0.0009999999939935833,0.001000000054091288,0.0009999999856376007,0.001000000012609803,0.0009999999826106887,0.0010000000063392633,1.0007583626579042e-6,1.0007583629453508e-6,0.5104651462604759,0.020328035131577438,0.021043639768406713,0.010746527453736894,0.00005139193803573035,0.00004885063012341199,0.0005466171294771045,0.009068999999998039,0.009068999999998028,0.009068999999998134,0.0010806899999989729,0.001080689999999039,0.00108068999999898
2025-08-01T01:50:33Z,40.683038738779004,-73.67103636293169,-24.271035560639575,-0.21103059013512393,23.428595510078594,-0.09447119458764064,1.5666195394151146,-0.004086061551731746,-1.0135712955961935,0.0009999999934962034,0.0010000000539633902,0.0009999999859786612,0.0010000000125529596,0.0009999999824756856,0.0010000000064565029,1.0007583625058944e-6,1.00075836276185e-6,0.5112307883963425,0.019448133947354083,0.02063092835399195,0.010649163342229574,0.00004955674657010634,0.00004780223829409195,0.0005437758533833275,0.009069999999998043,0.009069999999998031,0.009069999999998135,0.0010806999999989732,0.0010806999999990394,0.0010806999999989804
2025-08-01T01:50:34Z,40.683037665308724,-73.67076180383454,-24.714286281494424,-0.08048168236746278,23.29046981385909,-0.11528159063800558,1.5662736285448773,0.004973415701215345,-1.0109535796218552,0.0009999999933825165,0.0010000000542618181,0.000999999986092348,0.001000000012695068,0.0009999999828380624,0.001000000006367685,1.000758362442003e-6,1.0007583626381853e-6,0.5112836954306887,0.018065486033015596,0.018656340139945948,0.010613561900042045,0.000045622613864159074,0.0000448257116473961,0.0005309342781262584,0.00907099999999804,0.009070999999998027,0.009070999999998133,0.0010807099999989727,0.0010807099999990389,0.0010807099999989803
2025-08-01T01:50:35Z,40.68303978598574,-73.67048945337643,-23.781333933817223,0.2920405304321321,23.229397964896634,-0.018184628295784933,1.564893834918621,0.005193217790008475,-1.003762663458474,0.000999999993140932,0.0010000000544181376,0.000999999985992872,0.001000000012794544,0.0009999999829446438,0.0010000000063854486,1.0005267626239303e-6,1.0005267627988034e-6,0.3907245990359248,0.017613201714261957,0.017628352139525166,0.009548146960577816,0.00004324793844361027,0.000042945495609639716,0.0005284872153697547,0.009071999999998038,0.009071999999998024,0.00907199999999813,0.001080719999998972,0.0010807199999990382,0.0010807199999989811
2025-08-01T01:50:36Z,40.68304131719209,-73.67021871291531,-24.10150632332079,0.2717463734188641,23.095166626386344,0.003159715561963594,1.5701155685383128,0.008597561513965957,-0.9999036327790236,0.0009999999934109383,0.0010000000545176135,0.0009999999859786612,0.001000000012695068,0.0009999999829517492,0.0010000000066341386,1.0005267626787282e-6,1.0005267630166662e-6,0.4112872341471713,0.022681104127129193,0.022731433565485563,0.0098994829337716,0.0000454147280155074,0.00004529145199504607,0.0005361381421112865,0.009072999999998036,0.009072999999998025,0.009072999999998133,0.0010807299999989707,0.0010807299999990372,0.001080729999998982
2025-08-01T01:50:37Z,40.68304341327309,-73.669946817692,-24.346077291294932,0.40035671654186444,22.978687691269442,0.1334216369141359,1.5772646992845694,0.006054058760298631,-1.0049300424434477,0.0009999999932546189,0.0010000000548302523,0.0009999999856944441,0.0010000000130503395,0.00099999998296596,0.001000000006666113,1.000526762849883e-6,1.0005267633005472e-6,0.43038810081628703,0.031391410197607106,0.03142556211917133,0.01016919527713048,0.000048909882754976954,0.000048852189367773374,0.0005452148997834686,0.009073999999998035,0.009073999999998026,0.009073999999998132,0.0010807399999989706,0.0010807399999990378,0.0010807399999989828
2025-08-01T01:50:38Z,40.68304579992061,-73.66967363930691,-24.45514606893994,0.5553579346378683,22.876167179783806,0.28230089934004354,1.5858216175984126,-0.00004584252173289727,-1.0081949557934422,0.0009999999933825165,0.001000000054560246,0.0009999999861776132,0.001000000013092972,0.0009999999832572826,0.0010000000066838766,1.000758362832007e-6,1.000758363406428e-6,0.447418907008635,0.043634902519349615,0.04364280052981609,0.01036999272739991,0.0000530765649035789,0.00005304174729797483,0.0005549660852269941,0.009074999999998038,0.009074999999998022,0.009074999999998128,0.0010807499999989701,0.0010807499999990382,0.0010807499999989831
2025-08-01T01:50:39Z,40.6830477917812,-73.66940694176417,-24.475342721678317,0.4557096131211438,22.825134915532544,0.3550649167773372,1.5988641703879694,0.0017605448663715606,-1.0093020531494403,0.0009999999934962034,0.0010000000545460352,0.0009999999863765652,0.001000000012808755,0.0009999999833354423,0.001000000006232682,1.0005267628266231e-6,1.0005267631460255e-6,0.4620386688156987,0.024686278688856735,0.024686897777633984,0.010504671371359249,0.00004286000729084536,0.00004284308325133686,0.0005649679688423505,0.009075999999998039,0.009075999999998018,0.009075999999998125,0.0010807599999989703,0.0010807599999990373,0.001080759999998984
2025-08-01T01:50:40Z,40.68304431665566,-73.66913116537256,-24.400284589035437,0.2039929969851073,23.03447315352969,0.3772761735417589,1.6025493483030004,-0.003394753265382633,-1.0085329502471723,0.0009999999935104142,0.0010000000546455112,0.000999999986390776,0.0010000000127661224,0.0009999999830370143,0.0010000000065062409,1.0005267626311658e-6,1.0005267627689078e-6,0.4741468769760766,0.018021108190028206,0.018016950600539643,0.010588546590080291,0.00004119100881058786,0.00004118203709253602,0.000574929277890556,0.009076999999998035,0.009076999999998012,0.009076999999998126,0.0010807699999989704,0.0010807699999990364,0.001080769999998984
2025-08-01T01:50:41Z,40.68304133678553,-73.66885279180818,-23.06922863610089,-0.09686353407960269,23.107998996973038,0.42034310432427446,1.5986312979075592,-0.013289640614175369,-1.014785417515668,0.0009999999936667336,0.001000000054759198,0.0009999999862913,0.0010000000128655984,0.0009999999826888484,0.0010000000065097936,1.000526762579349e-6,1.0005267628025911e-6,0.3753512465769,0.016823345407121958,0.01687806924883216,0.009629894423887252,0.000041657250791599576,0.000041656274832987805,0.000584833349419374,0.00907799999999803,0.009077999999998008,0.009077999999998126,0.0010807799999989717,0.0010807799999990359,0.0010807799999989834
