timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:18:14Z,40.074357649697966,-75.23997136202794,66.68714094161987,-0.2501149715244537,-0.5830943835971993,2.0895314258232247,0.10408348600594763,-0.352112902324734,1.2056862155877752,0.000999999998612111,0.000999999995002554,0.0009999999994505515,0.000999999999507395,0.0010000000029037892,0.0010000000012873045,1.004798056888206e-6,1.0047980573467191e-6,0.17191680331761255,0.035133401034298316,0.036388951539452825,0.007791169071216997,0.00004908498704340924,0.00005141695628158993,0.0005945390869553501,0.0010729999999999778,0.0010729999999999817,0.0010729999999999854,0.0010007299999999896,0.0010007299999999957,0.0010007299999999966
2025-06-14T21:18:15Z,40.07435824166993,-75.23999479327871,66.67781420145184,0.5978853236010764,-1.0712736939894967,2.189106599544175,0.18770674996630987,-0.3915390427100647,1.1857521868078038,0.0009999999989389607,0.0009999999951446625,0.000999999999109491,0.0009999999993510755,0.0010000000027403644,0.001000000000846768,1.004629950274518e-6,1.0046299507636763e-6,0.17171234757926898,0.03500309737121242,0.03699254941667889,0.00781323928607836,0.000051177630304878815,0.000050884520769625424,0.0005982563266879158,0.0010739999999999784,0.0010739999999999819,0.0010739999999999853,0.00100073999999999,0.0010007399999999965,0.001000739999999997
2025-06-14T21:18:16Z,40.07435610806957,-75.24001476191037,66.92303386423737,0.7304605471217656,-1.3141904188523768,2.5558902602642775,0.07665925850506028,-0.3402365319307137,1.1229397609713487,0.0009999999990668584,0.0009999999947751803,0.0009999999988821173,0.0009999999990242259,0.00100000000266931,0.0010000000007792664,1.004453459950769e-6,1.0044534605595623e-6,0.17251271020860764,0.040889522691277415,0.042934546642673516,0.007851108127193994,0.00005186005046674416,0.00005235697491463813,0.0005975871601957176,0.0010749999999999794,0.0010749999999999822,0.001074999999999986,0.00100074999999999,0.0010007499999999973,0.0010007499999999973
2025-06-14T21:18:17Z,40.074350925396736,-75.24002376155173,67.00743434857577,0.43170822570755263,-0.6468748370243702,2.0515307625755668,0.06240237238944246,-0.33444020604656544,1.0751012065738905,0.0009999999992373887,0.0009999999949741323,0.0009999999989389607,0.0009999999989247499,0.0010000000027972078,0.001000000000697554,1.0043679590512135e-6,1.0043679595995799e-6,0.17134824408471347,0.03487562261576525,0.03689916727899632,0.007803733185847132,0.00004994524587706121,0.000049517841284074014,0.0005897809113735704,0.00107599999999998,0.0010759999999999808,0.0010759999999999856,0.001000759999999989,0.0010007599999999962,0.0010007599999999962
2025-06-14T21:18:18Z,40.07434285873655,-75.24003487811815,66.90436086058617,-0.258098393362161,-0.5180452027125284,2.1630750541808084,-0.09648563181963254,-0.36032226449242444,0.8986445955306408,0.0009999999991805453,0.0009999999949314997,0.0009999999992942321,0.0009999999988821173,0.0010000000025058853,0.0010000000010528254,1.0040917363267016e-6,1.0040917367975638e-6,0.17099631002570442,0.03525819119746733,0.036926296026278456,0.007751694182189789,0.00005174928222072417,0.00004956197377959591,0.0005942354402724133,0.0010769999999999803,0.00107699999999998,0.0010769999999999866,0.0010007699999999898,0.0010007699999999967,0.0010007699999999967
2025-06-14T21:18:19Z,40.07433635121379,-75.24005047866376,66.81206097081304,-0.620590183447348,-1.0641255192749668,1.9780823236797005,0.0015896919710911561,-0.3264780655154027,1.0457899013417773,0.0009999999990810693,0.0009999999949172889,0.0009999999991663344,0.0009999999989815933,0.0010000000025485178,0.0010000000009000587,1.0044451009546597e-6,1.004445101501633e-6,0.17161550712366536,0.03807172107001664,0.039477605176316044,0.007737683735728196,0.000051515068514786215,0.00005080359710472808,0.0006058864117670056,0.0010779999999999798,0.0010779999999999798,0.001077999999999986,0.0010007799999999904,0.0010007799999999976,0.0010007799999999958
2025-06-14T21:18:20Z,40.07433379156038,-75.24006299595257,66.69270023796707,-0.5914277651390876,-0.9842499523656443,2.058862181758741,-0.06183864844570053,-0.22765773838909809,1.1788719667238183,0.0009999999987684305,0.00099999999460465,0.0009999999989673825,0.000999999998612111,0.001000000002285617,0.0010000000013583588,1.0048420851983209e-6,1.0048420858431059e-6,0.17244129321655013,0.04401046566269183,0.04557751335169722,0.007741334859307481,0.00005135430170417267,0.00005278996821692381,0.0006169964279285039,0.00107899999999998,0.00107899999999998,0.0010789999999999856,0.0010007899999999893,0.0010007899999999966,0.0010007899999999966
2025-06-14T21:18:21Z,40.07433482209185,-75.24006782844482,66.68845847155899,-0.49399383240233874,-0.4806386391137494,2.0747822258563247,-0.052184686895088817,-0.25267295780577115,1.152904648333788,0.0009999999986405328,0.0009999999944767524,0.000999999999308443,0.0009999999985979002,0.0010000000022927225,0.00100000000150402,1.0052170249832213e-6,1.0052170255244724e-6,0.17415501726719973,0.04161927686031005,0.04301556086497794,0.007764753734017983,0.00005091580834950141,0.00005107514282243762,0.0006226805295962753,0.0010799999999999807,0.0010799999999999805,0.0010799999999999853,0.00100079999999999,0.001000799999999997,0.001000799999999997
2025-06-14T21:18:22Z,40.074364665816354,-75.2400534151782,66.61880588065833,-0.5545313267211895,-0.41343838751345174,2.0091829473385587,-0.0540120008517988,-0.22493133110947383,1.118957136393874,0.0009999999984984242,0.0009999999942920113,0.0009999999995642384,0.000999999998512635,0.0010000000021719302,0.0010000000013583588,1.0069635292349966e-6,1.0069635302284718e-6,0.17520680445218684,0.06595211844828247,0.06836167851459833,0.007770240987924451,0.0000597850675553318,0.00006062755902368987,0.0006329844998901328,0.0010809999999999798,0.0010809999999999798,0.0010809999999999863,0.0010008099999999909,0.0010008099999999978,0.0010008099999999978
2025-06-14T21:18:23Z,40.074359709927144,-75.2400572321467,68.4132074303925,-0.5413577140207053,-0.2416833706156467,2.316800096887164,-0.050689464507286175,-0.1918321204448148,1.084747173881624,0.0009999999987542196,0.0009999999939367399,0.0009999999994789732,0.000999999998526846,0.0010000000021292976,0.0010000000011025634,2.006963534490731e-6,2.0069635393286306e-6,0.2275314976558071,0.10208901365303413,0.10598554630435666,0.00864695497735292,0.0000689473410055506,0.00007063517284730872,0.0006436047296551706,0.0010819999999999808,0.0010819999999999805,0.0010819999999999853,0.0010008199999999912,0.0010008199999999982,0.0010008199999999982
2025-06-14T21:18:24Z,40.07435740874036,-75.24005684027793,70.2875009579584,-0.7197561272405437,0.29097394864948,2.5472977148601785,-0.15281066383613506,-0.28938588229357265,0.9167805499164388,0.0009999999989815933,0.0009999999941356918,0.0009999999996210818,0.000999999998825274,0.0010000000020440325,0.0010000000012162502,3.006963546204837e-6,3.006963560193028e-6,0.28916051500454687,0.15050840827061304,0.15703826581884292,0.009497170469709305,0.00008244281975091051,0.00008053550623752494,0.0006518688796389061,0.001082999999999981,0.001082999999999981,0.0010829999999999846,0.0010008299999999905,0.0010008299999999977,0.0010008299999999977
2025-06-14T21:18:25Z,40.07436844067981,-75.24005305415866,72.13182529993355,-1.0573793884686893,0.28779486879648175,2.75649907940533,0.11325917503472738,-0.47935357692767866,0.6372623664792627,0.0009999999991805453,0.0009999999938514748,0.000999999999393708,0.0009999999989247499,0.0010000000018592914,0.0010000000009604548,4.006963565174103e-6,4.006963599353596e-6,0.3582572814305442,0.21397784821968596,0.2239409171943229,0.010221255965064409,0.00010709094964462907,0.00008983180320931857,0.0006650729393640341,0.001083999999999981,0.001083999999999981,0.0010839999999999845,0.0010008399999999903,0.0010008399999999972,0.0010008399999999972
2025-06-14T21:18:26Z,40.074415124339104,-75.24004669087697,73.78701415099204,-1.556043743956252,0.6324396309137228,2.780685592937516,0.28773689070294495,-0.622849566192599,0.10852772819544043,0.0009999999990668584,0.0009999999938088422,0.000999999999407919,0.000999999998811063,0.0010000000015892851,0.0010000000012482246,5.006963579052544e-6,5.006963665158488e-6,0.4321057716085807,0.2924180708989636,0.3075319939625324,0.010926903852530333,0.00014232985866861924,0.00009684843370104546,0.0006971461478896932,0.0010849999999999807,0.0010849999999999807,0.0010849999999999844,0.0010008499999999906,0.0010008499999999976,0.0010008499999999976
2025-06-14T21:18:27Z,40.07453514373618,-75.240038919369,75.23615057673305,-1.258540265422198,0.35869246795846266,3.024150525103323,0.3210225303664629,-0.6390072397116455,-0.4689687094905821,0.0009999999987400088,0.0009999999940504267,0.0009999999992800213,0.0009999999987542196,0.0010000000019161348,0.0010000000011842758,6.00696353801707e-6,6.006963767954084e-6,0.5072063694365394,0.39240363388145916,0.4089765121241261,0.011301962547509106,0.00016171134004086023,0.00010292919836712076,0.0007356273883199458,0.0010859999999999817,0.0010859999999999817,0.0010859999999999854,0.0010008599999999906,0.0010008599999999975,0.0010008599999999975
2025-06-14T21:18:28Z,40.07477012450511,-75.24002855569086,76.47564706206322,-2.3129048244154546,0.829763346715481,3.0724854129366577,0.4917322848632466,-0.6654128124573617,-0.8995987190792221,0.000999999998626322,0.0009999999941072701,0.0009999999990668584,0.000999999998512635,0.0010000000018095534,0.0010000000009000587,7.0069633167748364e-6,7.006963921209064e-6,0.5802050513535452,0.5100342365453292,0.5351008447069863,0.011934598584987355,0.00018111513808248775,0.00011104685264628673,0.0007757475343673013,0.0010869999999999823,0.0010869999999999825,0.0010869999999999862,0.0010008699999999907,0.0010008699999999979,0.0010008699999999979
2025-06-14T21:18:29Z,40.07517173704364,-75.24002103347811,77.36436027567834,-2.19451699781348,-0.4373505732692138,3.055145012360299,0.8489729773791623,-0.20835302811428846,-0.4873706126563775,0.0009999999984842134,0.000999999994306222,0.000999999998725798,0.000999999998512635,0.0010000000019090294,0.001000000000487944,8.006962670106483e-6,8.006964140011346e-6,0.6478322962579521,0.6539884229605628,0.6758791231056684,0.012079723507138249,0.000125635748870733,0.00012213171526606116,0.000721101227215607,0.0010879999999999833,0.0010879999999999833,0.0010879999999999868,0.0010008799999999896,0.001000879999999997,0.0010008799999999967
2025-06-14T21:18:30Z,40.07437325191109,-75.24003404768989,69.02604710310698,-1.588598109097802,0.28774792129115667,2.3565068521129433,0.5513622501821374,-0.4477122330099519,0.02956742080868935,0.0009999999987968522,0.0009999999940788484,0.0009999999986831654,0.000999999998526846,0.001000000001951662,0.0010000000001859632,1.013833972303284e-6,1.0138339826007771e-6,0.34301734877018614,0.6355909906469303,0.6471405185067597,0.008705391007189492,0.00013292877841742417,0.00011310724879165376,0.0007282347229148,0.001088999999999983,0.0010889999999999834,0.001088999999999987,0.0010008899999999904,0.0010008899999999973,0.0010008899999999973
2025-06-14T21:18:31Z,40.07437320271905,-75.24004614309446,70.43917726352811,1.5708535917947302,-2.3959709027258214,2.1122747045592405,0.3269283634290332,-0.34376079360663425,-0.7659021613653749,0.0009999999987400088,0.0009999999942067461,0.000999999998825274,0.0009999999983136831,0.0010000000021790356,0.0010000000004204423,2.013834021786689e-6,2.0138340663884533e-6,0.398878991079648,0.7936489108223722,0.7809378271883552,0.011444733053928235,0.00013380186708569056,0.00012133469407575366,0.0007469334475569368,0.0010899999999999827,0.0010899999999999827,0.0010899999999999866,0.0010008999999999908,0.0010008999999999977,0.001000899999999998
2025-06-14T21:18:32Z,40.074404823193206,-75.24006927669171,71.01928391680121,4.4919848596910015,-1.480136178972316,1.2035419983003521,-0.026575912947691904,0.11117218656909245,-1.1356632457027445,0.0009999999983705266,0.0009999999941783244,0.0009999999983705266,0.0009999999984984242,0.0010000000024064093,0.0010000000000829345,3.01383411691921e-6,3.0138342257585076e-6,0.46195579853654245,0.94227068736225,0.9349697050051856,0.014616159031845634,0.0001322197061509075,0.00012923894191833199,0.000755165000410194,0.0010909999999999824,0.0010909999999999824,0.0010909999999999863,0.0010009099999999903,0.0010009099999999977,0.0010009099999999974
2025-06-14T21:18:33Z,40.0744736095014,-75.24006659364133,71.24151987116784,5.748438453534618,2.373572288546711,1.8197622750449227,-0.8682032993310713,0.34935953605236136,-1.2123141541378573,0.0009999999984415808,0.0009999999944625415,0.0009999999983563157,0.000999999998711587,0.0010000000024561473,0.0010000000003174137,4.013834265354676e-6,4.0138344821451424e-6,0.5331818333539916,1.1365858098172574,1.1388449355532502,0.0171160252444255,0.00015833711189946754,0.00013875177793824686,0.0007802566091602525,0.0010919999999999825,0.001091999999999982,0.001091999999999986,0.0010009199999999902,0.0010009199999999976,0.0010009199999999976
2025-06-14T21:18:34Z,40.07457945909074,-75.24001010284091,71.92876188457012,3.805573565798113,7.785721531312447,2.562625406222651,-0.2880657144669385,-0.4247239493961388,-0.9574420650678803,0.0009999999982142072,0.0009999999942920113,0.0009999999981715746,0.0009999999988821173,0.0010000000024419364,0.001000000000448864,5.013834458555723e-6,5.013834863262952e-6,0.6077908992585929,1.394250811753975,1.3657305771068553,0.021666518889430317,0.00017636979749448904,0.00014992748785272206,0.0007979000226871815,0.0010929999999999814,0.0010929999999999814,0.001092999999999985,0.0010009299999999906,0.0010009299999999978,0.0010009299999999978
2025-06-14T21:18:35Z,40.07444360819563,-75.23996065567307,65.71915988251567,7.972738480195403,7.845761071657762,-0.6948705209288164,-0.1871816387938452,0.18813438696633966,-0.3624440205494466,0.0009999999983421048,0.000999999994121481,0.0009999999981715746,0.000999999998910539,0.0010000000021150868,0.0010000000002534648,1.0124817680951514e-6,1.0124817837353656e-6,0.36093092384474396,0.9797091623584511,0.9741355880517301,0.02525894136822135,0.00012218076431107295,0.0001229883114751332,0.0007933383762924553,0.0010939999999999808,0.001093999999999981,0.0010939999999999845,0.0010009399999999903,0.0010009399999999975,0.0010009399999999975
2025-06-14T21:18:36Z,40.07453512706091,-75.23988840674579,64.58814095612615,11.734045497723855,4.076913783268537,-0.24622574080240156,-0.13951843682116305,0.3993722466439067,-0.015575757950273328,0.0009999999984557917,0.0009999999938941073,0.0009999999978589358,0.0009999999987400088,0.0010000000024064093,0.0009999999999052989,2.0124818435266987e-6,2.0124819118287226e-6,0.4637399381453734,1.1368001212124212,1.1819635029599223,0.02641158626021016,0.0001505641048229752,0.00013112536677178975,0.0008378078414775616,0.0010949999999999797,0.0010949999999999814,0.001094999999999985,0.00100094999999999,0.001000949999999997,0.001000949999999997
2025-06-14T21:18:37Z,40.07467121641234,-75.23984256560433,63.15374193713069,16.516592701897025,2.6867307718785014,-1.13082878687419,0.13813897631735017,0.46818491632075165,0.3134269308466173,0.000999999998725798,0.0009999999937093662,0.0009999999981147312,0.0009999999984557917,0.0010000000023069333,0.0010000000000367493,3.0124819812620882e-6,3.0124821537803887e-6,0.5991441147722715,1.3083925905542257,1.4179611072615568,0.03809618191921042,0.00017271521090387725,0.00013777627387081596,0.0008693675514961478,0.0010959999999999792,0.0010959999999999822,0.0010959999999999857,0.0010009599999999893,0.0010009599999999963,0.0010009599999999963
2025-06-14T21:18:38Z,40.074861178547344,-75.23980772847126,60.901675382163376,21.097756936913356,1.7231308326736325,-1.8024071034160443,0.5009904471735354,-0.17893689421907766,0.8717485116503667,0.0009999999984984242,0.0009999999941072701,0.0009999999983421048,0.0009999999987684305,0.0010000000023566713,0.0009999999998697717,4.012482181067214e-6,4.012482537550607e-6,0.7819238482065608,1.4955200609569084,1.696356478421603,0.053152714785717994,0.00015511355426940359,0.00014157978065335527,0.0008080268414505276,0.0010969999999999784,0.001096999999999981,0.001096999999999985,0.0010009699999999895,0.0010009699999999966,0.0010009699999999964
2025-06-14T21:18:39Z,40.07510344682463,-75.23977505078521,57.76952971238643,26.20604473608546,2.4673239467374515,-3.153267718531424,0.14209395156649407,-0.05697018593264147,0.2698751525313128,0.000999999998725798,0.000999999994220957,0.0009999999980578878,0.0009999999987968522,0.0010000000024206201,0.0010000000001078035,5.012482403318342e-6,5.012483097100551e-6,1.0237106607179396,1.6511632165847347,2.0201889404866544,0.07349561873493289,0.00015671073160971073,0.00015094238705996754,0.0008225518581953728,0.0010979999999999772,0.0010979999999999812,0.0010979999999999846,0.001000979999999989,0.0010009799999999962,0.001000979999999995
2025-06-14T21:18:40Z,40.0745745107054,-75.24001489447875,58.147585642989725,21.73209483292885,0.4634455459199671,-2.834595262800576,-0.07736753101198701,0.03155718804191565,-0.4342167428949324,0.0009999999989673825,0.0009999999943488547,0.0009999999983136831,0.0009999999990242259,0.0010000000023708822,0.000999999999816481,1.0134139332650355e-6,1.0134139604345871e-6,0.4984779813440718,0.9385899694587297,1.2724454581399605,0.052958153150544154,0.00011877373613945726,0.00011897228822779445,0.0007870383121189311,0.0010989999999999778,0.0010989999999999815,0.0010989999999999852,0.0010009899999999887,0.0010009899999999959,0.0010009899999999959
2025-06-14T21:18:41Z,40.07479004311098,-75.2400200904918,55.07185836927965,25.68165648030117,-1.3879080493352376,-3.021737564005889,-0.2741171402994951,-0.4684658787009539,-1.200418140666443,0.0009999999988821173,0.0009999999943914872,0.000999999998512635,0.000999999998910539,0.0010000000025911504,0.0010000000001433307,2.013414004018271e-6,2.013414125927466e-6,0.7355370018621599,1.069284008093715,1.5125303820162512,0.06941464937321498,0.00014316469933144007,0.00013960338656294807,0.0008143837230363988,0.0010999999999999766,0.0010999999999999806,0.001099999999999986,0.0010009999999999882,0.0010009999999999952,0.0010009999999999952
2025-06-14T21:18:42Z,40.07503783298589,-75.24004984667116,51.69392361538485,29.92081148480065,-3.63834214254166,-4.2245068563497625,-0.47502772544612526,-0.5405745439129532,-1.2217865274724318,0.0009999999988821173,0.0009999999946757043,0.0009999999980720986,0.000999999999109491,0.0010000000025982558,0.0010000000003707044,3.013414124886026e-6,3.0134144381281204e-6,1.0517609797927172,1.1782846617486025,1.7878021954408245,0.08922387058867945,0.00015966348025300478,0.00014889846979411966,0.0008338338484417429,0.001100999999999976,0.0011009999999999796,0.0011009999999999859,0.0010010099999999888,0.001001009999999996,0.001001009999999996
2025-06-14T21:18:43Z,40.07529617246817,-75.24008737852729,49.334971267264336,31.943396121729165,-2.7996417429530993,-2.3555788692319766,-0.2227065710703755,0.25164575549933943,-1.7655689614912262,0.0009999999985979002,0.0009999999949172889,0.0009999999978589358,0.0009999999991947561,0.0010000000027048372,0.0010000000005696563,4.013414275170315e-6,4.01341493226965e-6,1.3946624016954108,1.2699534609943637,2.091903590307653,0.09064205666525887,0.0001333846051710355,0.00015223824894059447,0.000811177826976047,0.0011019999999999747,0.0011019999999999804,0.0011019999999999852,0.0010010199999999892,0.0010010199999999948,0.0010010199999999966
2025-06-14T21:18:44Z,40.07554210305087,-75.24009269043344,48.070581851992756,34.084823433775455,1.4263277284335345,-3.4710160782560706,-0.27939647709717974,0.044364953129388596,-1.6371415614703437,0.0009999999984984242,0.0009999999949741323,0.0009999999973331342,0.0009999999988963282,0.0010000000027403644,0.0010000000009817711,5.013414392131319e-6,5.013415643548413e-6,1.6765881087786276,1.249098977168192,2.3858275115288388,0.08781597853359216,0.00012169612930091879,0.0001649894312485205,0.0008258392471348666,0.001102999999999974,0.0011029999999999805,0.001102999999999984,0.001001029999999988,0.0010010299999999952,0.001001029999999996
2025-06-14T21:18:45Z,40.07460567302661,-75.23999576544675,57.730811872985214,23.35804173606448,3.9610680420300923,-1.0881392419250915,-0.07081957792706817,0.21452078559923393,-1.4571647030679742,0.0009999999987400088,0.0009999999949172889,0.0009999999970062845,0.000999999998825274,0.0010000000027474698,0.001000000001120327,1.0131741657016947e-6,1.0131742026951882e-6,0.5666893753093405,0.6615509309515584,1.3054047064743821,0.0381062543677075,0.00009460900059058635,0.0001468577866302387,0.0007589268996524708,0.0011039999999999737,0.001103999999999981,0.0011039999999999848,0.0010010399999999886,0.0010010399999999956,0.0010010399999999956
2025-06-14T21:18:46Z,40.0748208118959,-75.23992436695805,56.19041534559801,24.053586039692163,8.203728007036261,-1.7487756268674275,-0.08834414291777648,0.25071530080094817,-1.2961135177174583,0.0009999999989389607,0.0009999999946899152,0.0009999999971768148,0.0009999999991663344,0.0010000000024703581,0.001000000000995982,2.0131742152768805e-6,2.0131743705911863e-6,0.74999280221522,0.7551986062961424,1.4480936879900548,0.04584208622712194,0.00010934011389396734,0.0001524488811851502,0.0007818430304326372,0.0011049999999999743,0.00110499999999998,0.0011049999999999834,0.0010010499999999873,0.0010010499999999947,0.0010010499999999947
2025-06-14T21:18:47Z,40.07505111066686,-75.23981798042513,54.07660032995045,26.99224398122169,9.93582506524399,-2.569072832062375,-0.1961244421909214,0.4936033952399157,-0.566458797584346,0.000999999998811063,0.0009999999948746563,0.0009999999975178753,0.000999999998711587,0.001000000002584045,0.0010000000007899246,3.0131743015661196e-6,3.0131746751869816e-6,0.9602496410501142,0.8369448387901572,1.6540994912709486,0.05525885499273643,0.00019204560930539163,0.0001212859028619313,0.0009201993653146629,0.0011059999999999738,0.0011059999999999803,0.001105999999999984,0.0010010599999999877,0.001001059999999995,0.001001059999999995
2025-06-14T21:18:48Z,40.07529495850877,-75.23968388126676,51.690591810736805,28.79924509371631,13.225560255930759,-3.0645837721822318,0.025156054862691235,0.5826315894082654,-1.110704941660515,0.0009999999989531716,0.0009999999951162408,0.0009999999975605078,0.000999999998910539,0.0010000000025769396,0.0010000000012979626,4.013174416111694e-6,4.013175141706273e-6,1.1888751472661723,0.9479362615629511,1.8673377574002918,0.06698174523155098,0.00017146615497753544,0.00016367865816587296,0.0008931650384978965,0.0011069999999999745,0.0011069999999999793,0.0011069999999999847,0.0010010699999999885,0.0010010699999999958,0.0010010699999999954
2025-06-14T21:18:49Z,40.075519657308355,-75.23951223941333,49.409267554059625,26.93245884613134,17.19817514391616,-3.3515140355739277,0.300537128601718,0.07941566242880072,-1.452947877420229,0.0009999999987400088,0.0009999999953578254,0.0009999999975178753,0.0009999999991379127,0.0010000000023566713,0.001000000001145196,5.013174527524732e-6,5.01317578623088e-6,1.4039738109244986,1.08702882356694,2.0322880638454786,0.07402070047458872,0.00011408237447752304,0.00018358780222960195,0.0007946934845657777,0.0011079999999999749,0.0011079999999999786,0.001107999999999985,0.0010010799999999888,0.001001079999999996,0.0010010799999999962
2025-06-14T21:18:50Z,40.074645660315745,-75.23980066482837,56.679728221613914,18.122093935962766,7.523927078291308,-1.517423464494641,-0.09207850910388515,-0.08181931096896733,-1.730200413352577,0.0009999999991947561,0.0009999999953294036,0.0009999999973189233,0.0009999999990384367,0.0010000000022074573,0.001000000000846768,1.029417677858057e-6,1.029417710075153e-6,0.5079358871548177,0.6521882878725274,1.1583536207044176,0.026862627937528964,0.0001120641447615374,0.00014327074745073474,0.0007609933768197763,0.0011089999999999735,0.0011089999999999791,0.001108999999999984,0.0010010899999999883,0.0010010899999999955,0.0010010899999999953
2025-06-14T21:18:51Z,40.074814632875885,-75.23970189972601,55.09331027092412,19.188284655101597,9.255409595672973,-1.5485813931445591,0.058998298783535574,0.3643970699595229,-1.0148261618451215,0.0009999999993652864,0.000999999995499934,0.000999999997063128,0.000999999998811063,0.0010000000025129907,0.0010000000011238797,2.0294177284772695e-6,2.029417861113309e-6,0.6510061819519154,0.7525922913494185,1.3110541342352326,0.03132230052577027,0.00012200128930793884,0.00016539957250372812,0.0007887920636921561,0.0011099999999999743,0.001109999999999978,0.0011099999999999827,0.0010010999999999887,0.001001099999999996,0.0010010999999999957
2025-06-14T21:18:52Z,40.075002008677046,-75.2395863009421,53.447740368545055,22.494724659482017,10.62468099326361,-1.9830460924422368,0.05922638739275499,0.3650541553615767,-1.0144227988348575,0.0009999999993510755,0.000999999995300982,0.000999999997148393,0.0009999999988821173,0.0010000000022429845,0.0010000000014365185,3.02941781996424e-6,3.029418132867937e-6,0.8159876196899755,0.8615961673616205,1.4879834659560756,0.03683835122507827,0.00013010358501025333,0.0001745759260052708,0.0007959829243948905,0.0011109999999999738,0.0011109999999999777,0.0011109999999999824,0.0010011099999999882,0.0010011099999999954,0.0010011099999999952
2025-06-14T21:18:53Z,40.075213258457296,-75.23945953723347,51.661767676472664,25.712638984667137,11.872489359346218,-2.368484825885389,0.060656163424482656,0.36619310077730916,-1.012300404108828,0.0009999999990668584,0.0009999999953294036,0.0009999999968357542,0.0009999999992231778,0.001000000002150614,0.0010000000013015153,4.029417952024194e-6,4.029418543279029e-6,0.993418680875772,0.9853871927214738,1.6828146244877806,0.043254221166140736,0.00013722561285535293,0.00018317801259335053,0.0008013712757130435,0.001111999999999973,0.001111999999999977,0.0011119999999999834,0.0010011199999999873,0.0010011199999999942,0.0010011199999999942
2025-06-14T21:18:54Z,40.075437048037976,-75.23932738991505,49.93026557704434,28.772905856138095,12.963527257204987,-2.6676725459110457,0.06479623049744987,0.3635733324663306,-1.0067695990437642,0.0009999999992658104,0.0009999999951446625,0.0009999999966510131,0.0009999999989815933,0.0010000000019232402,0.0010000000014684929,5.0294181050846554e-6,5.029419109763402e-6,1.1712373641336637,1.1230934635212564,1.8940509599474151,0.05017381954026211,0.00014258794241931206,0.0001913949058501897,0.0008047934260275569,0.0011129999999999723,0.0011129999999999762,0.0011129999999999827,0.0010011299999999868,0.0010011299999999937,0.0010011299999999937
2025-06-14T21:18:55Z,40.07460438361162,-75.23988383688899,56.899509514216334,21.903018194017932,8.709503903635778,-0.9819815145601751,0.15334779216755123,0.3546860984242812,-0.9400083884684136,0.000999999999507395,0.0009999999953151928,0.0009999999967362783,0.0009999999989389607,0.0010000000022714062,0.0010000000014649402,1.0241112746357176e-6,1.0241113007497323e-6,0.4895844635344388,0.7957787467797224,1.1011597956115657,0.030748581798325056,0.0001189030951335847,0.00016722685280039267,0.0007599610653387572,0.0011139999999999718,0.0011139999999999755,0.0011139999999999828,0.0010011399999999867,0.0010011399999999937,0.0010011399999999937
2025-06-14T21:18:56Z,40.0748153690889,-75.23977350248671,55.31607148097828,24.661322816973552,10.003232632763684,-1.994691314874217,0.007695392578170868,0.3228160284961632,-0.9334531194035662,0.0009999999994647624,0.0009999999951588734,0.0009999999969210194,0.0009999999991663344,0.0010000000024632527,0.0010000000016994193,2.0241113358501906e-6,2.024111443331053e-6,0.6447137990073908,0.9110134686200728,1.24583372688245,0.03869499392041525,0.00012492674566111863,0.0001771269675503838,0.0007679763075536163,0.0011149999999999726,0.0011149999999999745,0.001114999999999982,0.0010011499999999854,0.0010011499999999925,0.0010011499999999928
2025-06-14T21:18:57Z,40.07505129242727,-75.23965122108974,53.22958652442321,27.556983112590387,10.851187295629643,-2.214253520447528,0.007795953033905789,0.3231479678215692,-0.9332409455746529,0.0009999999995358166,0.0009999999950167648,0.0009999999968357542,0.0009999999988963282,0.0010000000026195721,0.0010000000015999433,3.0241114466097415e-6,3.024111702045312e-6,0.8351336105242038,1.0465017728634185,1.424450333212464,0.0468678756519889,0.00013225516794349533,0.00018702481695323815,0.0007763072700960728,0.0011159999999999731,0.0011159999999999738,0.0011159999999999814,0.0010011599999999853,0.0010011599999999923,0.0010011599999999923
2025-06-14T21:18:58Z,40.07530483818731,-75.23952385123518,51.35678087500855,30.28025662829168,11.570657473173924,-2.3565355442406144,0.009900023224076904,0.32336702833345043,-0.931857044393837,0.0009999999994221298,0.0009999999950309757,0.000999999996949441,0.0009999999988963282,0.0010000000028114187,0.0010000000014684929,4.024111604693198e-6,4.024112097660845e-6,1.0475532665575824,1.1901481787905943,1.6257750304043534,0.054749603629516044,0.0001376596784689321,0.00019699414912957488,0.0007845380699964581,0.0011169999999999728,0.0011169999999999728,0.0011169999999999802,0.001001169999999985,0.0010011699999999922,0.0010011699999999922
