timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:14:48Z,40.325331542106944,-76.01545251500384,61.16340752551332,-0.14140018489706563,-1.149376696033869,-1.322651497714105,1.4620809252810432,0.05716639531647161,-2.9402781670505647,0.0010000000058312253,0.0009999999920324854,0.0009999999900713874,0.001000000018763103,0.0010000000002463594,0.000999999979988786,1.0013031810898726e-6,1.0013031813540871e-6,0.393740982132974,0.027487406421131334,0.027067873998797363,0.010619744329986178,0.00004834966904747848,0.000059598681048581856,0.000623703577350746,0.005221999999999941,0.0052219999999999,0.005221999999999771,0.001042219999999443,0.00104221999999944,0.0010422199999994067
2025-03-01T16:14:49Z,40.32533208780504,-76.01545925848163,60.19476918084547,-0.15026493344157643,-0.3205057744125952,-1.3283672684483463,1.4654112043208443,0.05221593388750989,-2.9417884555005003,0.00100000000557543,0.0009999999916630031,0.0009999999899008571,0.0010000000189336333,0.0010000000002960974,0.0009999999799958914,1.0014036050258414e-6,1.0014036052357184e-6,0.36714958135746023,0.01570013483936439,0.015487910414174653,0.010006125055788635,0.000039062668822441027,0.0000522020864190457,0.000630338106367026,0.005222999999999939,0.005222999999999899,0.005222999999999774,0.001042229999999443,0.0010422299999994396,0.001042229999999407
2025-03-01T16:14:50Z,40.32533157504059,-76.01546629044152,59.43980846228078,-0.21383714623880223,-0.9331614794718917,-1.3226817984686932,1.4492488716641674,0.05168042498871728,-2.9383149456989486,0.0010000000055327973,0.0009999999913219426,0.0009999999900998091,0.001000000019161007,0.0010000000005092602,0.0009999999801273418,1.0014036051937784e-6,1.0014036053690634e-6,0.35096774605664466,0.01533668347564443,0.013641360968637432,0.009712962815347843,0.00003882939328482936,0.00005028048412642439,0.0006371973352340382,0.005223999999999936,0.005223999999999896,0.005223999999999775,0.0010422399999994436,0.00104223999999944,0.0010422399999994074
2025-03-01T16:14:51Z,40.32533128322343,-76.01546600529447,58.58050049608573,-0.20202445729955798,-0.7998562961511197,-1.3604540739324875,1.4548681494197808,0.04536506577505861,-2.9300671459932346,0.0010000000054901648,0.0009999999914640512,0.0009999999900998091,0.0010000000190046876,0.0010000000008929533,0.0009999999797614123,1.0014042781192882e-6,1.0014042781877433e-6,0.33780363912519545,0.01523391087792816,0.013430215166392152,0.009571498393772568,0.00003905475870231097,0.00004535637091437834,0.0006074707980934534,0.005224999999999937,0.005224999999999899,0.0052249999999997776,0.0010422499999994436,0.00104224999999944,0.0010422499999994074
2025-03-01T16:14:52Z,40.32533150166942,-76.01546183897912,57.74163167877123,-0.14946444983979745,-0.4467689863849955,-1.403079865136533,1.4651210308511509,0.03803136795932005,-2.9221613145200536,0.0010000000056322733,0.000999999991577738,0.0009999999897587486,0.001000000018763103,0.0010000000006868959,0.0009999999797756232,1.001403605198684e-6,1.0014036053403598e-6,0.335007277754806,0.014505292810128162,0.013470397661621746,0.009573331399915647,0.000039020968661082426,0.000041599378204651075,0.0005773157248227953,0.00522599999999994,0.005225999999999898,0.005225999999999778,0.0010422599999994424,0.001042259999999439,0.0010422599999994064
2025-03-01T16:14:53Z,40.32533193897829,-76.0154583430095,57.04951518168673,-0.06640909443740384,-0.09775013708349434,-1.4051104271638906,1.4720613673562184,0.032395208270827425,-2.916159542364767,0.0010000000054048996,0.0009999999916203706,0.0009999999899719114,0.0010000000184504643,0.0010000000009853238,0.0009999999793031122,1.0014042781519697e-6,1.0014042783445318e-6,0.33541591633487117,0.016172119504319554,0.015662177668353216,0.009598789621782892,0.000040419746166236804,0.000041472524212514006,0.0005684702602743424,0.00522699999999994,0.005226999999999899,0.005226999999999778,0.0010422699999994432,0.0010422699999994398,0.0010422699999994072
2025-03-01T16:14:54Z,40.325331944397746,-76.01545629862183,56.54500028723851,-0.05170149538980695,0.09111443864367175,-1.3843377957236953,1.4736595616705017,0.03108154002620722,-2.9139613107254263,0.0010000000056464842,0.0009999999914498403,0.000999999990014544,0.0010000000186209945,0.0010000000008361098,0.0009999999794700898,1.0011693175690723e-6,1.0011693177457016e-6,0.33634456983900324,0.01925939425687792,0.019019011703195265,0.009612888154717298,0.00004222787798276859,0.00004268250182464185,0.0005714969048789978,0.0052279999999999376,0.005227999999999897,0.005227999999999775,0.0010422799999994425,0.0010422799999994408,0.0010422799999994063
2025-03-01T16:14:55Z,40.3253319885872,-76.01545542984043,56.0863968920894,-0.038794263983163546,0.16935952590029046,-1.3624492203671252,1.47169060613669,0.030554563962368775,-2.9134805594512727,0.0010000000057033276,0.0009999999915351054,0.000999999990298761,0.0010000000185073077,0.0010000000009924292,0.000999999979132582,1.0011699316206781e-6,1.0011699318809205e-6,0.3400969307896931,0.017297960383262655,0.01724963644959808,0.009645469132631496,0.00004052511082534845,0.00004066015048581751,0.0005778914895445743,0.005228999999999934,0.005228999999999894,0.005228999999999773,0.0010422899999994414,0.0010422899999994403,0.0010422899999994052
2025-03-01T16:14:56Z,40.32533195190162,-76.01545528143056,55.8783855731599,-0.023107826250225116,0.18462732312946173,-1.3109567116189282,1.4687002727150684,0.03061821950518606,-2.9131313423858956,0.0010000000060017555,0.000999999992060907,0.000999999990497713,0.001000000018279934,0.0010000000006655796,0.000999999978759547,1.0011705462098657e-6,1.0011705464309582e-6,0.3398278666360931,0.016673612227442472,0.016664023255879012,0.009619132097745352,0.00004041928082101599,0.00004047706976839258,0.0005870878652437478,0.005229999999999932,0.005229999999999892,0.00522999999999977,0.0010422999999994418,0.0010422999999994398,0.0010422999999994053
2025-03-01T16:14:57Z,40.32533191730044,-76.01545559492557,55.81787198828533,-0.017374531276800553,0.15534954798749823,-1.253259544057073,1.4653811322787078,0.03080061956825375,-2.913077712088125,0.0010000000062291292,0.0009999999920182745,0.000999999990597189,0.0010000000182941449,0.0010000000005305765,0.0009999999789478409,1.0011705462392732e-6,1.001170546364662e-6,0.33915818299268286,0.01653448687554489,0.01652820106038068,0.009588013124977555,0.00004059077709253375,0.00004062902499739681,0.0005968892467612507,0.005230999999999934,0.005230999999999889,0.005230999999999771,0.001042309999999441,0.0010423099999994402,0.001042309999999404
2025-03-01T16:14:58Z,40.32533191063033,-76.01545606850314,55.839903797023,-0.010597851147053916,0.11852939952132147,-1.1902989781374345,1.462499596804264,0.030906306343695178,-2.913072522060247,0.00100000000624334,0.0009999999921035396,0.0009999999902419177,0.0010000000181236146,0.0010000000002534648,0.000999999979406141,1.0011711611066371e-6,1.0011711613051486e-6,0.3377478621239592,0.016544987891210592,0.016537277070302732,0.009550754246313766,0.000040707622022077544,0.00004073753645529607,0.0006068092542517847,0.0052319999999999355,0.005231999999999889,0.005231999999999773,0.0010423199999994406,0.00104231999999944,0.0010423199999994035
2025-03-01T16:14:59Z,40.32533189729012,-76.01545670299704,55.823442987632006,0.002365673817763536,0.06800477844899433,-1.1420620604039868,1.4601035407540621,0.03155828859462417,-2.9125509556324687,0.0010000000062859726,0.0009999999915919489,0.0009999999899292789,0.0010000000178536084,0.001000000000374257,0.0009999999795340386,1.0011711611331952e-6,1.0011711612905265e-6,0.3403195377976109,0.016568627976948018,0.016558248779277106,0.009562921792804456,0.00004073993363187457,0.000040761389015730956,0.0006167626987397079,0.0052329999999999365,0.005232999999999888,0.005232999999999775,0.0010423299999994407,0.0010423299999994407,0.0010423299999994043
2025-03-01T16:15:00Z,40.325331844346145,-76.01545721576149,55.85780820529908,0.0040113249817181895,0.035024998599055834,-1.0912713654106483,1.4589668822445674,0.03183502236106506,-2.912116935447557,0.0010000000063712378,0.0009999999919898528,0.000999999990312972,0.0010000000176830781,0.0010000000002108322,0.0009999999791396874,1.0011705462109844e-6,1.0011705463850063e-6,0.34251065541715303,0.016584482164949867,0.016572466615769957,0.009567211749325039,0.000040733349693591796,0.00004074478457452468,0.000626699262911493,0.0052339999999999375,0.005233999999999888,0.005233999999999774,0.0010423399999994413,0.0010423399999994413,0.001042339999999405
2025-03-01T16:15:01Z,40.32533175096466,-76.01545752425392,55.914912447333336,-0.0002882190618755942,0.03334723562829822,-1.0379632285767002,1.4587490058038384,0.032393090730693075,-2.9114757788775023,0.0010000000065133463,0.0009999999922740699,0.0009999999902561285,0.0010000000179246626,0.000999999999940826,0.0009999999786920455,1.0011705462445206e-6,1.0011705464318224e-6,0.34291158451844167,0.016592504356862468,0.016581935186244748,0.00955075232428293,0.00004071696736991595,0.00004071910550872355,0.0006366321852899969,0.005234999999999939,0.005234999999999891,0.005234999999999772,0.001042349999999441,0.001042349999999441,0.0010423499999994046
2025-03-01T16:15:02Z,40.325331696770036,-76.01545788944225,56.00455491011962,-0.001501787944405919,0.0037813023305091065,-0.9965574293164536,1.4576944498548983,0.03223631742184807,-2.911242490139557,0.0010000000062291292,0.0009999999917909008,0.0009999999901850742,0.0010000000177114998,0.0009999999997560849,0.000999999979008237,1.001171161163747e-6,1.0011711613471636e-6,0.34365601109017047,0.019284938500705527,0.019270366842790362,0.009542195819441813,0.000042426435353887675,0.000042425369556231836,0.0006466081598322277,0.005235999999999941,0.005235999999999893,0.005235999999999771,0.0010423599999994405,0.001042359999999441,0.0010423599999994045
2025-03-01T16:15:03Z,40.32533157337307,-76.01545819376587,56.1179575570859,-0.0027735015374901195,0.0009508539626850165,-0.9533446909190388,1.4579358634800883,0.03246578931430122,-2.9104489464371,0.001000000006058599,0.0009999999916487923,0.0009999999904692913,0.0010000000178251867,0.001000000000175305,0.0009999999788519176,1.001171161148893e-6,1.0011711613619845e-6,0.3441109149639026,0.017287550270774256,0.01727704523942765,0.009533313352696714,0.00004082812731268993,0.00004082255449661422,0.000656551407194305,0.005236999999999939,0.0052369999999998945,0.005236999999999772,0.00104236999999944,0.0010423699999994396,0.0010423699999994036
2025-03-01T16:15:04Z,40.325331434968355,-76.01545851476475,56.26847616909072,-0.007852093428141416,-0.01461987728873737,-0.915933217969723,1.4580894889077172,0.0326525557320565,-2.9097912708530203,0.001000000005760171,0.0009999999919330094,0.0009999999902277068,0.0010000000181946689,0.0009999999997845066,0.0009999999789940262,1.0011711611212078e-6,1.0011711613549396e-6,0.34458737962774044,0.016695715141566158,0.016685803695474014,0.009527828686645388,0.0000407078413586636,0.000040700772779421136,0.0006665265721875037,0.0052379999999999415,0.005237999999999893,0.0052379999999997715,0.0010423799999994404,0.0010423799999994404,0.0010423799999994044
2025-03-01T16:15:05Z,40.32533135325955,-76.0154587840703,56.45350957708433,-0.0008904126826578818,-0.016424825491412776,-0.8766041364724515,1.4578266607277328,0.032201565789364395,-2.909505471936427,0.0010000000054901648,0.000999999992075118,0.0009999999898440137,0.0010000000183651991,0.0009999999999479314,0.0009999999787559943,1.0011723911179014e-6,1.0011723914049452e-6,0.3452959204240078,0.019284762393254936,0.019272648364388162,0.009527516668965699,0.00004249940923104448,0.00004249242168926936,0.0006765063179822549,0.005238999999999944,0.005238999999999896,0.005238999999999774,0.0010423899999994395,0.0010423899999994395,0.001042389999999403
2025-03-01T16:15:06Z,40.32533130865321,-76.01545900084876,56.62784821121022,0.0009614788492697812,-0.013286613686773308,-0.8423564274053206,1.4582488930755062,0.03256538151663335,-2.9088364571507555,0.0010000000058738578,0.000999999991975642,0.0009999999900713874,0.0010000000181946689,0.0010000000002037268,0.0009999999784540137,1.0011723911080697e-6,1.0011723912510624e-6,0.3433311122276875,0.017285125426870735,0.017275634290073918,0.00949911417044548,0.000040947515343945394,0.00004093913909153005,0.000686490376418903,0.005239999999999945,0.005239999999999897,0.005239999999999775,0.00104239999999944,0.0010423999999994399,0.0010423999999994039
2025-03-01T16:15:07Z,40.32533119317699,-76.01545919511562,56.780648505780846,-0.005824166210743442,-0.00773625674980849,-0.8140715462359367,1.4582005774282152,0.03229343631437587,-2.9081726220611017,0.0010000000064138703,0.0009999999921461722,0.000999999989630851,0.001000000018578362,0.0009999999999266151,0.0009999999788483649,1.0011736219030002e-6,1.0011736221636494e-6,0.3426657472156406,0.01949574605795462,0.01948485448367968,0.009491598602200623,0.000042523096900312026,0.00004251515809637559,0.0006964871313619479,0.005240999999999943,0.005240999999999894,0.005240999999999773,0.0010424099999994411,0.00104240999999944,0.0010424099999994047
2025-03-01T16:15:08Z,40.32533118859129,-76.01545935519817,56.97600469365716,0.0014888308554077412,-0.005021811972824253,-0.7836882565170527,1.4583492306555854,0.03219143249089029,-2.9078988373221364,0.001000000006357027,0.0009999999918477442,0.0009999999897871703,0.0010000000185357294,0.0009999999997205578,0.000999999978674282,1.0011723911255213e-6,1.0011723912995108e-6,0.3403465536461388,0.017309083517922316,0.017299882663850127,0.009467643577905492,0.0000409748481895914,0.00004096724337580598,0.0007064857546009448,0.005241999999999942,0.005241999999999892,0.00524199999999977,0.0010424199999994406,0.0010424199999994406,0.0010424199999994046
2025-03-01T16:15:09Z,40.325331060191736,-76.01545951027815,57.11455642012879,-0.002452093095143937,-0.0027264820774064447,-0.7600557462137658,1.458536778591224,0.0322612737882082,-2.907380442135036,0.001000000006641244,0.0009999999916345814,0.0009999999896450618,0.0010000000182088797,0.0010000000001042508,0.0009999999781875601,1.0011723911060946e-6,1.001172391241146e-6,0.3393749458467563,0.016716590219134197,0.016707764637572547,0.00946297642973672,0.00004086347913623265,0.00004085588404687699,0.0007164849184837321,0.005242999999999943,0.0052429999999998944,0.005242999999999773,0.001042429999999441,0.001042429999999441,0.001042429999999405
2025-03-01T16:15:10Z,40.32533101141659,-76.01545969037103,57.24972659861669,-0.0017547001561268871,0.008634139391347162,-0.7364258275192697,1.4587217731022974,0.03219570028613816,-2.906651385506848,0.0010000000067975634,0.000999999991478262,0.0009999999896734835,0.001000000018578362,0.001000000000523471,0.000999999977878474,1.0011736218957752e-6,1.0011736221424223e-6,0.3391875668535382,0.019322302721256023,0.01931113489585961,0.009467219733561703,0.00004261653670967686,0.000042608798503698604,0.0007264838349129361,0.005243999999999946,0.005243999999999896,0.005243999999999775,0.0010424399999994405,0.0010424399999994405,0.0010424399999994045
2025-03-01T16:15:11Z,40.325330909697456,-76.01545987213144,57.34011639794335,-0.010105275873456776,0.008679497409616488,-0.7233461607611389,1.4577905687037855,0.03206563877347435,-2.90668938762974,0.0010000000068259851,0.0009999999917624791,0.0009999999899434897,0.0010000000186920488,0.0010000000004524168,0.000999999977967292,1.0011717759943676e-6,1.0011717761156718e-6,0.3370831605095935,0.014504182593575415,0.014497245866190469,0.009448409735972566,0.00003930422295440311,0.00003929760648609671,0.0007364791084956005,0.005244999999999943,0.005244999999999895,0.005244999999999773,0.0010424499999994396,0.0010424499999994396,0.0010424499999994034
2025-03-01T16:15:12Z,40.325330788384896,-76.015460204803,57.483913784381,-0.0038490554584882375,0.002181827145761872,-0.7033312985513476,1.4576011624303646,0.03209198886679587,-2.9060109189304058,0.0010000000066270331,0.0009999999915919489,0.0009999999898298029,0.0010000000188483682,0.0010000000000545128,0.0009999999780951896,1.001171161065992e-6,1.001171161165047e-6,0.3345803329721424,0.013633228639451843,0.013626263575922063,0.009427451044312102,0.000039184871977988915,0.0000391789596122667,0.0007464732282509688,0.005245999999999946,0.005245999999999897,0.005245999999999774,0.0010424599999994389,0.0010424599999994386,0.0010424599999994026
2025-03-01T16:15:13Z,40.32533074211103,-76.01546046910597,57.5848014135845,-0.0012849727728649896,0.002604061002898561,-0.688060086547921,1.4575711854995461,0.0322767503967043,-2.905352268862771,0.001000000006840196,0.00099999999177669,0.0009999999901850742,0.0010000000185215185,0.0010000000003529408,0.0009999999784326974,1.0011680886200047e-6,1.0011680887535147e-6,0.3348598921053479,0.013536887416409755,0.013529760327787122,0.009439732576390903,0.00003914909865116864,0.000039142774311780756,0.000756472346459753,0.005246999999999946,0.005246999999999897,0.005246999999999775,0.0010424699999994388,0.0010424699999994388,0.0010424699999994026
2025-03-01T16:15:14Z,40.32533064372696,-76.01546072257003,57.803832738194615,-0.0051532721162743655,0.00255849835619415,-0.6621449013691745,1.4573779178463155,0.032279239225317724,-2.904896582738729,0.001000000006357027,0.0009999999912366775,0.0009999999903271828,0.001000000018180458,0.0010000000006940013,0.0009999999784682245,1.0011674747073147e-6,1.0011674748737499e-6,0.32846321309954546,0.013539399170524807,0.013532394618638591,0.009372876600962976,0.000038965437373496575,0.00003895906084371679,0.0007664715455932483,0.0052479999999999445,0.005247999999999896,0.005247999999999775,0.0010424799999994379,0.0010424799999994377,0.0010424799999994017
2025-03-01T16:15:15Z,40.325330646228245,-76.01546094268355,57.96186157967895,0.0005066448682882196,-0.010868498040849772,-0.6509023691760376,1.4573098065447994,0.03222003527343986,-2.9045633707137313,0.0010000000067122983,0.0009999999911372015,0.0009999999905403456,0.0010000000180525603,0.0010000000011345378,0.0009999999781875601,1.0011668609364708e-6,1.0011668610210704e-6,0.3267783787906681,0.01351711550623214,0.013509705058094401,0.009368713765273536,0.000038777052039415506,0.000038770853326745666,0.0007764708466413842,0.005248999999999946,0.005248999999999898,0.005248999999999777,0.0010424899999994382,0.001042489999999438,0.001042489999999402
2025-03-01T16:15:16Z,40.325330610376426,-76.01546118447492,58.01828925171867,0.0016274584573494622,-0.008857796809479623,-0.6479595381533727,1.4576959943660768,0.03201520275115399,-2.9038922246254515,0.0010000000069680937,0.000999999991293521,0.0009999999900998091,0.0010000000184078317,0.0010000000011345378,0.0009999999779566338,1.00116502038984e-6,1.0011650205652693e-6,0.3247187466922953,0.01349310296515921,0.01348585958845425,0.009357403795092454,0.000038660526858968344,0.0000386541892299625,0.0007864636101686391,0.005249999999999948,0.0052499999999999,0.005249999999999778,0.0010424999999994388,0.0010424999999994388,0.0010424999999994028
2025-03-01T16:15:17Z,40.325330591199865,-76.01546146295186,58.081856343429536,0.0077372672272986165,-0.02070006807207392,-0.6511962378936005,1.457152172093629,0.031859001409429766,-2.903495290578576,0.001000000007138624,0.0009999999915493163,0.000999999990412448,0.0010000000182088797,0.0010000000013405952,0.0009999999783296687,1.0011650204012236e-6,1.001165020494872e-6,0.32283720515888537,0.013466982247058286,0.013459361584929923,0.009346465592450028,0.00003860281326571957,0.00003859635314739924,0.0007964595032686772,0.00525099999999995,0.005250999999999897,0.005250999999999779,0.0010425099999994392,0.0010425099999994392,0.0010425099999994028
2025-03-01T16:15:18Z,40.325330514910526,-76.01546165304991,58.128892277833074,0.005618256933701105,-0.009482758638682753,-0.6482945484458469,1.4581804839981487,0.032246779031993356,-2.9027588958851993,0.0010000000075365278,0.00099999999177669,0.0009999999905829782,0.0010000000187204705,0.0010000000009000587,0.0009999999779459756,1.0011650203541955e-6,1.0011650205365702e-6,0.322985425114608,0.013461816181624026,0.013454684595816394,0.009357002714885078,0.000038587097081873026,0.000038579323724518015,0.0008064456150512211,0.005251999999999953,0.0052519999999998965,0.005251999999999778,0.0010425199999994385,0.0010425199999994385,0.0010425199999994023
2025-03-01T16:15:19Z,40.32533047030419,-76.01546198155266,58.03253239579499,0.009582121179846581,-0.03588061647451468,-0.6744244762885501,1.4573346683609998,0.03197952341133714,-2.902339716179995,0.0010000000073659976,0.0009999999922030156,0.0009999999907819301,0.001000000018976266,0.0010000000011132215,0.0009999999783154578,1.001165633660105e-6,1.0011656338777112e-6,0.32708004911511346,0.013445961223534114,0.013437904735530096,0.00940754851773606,0.00003857792209965224,0.00003857070858727332,0.0008164446878102271,0.005252999999999955,0.005252999999999898,0.005252999999999776,0.001042529999999439,0.001042529999999439,0.0010425299999994027
2025-03-01T16:15:20Z,40.325330393181076,-76.01546219166102,57.967317866161466,0.0018900703899902283,-0.012357472137182413,-0.6798238296469208,1.4586144700297154,0.03234531785028594,-2.901639905758202,0.0010000000072096782,0.0009999999920324854,0.000999999990412448,0.0010000000194025915,0.0010000000014400712,0.0009999999780845314,1.0011656336786657e-6,1.0011656338719283e-6,0.329553559304678,0.013455957128540526,0.0134489786450778,0.009427925161317002,0.00003858579592419838,0.00003857778280185866,0.0008264205641296566,0.005253999999999952,0.0052539999999999,0.005253999999999779,0.0010425399999994388,0.0010425399999994388,0.0010425399999994028
2025-03-01T16:15:21Z,40.325330216840136,-76.01546229504767,57.93866317952052,0.0025843921737589426,-0.007851182818853886,-0.6851358452913701,1.4582985552260652,0.0318517622354193,-2.9015344508516137,0.0010000000075507387,0.0009999999918051117,0.0009999999900429657,0.0010000000195162784,0.0010000000009284804,0.00099999997843625,1.001165633697465e-6,1.0011656338642832e-6,0.3265046176166735,0.01345462845534643,0.01344756247364454,0.009380810276174056,0.000038579048878654736,0.000038572122316318806,0.0008364205307834984,0.0052549999999999516,0.005254999999999903,0.005254999999999781,0.0010425499999994385,0.0010425499999994385,0.0010425499999994021
2025-03-01T16:15:22Z,40.325330155975415,-76.01546250015345,57.860319127794355,-0.0016394775940824502,-0.00040964273301469234,-0.692719948310696,1.458644478043425,0.03225294661569933,-2.900831605074927,0.0010000000073091542,0.0009999999915066837,0.0009999999900713874,0.0010000000198573389,0.0010000000006371579,0.0009999999785961222,1.0011656336601237e-6,1.0011656338582883e-6,0.32759350662504894,0.013456196029444142,0.013449192214131982,0.009389958045197256,0.00003857797530463502,0.000038570097278888393,0.0008464176283128036,0.005255999999999954,0.005255999999999906,0.005255999999999777,0.001042559999999438,0.001042559999999438,0.001042559999999402
2025-03-01T16:15:23Z,40.325330116788535,-76.01546264856331,57.75691237486899,-0.0014745657455108585,0.0019799006557263965,-0.7040013285950408,1.4586511274246732,0.032421001296825125,-2.900309479999123,0.0010000000070959914,0.000999999991876166,0.0009999999896450618,0.0010000000203973514,0.0010000000010421672,0.0009999999783296687,1.0011656336787627e-6,1.0011656338523405e-6,0.33077053885261987,0.013454318548560922,0.013447289728284031,0.009421034838477477,0.00003857576607309145,0.00003856790157167971,0.0008564099579294011,0.005256999999999955,0.005256999999999907,0.005256999999999777,0.0010425699999994365,0.0010425699999994367,0.0010425699999994016
2025-03-01T16:15:24Z,40.32532994961899,-76.01546284032888,57.74605828663334,-0.008093146027022158,0.009246610042168868,-0.7011922140954994,1.4583937636489281,0.03228595092741671,-2.900077717291424,0.0010000000069823045,0.0009999999915493163,0.0009999999900571765,0.0010000000205110382,0.0010000000005518928,0.000999999978773758,1.0011656336965086e-6,1.0011656338451468e-6,0.32852671276892187,0.013456819213398929,0.013449990497987362,0.00938483094730052,0.00003857546331706511,0.00003856840636738267,0.00086640425227294,0.0052579999999999546,0.005257999999999905,0.005257999999999776,0.0010425799999994366,0.0010425799999994375,0.0010425799999994013
2025-03-01T16:15:25Z,40.32532994128135,-76.0154631104682,57.62092626420781,-0.005510309768339994,-0.004590285331062205,-0.7150972026574891,1.4579587830230594,0.03229545855629112,-2.899595519673312,0.0010000000066838766,0.0009999999921319613,0.0009999999901566525,0.0010000000202836645,0.0010000000010919052,0.0009999999789656044,1.0011656336592246e-6,1.0011656338373797e-6,0.3325772063005124,0.013452962984696223,0.01344600529659783,0.009428151739494565,0.000038573452047479566,0.00003856714370338067,0.0008763933743192759,0.005258999999999955,0.005258999999999905,0.005258999999999775,0.0010425899999994361,0.001042589999999436,0.0010425899999994001
2025-03-01T16:15:26Z,40.32532991335028,-76.01546340895547,57.48087445786223,0.0031742033402508696,-0.009629535101225883,-0.7305690098219202,1.4578733756934525,0.032027948740051215,-2.89873074949719,0.0010000000064707137,0.000999999992359335,0.0009999999897871703,0.0010000000205536708,0.0010000000010847998,0.0009999999787311253,1.0011656336797668e-6,1.0011656338287142e-6,0.33387273469335255,0.013450731343269233,0.013443422973775293,0.009432850367554205,0.00003857491392463208,0.000038569104231718095,0.0008863916109281614,0.005259999999999957,0.005259999999999907,0.005259999999999773,0.0010425999999994356,0.0010425999999994356,0.0010425999999993994
2025-03-01T16:15:27Z,40.32532985248556,-76.0154636740922,57.26615667482838,0.0003758276869234578,-0.009044926141200449,-0.7490495038437075,1.457787069666665,0.032000573175537284,-2.8983997645555064,0.0010000000063143943,0.000999999992842504,0.0009999999894461098,0.0010000000202836645,0.0010000000006868959,0.0009999999784469082,1.0011656336983378e-6,1.001165633823542e-6,0.3369465534603537,0.013454021978825257,0.013446886895185636,0.009458660908663999,0.00003857793274069704,0.00003857158015226418,0.0008963859870666699,0.005260999999999955,0.005260999999999904,0.005260999999999775,0.0010426099999994352,0.0010426099999994352,0.001042609999999399
2025-03-01T16:15:28Z,40.3253297516002,-76.0154639058784,57.07743802899495,0.004870727232628269,-0.01915433339968331,-0.7692166962297051,1.4575227714376524,0.03192919817092843,-2.8980764003063086,0.0010000000061722858,0.0009999999928709258,0.0009999999897019052,0.0010000000207668336,0.0010000000011487487,0.0009999999786778346,1.001165633660058e-6,1.0011656338175484e-6,0.3382587171760201,0.013448862533101177,0.013441399140010885,0.009461889626593459,0.00003857677009137876,0.0000385701790859179,0.0009063823261493045,0.0052619999999999525,0.005261999999999903,0.005261999999999774,0.0010426199999994338,0.0010426199999994338,0.0010426199999993978
2025-03-01T16:15:29Z,40.32532961402925,-76.01546413599709,56.78729707514867,-0.0014333945225786238,-0.012504693763730756,-0.7927135701320367,1.4580839912960073,0.03225170609084671,-2.897429809119785,0.0010000000059022796,0.000999999992743028,0.0009999999893040012,0.0010000000204826165,0.0010000000014684929,0.0009999999780951896,1.0011650203803974e-6,1.0011650205149147e-6,0.34032693837694905,0.013452945275705147,0.013445983677521527,0.00947569655671611,0.00003858124629538371,0.00003857353599442143,0.0009163694111956635,0.005262999999999954,0.005262999999999905,0.005262999999999776,0.0010426299999994342,0.001042629999999434,0.0010426299999993986
2025-03-01T16:15:30Z,40.32532956150216,-76.01546428273943,56.55639360984787,0.0024678030723066513,-0.00993960747643996,-0.8099619660279131,1.4583877680270234,0.032141179364316486,-2.897214814351173,0.0010000000055327973,0.00099999999294198,0.0009999999893892664,0.0010000000202836645,0.0010000000011487487,0.0009999999784717772,1.0011668609943592e-6,1.0011668612192682e-6,0.3418766205088867,0.0178640252045229,0.01785341769102331,0.009483889442881501,0.00004171758366416745,0.000041709637654689694,0.0009263676048354119,0.005263999999999954,0.005263999999999905,0.005263999999999775,0.001042639999999434,0.001042639999999434,0.0010426399999993981
2025-03-01T16:15:31Z,40.32532945061164,-76.01546446449984,56.35966685274616,-0.003491636488064387,-0.002739540644626004,-0.8197196072651423,1.4585698703449452,0.032314574192696455,-2.8965261997946072,0.0010000000053196345,0.0009999999926293412,0.0009999999889913624,0.0010000000205110382,0.0010000000015679689,0.000999999978500199,1.0011687030102956e-6,1.00116870323982e-6,0.3392957805361527,0.019936272540700708,0.019925005260887512,0.009447270807705414,0.00004232847319099847,0.00004231953922573483,0.000936366298403272,0.005264999999999953,0.005264999999999904,0.005264999999999774,0.001042649999999434,0.001042649999999434,0.001042649999999398
2025-03-01T16:15:32Z,40.325329438105186,-76.01546465042907,56.22703148238361,0.0011448183754367847,-0.00026118699146948643,-0.821946038857277,1.4584094173042104,0.032043308194261044,-2.896212189370999,0.0010000000055896408,0.0009999999927288172,0.0009999999890908384,0.0010000000202694537,0.001000000001170065,0.0009999999780241353,1.0011693172489606e-6,1.0011693174531396e-6,0.33253012975158525,0.01737741575060154,0.01736844479261308,0.009373067603135131,0.00004045149185528306,0.00004044388379221451,0.0009463646454444957,0.005265999999999954,0.005265999999999907,0.005265999999999777,0.0010426599999994344,0.0010426599999994344,0.001042659999999398
