timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:33:29.500Z,39.25234443221716,-76.67758143546568,38.07620724623917,37.207143809781286,5.884644008771419,2.868370417047374,6.251335633348012,0.032668923598650326,1.7506244465582996,0.0009999999984031767,0.0010000000259667544,0.0009999999737454258,0.00099999998939403,0.0010000000010504592,0.0010000000033819232,3.0008677796284417e-6,3.000868056560679e-6,0.9191757652778991,1.3905259255493838,1.223716940683421,0.021569069380459396,0.0001446439174243425,0.0001473904974747134,0.0007509246904718577,0.0024399999999998433,0.0024399999999998273,0.0024399999999998607,0.0010143999999998052,0.0010143999999998156,0.0010143999999998354,-1.1338437150418912,-0.23851152795976047,9.637055937656998,-0.03414908781992749,-0.01972442710278385,0.01004357821636436,-17.843770503997803,-35.44354097048441,12.444762269655863,1005.999755859375,-0.07476130292670974,41.587409736172084
2025-06-18T15:33:30.500Z,39.2525896664723,-76.6774935624737,38.80035070588094,37.652760042798484,5.715209899593956,2.606447134319509,6.254376225418639,0.03184272412810894,1.7495257020437356,0.000999999998403121,0.0010000000261938204,0.0009999999736132015,0.0009999999892976506,0.0010000000013830911,0.0010000000032884078,4.000867833948575e-6,4.000868386995698e-6,0.9286583521074786,1.5591467781974395,1.3776632662775845,0.01951328408989602,0.00015247965016674628,0.00015706210623617157,0.000760223943340154,0.0024409999999998435,0.0024409999999998266,0.00244099999999986,0.0010144099999998062,0.0010144099999998151,0.0010144099999998355,-1.0012855002864127,0.0475633903482169,9.74185818102601,-0.0037322396320401937,-0.0030580897455829213,-0.0036626262870908554,-16.30377467473348,-37.970973889033,9.845654010772705,1005.8820495605469,0.01208986848000388,42.47988391863681
2025-06-18T15:33:31.500Z,39.252874003977304,-76.67740472053957,39.38610604127846,38.2833984546651,5.470618173957445,2.5066139922441115,6.265667200793981,0.03727473288866213,1.7500984928354086,0.0009999999986023945,0.0010000000261230209,0.000999999973751307,0.0009999999895710712,0.0010000000009912696,0.0010000000033813785,5.000867835434144e-6,5.000868850534352e-6,0.9297200379831144,1.7541515038012576,1.5640277350047622,0.018093760522374977,0.00016024833218606366,0.0001668707910409037,0.0007703458536713352,0.0024419999999998423,0.002441999999999826,0.002441999999999859,0.0010144199999998064,0.0010144199999998144,0.0010144199999998359,-1.0778176603301293,-0.00589015670318659,9.882155326869649,0.0044904593640161155,0.003790995359434665,-0.0022350535996080298,-16.376134385867996,-36.370937814517895,10.334395700571488,1005.784701538086,0.15957547484177576,41.20459278256859
2025-06-18T15:33:32.500Z,39.25321859868694,-76.67731595639248,39.77687428748833,39.057216487924194,5.203959034258649,2.3059720112792523,6.266683870327787,0.036574469793169154,1.7530109209894909,0.000999999998575316,0.0010000000259803238,0.0009999999734636219,0.0009999999893322003,0.0010000000007743429,0.001000000003017193,6.000867673603398e-6,6.000869472900389e-6,0.9248903336040288,1.9711390531509125,1.780589403127554,0.017163734654665506,0.00016794089160922433,0.0001768153340574658,0.0007795950194121647,0.0024429999999998437,0.0024429999999998273,0.00244299999999986,0.0010144299999998061,0.0010144299999998133,0.0010144299999998354,-1.0842954639182418,-0.003880522299603903,9.775056728389286,-0.005990509078537131,-0.0016798125242948173,-0.0005083766943188166,-16.718730128541285,-37.770203415228394,9.697008006426753,1005.7678344726562,0.053847368535509206,42.4279610722806
2025-06-18T15:33:33.500Z,39.25362106527823,-76.67723281052884,40.220297384335794,39.86323820900523,4.843081634897482,2.262607718064042,6.276478128731644,0.042355661117220056,1.7571953238239202,0.000999999998673643,0.0010000000258224245,0.000999999973229062,0.00099999998971867,0.0010000000007292329,0.0010000000030136037,7.000867151652165e-6,7.000870284736011e-6,0.9166484089280056,2.217466490247161,2.0356716231428114,0.01664294135509848,0.00017581679740861134,0.0001868295077774974,0.000789708208238198,0.0024439999999998447,0.0024439999999998283,0.002443999999999861,0.0010144399999998058,0.0010144399999998128,0.0010144399999998345,-1.1029695060579494,0.002447772779570173,9.905966910096838,0.0034632465530865016,0.0056554440125416005,0.0007867260704136235,-16.9539329012235,-37.087745110193886,11.564837257067362,1005.6282165527343,0.18605005656180149,42.38723695162046
2025-06-18T15:33:34.500Z,39.254077030676314,-76.67715956669429,40.720906285436946,40.371016722267775,4.300883426663047,1.973307669362048,0.004015623745723059,0.03685676819739259,1.7497461823356442,0.0009999999987860314,0.00100000002619195,0.0009999999734364338,0.000999999989878844,0.0010000000008996471,0.001000000003326411,8.00086595542327e-6,8.00087132099003e-6,0.90645294880543,2.4846730466579956,2.320502010823874,0.016232532571861184,0.00018404254633572073,0.00019652021164663768,0.000798370349050484,0.002444999999999844,0.0024449999999998275,0.0024449999999998605,0.0010144499999998062,0.0010144499999998134,0.0010144499999998348,-1.1021861419664472,0.3533388578410013,9.6334007683068,0.005815110925039727,-0.004849050455757427,-0.010762518931523536,-17.502607688903808,-34.26711540222168,10.833599758148193,1005.4550567626953,-0.07839307282653904,39.974233186266716
2025-06-18T15:33:35.500Z,39.25461809187339,-76.67709650655449,40.980387084119194,41.32893818306499,3.823743804870573,1.6892390825953456,0.019085621188353368,0.029832832189875105,1.753492269399129,0.0009999999983868637,0.0010000000263501983,0.000999999973590505,0.0009999999896541576,0.001000000000999351,0.0010000000034661365,9.000863620196803e-6,9.000872620785259e-6,0.896485610057516,2.7779653979160237,2.64193272760626,0.016370356977484735,0.00019221616237012583,0.00020636994504258352,0.0008068180417376998,0.0024459999999998446,0.002445999999999828,0.0024459999999998615,0.0010144599999998064,0.0010144599999998133,0.0010144599999998348,-0.9521790835115399,0.014666142353083894,9.642342173855935,0.01012752750147697,-0.005615510652344644,0.00038465324600855033,-18.124807662963867,-30.373363418579103,10.728191814422608,1005.4103393554688,-0.09178170398016253,36.96133416670502
2025-06-18T15:33:36.500Z,39.25526942806812,-76.67704305328395,41.06731065484337,42.36426553215744,3.6408958302934757,1.611431372770778,0.03041476009170617,0.02415790802047868,1.7601629164567851,0.000999999998227014,0.0010000000264380245,0.0009999999737319958,0.0009999999898981284,0.0010000000011143606,0.0010000000036099856,0.000010000859498799279,0.000010000874227659476,0.8886062259369881,3.101038496667256,3.008583148130382,0.016179152144973865,0.0002005591785540279,0.00021607447248721127,0.0008154763941143289,0.002446999999999845,0.0024469999999998287,0.0024469999999998616,0.0010144699999998052,0.0010144699999998126,0.001014469999999834,-0.507322718996606,0.024240999243642553,9.866608374764088,0.006584613404040774,-0.0034009971948862176,0.00317091729060127,-17.374391058216926,-34.460225478462554,10.55909980898318,1005.4049530029297,0.09864492976196079,40.01083791813757
2025-06-18T15:33:37.500Z,39.25601486676745,-76.67699912106629,40.96741720929908,43.28736898813154,3.436299065156652,1.1248378701848913,0.032944547910297245,6.273087438237186,1.760591417075418,0.0009999999982797127,0.0010000000261407023,0.000999999973560623,0.0009999999899143503,0.0010000000011597368,0.001000000003660066,0.00001100085273187794,0.00001100087618557158,0.8822416006232682,3.4371128218303144,3.3962664052709024,0.015829376658115582,0.00020913676575487714,0.00022539617751010313,0.0008209156460569089,0.0024479999999998444,0.002447999999999828,0.00244799999999986,0.0010144799999998056,0.0010144799999998125,0.0010144799999998349,-0.20711333452996755,0.14977703610367984,9.45379913555229,-0.0016155005523634828,-0.031641450004524715,-0.002000969055980217,-16.52769559621811,-39.00492453575134,8.902441412210464,1005.3690314041941,-0.3237627517349182,43.28738787728994
2025-06-18T15:33:38.500Z,39.25680734224284,-76.67695679878591,40.70021145788267,43.93250230951443,4.362915866551407,0.858119539827823,0.04329728981692109,6.271383681179137,1.7626468000641655,0.000999999998204798,0.0010000000263540646,0.0009999999734736109,0.0009999999900567977,0.0010000000012413445,0.001000000003604237,0.000012000842205216591,0.000012000878541909757,0.8749748072150849,3.7880610745528633,3.829900526934968,0.014238842596403975,0.0002179115156159938,0.0002346139653134902,0.0008301184325178896,0.0024489999999998437,0.002448999999999827,0.00244899999999986,0.0010144899999998051,0.001014489999999812,0.0010144899999998344,1.1694578733461416,0.16978888306574116,9.641764072444653,0.006933587219640018,0.0008712327335423248,-0.000904739693324044,-15.46935562133789,-42.328387145996096,7.3575758934021,1005.2849243164062,-0.06721964001187734,45.66314302643852
2025-06-18T15:33:39.500Z,39.257641747714345,-76.6769134716509,40.348203391455364,44.85935712283069,4.220134075617291,0.6253388124909425,0.0504949393415521,6.266651879296482,1.76416090689634,0.0009999999982731797,0.0010000000261837368,0.00099999997344356,0.0009999999901567202,0.0010000000012441539,0.0010000000034530313,0.000013000826503276584,0.00001300088135042909,0.8666268434972682,4.1965828851077545,4.301446090622823,0.014041959526830043,0.00022680665945083565,0.00024380105111875556,0.000839005268792201,0.002449999999999845,0.002449999999999829,0.0024499999999998603,0.0010144999999998048,0.0010144999999998111,0.0010144999999998332,0.10535193688043167,0.10049320361363007,9.675089859035316,0.004316259546427897,-0.0024482238212120786,-0.0008950803846700129,-14.811297669702647,-42.76996238864198,-1.6796162992107624,1005.2371337890625,-0.10494232174718755,45.29305416900802
2025-06-18T15:33:40.500Z,39.25848406712719,-76.67687580795052,39.9725747123474,45.688662237875256,3.8189136537312365,0.4513152745161978,0.045014468190547025,6.261676253075905,1.761873361130566,0.000999999998556635,0.0010000000265252276,0.0009999999733143177,0.0009999999900562719,0.0010000000010039053,0.0010000000033677798,0.000014000803922973186,0.000014000884668662533,0.8595088783592951,4.649302145814962,4.815437879678616,0.014052754105948613,0.00023581576683343077,0.000252906816789775,0.0008478671920606407,0.0024509999999998465,0.0024509999999998274,0.0024509999999998595,0.0010145099999998052,0.0010145099999998106,0.0010145099999998336,-0.092127774942536,0.1727231528314702,9.717828162395021,-0.007927344629353081,-0.003191518006988074,-0.004226439147455928,-15.327432457281619,-38.56195846869021,-10.146416138629524,1005.1802612304688,-0.06129392471289414,42.71885146917363
2025-06-18T15:33:41.500Z,39.25946798279848,-76.67684794514913,39.49054167995224,46.59973879548194,3.3108592353527047,0.4712505409060427,0.04621358317519049,6.2614732024961395,1.763585823698201,0.0009999999985999715,0.0010000000266982651,0.0009999999735264096,0.0009999999904279824,0.0010000000012461534,0.0010000000034507631,0.000015000772474671115,0.000015000888560283676,0.8539857231070641,5.152474424115124,5.382428164420536,0.01420950370571922,0.00024472862736501475,0.0002620168090836452,0.0008572664283219909,0.0024519999999998462,0.0024519999999998284,0.002451999999999859,0.0010145199999998043,0.0010145199999998106,0.0010145199999998331,-0.13266613032897018,0.12289993886750307,9.91861460116194,-0.001252867417328329,0.0019236100181135272,-0.0005109190212011572,-15.984987297836614,-33.92172564292441,-12.374036438611089,1005.2600250244141,0.13921431512619747,39.48817642515486
2025-06-18T15:33:42.500Z,39.26043099786303,-76.67683114472169,39.085868858193344,47.566112697271635,2.3296835381953773,0.2918657524028233,0.0313135764761579,0.0021305176133412395,1.7613349375784066,0.0009999999986001788,0.0010000000268847013,0.0009999999736980676,0.0009999999902136853,0.0010000000011550793,0.0010000000032575095,0.00001600072994704137,0.00001600089308914548,0.8510213448467545,5.694362438003614,5.977732455036998,0.015025563711033921,0.00025356457845917174,0.0002709331396659265,0.0008691851451972235,0.0024529999999998455,0.002452999999999829,0.002452999999999858,0.0010145299999998038,0.00101452999999981,0.0010145299999998341,-0.736867364368693,0.01585102697528965,9.708943012341873,-0.017018677292838444,0.025616678400885762,-0.005065592020009835,-16.676154817853654,-30.3521055494036,-10.046824338484784,1005.2154479980469,-0.0440730926062274,36.05938832791464
2025-06-18T15:33:43.500Z,39.26133526629307,-76.67682799857945,38.55479320382786,48.3903321232707,1.3185857973018642,-0.09095561516887805,0.02131452982194939,6.272870416701363,1.7555639583475164,0.0009999999988991857,0.0010000000264579897,0.0009999999736281097,0.0009999999904958849,0.0010000000014121623,0.0010000000035437163,0.000017000674031207652,0.000017000898312332306,0.8514730872884932,6.2613414518306385,6.597149929762203,0.016055160941464388,0.00026248217345017986,0.00027953255337610707,0.0008771710868585991,0.002453999999999846,0.0024539999999998287,0.002453999999999857,0.001014539999999803,0.0010145399999998105,0.0010145399999998345,-0.808107842563183,-0.03642670447273853,9.486483596828059,-0.011749429419629254,-0.010873433836028207,-0.006986079558989916,-16.788419666290284,-28.429171562194824,-11.297931728363038,1005.1846984863281,-0.25993857354227456,34.895681193994136
2025-06-18T15:33:44.500Z,39.26212006100873,-76.67683747747144,37.772260545694216,49.2158896200289,0.19841535585879688,-0.5468212862689702,0.030907415388775755,6.260181939251041,1.7515257750552238,0.000999999998529344,0.0010000000261569646,0.000999999973728421,0.000999999990507571,0.0010000000011141617,0.0010000000031435204,0.00001800060247822828,0.00001800090428075948,0.8559209655114022,6.861471721596474,7.242057976238265,0.017673332888379505,0.00027133627266262583,0.0002876810509563941,0.0008851526719434311,0.002454999999999846,0.0024549999999998297,0.002454999999999857,0.0010145499999998039,0.0010145499999998113,0.0010145499999998351,-0.8307929039586504,-0.10506846590191969,9.412296299007085,0.008195287039228658,-0.011322090500515223,-0.004862040522559562,-19.09861167907715,-29.138479499816896,-6.907639861106873,1005.174349975586,-0.3312599193268956,35.51788078183384
2025-06-18T15:33:45.500Z,39.26293351666564,-76.67686459225392,36.82160585550989,49.818291262493275,-0.8548008685219135,-0.472270165022992,0.017593807033918184,6.260390410881394,1.7377791851157671,0.0009999999986427465,0.0010000000264544834,0.0009999999736150904,0.000999999990478935,0.0010000000008079425,0.0010000000034636675,0.000019000513289722813,0.00001900091104434041,0.8644428107246228,7.531425884013957,7.955369186413109,0.0189841466148222,0.00027997728471094405,0.0002951070810103713,0.0008943892277908114,0.0024559999999998455,0.002455999999999829,0.0024559999999998567,0.0010145599999998043,0.0010145599999998114,0.0010145599999998355,-0.6135056291170613,0.08640631972617858,9.938721317317532,-0.014951975314815147,0.0015174038264003367,-0.014865041930345152,-10.898015749454498,-29.491059341430663,-27.648615233898163,1005.2713806152344,0.17738823052497063,41.86801908593978
2025-06-18T15:33:46.500Z,39.25708630591828,-76.67559373974457,38.041581326726586,-6.882285594169543,-14.684045566423999,-0.11676251623544394,6.020307669804682,6.228558477928229,1.6164705425518247,0.000999999999117591,0.0010000000264248257,0.0009999999735166775,0.0009999999906305126,0.0010000000007070776,0.0010000000033057468,7.850474980090826e-10,7.850477689489191e-10,0.7710531255507921,1.6911893608668007,1.7094845059622505,0.014473676512884767,0.00013622704525936645,0.00013535975922679218,0.000875148682416279,0.0024569999999998465,0.0024569999999998295,0.0024569999999998577,0.0010145699999998033,0.0010145699999998105,0.0010145699999998354,-0.6909150963859099,-0.11887234635487069,9.753908303446133,0.004795212040965004,-0.000025052556033500835,-0.00711684046920493,-6.882791738691075,-51.93689284032705,-3.3751672323869197,1005.3392791748047,0.0003548673833947589,52.49952484967779
2025-06-18T15:33:47.500Z,39.256983565778604,-76.67577211685831,37.010317930030745,-9.142725139778559,-15.95200939892767,-0.606219159853224,6.029624696427201,6.25283505125015,1.6018769950314817,0.000999999999358879,0.0010000000265268057,0.0009999999732139225,0.000999999990686261,0.0010000000008104218,0.0010000000034664253,1.000785069363622e-6,1.0007851211335933e-6,0.7804995692192583,1.8635607657115534,1.880489746437178,0.015163162885206447,0.00014588069584934638,0.00014490315828040863,0.0008842533795149457,0.0024579999999998457,0.002457999999999828,0.002457999999999857,0.0010145799999998044,0.0010145799999998113,0.0010145799999998362,-0.6544109293873512,-0.07441404153509823,9.716875305513668,0.008198053642422386,0.0285617009068858,-0.00844225623889455,-24.887267532348634,-30.938223457336427,-2.287255942746997,1005.4363708496094,-0.03941303735332432,39.771563676090636
2025-06-18T15:33:48.500Z,39.25686521474695,-76.67596571618832,35.78635355264535,-11.884369065648235,-17.171940338816725,-1.1131367151431562,6.0423029079262385,6.247246347663163,1.5820100638529904,0.000999999999299466,0.001000000026439129,0.0009999999734417724,0.0009999999908772653,0.0010000000009396878,0.001000000003303769,2.000785139513254e-6,2.000785354730934e-6,0.7907583151910464,2.062476268591222,2.087356769367186,0.01805836373276588,0.0001559214004898629,0.00015418949303393063,0.0008940608710009751,0.002458999999999845,0.0024589999999998268,0.002458999999999859,0.0010145899999998052,0.0010145899999998106,0.0010145899999998375,-0.7624080577474138,0.43715112396398703,9.767452858465083,0.011907795841427184,0.00032177621805395355,-0.020957155876515053,-17.24905658254818,-29.334774990471043,-8.660505927338892,1005.3725489566201,0.028449051736004788,35.11495111363212
2025-06-18T15:33:49.500Z,39.25672990442224,-76.67617221395658,34.38427860754194,-14.052994424187796,-18.232105666753736,-1.409862216948635,6.028893652196864,6.243402842400392,1.5810364202338099,0.0009999999994813069,0.0010000000261817443,0.0009999999734290814,0.0009999999911838927,0.001000000000834774,0.0010000000034698882,3.0007852640720944e-6,3.0007857709547603e-6,0.8060814737378639,2.2944212324296287,2.324408557105749,0.02209884010020227,0.00016592176877109659,0.00016311003097670498,0.0009038242662137975,0.002459999999999845,0.0024599999999998286,0.0024599999999998577,0.0010145999999998045,0.001014599999999811,0.0010145999999998368,-0.6322966276789491,-0.2165636605603003,9.799131739428862,-0.01338684135158965,-0.0031053866734229796,-0.002051194484491603,-17.155487259229023,-28.877145369847614,-7.908395638068517,1005.3888854980469,0.0435411874717842,34.507093515165664
2025-06-18T15:33:50.500Z,39.25657778347203,-76.67638871728,32.824023643316195,-16.457799229525676,-19.289086610039735,-1.885371164059923,6.026811449619682,6.236232631453373,1.573432150863181,0.0009999999994347634,0.0010000000260389362,0.0009999999734456731,0.000999999991248289,0.0010000000009933163,0.0010000000035778034,4.000785444713705e-6,4.000786392647224e-6,0.8315165466901426,2.5531564227103742,2.5878947914609487,0.028116700378576675,0.00017569721924938733,0.00017152808911465907,0.0009135879608520236,0.0024609999999998466,0.0024609999999998275,0.002460999999999858,0.0010146099999998035,0.0010146099999998107,0.0010146099999998374,-0.6729237927421496,-0.023391516226270177,9.665054502473172,-0.002542789367267095,-0.005375724925285625,-0.009160059080595083,-16.97149761686934,-28.851701655286423,-7.99203815866024,1005.4278259277344,-0.08977485431560467,34.41397414697099
2025-06-18T15:33:51.500Z,39.25640282599143,-76.67661314755063,31.128305203011042,-18.905007796394166,-20.346352453822025,-2.071932464093233,6.03487272276717,6.240851829410369,1.5617471223773822,0.0009999999997151927,0.0010000000262665825,0.000999999973646865,0.0009999999913846201,0.0010000000007254182,0.0010000000037205822,5.000785669694296e-6,5.000787243008292e-6,0.8722189894014245,2.8487725784359474,2.8862403070946225,0.035914570669900274,0.0001845704956798605,0.00017927935532970415,0.0009230093720657299,0.002461999999999845,0.0024619999999998285,0.0024619999999998562,0.001014619999999803,0.0010146199999998102,0.0010146199999998377,-0.7720691207641671,0.009895115800239999,9.943633941676945,0.006816343631441293,0.006211473811937885,-0.01001009560687616,-17.435791657895457,-28.017672908549407,-6.691077426988251,1005.5149230957031,0.19541132036885314,33.671411330716175
2025-06-18T15:33:52.500Z,39.25618924145508,-76.67683568705813,29.59416922301754,-21.255641067998987,-21.007137463320984,-2.3516588555058986,6.037195393187204,6.239231952912121,1.5492073270573008,0.0009999999993387338,0.0010000000262248717,0.000999999973877776,0.0009999999915583277,0.0010000000008363406,0.0010000000037249988,6.0007859025874395e-6,6.000788344231401e-6,0.9311112128370616,3.1562590457970336,3.2044923295651264,0.044454027871792305,0.00019223616215656276,0.00018623242689907833,0.0009325126942698457,0.002462999999999844,0.0024629999999998273,0.002462999999999855,0.0010146299999998023,0.0010146299999998095,0.0010146299999998372,-0.6557348588702215,0.15025668365675626,9.797855533626207,-0.000667587969931708,-0.0014723047821586163,-0.01214279462396622,-17.018252742533782,-28.37296688313387,-5.329408052016277,1005.4879150390625,0.042823063859215846,33.51186924642561
2025-06-18T15:33:53.500Z,39.255936911674375,-76.67705605757199,27.97471120148962,-23.450087862254247,-21.5193693915901,-2.584352228732762,6.040584094383769,6.240003545688496,1.5350490067695144,0.0009999999991676797,0.0010000000259846986,0.0009999999742465145,0.000999999991200779,0.001000000000809129,0.0010000000038962956,7.000786075720978e-6,7.0007897179653065e-6,1.007145758730338,3.467281223999672,3.544266120128989,0.05310616893712186,0.00019796128873675976,0.00019232701445228933,0.0009419082455813896,0.002463999999999845,0.0024639999999998283,0.002463999999999856,0.0010146399999998016,0.001014639999999809,0.0010146399999998365,-0.6587153029483878,0.1767832196877209,9.805947922246157,-0.0010499616745084704,0.0003578029920783723,-0.013068643005564467,-17.14557472864787,-28.451924482981365,-4.62939157585303,1005.6258850097656,0.05157609468348627,33.5396871953212
2025-06-18T15:33:54.500Z,39.255634109623685,-76.67726783699547,26.535292464799095,-25.426518047131488,-21.61854286859986,-2.503379837106698,6.048439608248179,6.241237353286932,1.520336793573642,0.0009999999993662526,0.0010000000261286646,0.0009999999742590449,0.0009999999912986505,0.0010000000008034107,0.0010000000041695347,8.00078609462665e-6,8.000791391425607e-6,1.0946504829123855,3.767004879159164,3.917827896373608,0.06056951349540783,0.00020137348984553677,0.00019767661411359354,0.0009512713720173691,0.002464999999999844,0.0024649999999998276,0.0024649999999998553,0.0010146499999998011,0.0010146499999998085,0.001014649999999836,-0.4358484401505189,0.20012697220195472,10.051348862117454,0.0015542926375008714,-0.0001940198724232489,-0.01343075220519795,-16.879462242126465,-28.691349387168884,-4.593299955129623,1005.7198486328125,0.28471835360675635,33.60364242903587
2025-06-18T15:33:55.500Z,39.25526844640281,-76.67746393251117,25.383118825289824,-26.94934330113727,-21.187432737783908,-2.6566797494424197,6.056537767915093,6.249625761735426,1.5018484962987695,0.000999999999493665,0.0010000000258466569,0.0009999999743845048,0.0009999999912271604,0.0010000000007477586,0.0010000000040697656,9.000785851476007e-6,9.000793403007207e-6,1.183182554595176,4.011552449420571,4.3047318149986715,0.06519196006194242,0.0002024759860062756,0.00020245878107072492,0.0009605960633262136,0.002465999999999845,0.0024659999999998286,0.0024659999999998537,0.0010146599999998002,0.001014659999999809,0.0010146599999998358,-0.15362879716401873,0.23464494004731803,9.712614563172968,-0.0004701976147699526,0.006473440151246276,-0.015435812894514789,-16.567350737902583,-27.78462791442871,-4.420632586187246,1005.7685546875,-0.06146117337161395,32.64967614622068
2025-06-18T15:33:56.500Z,39.25483382916177,-76.67764706913731,24.390010813555612,-27.882481409904184,-21.21093954818669,-2.769507946165657,6.067742614960869,6.249827970918759,1.4954983772582464,0.0009999999997777822,0.0010000000262316115,0.0009999999742681034,0.0009999999913429356,0.001000000000847011,0.0010000000043342333,0.00001000078524112126,0.0000100007958009361,1.263054899714463,4.2222856467985945,4.715606593235469,0.06763628730591702,0.00020121416252479447,0.00020773221242755067,0.0009700586139800219,0.0024669999999998443,0.002466999999999828,0.0024669999999998556,0.0010146699999998006,0.0010146699999998084,0.0010146699999998361,-0.7494763984873795,0.015341673068001277,9.638398952350801,0.001235439847311229,-0.004915749197545206,-0.005479553494259619,-15.95043881043144,-27.421621239703633,-3.3380260303130616,1005.8228759765625,-0.11062313951733085,31.898291561506447
2025-06-18T15:33:57.500Z,39.25431130351344,-76.67781886531498,23.634798700163028,-28.527302840590053,-21.22833612212482,-2.9521109098638396,6.067886645768844,6.244532597539599,1.4845720003076368,0.0009999999997771718,0.001000000026330498,0.0009999999745634943,0.0009999999909064217,0.0010000000010939453,0.001000000004087645,0.000011000784178192458,0.000011000798644626363,1.328935717396822,4.383553615025432,5.168351650691716,0.06891755668384615,0.00019898818006112236,0.00021300192369074953,0.0009795638127883426,0.002467999999999843,0.0024679999999998262,0.0024679999999998544,0.0010146799999997996,0.0010146799999998077,0.0010146799999998352,-0.847238068938033,0.16627988120339254,9.51819029238413,-0.012175436315317196,-0.010043070453600457,-0.011040306169217267,-13.35387575149536,-29.163367500305174,-1.363227995634079,1005.8173522949219,-0.22086372247147965,32.104254366399346
2025-06-18T15:33:58.500Z,39.25368565427237,-76.67798114936949,23.242421702750452,-28.70557013624537,-21.226132810032322,-2.8727563858346463,6.08837138341472,6.250271357242412,1.4714657020727295,0.0010000000001033028,0.0010000000261168522,0.0009999999743755296,0.0009999999907437393,0.0010000000013241073,0.0010000000040570553,0.000012000782596616331,0.000012000802003123714,1.3780849716370016,4.51533253491718,5.6757820222593045,0.06839837942397549,0.00019635297676344785,0.00021834085820752168,0.0009891207031748703,0.002468999999999842,0.002468999999999825,0.0024689999999998533,0.0010146899999997996,0.001014689999999807,0.0010146899999998356,-0.913752756050432,0.12207998478364473,9.680182082843915,0.006064314537421291,0.00043733386872040554,-0.010826483608075302,-16.314636483484385,-27.61357887423768,-4.177628483091082,1005.7590942382812,-0.05415615997312781,32.34387753027032
2025-06-18T15:33:59.500Z,39.25305310240607,-76.67815651908091,22.847528397811214,-28.6524226562797,-21.28776434539379,-2.527050783694582,6.111110526477902,6.262725287981055,1.471247873909341,0.000999999999737676,0.0010000000263704518,0.0009999999741209548,0.0009999999905125295,0.0010000000010498783,0.001000000004181031,0.000013000780417607927,0.000013000805951482135,1.407877923004334,4.629815687038602,6.230592877515754,0.0648497429962408,0.00019279735656629044,0.0002251162323950397,0.000998853978788913,0.0024699999999998412,0.0024699999999998235,0.0024699999999998525,0.0010146999999997997,0.0010146999999998071,0.0010146999999998355,-0.8411831005301826,-0.09587177019851577,9.904861465324025,0.01037971521427173,0.0057696424059595405,0.0027002257141934384,-16.00225160598755,-28.848119430541992,-4.2983038854599,1005.9055786132812,0.16285050062257272,33.26797418247456
2025-06-18T15:34:00.500Z,39.25236370573802,-76.67833670567855,22.869917585691937,-28.38089153472147,-21.25900916458902,-2.140503018826805,6.12970097714084,6.272942633868285,1.473450567097039,0.0009999999994443115,0.001000000026453119,0.000999999973754462,0.0009999999906197884,0.0010000000009701923,0.0010000000042873207,0.000014000777499695083,0.000014000810566755078,1.4181726929951473,4.728756863488012,6.83253743135719,0.06016900466569949,0.0001897139867872496,0.0002326435458112903,0.0010087040848649179,0.002470999999999841,0.002470999999999824,0.0024709999999998522,0.0010147099999997995,0.0010147099999998064,0.001014709999999835,-0.7711323837039231,-0.0540614948722674,9.912169708277832,0.006441963915654519,0.0037087250266901184,0.0043472358022216846,-16.176955585479735,-28.871543579101562,-3.3591479325294493,1005.8964233398438,0.1641381712202194,33.26470253308443
2025-06-18T15:34:01.500Z,39.251634659278004,-76.67852516258333,23.016402287181077,-28.281415004363375,-21.206581953221715,-2.125101673174459,6.149251071433144,6.267114576816576,1.4692489561235171,0.00099999999916673,0.0010000000262242962,0.0009999999739425617,0.000999999991063506,0.0010000000009481157,0.001000000004050016,0.000015000773620119787,0.000015000815927977808,1.4136586266304296,4.809067434303949,7.4766171806783825,0.05612386300839156,0.00018840644576801892,0.0002398780813538305,0.001018395027911446,0.0024719999999998424,0.0024719999999998233,0.0024719999999998537,0.0010147199999998,0.0010147199999998055,0.0010147199999998358,-0.6803656451622055,0.2936161786217828,9.584289359118959,0.008146463337838484,-0.010509379869753853,-0.004537566934677617,-16.153775653839112,-28.719043464660643,-2.8289359402656555,1005.9031066894531,-0.16524071856269842,33.07155065339672
