timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:49:00.500Z,40.104029009405316,-75.29295653969291,64.63340454268489,-6.125176527551971,5.01855755114005,9.451497997856915,1.789754190665308,0.2851984241407339,0.13029703280952334,0.0010000000066794947,0.0009999999915605191,0.001000000005156681,0.0010000000149031326,0.00100000000043984,0.001000000000342437,2.0003552084227174e-6,2.0003552290622333e-6,1.1318942438769233,0.17906095282962542,0.22532845141189944,0.03547423626742948,0.00013334344548261774,0.00011878144492506363,0.00021135381285759713,0.0010619999999999814,0.0010619999999999811,0.0010619999999999885,0.0010006199999999994,0.0010006199999999985,0.0010006199999999948,0.12878926533164758,9.605734207706991,-0.4002168218214325,-0.008690356946624124,-0.030299715051880827,0.005872234223711257,-45.81953918457031,63.546382904052734,-63.606406936645506,1007.8834887695313,-0.16597213011510326,100.91252480622602
2023-08-04T21:49:01.500Z,40.10408613489377,-75.29287281140638,61.318842063207384,-3.652544180719312,5.171780676027273,7.428646174020448,1.757244910959711,0.3004947406875466,0.16866237617609664,0.0010000000065472619,0.000999999991837127,0.0010000000055205938,0.0010000000148343044,0.0010000000002229538,0.0010000000002610729,3.0003552177739503e-6,3.0003552729895188e-6,1.1284308397605103,0.24831927893146372,0.3173002686494992,0.03337610389141631,0.0001395777247166085,0.000129015596592371,0.00022122095580248382,0.0010629999999999815,0.0010629999999999817,0.0010629999999999887,0.0010006299999999993,0.0010006299999999987,0.0010006299999999952,-0.18174356066730996,9.818396393648142,-0.37058427248772213,-0.0031762077109741575,0.014053464738569825,0.00131256117452882,-46.31266319274902,63.43219093322754,-63.576882705688476,1007.8939331054687,0.046152044554945634,101.0470946021186
2023-08-04T21:49:02.500Z,40.10425144216182,-75.29277129641324,57.11226696163746,-0.26505227527695785,5.744157234285849,5.335262538777231,1.7120684854359551,0.3419037862376474,0.19847712738939313,0.0010000000063849434,0.0009999999917971263,0.0010000000057880467,0.0010000000150029672,0.0009999999998865,0.0010000000005444738,4.000355219466984e-6,4.0003553504858554e-6,1.120101508588504,0.33731927694138714,0.4455930466384916,0.03435045666757738,0.00014864758101151303,0.00013803202560780942,0.00022742103148158787,0.001063999999999981,0.001063999999999981,0.0010639999999999881,0.0010006399999999988,0.001000639999999998,0.001000639999999994,-0.017856583673401955,9.692174941207329,0.021753177205167996,-0.018273911358790734,0.0022579481030344057,-0.018630249693284997,-47.20643524169922,63.462690658569336,-63.935562744140626,1007.9277734375,-0.08876318983620633,101.70401390598116
2023-08-04T21:49:03.500Z,40.10456280353526,-75.29264694957055,52.368426833763934,3.5572723149730776,7.082062606299316,3.723599254418579,1.7045371591756369,0.3647258962076359,0.2588282659634098,0.0010000000062656284,0.00099999999205181,0.0010000000058640534,0.0010000000149846479,0.0009999999994771908,0.0010000000003737236,5.000355172477709e-6,5.0003554768731185e-6,1.1154097740773585,0.44636184062051104,0.614360841730884,0.037812638430481806,0.0001538613060251351,0.0001481358674622325,0.00023776515293778556,0.0010649999999999802,0.0010649999999999802,0.0010649999999999876,0.0010006499999999996,0.0010006499999999988,0.0010006499999999933,-0.43290449091046923,9.919792307180705,-0.28856600653865827,0.0019506972283770043,0.0352264911113111,-0.0010272706784264704,-46.89240715026855,62.97957099914551,-64.18053855895997,1007.9443579101562,0.15229330270579453,101.41230397898184
2023-08-04T21:49:04.500Z,40.10503431545209,-75.2924982633802,47.16241442853271,7.9575418663039486,8.475837450340634,1.8956817635262464,1.6959995723925396,0.39681949579339165,0.3097081645895398,0.0010000000063208224,0.000999999992206555,0.0010000000058305808,0.0010000000152660033,0.0009999999991109948,0.0010000000006888192,6.000354981872303e-6,6.000355671998411e-6,1.1206435765787561,0.5670173416643274,0.8184527550297096,0.042943499164325674,0.00016111769122474612,0.0001562717640128834,0.00024669396875470696,0.0010659999999999797,0.0010659999999999795,0.0010659999999999869,0.0010006600000000009,0.00100066,0.0010006599999999935,-0.519452030995341,9.64297256715752,-0.04259666049614487,-0.0037761642875352762,0.026750735155031253,-0.006830490745844698,-47.33551124572754,62.993722686767576,-64.2874105834961,1007.9992553710938,-0.12425229370340014,101.6942501352069
2023-08-04T21:49:05.500Z,40.10564626954038,-75.29233350092214,41.336309416596045,13.58432339076268,9.396165201324157,-0.06044589846707482,1.6753630940193367,0.4122120880273759,0.311914719625565,0.0010000000062083802,0.0009999999918837324,0.0010000000056866435,0.0010000000149604628,0.0009999999992654025,0.0010000000010156494,7.000354477728893e-6,7.00035596218057e-6,1.1403965129912854,0.6964315878920092,1.078913089749829,0.05199917193178009,0.00016979605517453058,0.00016009937618033067,0.00025542560128146796,0.0010669999999999803,0.00106699999999998,0.0010669999999999877,0.0010006700000000002,0.0010006700000000004,0.0010006699999999932,-0.025440972406883915,9.759729619442695,0.7467357077487048,-0.004190679823546298,-0.0134082001183339,0.014980670772569078,-47.871823120117185,62.79071464538574,-65.14580276489258,1008.08302734375,0.006864140073453812,102.36381427155607
2023-08-04T21:49:06.500Z,40.106336296389046,-75.29216693556361,34.964579249630944,19.876583460099713,9.77296411793005,-1.9439117950708964,1.6666009421052992,0.4413762794686791,0.29213409101189536,0.0010000000064415238,0.0009999999920684876,0.001000000005563281,0.0010000000152511623,0.0009999999990943198,0.001000000000937658,8.000353410842979e-6,8.00035638149319e-6,1.1797161657463515,0.8276017072914209,1.4016521532020159,0.06434024391370995,0.00018206659663987757,0.00016103701877682991,0.00026131977648173073,0.0010679999999999798,0.0010679999999999798,0.0010679999999999871,0.0010006800000000005,0.0010006800000000012,0.0010006799999999942,0.15295249977885303,9.906204321460667,1.2369225173109952,0.010999138608170462,-0.031199650341708508,0.000041743325417604006,-47.19301521301269,63.01543869018555,-64.89277465820312,1008.1631909179688,0.20280035387790057,102.02542817981445
2023-08-04T21:49:07.500Z,40.106992716090986,-75.29201399647124,28.36257383156598,25.87016841966584,9.579349731451082,-3.6384651203293847,1.6688433615773146,0.45557553716190313,0.3067879170162732,0.0010000000061630011,0.0009999999924123338,0.001000000005622785,0.00100000001548877,0.0009999999988109132,0.0010000000009867695,9.000351486274473e-6,9.000356972919586e-6,1.23915447159799,0.9488197457536337,1.7762072068421566,0.07646154316062306,0.00019061881681370354,0.0001616509031835368,0.000270306164477183,0.0010689999999999806,0.0010689999999999803,0.0010689999999999877,0.0010006900000000003,0.001000690000000002,0.001000689999999993,-0.21590538014477062,9.834270200464823,1.3737193217221895,0.00187433894464138,0.005343181054680917,0.005615888758822238,-47.262554779052735,63.08985893249512,-64.90936668395996,1008.2088720703125,0.15057807558406142,102.1141266072412
2023-08-04T21:49:08.500Z,40.10749532285987,-75.29188304791205,21.855091465260493,31.163263123971667,9.27019066667669,-5.109826355611193,1.6637064374707962,0.4700676252942857,0.322100714089605,0.0010000000063812035,0.0009999999922726934,0.0010000000059405738,0.0010000000154991478,0.0009999999991603065,0.001000000001217339,0.000010000348438996627,0.000010000357786676133,1.3130435583061835,1.0437201643897143,2.202233503392723,0.0867059111164701,0.00020043926329021554,0.00016022605993593295,0.0002785509958622474,0.00106999999999998,0.00106999999999998,0.0010699999999999874,0.0010007000000000009,0.0010007000000000006,0.0010006999999999937,-0.4372414704165185,9.704181871149293,1.093588169024158,-0.01020115783072761,0.009226538509953662,-0.0034816402094327943,-47.13396697998047,62.53524681091309,-65.33514633178712,1008.262431640625,-0.00614225971613763,101.9849934124301
2023-08-04T21:49:09.500Z,40.10773228731191,-75.29177723146596,15.842750037245187,35.88114854523064,8.319475301378029,-6.260269299272047,1.6616703874149714,0.4652599446699012,0.3353480856923945,0.001000000006356632,0.0009999999919060502,0.001000000005846855,0.001000000015466726,0.0009999999994981833,0.0010000000010290241,0.00001100034412476546,0.00001100035888261725,1.3930164690713749,1.1101066031472817,2.7028920919441703,0.09616719490385361,0.00020801612887631066,0.00015721326652175414,0.0002884071348472093,0.0010709999999999797,0.0010709999999999795,0.0010709999999999871,0.0010007100000000014,0.0010007100000000014,0.001000709999999994,-0.37215337776175383,9.75998823548136,1.5262855206712729,-0.00792677574252105,0.011828169796773657,0.00558861834051624,-47.694191207885744,63.03178665161133,-65.35344696044922,1008.3037353515625,0.10414285957830995,102.56122353219169
2023-08-04T21:49:10.500Z,40.10765717446687,-75.29169192516974,10.63271596174497,39.72861879134966,7.466556305496727,-7.026063823937572,1.6611355587510128,0.4555953629321746,0.33615362839092583,0.0010000000064571218,0.0009999999920710333,0.001000000005911168,0.0010000000156208332,0.0009999999991504023,0.0010000000011737666,0.000012000338581070861,0.000012000360330030775,1.4708088356709368,1.141839853747756,3.277908290841928,0.10314823712371538,0.0002165958739521375,0.00015283289139086053,0.00029763545561954093,0.0010719999999999786,0.0010719999999999786,0.0010719999999999868,0.00100072,0.00100072,0.0010007199999999931,-0.1794362032008727,9.81258521326057,1.3119759728850071,0.000041743639424066765,0.002817907947172538,0.001656173046239676,-47.61415916442871,63.878466796875,-66.90138259887695,1008.3565185546875,0.12010840593836913,104.03533561183185
2023-08-04T21:49:11.500Z,40.107261597515205,-75.2916126816708,6.568132834738764,42.21790578923831,7.341426634413332,-7.357322192534862,1.6470423474235205,0.43522853406748646,0.3312461835856676,0.0010000000066821737,0.0009999999920839583,0.0010000000056096792,0.0010000000154076385,0.0009999999992290724,0.0010000000015435249,0.000013000331998670113,0.000013000362202018669,1.536392352709394,1.1400509632476226,3.9034275254923245,0.10422431434508062,0.00022446635902206586,0.0001481088316130986,0.0003074338235662676,0.0010729999999999783,0.001072999999999978,0.0010729999999999863,0.0010007300000000005,0.0010007300000000002,0.001000729999999993,-0.19099439186696401,9.727618553714507,0.5302920840664063,-0.008624907513702429,-0.000765471383977706,0.004306891713315055,-46.778947296142576,63.265539016723636,-65.37467468261718,1008.3611279296875,-0.037505791175546026,102.29680343677182
2023-08-04T21:49:12.500Z,40.106627701368694,-75.29152873476134,3.567221753377275,44.001109479950244,6.969033056359723,-7.318206849282649,1.641301302405303,0.4147772244673193,0.3312722973859293,0.0010000000066634482,0.0009999999920571765,0.0010000000056823665,0.0010000000151279664,0.0009999999990618848,0.0010000000014423803,0.000014000324614752086,0.000014000364576719198,1.5823966096237065,1.1230136297865736,4.60021537540633,0.1027716572023909,0.0002325458166345409,0.00014433921494922324,0.00031697499320837235,0.0010739999999999784,0.0010739999999999784,0.0010739999999999858,0.0010007400000000008,0.0010007400000000006,0.0010007399999999935,-0.18651022518680477,9.783916418577975,0.9198600697637905,0.00009628490585675406,0.003466952205924239,-0.0009345503035302787,-47.4750789642334,63.190874862670896,-65.43665077209472,1008.412509765625,0.047410933206573726,102.61049940046927
2023-08-04T21:49:13.500Z,40.10582224671189,-75.29143744472985,1.5508917439079442,45.250304983713086,6.536030918921417,-7.062804358419557,1.6299099276815494,0.38977831257624107,0.33107872222244683,0.0010000000064617268,0.0009999999917497313,0.0010000000053319643,0.0010000000152057926,0.0009999999989652925,0.0010000000014434142,0.000015000316625926706,0.000015000367541921569,1.6083303465385645,1.0974383052374674,5.361063550429636,0.0993767357907616,0.00023997872450562806,0.0001416258211931414,0.0003269766781282241,0.0010749999999999794,0.0010749999999999794,0.0010749999999999857,0.0010007500000000008,0.0010007500000000008,0.0010007499999999936,-0.16155412690954596,9.764386990146406,1.1639627951582214,-0.003312561341235188,0.002992440651826283,0.0011107575974771413,-47.46141502380371,63.4053507232666,-65.43201469421386,1008.4509033203125,0.05345442081457682,102.7334535838187
2023-08-04T21:49:14.500Z,40.10491061653823,-75.2913382535137,0.3425873791873828,46.539835935985636,5.515071692373482,-6.609734826958602,1.6229541127790235,0.376491201474523,0.3317383379007762,0.0010000000063060367,0.0009999999916718125,0.0010000000051982874,0.0010000000150696558,0.0009999999986935362,0.001000000001223746,0.000016000308166364744,0.000016000371194391755,1.6186675146375875,1.0779086628738985,6.213906937792646,0.09719430071374402,0.0002495375997831377,0.00014026211630006368,0.000335381197636634,0.00107599999999998,0.00107599999999998,0.0010759999999999845,0.0010007599999999998,0.0010007599999999998,0.0010007599999999925,-0.08047589331287457,9.890415970674319,2.0591134640776585,0.0025779249149355003,0.002327034005316765,-0.011068368353145718,-47.946243057250975,63.954106674194335,-66.09008239746093,1008.4857470703125,0.3215165172034263,103.71527562018628
2023-08-04T21:49:15.500Z,40.103941846655424,-75.29122472259715,-0.15383087462023148,47.16233785962087,6.180496768432972,-6.03834693926507,1.6046896027805906,0.3610786734716652,0.3302994881485059,0.0010000000062941141,0.0009999999912965842,0.0010000000053886164,0.0010000000148209177,0.0009999999984323744,0.0010000000013216132,0.0000170002992650488,0.000017000375635041765,1.6158382124122022,1.0481072649568715,7.094967262346836,0.09059259728278202,0.00025870394235141656,0.00013988433746532172,0.00034421274383640056,0.00107699999999998,0.00107699999999998,0.001076999999999984,0.0010007700000000002,0.0010007700000000004,0.0010007699999999933,-0.10172011045914343,9.84566460532562,0.5496150777641166,-0.006846853212068934,-0.00014369770781307175,-0.0082376621269435,-47.96673896789551,63.09156707763672,-66.30504669189453,1008.4909008789062,0.08014066158864289,103.33296938202965
2023-08-04T21:49:16.500Z,40.10294841956687,-75.29109388650008,-0.16162453493756512,47.4162156800541,7.585985364987763,-5.477872363604071,1.5944616653029555,0.33973497831271116,0.3267319733451584,0.0010000000060420766,0.000999999991205724,0.0010000000053763678,0.0010000000151370344,0.0009999999983849686,0.0010000000015053217,0.000018000289741826564,0.00001800038096827558,1.5991071326643813,1.0170220806272456,8.009830463493195,0.08269839734349427,0.0002670522686502047,0.00014013449249496583,0.00035400158405967535,0.0010779999999999798,0.0010779999999999796,0.0010779999999999833,0.001000780000000001,0.001000780000000001,0.001000779999999994,-0.15292287309250693,9.78034608269608,-0.1291869241057099,0.0015198190640795283,-0.002439896626826017,-0.0010272708028948561,-46.95316307067871,62.83878265380859,-66.20598281860352,1008.495263671875,0.0008537722228014572,102.64761964947175
2023-08-04T21:49:17.500Z,40.101944023347286,-75.2909559932007,0.09415063182468053,47.54213384311995,9.173929333510188,-4.936161660668196,1.5864811424781025,0.32179036354329793,0.3196506945367518,0.00100000000591937,0.0009999999914502154,0.0010000000051654963,0.0010000000151921234,0.0009999999980398941,0.0010000000016578859,0.0000190002792296943,0.000019000387311377012,1.5716642417113214,0.9901928271973355,8.974767758124289,0.07581986098684024,0.000276915205205159,0.00014046936932148187,0.00036348473742404773,0.00107899999999998,0.0010789999999999801,0.0010789999999999836,0.00100079,0.00100079,0.0010007899999999932,-0.17330459558550182,9.786840979448666,-0.44608637568253623,0.003096069611672437,-0.006165083748003872,-0.0029525871975391396,-46.74844718933105,62.95712257385254,-65.88097488403321,1008.5121826171875,0.016810749986667532,102.41732765328526
2023-08-04T21:49:18.500Z,40.10284040806412,-75.29194441727041,31.982308887566894,5.717427630288537,0.5736271478321074,4.4003182490416854,1.5386937165825165,0.00777544716330188,0.30987714234357255,0.0010000000053190827,0.0009999999910927683,0.0010000000048060267,0.001000000015157526,0.0009999999970143668,0.0010000000029359846,3.6604869365866167e-10,3.660484521221591e-10,0.9019120017810912,0.056109692633767305,0.05981022122521633,0.029043450874892247,0.00010118896173594214,0.00007706654813861575,0.0002715526901470907,0.0010799999999999788,0.0010799999999999807,0.0010799999999999827,0.0010008000000000005,0.0010008000000000005,0.0010007999999999935,-0.18425033580562197,9.758459530874255,-1.235607859899247,-0.0014977420495145386,-0.0068880622233324015,-0.0018201432361944934,-45.801970901489256,62.96566261291504,-65.48959899902344,1008.4686547851562,0.05769757776768901,101.74169453731426
2023-08-04T21:49:19.500Z,40.10287423009697,-75.29193210728945,32.09118984719838,5.497953981125414,1.5438499103476249,3.8733895694968807,1.535609700141911,0.011221196206631952,0.3068304724243346,0.0010000000052300985,0.0009999999912078726,0.001000000005095396,0.0010000000150043285,0.0009999999970701436,0.0010000000026621045,1.0003660495156772e-6,1.0003660511881935e-6,0.9275037630725238,0.07149397846690138,0.0768412339242907,0.027232964983296325,0.00011130115591400836,0.00008651600191444267,0.00028110778329604657,0.0010809999999999795,0.0010809999999999798,0.0010809999999999832,0.0010008100000000013,0.0010008100000000013,0.0010008099999999941,-0.22445117972365172,9.802885766446982,-0.7406599223353133,-0.0031598448288596226,-0.005025165680886939,0.002534291734909976,-45.77025115966797,62.86391471862793,-65.82070693969726,1008.4942626953125,0.05287789151372879,101.87807780195313
2023-08-04T21:49:20.500Z,40.10291622814966,-75.29191078943987,31.534592615631006,5.56666586096435,2.063120172416496,3.247575607989177,1.5152043908823238,0.028316588872710158,0.31142387483401013,0.0010000000055236575,0.0009999999912203032,0.0010000000054332249,0.0010000000147413668,0.0009999999970646144,0.0010000000028467192,2.0003660523104787e-6,2.0003660614740403e-6,0.9487334465923298,0.10042991111680345,0.11546732847841135,0.025344201187455742,0.00012123977537112443,0.00009590850730267093,0.0002925294979399026,0.0010819999999999795,0.0010819999999999805,0.0010819999999999834,0.0010008200000000019,0.0010008200000000019,0.001000819999999993,-0.26938069479919974,9.691448513857233,-0.09910572582074813,-0.019724110591195415,0.004366887442836956,-0.009164868659474065,-46.07744705200195,63.52783828735352,-65.5645068359375,1008.546240234375,-0.08487058558220374,102.26246374566546
2023-08-04T21:49:21.500Z,40.102982996717635,-75.29188172568949,30.527816418834018,5.850663509449293,2.69179773522123,2.814773864398794,1.5249982066435113,0.035009165787573925,0.3122101261578844,0.0010000000053107152,0.0009999999909229686,0.00100000000539208,0.0010000000145648817,0.0009999999969506877,0.0010000000032284236,3.0003660554479033e-6,3.000366084538333e-6,0.9635710256094807,0.14546339755352136,0.17800672222070718,0.023738475634944294,0.00013116954205887296,0.00010502201773124393,0.00030224346831539867,0.0010829999999999783,0.001082999999999981,0.0010829999999999837,0.0010008300000000012,0.0010008300000000014,0.0010008299999999934,-0.23675712275312374,9.865975103114597,-0.042468473040344075,0.011358708790404497,0.0011945899748277784,0.0019129221364500729,-46.18675910949707,63.70913055419922,-67.09926651000977,1008.5797119140625,0.08826701931075376,103.41359220228267
2023-08-04T21:49:22.500Z,40.10309406120998,-75.2918439484042,29.282734647021726,6.283046982754748,3.21277659728727,2.4351232611756157,1.5168553024153768,0.03926645945430725,0.30946791372514104,0.0010000000054270855,0.0009999999910542728,0.0010000000049666896,0.0010000000143182675,0.0009999999968882609,0.0010000000029066689,4.000366045712391e-6,4.000366128381317e-6,0.9717814508693509,0.20748365593655874,0.2654601527894107,0.022170045765237328,0.0001410875685694715,0.00011391970729798306,0.0003115312082144844,0.0010839999999999771,0.001083999999999981,0.0010839999999999845,0.0010008400000000007,0.0010008400000000009,0.0010008399999999929,-0.2619031252350015,9.87680690194084,0.1471840914460527,-0.00573966003588166,-0.0015290531793084848,0.004437791094813833,-46.29241111755371,57.815066986083984,-66.25673461914063,1008.6150366210937,0.1006757108908015,99.37562097855718
2023-08-04T21:49:23.500Z,40.103269625136996,-75.29179775014022,27.849713307785464,7.079859472825482,3.6432720057190515,2.0205178411408573,1.5460191745545833,0.03430677867496579,0.30377353145195535,0.0010000000052891313,0.0009999999912176276,0.0010000000046381898,0.001000000014215321,0.0009999999966479895,0.0010000000030475568,5.00036598054562e-6,5.000366204129606e-6,0.9741817868532282,0.28714452615788616,0.376185846076026,0.020869243308680882,0.00015091296343668745,0.00012266580681306343,0.00031943093347882646,0.001084999999999977,0.0010849999999999807,0.0010849999999999844,0.001000850000000001,0.001000850000000001,0.0010008499999999932,-0.0018545791801186052,9.80519314739577,0.2908816293939242,0.03222670569076349,-0.0041361383251936005,0.013458961890032895,-47.70687889099121,62.39079887390137,-63.79989875793457,1008.6681127929687,0.02875763499211645,101.1878196183598
2023-08-04T21:49:24.500Z,40.10352205202458,-75.29175019800616,26.42277858951369,6.729198787469045,2.941635209651842,1.8913304735025416,1.5808553164282912,0.04827312171140897,0.4667926127412467,0.001000000005051128,0.0009999999913407472,0.0010000000044376952,0.0010000000144579858,0.0009999999966995353,0.0010000000033715097,6.0003657630325775e-6,6.000366326597832e-6,0.9688654110844223,0.38769541805596586,0.527640316981324,0.017919110296192912,0.0001567430824218001,0.00013556529778181736,0.00032976575695340375,0.0010859999999999763,0.0010859999999999817,0.0010859999999999854,0.001000860000000001,0.001000860000000001,0.001000859999999994,-1.5670169443966762,9.975339782996105,0.6648029005417252,0.030572683078155204,0.16682391237223235,-0.004569037001178201,-48.93419891357422,63.41267105102539,-65.24340255737305,1008.6994360351563,0.33886141240818446,103.30737492623416
2023-08-04T21:49:25.500Z,40.10385688251385,-75.29171419341604,25.191049084868595,5.910075591122971,1.3706304955958974,1.8313431836837752,1.5873303224275972,0.018525260111362622,0.7613941152262697,0.0010000000049967448,0.0009999999911921647,0.0010000000044087425,0.0010000000145049786,0.0009999999964657859,0.0010000000036271873,7.0003652118201465e-6,7.000366515651559e-6,0.953045439813964,0.5120274532829083,0.7182392162330252,0.015817219524783984,0.00015663272308461034,0.0001542486651348671,0.0003344697954473742,0.001086999999999975,0.0010869999999999823,0.0010869999999999862,0.0010008700000000014,0.0010008700000000014,0.0010008699999999942,-2.4422986718700885,9.986299919137076,0.625534976626167,-0.0032798365243004116,0.30612886261418554,0.03373205260395724,-52.958734588623045,62.739230728149415,-69.70713882446289,1008.7213256835937,0.5191346386923104,107.7028916050298
2023-08-04T21:49:26.500Z,40.10428551084167,-75.29169538161827,24.092608628967486,5.860142201386857,0.08445511302886566,1.576182141577025,1.5691074948071593,0.03984301376107566,1.0742506326259682,0.0010000000052572836,0.0009999999911833846,0.0010000000045386039,0.0010000000143097515,0.0009999999962791804,0.0010000000033168728,8.000364024949759e-6,8.000366794793977e-6,0.9312237729766042,0.6599838905467551,0.9311885505552829,0.015570943139518748,0.00015593097477584186,0.00017438921620825304,0.00034486572437338834,0.0010879999999999755,0.001087999999999983,0.0010879999999999868,0.0010008800000000004,0.0010008800000000004,0.001000879999999993,-1.7758120990257587,9.768958870760326,0.45786646949112186,-0.03004336987449418,0.32497842121051945,-0.01915687853116378,-56.38181106567383,63.284326782226564,-72.68003463745117,1008.7376953125,0.15925514902303295,111.65209663411768
2023-08-04T21:49:27.500Z,40.104810671674265,-75.29169483521319,23.05125159893777,5.977065363067515,-1.1980540129813388,1.310418849368192,1.5646418840143144,0.06289748854694885,1.3518215918581342,0.0010000000051206789,0.000999999991331322,0.001000000004300173,0.0010000000143420057,0.0009999999963916943,0.0010000000033271877,9.00036174082598e-6,9.000367190120947e-6,0.9098696982985355,0.8352368258567016,1.1759385170751233,0.016295952461994147,0.0001592883980423693,0.00019098524509806607,0.00035412971071574457,0.0010889999999999758,0.0010889999999999832,0.001088999999999987,0.0010008900000000008,0.0010008900000000008,0.0010008899999999939,-1.9031444576179761,9.680488684254335,0.2884888101432854,-0.021973040126517743,0.28549579871955943,-0.020208318197156645,-57.19506278991699,63.71571914672852,-77.27650665283203,1008.7267944335938,0.08980216039944934,115.33696194660392
2023-08-04T21:49:28.500Z,40.1054327321505,-75.2917163326428,22.024164978638645,5.641987398333595,-2.652183885865422,1.0461380251736478,1.5713026559983838,0.08162105232651262,1.6674721526488165,0.0010000000052822378,0.0009999999911225708,0.0010000000045171595,0.0010000000140602064,0.0009999999964552273,0.0010000000030456215,0.000010000357703735344,0.000010000367733603578,0.8924881310547469,1.040366987280475,1.463096708042367,0.018013049420736633,0.00016782436206472684,0.0002026859317261203,0.00036135006434871025,0.0010899999999999753,0.0010899999999999827,0.0010899999999999866,0.0010008999999999997,0.0010008999999999997,0.0010008999999999942,-2.1640689544388345,9.614151916240097,-0.5204561602590767,-0.019047795454079704,0.32579654445327827,-0.018922349951031415,-57.54813056945801,61.6175626373291,-85.67523040771485,1008.7227612304688,0.08839053615098762,120.20292926187241
2023-08-04T21:49:29.500Z,40.10614376672314,-75.29176392930609,21.069065832457,5.519934260888305,-4.1730628769555835,0.9691506971173349,1.6019209460466337,0.07906225756422702,1.9325254763347284,0.0010000000050734402,0.0009999999912107733,0.001000000004765212,0.0010000000142334276,0.0009999999962046198,0.0010000000027195486,0.000011000351046532355,0.00001100036845988649,0.8821181895653076,1.2821800948004594,1.7889875618396751,0.020213162265468883,0.00018180095474159004,0.00020838174289340068,0.0003685210156974092,0.001090999999999975,0.0010909999999999824,0.0010909999999999863,0.0010009100000000003,0.0010009100000000003,0.001000909999999994,-2.014602993323295,9.771009883617014,-0.8013991767809263,0.008790206395049118,0.2698860098286722,-0.0043979379668953435,-54.681863174438476,57.84434677124023,-89.83274658203125,1008.7158032226563,0.22879618717831518,120.02493378652845
2023-08-04T21:49:30.500Z,40.106945511304026,-75.29183358794236,20.216782648059596,4.457781946626493,-4.705580026985204,0.8701727673130104,1.6152031869455188,0.06925646062795637,2.0000324383905403,0.0010000000049760326,0.0009999999910992937,0.0010000000048006584,0.0010000000145940565,0.0009999999959439656,0.001000000002721328,0.000012000340696176929,0.000012000369407457376,0.8791834336929096,1.5542497738253587,2.1666044781440905,0.02076655682260737,0.00019320559749633564,0.00021599670121848886,0.00037810227283133045,0.0010919999999999747,0.0010919999999999823,0.001091999999999986,0.001000920000000001,0.001000920000000001,0.001000919999999994,-0.4554653827375244,9.824912611833916,-1.5599880475023782,0.009553787955418079,0.06665332655429394,0.0036851182044479397,-51.33515892028809,59.89907081604004,-93.76407409667969,1008.7120043945313,0.17859473543667087,122.53524521308255
2023-08-04T21:49:31.500Z,40.10779530273399,-75.29192064204614,19.475765146864813,3.2693558152974598,-5.590273183349998,0.7705730586630493,1.6208468017947333,0.06712549300056873,2.0217727314288685,0.0010000000050211868,0.0009999999910580534,0.0010000000049496878,0.0010000000143009639,0.0009999999961174538,0.0010000000024541955,0.00001300032540467738,0.00001300037061608792,0.8821679257977961,1.8632344855013823,2.5799799465417745,0.022249481510298166,0.00020332473567155452,0.00022441995321451476,0.0003877700215006761,0.001092999999999974,0.0010929999999999814,0.0010929999999999853,0.0010009300000000012,0.0010009300000000012,0.001000929999999994,-0.5427393128703483,9.782162151073091,-1.7558149292006136,0.006777623576485712,0.02040210043154798,-0.002636246446513964,-50.955739135742185,58.725187149047855,-95.34446258544922,1008.6748828125,0.17358231609531588,123.02718786597943
2023-08-04T21:49:32.500Z,40.1086850586863,-75.29202462837189,18.73414311007153,1.9478405472380436,-6.205445779459691,0.5404675374849911,1.611015993746121,0.0684183202807453,2.019703727652211,0.0010000000048096484,0.000999999990945087,0.0010000000048841912,0.001000000014589174,0.0009999999960284198,0.001000000002112614,0.000014000303814559778,0.00001400037212416678,0.8905950735091704,2.202490647006563,3.0194727847076046,0.023292171094247225,0.00021224593456140034,0.00023325432231719197,0.0003974455307375554,0.0010939999999999737,0.001093999999999981,0.0010939999999999845,0.001000940000000001,0.001000940000000001,0.0010009399999999938,-0.18426457583714545,9.674613369269458,-1.591201567331223,-0.006061454952227318,-0.0035798145634478684,-0.004828815940049398,-51.51035087585449,59.4579190826416,-94.86890563964843,1008.6591674804688,0.02667799737209768,123.24226984332867
