timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T17:10:10Z,41.305488997650464,-75.9737027600126,301.6566100775613,-0.08138335896632863,18.27940555251404,-0.7199659370480502,1.5534531951903574,6.269795908535319,0.0031370860856214603,0.0009999999260568101,0.0010000000099972728,0.0009999999883195797,0.0009999999965780255,0.000999999944643436,0.0010000000536540547,5.478402787777867e-10,5.478403706871633e-10,0.7997237291742949,0.0778641899817526,0.07716315179846145,0.015649677096064785,0.0000703617961342262,0.0000812906662475272,0.0005397091416406083,0.0018599999999998785,0.0018599999999998978,0.0018599999999998566,0.0010085999999998978,0.001008599999999919,0.001008599999999912,0.24586665966766763,9.9365207424064,-0.46824134609292517,0.011860894836671064,-0.027376288430575702,-0.0071195607537231295,-36.8730354309082,73.2792984008789,-32.396611251831054,987.4906005859375,0.1681966158701964,88.19868271122485
2024-06-20T17:10:11Z,41.30557367625729,-75.97348105994442,301.4550463337833,0.03678890107569657,18.81334915037496,-0.43480532331016786,1.5678551123059938,0.003525042788660481,6.264675889546405,0.0009999999260735316,0.0010000000097422866,0.0009999999881297517,0.000999999996540512,0.0009999999445038327,0.0010000000538175318,1.0005478413459577e-6,1.0005478440080363e-6,0.8112705522205145,0.09561242255578384,0.09441194437027574,0.015546594955182532,0.00008013520865547825,0.00009129309097898873,0.0005501247345573686,0.0018609999999998773,0.0018609999999998992,0.001860999999999857,0.0010086099999998984,0.0010086099999999198,0.0010086099999999125,0.16895450502471349,10.05238025092079,-0.447816904325598,0.014031648381713155,-0.02159488505385209,-0.01748245326122674,-36.312811584472655,73.2800309753418,-31.567987327575683,987.5401708984375,0.28131826163741436,87.66477057132894
2024-06-20T17:10:12Z,41.30566110205332,-75.97325254139828,301.353661431119,0.22326118138853746,19.44563950642441,-0.462381872527485,1.5688850750134202,0.029893527168880277,6.2381864635098285,0.0009999999261873962,0.0010000000097428968,0.0009999999881309468,0.0009999999962990989,0.000999999944360958,0.0010000000539468314,2.0005478444663387e-6,2.000547856728837e-6,0.8212188288964437,0.1280066189174878,0.12533148345741377,0.015528720195995997,0.00008992458800996486,0.00010128932935754375,0.0005606835983069508,0.0018619999999998779,0.0018619999999998987,0.0018619999999998575,0.0010086199999998985,0.0010086199999999206,0.0010086199999999128,0.012470702775071214,9.741000685788055,-0.6324614671681169,0.0011707532862204205,-0.026476353191654846,-0.026787239681996245,-34.985207595825194,72.94087036132812,-30.663967475891113,987.5735180664062,-0.021003987890625676,86.51361332343367
2024-06-20T17:10:13Z,41.30574868056114,-75.97301866391838,301.3340364758147,0.8773543277895093,19.74045016094851,-0.23653969524407775,1.5816092721945962,0.025638504329614936,6.181922001885819,0.000999999925960252,0.0010000000096012632,0.0009999999877057352,0.0009999999962567805,0.0009999999442184312,0.0010000000541679891,3.000547847883225e-6,3.0005478827490653e-6,0.8297382210881042,0.1792006242986896,0.17353170993318867,0.015567645500387091,0.00009944316537370636,0.00011137773031410136,0.0005703612524092045,0.0018629999999998765,0.0018629999999998995,0.0018629999999998572,0.0010086299999998976,0.0010086299999999206,0.001008629999999912,0.36523005579688583,10.006040636870315,-0.4088480725091203,0.013949836002218441,-0.05626694269010078,0.004165083733091293,-33.44410331726074,73.58136978149415,-30.924071502685546,987.589267578125,0.2384903751022233,86.53909689042467
2024-06-20T17:10:14Z,41.305835055033434,-75.97278402591785,301.45823168867014,1.4301366352596487,19.592432035796534,-0.1029981659690445,1.580298138177901,0.021978908841582618,6.126692148082585,0.0009999999260036478,0.0010000000098001397,0.0009999999875510493,0.0009999999961727108,0.0009999999443958728,0.0010000000542218935,4.00054783794459e-6,4.000547928480125e-6,0.8365886554472757,0.2511399965946197,0.23947610421318807,0.015337201062973971,0.00010894606171250592,0.00012139093171584795,0.0005800952991481419,0.0018639999999998755,0.0018639999999998998,0.0018639999999998564,0.0010086399999998967,0.0010086399999999214,0.0010086399999999108,0.34546790372294206,9.916480741218775,-0.05077925509714575,-0.0003551978076395955,-0.05515772936437398,0.003898234147358203,-32.57155960083008,73.97787033081055,-30.01834331512451,987.598798828125,0.1400860212209772,86.22484461004493
2024-06-20T17:10:15Z,41.30591959659732,-75.97255193247872,301.59199667105685,1.924789560916896,19.307129017517646,-0.06781083639127564,1.5832295404928778,0.015267370552458347,6.068532335707528,0.000999999926161358,0.001000000009728188,0.0009999999877944752,0.000999999996274706,0.0009999999442824386,0.001000000054247236,5.000547770018883e-6,5.000548002766573e-6,0.8413042391334864,0.3453235992113359,0.3243595118451002,0.015064551658080398,0.00011841919724055822,0.00013133562265683923,0.0005898559229715181,0.0018649999999998757,0.0018649999999998997,0.0018649999999998564,0.0010086499999998957,0.0010086499999999222,0.0010086499999999096,0.36968810818045056,9.824505857104638,0.057358285898994915,0.003734205717855092,-0.058050450516341556,0.007093964395639831,-31.886407585144042,74.24480712890625,-30.134487380981444,987.6299926757813,0.049118492832146934,86.23869666053322
2024-06-20T17:10:16Z,41.30600190896544,-75.97232435741353,301.68626219589333,0.651010027176493,18.82179316276788,-0.059611296991743216,1.5810180463664367,6.274047063376196,6.100429315103828,0.000999999926361336,0.0010000000100967466,0.0009999999879377246,0.0009999999964756033,0.0009999999445243091,0.0010000000539740115,6.000547540081191e-6,6.000548116781623e-6,0.8420633955665627,0.4649286611462538,0.42918263672692347,0.013765282553268554,0.00012812501286393213,0.0001410349447078458,0.0005998581270053512,0.0018659999999998764,0.0018659999999999005,0.001865999999999857,0.0010086599999998965,0.0010086599999999226,0.0010086599999999091,-1.1703425262938938,9.797630067270632,0.5964151788933654,-0.002499892458186606,0.03226488523100052,0.023854579503683526,-32.03280738830566,73.6701870727539,-30.765471420288087,987.6565234375,0.10283930621443374,86.02268633458188
2024-06-20T17:10:17Z,41.306074841564666,-75.97209952983897,301.61522544392676,-1.9563072128432724,18.837984778158514,-0.3476393590894803,1.5671126893812874,6.271202006752307,6.2256754078355945,0.000999999926319102,0.0010000000100252226,0.0009999999878813758,0.0009999999968599972,0.000999999944282845,0.0010000000538570332,7.000546949149793e-6,7.00054828393465e-6,0.8369061476840935,0.6024775563138928,0.5594164431910269,0.013503898872709098,0.00013849882160471357,0.0001502124142502343,0.00060954949654427,0.001866999999999877,0.001866999999999901,0.0018669999999998577,0.001008669999999897,0.0010086699999999219,0.0010086699999999086,-2.473277168643065,9.529740806024536,0.24729807690819225,-0.012759155923296232,0.1259694716293053,0.002291885327487018,-34.707779235839844,73.92126220703125,-30.751319313049315,987.6799462890625,0.06611060324260083,87.26177615279556
2024-06-20T17:10:18Z,41.30612140154326,-75.97187185710507,301.331238125147,-4.160188675165714,19.31060494660814,-0.5982253731865217,1.5511314061383685,6.2658155633684425,0.0673022418512286,0.000999999926488509,0.0010000000101821303,0.0009999999876252469,0.000999999996701737,0.0009999999444599197,0.0010000000540279044,8.000545663584651e-6,8.000548520902652e-6,0.8291186094629223,0.7625592037675722,0.7203346991459295,0.015053343538524363,0.0001493530148815874,0.00015909647452004835,0.0006191109296857344,0.001867999999999876,0.0018679999999999003,0.0018679999999998565,0.001008679999999896,0.001008679999999921,0.0010086799999999094,-2.0420777074213277,9.571187832413594,-0.3943629519517552,-0.01437903940395238,0.12544910578466692,0.006744898408611474,-37.64797966003418,74.24139053344726,-31.384743309020998,987.677568359375,0.012041268368433014,88.96149374881303
2024-06-20T17:10:19Z,41.30613574325998,-75.97163740936927,300.8548919600665,-6.523548667449653,19.986580157319395,-0.8399702331162955,1.538524539914081,0.003025947686782544,0.19086652202552665,0.000999999926714601,0.0010000000103103216,0.0009999999878524755,0.0009999999968420194,0.0009999999446794407,0.0010000000541844315,9.000543175912279e-6,9.000548848197447e-6,0.8245842820827087,0.9482527642873732,0.9150442493244576,0.018549113722357412,0.0001604089113954253,0.00016774384744887945,0.0006298415628257048,0.0018689999999998749,0.0018689999999998992,0.0018689999999998554,0.001008689999999895,0.00100868999999992,0.0010086899999999085,-2.174067531341883,9.577276668265924,-0.757580608219306,-0.012033753560256055,0.12470188812079304,-0.01723156221464861,-39.32401527404785,73.40593490600585,-32.79701519012451,987.6990966796875,0.06752055410821019,89.50108615546621
2024-06-20T17:10:20Z,41.306086389153286,-75.9713969931573,300.12793068421706,-9.212455409369268,20.34947312035006,-1.3314641584661175,1.5143121490999905,0.01809590386991536,0.31932839209865266,0.0009999999264846935,0.0010000000105381322,0.0009999999880790078,0.0009999999968807979,0.0009999999444506246,0.0010000000540107406,0.000010000538784813821,0.00001000054929049205,0.8293162533791392,1.158195566850693,1.1428248537707135,0.02446947130511677,0.00017161600964376734,0.0001759931874337238,0.0006409531941619716,0.0018699999999998742,0.0018699999999998984,0.0018699999999998546,0.0010086999999998948,0.0010086999999999197,0.001008699999999908,-2.6124240671174297,9.288151089521724,-0.6785960860918538,-0.02625818727731921,0.12955062991378027,-0.009033968737570657,-40.83803527832031,72.93769805908204,-34.79757125854492,987.7128271484376,-0.11025763522579869,90.545648941013
2024-06-20T17:10:21Z,41.30597242161255,-75.97115090680771,299.0864951712556,-10.360776063889938,20.963665626401536,-1.6069195551137996,1.4903231030228072,0.030755690044204715,0.3781764347827992,0.000999999926526158,0.0010000000104807818,0.0009999999883339781,0.000999999997148616,0.000999999944599095,0.0010000000535461753,0.000011000531621072257,0.000011000549875196433,0.8477366349031048,1.3940651210784865,1.3879165380540852,0.027632873145683908,0.000181543623585628,0.00018467792524976318,0.0006519393639655942,0.0018709999999998752,0.0018709999999998968,0.0018709999999998556,0.0010087099999998945,0.0010087099999999195,0.0010087099999999086,-1.146969776097079,9.50446659741029,-0.42322637362650456,-0.026427266104087657,0.05911568554244928,-0.007795875721854565,-42.54042282104492,72.7283464050293,-36.83911949157715,987.7978564453125,-0.19994256908962801,91.95765969658001
2024-06-20T17:10:22Z,41.30577548089551,-75.97089966226584,298.0640497085446,-11.344739225368645,21.282487168901728,-1.4955100947211522,1.4969215470334976,0.014833966402577548,0.42041731879364697,0.000999999926411212,0.0010000000103525335,0.0009999999883610537,0.0009999999971173205,0.0009999999452507795,0.0010000000531752513,0.000012000520724320727,0.000012000550634525921,0.8779949907477448,1.6625944462633466,1.6724924258944012,0.03026863833769968,0.0001902689929134856,0.00019295486452995252,0.0006601825948227536,0.0018719999999998735,0.0018719999999998978,0.001871999999999854,0.0010087199999998953,0.00100871999999992,0.0010087199999999094,-1.1133080368764257,9.861683331514405,-0.0874961074755489,0.004072363445176948,0.03994978755092564,0.020565724875716288,-43.08039543151855,73.08019485473633,-37.74094345092774,987.8684130859375,0.14195567110573223,92.84936498672167
2024-06-20T17:10:23Z,41.3055101229019,-75.97064582786915,297.09805900737723,-12.358791611032308,21.457860879279444,-1.603672559215488,1.4910039136305857,6.283048835531876,0.4803747861273057,0.0009999999264539894,0.0010000000107351552,0.00099999998851638,0.0009999999970458453,0.0009999999451209675,0.0010000000530922233,0.000013000505177767308,0.000013000551604170732,0.9170296872441362,1.9365236929916627,1.9844908102187822,0.03294418238610611,0.000198153359644613,0.0002004534532800949,0.0006681858009702653,0.0018729999999998737,0.0018729999999998978,0.0018729999999998544,0.0010087299999998957,0.0010087299999999206,0.00100872999999991,-1.073305004437972,9.645643093643736,-0.10008849535277368,-0.008483099351548349,0.05741944327265361,0.021460206231794104,-44.635407257080075,73.88271057128907,-38.23650703430176,987.9661694335938,-0.0770898024347439,94.40866076236406
2024-06-20T17:10:24Z,41.30518877068641,-75.97039143287115,296.2589803414617,-13.148463718751659,21.4339428995275,-1.3039214479227008,1.5116573019946562,0.05008154174569441,0.5289907373205275,0.0009999999262561342,0.0010000000103930786,0.0009999999887285382,0.0009999999967488851,0.0009999999449853648,0.0010000000529448337,0.000014000484252264352,0.000014000552826202633,0.9609002040083207,2.22755276945875,2.340954286895478,0.03454977205220447,0.00020507866617680266,0.00020753721910810242,0.000681752968366416,0.0018739999999998725,0.001873999999999899,0.0018739999999998556,0.0010087399999998948,0.0010087399999999197,0.001008739999999909,-1.169680208661622,10.01082637894783,0.025278318751062945,0.016918713911182753,0.050476708970032626,-0.044558085097179304,-44.463874893188475,73.23830642700196,-39.791031494140626,988.0657470703125,0.2961791500729954,94.46799529198097
2024-06-20T17:10:25Z,41.304835789909895,-75.97014248204536,295.8328829987779,-14.406235583604035,20.50792450283501,-0.7639868498560202,1.534281282613024,0.07928970141043051,0.6571385903360158,0.0009999999264283421,0.0010000000105489034,0.0009999999886145538,0.0009999999969648057,0.0009999999449363524,0.00100000005289597,0.00001500045754226096,0.000015000554350289788,1.0061228016366253,2.5312540768474263,2.756298932045884,0.03715584094532195,0.00021019020891322612,0.00021483957286602305,0.0006940631214899664,0.001874999999999871,0.0018749999999999,0.0018749999999998564,0.0010087499999998954,0.0010087499999999203,0.0010087499999999097,-2.4565677792906655,10.118490658785,0.18606112387165052,0.011620912633145877,0.12809982571824058,-0.020847666442403344,-45.65996299743652,73.98250701904297,-39.39111518859863,988.1366064453125,0.6314076813285291,95.44576297015874
2024-06-20T17:10:26Z,41.30451988539781,-75.96990724084337,295.7773352626172,-16.040252974967594,18.900469503435485,-0.351847285044069,1.5527911267655357,0.10965816112451161,0.8371443944478374,0.0009999999261750287,0.001000000010534336,0.0009999999889282478,0.0009999999968978346,0.0009999999445980113,0.001000000052621467,0.000016000425117271256,0.00001600055623366455,1.0522827013238096,2.820908388002335,3.221952844964925,0.041441483438500175,0.00021240515594114288,0.00022364295816067005,0.0007070933466281578,0.001875999999999872,0.001875999999999901,0.0018759999999998572,0.0010087599999998942,0.001008759999999919,0.0010087599999999085,-3.4228645605986436,9.86266357121094,-0.01685244921760165,-0.0010327249842146276,0.18035061732544813,-0.023831088527465148,-46.37585914611817,73.43667877197265,-40.8983032989502,988.209208984375,0.6572512751567771,96.00170521080847
2024-06-20T17:10:27Z,41.30427084694159,-75.96968963257491,295.96884482567856,-17.36434198397789,17.239342393261563,-0.0020169573196218427,1.5794363437050674,0.11547263569438854,1.0136834262726113,0.0009999999260069026,0.0010000000108041048,0.0009999999891284787,0.0009999999966744239,0.000999999944863393,0.0010000000527260213,0.000017000387528664123,0.000017000558534514615,1.0979943298041133,3.077082494820499,3.7292772559420326,0.04487615103791315,0.00021093395790348422,0.00023355696499388024,0.0007163339905959468,0.001876999999999872,0.001876999999999901,0.0018769999999998573,0.001008769999999895,0.0010087699999999197,0.0010087699999999091,-3.3657359353417156,9.778872076841447,-0.30852043325145095,0.0048315006693526695,0.17603214238108583,-0.0037658620802013187,-48.261247100830076,72.70858215332031,-43.811419067382815,988.2592602539063,0.5641665013284666,97.64791985147839
2024-06-20T17:10:28Z,41.30407226507633,-75.96947797096713,296.46713095150454,-17.21436299411609,17.694130250596988,0.43239038629927956,1.6074624997443536,0.1269113964615118,1.0532442230258872,0.0009999999258378312,0.001000000011073763,0.0009999999894418703,0.0009999999962791507,0.000999999944609018,0.0010000000530865285,0.00001800034534335206,0.00001800056130715086,1.133869877111473,3.2605922211054277,4.254274997218401,0.039375993426617184,0.0002107467788136981,0.00024148506222003774,0.0007251852251600492,0.0018779999999998726,0.0018779999999999017,0.0018779999999998579,0.0010087799999998958,0.0010087799999999206,0.0010087799999999097,-0.8668813322220866,10.153861484244306,-0.5752560704795228,0.02173291388929795,0.038117192232147094,-0.011368346954602619,-48.971775131225584,72.5568147277832,-45.52429939270019,988.2446630859375,0.42465476281121595,98.6670044803561
2024-06-20T17:10:29Z,41.30395135176392,-75.96925688373456,297.1017057284275,-16.996295758366127,18.861673118718517,0.4867882091713018,1.6209852298811238,0.13558202404322123,1.0461494084789966,0.0009999999260658266,0.0010000000109318485,0.0009999999891307397,0.000999999996337756,0.0009999999445036204,0.001000000052903362,0.000019000298490377287,0.00001900056460951965,1.1499619294784096,3.391567840941671,4.80565549289348,0.03344723301252611,0.00021184442645003833,0.00024808115761707996,0.0007334001577028459,0.0018789999999998727,0.0018789999999999018,0.001878999999999858,0.0010087899999998953,0.00100878999999992,0.0010087899999999097,-0.24147867740139672,9.853455505087542,-0.971375036544119,0.01356259120311808,-0.007959500529992345,-0.007719517567370762,-48.06287506103516,71.97609451293945,-44.55049522399902,988.2183276367188,0.12166305770719417,97.3413309803387
2024-06-20T17:10:30Z,41.30341014880451,-75.97114583433974,304.5459621669892,6.8858712498095445,-14.310762697721295,1.368875155823001,1.8069996077984332,0.03397802191003501,1.2041509879975993,0.0009999999265275282,0.0010000000113288936,0.0009999999896344095,0.0009999999963747938,0.0009999999444524734,0.0010000000523303428,7.325091554774851e-10,7.32509008036455e-10,0.7764283806301437,0.09761592914398123,0.09865246898888023,0.013430898929321032,0.00007496817136820893,0.00007785519819916587,0.0006722023274010567,0.0018799999999998733,0.0018799999999999024,0.001879999999999859,0.0010087999999998962,0.001008799999999921,0.0010087999999999105,-0.06680261978510986,8.95304907634187,-0.9204420969803291,-0.04368420923833517,-0.007828600653647249,0.0049068488242993485,-48.95323127746582,73.01675430297851,-45.4589070892334,988.1854174804688,-0.7783182846094384,98.96649574132677
2024-06-20T17:10:31Z,41.30337432239161,-75.97131975103703,304.61864389164214,8.444726354593994,-14.778022799995776,1.151592346705242,1.7963060313289994,0.021112218690129605,1.2027378074122685,0.0009999999263101713,0.0010000000111117762,0.0009999999894148525,0.0009999999965705872,0.0009999999447038565,0.0010000000520326107,1.0007325105378316e-6,1.0007325136538462e-6,0.7825160140362624,0.11706005010411198,0.12135092494387222,0.013060967101799813,0.00008491649038779886,0.00008782668621460494,0.0006830190884340478,0.001880999999999873,0.001880999999999902,0.0018809999999998583,0.001008809999999897,0.001008809999999922,0.0010088099999999095,-0.12942193504632674,9.820361950454283,-0.5954668725029286,-0.01039205312639105,0.0015689067192649724,0.012411764601867497,-49.60397880554199,72.88353088378906,-46.97975906372071,988.1956665039063,0.0604901099749822,99.89820437359438
2024-06-20T17:10:32Z,41.303336637190036,-75.97151064038745,304.54572492949745,9.389952307679307,-17.15499885088221,1.1759407052836508,1.8165564579937747,6.261046559467122,1.284022939219034,0.0009999999260253886,0.0010000000112012632,0.0009999999895168772,0.000999999996451087,0.0009999999449285984,0.0010000000514848123,2.0007325155095205e-6,2.0007325301741743e-6,0.7873464771265477,0.15727749914869396,0.16533365930021296,0.013462767914330936,0.00009435198483170479,0.00009836519331259943,0.0006958152914590491,0.0018819999999998714,0.001881999999999901,0.0018819999999998593,0.001008819999999896,0.0010088199999999208,0.00100881999999991,-1.9206419566132837,10.064237624293522,-0.6642818904200355,0.02049482111864337,0.08954441010521141,0.022605578177729985,-49.943383026123044,72.98503463745118,-47.12274322509766,988.2310180664062,0.4888622776359277,100.20827996788005
2024-06-20T17:10:33Z,41.303301405027334,-75.97172820973523,304.294964977076,10.584836779809542,-19.222055218848535,0.797387954941867,1.8087509989322699,6.27517427813482,1.3862744441053705,0.000999999925796514,0.0010000000117448738,0.0009999999899726426,0.000999999996246455,0.0009999999451187876,0.0010000000511550071,3.0007325239633325e-6,3.000732564488572e-6,0.7922922720487353,0.2170026838073649,0.2314790560331837,0.01487337552479656,0.00010367698965009922,0.00010893871107196373,0.0007047430180354964,0.0018829999999998702,0.001882999999999899,0.0018829999999998603,0.0010088299999998968,0.0010088299999999216,0.00100882999999991,-1.5555014983101605,9.689483025130924,-0.6568256875618769,-0.0063941579832729484,0.0966566262428685,-0.0391954408632551,-51.162162704467775,72.87108657836914,-47.667839202880856,988.2555004882812,0.0571982904332412,100.99492373737586
2024-06-20T17:10:34Z,41.303281018109274,-75.97196548848082,303.83832188073825,11.718589830743877,-20.389769040283674,0.6314308527088608,1.814892292717615,0.029025240096118933,1.4336026162901703,0.0009999999257379317,0.0010000000117320984,0.000999999990027851,0.0009999999964699802,0.0009999999450463384,0.0010000000508602657,4.000732526286285e-6,4.0007326254471535e-6,0.7990406010225306,0.2933222065241348,0.32290795284486434,0.016236530530217896,0.00011348161398557886,0.00011905638385520273,0.0007131610731645225,0.001883999999999871,0.0018839999999998977,0.0018839999999998587,0.001008839999999896,0.0010088399999999209,0.0010088399999999102,-1.0218806884398248,9.774129250105966,-1.0316015291284013,0.005152285709489856,0.03787720937699245,-0.048636581449389836,-49.580066986083985,72.32135437011719,-49.067910766601564,988.2590698242187,0.10321260256741904,100.47990264308177
2024-06-20T17:10:35Z,41.30328399557273,-75.97221353352568,303.28027729812936,13.066495316827499,-20.92932324397798,0.38226129024606836,1.8128354570504002,0.05782998211319634,1.4560965382202362,0.0009999999258789804,0.001000000011588481,0.000999999990251555,0.0009999999966249448,0.0009999999453014284,0.0010000000503685201,5.000732484550159e-6,5.00073272554128e-6,0.8083844241658695,0.3848500998451917,0.44219948385247193,0.01740353517785569,0.00012357454829078817,0.00012890142581245244,0.0007222498003673411,0.001884999999999871,0.0018849999999998987,0.0018849999999998597,0.0010088499999998967,0.0010088499999999214,0.0010088499999999106,-0.7070377772982703,9.692523866147212,-0.955536837550187,-0.0039616055176550195,0.015766069611673143,-0.03504482916701326,-48.5540470123291,71.6017985534668,-49.319962921142576,988.2473974609375,-0.012995276527356008,99.58293779752114
2024-06-20T17:10:36Z,41.30331272100281,-75.9724679937365,302.4316550016265,14.60444821279133,-21.354153995047856,-0.2589147174955526,1.7890656267511622,0.031288376000350636,1.4452465390602143,0.00099999992596422,0.0010000000114844248,0.000999999990046305,0.0009999999964690122,0.0009999999454222345,0.0010000000503702583,6.00073230463369e-6,6.000732880254165e-6,0.8206748958543222,0.49225434187686634,0.5865472114251391,0.01889279682624412,0.00013306744218253807,0.00013845621425898378,0.0007325192764953901,0.0018859999999998702,0.0018859999999998982,0.0018859999999998594,0.0010088599999998977,0.0010088599999999218,0.001008859999999911,-0.5523533385328007,9.348591323295993,-0.6022607839393201,-0.024567399380879252,-0.003547090070039425,0.026603473229040435,-48.220255050659176,71.67548629760742,-50.15053916931152,988.2388696289063,-0.3938582554332396,99.8881104090092
2024-06-20T17:10:37Z,41.30335964078594,-75.97272934111811,301.2340174575717,16.120256472574603,-22.013835865193307,-0.7109755855405824,1.781787008804258,6.267903773850775,1.4370022193723866,0.0009999999257938026,0.001000000011620308,0.0009999999898671413,0.00099999999628571,0.0009999999455716489,0.0010000000506317746,7.000731802156544e-6,7.000733108748964e-6,0.8368668596747093,0.6255296221729745,0.7602837614157633,0.02089827700096519,0.00014240633249106488,0.00014789303144249668,0.0007436218514783688,0.0018869999999998688,0.001886999999999898,0.001886999999999859,0.001008869999999898,0.0010088699999999209,0.0010088699999999103,-0.4332890482900841,9.532112185330488,-0.5139613511696971,-0.008607534800195065,0.0028009396247933426,0.04577078453098575,-48.94249473571777,71.96901901245117,-50.07929084777832,988.2458862304687,-0.2222517448631744,100.41330835655073
2024-06-20T17:10:38Z,41.30340501484262,-75.97299802245436,299.98598776877907,17.787236403508086,-22.603324723896566,-0.8583073644377397,1.7938026112000518,6.270853394100825,1.4240400952732672,0.0009999999259364518,0.0010000000116982047,0.0009999999897436207,0.0009999999961464335,0.0009999999453225385,0.0010000000505976155,8.000730671836481e-6,8.000733434621831e-6,0.858006971525557,0.7857051704655919,0.9716384906263996,0.023360015611541888,0.0001513276236906963,0.00015720681329855032,0.000752814399351885,0.0018879999999998696,0.0018879999999998987,0.0018879999999998596,0.0010088799999998987,0.0010088799999999202,0.0010088799999999096,-0.13679268424456753,9.842496322620216,-0.46644831507274387,0.010650072722086049,-0.012600985542708859,-0.001152715881695446,-49.06351905822754,71.6972021484375,-49.13793914794922,988.2312622070312,0.07650559122925162,99.811043772063
2024-06-20T17:10:39Z,41.30343336533338,-75.97326756835643,298.83165641226054,19.65632120942378,-22.274750705038908,-0.9996248199291234,1.7976064297631817,0.0035942610404876424,1.3686880569691844,0.0009999999262641976,0.0010000000120185914,0.0009999999893946137,0.0009999999960362007,0.0009999999451512373,0.0010000000503309554,9.000728461277648e-6,9.000733886539172e-6,0.8835225013184744,0.9594742230257494,1.2204826434229115,0.025521247266604933,0.00015944000062176236,0.000166529880000994,0.0007614177602297981,0.0018889999999998682,0.0018889999999998975,0.0018889999999998585,0.0010088899999998982,0.0010088899999999195,0.0010088899999999086,0.7321437706091409,9.828480409610494,-0.4743302275481116,0.0028233619433879736,-0.05723232694196825,-0.0036561730614865237,-48.66726318359375,71.92924728393555,-49.57323486328125,988.2196923828125,0.08908822969779145,99.99907206007825
2024-06-20T17:10:40Z,41.30340933579781,-75.9735295890439,297.6426208329905,21.407700197334808,-21.608669735406732,-1.4888544254062057,1.7876988550511892,0.002620539994963101,1.2787184305094141,0.00099999992659149,0.0010000000122958048,0.0009999999892887949,0.0009999999957851246,0.0009999999450229593,0.001000000050693254,0.000010000724555472077,0.000010000734496524639,0.9119545816561805,1.1416522667613145,1.4923042970529192,0.027779858302090777,0.0001663253330999444,0.00017619354658462446,0.0007706273087891542,0.001889999999999869,0.0018899999999998983,0.0018899999999998595,0.0010088999999998977,0.001008899999999919,0.0010088999999999073,1.0313961507684302,9.424200189850914,-0.53780412057791,-0.00940485122554416,-0.08791739817652132,0.02097478635059707,-47.833271255493166,71.42904708862305,-47.45629127502441,988.1975927734375,-0.2823983774698208,98.19480664605324
2024-06-20T17:10:41Z,41.30330091506009,-75.97378247623759,296.4748330962689,23.566377631030456,-21.021824920985118,-1.5013752398384965,1.7939522479455123,0.0019049988586560863,1.1952279490688165,0.000999999926576455,0.0010000000125023542,0.0009999999891720085,0.0009999999955345163,0.0009999999454067072,0.0010000000507223333,0.000011000718201562019,0.000011000735304352614,0.9449691360514332,1.3482498084669212,1.8309811969779841,0.0322260334416612,0.00017181607710511047,0.00018616375458839436,0.0007798696503300003,0.0018909999999998678,0.0018909999999998973,0.0018909999999998583,0.0010089099999998968,0.001008909999999918,0.0010089099999999076,1.1930825859020533,9.949552940356357,-0.19225489563541387,0.008048441302371158,-0.08214144905693585,0.019393081854676895,-48.47352691650391,72.38772277832031,-46.70037895202637,988.1895263671875,0.2444881665563303,98.84624631951625
2024-06-20T17:10:42Z,41.303110575440684,-75.9740282832788,295.44013966333563,25.557395664127704,-20.51507552058865,-1.6015566191769928,1.7962360838950906,0.02433953407091571,1.1194077355313794,0.000999999926802226,0.0010000000126543535,0.0009999999893284186,0.000999999995396412,0.0009999999455838587,0.0010000000506186766,0.000012000708579574271,0.000012000736358289538,0.9853337028827376,1.5575760156181007,2.2093382575412877,0.037074054438555604,0.0001761130882875656,0.00019605012176181306,0.0007878790242567692,0.0018919999999998673,0.0018919999999998964,0.0018919999999998576,0.0010089199999998967,0.001008919999999918,0.0010089199999999071,1.1098465536034354,9.825873949583357,-0.30540122140819137,0.006063129247706812,-0.08003069172449224,-0.0048888116217469515,-48.25075538635254,72.85107849121094,-44.55830307006836,988.2220947265625,0.11481544349702916,98.08591784809805
