timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T17:14:45.500Z,39.658249541372236,-75.36480368844998,-19.66581618994524,-0.6767264309794943,-12.748782745649713,0.05156521930509297,6.192637588085529,6.238922823008478,2.048546283942495,0.000999999989929545,0.0010000000203829107,0.0010000000007285847,0.0009999999737273196,0.0010000000014087217,0.0010000000049251744,0.00001300029101718207,0.000013000333196166437,0.9137334621413733,1.7973377631173506,1.6677821607124397,0.024022513517555955,0.00020153683588156453,0.0001850499308814151,0.0005861422589925966,0.0023329999999998187,0.0023329999999998673,0.002332999999999857,0.0010133299999998172,0.0010133299999998528,0.00101332999999986,-0.4958171451589102,-0.3797148257922032,9.89351736450145,-0.0021347970315483186,-0.0004734034863061383,0.0021775650241600913,0.7100897801621836,-36.46007273148517,-7.486069241348578,1011.4969707288241,0.13428154585366237,37.2273904560866
2025-06-18T17:14:46.500Z,39.65828167000775,-75.36496438219227,-19.822894732827418,-0.4386151834905855,-13.754176518777301,-0.03781160336234886,6.193536157747663,6.235296442820311,2.0665052516610167,0.0009999999901425052,0.0010000000201269004,0.0010000000008706655,0.0009999999734866029,0.0010000000012674439,0.0010000000048607989,0.000014000271269024596,0.000014000334035789485,0.9374679705189787,2.137254312832387,1.9117774762226762,0.024705325191189002,0.00021073066723435228,0.0001908479095668011,0.0005957232112570912,0.0023339999999998176,0.002333999999999866,0.0023339999999998553,0.0010133399999998165,0.0010133399999998538,0.0010133399999998592,-0.4602752269489974,-0.6512843696989838,9.747681856237596,0.0020211543336670903,-0.0044782869781541754,0.017248261403765067,0.5103233911572619,-36.77209716147565,-7.2992338728397455,1011.4837829589844,0.0014335860981142929,37.492967131112806
2025-06-18T17:14:47.500Z,39.658276338166885,-75.36513518449304,-20.036505597434,-0.38203727412754107,-14.803393897574809,-0.1983392073140405,6.1756968623711685,6.226998348025018,2.078410720342008,0.0009999999902561808,0.00100000001995634,0.0010000000006720015,0.0009999999732596594,0.0010000000013110255,0.0010000000048643654,0.000015000245246853611,0.000015000335037619025,0.959914987641054,2.513391665023082,2.1575717785384434,0.025472687679225177,0.00021974859167150744,0.0001961212631027991,0.0006056893458451436,0.0023349999999998173,0.0023349999999998645,0.0023349999999998537,0.0010133499999998162,0.0010133499999998544,0.0010133499999998592,-0.3858439829884242,-0.5217583226325093,9.684421237944687,-0.017042373372736785,-0.008995206652079594,0.010828935462777247,-0.44456798791885377,-36.66758712768555,-7.5932798671722415,1011.4701080322266,-0.07256677734556198,37.448146812362694
2025-06-18T17:14:48.500Z,39.65821422512145,-75.3653159606995,-20.346487342603165,-0.7660562698064702,-16.038458013489016,-0.38853703648552596,6.178936855911923,6.216875120699244,2.0699842306278016,0.000999999990426682,0.0010000000197151037,0.0010000000007578146,0.0009999999733593865,0.0010000000010846107,0.001000000004996227,0.000016000212178773614,0.000016000336210129547,0.9817305524163392,2.930460314053051,2.4043748717105364,0.026855728524561105,0.0002287908827706044,0.00020065919274847257,0.0006157794315128985,0.002335999999999817,0.002335999999999866,0.0023359999999998547,0.0010133599999998157,0.0010133599999998543,0.0010133599999998587,-0.29541348581531796,-0.09461478347231445,9.697107452391906,0.0027324730597550343,-0.009139096262313136,-0.009507480723991078,-0.3608759904652834,-37.27417106628418,-7.104303846359253,1011.4646606445312,-0.07650500201305493,37.946822751887
2025-06-18T17:14:49.500Z,39.65808951798658,-75.3655057115127,-20.69355955472065,-1.2410066093346865,-17.026370120674496,-0.41667215349761644,6.171070263118877,6.2149077864844,2.060699668794622,0.0009999999903696852,0.0010000000195452827,0.0010000000004742448,0.0009999999731889779,0.001000000001199087,0.0010000000050535654,0.000017000171510640745,0.00001700033756037722,1.0026947712988104,3.3952366332010713,2.651639342861519,0.02765837110149094,0.00023740803620067035,0.00020463540679450232,0.000625126630604532,0.0023369999999998184,0.002336999999999867,0.0023369999999998535,0.0010133699999998152,0.0010133699999998538,0.0010133699999998582,-0.024802853531409735,-0.15411817856614377,9.83446138763352,-0.00866446009408201,-0.0012981048635342988,-0.009396232701246262,0.52972398519516,-37.091415100097656,-6.712195835113525,1011.4693908691406,0.057233336562549225,37.69752569369005
2025-06-18T17:14:50.500Z,39.65791355721728,-75.36570345716731,-21.123249189628204,-1.6188930804233832,-18.008758882447108,-0.6506170423555608,6.164824614195061,6.202945851964739,2.059334489618022,0.0009999999900853847,0.0010000000194039659,0.0010000000006453037,0.0009999999733311046,0.0010000000012421047,0.001000000005295406,0.000018000122890279764,0.000018000339092223617,1.0219735794477869,3.894633971068124,2.879522974522562,0.0285069357370877,0.0002458965972279451,0.00020839255959335465,0.0006354193929285106,0.0023379999999998194,0.002337999999999868,0.002337999999999853,0.001013379999999815,0.0010133799999998533,0.0010133799999998577,-0.055863326707537776,-0.2702533546403816,9.620937150540085,-0.006667185013275497,-0.012333329360530448,-0.0026417974865269216,0.39980415906757116,-37.07884907722473,-7.248833169539769,1011.4974429481908,-0.1534678745799777,37.78283545242454
2025-06-18T17:14:51.500Z,39.657640183298874,-75.36590450206607,-21.59233561778291,-1.8665203217988908,-18.841819041650677,-0.685419476607578,6.174323974735104,6.2012941956383205,2.064646953411189,0.0009999999900995914,0.001000000019703882,0.0010000000007882595,0.0009999999735866819,0.0010000000015551686,0.0010000000052460024,0.000019000066191615022,0.000019000340808577852,1.0394167216005177,4.449176745435457,3.1009303845627945,0.029004390235279776,0.0002533813958012281,0.00021217699023839192,0.0006448061912681248,0.0023389999999998204,0.002338999999999869,0.002338999999999854,0.001013389999999814,0.0010133899999998522,0.0010133899999998567,0.019992018413495072,-0.41244234118832823,9.791489577312213,0.00929477780717817,-0.003350865182602955,0.005283518312791405,-0.63073998644948,-36.67051551818847,-7.887787857055664,1011.5084777832031,0.021919151938816658,37.51450314159701
2025-06-18T17:14:52.500Z,39.656922835024005,-75.36158646873862,-14.302131213168217,7.155627105351,17.310612862125456,1.7845035233670317,0.07178126238917372,0.1057716907929154,1.996703848051901,0.0009999999898818981,0.001000000019696907,0.001000000000920992,0.0009999999735449511,0.001000000001388315,0.0010000000053400943,5.37144595241827e-10,5.371444470244822e-10,0.6634733218593657,0.14765417591025334,0.1450514622813665,0.012513166273735176,0.00007551621157551556,0.00007385629812535278,0.0006348723954261625,0.002339999999999822,0.002339999999999868,0.002339999999999856,0.0010133999999998142,0.0010133999999998528,0.0010133999999998571,-0.05086984933182709,-0.25527170161886475,9.863960471788253,0.010014476397993698,0.0011337815284126857,0.0021361384646806287,0.20104582828935236,-37.46137030919393,-7.0594790279865265,1011.56171875,0.08506262586256538,38.12121555184751
2025-06-18T17:14:53.500Z,39.65703897849651,-75.36137781539077,-13.65445393830319,7.301787645917256,18.520962955628335,1.8397228912384533,0.09027209404480643,0.11159730713779273,1.9802252429513834,0.000999999990181853,0.0010000000197323243,0.0010000000006031874,0.000999999973219461,0.0010000000012724013,0.001000000005611979,1.0005371465775628e-6,1.0005371509143474e-6,0.6827020398786778,0.1771717542929945,0.17159673839059328,0.012242281463767544,0.00008570728537287927,0.00008373869740871836,0.0006441400332255838,0.0023409999999998215,0.0023409999999998692,0.0023409999999998553,0.0010134099999998133,0.0010134099999998525,0.0010134099999998562,0.022614312457725633,0.15391382850227,10.04420089149383,0.02074200601960148,0.004622358451140403,-0.016824207345350676,0.9867359223961831,-39.423323516845706,-8.760819781571627,1011.5772399902344,0.2629309733025975,40.39702915072688
2025-06-18T17:14:54.500Z,39.65716368369176,-75.36115554138249,-13.435826045164715,7.882795050366626,19.819905681752548,1.1727838189911446,0.07929023991575382,0.09416348053302459,1.9870093322348539,0.0009999999904931173,0.0010000000193465125,0.0010000000005754713,0.000999999973492584,0.0010000000015459873,0.001000000005226512,2.000537152867343e-6,2.000537172897716e-6,0.7004229984923966,0.22544253975121842,0.21007155249467224,0.012148173893894193,0.00009533099451740229,0.00009377926692469431,0.0006559409754244461,0.0023419999999998204,0.002341999999999868,0.0023419999999998568,0.0010134199999998132,0.0010134199999998525,0.0010134199999998557,0.07254077471603707,-0.30612329253763765,9.367787561143544,-0.011145892075374348,-0.016619364147532005,0.008157982315291079,6.872503886222839,-29.126279640197755,-21.025479459762572,1011.6188354492188,-0.40956086890350607,36.57374146068592
2025-06-18T17:14:55.500Z,39.65730512681674,-75.36091932868025,-13.510429687032923,8.342350654280713,21.079165936680134,1.2312996285086915,0.07267652059649747,0.10115553211651032,1.987537636806654,0.0009999999902651864,0.0010000000192758787,0.001000000000662788,0.0009999999732530967,0.0010000000014009451,0.0010000000051134954,3.000537163075876e-6,3.000537215853498e-6,0.7159089280463292,0.3005512642511396,0.2686437962420492,0.012395842164836232,0.00010544213104729435,0.00010377947153649401,0.000665241999132216,0.00234299999999982,0.0023429999999998673,0.0023429999999998565,0.0010134299999998131,0.0010134299999998522,0.0010134299999998559,0.055199608830387034,-0.21193100191565126,10.074468063353917,-0.006269628595246811,0.007067817843894013,-0.00004273355018321798,9.720604055871567,-36.21493665377299,-9.331983218590418,1011.5945434570312,0.29406791377780583,38.640571740929296
2025-06-18T17:14:56.500Z,39.65747205740742,-75.36067057491034,-13.633548071569516,8.570300738210534,22.148172094426446,1.125668317198075,0.0740510436712437,0.10533652471491478,1.9816329521557916,0.0009999999900789165,0.0010000000193186914,0.0010000000006076752,0.0009999999735392738,0.001000000001411237,0.0010000000048644747,4.000537166786255e-6,4.00053728756157e-6,0.7295977896421497,0.39808606582100475,0.3450605432932201,0.012859282850623984,0.0001155621710209998,0.00011373463164545654,0.0006748025276767352,0.0023439999999998185,0.002343999999999866,0.0023439999999998553,0.0010134399999998122,0.0010134399999998512,0.0010134399999998552,-0.07275721783381638,0.044744216455428566,9.882910980223947,0.0021438494340125644,0.0035420975928269136,-0.006180044197459068,1.1836489591063286,-37.72638297567562,-6.68609787493336,1011.6069030761719,0.10037197572337808,38.33250613833189
2025-06-18T17:14:57.500Z,39.65767548446502,-75.36040935310366,-13.800035097852685,8.73028509062328,23.32405351287356,1.1266605756408552,0.07336870015227975,0.1129021281137689,1.9764594524454677,0.0009999999899635542,0.0010000000193627408,0.0010000000007517836,0.0009999999737406696,0.0010000000016989498,0.001000000005073767,5.0005371241076725e-6,5.000537398002635e-6,0.7423254114339292,0.5246480210798414,0.443302605482221,0.013593461289894141,0.00012576770515651997,0.0001236769267995705,0.0006840715034673318,0.0023449999999998177,0.0023449999999998663,0.0023449999999998554,0.0010134499999998126,0.0010134499999998518,0.0010134499999998555,-0.03697737029599707,0.09562249850039994,9.996892990111698,-0.00026323124821113,0.006597844493910371,-0.00568807421296196,1.0782359793037175,-37.97933135986328,-6.7292758655548095,1011.6017150878906,0.21436974831181496,38.58589711521863
2025-06-18T17:14:58.500Z,39.65792586467265,-75.36013336641827,-13.911720686768499,8.883914669223827,24.68469370680235,1.1399894438286768,0.07078748401316014,0.1201979878525047,1.9720271234504023,0.0009999999902473777,0.0010000000193227478,0.0010000000006970798,0.000999999974084524,0.0010000000016524013,0.0010000000052165284,6.0005369346574694e-6,6.000537560572011e-6,0.7551732583678177,0.6835058735685111,0.5647497681548806,0.014721723678588376,0.0001359588848876526,0.00013356695354568837,0.0006934251127626372,0.002345999999999817,0.0023459999999998656,0.002345999999999854,0.0010134599999998125,0.001013459999999852,0.0010134599999998555,0.026073932101043463,0.04176343534161282,10.025476764678203,-0.0025471477425376716,0.00592968978114728,-0.004918663804814613,1.6352879655361177,-38.01959121704102,-6.732691879272461,1011.563720703125,0.24238528776846763,38.64568172608415
2025-06-18T17:14:59.500Z,39.658236332293654,-75.35983972866202,-13.9962660302911,8.771438899615605,26.215790430516446,1.1291541337685327,0.03998304766396729,0.13122709166763472,1.967817728451071,0.0009999999905187732,0.001000000019139749,0.0010000000010976587,0.0009999999742582978,0.0010000000018184922,0.0010000000053670217,7.000536399498461e-6,7.0005377910414704e-6,0.7695192431644347,0.8769353645213396,0.7094297057485015,0.0162671355636884,0.00014624717383877967,0.00014332554864840473,0.0007024835146040198,0.002346999999999818,0.002346999999999867,0.002346999999999855,0.0010134699999998125,0.0010134699999998515,0.0010134699999998552,0.14856278737174686,0.08671054094568666,10.015419157689234,-0.031110939764826307,0.009173496679289992,-0.004832437347061579,1.4983591546817703,-37.74655011235451,-7.171857006695806,1011.5380554199219,0.23350007620802396,38.45099181074389
2025-06-18T17:15:00.500Z,39.658608512423044,-75.35952444177545,-14.204395487240237,8.675186734340764,28.073208859647355,0.7473215706615406,0.0029567214042669696,0.13013860404859662,1.9704464859818969,0.000999999990720545,0.001000000018899858,0.0010000000016138157,0.0009999999744451501,0.0010000000016136975,0.0010000000051688244,8.000535179020103e-6,8.000538107878419e-6,0.7870957946005586,1.1044125820171395,0.8720382454032196,0.018612965923904563,0.0001559703929549677,0.00015287058282613703,0.0007128344828971408,0.00234799999999982,0.0023479999999998684,0.0023479999999998532,0.001013479999999812,0.0010134799999998514,0.001013479999999855,0.37806946443969425,-0.3701529830922849,9.675706342696046,-0.03849426844749601,-0.0032412825638452386,0.002451022134630768,1.8939279437065124,-36.917443161010745,-7.379535818099976,1011.4936828613281,-0.09345808043632012,37.695335396316295
2025-06-18T17:15:01.500Z,39.659037760222525,-75.35918444512237,-14.614860135009852,8.387376930979846,29.946461245165672,0.5345134601991641,0.013326743706554595,0.13143069539358063,1.9693698401280118,0.0009999999906948316,0.001000000018944607,0.001000000001361444,0.00099999997434599,0.0010000000018627433,0.001000000005147385,9.000532761001375e-6,9.000538531720652e-6,0.8096535003759057,1.3709571463265948,1.059313244562717,0.021289704269947207,0.00016569263336238568,0.00016193004548801184,0.0007229648802505583,0.0023489999999998182,0.0023489999999998673,0.002348999999999852,0.001013489999999811,0.001013489999999851,0.0010134899999998544,0.3765388000160118,-0.30079894417627345,9.837220576443647,0.009210925478014522,-0.0014656154559970329,-0.0013764476426566452,1.8671082990864913,-36.86789099375407,-7.593228995800018,1011.45751953125,0.06517190802526523,37.687939664997536
2025-06-18T17:15:02.500Z,39.659507631683084,-75.35881571676953,-15.168308780785118,8.168915280703418,32.369345152136255,0.20412163824185806,0.031359259376292505,0.13115015210204592,1.9719289489458258,0.000999999990440324,0.0010000000189336056,0.0010000000012342731,0.0009999999743297162,0.0010000000020049327,0.0010000000053108312,0.00001000052845296641,0.000010000539084069663,0.8393754903177979,1.6903251732151603,1.2632395729003978,0.0255936072481028,0.0001751719646004905,0.0001702808655243926,0.0007333097337740233,0.0023499999999998175,0.0023499999999998665,0.0023499999999998513,0.0010134999999998119,0.001013499999999851,0.0010134999999998546,0.8034981515500614,-0.42242588511723245,9.77833223724229,0.01633504958687886,-0.003347867576580123,0.0022125382233974516,1.5296359658241272,-37.26489944458008,-7.604747848510742,1011.4167785644531,0.036236568810630476,38.06364221306726
2025-06-18T17:15:03.500Z,39.659990657885,-75.35841531408352,-15.933056243352814,7.81502826504788,34.777304987482786,-0.1958688004765402,0.01888296077421868,0.13231326551346234,1.9700225831113871,0.000999999990397926,0.0010000000186666796,0.0010000000010199248,0.000999999974610926,0.0010000000018685826,0.0010000000054567716,0.000011000521422685954,0.000011000539784612422,0.8784960784761536,2.0499957466415983,1.4769642598929602,0.030301525426263062,0.00018460253561894014,0.0001774726264749131,0.0007434586868914232,0.002350999999999818,0.002350999999999867,0.0023509999999998506,0.0010135099999998114,0.0010135099999998506,0.001013509999999854,0.8112134709453812,-0.2609863612096103,9.697698606489855,-0.013518074015911397,-0.002099490823366471,-0.002278020667741019,1.3344359803199768,-37.239035263061524,-7.765787830352783,1011.3879089355469,-0.049369235201154466,38.063500616918006
2025-06-18T17:15:04.500Z,39.66043941824623,-75.35798575750658,-16.895235373729687,7.339884021159358,37.115447298991604,-0.600042073511924,0.011842511039808809,0.1323056728436424,1.9667415480698016,0.0009999999907395832,0.0010000000187270958,0.001000000001401977,0.0009999999744359004,0.0010000000020863517,0.0010000000053108171,0.000012000510803074608,0.000012000540649142684,0.9268839955202829,2.452393549724282,1.6923045021651055,0.03510229818238989,0.00019387828285329613,0.00018313173525368834,0.00075363993616517,0.0023519999999998195,0.002351999999999868,0.0023519999999998516,0.0010135199999998104,0.0010135199999998514,0.0010135199999998534,0.8082264289854665,-0.22737115913048148,9.669035556870044,-0.007618927837920999,-0.0028362595217827366,-0.0036153292200613056,1.4883999663591385,-37.11020332336426,-7.599867839813232,1011.3607788085938,-0.07930452467515073,37.90958564493751
2025-06-18T17:15:05.500Z,39.66081813229171,-75.35753015168423,-17.974549907352046,7.103898108489127,39.46736310111608,-0.8681517948032962,0.007451105916513724,0.13419338231145442,1.9769782428036666,0.0009999999910813178,0.0010000000187021761,0.0010000000016705875,0.0009999999744025917,0.0010000000017494246,0.0010000000054131342,0.000013000495852567035,0.00001300054168636086,0.98317247782528,2.91042957917583,1.9024004924731925,0.04003182122750859,0.00020290529404098616,0.00018722232928299022,0.0007636424285242104,0.002352999999999818,0.002352999999999867,0.002352999999999851,0.0010135299999998095,0.0010135299999998514,0.0010135299999998542,0.7711330416295149,-0.5461687020250672,9.77732674026349,-0.006399943707719624,0.00006686952894952806,0.009841692013258865,2.062795877456665,-37.347187275789224,-7.133016138660665,1011.3537292480469,0.03786852986235157,38.07812487312728
2025-06-18T17:15:06.500Z,39.66108193993329,-75.35705472784834,-19.10612193079737,6.608289984954519,41.53915055433049,-1.2261769736773291,0.0037796252276053356,0.12897669673739773,1.9760305332007757,0.000999999990938641,0.0010000000192028923,0.0010000000014550783,0.0009999999744122175,0.0010000000013839082,0.0010000000052452767,0.000014000476132767634,0.00001400054289635693,1.0441270429853597,3.406245884162717,2.0875031042302368,0.04412734557246131,0.00021169458299312864,0.00018918926854952404,0.0007740743132524842,0.002353999999999819,0.0023539999999998675,0.002353999999999851,0.0010135399999998103,0.0010135399999998507,0.0010135399999998533,0.7878969397634047,-0.29737224266313134,9.6431512680037,-0.0037169180102785936,-0.005761351461641874,-0.001024314700451034,2.0437439465522766,-37.43862739562988,-7.291695899963379,1011.3487195466694,-0.10541980512262072,38.19676266462575
2025-06-18T17:15:07.500Z,39.66118449728156,-75.35656824392537,-20.173911162730104,6.222684352206869,43.39322033034979,-1.3649328846144375,6.279437464490935,0.12932219071057124,1.9803457599325,0.0009999999907239724,0.0010000000189065116,0.0010000000014097226,0.0009999999747067141,0.0010000000015170933,0.0010000000052054717,0.00001500045162094686,0.000015000544273257769,1.105222384083857,3.9604119711253025,2.2480914747548417,0.04753181046672215,0.00022066410082251679,0.00018944990676802485,0.0007837527120280485,0.002354999999999818,0.0023549999999998667,0.0023549999999998503,0.0010135499999998107,0.0010135499999998497,0.0010135499999998532,0.7676961790016507,-0.4369691653806117,9.804322209992543,-0.007684877378307556,0.0016842764017768416,0.004431171468510666,1.6064162826051518,-37.09472189144213,-6.824530484725018,1011.3309631347656,0.05852930309652407,37.75141540671148
2025-06-18T17:15:08.500Z,39.66112049258503,-75.35607747726334,-21.08147350608712,5.667748572466019,44.893619811553236,-1.5139768625940944,6.273959672256524,0.1252390046841148,1.9792300650598629,0.0009999999909214893,0.0010000000185949381,0.0010000000014646032,0.0009999999748884125,0.0010000000014741529,0.0010000000052159488,0.000016000422713730667,0.000016000545808260397,1.1621043920891982,4.55725388244008,2.371720826050567,0.04984784997133489,0.00022965213587146358,0.00018798304063987668,0.0007936019487118241,0.0023559999999998174,0.002355999999999866,0.0023559999999998495,0.001013559999999811,0.00101355999999985,0.0010135599999998538,0.7876096334550158,-0.27132632084591374,9.739594081877252,-0.004448690630638988,-0.0008317955754355935,-0.0006765811598411177,1.514507966786623,-37.82829544067383,-6.925695834159851,1011.3154296875,-0.010540111598530938,38.48681647227405
2025-06-18T17:15:09.500Z,39.66087797660152,-75.35559030584422,-21.839171084394206,5.123538594968197,45.97818096812384,-1.7008721725860325,6.273793755345653,0.11089075439593063,1.9763325839686137,0.0009999999907496647,0.0010000000183830492,0.0010000000017327745,0.0009999999746305892,0.0010000000018153094,0.0010000000053154276,0.000017000390086841233,0.00001700054749437198,1.2106879982589942,5.190942842044855,2.458029768608553,0.0508316123717826,0.00023836418548569977,0.00018527761709369106,0.0008043020779849085,0.0023569999999998167,0.0023569999999998644,0.0023569999999998484,0.0010135699999998101,0.0010135699999998492,0.0010135699999998529,0.7867162993045039,-0.19403849867076256,9.629112285612548,0.0014460847313003484,-0.009104333909287778,-0.0022313693468599552,1.7067799642682076,-37.84049522399902,-7.205319919586182,1011.2885437011719,-0.12268534886749634,38.55812383463513
2025-06-18T17:15:10.500Z,39.66047105103512,-75.35511100886,-22.4176532828052,4.957524457783877,46.79026726552316,-1.7393169542484046,6.272720771213808,0.09835671287822455,1.9841209923516445,0.0009999999909193577,0.0010000000184693023,0.0010000000019721744,0.0009999999748573794,0.0010000000018365225,0.0010000000049609718,0.000018000354478883174,0.000018000549332109393,1.2485818418875831,5.879834532364834,2.5170528287835476,0.05075824173609654,0.00024689674067732565,0.00018245747970473976,0.0008147062738830918,0.0023579999999998177,0.002357999999999863,0.0023579999999998494,0.0010135799999998107,0.0010135799999998482,0.0010135799999998535,0.7769262187622087,-0.4799945589828399,9.701262664326084,-0.000358314807740224,-0.005669890858145234,0.008681696565828128,1.7839387484959193,-37.887472736592194,-6.919391709931043,1011.2577514648438,-0.041780974551029255,38.55537720757891
2025-06-18T17:15:11.500Z,39.65996717988103,-75.35463680638453,-22.818706626472885,4.581952592848628,47.24921141005867,-1.6893223183301544,6.274794372794598,0.08797840527511262,1.9801214916643604,0.0009999999908337743,0.0010000000183417158,0.0010000000018573127,0.0009999999747444042,0.0010000000020279926,0.0010000000048741265,0.000019000316499336235,0.000019000551332014125,1.2748001768418602,6.608598509559291,2.5570766110232612,0.049696990244218156,0.0002563223039817756,0.00017890722503477482,0.0008246935385977619,0.0023589999999998174,0.002358999999999864,0.002358999999999848,0.0010135899999998113,0.001013589999999848,0.0010135899999998543,0.8102393343539445,-0.14724083279150654,9.750644878385478,0.0039861790543623925,-0.0025058460796165303,-0.0028748966211702798,1.0028897718507417,-37.99826859454719,-6.992342744554792,1011.2533264160156,-0.00063255474507106,38.64923225407484
2025-06-18T17:15:12.500Z,39.65519930809486,-75.3568559505123,-14.52666993569316,-6.445963181835822,19.058423122558185,0.8165028505681424,6.147018757970953,6.222358887532009,2.025528219152055,0.0009999999912254493,0.0010000000183093352,0.001000000001732202,0.0009999999754836974,0.0010000000021928468,0.001000000005352787,3.305538503723591e-10,3.3055364805212013e-10,0.6905121839472267,0.025509807619200183,0.025323037935645148,0.015820028561139628,0.00009541419964475906,0.00007535152436521534,0.0006494729956804443,0.002359999999999818,0.0023599999999998657,0.002359999999999849,0.0010135999999998113,0.0010135999999998468,0.0010135999999998538,0.7551248082014194,0.06857101209466879,9.665577434537937,-0.010210275537108045,-0.0053663207828556405,-0.013141695893587078,0.5070319862663746,-37.6845792388916,-7.051599817276001,1011.2629089355469,-0.0872641116360285,38.34195844990829
2025-06-18T17:15:13.500Z,39.6552536983934,-75.35663693528149,-14.411834954627576,-7.286007124669276,18.470346132695813,0.78259651761645,6.148586932521525,6.227520115713035,2.0296533702149673,0.000999999991047367,0.0010000000182404621,0.0010000000016520546,0.0009999999758800357,0.0010000000021444595,0.0010000000051026549,1.0003305542323209e-6,1.000330554834669e-6,0.7175797503405521,0.03983524182932349,0.03649939673573126,0.015707597225802363,0.0001053133677491493,0.00008526399443732915,0.0006604385251222908,0.002360999999999819,0.0023609999999998662,0.00236099999999985,0.001013609999999811,0.0010136099999998468,0.001013609999999854,0.40121414847409936,-0.32373457423953,9.877122610202628,0.0019264241940799643,0.0036837442101868133,0.004926791617416253,0.550707987472415,-37.407883377075194,-7.399787931442261,1011.2594299316406,0.10809901938785547,38.13667557833437
2025-06-18T17:15:14.500Z,39.65530370410687,-75.35642362677906,-14.461647244544878,-8.324751556781253,18.05652179264853,0.554126279212305,6.159624803364117,6.2223475925467335,2.0249211812619174,0.0009999999912900354,0.0010000000182833742,0.001000000001622413,0.0009999999758391247,0.0010000000024367765,0.001000000005234279,2.0003305551852043e-6,2.0003305595940417e-6,0.7435067467912354,0.07528076236553621,0.06259451271431907,0.015911301643153627,0.0001154408652576068,0.00009496233224437794,0.0006689202052768066,0.002361999999999819,0.002361999999999867,0.0023619999999998503,0.0010136199999998116,0.0010136199999998471,0.0010136199999998545,0.620742759951961,-0.13798874003215278,9.689808181761045,0.011042438589524072,-0.005672086429198156,-0.0049469754694531545,1.0801879900693894,-37.94736747741699,-6.417443933486939,1011.2688903808594,-0.071771195451345,38.50128827763029
2025-06-18T17:15:15.500Z,39.65535163025289,-75.35621547167372,-14.708604119672714,-9.357151760435332,17.54386309569215,0.46271691989733943,6.159926780733964,6.22423692479643,2.017925212030573,0.0009999999912198932,0.0010000000185968754,0.0010000000014503065,0.0009999999757975611,0.0010000000023951882,0.001000000005586789,3.0003305548717536e-6,3.000330571081405e-6,0.7673722485945793,0.13553842210106395,0.10606924305780545,0.01620200661618704,0.00012546468804889503,0.00010454319129275526,0.0006788289810502759,0.0023629999999998184,0.002362999999999866,0.00236299999999985,0.0010136299999998115,0.0010136299999998473,0.0010136299999998545,0.529676028566896,-0.07216642325797154,9.840335549644871,0.0004232427169964996,0.0013425382432840057,-0.005965528282914509,1.1106979260031058,-37.652933860311705,-6.47770186832973,1011.3056640625,0.0724801750855642,38.22216419465695
2025-06-18T17:15:16.500Z,39.65540333131882,-75.35601139611718,-15.032398979255094,-10.560491608922238,17.319493678251916,0.36720220570528606,6.148285753223686,6.22620472556841,2.0093214207028303,0.0009999999910061134,0.0010000000184850002,0.0010000000016613757,0.0009999999760810757,0.0010000000021887067,0.0010000000060503248,4.00033054096806e-6,4.000330594317528e-6,0.7892601938687637,0.21811108511107566,0.16896066155387884,0.0169265107903272,0.00013540728894978485,0.00011402892017431412,0.0006885432472261388,0.0023639999999998194,0.0023639999999998653,0.0023639999999998493,0.0010136399999998106,0.0010136399999998464,0.0010136399999998535,0.8183941542168272,-0.1087573988392501,9.820070359676233,-0.011311431792460193,0.001548047420501872,-0.007235888158901328,0.2435119953379035,-37.41081153869629,-7.129191808700561,1011.3163146972656,0.07237146083813392,38.08476918488365
2025-06-18T17:15:17.500Z,39.655462511259906,-75.35580993677274,-15.423679352273403,-11.822160936361403,17.093535654745025,0.261375971203059,6.146399017517342,6.228095002222126,2.0010555192925543,0.0009999999908054977,0.0010000000184297332,0.001000000001588488,0.0009999999763501096,0.0010000000021876303,0.0010000000062121738,5.000330473516179e-6,5.000330637029453e-6,0.8100102511210622,0.3257615759118816,0.2529090379221375,0.01788410781125699,0.0001451635362396518,0.00012345404659118764,0.0006979573049002625,0.0023649999999998186,0.0023649999999998663,0.00236499999999985,0.0010136499999998114,0.001013649999999847,0.0010136499999998543,0.7968138494581516,-0.1373752252933086,9.813480667112596,-0.0012228292117987317,0.0014274731574346194,-0.006626688284330471,2.1088919591903688,-37.01382347106934,-6.2219998741149904,1011.3268432617188,0.0644149241973248,37.59228691375612
