timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T15:11:01.500Z,41.024547241589595,-75.30632289251582,251.8688096689566,12.289887360847512,0.8263469409562976,-0.8024890464973882,1.572871749862712,0.03048922747064015,2.948133960051091,0.0009999999922734083,0.000999999963160562,0.000999999921091286,0.001000000023143183,0.0010000000333477295,0.000999999961866614,0.000016000005504125495,0.000016000176346329208,0.7789572216860462,3.114510929030231,3.3016260098205157,0.012048927646583009,0.00023618819742372087,0.0002362854433480722,0.0010047956265298286,0.0023759999999998452,0.00237599999999986,0.0023759999999999094,0.0010137599999998,0.0010137599999998285,0.0010137599999998108,-0.2762386966111741,9.68845755281041,-0.1369422336308996,-0.004736095546421254,-0.0028435043001080787,-0.003776164490033071,-37.58063537597656,75.68440704345703,-34.62969917297363,985.4507275390625,-0.08708590842411773,91.32163100899845
2023-08-06T15:11:02.500Z,41.02411571601839,-75.30631403105632,251.43168477991858,12.18778955798232,0.8480778113660693,-0.8256738926245946,1.566992786116152,0.02714634741923943,2.9454290124299076,0.0009999999921622414,0.0009999999631749425,0.0009999999211197928,0.001000000023156276,0.0010000000330563912,0.0009999999619164756,0.000016999937829044123,0.00001700017874809934,0.7787009210071966,3.5937417126079594,3.8063089390936122,0.012053526324091244,0.00024607611667872405,0.00024633729350755155,0.0010153594805700453,0.0023769999999998436,0.0023769999999998584,0.0023769999999999087,0.001013769999999801,0.0010137699999998285,0.0010137699999998116,-0.18269943842678157,9.745675562012389,0.005447324332251474,-0.005930555361316211,-0.0027071489794376464,0.0033796865301629645,-35.818711547851564,74.44171508789063,-36.56559555053711,985.5190852238582,-0.033060672803167684,90.34147730477152
2023-08-06T15:11:03.500Z,41.02363878398714,-75.3063046472149,251.05103775752724,12.284787912929843,0.8541377199854296,-0.656692892410724,1.5691588547813773,0.027454034849095678,2.9423209665179955,0.0009999999923913558,0.0009999999634872237,0.0009999999210914157,0.0010000000234675762,0.0010000000329361805,0.0009999999616823547,0.000017999849729158972,0.000018000181649073943,0.7784625687739607,4.129609439038603,4.361533757650148,0.012041430012525134,0.00025599891784457043,0.00025639651481143707,0.0010253113796062031,0.002377999999999844,0.0023779999999998594,0.0023779999999999097,0.001013779999999801,0.0010137799999998288,0.001013779999999812,-0.3685973771859878,9.93427732580325,0.04160078652534086,0.0020882629303072275,-0.0031040911978848307,-0.0002986358968099088,-34.8590592956543,75.01218658447266,-37.589175415039065,985.5745747884115,0.16074900578493723,90.85658428556117
2023-08-06T15:11:04.500Z,41.02320574780322,-75.30629562033288,250.6587550824026,12.248804392383125,0.6991784256870475,-0.7132408278982636,1.558100639674773,0.036521139462562156,2.943145244578377,0.0009999999927038702,0.000999999963216222,0.0009999999209212615,0.0010000000237500796,0.001000000033112137,0.0009999999614308352,0.000018999737238465787,0.000019000185120228247,0.778290096415872,4.705270200174314,4.957748542613794,0.012088360149751821,0.00026612961446582836,0.0002663808884318408,0.0010338046164621285,0.0023789999999998448,0.002378999999999861,0.00237899999999991,0.0010137899999998002,0.0010137899999998288,0.0010137899999998108,-0.3070462911138061,9.717064648800987,-0.10378455186727162,-0.0112592635153243,0.0008871372369311302,-0.009055785117005282,-34.62164710998535,75.30864700317383,-38.503687362670895,985.6657245342548,-0.05796541307576124,91.39242471866947
2023-08-06T15:11:05.500Z,41.02293458380018,-75.3054349599523,248.17905097960346,12.101033172989082,1.3012594522357028,-0.7285846943831553,1.591853427879555,0.03996107893077822,2.9419689998718717,0.0009999999928223683,0.0009999999632068464,0.0009999999205755018,0.0010000000240254952,0.0010000000330950632,0.0009999999613672127,1.45024952158659e-10,1.450248462850833e-10,0.6768770998278062,0.041682869029805364,0.041697722964363144,0.011316759126903322,0.0000685399651116732,0.00006878939225941666,0.0009440639594105645,0.002379999999999845,0.0023799999999998614,0.002379999999999911,0.0010137999999998005,0.0010137999999998292,0.0010137999999998114,-0.5423318175266627,9.919221752627386,-0.6556585491274596,0.026314402904293602,0.003576035174607416,-0.000781833956298377,-33.20766731262207,74.01959533691407,-39.164927291870114,985.684833984375,0.1751504593432351,90.0862471180698
2023-08-06T15:11:06.500Z,41.02299140700846,-75.30542441514548,248.081734023209,12.153152680460368,0.46891186562532783,-0.715150181777723,1.5957293286134935,0.014439061381869721,2.9464911595593084,0.0009999999931611782,0.0009999999631352733,0.0009999999205849567,0.001000000023825001,0.001000000033145233,0.0009999999614690505,1.0001450255433906e-6,1.0001450268249197e-6,0.6913516218053488,0.054746524519635235,0.05424967376376356,0.011645970671344761,0.00007844705664252687,0.00007878058275121436,0.0009530889084991666,0.002380999999999846,0.0023809999999998624,0.002380999999999912,0.001013809999999801,0.0010138099999998295,0.0010138099999998118,-0.47937224442326215,9.72804591904641,-1.031665626936064,0.0035758326539106038,0.005012496125937475,0.025419922575630662,-32.716495475769044,69.25598266601563,-40.82510314941406,985.6855639648437,0.013927377878477377,86.79539345479455
2023-08-06T15:11:07.500Z,41.023045311131796,-75.30542151052958,248.11433995218152,12.122217822232022,0.014836783881111718,-0.4254132166151155,1.6002465008669606,0.01899673663625097,2.955586851672368,0.0009999999931030099,0.0009999999629364017,0.000999999920643847,0.001000000023821858,0.0010000000334067438,0.00099999996176861,2.0001450276666235e-6,2.000145034343373e-6,0.7052797367523036,0.08257373213282883,0.08177237868588277,0.01190379401877617,0.00008845999682110124,0.0000887653363652319,0.0009632671077279839,0.002381999999999845,0.0023819999999998612,0.0023819999999999102,0.0010138199999998004,0.001013819999999829,0.001013819999999811,-0.2231479431790696,10.018816585986354,-0.7286530837777339,0.004115996294811461,0.008844747322195614,-0.004779728093369986,-30.451443481445313,79.68112670898438,-35.97291919708252,985.7086157226563,0.26739869894734675,92.57652915726912
2023-08-06T15:11:08.500Z,41.0230955236543,-75.3054213360694,248.38829685048213,12.021911973467526,-0.0033691413837110985,-0.07281641784937251,1.5981704678869417,0.018868673936075015,2.9374994038189657,0.0009999999932719383,0.0009999999634042313,0.0009999999212123372,0.0010000000236510406,0.0010000000339710187,0.0009999999619633335,3.0001450302174566e-6,3.00014505135622e-6,0.7183079963638671,0.12680217048547804,0.12640180092539696,0.012010574092366328,0.00009841230342436339,0.00009878693276537096,0.000973243663310483,0.0023829999999998436,0.00238299999999986,0.0023829999999999095,0.0010138299999998004,0.0010138299999998285,0.0010138299999998108,-0.09646918711038817,10.10178518115324,-0.33158617659669865,-0.0020199272020985583,-0.01821331019002298,0.0006798791961850265,-32.33927158355713,82.72478256225585,-39.47236724853516,985.7442932128906,0.32733047376372437,97.1970982524032
2023-08-06T15:11:09.500Z,41.023140458484555,-75.30542275707074,248.88612226240795,11.72841868821888,-0.25965576265086404,0.3573937989129772,1.6194061005921496,0.03766651044667299,2.936288767810273,0.0009999999932702702,0.0009999999634727412,0.0009999999213807522,0.001000000023640586,0.0010000000342697858,0.0009999999617300243,4.000145021284833e-6,4.000145084244859e-6,0.7301681349974094,0.19110424506200377,0.1905274658004933,0.012162408867859258,0.00010847827842004157,0.0001087849276299716,0.0009839698671155633,0.0023839999999998446,0.0023839999999998606,0.0023839999999999096,0.0010138399999997994,0.001013839999999828,0.0010138399999998103,-0.05312935132765219,10.181998657263158,-0.7060922035915269,0.02102387397456703,-0.002047198170773791,-0.01870963762143215,-34.273215255737306,76.01356201171875,-34.877115402221676,985.8133333646334,0.4262638952272988,90.38317747088502
2023-08-06T15:11:10.500Z,41.02318090253182,-75.30542846292417,249.72237160430257,11.321698041646249,-0.722414443530539,0.9186550477221626,1.6488629947164641,0.027576137022181025,2.929791065168486,0.0009999999932977244,0.0009999999633996414,0.0009999999211513305,0.0010000000239007998,0.00100000003415097,0.0009999999615394133,5.000144959655405e-6,5.000145141565175e-6,0.7409294411929609,0.27861166978483104,0.2773125774810914,0.012402681468063377,0.00011833884150905122,0.00011878982373766898,0.0009935541281923621,0.002384999999999846,0.0023849999999998595,0.002384999999999909,0.0010138499999998002,0.0010138499999998289,0.0010138499999998109,-0.03499089709847876,10.293243489029491,-1.198137725061748,0.02948872092170809,-0.005941463774978626,0.010508264991340947,-35.167475662231446,73.93443878173828,-35.53591518402099,985.8304494222006,0.582525719230157,89.25158073745082
2023-08-06T15:11:11.500Z,41.0232272110598,-75.30543772058932,250.63218095766595,11.038052561400344,-0.8369365757643357,0.8738321767491426,1.6531165731377622,0.03216416212141241,2.9262398197685235,0.0009999999933825267,0.000999999963383529,0.0009999999207083992,0.001000000023835899,0.0010000000341608313,0.000999999961344398,6.000144744185298e-6,6.000145234869783e-6,0.7505856381844381,0.3827282379493526,0.3811885846026902,0.012494543215506197,0.00012827634688322348,0.00012879035777441395,0.0010037200077164358,0.0023859999999998457,0.002385999999999861,0.00238599999999991,0.0010138599999998006,0.0010138599999998292,0.0010138599999998115,-0.03780072251588982,9.714103608627186,-0.9543404111073696,0.0042959833088406715,-0.003956151705392938,-0.004272492294073085,-34.78756736755371,74.88091445922852,-35.08793151855469,985.8541306715745,-0.019317769922632625,89.71332062784879
2023-08-06T15:11:12.500Z,41.02329616566886,-75.30544635082867,251.38536547785753,11.017306435722071,-0.5555725035891399,0.9708945745802922,1.6574264321987842,0.038604366984336565,2.928024542510229,0.000999999993581678,0.0009999999635952246,0.0009999999206059963,0.0010000000237429761,0.001000000033901889,0.000999999961035103,7.000144177218206e-6,7.000145377672516e-6,0.7587301072093465,0.5119891613009526,0.5104916299456684,0.012363399305266237,0.00013822058961268443,0.000138781882997226,0.0010139725536024856,0.0023869999999998467,0.00238699999999986,0.002386999999999909,0.0010138699999997993,0.0010138699999998287,0.001013869999999811,-0.27106849166940655,9.899816372499298,-0.5560493964398585,0.00435597914866034,0.0012362031269531472,-0.006535966287228281,-34.420347366333004,74.24358642578125,-35.299479217529296,985.8912582397461,0.13883327343218857,89.12303012233622
2023-08-06T15:11:13.500Z,41.02340273800486,-75.30545321086922,251.9843246177468,10.849017855448981,-0.46200531588593735,0.8607705962514277,1.6522528923923208,0.04001694911995763,2.9309814018501275,0.0009999999939522776,0.0009999999638221435,0.0009999999206884336,0.0010000000237624501,0.0010000000340350693,0.0009999999608856327,8.000142919810709e-6,8.000145586979925e-6,0.7652158768744185,0.6645702616079735,0.6622085433138442,0.012330246767192707,0.00014810872980773634,0.00014876799371991222,0.0010240270114173894,0.0023879999999998464,0.0023879999999998616,0.002387999999999911,0.0010138799999998,0.0010138799999998287,0.001013879999999811,-0.20131344118285374,9.693093670200241,-0.735959740045781,-0.005025165742955941,0.002872449554893696,-0.0015835941187282063,-34.599931411743164,75.2166584777832,-35.78235527038574,985.9201025390626,-0.057223929002955184,90.19461531395135
2023-08-06T15:11:14.500Z,41.02356289365814,-75.30546086751671,252.48802401796615,10.594109689879796,-0.591839626269365,1.0328373073011698,1.6650065206832687,0.02756977282556139,2.9279508700637566,0.0009999999941391973,0.0009999999638652126,0.000999999920202184,0.001000000024193499,0.0010000000339204327,0.0009999999610774794,9.000140447700982e-6,9.000145883147075e-6,0.7704553639504438,0.8500719906913586,0.8462569598646614,0.012377087444860886,0.00015783773557318708,0.00015875577133379052,0.0010335206420705504,0.0023889999999998474,0.0023889999999998626,0.002388999999999912,0.0010138899999997991,0.0010138899999998278,0.00101388999999981,-0.12551223619342702,9.964871129753323,-1.019167409168274,0.013262612930531,-0.0018453938485807372,0.012804463725402821,-36.6568514251709,73.08336654663086,-35.222375297546385,985.9442895507813,0.2373541184833849,89.02533224207313
2023-08-06T15:11:15.500Z,41.02379284495715,-75.30546971036969,252.93999154464493,10.463170329208127,-0.5507544375783615,0.9543881855529865,1.6619715817052898,0.03571431714538337,2.931320090789596,0.000999999994070696,0.0009999999639230836,0.000999999920398091,0.0010000000245960342,0.001000000033998352,0.0009999999612029713,0.000010000136007391804,0.000010000146290038742,0.7746159673603085,1.0605869305085407,1.0549715866393525,0.012335651147732017,0.00016777396333538035,0.00016872364680097787,0.0010438281043611648,0.0023899999999998462,0.002389999999999862,0.002389999999999911,0.0010138999999997995,0.0010138999999998281,0.0010138999999998104,-0.18973388871762756,9.736249885322739,-0.8373342385473294,-0.0026253379370816555,0.0027033705254581025,-0.008199483140464987,-36.9403793334961,72.71541473388672,-35.227011108398436,985.9552129109701,-0.0062586328729568414,88.84287440547638
2023-08-06T15:11:16.500Z,41.02410746030248,-75.3054787779389,253.22636603786214,10.170980167301584,-0.5267814746928432,0.8507150976214563,1.6666340818029721,0.043218594850630634,2.9328546741719843,0.0009999999939021842,0.0009999999642803016,0.0009999999202963642,0.0010000000245858885,0.001000000034148237,0.000999999961610834,0.000011000128573209188,0.000011000146834546375,0.7777740210586933,1.3015804669493134,1.2937209147733046,0.012356893596888494,0.0001777241347111213,0.00017867842824563268,0.001054123711377351,0.002390999999999845,0.002390999999999861,0.0023909999999999093,0.0010139099999997999,0.0010139099999998285,0.0010139099999998107,-0.12258529666058643,9.717513182267435,-0.8802554996111692,0.005190464690877301,0.0009471328661801123,-0.007288639704948826,-36.72907516479492,72.25620666503906,-35.34730308532715,985.9695082444412,-0.022221228462670915,88.42741146270455
2023-08-06T15:11:17.500Z,41.02450238009563,-75.30548581760749,253.3947062999226,10.051304819400807,-0.17826224072084446,0.762994796987247,1.6641139252512955,0.04603081370522678,2.9388321151230405,0.0009999999939030826,0.0009999999641260966,0.000999999920750945,0.0010000000244734769,0.0010000000342777818,0.00099999996160164,0.000012000116809169242,0.000012000147548217398,0.779941916940244,1.576368930922887,1.5655961909123104,0.01229506730030556,0.00018764165073136205,0.0001886023511612676,0.0010642379442930804,0.0023919999999998456,0.002391999999999862,0.00239199999999991,0.0010139199999997994,0.0010139199999998278,0.0010139199999998098,-0.28837372625009394,9.762485499826456,-0.5338089610342112,-0.0022162762781927385,0.005795876019321333,-0.002936224899448923,-37.830979614257814,72.71834274291992,-35.10793949127197,985.9630406697592,0.0009910651621875763,89.17229741898431
2023-08-06T15:11:18.500Z,41.02497309749969,-75.30548890665865,253.4781096997949,9.667404292207994,0.09736588079062342,0.6699675981090834,1.663038790888815,0.044797819796336465,2.935549844441344,0.0009999999940599313,0.0009999999641558677,0.0009999999209802245,0.001000000024529916,0.0010000000345716015,0.0009999999613437205,0.00001300009903294916,0.000013000148466476174,0.7813331101218299,1.8856499851641277,1.8718897929080327,0.012412348258993624,0.00019750527180067184,0.00019851157379337253,0.001074155758577008,0.0023929999999998458,0.002392999999999864,0.0023929999999999117,0.0010139299999997985,0.001013929999999827,0.0010139299999998093,-0.06581985667376838,9.755948096447442,-0.6434301488729924,-0.0004436762286779022,-0.003056216045122414,0.002059780529648256,-37.274903259277345,71.5193263244629,-35.33363918304443,985.9487508138021,-0.0029941999795939115,88.05049372968037
2023-08-06T15:11:19.500Z,41.025561384999925,-75.30548592849767,253.41490602349452,9.48046951281473,0.7231639139076828,0.5450036991149809,1.6569451895072467,0.03777437768378544,2.9403733551785525,0.0009999999938903239,0.0009999999641004621,0.0009999999205403181,0.0010000000243742821,0.0010000000343535918,0.0009999999615610908,0.000014000073187517934,0.000014000149629699498,0.7822925068542682,2.231919055070554,2.2141160361027663,0.012596399242828762,0.00020733387946175204,0.00020835604960911598,0.0010838494939114636,0.002393999999999846,0.0023939999999998624,0.002393999999999912,0.001013939999999797,0.0010139399999998266,0.0010139399999998088,-0.16787801985274375,9.757678470374938,-0.22851043234267568,-0.005925100905737123,0.0054958972577209275,0.007257589042259638,-38.120363082885746,71.56910232543946,-35.50419540405274,985.98041015625,-0.018629704273034037,88.52026473836773
2023-08-06T15:11:20.500Z,41.02625637599968,-75.3054724538675,253.22231779242358,9.093735343961967,1.5471600736881908,0.4201931835800556,1.6560794945850705,0.03688694752780806,2.9312221853196236,0.0009999999942034786,0.0009999999641296623,0.0009999999206545477,0.0010000000246150468,0.0010000000340915183,0.0009999999613028254,0.000015000036810555,0.000015000151082588132,0.7833123409884091,2.6181361071642275,2.5950871126879145,0.013187118383429234,0.00021727037263508258,0.00021816412745226523,0.0010937690773530513,0.0023949999999998443,0.0023949999999998608,0.0023949999999999102,0.001013949999999797,0.0010139499999998257,0.0010139499999998079,0.08486387496520387,9.779278035608495,-0.06340566885135611,-0.00038913477095134656,-0.009006698064284292,0.002517929296172445,-38.49783134460449,71.71647842407226,-35.72281944274902,986.0054809570313,-0.0006651755536897496,88.8900836731557
2023-08-06T15:11:21.500Z,41.02703854668522,-75.30544637176776,252.92355511915295,8.890602952725631,2.327417579361873,0.29383917795914716,1.651323690470149,0.04393521178127399,2.9358637359927857,0.0009999999943607063,0.0009999999639021119,0.0009999999206415785,0.0010000000247133295,0.0010000000343123234,0.0009999999610330167,0.00001599998705058594,0.000016000152873418344,0.7853196928235912,3.0441360630188994,3.016254798391831,0.01384067365642159,0.0002273748090363552,0.00022784536260399415,0.0011040256519656466,0.0023959999999998453,0.0023959999999998618,0.0023959999999999112,0.0010139599999997976,0.001013959999999826,0.0010139599999998083,-0.15557206854150127,9.765305548840017,-0.07485703444396069,-0.00512334026070464,0.004017821291612805,-0.006410520594544711,-36.529239120483396,71.26068649291992,-34.80635540008545,986.0266911433293,-0.013771153431160579,87.3151999317733
2023-08-06T15:11:22.500Z,41.02790990183697,-75.30540685917337,252.51392885693053,8.651692064655764,3.0988444544083444,0.1640200438848124,1.6520292019886378,0.04146566094212845,2.9335656974271247,0.0009999999942475763,0.0009999999640436731,0.0009999999205430727,0.0010000000248259872,0.0010000000340425164,0.0009999999607300555,0.00001699992071922893,0.000017000155052849994,0.7889958886284261,3.511037940041359,3.4778675907522,0.014612640138976788,0.00023721391910946983,0.00023743026063075996,0.0011138744470096616,0.0023969999999998446,0.002396999999999861,0.0023969999999999105,0.0010139699999997978,0.0010139699999998264,0.0010139699999998086,-0.17003582587274244,9.756781165022845,-0.11438133596462953,0.0002653637097682676,-0.002161734632801527,0.0037832928804658614,-36.694915313720706,72.44823486328124,-35.479551544189455,986.061533610026,-0.021754548101670376,88.62309518679734
2023-08-06T15:11:23.500Z,41.0287928285929,-75.3053529304702,252.12624502042246,8.478833434336607,4.026925497035011,0.2007138676696012,1.6591557584244088,0.041876953066656404,2.9324052755141823,0.0009999999940327718,0.0009999999638862173,0.0009999999204305628,0.0010000000246662795,0.001000000034162869,0.0009999999604165025,0.000017999834400614573,0.00001800015767352044,0.7949932857508536,4.031262078912815,3.9877405704123174,0.015647483363746575,0.00024691689125564347,0.0002468849251969572,0.0011238370438653954,0.0023979999999998447,0.002397999999999861,0.0023979999999999106,0.0010139799999997973,0.001013979999999826,0.001013979999999808,-0.20815007424843682,9.925817008463167,-0.04614316867275783,0.006324928891898663,-0.0012999784657226128,0.0008435040399246551,-36.03538337707519,72.03514282226563,-35.84286727905273,986.0592557466947,0.14731625380915378,88.16072094123949
2023-08-06T15:11:24.500Z,41.02978389773598,-75.30528147904619,251.69718375183018,8.15488023929029,4.949188182950732,0.09376714790879645,1.6565085219653415,0.05044050085938483,2.9318956288013003,0.000999999994259725,0.0009999999640135935,0.0009999999204591123,0.0010000000244939982,0.001000000034526159,0.0009999999598658935,0.000018999724654172798,0.000019000160783266307,0.8039463783221835,4.588398429794054,4.526996965554902,0.016769810861683835,0.000256450313120169,0.00025619366690953985,0.0011341200265250254,0.0023989999999998453,0.0023989999999998613,0.002398999999999911,0.0010139899999997977,0.001013989999999826,0.001013989999999808,-0.12801187694646807,9.780987224342493,-0.15426883635908642,-0.003879793381238158,-0.0014090615037495803,-0.0071850104351238835,-36.12785926818847,73.2700259399414,-35.8716593170166,986.1093902587891,0.0021491237470559225,89.22155386985177
2023-08-06T15:11:25.500Z,41.020167932220446,-75.30385540509235,249.68794628644588,16.88506478198662,-1.6751674772831198,0.15322497243518063,1.6261922234083332,6.267973261993538,2.9109733580305193,0.0009999999941280463,0.0009999999642181455,0.000999999920728919,0.001000000024600285,0.001000000034909157,0.0009999999596635837,1.7242572768279496e-10,1.7242563285033304e-10,0.69362165946885,0.042751234155816366,0.04274403994172511,0.012065030736700032,0.00006880805841577239,0.00006948712423986366,0.0011288175375144928,0.002399999999999845,0.0023999999999998614,0.002399999999999911,0.0010139999999997976,0.0010139999999998258,0.001013999999999808,-0.19543820070433499,9.833821530786805,-0.15234603422429882,0.0015792087493772535,-0.0030475298214030777,0.0030328421048243554,-34.81221099853516,75.52336608886719,-35.61082359313965,986.13431640625,0.05674897685561995,90.46430404432478
2023-08-06T15:11:26.500Z,41.020237909197846,-75.30387374561485,249.57097186132822,17.306569580467436,-1.40948836621129,0.09078934917767824,1.6221839480107825,6.276930052250793,2.9124503244214153,0.0009999999942390486,0.0009999999643381012,0.0009999999210047394,0.001000000024353821,0.0010000000352089736,0.0009999999594868466,1.0001724263345758e-6,1.0001724276644294e-6,0.7083507512787948,0.05547804311948088,0.05579217760316144,0.012274278798666088,0.00007874540142154484,0.00007949056047583787,0.001139219851146254,0.0024009999999998434,0.00240099999999986,0.0024009999999999093,0.001014009999999797,0.0010140099999998255,0.0010140099999998075,-0.2453883752258581,9.768809450457796,-0.1695444449412747,-0.004207042896109042,0.0009744037297276175,-0.008979427001964392,-35.11013549804687,74.3787628173828,-35.65669532775879,986.1661083984375,-0.0068638808847437775,89.64548325570176
2023-08-06T15:11:27.500Z,41.020309639108675,-75.30389119843605,249.40928616413515,17.617119556845598,-1.5301608311422432,-0.002820837252394421,1.6204293581344003,6.2723645498204155,2.9136193539790765,0.0009999999942950654,0.000999999964138937,0.000999999920977281,0.001000000024025209,0.0010000000354227078,0.0009999999592454098,2.0001724284872513e-6,2.0001724354421474e-6,0.7221784329184833,0.08231050617779356,0.08307561721937026,0.012313134182097825,0.00008868166135908559,0.00008949344738825916,0.0011490065855746959,0.002401999999999842,0.0024019999999998587,0.0024019999999999077,0.0010140199999997958,0.0010140199999998244,0.0010140199999998066,-0.24716163037141248,9.714244463547539,-0.5428675023538535,-0.001959931252696951,0.0013561944670825762,0.004541420548955342,-34.30151916503906,75.77810165405273,-35.43514320373535,986.1569213867188,-0.04767381714451406,90.4132455764863
2023-08-06T15:11:28.500Z,41.02038186599952,-75.30391205157486,249.17860214155465,17.759390196468576,-1.9872678042065295,-0.10632671655092872,1.6161557620746227,6.276789617553796,2.913969812182921,0.0009999999941806693,0.0009999999644086843,0.000999999920693628,0.0010000000238106015,0.0010000000352877894,0.0009999999589474968,3.0001724309461483e-6,3.000172453177014e-6,0.734346377148208,0.1261026786637407,0.12587174169937382,0.012228722426090041,0.0000985925561949826,0.00009949585179999462,0.0011592037869785615,0.0024029999999998436,0.00240299999999986,0.0024029999999999095,0.0010140299999997948,0.0010140299999998235,0.0010140299999998076,-0.15841354708787594,9.685124665432415,-0.8799991272621456,-0.004472882072122743,0.00008598260098790361,-0.004405008038401821,-34.061179313659665,75.31133071899414,-33.87769134521484,986.1600435697115,-0.05385341747942985,89.32888249533642
2023-08-06T15:11:29.500Z,41.02045472336776,-75.30393784189384,248.90905024557173,17.829073888035772,-2.36999566871564,-0.1509455477692882,1.6100662883657164,0.004193937389313211,2.916594974362532,0.000999999994350548,0.0009999999645220786,0.000999999920253282,0.0010000000240368559,0.0010000000355004856,0.0009999999586041085,4.000172421222236e-6,4.000172486848022e-6,0.7444983943101361,0.1889907703095897,0.1864310744503626,0.012177466481778042,0.0001085044281250384,0.0001095012837864103,0.0011696964944706587,0.002403999999999842,0.002403999999999861,0.0024039999999999105,0.001014039999999794,0.0010140399999998225,0.0010140399999998082,-0.1427961077140991,9.745906723330531,-0.7765950008657253,-0.006257804427889979,0.0021143218657760504,-0.010670214802883736,-35.181627349853514,74.5507827758789,-33.91014331817627,986.1649449666342,-0.002281633128456203,89.13728042258965
2023-08-06T15:11:30.500Z,41.020527009593266,-75.3039688853548,248.6909320435848,17.792715247997613,-2.8668888107276493,-0.08785411111698596,1.6152221975519754,0.00976625753246521,2.916755890137497,0.0009999999943073022,0.0009999999643368306,0.0009999999205091677,0.0010000000239365845,0.0010000000355634756,0.0009999999585990614,5.0001723557705406e-6,5.0001725451135785e-6,0.7526448472624235,0.27443016190842495,0.26718447677671564,0.012138469563403462,0.0001184419033606314,0.00011950351449607752,0.0011799599336776653,0.0024049999999998413,0.002404999999999862,0.0024049999999999115,0.0010140499999997943,0.001014049999999823,0.0010140499999998086,-0.14355019138795552,9.843692795400424,-0.910627100976669,0.00502684026242558,-0.00013278959050621773,-0.005559672512627652,-34.16707534790039,75.17322677612304,-34.29224739074707,986.1600435697115,0.10669684419405638,89.4111407514383
2023-08-06T15:11:31.500Z,41.020598905161336,-75.3040045229047,248.50746382786568,17.837372306102797,-3.141469464896483,-0.14004545177286498,1.607608914404531,0.007449108675132027,2.920411228871976,0.0009999999944632467,0.000999999964521195,0.0009999999203529084,0.001000000023595043,0.0010000000356834861,0.0009999999584834245,6.000172129803067e-6,6.000172638692503e-6,0.7590616787328479,0.38041378357554034,0.36886053587441353,0.012144708173826882,0.00012838167355675288,0.00012950874275983296,0.001189837198416417,0.0024059999999998414,0.002405999999999863,0.0024059999999999125,0.001014059999999793,0.0010140599999998224,0.001014059999999808,-0.18714878356885334,9.736143073798829,-0.6581930085312218,-0.007742142341580732,0.003688956461104469,0.0021787615825717204,-34.26125946044922,75.22959014892578,-34.755115280151365,986.1609228515625,-0.019879088757303747,89.67292759006969
2023-08-06T15:11:32.500Z,41.0206731481271,-75.3040419057975,248.2939553175832,17.832487411900125,-3.16321095336024,-0.16367487342207676,1.6088181472944756,0.007130743940638706,2.9163659866590343,0.0009999999943067954,0.0009999999642226402,0.000999999920296064,0.0010000000233105196,0.0010000000354132724,0.0009999999585442439,7.000171538647273e-6,7.000172781261559e-6,0.7641971918218193,0.5089331256763195,0.4941274507980634,0.01213166882079139,0.00013835227943948686,0.00013950325053334144,0.0011998149891013887,0.0024069999999998403,0.002406999999999862,0.002406999999999912,0.0010140699999997933,0.0010140699999998228,0.0010140699999998085,-0.06992183306073302,9.776051925694658,-0.39211967762684147,0.0011543907863294286,-0.004087051032271225,0.0004780756900414902,-34.62750312805176,74.5046662902832,-34.382039337158204,986.1802368164062,0.00412585477958157,89.06247657887761
2023-08-06T15:11:33.500Z,41.02073774119339,-75.30408069009366,248.18236269016148,17.74035793809742,-3.347470869788306,-0.0693346504753033,1.6113723197101875,0.007426751347687755,2.909056659718864,0.000999999994135654,0.000999999964491788,0.000999999920622939,0.0010000000228842824,0.001000000035510424,0.000999999958171887,8.000170233756512e-6,8.000172989705635e-6,0.7682333458912236,0.6666731783613957,0.6463370102191286,0.012127824115554322,0.0001483421193709606,0.00014949220747804897,0.0012098235207613245,0.002407999999999839,0.002407999999999861,0.0024079999999999106,0.001014079999999794,0.0010140799999998227,0.0010140799999998084,-0.023000673195448882,9.880759325699026,-0.590321197758715,0.00255610845724168,-0.007359543603601847,9.018617627539133e-6,-33.80717552185059,74.79551467895507,-34.372279205322265,986.1480493164063,0.11838840426403059,88.98729432801152
