timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T20:18:22.500Z,40.583940422597806,-73.92574921299132,-22.757923082346455,-9.67360240856113,-16.507569091460947,-0.13265735352088728,1.449237128139265,6.277099204741048,2.2929559988005996,0.0010000000828183685,0.0009999998823739112,0.0009999999917697686,0.0010000001917355665,0.0009999998410353342,0.000999999762221165,3.0001240025243285e-6,3.0001241127210665e-6,0.5703438712944248,0.5257332927847846,0.5236796394726648,0.015015641090272116,0.0001166264295422961,0.00010935077950822366,0.000867692058943597,0.008337999999998742,0.008337999999998905,0.008337999999998886,0.0010733799999990059,0.0010733799999991084,0.0010733799999990837,0.39533465192406153,9.658378299830561,-0.12358312567231286,-0.006554077449131396,-0.015095531763336294,-0.0199284950002042,-60.45000302061743,30.716113693860112,-17.565758919229314,1018.9788970947266,-0.11130649441144058,70.0444949631484
2025-08-03T20:18:23.500Z,40.58380898786978,-73.92595076817125,-22.646951231844422,-11.076807071894454,-17.397679914699594,-0.29057141412679177,1.447704180663956,6.274613183862882,2.273899925501638,0.0010000000827465275,0.0009999998824455072,0.0009999999915699003,0.0010000001916367302,0.0009999998412698686,0.0009999997623977618,4.00012402545237e-6,4.00012425455141e-6,0.6203958204306183,0.6321987393816461,0.6286504071017118,0.017217044177394135,0.00012620384464666852,0.0001192032232193479,0.0008771532769801655,0.00833899999999874,0.008338999999998901,0.00833899999999888,0.0010733899999990058,0.0010733899999991086,0.0010733899999990828,0.3700859960675439,9.741240380385333,-0.49426968112403524,-0.0024388283344931685,-0.0197620113779756,-0.00037929488288264,-60.18357498168945,30.55123950958252,-17.288375625610353,1018.9697265625,-0.017682489828045586,69.67296308660124
2025-08-03T20:18:24.500Z,40.58365639031285,-73.92616422974666,-22.631997107230433,-12.39159157080155,-18.473051844833048,-0.400270392825802,1.4473702886064808,6.27891291825648,2.266926954791756,0.001000000082575569,0.0009999998825170012,0.000999999991313617,0.0010000001915807133,0.000999999841347833,0.0009999997627267736,5.000124006898563e-6,5.0001244608509e-6,0.6738521117661703,0.7620624604509794,0.7563148169867961,0.019760362668041986,0.00013538361201659383,0.00012899918921305736,0.0008874286632359316,0.008339999999998737,0.008339999999998899,0.008339999999998878,0.0010733999999990062,0.0010733999999991092,0.0010733999999990832,0.1549942690878144,9.795096334387956,-0.5602822908686503,-0.0014764325145595414,-0.007160638507457735,-0.005739505084545636,-61.416506958007815,30.04201141357422,-17.736359615325927,1018.96240234375,0.033966894360432154,70.63342729797351
2025-08-03T20:18:25.500Z,40.58347603558659,-73.92639066436301,-22.520106752939867,-13.509268600335158,-19.555471406049257,-0.22815473113965895,1.4655278371410958,6.27814419587828,2.256889107376036,0.0010000000829020188,0.000999999882404036,0.0009999999911853381,0.0010000001918233756,0.000999999841113373,0.0009999997627534113,6.0001238542761885e-6,6.000124747202153e-6,0.7300260936029976,0.9172769437778523,0.9111965255643285,0.02230296723045755,0.00014392958108474198,0.00013879505756031281,0.00089664505875466,0.00834099999999874,0.008340999999998896,0.008340999999998875,0.001073409999999005,0.0010734099999991096,0.001073409999999084,0.012331214814759014,10.048338436244192,-0.5111340526069263,0.01654155775000504,-0.011151221066153147,-0.0011039203072244438,-61.42041076660156,30.471939430236816,-18.160431690216065,1018.9251708984375,0.2830818394777118,70.92813280619461
2025-08-03T20:18:26.500Z,40.58327073041148,-73.92662755261351,-22.196419495521557,-14.111308036287271,-20.29271712791244,0.010105757579559664,1.4751982621077757,6.272359491073988,2.240787675530969,0.0010000000830850668,0.0009999998821479384,0.0009999999908316363,0.0010000001917365943,0.0009999998410212922,0.0009999997624082822,7.000123398891293e-6,7.00012513233253e-6,0.7862712036248873,1.0883000815207444,1.0890369758537581,0.023549178730511176,0.00015163206186176884,0.00014865379945050618,0.00090477576605594,0.008341999999998743,0.008341999999998897,0.008341999999998876,0.0010734199999990058,0.0010734199999991086,0.0010734199999990826,-0.02641701682599513,10.046094851241639,-0.06197579697139846,0.007700815455926836,-0.01785545085816132,0.003476841842914133,-60.2508193035515,32.04865257107482,-18.584583282470703,1018.9080810546875,0.26813938630257367,70.72946279432676
2025-08-03T20:18:27.500Z,40.58304757071013,-73.92687251335624,-21.669384568256547,-14.788952633816514,-21.03012157692338,0.25415821035040786,1.4760992706208642,6.258465314663975,2.2259322108510924,0.0010000000833104254,0.0009999998823456606,0.0009999999908907092,0.0010000001920746442,0.0009999998411351115,0.0009999997622456788,8.000122378271987e-6,8.00012563851761e-6,0.8394339358710091,1.276419364834407,1.2958485329200098,0.02480060151596935,0.0001584749168995672,0.00015857444269603465,0.0009114860230325801,0.008342999999998746,0.008342999999998898,0.008342999999998877,0.0010734299999990058,0.0010734299999991088,0.001073429999999083,0.09369312172430333,10.062257275913304,-0.18846996157341964,-0.0012314554026180086,-0.017331702708563095,0.011905077159423669,-60.40927490234375,31.790515518188478,-18.40369966506958,1018.8906860351562,0.28635076840135454,70.7008228272099
2025-08-03T20:18:28.500Z,40.582809018727716,-73.92712662891938,-21.184055633028997,-15.554342364580101,-21.96617402784104,0.019214358543406897,1.4663241777930056,6.269876708895656,2.2261138544582995,0.0010000000836355146,0.000999999882557173,0.0009999999903812595,0.001000000192071674,0.0009999998415539454,0.0009999997618597367,9.000120433765733e-6,9.000126290014587e-6,0.8886843322598763,1.472081185796548,1.5207075983240725,0.026379364739660266,0.0001643364176211437,0.00016844001936281152,0.0009213226684719287,0.008343999999998748,0.0083439999999989,0.008343999999998875,0.0010734399999990062,0.0010734399999991098,0.0010734399999990831,-0.027417021685702623,9.613644127009744,-0.38588138995153737,-0.011544919437951006,0.00018409291429432456,-0.011724115213403228,-61.34013481140137,30.35921131134033,-18.15921175003052,1018.8762817382812,-0.1565892862320014,70.8099119218733
2025-08-03T20:18:29.500Z,40.58255638032657,-73.92738765804508,-20.924782540397377,-16.220478286957327,-22.32756059036569,-0.13928752228939056,1.4618169649095416,6.273469265683345,2.21434916417269,0.001000000083818845,0.0009999998827972467,0.000999999990425589,0.001000000192027014,0.0009999998414824231,0.0009999997616727476,0.000010000117118281598,0.000010000127112812979,0.9323410326322629,1.668780508758842,1.7723704754807723,0.02665318876154172,0.0001692317446387546,0.0001784691456465472,0.0009297917106441185,0.008344999999998748,0.0083449999999989,0.008344999999998869,0.0010734499999990052,0.0010734499999991089,0.0010734499999990824,0.2826335026392914,9.64664651485432,0.11007080449760862,-0.006337066601173724,-0.01238753222632784,-0.005120991496424222,-60.30637796719869,30.539395213127136,-19.134936928749084,1018.873291015625,-0.12656589196536103,70.2541995622013
2025-08-03T20:18:30.500Z,40.582300923275504,-73.9276523958797,-20.692053925985448,-16.591222458780262,-22.675352609981275,0.08329478660086093,1.469996962633673,6.282977885498151,2.2024119623793643,0.0010000000839318227,0.0009999998829519404,0.0009999999902988606,0.001000000192167108,0.0009999998416952705,0.0009999997614892208,0.000011000111899092885,0.000011000128137141195,0.9672389573905794,1.885756017737198,2.0579018664126556,0.026013495155516757,0.00017339124456979278,0.0001885524831908208,0.0009387784317612072,0.008345999999998749,0.008345999999998901,0.00834599999999887,0.001073459999999005,0.0010734599999991077,0.001073459999999082,0.03169282406661677,10.009508957026382,0.3918750290817399,0.006702430581033743,-0.011772078497200762,-0.010886423788008309,-59.32436635542889,31.65974624789491,-19.2742568035515,1018.8849182128906,0.2392817491673441,69.95148206728042
2025-08-03T20:18:31.500Z,40.58205423218965,-73.9279215048586,-20.355502352485345,-17.20645226291414,-23.088224005803127,0.215763536410698,1.472078502352916,6.280485500656053,2.1927503520362435,0.0010000000837472572,0.0009999998831354071,0.0009999999899585124,0.0010000001921797166,0.0009999998415033955,0.0009999997617243387,0.000012000104162297352,0.000012000129397077333,0.9932643258632035,2.113498672622496,2.3720039375195503,0.025799298663694244,0.00017707661432722678,0.00019864225048888285,0.0009461922755904459,0.00834699999999875,0.008346999999998902,0.008346999999998871,0.0010734699999990051,0.001073469999999108,0.0010734699999990823,0.06593839666840498,9.952171379829212,0.13078645187001312,0.0010297369007770923,-0.010514817556087054,0.0014399673100342447,-60.257096797861955,29.059361112878676,-18.032378379334794,1018.8871154785156,0.1753432285973351,69.28581249135642
2025-08-03T20:18:32.500Z,40.58183974478181,-73.92819683978982,-20.044004234827955,-18.089967565471955,-23.596537279812225,0.26361025158173235,1.470073292492845,6.279908722636497,2.1896439888855324,0.0010000000834784995,0.0009999998832057714,0.0009999999897025284,0.0010000001918517353,0.000999999841738197,0.0009999997618451671,0.000013000093233215852,0.000013000130928734486,1.013022129276144,2.352615545508035,2.7149115562314434,0.02605880963188445,0.0001804439078413918,0.00020866730634226696,0.0009538752085198263,0.008347999999998749,0.008347999999998903,0.008347999999998872,0.0010734799999990053,0.0010734799999991083,0.0010734799999990825,0.13753068447825095,9.903090638371069,-0.08073630531764278,-0.0024390935252598007,-0.0034259186593248465,0.0002702686702681612,-59.56786805756238,30.44547295083805,-19.622330217945333,1018.9102172851562,0.12651645542088613,69.71575494398651
2025-08-03T20:18:33.500Z,40.58169521951834,-73.92848009755403,-19.44676930726385,-19.052232035614274,-24.07146564641596,1.1236286263049988,1.5106650659805179,0.006698619096923044,2.179572893041431,0.0010000000838926272,0.0009999998833766085,0.0009999999895017157,0.0010000001916376658,0.0009999998414404621,0.0009999997614468638,0.000014000078397159681,0.000014000132776275344,1.0280046740467739,2.6308890991867404,3.1202521390272846,0.026071731438690966,0.00018341877436582032,0.00021877180168905218,0.0009627115914658186,0.008348999999998748,0.0083489999999989,0.00834899999999887,0.001073489999999005,0.0010734899999991078,0.0010734899999990818,0.13774333762597818,10.723346679306726,-0.13346018514424612,0.04112025937713426,-0.009004011267026546,-0.010686779724070122,-59.642749006097965,30.800285816192627,-18.960185961289838,1018.9222717285156,0.9472469790755736,69.75239551037834
2025-08-03T20:18:34.500Z,40.58164374123874,-73.92877079765996,-18.761616050131895,-19.73538018642101,-24.343644011218196,0.7791919831511841,1.4875156838216965,0.031330473738506844,2.179450350967376,0.0010000000835821508,0.000999999883591296,0.0009999999893421999,0.0010000001918786406,0.0009999998411494976,0.000999999761111608,0.0000150000588319106,0.000015000134982066984,1.0367887835005734,2.8748893781515275,3.5022435637665743,0.024779468321025393,0.00018650839210255474,0.00022875619264569154,0.0009730529188587976,0.008349999999998746,0.008349999999998898,0.008349999999998867,0.0010734999999990058,0.0010734999999991086,0.0010734999999990808,-0.03610498055264262,9.509041513559616,0.16321380481801226,-0.021758426279778937,0.00239206742495484,-0.024477009387086586,-61.9441293988909,29.98411361538634,-19.76275467386051,1018.92236328125,-0.26728016016138145,71.60084799183265
2025-08-03T20:18:35.500Z,40.58167641052736,-73.92906833303795,-18.42664658739374,-20.91059331758812,-24.774670952852976,0.6516903740513132,1.4784385659730597,0.013368941498950713,2.175878809959924,0.0010000000834979696,0.0009999998837497415,0.000999999989580991,0.001000000191807575,0.0009999998413411546,0.0009999997607470729,0.0000160000335841931,0.000016000137588253605,1.0403972585565984,3.143033106861951,3.9314841098983813,0.024616305286100627,0.0001892016347775352,0.00023877622328400243,0.000979282412145061,0.008350999999998747,0.0083509999999989,0.00835099999999887,0.0010735099999990066,0.0010735099999991094,0.00107350999999908,0.0693416466249659,9.773449653741897,-0.0584339047712798,-0.006992741293532885,-0.004091963874814624,0.017740639426051107,-61.98966278076172,30.518543395996094,-19.783031616210938,1018.9369635331003,-0.003883564299092438,71.87114038127713
2025-08-03T20:18:36.500Z,40.581686771613136,-73.92937186486462,-18.387300861130875,-22.58657881691907,-25.444607223310193,0.06683238902690687,1.4580954280740508,0.027791867937256264,2.1700126041642354,0.0010000000833688659,0.0009999998835082842,0.0009999999896956695,0.0010000001916089661,0.0009999998410208542,0.0009999997609776053,0.000017000001826873434,0.00001700014064750986,1.0443714179761538,3.409735904285383,4.381113097888994,0.026168941167241458,0.00019196893237766473,0.0002488216844616753,0.0009887112552661825,0.008351999999998746,0.0083519999999989,0.008351999999998869,0.0010735199999990074,0.0010735199999991102,0.0010735199999990807,0.18261132958470355,9.3728966942996,-0.5457168002918481,-0.018530233458105283,-0.003543384206612923,-0.014789766196986054,-61.6931581302565,30.364803314208984,-18.916472999417053,1018.9022216796875,-0.38715080654090156,71.31544534448354
2025-08-03T20:18:37.500Z,40.58169555277084,-73.92968146059093,-18.83062607752524,-24.018624635465084,-25.80697819501289,-0.35251678596148156,1.4378597894873821,0.048090763884515796,2.158785009626218,0.0010000000835956157,0.0009999998833376642,0.0009999999898099704,0.0010000001917512785,0.0009999998408567296,0.0009999997607036577,0.0000179999628919901,0.000018000144215166543,1.0500194286070785,3.6822578707283524,4.868708578088012,0.02683477225826699,0.00019456752138247117,0.0002589166483277503,0.000998682092344736,0.008352999999998742,0.008352999999998905,0.008352999999998865,0.0010735299999990078,0.0010735299999991106,0.001073529999999081,0.11941487788593709,9.50534243976798,0.02758227723377216,-0.01821380936981975,-0.007912036400099675,-0.021335416799272998,-61.81593498229981,30.043719635009765,-19.213779640197753,1018.9452514648438,-0.2715370939665393,71.36523652159148
2025-08-03T20:18:38.500Z,40.58160319044194,-73.92999164783464,-19.49062652438274,-25.534175360635665,-26.039169981205653,-0.6428099778351505,1.4280354651751679,0.05438813990184524,2.146171472438024,0.0010000000833668113,0.0009999998834352667,0.000999999989642201,0.0010000001915953006,0.000999999840465711,0.0009999997606094668,0.000018999916201058006,0.000019000148356214318,1.056418102908584,3.961086688179776,5.40576519742255,0.0280377934868219,0.00019664561973106224,0.0002690034259225497,0.0010074964280179209,0.00835399999999874,0.0083539999999989,0.00835399999999886,0.0010735399999990086,0.0010735399999991094,0.001073539999999082,0.13501759438425293,9.639902557489709,0.07151139167842124,-0.008319391448065974,-0.011259804419820362,-0.007821106065009065,-62.97054275512696,29.101879539489747,-21.23385566711426,1018.9576110839844,-0.13654429710725025,72.54707370036753
2025-08-03T20:18:39.500Z,40.58525867846572,-73.92958324623726,-20.66435951893635,-19.08849005582372,6.236256836429295,0.24993419984243012,1.5804258174296206,0.18117547407379203,2.094533692113152,0.0010000000833583688,0.0009999998834823642,0.0009999999894833732,0.0010000001914178373,0.0009999998401821841,0.0009999997604123341,1.6527837651970175e-10,1.652785560356812e-10,0.44801551292524416,0.11188203800785264,0.11313150227176859,0.011910948330212931,0.00008288280385515026,0.00009799651441208955,0.0009590651911275768,0.008354999999998735,0.0083549999999989,0.008354999999998858,0.0010735499999990088,0.0010735499999991087,0.0010735499999990823,0.06909191672362905,10.078850239340468,-0.10510786996491102,0.014906329442486667,-0.009339165154566382,-0.0068692058940713376,-60.19154535929362,29.293283886379665,-19.024679713779026,1018.9393005371094,0.2985479131450522,69.5920252629251
2025-08-03T20:18:40.500Z,40.58520679726086,-73.9295013535277,-20.565178690381046,-20.24421021090783,7.613398457551153,-0.15137165826589394,1.5713034970814181,0.1709041436468298,2.0891700931461763,0.0010000000834789558,0.000999999883744861,0.0009999999893338099,0.0010000001914255714,0.0009999998404961153,0.0009999997602906827,1.0001652798852912e-6,1.0001652837130174e-6,0.48698681880478345,0.1347721966385854,0.13351705570009303,0.013431565303441046,0.00009250816334917485,0.00010800031070077972,0.000968561644523514,0.008355999999998736,0.0083559999999989,0.008355999999998859,0.001073559999999008,0.001073559999999108,0.0010735599999990813,0.09761866371752195,9.560540756342103,-0.3645026657476163,-0.00824977804339334,-0.005321688169983132,0.01032532163631311,-61.257194752595865,29.33079127876126,-19.376587342242804,1018.9507767526727,-0.21326512707213732,70.62707827917149
2025-08-03T20:18:41.500Z,40.58515499719854,-73.92940395209287,-20.61480262478264,-21.40153476532045,8.845568453648317,-0.18914242912729248,1.5762115614196968,0.1719906122765362,2.090382821676493,0.001000000083407875,0.0009999998834025058,0.0009999999893924695,0.0010000001918099549,0.000999999840441525,0.000999999760595393,2.000165284689526e-6,2.0001653008798418e-6,0.5324317650786243,0.1803496068054915,0.171470205021363,0.015344104490737007,0.00010241659139379973,0.00011792873967877327,0.000978659728140059,0.008356999999998739,0.008356999999998902,0.008356999999998855,0.001073569999999008,0.0010735699999991073,0.0010735699999990813,-0.04073794485978531,9.88995874233583,-0.42800617964624327,0.004496482544481617,0.0011330878462713875,-0.0011686208346989616,-62.00139485573282,30.69818722471899,-20.61401604632942,1018.8865051269531,0.11790257677009355,72.1905948503938
2025-08-03T20:18:42.500Z,40.58510129370608,-73.92929215234797,-20.714698272646153,-22.53671633978845,10.041951507513128,-0.456122691510847,1.5686443114946014,0.1726253652331751,2.085813247400772,0.0010000000834225083,0.0009999998833157598,0.0009999999895367348,0.0010000001915975647,0.0009999998405303444,0.0009999997608831448,3.0001652914694075e-6,3.000165334138438e-6,0.5838736438954446,0.2474772769745437,0.2269340583717174,0.01756961407449325,0.00011219133227145678,0.00012772780557760536,0.0009884838393623317,0.008357999999998741,0.008357999999998898,0.008357999999998854,0.0010735799999990088,0.001073579999999108,0.001073579999999082,-0.0411929656345543,9.646299786119865,-0.42882460216189344,-0.007254730866685274,-0.004379043127145804,-0.0009711101640286011,-62.75356222658741,34.14406465024364,-18.961538470521266,1018.8121948242188,-0.12562629846792667,73.91453952586636
2025-08-03T20:18:43.500Z,40.585042633986,-73.92916566971925,-21.032337201861797,-23.48853831541255,11.318554351073582,-0.7768179113071632,1.5567709341947187,0.16094584907223483,2.0798953889026817,0.001000000083565285,0.0009999998835281713,0.0009999999897080441,0.0010000001915838168,0.0009999998400714565,0.0009999997605939061,4.000165288268312e-6,4.000165389610092e-6,0.6404464222882632,0.3383685707027563,0.30151951454086723,0.01990779221557401,0.00012138122198086709,0.00013723245434873145,0.0009978047970071356,0.008358999999998737,0.008358999999998897,0.00835899999999885,0.0010735899999990096,0.0010735899999991085,0.0010735899999990831,0.01716749998407975,9.584011444208482,-0.16120950493753436,-0.01162685683815628,-0.005485895605777159,0.01094318155630004,-62.71117065429687,33.650771484375,-22.41457149505615,1018.8050231933594,-0.19631090141181415,74.61548619150891
2025-08-03T20:18:44.500Z,40.58497663444275,-73.9290234864649,-21.572506480018987,-24.362559904303076,12.715176398653849,-0.9919184822665519,1.5469270782701692,0.15652629127364415,2.0751999785841013,0.001000000083466421,0.00099999988328659,0.0009999999895940635,0.0010000001919814856,0.0009999998402508172,0.0009999997609460509,5.00016523371023e-6,5.000165476139064e-6,0.700864413628581,0.4562072193700744,0.39826569835157266,0.02252079055419846,0.00013073245663680047,0.00014622846937873568,0.0010069951279054756,0.008359999999998733,0.008359999999998894,0.008359999999998844,0.00107359999999901,0.001073599999999109,0.0010735999999990833,0.16607802278053072,9.693884611752264,0.046624457865905806,-0.010022338019790683,-0.003912054103715978,0.003298067170032869,-63.50514678955078,32.769931678771975,-21.38611152648926,1018.8594970703125,-0.08644070013532276,74.59309805511072
2025-08-03T20:18:45.500Z,40.58489701471132,-73.92886607411282,-22.13459527744922,-25.414021421816688,13.944901803081908,-0.9427810685676014,1.5517855089952177,0.15030646060031366,2.07412361793323,0.0010000000831973653,0.0009999998832584418,0.00099999998996296,0.0010000001919099441,0.0009999998405362492,0.0009999997614323728,6.000165030887841e-6,6.000165605226601e-6,0.764076148398926,0.5983741553549902,0.5216754235882146,0.025420409259626544,0.00013993824107602133,0.00015445360859328672,0.001015712626364855,0.008360999999998732,0.008360999999998895,0.008360999999998847,0.001073609999999009,0.0010736099999991082,0.0010736099999990823,0.15201848239223031,9.945541071054823,-0.1860019605668045,0.0038997174589331914,0.00004850226654229753,0.0047171470070982045,-65.27508211135864,32.24307429790497,-23.00309944152832,1018.9090881347656,0.1664322533244111,76.35173220230078
2025-08-03T20:18:46.500Z,40.584796194788744,-73.92869616609882,-22.5002143323729,-26.32896805106508,14.939235511788201,-0.7182953686261049,1.5575388397699097,0.13101554277925337,2.069816669735219,0.0010000000831985039,0.0009999998836564504,0.0009999999896494265,0.001000000191810164,0.000999999840273875,0.0009999997616261646,7.000164503011913e-6,7.0001657917103545e-6,0.8280918596853213,0.7604684984721811,0.6722271173365835,0.027720485223839058,0.0001485324497094158,0.00016174207470181037,0.0010233232762153124,0.008361999999998732,0.008361999999998895,0.008361999999998844,0.0010736199999990094,0.0010736199999991083,0.0010736199999990827,0.027374221538126815,10.0730884284482,-0.25737313377616783,0.005072297003766137,-0.002887914929291734,0.01726649917457095,-67.72906176249187,36.60025358200073,-25.808845440546673,1018.9402160644531,0.2942815187057987,81.19662937408329
2025-08-03T20:18:47.500Z,40.58463759251309,-73.92851532786736,-22.517204850057777,-27.044274256044186,16.10158220942914,-0.7842871960263744,1.5562658933974622,0.13913330060063778,2.066010152078246,0.0010000000832294724,0.000999999883569437,0.0009999999894800401,0.0010000001920091159,0.0009999998404000782,0.0009999997615947804,8.000163378104698e-6,8.000166052700859e-6,0.8903152314130577,0.9427179422522417,0.8415256263954484,0.030167156227202306,0.0001582396186530911,0.00016790523131690436,0.0010307629344780652,0.008362999999998727,0.00836299999999889,0.00836299999999884,0.0010736299999990087,0.0010736299999991078,0.0010736299999990822,0.2984920335429255,9.766116858151062,-0.10742134974987042,-0.0027449214979298293,-0.0006859547973624383,-0.011599020608560807,-56.20614561742666,27.243844285303233,-22.80279541015625,1018.8063049316406,-0.011004113247000801,66.49299646193751
2025-08-03T20:18:48.500Z,40.58440229330541,-73.92832505518327,-22.025259931711496,-27.343541732513135,17.05199831118991,-0.2013773136657026,1.5747392175223998,0.14148019320428193,2.070710799994885,0.0010000000830473897,0.000999999883795393,0.000999999989735744,0.001000000192178546,0.0009999998406156332,0.000999999761532977,9.000161289627145e-6,9.00016640809543e-6,0.9479437366071644,1.1522293250261832,1.04561149108465,0.03155363463790386,0.0001679731537155742,0.000172719247897313,0.0010376828271107797,0.008363999999998723,0.008363999999998888,0.008363999999998836,0.001073639999999008,0.0010736399999991069,0.0010736399999990813,-0.0721811130627682,10.337830337640844,0.004553047723412256,0.015267201014637735,0.00884612175652906,-0.007294509683749015,-41.08604081471761,22.32574538389842,-14.397270441055298,1018.6404418945312,0.555698603269462,48.92625145396154
2025-08-03T20:18:49.500Z,40.584185224737006,-73.92812456653704,-21.554029355157866,-27.61999369141363,17.90510573576201,-0.34046488578246364,1.5746071131911303,0.1426099762485574,2.0826442371024476,0.001000000083272683,0.0009999998839676741,0.0009999999897611451,0.0010000001919928628,0.0009999998405718063,0.0009999997613936286,0.000010000157788553927,0.000010000166879387837,0.9976435366419613,1.3604355847629204,1.2559972219703743,0.03213697046983074,0.00017788798519308166,0.0001762201659270321,0.001044098663907363,0.008364999999998724,0.008364999999998882,0.008364999999998832,0.001073649999999007,0.001073649999999106,0.0010736499999990804,-0.13958088328542323,9.636386131402826,-0.04664695053638782,-0.003585685456963382,0.014993744251213605,-0.0051171781133768765,-62.946631240844724,34.12779106140137,-18.061855697631835,1018.7432250976562,-0.14497641445017256,73.84583694967885
2025-08-03T20:18:50.500Z,40.58402741325194,-73.92791234465906,-21.413923850601623,-27.96719492983554,18.77971669991589,-0.22387487230153535,1.5824195644044277,0.14611716051609017,2.1081507265830006,0.0010000000835535582,0.000999999884026799,0.000999999989986499,0.001000000191666373,0.0009999998406499443,0.0009999997616042294,0.000011000152353991898,0.0000110001674886712,1.0377181207780055,1.590345157178443,1.4923504480171517,0.032191591124059955,0.00018839095239552456,0.00017837386163751582,0.00105044911244351,0.008365999999998725,0.00836599999999888,0.008365999999998827,0.0010736599999990079,0.0010736599999991053,0.0010736599999990797,-0.27761708620322245,9.924540275689763,-0.03387388690654757,0.003259402525296183,0.02701153514644565,-0.006002832842337297,-65.57158325195313,34.18903553009033,-17.74441158294678,1018.9031372070312,0.14588894896632815,76.048531185809
2025-08-03T20:18:51.500Z,40.58388750848422,-73.92769038049197,-21.26830138298697,-28.289278673600517,19.50353586839119,-0.10879673296366096,1.5864229402440362,0.14641464205567672,2.1411243541567515,0.001000000083566383,0.0009999998840134181,0.0009999999899004718,0.0010000001919507413,0.000999999840242629,0.0009999997617097364,0.00001200014440385185,0.000012000168260690884,1.0673813798853091,1.8330605162034934,1.746481391607931,0.031467864943861404,0.00019917547973240685,0.00017951111216298965,0.0010565269801817987,0.008366999999998723,0.008366999999998877,0.008366999999998825,0.0010736699999990067,0.0010736699999991048,0.0010736699999990792,-0.48303616832869606,9.911243921045552,-0.08834408279174133,-0.0013441808998159769,0.03391699334142491,-0.002467278174502767,-63.32372525273537,33.082166438200034,-18.005207879202707,1018.9456176757812,0.14072228647368715,73.6783817697504
2025-08-03T20:18:52.500Z,40.583719901888024,-73.92746225804501,-21.082647472711805,-28.706475124530204,20.08420786826482,-0.21375071337691967,1.5928249927246614,0.1404802380523124,2.171259134734533,0.0010000000831116337,0.0009999998837150591,0.0009999999898431323,0.001000000191979035,0.0009999998400649721,0.0009999997613858262,0.000013000133290356851,0.000013000169221382718,1.087043377978646,2.085324614625074,2.010192453992378,0.030563936841258348,0.00020973667868185754,0.00018023692973432272,0.0010620331345561802,0.008367999999998722,0.008367999999998878,0.008367999999998819,0.0010736799999990071,0.0010736799999991043,0.0010736799999990785,-0.4558861083117809,9.683147348325289,-0.2647897242063738,0.0016336959924478324,0.03134732136626392,0.0034326579281941045,-61.104072103694996,32.469427965125256,-18.234268889135244,1018.9107666015625,-0.08526146683402205,71.5573383434981
2025-08-03T20:18:53.500Z,40.583535902383865,-73.92722732837012,-21.03956478979282,-29.022224502565535,20.82399043173279,-0.3892186806279409,1.586639723207032,0.14792600244168638,2.197907644222578,0.0010000000827993163,0.0009999998835736094,0.0009999999902972673,0.0010000001918511398,0.0009999998401853502,0.0009999997615205306,0.000014000118295179687,0.00001400017039716905,1.0987436937097375,2.364252505865274,2.285454408871533,0.02993924954785709,0.0002210840194394645,0.00018087510305666842,0.001068449258037416,0.008368999999998721,0.008368999999998876,0.008368999999998817,0.0010736899999990077,0.001073689999999104,0.001073689999999077,-0.3689695581441932,9.630200031474653,-0.05663312371158047,-0.010354396487541714,0.02759271541657811,-0.00987041333935866,-60.3411986541748,31.462091369628908,-16.190619792938232,1018.908935546875,-0.14540762609650412,69.95035746735205
2025-08-03T20:18:54.500Z,40.58335554396982,-73.92698211502085,-21.1742597492726,-29.325560219487155,21.84136116083227,-0.48562657170688245,1.5837019773970893,0.16676205618095588,2.229520449397435,0.001000000082898848,0.0009999998836595957,0.000999999990154738,0.001000000192050083,0.0009999998404543636,0.000999999761726332,0.000015000098645813442,0.00001500017181560819,1.105554161427232,2.6829588975407144,2.576495388707756,0.030043554412757908,0.00023340849137939895,0.0001813675750070734,0.0010762130645957004,0.008369999999998722,0.008369999999998877,0.008369999999998814,0.0010736999999990072,0.0010736999999991035,0.001073699999999077,-0.3180119469338765,9.74177051301519,0.20406586764046755,-0.008097686139128101,0.03212010648828741,-0.02096837847320636,-60.735084533691406,30.74673823921048,-17.987281429524323,1018.9454923930921,-0.033866339139128385,70.41056415270054
