timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:43:17Z,40.34325544498114,-75.39280539520578,111.79196152535457,30.618985050208227,-26.93007905634079,-1.6384249375238333,1.467999727219737,0.025364980030496236,4.530780217339214,0.0010000000413868955,0.0009999999900087335,0.000999999958191057,0.0009999999706118107,0.0009999999518766523,0.0010000000375863824,0.000013000088228108817,0.000013000127428918723,1.1164869283804704,1.178738319880078,1.9328048517910013,0.035856183043990714,0.00015457245658281809,0.00019935079043543316,0.0012180243017104885,0.0027729999999999023,0.002772999999999935,0.0027729999999998936,0.0010177299999997657,0.0010177299999998381,0.0010177299999997783,0.06822352938007675,9.8530969923529,-0.17643982251857016,0.0013158724583251724,-0.0021915705565005413,-0.003192764200588111,-70.1155941772461,33.66614326477051,-27.894811515808104,999.8913879394531,0.0773124270459816,82.63000573012913
2025-07-18T23:43:18Z,40.34244119696174,-75.39313794223813,112.31582424618738,30.546073840835852,-27.193382835187048,-1.2647819002450338,1.4801928575901468,0.021105434609146403,4.525552634816194,0.0010000000416733486,0.0009999999898820486,0.0009999999581893704,0.0009999999704090425,0.0009999999519283774,0.0010000000371284763,0.000014000072500946817,0.000014000128632061067,1.1380734528612937,1.3206995821957448,2.271903065533357,0.03487280876781822,0.00015632028812441974,0.00020920629465728599,0.0012277645738629245,0.0027739999999999037,0.0027739999999999328,0.0027739999999998933,0.0010177399999997654,0.001017739999999837,0.0010177399999997789,0.12948997778032081,9.962681354532696,-0.17706211111425235,0.0017635489861064797,-0.003601006824013722,0.0024037249559635933,-70.85735458374023,34.026287155151365,-27.881147537231445,999.9629516601562,0.18752342848507655,83.40205521411838
2025-07-18T23:43:19Z,40.341644108534474,-75.39347255190702,112.75162143660697,30.68333799766651,-27.51362418023522,-1.3393010736912294,1.4830280508168265,0.02602083352897859,4.520847490548411,0.001000000041942714,0.000999999989897614,0.0009999999578761622,0.0009999999700758177,0.0009999999521320751,0.0010000000370057975,0.000015000052485781655,0.000015000130131889168,1.150817955509134,1.4552446989241286,2.636510206609442,0.034272639418788386,0.0001580981102998257,0.00021903327193613901,0.0012374606632534846,0.0027749999999999043,0.0027749999999999338,0.0027749999999998926,0.0010177499999997643,0.0010177499999998358,0.0010177499999997786,0.162333935912469,9.565116638193713,-0.4140207442819199,-0.006226328342200188,-0.0025934454591703673,-0.006626688393261403,-70.59666785415338,34.17717898621851,-28.38068506669025,1000.0256652832031,-0.2020921006077727,83.41117352807768
2025-07-18T23:43:20Z,40.34062419898435,-75.39381206837258,113.5064186811055,30.53672766164559,-27.704814881175274,-1.1569833615353518,1.4933054777619876,0.028234124315055474,4.517898204103446,0.0010000000417577347,0.0009999999901385253,0.0009999999580482472,0.0009999999702137035,0.0009999999523767455,0.0010000000367503246,0.000016000027589583165,0.00001600013197722747,1.1570219308273553,1.5977532691155245,3.0408243729956,0.033453516610922725,0.00015995266962586196,0.00022880316898366682,0.0012472301582219585,0.0027759999999999027,0.002775999999999932,0.0027759999999998923,0.0010177599999997631,0.0010177599999998364,0.0010177599999997775,0.0918776195727679,9.777588567471389,-0.3683832258738677,-0.00008845352903366448,-0.0009935423977940668,-0.004137051931059675,-69.94960687515584,34.549101565746554,-27.47569725361276,999.8298950195312,0.0074371661621885155,82.71332081708654
2025-07-18T23:43:21Z,40.33956550474488,-75.39415229155186,114.33389685449158,30.356356441338434,-27.79160852797585,-0.9538946329808036,1.5042571012429853,0.027719349439660347,4.51701876037329,0.0010000000418286985,0.000999999990010409,0.0009999999582738345,0.0009999999700332262,0.0009999999525473196,0.001000000037077434,0.000016999997144299945,0.0000170001342207211,1.1577835202649909,1.7451784165103847,3.4801606151013527,0.03241297172881576,0.00016196720988800517,0.00023849720654763918,0.0012570475530089501,0.002776999999999902,0.0027769999999999314,0.002776999999999893,0.0010177699999997622,0.0010177699999998372,0.0010177699999997765,0.010682420765695694,9.806807591506542,-0.38111158466401407,0.001273427829833595,0.0006222263411831401,-0.001339875626659204,-71.76463115458586,34.71621976579939,-27.85683215394312,999.7839660644531,0.03670668691404728,84.44745526554765
2025-07-18T23:43:22Z,40.33854820585372,-75.39449084064718,115.1008089175772,30.09369256177862,-27.686675863712626,-0.7969228818733626,1.509126908464861,0.024862617537541154,4.520803518825104,0.0010000000420408038,0.0009999999903369022,0.0009999999584694942,0.0009999999701046257,0.000999999952808233,0.0010000000365230149,0.000017999960329915743,0.00001800013691742974,1.153276170801673,1.8962617476507677,3.947230191576195,0.0306712864664064,0.00016429109725620103,0.00024805635939057386,0.0012669004469394128,0.002777999999999904,0.0027779999999999333,0.0027779999999998934,0.0010177799999997628,0.0010177799999998376,0.001017779999999775,-0.13406673932288607,9.775381492624735,-0.21386099132634406,-0.0035786905668893925,0.004845187527315613,0.0013558613342474239,-70.15547631711377,34.31635868306063,-27.939991308718312,999.7920532226562,0.0011221591146288387,82.94599448673175
2025-07-18T23:43:23Z,40.337610936330485,-75.39482777609635,115.73251251495225,29.636271811881677,-27.799257613671276,-0.6761615431603724,1.5115606800136216,0.02635650356180086,4.517485129034022,0.001000000042223816,0.000999999990067029,0.000999999958693418,0.0009999999699177896,0.0009999999526289368,0.0010000000364623898,0.00001899991604786676,0.000019000140122909245,1.1431117526812318,2.0613906189932147,4.436453564394085,0.0285203130560813,0.0001668785493665916,0.00025769869047284773,0.001276769349122358,0.002778999999999905,0.0027789999999999343,0.002778999999999893,0.0010177899999997617,0.001017789999999837,0.0010177899999997753,0.1222056193657769,9.76804476166738,0.06498719442691005,-0.004326117681944826,-0.002249042753435875,-0.0032759226696484492,-71.22085991684271,34.37636243080606,-28.49994651638732,999.8276062011719,-0.00847630908767651,84.06178427632545
2025-07-18T23:43:24Z,40.35225450917246,-75.39153711548305,123.21345199972707,-9.410204124511326,-29.00720909875669,1.6281769914325017,1.7983352549686658,0.06545401140110932,4.43308593821683,0.0010000000420608448,0.0009999999906504936,0.0009999999584327254,0.0009999999699178716,0.0009999999529597724,0.0010000000364379135,1.239589106700037e-10,1.239591694637526e-10,0.4442247084412544,0.009943000066948718,0.009976894339103367,0.009914841628406352,0.00006204688101834027,0.00010044309964421965,0.0011733503617473021,0.002779999999999906,0.0027799999999999353,0.002779999999999894,0.0010177999999997607,0.001017799999999836,0.0010177999999997742,0.05060970668058432,9.674978368652312,0.24923072201859886,-0.0036364149890169856,-0.002106634964879441,-0.003890302223364896,-71.14317820023517,34.5668316276706,-28.73025251894581,1000.2279052734375,-0.09893470055728558,84.15245983109426
2025-07-18T23:43:25Z,40.352080107423404,-75.39187997594786,123.96005047664492,-11.742970206615677,-29.167809736962138,1.1466967815485838,1.7964628186915972,0.0647622032656778,4.425667716011768,0.0010000000421720493,0.000999999990492079,0.0009999999587667861,0.0009999999696717343,0.0009999999527514343,0.001000000036604548,1.0001239591794803e-6,1.000123959850071e-6,0.478378044834648,0.018089946548620926,0.03454092427788372,0.010805871753424576,0.00007192187727195784,0.000110517955683566,0.0011830328200291846,0.002780999999999906,0.002780999999999935,0.002780999999999894,0.0010178099999997607,0.0010178099999998361,0.0010178099999997743,0.19492799681689355,9.671157363900951,0.031290299017571396,-0.0018323620773847819,-0.007714188288059353,0.002697832969133808,-70.41051912307739,33.059966365496315,-27.129241108894348,1000.1884251644736,-0.10407412097326162,82.38076180401644
2025-07-18T23:43:26Z,40.35189648931889,-75.39222464851868,124.18066048963671,-13.960459340198593,-29.30308736384706,0.7592028388957321,1.7927561000203416,0.07150082239837624,4.425479086334072,0.0010000000420448498,0.000999999990808107,0.0009999999584998588,0.0009999999695510932,0.0009999999530065128,0.0010000000368405346,2.000123961143408e-6,2.000123964603486e-6,0.5173152520965255,0.03898323760969404,0.10375465566725166,0.012271010340660986,0.00008191788525283758,0.00012049741273731517,0.001193186600572688,0.0027819999999999074,0.0027819999999999356,0.002781999999999894,0.0010178199999997602,0.0010178199999998352,0.0010178199999997745,0.10048272878929795,9.747275070199937,-0.0740007044186128,-0.004283150840228429,-0.002911868160286436,-0.005744364452423821,-71.81700622558594,33.86402736663818,-27.971915512084962,1000.2005920410156,-0.029167601971072696,84.18357452362258
2025-07-18T23:43:27Z,40.35171102632674,-75.39257005065603,123.9182949826081,-16.382360934893317,-29.289572687521932,0.4024511845884284,1.793082572341406,0.07336829392334189,4.429026604397556,0.0010000000420452423,0.0009999999908118587,0.000999999958815773,0.0009999999697293844,0.0009999999527354976,0.0010000000370526403,3.0001239641773877e-6,3.0001239814517434e-6,0.5606130980518794,0.07515179056749992,0.22468286050764064,0.01445625267461858,0.00009182998684804632,0.00013039573150503068,0.0012028186379022,0.002782999999999908,0.0027829999999999357,0.0027829999999998945,0.0010178299999997606,0.0010178299999998356,0.0010178299999997749,-0.05518788545458943,9.83578602705734,0.15440158829017345,-0.0008765651610532541,0.0009906314794371715,-0.0012161742316905797,-70.88956237792969,33.849387588500974,-28.741735572814942,1000.2758178710938,0.059898289869312824,83.64920765831887
2025-07-18T23:43:28Z,40.35153006579088,-75.3929154137455,123.22592444339512,-18.939195992402173,-29.27716102923071,-0.06437210132497197,1.7917731507161179,0.0758414017708843,4.433391817111695,0.0010000000422015823,0.0009999999907274828,0.000999999959074578,0.0009999999694580983,0.000999999952726303,0.001000000037218585,4.000123957207698e-6,4.000124025094833e-6,0.6089863771550303,0.127313017034857,0.3998242013897842,0.017508247872860504,0.00010159153324691605,0.00014020122656508498,0.001211983861882945,0.0027839999999999063,0.002783999999999936,0.002783999999999894,0.001017839999999761,0.0010178399999998355,0.0010178399999997757,-0.07054108512042624,9.760482124337802,0.28768984839340783,-0.003029111699664187,0.0009691577409392824,-0.0014696401740691802,-71.97243453979492,33.94967147827148,-29.283659515380858,1000.3027648925781,-0.012293958986220115,84.79466733789111
2025-07-18T23:43:29Z,40.351355918550404,-75.39326076284803,122.17423084896224,-21.524149395202233,-29.257317835906292,-0.45688018453634827,1.792571110503501,0.07664386866716733,4.439163571765166,0.001000000041859455,0.0009999999907540952,0.0009999999591182574,0.0009999999691626563,0.0009999999526034465,0.0010000000370782094,5.000123899609775e-6,5.000124116351199e-6,0.6637017862993793,0.19730676681519557,0.6302157803466658,0.02129317083127238,0.00011101893479091443,0.0001498563502154262,0.0012203609131187204,0.0027849999999999073,0.0027849999999999364,0.002784999999999895,0.0010178499999997613,0.0010178499999998348,0.0010178499999997758,-0.13274394073459655,9.829689468393061,0.279130576848931,-0.0014040236850949822,0.0024043911892312935,0.00009482771178384304,-70.15921160639549,33.912264609823424,-28.790256578095104,1000.299560546875,0.057259576535187866,83.07362445752777
2025-07-18T23:43:30Z,40.351190255075515,-75.39360637915108,120.72561040520121,-24.13277872429272,-29.270394378322397,-0.97799702380666,1.791696802215158,0.07540149561119498,4.442722908457415,0.001000000041986107,0.0009999999907946472,0.0009999999592463125,0.0009999999691235892,0.00099999995244535,0.0010000000373220751,6.000123696542732e-6,6.000124283120439e-6,0.72574520811977,0.2829354470221609,0.9134159227451155,0.02567034775612797,0.00011983765322065278,0.00015934491791602293,0.001227647824667217,0.0027859999999999066,0.0027859999999999352,0.0027859999999998936,0.0010178599999997623,0.0010178599999998337,0.0010178599999997764,-0.12191765917366951,9.701047481546112,0.2926428503495608,-0.0032489431704288765,0.0005631356725798935,0.0027058268949040846,-69.67245576819595,34.081072865700236,-28.68095468015087,1000.365478515625,-0.07107938273073064,82.69437322396259
2025-07-18T23:43:31Z,40.35102558434406,-75.39395340968737,118.94035222145028,-26.871300361819607,-29.43559887573896,-1.335259557948258,1.794012615641753,0.07760007851651689,4.444069576905356,0.0010000000415440356,0.000999999991019365,0.0009999999591025234,0.0009999999686316225,0.0009999999525582626,0.0010000000375925775,7.000123178516815e-6,7.00012455974439e-6,0.7955678242671577,0.383719562077244,1.2627474504735008,0.03081088671557892,0.00012787324446577537,0.00016860532890804026,0.001234037888710975,0.002786999999999906,0.0027869999999999336,0.0027869999999998924,0.0010178699999997631,0.0010178699999998327,0.0010178699999997755,0.023355017025878427,9.879993137368825,0.31046319579683146,0.000020551310238234788,-0.002110149233311942,-0.0002995367836520551,-70.28942668681242,34.15078727566466,-28.798721897358796,1000.4549560546875,0.10758685240109948,83.28407818713026
2025-07-18T23:43:32Z,40.35083618550351,-75.39430186683556,117.00288058393622,-29.523520297253082,-29.515126325475315,-1.718364503511549,1.7974485657168646,0.07931713265265682,4.447058264693499,0.0010000000416849947,0.000999999991313932,0.000999999958984503,0.0009999999685130871,0.0009999999525377938,0.0010000000376902064,8.00012209731131e-6,8.00012498843558e-6,0.8721352642407187,0.49540059066201536,1.6661576857242764,0.03590444855598673,0.00013480651858322837,0.00017757580392781738,0.001239439714854295,0.002787999999999905,0.0027879999999999346,0.002787999999999893,0.0010178799999997635,0.0010178799999998323,0.001017879999999775,-0.07323755601989808,9.81432169342939,0.25467530233777436,0.0015577066680942911,0.0005288284566511237,-0.0008747627102906956,-70.20367889404297,34.02945960998535,-28.90326343536377,1000.510498046875,0.04057271349905297,83.19826211289035
2025-07-18T23:43:33Z,40.35058089267182,-75.39465060870519,115.00464411582634,-32.09317023750942,-29.61707856574517,-2.1529098357273,1.7938719156567569,0.08479651807679382,4.446806274417526,0.001000000041415069,0.0009999999916212871,0.0009999999592773504,0.0009999999684120367,0.0009999999527532735,0.001000000037670061,9.00012015198345e-6,9.000125617315583e-6,0.9525088024729944,0.6098545865204298,2.1280297415301224,0.040945838292316954,0.00014049999976867522,0.00018627027152945164,0.0012440221962927809,0.002788999999999905,0.0027889999999999343,0.002788999999999893,0.0010178899999997632,0.0010178899999998313,0.001017889999999774,-0.014617022333558572,9.720847496041403,0.2782402343117074,-0.0038364929317647456,-0.001823035950574876,-0.005097859877366134,-70.23881484985351,34.217095642089845,-28.88032745361328,1000.5330810546875,-0.05250063871666,83.29685215704818
2025-07-18T23:43:34Z,40.350239704457046,-75.39499879711484,113.10186628079758,-34.58333719505683,-29.67017591263413,-2.2047319164182113,1.7999780245746237,0.08250715359329157,4.443003896961916,0.0010000000412315824,0.0009999999913466865,0.000999999959272964,0.000999999968648936,0.0009999999529683463,0.0010000000371752954,0.000010000117041025874,0.00001000012650384815,1.0331196937639155,0.728239858082308,2.6680585498841176,0.045772776413627154,0.00014462735225742796,0.00019468240200503463,0.0012476478868981887,0.002789999999999906,0.0027899999999999358,0.002789999999999894,0.0010178999999997627,0.0010178999999998308,0.0010178999999997736,-0.011538975265313965,10.055752929695878,0.24736400882222276,0.007694670606684041,-0.0020015657077489535,0.002007028966841339,-70.30981872558594,34.290295181274416,-28.459427375793457,1000.5881652832031,0.28144061844847545,83.24196949109526
2025-07-18T23:43:35Z,40.3497912086639,-75.39534472743613,111.41248745003875,-36.79648226053491,-29.60153177884542,-2.438689169881444,1.7941715279574442,0.08522141227961945,4.441133913234584,0.0010000000410067369,0.0009999999912582583,0.0009999999591134342,0.0009999999684422599,0.0009999999532320054,0.0010000000374505997,0.00001100011252219179,0.00001100012771241237,1.109458539899242,0.8354010013399026,3.255798620740918,0.049502002328856536,0.00014749564668035703,0.00020291556659621978,0.0012512010317748496,0.0027909999999999073,0.0027909999999999363,0.002790999999999895,0.0010179099999997616,0.0010179099999998295,0.0010179099999997733,-0.04741908193404979,9.797976726540636,0.2275026081593058,-0.002631416530080188,0.00018176116538219352,-0.0045602718244578235,-71.48980285644531,35.19358329772949,-28.38329948425293,1000.6389770507812,0.02333962290698683,84.58713433987519
2025-07-18T23:43:36Z,40.34923359154176,-75.39568730095489,109.82863972482139,-38.74831371015516,-29.518781089353727,-2.6206914313987184,1.7912057521785387,0.08602491649356898,4.435732877485068,0.0010000000408962389,0.000999999991413421,0.0009999999593109609,0.000999999968402269,0.0009999999535222316,0.00100000003776641,0.000012000106450583849,0.000012000129311858512,1.1769607485562563,0.9296703647706541,3.90025774147514,0.05209927921626599,0.00014923458194558806,0.00021097880461612897,0.001254714436595383,0.0027919999999999057,0.002791999999999935,0.002791999999999894,0.0010179199999997622,0.0010179199999998303,0.001017919999999773,-0.01862517260648883,9.779010184471932,0.18743039190588975,0.0020680571176293827,-0.0017878316048775928,-0.002902963587515822,-71.19578247070312,34.64653526306152,-28.033159523010255,1000.7163391113281,0.0033997386386390824,83.99447201452195
2025-07-18T23:43:37Z,40.34853424982413,-75.39602540437525,108.5265631516646,-40.03378796365594,-29.406593252558164,-2.657891491883853,1.785499580120002,0.08495141603154947,4.433680194898201,0.0010000000411269803,0.0009999999914126823,0.0009999999590261444,0.000999999968233458,0.0009999999534986688,0.001000000037527216,0.000013000098762057557,0.000013000131374249962,1.2309939775430834,1.0110274026743669,4.56474618482974,0.0521397660591147,0.00015006340756255925,0.00021911929910074492,0.0012587843424926265,0.0027929999999999067,0.002792999999999936,0.002792999999999895,0.0010179299999997613,0.001017929999999831,0.001017929999999772,-0.07746331890850515,9.759443592080121,-0.19670204721420118,0.0009155322105708129,0.002947641698671619,-0.002896213696386064,-70.55869857788086,33.166675338745115,-27.423159255981446,1000.7392272949219,-0.015718477464047226,82.64732026879074
2025-07-18T23:43:38Z,40.3476931366175,-75.39635941615515,107.58952829352276,-40.778721970844344,-29.404896086816994,-2.5838324272034026,1.7756429685711264,0.08014569790761901,4.429419653930267,0.0010000000413556223,0.0009999999911300516,0.0009999999589143584,0.0009999999682751678,0.0009999999531560995,0.0010000000376287198,0.000014000089406606869,0.0000140001339707541,1.2681067394173022,1.0800211774678812,5.255020115701655,0.05047277385782567,0.00015055959702266514,0.00022725017762349064,0.0012635365471076487,0.002793999999999907,0.0027939999999999367,0.0027939999999998955,0.0010179399999997616,0.0010179399999998302,0.0010179399999997731,0.038695865033045625,9.75173872376347,-0.47697477774694996,-0.001497618700276064,0.0022445137609545286,0.0004109187916786802,-70.45597473144531,33.35040721893311,-27.467567405700684,1000.7404479980469,-0.013987787363878177,82.64836890202118
2025-07-18T23:43:39Z,40.346757753147536,-75.39669026406486,106.80971265307419,-41.53948455479148,-29.27436018303527,-2.659947078192591,1.7619720840113469,0.08081723839382489,4.42439471804151,0.0010000000414252155,0.0009999999909779131,0.0009999999585352103,0.0009999999683278024,0.0009999999533827576,0.00100000003780725,0.000015000078306907237,0.000015000137183876831,1.2899384232261935,1.136607274840341,6.012535624354048,0.04908616685152074,0.00015132164149688924,0.00023538459875672405,0.0012687606451242085,0.002794999999999908,0.0027949999999999373,0.002794999999999896,0.0010179499999997607,0.0010179499999998295,0.0010179499999997724,0.022702597097116282,9.617408966073324,-0.1760116555901567,-0.00469483518734175,0.0003399732284464366,-0.0050239165121722116,-70.77317443847656,33.869395370483396,-28.300095405578613,1000.7900390625,-0.1584378984896501,83.40782380288674
2025-07-18T23:43:40Z,40.34573171209948,-75.39701713012117,106.12915597702805,-42.34780579314085,-29.129542145325093,-2.617941006902654,1.7495664005734257,0.07691880202186668,4.415063499728266,0.0010000000412390614,0.0009999999911240653,0.0009999999588521994,0.0009999999683511398,0.0009999999535304442,0.001000000038027649,0.00001600006536816854,0.000016000141113001817,1.301149357120714,1.1884416128941344,6.857880378220143,0.04820847830692435,0.00015252043707769306,0.0002432882221806937,0.0012747237143084804,0.002795999999999908,0.0027959999999999374,0.002795999999999896,0.0010179599999997615,0.0010179599999998294,0.0010179599999997721,0.09143563975255938,9.749766468057118,0.053943936639020654,-0.0027679784873107962,-0.0032073084586952934,0.00009282921500424401,-70.73925857543945,34.31225517272949,-29.21216735839844,1000.8371887207031,-0.027165064778806692,83.87321230298448
2025-07-18T23:43:41Z,40.34460292753947,-75.39733854738259,105.67650586308915,-43.100553214025545,-28.765555095543185,-2.4540874461475397,1.7390950914536756,0.07130891139352087,4.4076067870118605,0.0010000000412523668,0.0009999999910139568,0.0009999999591522707,0.0009999999687425086,0.000999999953932408,0.0010000000376452851,0.00001700005047615597,0.000017000145868366736,1.3054272356150705,1.237734268097808,7.783918590810713,0.04743419526504843,0.00015397068501667188,0.00025126398328327674,0.001281504639372444,0.002796999999999909,0.0027969999999999384,0.0027969999999998972,0.0010179699999997604,0.0010179699999998282,0.0010179699999997712,-0.02706442813818029,9.856992697744097,0.23986615728641886,-0.0006206988130396234,-0.001347692666474989,0.0012081717880112468,-75.66805877685547,29.953927307128907,-24.8482275390625,1000.8493957519531,0.08239125018243101,85.09006187345548
2025-07-18T23:43:42Z,40.34343303697116,-75.39765562166586,105.32928525451847,-43.655923595320985,-28.470612343792773,-2.305019156397033,1.728265481317435,0.06673804363085306,4.400218817283924,0.0010000000411941258,0.0009999999912435268,0.0009999999592371649,0.0009999999683671546,0.000999999954042869,0.0010000000375783456,0.000018000033448633447,0.000018000151560511053,1.304235562753153,1.2837451303264267,8.747232175162539,0.0460376087071182,0.00015585341611862324,0.00025920200460423295,0.0012888374343507738,0.00279799999999991,0.00279799999999994,0.0027979999999998987,0.0010179799999997608,0.0010179799999998286,0.0010179799999997714,0.02406878897147775,9.816424030312941,0.1269850464163906,-0.0013783766432316287,-0.002164440940399926,0.00041558181600755075,-67.87724081675212,38.391874392827354,-28.01628275712331,1000.9093627929688,0.03968051548851743,82.86229241530462
2025-07-18T23:43:43Z,40.342259600853076,-75.39796987528487,105.00219974259757,-44.23807222176643,-28.134312762169017,-2.1339236141609206,1.7201527887781949,0.0637576618736023,4.39583890700651,0.0010000000410936218,0.0009999999916972088,0.000999999959420732,0.000999999968293279,0.0009999999538358327,0.0010000000373811622,0.000019000014004190183,0.00001900015830412634,1.298550422072,1.3292525546970375,9.776098636481041,0.04464509517567921,0.00015794396788049324,0.00026733354327001586,0.001296648119461385,0.002798999999999909,0.0027989999999999383,0.0027989999999998984,0.0010179899999997613,0.0010179899999998294,0.001017989999999772,-0.020262847662187975,9.854387134560758,0.19095212717519028,0.0004052565095159313,-0.00025057421673918274,-0.0011682044894894936,-71.13161087036133,38.741343383789065,-27.770127372741698,1000.9960083007812,0.07862117638012542,85.6257496887643
2025-07-18T23:43:44Z,40.35699866530192,-75.39413165695034,117.21691050537802,-11.429495476987224,-24.719152431715674,2.169479996480199,1.461132709809312,6.258616982265487,4.341343636232514,0.0010000000400575688,0.0009999999931495794,0.0009999999597982807,0.000999999966682883,0.0009999999547364777,0.0010000000370657782,1.2395910764588978e-10,1.239589440377946e-10,0.44634604976595044,0.011965695611456936,0.012086320377267416,0.011443659298833047,0.00006624192849002898,0.00011452794721829883,0.0006377678400804823,0.002799999999999911,0.002799999999999939,0.002799999999999899,0.0010179999999997613,0.0010179999999998294,0.0010179999999997721,0.13393870492640514,9.714407161720949,0.059972835774134516,0.001398828572169723,-0.005576159840036737,-0.003909104123192276,-73.60894256591797,31.112927169799804,-31.698771362304687,1001.0309204101562,-0.06218668314376919,85.97147210286245
2025-07-18T23:43:45Z,40.3568341014526,-75.39442445313982,118.47823935298186,-10.346428275761008,-24.958883065320737,1.9437483209732704,1.4547187551919611,6.265288591727598,4.340072151893886,0.0010000000401544317,0.0009999999929841377,0.0009999999598009103,0.0009999999668066468,0.0009999999550348816,0.001000000037186389,1.0001239593580965e-6,1.0001239596356975e-6,0.48108445719511506,0.020590998641146066,0.02940693756134658,0.011635978376702912,0.0000762525140255519,0.00012449682756199087,0.0006484618092314741,0.0028009999999999116,0.00280099999999994,0.0028009999999999,0.0010180099999997608,0.0010180099999998284,0.0010180099999997714,0.03343610174300942,9.719922794348891,-0.007935702447624631,-0.0063072663325360245,-0.00032851444448918756,-0.006701630913348918,-75.05098251342774,29.932211380004883,-28.380615272521972,1001.0166320800781,-0.05769023163708167,85.63899729881103
2025-07-18T23:43:46Z,40.35667623160104,-75.39471984450218,119.26441761390402,-9.312168478059855,-25.163160134920645,1.7010117396977136,1.4509280580188288,6.2678215668737325,4.340189434610557,0.0010000000399306762,0.0009999999930125404,0.000999999959932905,0.0009999999670134213,0.0009999999546847457,0.0010000000367540343,2.000123960945604e-6,2.0001239635627966e-6,0.5201982167386098,0.04167626813104617,0.07854263210890315,0.01186762855789974,0.00008621672897219981,0.00013451959343049508,0.0006586784500163151,0.002801999999999911,0.002801999999999939,0.002801999999999899,0.0010180199999997616,0.0010180199999998293,0.0010180199999997722,-0.0339374193499009,9.724786666082403,0.0978901961647565,-0.0037853655178692013,0.000953364280876787,-0.0021116481893806703,-71.53323486328125,31.956923179626465,-29.78385940551758,1001.1066830283717,-0.05231093155395443,83.81717232449279
2025-07-18T23:43:47Z,40.35653416036514,-75.3950176514271,119.66702628268447,-8.136443030983367,-25.39904100659399,1.5885549417511593,1.4535582224236148,6.267709007447484,4.340812055241353,0.0010000000402071347,0.0009999999931381855,0.0009999999598217712,0.0009999999669827405,0.0009999999549570443,0.0010000000369281708,3.000123962637342e-6,3.0001239765341322e-6,0.5606410075552475,0.07777855615518812,0.16480788540176838,0.012160399904148191,0.00009615597093491196,0.0001445642696449662,0.000668557731192836,0.00280299999999991,0.00280299999999994,0.0028029999999998985,0.0010180299999997609,0.0010180299999998288,0.0010180299999997717,-0.0779915393952981,9.89483114624722,-0.022233576326145133,0.0026658574650474465,0.0015553752550919286,0.0008928828307875898,-72.0261148071289,33.37139129638672,-28.077079544067384,1001.1739501953125,0.1175415709659575,84.20050352722909
2025-07-18T23:43:48Z,40.35642317582727,-75.39531878328631,119.70473384062105,-7.124356629125439,-25.785824771181186,1.2815719965410606,1.4475682371449772,6.265096065397884,4.335268299637811,0.0010000000397474534,0.0009999999931033156,0.0009999999596226397,0.000999999967083801,0.0009999999548562278,0.0010000000370331483,4.000123951483602e-6,4.000124008779811e-6,0.600234458065655,0.1297847355075768,0.2837129611171188,0.012602737708257847,0.000106296275892816,0.0001544026059899082,0.0006780706615350625,0.0028039999999999107,0.0028039999999999407,0.0028039999999998995,0.0010180399999997615,0.0010180399999998294,0.001018039999999772,0.11217123324120845,9.703029937592058,0.07604310556574434,-0.005813672322777276,-0.004436602611880575,0.002918871974426138,-69.8530500793457,32.887539329528806,-27.554187393188478,1001.2207946777344,-0.07360336531624109,81.97721479197985
2025-07-18T23:43:49Z,40.35636105570769,-75.39562358380313,119.33788533122835,-6.174835520986572,-26.119834398488937,0.9868958111676531,1.4437257658775464,6.26581370274992,4.3302659805665815,0.0010000000394875758,0.0009999999929778652,0.000999999959306391,0.0009999999670884969,0.0009999999552071427,0.001000000037108301,5.000123881385957e-6,5.000124075162139e-6,0.6376615802802716,0.19994763010999836,0.43818977797902336,0.013100545220055694,0.000116378096738396,0.0001642609776941642,0.0006878710000679485,0.002804999999999911,0.002804999999999941,0.0028049999999998987,0.0010180499999997606,0.0010180499999998286,0.0010180499999997714,0.07003147646162798,9.714354747779113,0.22275460734903335,-0.003223629351618229,-0.0030857350315453775,-0.00011267997813263833,-71.14168424022441,34.251374614482025,-29.243150477506678,1001.2678314208985,-0.06038251646006371,84.19886683787898
