timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:45:31.500Z,40.183332482851455,-75.11552438443015,60.049468048561565,-5.858060135332819,9.15873952226286,-1.2340580014062594,1.4727834273267475,0.05734613286940506,0.4109627736376507,0.001000000028553605,0.000999999995908719,0.0009999999988440738,0.0010000000125749268,0.0010000000048050557,0.001000000013214664,6.0001319958687454e-6,6.000132472099603e-6,0.9753029679339423,0.516046511996019,0.3731946728183495,0.03406561751586619,0.00012827039613379898,0.00013858474469755576,0.001515004052685077,0.0014659999999999346,0.0014659999999999387,0.0014659999999999433,0.001004659999999939,0.0010046599999999602,0.001004659999999939,0.18531969788564157,9.42695625755208,-1.1475038697091553,-0.02307841572757352,0.011140947156330381,-0.00391251803058804,177.6501781987209,-160.8156130921607,-8.23763121810614,998.3619555664062,-0.28302418335201596,239.7688080967249
2023-08-09T16:45:32.500Z,40.183297641649894,-75.11541404737504,59.72898613117601,-6.060488779339032,10.721215664335485,-0.7129969099617397,1.522481366426962,0.06925181622984408,0.42117512166345766,0.0010000000282712744,0.0009999999958797722,0.00099999999890083,0.0010000000124033611,0.0010000000048195846,0.001000000013109837,7.0001314825691195e-6,7.000132591500659e-6,1.0207955569361788,0.6838172570741295,0.4836001778878939,0.035686515130294555,0.00013367358805080424,0.00014864046329112694,0.0015127697615394465,0.0014669999999999352,0.0014669999999999373,0.0014669999999999438,0.0010046699999999393,0.0010046699999999608,0.0010046699999999393,-0.22250701054433286,10.331443135129389,-0.9653075246618411,0.045943903206246826,0.015302466337819728,-0.011401071706929633,178.6799771118164,-160.74817260742188,-7.738947830200195,998.3632299804688,0.5972753516043312,240.4711541931285
2023-08-09T16:45:33.500Z,40.18322624243111,-75.11529160068613,59.83286778085895,-6.12806097420554,11.98166619214418,-0.7331343474329384,1.5206449770330641,0.09761082196720593,0.4242339401665832,0.0010000000283164408,0.0009999999956231832,0.0009999999990849076,0.0010000000124306145,0.0010000000047417374,0.0010000000136159593,8.000130422598422e-6,8.000132755951568e-6,1.0613472540639473,0.865419685790244,0.5974945287869152,0.03632401665111691,0.00013886604129067953,0.000158435537280358,0.0015061068716907284,0.0014679999999999353,0.0014679999999999366,0.0014679999999999442,0.0010046799999999388,0.00100467999999996,0.0010046799999999388,-0.36996470223728,9.725247174403359,-1.0063914442115247,-0.006339415014741676,0.009961637404860281,-0.028845273967317252,178.7512255859375,-159.6011294555664,-7.720403804779052,998.2840502929688,0.002481062085111111,239.75842289224082
2023-08-09T16:45:34.500Z,40.18312504398348,-75.11515698608389,59.953615614065676,-6.322705574306825,13.418824482273891,-0.7686574629484095,1.5144084092536483,0.0925097478758142,0.4255906423884611,0.0010000000284033333,0.0009999999954421095,0.0009999999995968611,0.0010000000121047163,0.0010000000050264075,0.0010000000134309925,9.000128489820106e-6,9.00013297243803e-6,1.0961166249253769,1.0835359237605475,0.7146193333437133,0.037455602090794585,0.00014269493134458862,0.0001680374670068836,0.0015049396261492345,0.0014689999999999346,0.0014689999999999354,0.0014689999999999428,0.0010046899999999383,0.001004689999999959,0.0010046899999999386,-0.5118676350825642,9.714030874529175,-1.2394139049256914,-0.011002918936369536,0.006913977618111045,0.004328707824083281,179.49274047851563,-159.7206896972656,-7.507635869979858,998.2648999023437,0.02428592074739196,240.38444765683872
2023-08-09T16:45:35.500Z,40.18299654955502,-75.11501180893465,60.01787653901045,-6.096380208147154,14.265245569046495,-0.8145878929562151,1.5086209063159992,0.08925700869286109,0.4199013855610134,0.0010000000283046592,0.000999999995361559,0.000999999999498115,0.0010000000120640173,0.00100000000529618,0.001000000013348761,0.000010000125278419236,0.00001000013324778638,1.12335826587501,1.308704781987441,0.8420776722289431,0.03646529543112656,0.0001461817487669364,0.00017742299523354076,0.0015027554281629304,0.0014699999999999334,0.0014699999999999364,0.0014699999999999418,0.0010046999999999391,0.0010046999999999595,0.0010046999999999391,-0.3213604932343567,9.689269368040012,-0.5008008321434485,-0.009830275722976426,-0.0001546062570037829,0.0019997844114700105,179.46882873535156,-159.88197357177734,-7.633051834106445,998.2768676757812,-0.07443663952325769,240.47774306313573
2023-08-09T16:45:36.500Z,40.18282416619184,-75.11486069337565,60.1650187178643,-5.7821173962013654,15.201951726142287,-0.716520173150524,1.5103127499721085,0.09071976859696516,0.4132991893512627,0.0010000000279227392,0.000999999995251586,0.000999999999214701,0.0010000000120653717,0.0010000000051252178,0.0010000000136219395,0.000011000120299000807,0.000011000133590318029,1.1417675331149053,1.5745044438299332,0.9757929523536876,0.035891252440138355,0.00014954130532271134,0.0001866706090459959,0.0014999761227877414,0.0014709999999999329,0.0014709999999999374,0.0014709999999999413,0.001004709999999939,0.0010047099999999606,0.0010047099999999393,-0.19813012690692386,9.845849816190727,-0.584036885729356,-0.0025611000721152575,-0.0005361949904767243,-0.0029457189901772986,179.09767061121323,-160.4359765146293,-8.482109752355838,998.24310546875,0.08307800628406241,240.59842023533963
2023-08-09T16:45:37.500Z,40.182598841800065,-75.11470363357961,60.39036770825123,-5.5316523797661645,16.15483670962428,-0.7821744175282812,1.5091385789784735,0.08241079826633244,0.4024872901375132,0.0010000000274991312,0.0009999999952977794,0.0009999999988614537,0.001000000012052425,0.0010000000046499558,0.0010000000138764176,0.000012000112995230916,0.000012000134007059547,1.1538568942357614,1.8743579397868726,1.1053825606157168,0.035581433431833,0.00015251777675078459,0.0001957939878165015,0.001498806370299795,0.0014719999999999336,0.001471999999999938,0.0014719999999999419,0.0010047199999999397,0.001004719999999961,0.00100471999999994,-0.19080210432332045,9.679228063043166,-0.7085704751262305,-0.005363323274558894,-0.005106977802679289,0.006352199608009695,179.49127624511718,-160.21674102783203,-8.342603816986085,998.1956030273437,-0.0751744491156378,240.7407253312412
2023-08-09T16:45:38.500Z,40.18236441262577,-75.11453918205608,60.47542820336981,-5.265771084916519,16.477210652238007,-0.7769815957663508,1.5086621020636417,0.07421741224864688,0.3965390058287804,0.0010000000273153462,0.0009999999953152771,0.0009999999986802116,0.0010000000120114281,0.0010000000045947543,0.0010000000136470605,0.000013000102722788521,0.000013000134505511461,1.1586521971098107,2.182018124598212,1.237959397646925,0.03326777270594256,0.00015556163890709682,0.0002047859007841552,0.0014983338903706413,0.001472999999999933,0.001472999999999937,0.0014729999999999416,0.001004729999999939,0.0010047299999999602,0.001004729999999939,-0.3410371914971206,9.714094975067482,-0.0813945687355264,-0.0044470256272421925,-0.001169078824103667,0.0065758197481522365,179.46565582275392,-160.2670034790039,-9.09729585647583,998.235,-0.06179553119293699,240.78241267299586
2023-08-09T16:45:39.500Z,40.182102551529496,-75.11437143508873,60.37805191070226,-5.048491101494718,16.978362076046743,-1.060819993760258,1.4959999684910312,0.0663911888106163,0.3918815239762089,0.0010000000274440711,0.0009999999949768983,0.0009999999989381992,0.0010000000121970067,0.0010000000048655687,0.0010000000134971546,0.000014000088717602781,0.000014000135095182538,1.1560983868411419,2.5265274889299567,1.3642439998017508,0.03171210625117707,0.00015884852823916447,0.00021365390045684587,0.0014987099763018698,0.0014739999999999335,0.0014739999999999378,0.0014739999999999422,0.0010047399999999383,0.0010047399999999593,0.00100473999999994,-0.20315078140014348,9.45321307428011,-0.2175077208927274,-0.016435659657688582,-0.00037782229245836275,0.006251196747679622,179.1069772338867,-160.8889617919922,-9.235155782699586,998.264248046875,-0.3243769637501586,240.93532502286925
2023-08-09T16:45:40.500Z,40.18177143042483,-75.11420159106287,60.157420689812504,-4.906119405848373,17.67778308417813,-1.1330048390578071,1.4872477746613373,0.07261670519971429,0.3867210392495705,0.001000000027317887,0.0009999999952494969,0.0009999999987692879,0.0010000000123676182,0.001000000004738147,0.0010000000133055399,0.000015000070136897592,0.000015000135785749456,1.1502814707687714,2.929860441826364,1.4953739379055904,0.031080298211000813,0.00016265941133183825,0.00022242198668194206,0.0014990835652808631,0.0014749999999999338,0.0014749999999999382,0.0014749999999999423,0.0010047499999999384,0.0010047499999999597,0.0010047499999999393,-0.18041896956098333,9.6835009667583,-0.36520042333752173,-0.012699159758255276,0.00022718447873294485,-0.007992225465557277,178.89079223632814,-161.0983123779297,-9.505263814926147,998.2651928710937,-0.09029111741590898,240.92510716084112
2023-08-09T16:45:41.500Z,40.18134469014791,-75.11403056503973,59.971111924736256,-4.999937184503646,18.290740160939038,-1.1637069069808548,1.4893564219757707,0.07898688465217911,0.38084455133428924,0.0010000000274332824,0.0009999999950389546,0.0009999999986578124,0.0010000000125801537,0.001000000004533151,0.001000000013061458,0.000016000046096633153,0.00001600013658653748,1.1435433920354985,3.376672857508005,1.6248827183721863,0.030520588540300323,0.00016662435238761516,0.00023113007576517006,0.0015008069437131338,0.0014759999999999333,0.0014759999999999379,0.0014759999999999422,0.0010047599999999377,0.001004759999999959,0.0010047599999999388,-0.4674508598198484,9.704673166688492,-0.41615472797287756,-0.0021617352511410946,-0.00030186845403600026,-0.008428557500576729,180.04100860595702,-160.7686703491211,-9.925431766510009,998.248046875,-0.057594509746966685,241.57777152974643
2023-08-09T16:45:42.500Z,40.18093483753936,-75.113850523178,59.482964724369396,-5.131725388394575,18.638914366455836,-1.4558737077938186,1.4793687454523785,0.06995093793529822,0.37458115071161896,0.0010000000273881523,0.00099999999520976,0.0009999999986306108,0.001000000012976898,0.0010000000048033255,0.0010000000130687583,0.000017000015613347637,0.00001700013750842859,1.135146327745692,3.838526031701154,1.7500836665875392,0.02916719634805241,0.00017025809421026959,0.00023987212424719255,0.001504413518175164,0.0014769999999999334,0.0014769999999999378,0.0014769999999999421,0.001004769999999938,0.0010047699999999595,0.0010047699999999383,-0.5744655755580261,9.430353194377956,-0.09690519035732797,-0.013511425258892268,-0.0030022802703848573,0.007076995339428621,180.74763244628906,-161.06390869140625,-10.734779796600343,998.3630224609375,-0.33413730323035484,242.33551141719983
2023-08-09T16:45:43.500Z,40.18050900077871,-75.1136668268939,58.7041068434868,-5.163854487456102,18.728429344659236,-1.6064580516275033,1.4632641343723605,0.07817252458193996,0.37373940840142206,0.0010000000274008926,0.000999999994883516,0.0009999999987591707,0.0010000000127770201,0.0010000000050867934,0.0010000000129518523,0.000017999977474974366,0.000018000138565838034,1.1234699106676298,4.33534362923499,1.8850595876339924,0.027272922906781308,0.00017462188179606097,0.0002484966359200919,0.0015085390222193149,0.001477999999999934,0.0014779999999999381,0.0014779999999999427,0.0010047799999999385,0.0010047799999999597,0.0010047799999999393,-0.5811953950372465,9.552045340951532,0.34875802978371573,-0.019664115352278293,0.003390593679874242,-0.009508479759593009,180.1029846191406,-160.96020782470703,-11.054663772583007,998.4815698242187,-0.2064156676063545,241.80044354006327
2023-08-09T16:45:44.500Z,40.179952678224765,-75.11348701258484,57.92194403893133,-5.3256581422169305,19.137736764562,-1.658250904035507,1.4586621450415564,0.06356042815266338,0.37369936622669847,0.001000000027203229,0.0009999999949714855,0.000999999998859753,0.0010000000132865867,0.001000000004851947,0.0010000000131658532,0.000018999930354280366,0.000019000139776045635,1.110398111088279,4.904768477435669,2.0263221475329223,0.02670283181714106,0.00017862665451798105,0.0002571232570475876,0.0015141693774208154,0.0014789999999999333,0.0014789999999999376,0.001478999999999942,0.001004789999999939,0.0010047899999999586,0.00100478999999994,-0.5314588655483443,9.686470572340497,0.032649068593090955,-0.008663085762856671,0.0019452430432618062,0.013142621397476694,180.1643335678998,-161.48852598900888,-11.217062501346364,998.526455078125,-0.08143330449028234,242.20555092607265
2023-08-09T16:45:45.500Z,40.18156463894886,-75.1176010788823,64.54715657843909,-14.548047600974321,-7.744413321495728,0.18856800649811806,1.6047852480229496,6.229191052721274,0.35590768927175,0.0010000000269076335,0.0009999999955791648,0.0009999999993083458,0.0010000000133880292,0.001000000004950011,0.0010000000132377844,1.691321540793328e-10,1.691321765596301e-10,0.7152165610860599,0.03094730928478988,0.03066063692775257,0.012133775383803884,0.00007174776822959036,0.00010006527313493426,0.0013623221802566373,0.001479999999999934,0.0014799999999999382,0.0014799999999999425,0.0010047999999999396,0.0010047999999999572,0.0010047999999999394,-0.2829044203104271,9.636178659444115,-0.012942745451340417,-0.0186698433161193,0.01144355158188197,-0.015276146384497322,179.38196411132813,-161.3449969482422,-10.780651798248291,998.6637622070313,-0.13917345807059225,241.50837439836246
2023-08-09T16:45:46.500Z,40.18146088172713,-75.11769593619151,63.952637134080454,-15.336662844006284,-8.39877951712847,0.09887474399479437,1.6072942129962373,6.225395386773136,0.36380662258909674,0.0010000000268658117,0.0009999999951845267,0.0009999999992958274,0.0010000000131670822,0.001000000004742875,0.001000000013147912,1.000169132610207e-6,1.00016913363417e-6,0.7234482203968153,0.04868567927619966,0.04333342916214083,0.01219257174688608,0.00008196863646952233,0.00010987646937295579,0.0013712354284966997,0.0014809999999999335,0.0014809999999999379,0.0014809999999999422,0.0010048099999999383,0.001004809999999956,0.0010048099999999385,-0.4263455960860001,9.824784274514395,-0.0002308804143088915,0.0026215584910363795,0.0070612393412466,0.003696026797074048,179.16994305046236,-161.62559789540816,-11.487669146790797,998.727275390625,0.05458535619157896,241.5711992073112
2023-08-09T16:45:47.500Z,40.18135300973181,-75.11779720551861,63.138545534730184,-15.821677977132273,-8.857863735080707,-0.08739112308047474,1.6111253933698673,6.246306456583033,0.35606927444403047,0.0010000000267920272,0.0009999999952111608,0.000999999999139932,0.001000000013198584,0.0010000000044867463,0.0010000000128241495,2.000169134212914e-6,2.000169139017373e-6,0.7321222339381377,0.09196231467942438,0.0701363573716142,0.012325184831146445,0.0000915531275938747,0.00012014752263838972,0.0013852198367637614,0.0014819999999999345,0.0014819999999999389,0.0014819999999999423,0.0010048199999999371,0.001004819999999955,0.001004819999999939,-0.162066876485136,9.7125353769623,-0.10339998690181376,0.0032869654086330148,-0.009213955778631697,-0.020520417401144304,179.2153125,-160.9987612915039,-11.437987747192382,998.8756884765625,-0.06495989697711459,241.18360709509187
2023-08-09T16:45:48.500Z,40.18124648721692,-75.11790422600174,62.190032555438236,-16.183691079185348,-9.415802915056954,-0.07060139732861735,1.6187684137609997,6.257293946105965,0.34179822523944553,0.0010000000266058558,0.000999999995053178,0.0009999999991826185,0.0010000000129868972,0.001000000004656975,0.0010000000127205568,3.0001691349714732e-6,3.0001691509431028e-6,0.7407636442120815,0.16607224980496113,0.11335420203582472,0.01245459586596288,0.00010106802714343148,0.00013058964222952755,0.0013974300333523919,0.0014829999999999355,0.0014829999999999377,0.0014829999999999407,0.0010048299999999382,0.0010048299999999542,0.001004829999999939,-0.22205835537178362,9.920005896164371,-0.0243727470696951,0.007156182179481331,-0.01503858818786685,-0.010434474325903893,179.5293408203125,-160.82454559326172,-11.545591793060304,999.015908203125,0.14318200923043806,241.30601889272256
2023-08-09T16:45:49.500Z,40.18114677654894,-75.11801930478055,61.224612152131996,-16.38741987649854,-10.253419300822866,-0.1390639344173334,1.6138151068060658,6.260408558044508,0.33485675246417423,0.0010000000262792854,0.000999999995023356,0.000999999999267957,0.0010000000128009925,0.0010000000046357428,0.0010000000124395208,4.000169121683433e-6,4.0001691740172604e-6,0.7490874067320324,0.2775654652328442,0.1731997049432865,0.012592267108425632,0.00011085987323380427,0.00014078933036900927,0.00140808801460062,0.0014839999999999357,0.001483999999999937,0.0014839999999999413,0.0010048399999999379,0.0010048399999999546,0.0010048399999999388,-0.2251775783577102,9.846127471656297,0.2898347670795321,-0.005096069702161742,-0.006972298341845181,-0.003083486499279489,179.18578735351562,-160.55150817871095,-11.489227676391602,999.1163671875,0.07371663619420327,240.86575295966855
2023-08-09T16:45:50.500Z,40.18106210950039,-75.11814363372288,60.32636427493253,-16.584656637050074,-11.01108193116413,0.02404008118941313,1.6278570902760876,6.265170829427065,0.3275070736232813,0.0010000000263796706,0.0009999999949227441,0.0009999999990544716,0.0010000000126708845,0.0010000000049064253,0.0010000000127807767,5.000169050973302e-6,5.000169215174542e-6,0.7569535276122991,0.42634458562789557,0.2545347834617026,0.01281145256924662,0.00012064521724431037,0.0001509606578872112,0.0014190200698471662,0.0014849999999999367,0.0014849999999999367,0.001484999999999941,0.0010048499999999387,0.0010048499999999539,0.0010048499999999387,-0.20981650123845255,10.071736399519311,0.1630365331307988,0.013900747873392665,-0.007135923102410666,-0.00488335732190976,179.76992431640625,-160.6286129760742,-11.144943809509277,999.2019848632813,0.2960725403767378,241.335787126928
2023-08-09T16:45:51.500Z,40.180999122410476,-75.11827891055823,59.479332011509264,-16.946144806344186,-12.123540498673087,-0.06420639773188519,1.6391677264227504,0.011072866705344943,0.32485970565659994,0.0010000000264381611,0.0009999999949929692,0.0009999999992531291,0.001000000012597339,0.0010000000051210395,0.0010000000128458652,6.0001688198598505e-6,6.000169283839624e-6,0.764609367055858,0.6225709922649244,0.35678676886990823,0.013371741606294488,0.0001305680442902203,0.00016094230626239906,0.0014343323693689616,0.0014859999999999377,0.0014859999999999377,0.001485999999999942,0.0010048599999999378,0.0010048599999999547,0.0010048599999999378,-0.6301351035798615,9.834254386624362,0.3323113365988562,0.011200337244220416,-0.003737581506276397,-0.029603199606227645,180.89696075439454,-160.56419647216796,-10.66743579864502,999.2864794921875,0.08097306925810616,242.1122489395248
2023-08-09T16:45:52.500Z,40.18095907912256,-75.11842616886877,58.69631872358102,-17.00682569096301,-12.994889894341993,0.008851846283059323,1.6543557009642362,0.03733260382276733,0.3327226970535146,0.0010000000264989808,0.0009999999949505663,0.0009999999994238897,0.0010000000128928231,0.0010000000049160609,0.0010000000127693242,7.000168229613811e-6,7.0001693919268115e-6,0.7724492403652671,0.8541838693271139,0.48161297559969657,0.013809591894051591,0.00014097114544992564,0.00017055183179195778,0.0014493845428912562,0.0014869999999999376,0.0014869999999999376,0.0014869999999999417,0.0010048699999999377,0.0010048699999999555,0.0010048699999999377,-0.5278269076409503,9.970255200254815,0.04877924982992054,0.014724327074173022,0.006717627611079016,-0.027687175588822242,180.450927734375,-160.55077758789062,-10.04718776702881,999.3242016601563,0.2053792610229299,241.74368828364993
2023-08-09T16:45:53.500Z,40.1809581680235,-75.11858540744,57.98480837905384,-16.873245051401742,-14.07072060004427,0.09294310845488861,1.6572212553670458,0.030763887622723873,0.32544056170372415,0.0010000000265292673,0.0009999999947933747,0.00099999999902576,0.0010000000125785597,0.0010000000051016442,0.001000000012737926,8.000166945043443e-6,8.000169553910921e-6,0.7806260643184125,1.1384811227871388,0.6299585339591236,0.01444023734646839,0.0001506744210541981,0.00018050527455886682,0.0014578931570910984,0.001487999999999937,0.001487999999999937,0.0014879999999999414,0.0010048799999999376,0.0010048799999999554,0.0010048799999999379,-0.4861661449829344,10.003669172428275,0.19608740285522308,0.0025833786881954675,-0.005701481189039939,0.0060631291306874665,180.47313293457032,-160.5712731933594,-9.593103837966918,999.4074536132813,0.2385541819918165,241.75543109696667
2023-08-09T16:45:54.500Z,40.18099027381528,-75.1187592468343,57.18893221097206,-17.017397232259135,-15.294706663100044,-0.2705069815672829,1.6278203456726077,0.007457857024295815,0.32784140206723505,0.0010000000263194002,0.0009999999947648932,0.0009999999989676826,0.001000000012561318,0.0010000000054299022,0.001000000012788929,9.000164458029357e-6,9.000169787361801e-6,0.7899641266299379,1.4641439275370252,0.7987020304685023,0.01553351574693258,0.00016047150816088227,0.0001900940447490354,0.001463301508157528,0.0014889999999999376,0.0014889999999999379,0.0014889999999999398,0.0010048899999999372,0.001004889999999955,0.0010048899999999372,-0.6212063418638206,9.551258774091488,0.3896061483763794,-0.0302253766196699,0.005052090906334495,0.02193007110730896,179.80481475830078,-160.23796844482422,-9.439871807098388,999.4587133789063,-0.1993459101874941,241.02917776247722
2023-08-09T16:45:55.500Z,40.18103862151399,-75.11894694393267,56.30185494532222,-17.13176235330517,-16.22742097849606,-0.29509873817785054,1.6191217353320089,0.016710120724083545,0.34083176897838297,0.001000000025981734,0.0009999999945382045,0.0009999999989666914,0.001000000012657964,0.001000000005544813,0.0010000000125875658,0.000010000160061002954,0.000010000170112009564,0.8010975862777736,1.827097231254212,0.9990048714597706,0.016364084104055,0.00017058302136696826,0.00019925765314174787,0.001474985477058789,0.0014899999999999365,0.0014899999999999365,0.0014899999999999408,0.0010048999999999362,0.0010048999999999557,0.001004899999999938,-0.43696372849145926,9.864137645181714,0.2638341925825071,-0.00977027978181484,0.013349879059566413,-0.011024734694061532,179.81555297851563,-160.1969772338867,-9.053375816345214,999.489697265625,0.0987232952969586,240.995111229446
2023-08-09T16:45:56.500Z,40.18110172333099,-75.11914695413913,55.40371228552545,-17.167969806143198,-17.15296658035158,-0.44898337878344796,1.6116782826001306,0.006389892904286984,0.3390425730494863,0.0010000000262829515,0.000999999994353674,0.0009999999987384068,0.001000000012627626,0.0010000000055383255,0.0010000000126700454,0.000011000152833146564,0.000011000170550801002,0.8137944739948386,2.230195255348309,1.221249622507377,0.01717305124759764,0.0001799128327614426,0.00020875398851924335,0.0014827594763169,0.0014909999999999357,0.0014909999999999357,0.00149099999999994,0.0010049099999999357,0.0010049099999999561,0.0010049099999999383,-0.35413361499927987,9.72731962790354,0.3464293180884749,-0.00845583100711923,-0.000596392466976164,0.009346530009378991,179.2048196411133,-159.89026794433593,-8.170339794158936,999.5393139648437,-0.038587507137315624,240.30396397833556
2023-08-09T16:45:57.500Z,40.181150772371,-75.11935728616885,54.648426998442964,-17.063509847004866,-17.85297337107155,-0.2436012387016044,1.6236568044490791,0.022980348934299694,0.3357581637617813,0.0010000000265855647,0.000999999994227013,0.0009999999991362914,0.0010000000129532108,0.0010000000057512112,0.0010000000124861794,0.0000120001416422819,0.000012000171127728784,0.8273792734052093,2.6776888745179654,1.4761533088499035,0.017565205667291115,0.0001889767420015686,0.00021822020534375164,0.0014958722098636166,0.0014919999999999359,0.0014919999999999363,0.0014919999999999402,0.0010049199999999348,0.001004919999999956,0.0010049199999999385,-0.19140664357036524,10.069459930990709,0.1356789173347453,0.01104277194156156,-0.003552544200057293,-0.017275195417557215,179.27362854003906,-159.89490447998048,-8.328939790725707,999.5488842773437,0.293753402267294,240.36380985059102
2023-08-09T16:45:58.500Z,40.18110804156863,-75.11957075533701,54.16861285008752,-17.270879620565236,-17.959391347872835,-0.33417278340266754,1.6205089038548275,0.02191384628430509,0.3295871722130319,0.0010000000267327172,0.0009999999943874687,0.0009999999994500814,0.0010000000127813183,0.0010000000060332332,0.0010000000123276834,0.000013000125144763309,0.000013000171870619515,0.8399875152069414,3.114260346131827,1.7504727785076846,0.01705019924813471,0.0001974736330386191,0.0002277387443329168,0.001505386593373218,0.001492999999999936,0.0014929999999999373,0.0014929999999999414,0.001004929999999935,0.0010049299999999562,0.0010049299999999387,-0.4047247308396631,9.715483627052631,-0.5178283224662643,-0.003514365021033276,-0.005925101014287654,0.0009853118449384987,180.18765167236327,-160.22967315673827,-8.145939769744873,999.46623046875,-0.0407411473411147,241.2622425856822
2023-08-09T16:45:59.500Z,40.18099841267763,-75.11978496367266,53.70584599875455,-17.550216327164428,-18.236481774804133,-0.44807686545675196,1.61549608025956,0.017189477911571646,0.32916381371847325,0.0010000000264362308,0.0009999999941909844,0.0009999999995358208,0.001000000013008053,0.0010000000057117254,0.001000000012573713,0.000014000101794705675,0.000014000172807372243,0.8505301379721333,3.6109165822407694,2.048054357517463,0.016895351015919862,0.00020584050771829215,0.00023700121494039307,0.0015141875782864042,0.0014939999999999366,0.0014939999999999379,0.0014939999999999422,0.0010049399999999343,0.0010049399999999555,0.001004939999999938,-0.5271859693166572,9.688008917132949,-0.3074735742014257,-0.005177881841623204,-0.00016551433832544,0.00460141583902532,180.07541229248048,-159.70336517333985,-8.369443883895874,999.4466918945312,-0.0711886346516196,240.8367538021462
2023-08-09T16:46:00.500Z,40.18088755479565,-75.12000334059661,53.16224121100076,-17.497740936207215,-18.642559263346765,-0.510697309935973,1.6052634298248705,0.007040216723760922,0.3289053524778246,0.001000000026806016,0.0009999999940631743,0.000999999999720747,0.0010000000126811136,0.001000000005327839,0.0010000000124707718,0.000015000069870293233,0.000015000173968253301,0.8593685262639413,4.169248466465054,2.3653061243012345,0.016810041593881393,0.0002139489670859356,0.00024619424947473957,0.0015219265256082918,0.0014949999999999358,0.0014949999999999384,0.0014949999999999423,0.0010049499999999346,0.0010049499999999541,0.0010049499999999385,-0.18354134435849656,9.756487650276625,-0.0072922415905301964,-0.010392053367539577,0.00016718896451067508,0.010028299062312389,179.22312133789063,-160.12109375,-9.054595861434937,999.506259765625,-0.020141686202993097,240.50291694096094
2023-08-09T16:46:01.500Z,40.18074097370452,-75.12022576224315,52.56978741645827,-17.386491806560866,-19.091148749519657,-0.6340302175998913,1.5929229787711647,0.01697844937336223,0.3268443162536941,0.0010000000268206102,0.0009999999939931013,0.0009999999998770031,0.0010000000125529943,0.0010000000055828487,0.0010000000127233614,0.000016000027474788438,0.000016000175383597303,0.8666997710919757,4.7805244080080165,2.7006744818557364,0.01680889731495814,0.00022183047678637835,0.0002554377001652107,0.0015336763789224007,0.0014959999999999355,0.0014959999999999397,0.001495999999999943,0.0010049599999999348,0.0010049599999999552,0.0010049599999999385,-0.15221784353665063,9.693264616290989,0.1802776826058779,-0.012333732105101547,-0.0023689925826846604,-0.009901179381477594,178.93251678466797,-160.13988098144532,-9.370575857162475,999.5499462890625,-0.08217458788973354,240.31106969972504
2023-08-09T16:46:02.500Z,40.180479560018256,-75.12044714791008,51.925842237840335,-17.40654093543487,-19.09324562168,-0.8355249740272446,1.5817013753969649,0.020032501505655748,0.31863351804907136,0.0010000000271188775,0.000999999993825353,0.00100000000000388,0.0010000000128513407,0.0010000000053964986,0.0010000000129121427,0.000016999972507135566,0.000017000177086863653,0.8717578147827711,5.3985571568595425,3.0554641926413146,0.016201606452171093,0.00022919136854331474,0.00026497151397105866,0.0015439992237124788,0.001496999999999936,0.0014969999999999404,0.0014969999999999417,0.0010049699999999343,0.0010049699999999555,0.001004969999999938,-0.2307109728947267,9.592894243246363,-0.1148940895906351,-0.01067566874800923,-0.008390378511181401,-0.002690787708337708,179.62358404665576,-160.4317393400231,-9.538408036134681,999.5607421875,-0.18195427300170222,241.02682749645342
2023-08-09T16:46:03.500Z,40.18015752255114,-75.12066805669212,51.17879613122514,-17.60338444047816,-19.352881837419115,-0.9198391557931924,1.5775409568103882,0.0029795294463384877,0.31226771159468614,0.001000000027146559,0.0009999999940111845,0.0009999999995485415,0.001000000013305866,0.0010000000055027179,0.0010000000130504366,0.000017999902683260457,0.00001800017911735517,0.8747021597977517,6.105968847220586,3.4400719411465785,0.016126575090752333,0.00023635099911972727,0.0002744585350690838,0.001550383954719764,0.0014979999999999367,0.001497999999999941,0.0014979999999999423,0.0010049799999999336,0.0010049799999999548,0.001004979999999937,-0.4277865078174062,9.706858792063919,0.17418563154670538,-0.003530727207406972,-0.006377795712714485,0.017424132169018038,178.76269256591797,-160.16403686523438,-10.024007797241211,999.626298828125,-0.06044214701031969,240.22713248932564
