timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:26:32.700Z,39.17513982500703,-76.79338533254528,60.859953119779874,-21.817559528302,-9.132247574998214,1.2877516637666158,6.208666498836163,0.03972158603207551,2.602079777411041,0.0010000000013927627,0.0010000000006758953,0.0009999999926294403,0.001000000004331692,0.0010000000007078576,0.001000000019668775,5.000950362824173e-6,5.000951239337925e-6,0.8825615476220069,1.3393602603030326,1.3882231862508778,0.01674898557985422,0.0001467627401929888,0.00016027980429935356,0.0007135091290847936,0.00202299999999985,0.00202299999999986,0.002022999999999873,0.0010102299999998753,0.0010102299999998976,0.0010102299999998968,-1.0241388277490455,0.21159346935390677,10.51717703247785,0.006738514450058549,0.01304664386031075,-0.005855538492269728,-7.20165982246399,-35.25189895629883,-5.078859925270081,1003.1593017578125,0.7896539031309527,36.336640365454265
2025-06-18T15:26:33.700Z,39.17511980278071,-76.793485300717,60.653135224860634,-21.294529803424957,-9.940139286839692,1.5098527467640444,6.192640232863682,0.044060712190727304,2.6051963847713497,0.00100000000134771,0.001000000000331767,0.0009999999926599554,0.0010000000041658658,0.0010000000008763457,0.0010000000192819933,6.000950173728105e-6,6.000951764768641e-6,0.8788037678905221,1.5473816088336496,1.610315475392368,0.016903845879772735,0.00015652947750032035,0.000169419901545413,0.000723068419043471,0.002023999999999851,0.002023999999999861,0.0020239999999998723,0.0010102399999998746,0.0010102399999998978,0.0010102399999998963,-0.8891665319218258,0.020465514785865547,10.192882370002488,-0.01849659270714139,0.007673353771902582,0.0027571209053329953,-7.531059837341308,-35.2848388671875,-4.760439920425415,1003.1067810058593,0.4523166881981263,36.39223584034696
2025-06-18T15:26:34.700Z,39.17515029302232,-76.793597644923,60.72493689012464,-20.97564035369415,-10.737467728618492,1.6284953081061064,6.177911933075924,0.04797884735810719,2.607408064760658,0.0010000000011451634,0.0010000000005569818,0.000999999992946763,0.0010000000038267595,0.001000000000945478,0.001000000019281506,7.000949612412182e-6,7.000952455385113e-6,0.8750068436846615,1.7808901403181163,1.8655489717240221,0.01707491591097091,0.00016650911366887055,0.00017833694040106076,0.0007325876241434901,0.00202499999999985,0.00202499999999986,0.0020249999999998733,0.0010102499999998739,0.001010249999999898,0.001010249999999897,-0.699657979072488,-0.11791934503648077,10.08562223816652,-0.016198353632677374,0.0075551109621850845,0.0015863514001677565,-7.287059879302978,-34.433279037475586,-4.797039890289307,1003.0391845703125,0.331343277485022,35.52126055877716
2025-06-18T15:26:35.700Z,39.17521268893735,-76.79372486975292,61.180319959639604,-20.993602200463524,-11.657449858980666,1.7873874728681902,6.179216471574157,0.04452706445885694,2.6105936578439524,0.0010000000011379261,0.0010000000002020407,0.0009999999931481645,0.0010000000035723764,0.0010000000011155586,0.0010000000194265995,8.000948352700494e-6,8.00095334208192e-6,0.8716789735516697,2.0468007032807325,2.15895292438078,0.01739925711489663,0.0001765130677576042,0.0001870354312614864,0.0007423538929452336,0.002025999999999849,0.0020259999999998595,0.0020259999999998743,0.0010102599999998727,0.0010102599999998975,0.0010102599999998977,-0.48738954945023133,-0.03858148606922295,10.126697753913303,0.0007852986193178603,-0.00019228558523133837,0.0017062595687309338,-3.1000199735164644,-33.3962797164917,-1.980059963464737,1002.84423828125,0.3593880924186382,33.59819738326196
2025-06-18T15:26:36.700Z,39.175371263986946,-76.79387168994786,61.55985860953262,-21.08366622483709,-13.05884734759013,1.7066898655788887,6.178270295089883,0.043469263169279695,2.606706259692584,0.0010000000009095834,0.0010000000004971735,0.000999999992866977,0.001000000003369803,0.001000000001398305,0.0010000000195956866,9.000945916708069e-6,9.000954458237997e-6,0.869949827160814,2.3474528194491078,2.4816383163511637,0.01870304041570535,0.00018644444790115518,0.0001956870866529106,0.000751962385731143,0.00202699999999985,0.0020269999999998605,0.0020269999999998753,0.0010102699999998725,0.0010102699999998974,0.0010102699999998974,-0.538288786472028,0.3504912530777818,9.937016986853775,-0.00019395089448504617,0.0035198696887140724,-0.005433269498040069,-5.2435599088668825,-34.74559898376465,-5.042259860038757,1002.8695373535156,0.17880334760865216,35.49890658907943
2025-06-18T15:26:37.700Z,39.175594670027635,-76.79404223856324,61.970173886682886,-21.286212547057502,-14.324834899308756,1.681756371162773,6.181547522502352,0.042410467314848564,2.6036981045730183,0.001000000000718762,0.001000000000612544,0.0009999999929810686,0.001000000003254586,0.0010000000014175692,0.0010000000197559675,0.000010000941656887317,0.000010000955837334533,0.8714857480412723,2.683883462184906,2.838670195755446,0.019958875084695838,0.00019617584320115984,0.0002042222519670854,0.000761492468114414,0.0020279999999998502,0.00202799999999986,0.0020279999999998754,0.0010102799999998715,0.0010102799999998965,0.0010102799999998965,-0.3524388844379938,0.16212743797848575,9.975301956183891,0.004987078669836437,0.0033150268015438543,-0.004685509172597136,-4.313919973373413,-34.141699600219724,-0.9076799988746643,1002.7705078125,0.2040263045124991,34.4250775424335
2025-06-18T15:26:38.700Z,39.177963916742186,-76.78921064796909,63.22418741158541,-0.533035636949573,26.65525332431693,3.5636051130389146,0.20992280018084433,5.941729505738176,2.5521230380432494,0.001000000000595399,0.0010000000002482355,0.0009999999929744118,0.0010000000028364466,0.0010000000008735781,0.001000000020459919,1.1568360533026736e-9,1.1568359442345185e-9,0.795869028385352,0.550482477216445,0.5553520558092112,0.015934731001974123,0.00011231768676693067,0.00010088212558373143,0.0007543763790349841,0.0020289999999998504,0.00202899999999986,0.002028999999999875,0.0010102899999998717,0.0010102899999998964,0.0010102899999998964,1.5581116070740186,0.2568480377787186,9.591578601844176,-0.009326952168480097,-0.40802476501606605,0.017953808936092202,-4.9519798994064335,-35.670359420776364,-2.4631799340248106,1002.7054748535156,-0.06275485858320469,36.09654078140327
2025-06-18T15:26:39.700Z,39.178081427109795,-76.78890366529752,64.75482752432396,3.6259807013570993,26.43259132084816,2.2727307173635056,0.20128113983207768,5.933224270207325,2.5586843677702795,0.0010000000007552119,0.0009999999999694476,0.00099999999278392,0.001000000002943335,0.001000000000617897,0.001000000019999082,1.001156843341729e-6,1.001156859919446e-6,0.8058340306216253,0.620522235089643,0.6259649816430485,0.01555213162210312,0.0001224769687484444,0.00011081298628420141,0.0007652658835387683,0.0020299999999998496,0.0020299999999998596,0.002029999999999875,0.0010102999999998716,0.0010102999999998964,0.0010102999999998964,-0.332387436576783,-0.23063387053484707,9.556540988929145,-0.004417381251273307,-0.006387538195064278,0.006430972353817231,-4.013799953460693,-35.42757873535156,-2.552239954471588,1002.5792846679688,-0.2183320582364652,35.74540871532536
2025-06-18T15:26:40.700Z,39.178216904036844,-76.78860304217876,65.23675384697395,7.8858585564938215,25.84272045733206,1.2669281564838717,0.21086416246122586,5.92990527369929,2.555452769271306,0.0010000000006083866,0.0010000000000701564,0.0009999999929103257,0.0010000000031565302,0.0010000000007590003,0.0010000000201356742,2.0011568669584796e-6,2.0011569383548656e-6,0.814265115517937,0.7104479383858218,0.7365157706831532,0.01909053051562972,0.00013222508465092446,0.00012058397804030193,0.0007753627806833894,0.00203099999999985,0.00203099999999986,0.0020309999999998754,0.001010309999999871,0.0010103099999998959,0.0010103099999998959,-0.42909074819163506,0.0810238577202268,9.851716159827772,0.010161446987501885,-0.0025571401460687173,-0.0037445635259839016,-4.9544199228286745,-35.76429977416992,-3.0207199573516847,1002.44775390625,0.07802030561502171,36.231926602947105
2025-06-18T15:26:41.700Z,39.178374844235975,-76.78831202837976,64.89051752257637,12.554900466696838,25.101635597471773,0.33979862276855877,0.21121604336274666,5.930171932447445,2.553233859975928,0.0010000000007752952,0.0010000000000590678,0.0009999999928373552,0.0010000000029889273,0.0010000000009641834,0.0010000000204068217,3.0011569095039906e-6,3.001157085134695e-6,0.8291084891012158,0.8190249493663256,0.8934777793792177,0.027267587864171033,0.00014171474833040045,0.00012988823083178057,0.0007848843481478868,0.002031999999999849,0.0020319999999998594,0.002031999999999874,0.0010103199999998702,0.0010103199999998954,0.0010103199999998951,-0.7390292978557736,0.07322856676074802,10.06767398156769,0.0006875956337636475,0.0020347116497361336,-0.0034832823036533194,-4.217539882659912,-35.255558776855466,-4.410299944877624,1002.387939453125,0.3117337401720728,35.779731689704
2025-06-18T15:26:42.700Z,39.17856042022732,-76.78803037852754,63.55967066143051,17.36977586270582,24.44686536717674,-1.1620941564534295,0.20817819022209727,5.9168161760063525,2.5548667374144083,0.0010000000010006642,0.0010000000000496782,0.0009999999928346935,0.0010000000027391986,0.001000000000833182,0.001000000020275543,4.0011569640455645e-6,4.00115731891875e-6,0.8621663336316397,0.93405371989789,1.0907045365047385,0.03975548112752562,0.00015274114969061046,0.00013815444964289446,0.0007962319848277232,0.0020329999999998496,0.0020329999999998596,0.0020329999999998748,0.0010103299999998697,0.0010103299999998964,0.0010103299999998947,-0.9161985764511231,-0.16664134974038547,9.577086090095053,-0.0021008231872313974,-0.009899846883523522,0.0031634761960835285,-4.717739939689636,-35.227499389648436,-3.7990798950195312,1002.3800048828125,-0.16098377906049702,35.74441469443363
2025-06-18T15:26:43.700Z,39.17875536871167,-76.78775292141732,61.4352072497864,22.28468718569556,23.77239145818973,-2.6191100044261857,0.22996523200459776,5.90715647789519,2.550823982725679,0.0010000000006868427,0.0009999999995900018,0.0009999999930286807,0.0010000000024009865,0.0010000000006780414,0.0010000000205383434,5.001156994842098e-6,5.001157663220001e-6,0.9257373933357067,1.0562505436851835,1.3408265144807976,0.056651198030932694,0.0001637683541622913,0.00014451013233767154,0.0008074296574669496,0.0020339999999998493,0.002033999999999859,0.002033999999999874,0.0010103399999998692,0.0010103399999998968,0.001010339999999894,-1.0467922816286557,-0.07503735723351437,9.643858572225318,0.020213374097886254,-0.009267738779598193,-0.0018623022051161317,-3.741333259476556,-35.81648847791884,-2.448133303059472,1002.2051696777344,-0.08239228099064667,36.09443354834216
2025-06-18T15:26:44.700Z,39.17894531794192,-76.78747596463305,58.67197744054314,26.81123712597286,23.5244168565693,-3.488362365555502,0.23404412498479726,5.9086083129896965,2.5518963605706784,0.0010000000003038945,0.000999999999737473,0.0009999999929120804,0.001000000002341314,0.0010000000003125553,0.0010000000207600111,6.001156916421524e-6,6.001158148577597e-6,1.025664258470961,1.1805947896847573,1.6447164648016068,0.07393074660268073,0.0001735530588520429,0.00014809425123492182,0.0008174185686008355,0.0020349999999998494,0.00203499999999986,0.0020349999999998746,0.0010103499999998683,0.0010103499999998956,0.001010349999999893,-0.4933601054360508,-0.036868138074464894,10.011222290046033,0.0046873085884581635,0.00006251903276139822,0.0009201952293022564,-5.021519899368286,-36.60609893798828,-4.850719940662384,1002.2544555664062,0.24024759965270198,37.26590750604444
2025-06-18T15:26:45.700Z,39.17908679718314,-76.78719306045281,55.73815717258035,30.69747168336018,23.283987021259513,-4.530242539028116,0.22159482672888522,5.906466815749572,2.55205204675922,0.0010000000005771937,0.00099999999994038,0.0009999999931224089,0.0010000000021260491,0.0010000000002422748,0.0010000000204599356,7.001156587639166e-6,7.00115881157767e-6,1.1543746504962222,1.280245331170247,1.9854231027285114,0.08888289222014277,0.00018390430425387674,0.00014848093967426,0.0008285299527180221,0.0020359999999998504,0.0020359999999998604,0.002035999999999873,0.0010103599999998687,0.0010103599999998953,0.0010103599999998934,-0.49677931910783635,0.06885083073403862,9.600930999762948,-0.010849119305157974,-0.008351033808976055,0.0014664434062052394,-4.872679948806763,-36.93671875,-5.324079966545105,1002.2771606445312,-0.16917644840233753,37.63517276220209
2025-06-18T15:26:46.700Z,39.17914688952735,-76.78690311468048,52.80604453183679,34.15958747550505,23.177061395086643,-5.1847631304790305,0.21136256956601904,5.917217357828129,2.557922629001726,0.0010000000007788213,0.0010000000000389443,0.0009999999932763803,0.0010000000024018004,0.0010000000001508759,0.0010000000203405936,8.001155844965508e-6,8.001159695626343e-6,1.2939687482040847,1.350643706018638,2.3876462797706326,0.10077932731416739,0.00019237186969189312,0.00014599154180221577,0.00083835775263692,0.002036999999999849,0.0020369999999998592,0.002036999999999875,0.0010103699999998677,0.0010103699999998962,0.0010103699999998927,-0.5255695903903057,-0.058528176903665054,9.798826622016154,-0.004602239584813619,0.00028568152407171515,0.004016156055993695,-6.856399822235107,-36.28523902893066,-4.72017993927002,1002.3658142089844,0.029865639545820433,37.227746764460676
2025-06-18T15:26:47.700Z,39.17906872167741,-76.7866042587091,50.64086603810953,36.704555084631835,22.99567660896375,-5.4001506782333255,0.19042222000148012,5.9295276579601595,2.563794108404986,0.0010000000005400396,0.001000000000091014,0.0009999999931042996,0.0010000000024590456,0.0010000000003189526,0.0010000000203849576,9.00115455500707e-6,9.001160853022424e-6,1.4226765016842151,1.3880320588404225,2.8406675046853564,0.10676869025602394,0.0002007004579293583,0.0001417359420398937,0.0008487108660948078,0.0020379999999998485,0.0020379999999998585,0.0020379999999998763,0.0010103799999998686,0.0010103799999998972,0.0010103799999998937,-0.5204519922145049,0.0871290696560947,9.851925586707164,-0.01258279078321426,-0.004633881916326455,0.0037147204197565354,-6.6964443524678545,-37.22897720336914,-4.829844342337714,1002.3084716796875,0.08282123596508674,38.13348470925211
2025-06-18T15:26:48.700Z,39.179791651221926,-76.78606074602367,77.25492790825534,-14.769181046792443,14.877127876078386,5.007581393960473,6.254824232639275,6.217819566701394,2.537329160126164,0.001000000000712565,0.0009999999993809514,0.0009999999936453625,0.0010000000009899518,0.0010000000008932248,0.0010000000196812124,9.50267903893571e-10,9.502679752480744e-10,1.003791769846091,0.26628711390222604,0.3046214353858415,0.05620266418169649,0.0001371746142146775,0.00009245780137531113,0.0006516059791401037,0.00203899999999985,0.00203899999999986,0.002038999999999876,0.0010103899999998676,0.0010103899999998962,0.0010103899999998928,-0.7622588763242399,0.08038040900221305,9.615333675391417,0.011836829710155343,-0.003941079414768572,-0.0017910605549236475,-6.633139944076538,-37.24781951904297,-5.14961986541748,1002.3775939941406,-0.13624804880368546,38.18263130524731
2025-06-18T15:26:49.700Z,39.1797896239822,-76.78589650722279,77.26398614247736,-13.042663953108473,13.595311222283872,4.150519949862217,6.259235085453421,6.203297567727708,2.533540644267298,0.0010000000007475884,0.0009999999998954081,0.0009999999932203828,0.0010000000012559715,0.0010000000009220003,0.00100000001937378,1.0009502718043647e-6,1.0009502812040682e-6,1.0944060024454314,0.30008195352576744,0.34809654368118964,0.05216989613507089,0.00014641703407331123,0.00009955145116812898,0.0006612049252816157,0.0020399999999998492,0.0020399999999998596,0.0020399999999998744,0.001010399999999868,0.0010103999999998966,0.0010103999999998932,-0.7091674516208145,0.14171686673226275,9.836759876257576,-0.0030134571716775816,0.0010700803250455453,-0.0022357197549497123,-6.524288760291205,-37.01615524291992,-4.305244366327922,1002.3034057617188,0.0813827937310579,37.83243848085064
2025-06-18T15:26:50.700Z,39.179796623239646,-76.78574977019584,76.38555389376444,-10.900064267662403,12.168437605488064,3.1451429038515357,6.255040148730637,6.1743921573063325,2.5322857961914442,0.001000000000764553,0.0009999999999208524,0.000999999993385312,0.0010000000010457536,0.0010000000008221779,0.0010000000193304767,2.0009502839825643e-6,2.0009503247082637e-6,1.1616045840486495,0.3417772513123177,0.41304792889927733,0.048653461651572305,0.00015604314179092603,0.00010591433213708475,0.0006757215882351908,0.0020409999999998494,0.002040999999999861,0.0020409999999998745,0.0010104099999998688,0.0010104099999998974,0.0010104099999998937,-0.8246053884036865,0.07385621254901614,9.689606117255314,-0.011237155425221253,-0.013183996756551759,0.00027735455562133025,-3.274479901790619,-37.92125968933105,-3.269599950313568,1002.226806640625,-0.056839125234884255,38.202494435265905
2025-06-18T15:26:51.700Z,39.17982545967524,-76.78562214018467,74.6490058756679,-8.269552866822131,10.698136697600185,2.1858554711993143,6.271685517171468,6.1579869122349065,2.533779871369197,0.0010000000008958225,0.0009999999995430183,0.0009999999937388277,0.0010000000011605723,0.0010000000008020655,0.0010000000190835217,3.0009503028598186e-6,3.0009504061661273e-6,1.2057399991207234,0.3919141073276564,0.5002744555667465,0.046262257785655014,0.00016553557844526778,0.00011172029881484592,0.000686019522368025,0.0020419999999998486,0.0020419999999998616,0.002041999999999873,0.0010104199999998692,0.0010104199999998978,0.001010419999999894,-0.940439862967302,-0.09001940956703855,9.736472724921164,0.010694372036845487,-0.0009616959577033178,0.0030185871748197937,-6.725859880447388,-38.80209884643555,-2.8474799156188966,1002.2860107421875,0.0006289350679114221,39.48346768859993
2025-06-18T15:26:52.700Z,39.17988414295374,-76.78551401837967,72.63707275208165,-5.7824332653465085,9.173058453970045,1.2421323298206617,6.268192057962292,6.141413716192336,2.5348898673418914,0.0010000000011562069,0.0009999999992009294,0.0009999999938792668,0.0010000000010343306,0.0010000000011192688,0.0010000000189519507,4.000950316835755e-6,4.0009505360211526e-6,1.2309977255585371,0.4499388905820271,0.6086928153484435,0.04404756865241044,0.00017523284821143706,0.00011723117875735682,0.0006971713953326975,0.0020429999999998488,0.0020429999999998605,0.002042999999999874,0.0010104299999998683,0.0010104299999998969,0.0010104299999998934,-0.7574255714425462,0.0510664058630268,9.632609104162755,-0.007851416524728892,-0.0032982387171231254,0.0017828674689021186,-8.309419870376587,-38.4946590423584,-3.670979905128479,1002.2065124511719,-0.11891128069788333,39.551957381886986
2025-06-18T15:26:53.700Z,39.17997860611652,-76.78542642161658,70.20619591367993,-3.207886461151242,7.601578967974392,0.3480971430858244,6.265856807402268,6.128317769538725,2.5325114684879906,0.0010000000008314283,0.0009999999993412579,0.000999999994120601,0.0010000000011872766,0.0010000000015117313,0.0010000000185750543,5.000950291900751e-6,5.000950726829286e-6,1.2424764977660976,0.5168079759800818,0.7397258496977162,0.0427164709808116,0.00018481598195543795,0.0001226576006491232,0.0007076009784611661,0.002043999999999848,0.0020439999999998623,0.002043999999999873,0.0010104399999998684,0.0010104399999998977,0.0010104399999998942,-0.750893903733456,-0.0449710104830023,9.618371223455828,-0.005955462003255586,-0.001323826234820446,-0.002441488009685584,-8.712019872665405,-37.2575798034668,-4.726279854774475,1002.2809753417969,-0.13346056355653954,38.55334448631191
2025-06-18T15:26:54.700Z,39.18011070287945,-76.78536127420834,67.46573052690255,-0.6973159569955937,5.789166552011035,-0.27931567965612064,6.26714333604412,6.1143147777555,2.5316665393584814,0.0010000000008883164,0.0009999999991695825,0.0009999999944909136,0.001000000001323656,0.0010000000015639814,0.0010000000182477991,6.000950158024934e-6,6.000950993773701e-6,1.2457511702595994,0.5967167142558624,0.8981469436737624,0.04231527426333499,0.00019473111296962025,0.00012773242986948875,0.0007188170466488457,0.002044999999999849,0.0020449999999998638,0.002044999999999874,0.0010104499999998677,0.0010104499999998972,0.0010104499999998937,-0.7116140315540999,0.11587445622003387,9.837575267797627,-0.0010849348854038866,-0.003598009038831301,-0.0016844755098640843,-8.165459823608398,-36.5792594909668,-4.650639915466309,1002.4270324707031,0.0829675893379934,37.76693787966791
2025-06-18T15:26:55.700Z,39.180275919330136,-76.78531956822066,64.4512220581286,1.8780167997079809,4.0003450551025646,-1.1087639792499004,6.270368154440818,6.096798018256195,2.532207619931338,0.001000000001087841,0.000999999999396315,0.0009999999942058952,0.0010000000014577578,0.0010000000016720067,0.0010000000183389137,7.000949795409511e-6,7.000951354653977e-6,1.2455442732629864,0.6842740380985798,1.0759224062798531,0.04277935292016778,0.00020517533347253508,0.00013236799906755545,0.0007317158977798099,0.002045999999999849,0.0020459999999998648,0.0020459999999998743,0.0010104599999998672,0.0010104599999998976,0.0010104599999998939,-0.7007727841147723,0.018355625473793255,9.59399521256044,0.001961064169489514,-0.00849425720579855,-0.0009450421376092492,-8.50746652815077,-36.17706553141276,-4.444866577784221,1002.6102905273438,-0.16121609571433182,37.4287338334049
2025-06-18T15:26:56.700Z,39.180427711893664,-76.78529940936147,61.59560924613316,4.137533314403087,1.8142635317497857,-1.6188192580591292,6.277956357826219,6.089723673587996,2.5210489337068624,0.0010000000010591027,0.0009999999992248544,0.0009999999942292008,0.0010000000017162253,0.0010000000014363192,0.0010000000181806163,8.00094902618883e-6,8.00095182782516e-6,1.245748680830405,0.7891820315133975,1.282054842083356,0.04466883463860127,0.00021451657384466186,0.00013712453318170248,0.0007414878941768103,0.002046999999999848,0.002046999999999863,0.0020469999999998736,0.001010469999999868,0.0010104699999998966,0.0010104699999998932,-0.7284407774220855,0.47514686340153983,9.834073947912287,0.004922128715607993,-0.000905072698528237,-0.012347970803366293,-8.287866459952461,-36.898221757676865,-2.4196666015519037,1002.6302795410156,0.09191568609264099,37.89483419945991
2025-06-18T15:26:57.700Z,39.18055709468673,-76.78529911663271,58.81406275200968,6.253317325274088,0.17806592463914253,-2.1145426969529963,6.27145521006991,6.080481904155508,2.520756856552555,0.001000000001229092,0.0009999999994232001,0.0009999999938840496,0.0010000000013175253,0.0010000000014987556,0.0010000000185112,9.00094761245237e-6,9.000952434106128e-6,1.2481212284928866,0.901392828577243,1.5097525291559815,0.04577993057328324,0.0002248634321760755,0.0001406444058315998,0.0007527986119548088,0.002047999999999847,0.0020479999999998624,0.002047999999999872,0.0010104799999998684,0.001010479999999897,0.0010104799999998935,-0.404871899844275,0.04930816195144533,9.715014575964021,-0.006710438982126681,-0.005341118103812175,-0.0015070189512791609,-3.9259599447250366,-37.926139450073244,-1.1163000077009202,1002.7377726236979,-0.05678652903664521,38.14508472536793
2025-06-18T15:26:58.700Z,39.18158042016162,-76.78296058841876,59.560487836201425,-4.5264053330270135,-10.059465221723618,-1.248000007981036,6.153038558796614,6.135001099759762,2.4843961859151675,0.0010000000008472687,0.0009999999992827647,0.0009999999937636405,0.0010000000009347109,0.0010000000011499055,0.0010000000184220421,1.1568238934762279e-9,1.1568237839126115e-9,1.0819630087978838,0.678581810624629,0.9520757347847597,0.03708081341456046,0.0001730287296462142,0.0001160592394067467,0.0007506309269647868,0.002048999999999848,0.0020489999999998626,0.002048999999999873,0.0010104899999998672,0.0010104899999998965,0.001010489999999893,-0.3300281593811882,0.18262197528340476,10.173791918866659,-0.004216053861760659,0.005559787950428455,-0.00021541608548062232,-9.274439716339112,-35.84359970092773,-5.292359924316406,1002.90234375,0.4015669181933822,37.40032310364922
2025-06-18T15:26:59.700Z,39.18150467432812,-76.78309205280887,57.35641514201289,-3.3544469459662043,-12.46663404191611,-1.485630981911517,6.1596981596020335,6.137287852774199,2.487381224072194,0.001000000000617024,0.0009999999993374137,0.00099999999396702,0.0010000000012444134,0.0010000000009002276,0.0010000000180716486,1.0011568365107966e-6,1.0011568656899068e-6,1.1060246452161926,0.7914760110970387,1.1118944813154519,0.03953130320011912,0.00018272964756427392,0.00012222299638292437,0.0007583203787669179,0.002049999999999847,0.002049999999999862,0.0020499999999998722,0.0010104999999998665,0.001010499999999896,0.0010104999999998923,-0.6516916493185887,-0.05073953496593039,9.961407970434703,0.0072853177145555,0.005100325465682225,0.002488993012201438,-8.845000004768371,-36.78177947998047,-3.5331199169158936,1002.9352722167969,0.20388204780477673,37.99490000273378
2025-06-18T15:27:00.700Z,39.18142406965266,-76.78325211458242,55.16979463520338,-2.2828327153955965,-14.780759772848072,-1.8117803476263428,6.154652897490965,6.128489949141427,2.4954465674908506,0.0010000000006585813,0.0009999999993942708,0.0009999999936527372,0.001000000001513859,0.0010000000008066699,0.001000000017936584,2.001156878751953e-6,2.0011570027533385e-6,1.1308612347966465,0.9182612466550799,1.2857087582413733,0.04214651318455839,0.00019304146495310038,0.00012744367079584292,0.0007697529041822638,0.0020509999999998463,0.002050999999999861,0.0020509999999998715,0.0010105099999998663,0.0010105099999998949,0.0010105099999998912,-0.5805838549739333,-0.04716320347347164,9.825305007940603,-0.0035630359142890134,-0.0074983536032648965,0.0060829058350954915,-4.243159925937652,-37.94687919616699,0.5660799860954284,1003.0544738769531,0.06385979867741393,38.1875193885604
2025-06-18T15:27:01.700Z,39.1813379703122,-76.78343636697856,53.100276470307286,-1.567374923849484,-16.890756465736676,-2.137294532302809,6.158476335727073,6.12127574823131,2.497137747011745,0.0010000000009426726,0.000999999999464898,0.0009999999939934946,0.001000000001838606,0.0010000000010560838,0.0010000000179414498,3.001156955981943e-6,3.0011572512823036e-6,1.156185998521685,1.0601744651414455,1.4717323191498195,0.04430109956438305,0.00020295532400354418,0.00013204478892459953,0.0007805537129095588,0.0020519999999998473,0.002051999999999862,0.0020519999999998725,0.0010105199999998653,0.0010105199999998937,0.0010105199999998903,-0.2775976328409343,0.02383235970200078,9.738111232763917,0.004127737291273191,-0.00697209043124797,0.0005404861852207356,-7.67014000415802,-37.4881591796875,-3.2024999037384987,1003.105712890625,-0.03637209122862864,38.39850588637778
2025-06-18T15:27:02.700Z,39.18124051960031,-76.78364051108393,51.06246002450484,-1.0014890821517335,-19.02158468905551,-2.5869434219471223,6.1566345423732285,6.117927118164859,2.495076228335209,0.0010000000007864822,0.0009999999993363447,0.0009999999943207166,0.00100000000200578,0.0010000000010291065,0.0010000000176542546,4.0011570674424054e-6,4.001157625522034e-6,1.182013221055697,1.219930655956774,1.6608375584503428,0.047128245237840094,0.00021225049309729483,0.00013601968283594252,0.0007898171618999577,0.002052999999999846,0.0020529999999998614,0.0020529999999998718,0.0010105299999998657,0.0010105299999998924,0.0010105299999998906,-0.34925160205458494,0.1974045036142455,9.58849584961538,-0.0026620599217472758,-0.0046205590247492935,-0.0017843989476230599,-7.362699961662292,-37.079459762573244,-6.015819954872131,1003.17333984375,-0.18135439105740567,38.279000915800786
2025-06-18T15:27:03.700Z,39.181130551325104,-76.78386280488297,48.89485995363394,-0.18435826348248155,-20.756590860256633,-2.701547260304994,6.170517907381404,6.121562607189066,2.50561944145418,0.0010000000010422815,0.0009999999994923612,0.0009999999941643879,0.001000000002472526,0.001000000001043973,0.0010000000177016323,5.0011571971297774e-6,5.00115813655521e-6,1.2083131579847612,1.402779926218579,1.8588645225717002,0.04897625194865593,0.0002206418840179918,0.00013930058889028693,0.0007961511853057851,0.002053999999999846,0.0020539999999998606,0.002053999999999871,0.0010105399999998659,0.0010105399999998917,0.0010105399999998908,-0.347620555967879,-0.2004070738547364,9.848349308019596,0.014729613134494278,0.000045865215263333385,0.011933422630693627,-9.807579755783081,-36.88059959411621,-4.295619916915894,1003.3736877441406,0.07846631669586009,38.40332953499993
2025-06-18T15:27:04.700Z,39.18100258196428,-76.78409385299553,47.01207382078,0.7569367292288266,-21.899235226197305,-2.500823268426056,6.178121589816694,6.137691396019808,2.528585193696989,0.0010000000012690645,0.0009999999991511027,0.0009999999941078146,0.0010000000026816433,0.0010000000010661717,0.0010000000175043938,6.001157302396734e-6,6.001158794466599e-6,1.2321184366689968,1.6092780980680998,2.063525042096028,0.048872996303502704,0.00022740403750875766,0.00014241179664718274,0.0007980185548576221,0.002054999999999847,0.0020549999999998616,0.002054999999999872,0.0010105499999998658,0.0010105499999998905,0.001010549999999891,-0.28442858636856,-0.568747520654886,10.050651954656715,0.009550248666987853,0.010093166219190717,0.02631740044522376,-3.9381598949432375,-40.05137901306152,0.9149999918416143,1003.5074768066406,0.2928163739210373,40.254878263714346
