timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T15:20:21.900Z,40.92948609656161,-75.29983719878199,174.4724569236623,22.949362268383112,-15.097438071867929,-0.7277859383128152,1.5155286770752487,6.245770458478246,4.7243848840796625,0.001000000025099907,0.0009999999838923466,0.0010000000045645443,0.0010000000323993367,0.0010000000080694054,0.001000000029356512,5.000130623138608e-6,5.00013077886869e-6,0.7403246177406188,0.1776282860432411,0.18018683143698014,0.013919679830818422,0.00009237083866494118,0.00009195355155739594,0.0005775638533784799,0.0029349999999999372,0.00293499999999991,0.0029349999999999437,0.0010193499999997754,0.0010193499999997468,0.0010193499999997966,-0.5300132078283973,9.77946305975961,-0.3356960718477573,-0.0029853121925893502,0.012347405652614477,-0.01321730413998573,-27.325559425354005,67.07437896728516,-37.86269989013672,994.5132141113281,0.020778351893258162,81.7265816645216
2023-08-06T15:20:22.900Z,40.929485019746245,-75.30001373092828,174.2991279217602,23.66489070178854,-14.228650908848799,-0.5936532534500956,1.509935283232291,6.228327240519774,4.740245841752758,0.0010000000248873142,0.000999999984233395,0.001000000004365536,0.0010000000325980762,0.0010000000078561509,0.0010000000291939572,6.000130381397215e-6,6.000130840956705e-6,0.7559325603321261,0.2542930582699012,0.25735549040993133,0.014762232595089228,0.00010245567876047896,0.00010180135653889675,0.0005881356049802274,0.0029359999999999387,0.0029359999999999083,0.0029359999999999443,0.001019359999999775,0.0010193599999997458,0.0010193599999997957,-0.42542691577004027,9.946063605006747,-0.17019250895415228,-0.0052251513353131366,0.014831590932485495,0.018827668060063054,-24.30727939605713,69.02394027709961,-38.691079711914064,994.5280395507813,0.17772750454870964,82.77764976152827
2023-08-06T15:20:23.900Z,40.929470882838295,-75.30018117987869,174.12631177449848,24.657353740417562,-13.365336889417229,-0.6965424142377571,1.498911539630674,6.216641426420084,4.753207955450296,0.001000000024589757,0.0009999999839915242,0.0010000000042522513,0.0010000000326692243,0.001000000007444477,0.0010000000289779607,7.000129757694556e-6,7.000130937670973e-6,0.7723970875606494,0.3478121219234758,0.35283159968535405,0.015920544901621658,0.00011246803978016986,0.00011155706843661955,0.0005985612756607594,0.0029369999999999397,0.0029369999999999093,0.0029369999999999453,0.0010193699999997748,0.0010193699999997462,0.001019369999999796,-0.28119953298077227,9.735515045181781,-0.4011995861573959,-0.010722938871323343,0.012184507990471249,0.013126258873057777,-24.456119537353516,69.83767929077149,-38.577619552612305,994.5667724609375,-0.031149005808758175,83.44835157550274
2023-08-06T15:20:24.900Z,40.929442930406054,-75.30033749775873,173.87032177926957,25.54795324075914,-12.111473711972394,-0.7353290873096862,1.4951920576702833,6.200800588677109,4.773136323675117,0.0010000000248178219,0.000999999984247006,0.0010000000043946427,0.0010000000325132267,0.0010000000072534572,0.0010000000294045136,8.000128394485995e-6,8.00013108003734e-6,0.7907961433066208,0.4647486572015023,0.46804097778321013,0.01761749296592211,0.00012247376276219757,0.00012118728917022797,0.0006091837556045653,0.002937999999999938,0.0029379999999999077,0.0029379999999999446,0.0010193799999997752,0.0010193799999997466,0.0010193799999997967,-0.5340012416092087,9.829413341538226,-0.2671018185360039,-0.0028631390622615243,0.018730947345501264,0.01799790928595244,-28.425999450683594,69.2984390258789,-38.17257957458496,994.6136067708334,0.06840684714323045,84.06811692083393
2023-08-06T15:20:25.900Z,40.929375789518026,-75.30048115256268,173.50817896555563,26.698384579193466,-10.698362860795074,-1.0721848045195979,1.4786468028373674,6.19983833848709,4.802806021989053,0.001000000024932011,0.0009999999843745564,0.001000000004763657,0.0010000000329811194,0.0010000000076023608,0.0010000000293235104,9.00012575524618e-6,9.000131280941332e-6,0.812795748962147,0.6011287506221428,0.6017878805728977,0.020171587368912225,0.0001320034727783297,0.00013065159412163732,0.000619245955208271,0.0029389999999999365,0.002938999999999906,0.0029389999999999443,0.0010193899999997751,0.0010193899999997465,0.0010193899999997964,-0.6222365776548608,9.568296518977341,-0.5200431078318991,-0.01504990057297436,0.029517809609613928,0.004497787101378587,-29.015259170532225,68.2004379272461,-37.928579330444336,994.6128082275391,-0.17668453096485104,83.25715324623472
2023-08-06T15:20:26.900Z,40.92710790301621,-75.29988487959102,166.15610839091897,1.5750043096063677,26.199231082240026,-3.097014552851161,1.6848167332668853,5.796868989042626,5.229411661039008,0.0010000000252764522,0.0009999999842773687,0.001000000004928475,0.0010000000329415666,0.0010000000072521637,0.0010000000293761773,1.282084651501873e-10,1.282084103104352e-10,0.6607278096986452,0.014855990307332673,0.01485160313695892,0.011929534129254255,0.00004855738825496821,0.00004955819795618867,0.000564631842575802,0.0029399999999999366,0.0029399999999999062,0.0029399999999999435,0.001019399999999776,0.0010193999999997456,0.001019399999999796,-0.9068030128728325,9.653441070572265,-0.4880590461465669,-0.002756237387110636,0.034811974659410286,0.003886921931536956,-27.903839302062988,68.4078384399414,-37.70165901184082,994.6068013509115,-0.07511433513478401,82.943734970805
2023-08-06T15:20:27.900Z,40.92725226296776,-75.29954878075918,164.26694516842412,-1.222594148331693,30.358562580348536,-4.57980157821784,1.65108249803131,5.80743806925697,5.27317416493239,0.001000000025541166,0.0009999999841916977,0.0010000000051189324,0.0010000000327009663,0.00100000000759888,0.0010000000294543762,1.0001282087267498e-6,1.0001282091856418e-6,0.6804557647486791,0.02755796568923354,0.026286372444969987,0.014209385333097365,0.00005741565544453569,0.000060057351048781,0.0005704898895437889,0.002940999999999935,0.0029409999999999046,0.0029409999999999454,0.0010194099999997768,0.0010194099999997447,0.0010194099999997954,-0.6808607235406281,9.512663450892594,-0.6808607359379144,-0.014011429864327189,0.037056905083091,-0.013705997546708598,-29.76799945831299,66.53513870239257,-36.845219421386716,994.5221862792969,-0.2225520266454793,81.67386527844137
2023-08-06T15:20:28.900Z,40.92739884051789,-75.29916276638409,161.33988988948366,-4.388289399080259,34.65151759884894,-5.896976398151666,1.633266088375869,5.800795350991223,5.32191196231537,0.0010000000259766581,0.0009999999839782362,0.0010000000052534132,0.001000000032510521,0.0010000000078513329,0.0010000000295233903,2.0001282094524057e-6,2.0001282129132417e-6,0.7040517666395124,0.059110397497191124,0.058035708776555874,0.019469541963793236,0.00006731097941864232,0.00007046900978263013,0.0005783552721832804,0.002941999999999935,0.002941999999999905,0.0029419999999999447,0.0010194199999997771,0.001019419999999745,0.001019419999999795,-0.9545398235179092,9.78684100216221,-0.4793651267695207,0.0033015093215625667,0.04183692500725457,0.005668612156876925,-29.221439361572266,67.59653854370117,-37.35029945373535,994.64716796875,0.0606149073801941,82.57251915572932
2023-08-06T15:20:29.900Z,40.92752635202288,-75.298729715301,157.74326282693457,-7.8898908856162935,38.46604119930807,-7.2887693949485035,1.6096189269544787,5.807674535791652,5.379431797414912,0.0010000000257138282,0.000999999984106454,0.0010000000053555788,0.001000000032331688,0.0010000000079767376,0.0010000000293708706,3.0001282095969393e-6,3.000128223838624e-6,0.7390097496839613,0.1073254192886279,0.11464689764807977,0.027723219002704247,0.00007659596373806595,0.00008059352389618227,0.00058428913510774,0.0029429999999999357,0.002942999999999905,0.0029429999999999457,0.0010194299999997775,0.0010194299999997454,0.0010194299999997953,-0.9578897605202088,9.597090171829986,-0.06907581335831511,-0.00018551296142356954,0.046163887252009435,-0.004054326080438223,-29.547179412841796,67.78563842773437,-37.270999908447266,994.6614583333334,-0.13979091471584779,82.80729138978045
2023-08-06T15:20:30.900Z,40.92759600610491,-75.29825504285631,153.85547732898237,-10.689693693364287,42.22426209976462,-8.25923821889164,1.5882417291629278,5.832448433893524,5.419633884378289,0.0010000000258618723,0.0009999999843887247,0.0010000000054412308,0.001000000032437537,0.0010000000081649561,0.001000000029558244,4.000128196839958e-6,4.000128248376274e-6,0.7939283995083299,0.17923276329548202,0.18583107114834765,0.03825108969561807,0.00008521582190760772,0.00008984451177873403,0.0005899514752760633,0.002943999999999937,0.0029439999999999068,0.002943999999999945,0.001019439999999777,0.001019439999999745,0.0010194399999997948,-0.7507510860620781,9.63978219733238,-0.7721868037833682,-0.009124508321951929,0.026244590028594222,-0.01492772754215331,-29.441039276123046,68.01621932983399,-36.56705932617187,994.6775817871094,-0.08552573734660394,82.6445534497073
2023-08-06T15:20:31.900Z,40.92755518394359,-75.29774619601113,150.2549536378725,-13.883885624315058,45.4638580405799,-8.752910623956309,1.6096104219724805,5.853113764653304,5.458066064682219,0.001000000026079164,0.0009999999842722016,0.0010000000052310463,0.0010000000323334604,0.0010000000080883631,0.0010000000293744061,5.000128129677411e-6,5.000128295435996e-6,0.8753872687911295,0.27443535234704375,0.2845614432818752,0.051417136281329386,0.0000948006086189499,0.00009784443283751895,0.0005965665025875639,0.0029449999999999364,0.002944999999999906,0.002944999999999944,0.001019449999999776,0.0010194499999997457,0.0010194499999997956,-1.0410802806899284,9.896811253881172,-0.5888367622747792,0.028856039799598165,0.01951488930163868,-0.003138030589624542,-34.36617927551269,60.40707855224609,-53.78369827270508,994.74541015625,0.1831265854512145,87.87904517225314
2023-08-06T15:20:32.900Z,40.927329487041256,-75.29721193813936,146.9488818560421,-15.434166553834679,48.921331884879386,-10.483081402478229,1.4560133234527155,5.940493306247286,5.580472436253196,0.0010000000257856035,0.0009999999839163355,0.0010000000053213124,0.0010000000325015768,0.0010000000082513324,0.001000000029675247,6.000127917986725e-6,6.000128373186422e-6,0.9837718200869257,0.4075982456287936,0.35322361076974396,0.06416764369154801,0.00009940894827141074,0.00010451978536950602,0.0005939668475777543,0.002945999999999936,0.0029459999999999044,0.0029459999999999426,0.0010194599999997756,0.001019459999999746,0.001019459999999796,-1.5960556278489555,8.190469478622907,-2.107760644917951,-0.12172223738585702,0.09447314605798124,-0.05663964138882284,-29.244619369506836,68.86289901733399,-36.49995918273926,994.7583618164062,-1.1795206114503913,83.24412942302763
2023-08-06T15:20:33.900Z,40.92686164325568,-75.2966664008323,144.56345915888585,-17.55793969479893,50.764056205112695,-9.910216147534815,1.465057172076963,5.973772518219061,5.6348814038585635,0.0010000000260066936,0.0009999999838482482,0.0010000000055435377,0.001000000032602185,0.0010000000083395912,0.0010000000294368202,7.00012742188735e-6,7.000128488574889e-6,1.1092021109424381,0.5582765715179219,0.4536642900891875,0.07485940586857012,0.0001091840956027067,0.00010887760726870481,0.0005995866258048963,0.0029469999999999358,0.0029469999999999037,0.002946999999999942,0.0010194699999997747,0.001019469999999746,0.0010194699999997964,-1.1995050440092452,9.83380024339377,-0.629813852871812,0.008346238211823342,0.023281893662307547,0.006208209920801632,-31.533339500427246,68.82385787963867,-35.47637939453125,994.8012898763021,0.14030703214546272,83.60406575862795
2023-08-06T15:20:34.900Z,40.926137005262646,-75.29612918589261,144.15864811917126,-19.343337144306066,51.209601508469675,-8.901731322483162,1.4676683395022199,6.018930700920368,5.6956577812000475,0.0010000000259621712,0.0009999999837381492,0.0010000000052635453,0.0010000000322855649,0.0010000000083960465,0.0010000000298899642,8.000126475061999e-6,8.000128651462855e-6,1.2333144707930528,0.7162156678647756,0.5538318787667179,0.08008886054292905,0.0001181731481997446,0.00011159328130436237,0.0006044655898221569,0.0029479999999999368,0.002947999999999903,0.0029479999999999424,0.0010194799999997746,0.0010194799999997462,0.0010194799999997963,-0.8826554447275193,9.682454195674516,-0.45035214892584113,-0.001229073953820703,0.02799064635023974,0.0008071431837905466,-31.452819633483887,68.94219818115235,-36.080279159545896,994.8279266357422,-0.05341896698086772,83.92904423842953
2023-08-06T15:20:35.900Z,40.925195171642244,-75.29561081574325,145.43223317695575,-20.88961133416039,50.45615892309344,-7.747836056260075,1.4697208889996094,6.065032587493277,5.741165996420521,0.0010000000262197337,0.000999999984163637,0.0010000000051642057,0.001000000031907047,0.0010000000085570097,0.001000000030187749,9.000124918605562e-6,9.000128871166302e-6,1.3361751437866982,0.8721562270329211,0.6539989574354308,0.07974326191029919,0.00012701190942490212,0.000113171962980026,0.0006100118988534517,0.0029489999999999365,0.002948999999999904,0.002948999999999942,0.0010194899999997741,0.0010194899999997453,0.0010194899999997954,-0.7768727312347634,9.48713991548257,-0.03270489743878291,-0.008432193915669831,0.014627969086776887,0.00004356119524611909,-31.334479141235352,69.33259887695313,-36.418218994140624,994.835791015625,-0.2674100723805769,84.35127059550942
2023-08-06T15:20:36.900Z,40.92468792589168,-75.30013843755924,224.88466526792746,21.383226372493425,-8.766830526771376,21.96521438248832,1.7542378043549804,0.8556489075076427,5.852997803843636,0.0010000000281030735,0.0009999999839915132,0.0010000000070626628,0.0010000000330198297,0.0010000000088095965,0.0010000000298819322,1.3719636070840132e-10,1.3719646673383343e-10,0.739609789578884,0.019294321931014203,0.019012485185522492,0.018067522725561964,0.00010340799337500267,0.0000508843915054583,0.000292340818607667,0.0029499999999999375,0.0029499999999999032,0.0029499999999999405,0.001019499999999774,0.0010194999999997459,0.0010194999999997957,-0.3930241155302958,10.006582028722706,-0.7604220911514744,0.013660765198748592,0.01301935703196745,-0.026931230590132874,-31.902999687194825,69.32893905639648,-35.48857955932617,994.9201965332031,0.26367563730216115,84.16492027318091
2023-08-06T15:20:37.900Z,40.924726730485396,-75.30026415716605,234.20521167379582,27.364326759795347,-12.656899431712924,17.406460982373623,1.752648213313582,0.8826206744966303,5.83009595388583,0.0010000000282714405,0.0009999999843838367,0.0010000000069481914,0.0010000000330678384,0.0010000000091478997,0.0010000000302588584,1.0001371967688404e-6,1.0001371976057485e-6,0.768216043982345,0.0382291711897599,0.04949203078308468,0.017200774222797442,0.00012222652447643517,0.000060232089220373435,0.00028920772642018153,0.002950999999999937,0.0029509999999999025,0.002950999999999939,0.0010195099999997744,0.0010195099999997456,0.0010195099999997957,-0.11984352815974701,9.74895470048598,-0.6459653953384454,0.013991650790483855,-0.01912233528382383,-0.025281893653874715,-32.74846000671387,69.51925811767578,-35.913139724731444,994.8973541259766,-0.008014105701216556,84.82413433043571
2023-08-06T15:20:38.900Z,40.92479888595413,-75.30042726243312,237.63577869546546,32.49387010330841,-15.832167421609245,12.346499826269238,1.723348360503448,0.8834914369759098,5.825116722588706,0.0010000000286121305,0.0009999999843690634,0.001000000007166737,0.001000000033239027,0.0010000000088692404,0.001000000030527975,2.0001371996283228e-6,2.000137205371334e-6,0.7930633574178664,0.08493380262245147,0.12366846020223284,0.02062461085758913,0.00013222645744190685,0.00006995222651230965,0.0002991543180129628,0.002951999999999937,0.002951999999999903,0.00295199999999994,0.001019519999999774,0.0010195199999997453,0.0010195199999997954,-0.6531638036056945,8.641755794540764,-0.5850880140731676,-0.020267707475311703,-0.005326961322832683,0.0032506040081783584,-31.49063949584961,69.40457916259766,-35.27019996643067,994.9485371907552,-1.0926613088060442,83.97996400959796
2023-08-06T15:20:39.900Z,40.92495580300306,-75.30062128987525,235.93603941963826,38.596688004051366,-19.12856639146294,7.568239839499262,1.646363378827014,0.8594782796220599,5.802568634971439,0.0010000000287519607,0.0009999999846970714,0.0010000000071490147,0.0010000000332627142,0.0010000000085675594,0.0010000000310492435,3.000137207411984e-6,3.0001372313340176e-6,0.8214906764199374,0.16724935820381592,0.26001002774321297,0.029696866648160684,0.00013377472571013372,0.00007879490364570182,0.00031995606711345616,0.002952999999999936,0.002952999999999904,0.0029529999999999405,0.0010195299999997734,0.0010195299999997448,0.0010195299999997947,-0.3858455945936858,9.452543742513393,-0.40239598473847094,-0.045654252040842655,-0.017096296915340488,0.03830917677210722,-30.28893909454346,74.79087829589844,-30.945299530029295,995.0088958740234,-0.30954699795398355,86.42162914710886
2023-08-06T15:20:40.900Z,40.92526353368195,-75.30085241166354,230.59314436541894,47.032240549387105,-23.94087565856883,4.6672685629657735,1.7374970483493704,0.8330415043246563,5.741979506638658,0.0010000000290400469,0.000999999984970705,0.0010000000072878047,0.0010000000335426255,0.001000000008836321,0.0010000000309053404,4.000137214268364e-6,4.000137297359325e-6,0.8699074076885425,0.3408626523995373,0.523383947376699,0.05053258442726114,0.00013461992794440902,0.00008564697344942304,0.0003438848157662133,0.0029539999999999376,0.0029539999999999025,0.002953999999999942,0.001019539999999773,0.0010195399999997443,0.0010195399999997936,-0.1739810933559564,12.592026796992027,-0.5450680546136663,0.16158178349983354,-0.04498229802884097,0.057276542990152814,-30.06445941925049,68.08087921142578,-36.376738739013675,995.1211242675781,2.8268872055535774,82.8380132414111
2023-08-06T15:20:41.900Z,40.925775422149705,-75.30112193644014,221.7833801729944,54.09575893025378,-27.65423118709572,-0.4734299972282119,1.7358095585429032,0.8549483177164883,5.753411691512248,0.0010000000290517927,0.0009999999852546991,0.0010000000076185796,0.001000000033362843,0.0010000000086931252,0.0010000000309299908,5.000137185113103e-6,5.000137434254115e-6,0.9563173237588253,0.5261429687840095,0.7782137857169882,0.06985349480821489,0.00014074136358405888,0.00009334089440298226,0.0003583015789065978,0.0029549999999999377,0.002954999999999901,0.0029549999999999433,0.001019549999999773,0.0010195499999997443,0.0010195499999997944,-0.24937498667759958,9.59996149446083,-0.6118875811172885,0.01941307817894703,-0.0026289741510102226,0.014704328318575691,-27.9733793258667,72.1544578552246,-38.688639068603514,995.20732421875,-0.15519080514263914,86.5192327507688
2023-08-06T15:20:42.900Z,40.92642678963833,-75.30143325532484,209.18468961425728,62.200104105561806,-31.923942428603983,-5.6716196237260625,1.7085028170903669,0.8844698031850001,5.767497393622198,0.001000000029062152,0.0009999999853250081,0.0010000000080364712,0.0010000000335908374,0.0010000000088231707,0.001000000031028181,6.000137038685061e-6,6.000137676176408e-6,1.084534337683479,0.7657558668359917,1.117695571388597,0.09373557556380646,0.00014703470773481093,0.00009889290006751528,0.00037150058199809076,0.0029559999999999387,0.0029559999999999023,0.0029559999999999448,0.001019559999999772,0.0010195599999997436,0.0010195599999997937,-0.05593522314155549,10.177569157933041,-0.3643102377331943,-0.009857545289977522,-0.0006029377070574053,0.010911871998374506,-24.787959861755372,72.38503723144531,-39.07171859741211,995.2606658935547,0.406658978058659,85.91057518858999
2023-08-06T15:20:43.900Z,40.92705142082698,-75.3018011589734,193.98587931942703,69.92449583237784,-35.908713799435944,-10.98243042352241,1.6864585574435027,0.9110707886321749,5.776022561879384,0.001000000029520084,0.000999999985621074,0.0010000000081179649,0.001000000033390004,0.00100000000899828,0.0010000000314648624,7.00013665935558e-6,7.000138067688606e-6,1.2454828812467942,1.009012574862727,1.5126766862466197,0.11445822913905564,0.00015448189753654323,0.00010152499540697863,0.00038274172190199676,0.002956999999999939,0.0029569999999999024,0.002956999999999945,0.001019569999999771,0.0010195699999997424,0.0010195699999997942,-0.22423041350072118,9.524527954116238,-0.32293435729353603,-0.009246680755231416,-0.00127488966889105,0.006024950409944818,-24.759899711608888,64.31107864379882,-35.92655925750732,995.2950236002604,-0.244706773482683,77.71535973470996
2023-08-06T15:20:44.900Z,40.927420241053106,-75.30223830331148,177.96106987582826,77.26994889202216,-40.111046684827855,-15.519543478921449,1.676677531749997,0.9153464887418299,5.749854797279401,0.0010000000297141053,0.0009999999858657969,0.0010000000082102008,0.0010000000331912547,0.0010000000087110176,0.0010000000314480803,8.000135947324756e-6,8.000138664966677e-6,1.4158612130381074,1.2689382838302998,2.0213040538252405,0.13353170440180281,0.00016186428770641824,0.0001007252669911502,0.0003947312930264266,0.0029579999999999407,0.0029579999999999043,0.002957999999999945,0.0010195799999997701,0.0010195799999997432,0.001019579999999794,0.06217051050095174,9.818904899611546,-0.6075805353305456,0.017962275203455,-0.01721338074064053,0.011039135644412472,-23.951039695739745,64.51603927612305,-37.268559265136716,995.3765563964844,0.06077955787713176,78.26179839705941
2023-08-06T15:20:45.900Z,40.9273515760156,-75.30275384118393,163.42430896182879,82.7126604365625,-44.5302831798504,-18.34036555661571,1.700660177848599,0.9145709985431124,5.779136176429105,0.001000000029589861,0.0009999999858114651,0.0010000000081604962,0.001000000033200123,0.0010000000087070548,0.001000000031572605,9.000134878437927e-6,9.000139536159127e-6,1.5687347413626833,1.5582796166922206,2.592459016774032,0.14390599478710944,0.00017398577019125068,0.00009913322875164111,0.0004003752951600009,0.00295899999999994,0.0029589999999999035,0.002958999999999946,0.0010195899999997705,0.001019589999999742,0.001019589999999793,-0.47334318855396035,9.855634712233373,-0.3947389612279978,-0.004084869343451055,0.018120081877938083,-0.012698070013678737,-24.213339424133302,67.63679962158203,-37.44545936584473,995.4508463541666,0.098077580867155,81.01343447523615
2023-08-06T15:20:46.900Z,40.92229554245638,-75.29988841509746,250.0752386483424,32.960883212000816,-10.798322610823176,26.764377935158087,1.7220204143841973,6.156660878169638,5.8524051636821035,0.0010000000339505787,0.000999999990844416,0.001000000009825874,0.001000000033379518,0.0010000000086549693,0.0010000000369516785,1.4424720767878073e-10,1.4424708030072897e-10,0.8922378767697012,0.022703043337104913,0.02354280529161402,0.04523553466317508,0.00008340222336253345,0.000050589644443236744,0.0001046256696166803,0.0029599999999999384,0.002959999999999902,0.0029599999999999444,0.0010195999999997704,0.001019599999999742,0.0010195999999997921,-0.3546392569372169,10.19162679419347,-0.6265237211865332,0.013508050274431376,0.007888089461858205,-0.015172072926443807,-24.271899795532228,69.54853973388671,-35.8789794921875,995.4614501953125,0.437690910521461,81.93544558666451
2023-08-06T15:20:47.900Z,40.922394562398146,-75.30002533558353,256.06078574670715,32.17784774388915,-11.759780798427613,23.808364988403884,1.7380807033923222,6.19530421430541,5.857120191547608,0.0010000000346313176,0.0009999999912666494,0.0010000000097998537,0.0010000000336408033,0.0010000000084361596,0.0010000000372061284,1.00014424758048e-6,1.0001442482496305e-6,0.9656953507883038,0.03405224684412916,0.03669504624659223,0.03918589295838008,0.00009328958213964119,0.00005997496011245207,0.00011509086313372667,0.002960999999999937,0.0029609999999999008,0.0029609999999999433,0.001019609999999771,0.0010196099999997422,0.0010196099999997925,-0.23824836114463782,9.993939804086304,-0.5496742466786415,0.013889839382369415,0.005617706726032134,-0.005352415327923247,-22.805459594726564,69.63271865844726,-35.43367919921875,995.4774322509766,0.23265830665586784,81.39005927054335
2023-08-06T15:20:48.900Z,40.92251323426445,-75.30018417128532,257.3880053700644,32.14597838108218,-13.100569785937465,20.730158396483294,1.7492769387069167,6.229138206886815,5.85865185027779,0.0010000000346367267,0.0009999999915000907,0.0010000000097209155,0.0010000000334373556,0.0010000000085646594,0.0010000000378052063,2.000144249157681e-6,2.000144254372839e-6,1.0201535384391334,0.056058064436709874,0.06875538645048643,0.03398292197876073,0.00010337522246642464,0.00006913430417334242,0.00012441075326360336,0.002961999999999937,0.0029619999999999005,0.002961999999999943,0.0010196199999997699,0.0010196199999997413,0.0010196199999997916,-0.27210680047160485,9.893919776925237,-0.7358358333208808,0.0052613686210275165,0.0023597588454762203,0.006208209447609411,-25.04171962738037,67.57213821411133,-34.30639915466308,995.4165242513021,0.1458971852004447,79.81229480022157
2023-08-06T15:20:49.900Z,40.92272259829471,-75.30037297422739,255.3258538893682,32.73523960230237,-15.18890968370582,17.533804750835625,1.761680534850498,6.269639936517998,5.854619702628612,0.00100000003470377,0.0009999999921326275,0.0010000000095908097,0.0010000000333859971,0.001000000008233431,0.001000000038125908,3.0001442513901345e-6,3.0001442711870148e-6,1.0526563910065159,0.08883758843540177,0.11839358878103261,0.03016090096874803,0.0001133452391594063,0.0000781914423386902,0.00013434053050583665,0.002962999999999937,0.0029629999999999006,0.002962999999999943,0.0010196299999997707,0.0010196299999997403,0.0010196299999997922,-0.1798634906558856,9.629014419564164,-0.5344000599978223,0.002512475047350745,-0.0065894168528692594,0.0018405239427527152,-25.28449954986572,71.03327941894531,-35.32143898010254,995.3368682861328,-0.13335429453769454,83.26240563986846
2023-08-06T15:20:50.900Z,40.92310915088112,-75.30060213825001,250.943716095849,33.699792712019864,-18.2332351043654,14.649436074766726,1.7631976134145306,0.016867031568619947,5.845865548258451,0.0010000000349573348,0.0009999999928460529,0.00100000000961913,0.0010000000329151162,0.001000000007951377,0.0010000000386995733,4.0001442437447195e-6,4.000144306747046e-6,1.0672971946839604,0.13457132899085494,0.1871114386736329,0.02797048058677773,0.0001232915153775403,0.00008724572868458146,0.00014346632273645225,0.002963999999999936,0.002963999999999899,0.002963999999999942,0.0010196399999997715,0.0010196399999997403,0.001019639999999791,-0.03174776533736189,9.758725379951716,-0.14744073844915073,-0.012351912703844347,-0.012530080818422664,0.010835514374446076,-28.064879417419434,74.92629852294922,-33.55243892669678,995.3144327799479,-0.01866353829785904,86.7602726142428
2023-08-06T15:20:51.900Z,40.92375532948488,-75.30087811269847,245.25440026272585,34.740919646960165,-21.395436924176376,12.199033496166008,1.8010044120537279,0.05925601271927242,5.846236110868838,0.001000000035370173,0.000999999993136921,0.0010000000094094346,0.0010000000329839858,0.0010000000080471363,0.00100000003934017,5.000144190413284e-6,5.000144371418981e-6,1.069659738716391,0.19688614389609982,0.27695806115892335,0.02632783796341507,0.00013310188258952411,0.00009638291017069168,0.00015421280343725177,0.0029649999999999373,0.002964999999999901,0.002964999999999944,0.0010196499999997714,0.0010196499999997393,0.0010196499999997903,-0.3813391576162867,9.835415290839673,-0.6182285974121917,0.019540343797446836,-0.009501207774384924,-0.005988733286048906,-25.214959716796876,70.55016021728515,-35.93875999450684,995.3070831298828,0.083964902770508,83.09455593527869
2023-08-06T15:20:52.900Z,40.924717740120435,-75.30120566786006,238.8740994026213,36.10209311100946,-25.213184215158762,9.83363727009446,1.8117796954740522,0.10022108033045021,5.87331137209122,0.001000000035315324,0.0009999999935506525,0.0010000000092569084,0.001000000032994347,0.001000000007844657,0.0010000000394747989,6.00014401022395e-6,6.0001444771710446e-6,1.0651563540621642,0.2752230410279009,0.3827895308616085,0.025825305858347695,0.00014276773163928054,0.00010569306183102745,0.000165305833637025,0.0029659999999999387,0.002965999999999902,0.0029659999999999444,0.0010196599999997718,0.0010196599999997397,0.0010196599999997896,-0.2288166506793149,9.664707270311224,-0.7389863858317056,-0.013980886395476967,0.012958270280956682,-0.01468338059842697,-26.705799865722657,69.28135757446289,-34.828559494018556,995.3004638671875,-0.08224020881315033,82.01296469029633
2023-08-06T15:20:53.900Z,40.92602747011736,-75.30159284260047,232.05277170988995,37.47007711673652,-29.610600156733867,7.727726023174626,1.8437865384175818,0.10019962398136534,5.871942925312892,0.0010000000353582643,0.0009999999940597639,0.0010000000092704913,0.0010000000333602896,0.001000000007442236,0.0010000000396693152,7.00014355358536e-6,7.000144638191565e-6,1.0588833317878477,0.37317830910417565,0.5070651735741276,0.026262243997052643,0.000151392191493608,0.00011494250208503671,0.0001725143211730479,0.0029669999999999406,0.002966999999999903,0.002966999999999945,0.0010196699999997726,0.0010196699999997405,0.0010196699999997904,-0.13848759904061714,9.71575411860793,-0.8453672955128733,0.005694064830652686,-0.00700684155563184,0.028296078834944335,-24.96729984283447,71.80065841674805,-35.417819595336915,995.3266296386719,-0.023982430845300044,83.86366276278777
