timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-01T00:56:30.200Z,40.55273435983634,-74.27143409956795,-18.15982589064411,-61.17027662995547,-34.450091729922356,-8.136560947738325,1.335646354202183,0.7188059292700049,3.1640010703895234,0.0009999995142911426,0.000999999780922652,0.0009999998745391352,0.0010000002948769432,0.0010000006975636928,0.0010000001649638818,6.0001236688321364e-6,6.000124188874179e-6,0.9489068005825778,0.16137387508417095,0.7005629685609085,0.07527692975725965,0.00010312480330345287,0.00009523600609990603,0.000291349207455926,0.005825999999999764,0.005825999999999678,0.0058259999999999085,0.0010482599999993786,0.0010482599999993823,0.0010482599999993895,-0.1201564238898505,9.852524208287981,-0.05205635273740382,0.0036497699648173065,0.008579325282035723,-0.0003055323624486072,-89.55897750854493,41.2396598815918,-20.63385944366455,1013.975067138672,0.07610585301753689,100.7336384327206
2025-08-01T00:56:31.200Z,40.55236801888625,-74.27186123300392,-28.970247493868197,-66.508439384453,-36.688545135917025,-11.550291479919478,1.303030532933867,0.7480920270109024,3.175655998726999,0.0009999995144939493,0.0009999997811486966,0.0009999998745886362,0.0010000002952164815,0.0010000006974171347,0.0010000001648003743,7.00012322263665e-6,7.000124368886166e-6,1.1216743171014716,0.2095660872912932,0.9108137563034191,0.08760848527201127,0.00011679210491853541,0.00009947061123945838,0.0002981886535813231,0.005826999999999764,0.005826999999999678,0.005826999999999909,0.0010482699999993773,0.0010482699999993812,0.0010482699999993885,-0.5245296097383594,8.636037706594198,0.2759417972627213,-0.03694745315296732,0.012766117115501926,-0.02228035999101453,-92.79807968139649,20.558219623565673,-31.59433937072754,1014.0444946289062,-1.1208207230951786,100.1614500788323
2025-08-01T00:56:32.200Z,40.551705719291455,-74.27228782199036,-39.02791494606211,-72.28691485177731,-38.44058971478824,-12.764878696765717,1.304937885856524,0.7105539200597863,3.211395371612926,0.0009999995144156582,0.0009999997811774115,0.0009999998746568412,0.0010000002951146027,0.0010000006973365158,0.0010000001643632093,8.0001224382134e-6,8.000124635451807e-6,1.2903897367281703,0.27439091712248254,1.20069980780241,0.10097108996057687,0.00012067077233559582,0.00010123088109478015,0.0003095724918372007,0.005827999999999766,0.005827999999999681,0.005827999999999905,0.0010482799999993776,0.001048279999999382,0.0010482799999993893,-0.7503402239668108,10.346455263356669,0.8418786971929105,-0.028815350626582532,0.02197239550496828,0.034631029236174095,-99.46171722412109,10.472479864954948,-32.24825954437256,1013.9871215820312,0.6306085282776944,105.08208974870672
2025-08-01T00:56:33.200Z,40.550694675141656,-74.27270335150713,-47.09155719819339,-77.40656449463297,-40.209138847124656,-13.749294487328475,1.3263364306217702,0.66569715066203,3.211042373744312,0.0009999995144283193,0.0009999997809590454,0.000999999874655895,0.0010000002950063707,0.0010000006971984485,0.0010000001641395518,9.000121269891835e-6,9.000125018108994e-6,1.4385432878700375,0.3513109050674654,1.524202145556292,0.11089731048203386,0.00012593475672398164,0.00010140472531048945,0.00031906609781408047,0.005828999999999766,0.005828999999999679,0.005828999999999902,0.0010482899999993771,0.0010482899999993815,0.0010482899999993886,0.01667220135907848,10.17777645514436,0.01782441205399687,0.007138762783453837,0.0032117718327702733,0.022525306138690842,-90.92293853759766,44.780099105834964,-21.575699424743654,1014.0318298339844,0.40073529122934015,103.62305871254699
2025-08-01T00:56:34.200Z,40.55590641275259,-74.26682464410787,36.5597217163343,-16.413625842842283,20.230022872553448,33.8305380971206,1.611212934350188,5.5925404867856106,2.651480955288533,0.0009999995151388915,0.000999999782992924,0.0009999998763129561,0.0010000002922301264,0.0010000006999607513,0.0010000001623926922,1.6527698991733948e-10,1.652768639298221e-10,0.49815134699323954,0.04122183555841378,0.05010737854237831,0.030391087230125974,0.00008794816376050164,0.00005259293416025128,0.00013723993233385665,0.005829999999999763,0.005829999999999678,0.0058299999999999,0.001048299999999376,0.0010482999999993805,0.001048299999999388,-0.02658054782321804,10.056981395940477,0.23654969996827394,0.004943778304606029,0.005518337649888201,0.011044103908125729,-91.2694190979004,43.252658462524415,-20.948619842529297,1013.9242553710938,0.2771168105452792,103.1490839084422
2025-08-01T00:56:35.200Z,40.555905912145555,-74.26660562987277,57.471772877603776,-11.74683766775865,17.230331352511865,29.927202685274697,1.6069672282969867,5.624033512248175,2.6660331671518884,0.0009999995149886896,0.0009999997830235975,0.000999999876613815,0.0010000002922028479,0.0010000006998522586,0.0010000001625962613,1.0001652775847489e-6,1.000165279147817e-6,0.5842395683723569,0.05517328039729544,0.06813308178532587,0.02326909854259613,0.00009665553018537183,0.0000621550346946583,0.0001487953924624207,0.005830999999999765,0.005830999999999679,0.005830999999999901,0.0010483099999993753,0.0010483099999993796,0.001048309999999387,-0.13572621690424566,9.831268238284634,-0.044918638738982414,0.008444429037366294,0.010401262563581428,-0.011963265768944091,-91.44713253445096,43.030755360921226,-19.469844182332356,1013.906494140625,0.04999704623060091,102.92370146146392
2025-08-01T00:56:36.200Z,40.55593518226379,-74.26642967083193,70.50985750514977,-7.525631477591412,14.236452581418,25.457237043539898,1.5904238734330383,5.627407222348158,2.6776235940283124,0.000999999515120215,0.0009999997834089806,0.0009999998768587517,0.0010000002922293785,0.0010000007003046403,0.001000000162612472,2.000165279812706e-6,2.000165288876134e-6,0.6605278448366201,0.07853804299047512,0.12682380661930814,0.02073348970584306,0.00011007263494100313,0.00007172828288562136,0.00015516395549942252,0.005831999999999767,0.005831999999999681,0.005831999999999903,0.0010483199999993744,0.00104831999999938,0.001048319999999387,-0.43783706771510006,9.654666065433041,0.14809142174989443,-0.0012647974103460482,0.010717686800788441,0.0196658301646016,-92.23443832397462,44.2457389831543,-19.854279708862304,1013.9843139648438,-0.11622795246982731,104.20680811636971
2025-08-01T00:56:37.200Z,40.55609136323243,-74.26630184430459,76.49887508435395,-3.7652520564201013,11.166083833059222,21.092457709563817,1.5605380170951362,5.665856109110672,2.6869994001646957,0.0009999995148207762,0.0009999997833441162,0.0009999998771547253,0.0010000002922691056,0.00100000070073172,0.00100000016250848,3.00016528403979e-6,3.0001653143599554e-6,0.7207579780473731,0.11326878720433352,0.227543729897655,0.023292213678846072,0.00011665600842055446,0.0000814109078690027,0.00016860582729512298,0.0058329999999997655,0.00583299999999968,0.0058329999999999025,0.0010483299999993739,0.0010483299999993804,0.0010483299999993856,-0.25432150597066083,9.705909179904092,0.3522569793353061,-0.010722549943862398,0.011188992420494181,-0.023063093236278514,-91.63297729492187,43.47591972351074,-22.35649929046631,1014.0270385742188,-0.06596374994218916,103.85836809640031
2025-08-01T00:56:38.200Z,40.556518920528795,-74.26623256172164,76.4455693385994,-0.002072593750334306,7.5215091691950455,16.472781890447497,1.5367955573546805,5.660380027495336,2.6874297461169387,0.0009999995147730414,0.0009999997837585024,0.0009999998771642823,0.0010000002925505487,0.0010000007011130982,0.0010000001624823035,4.00016528100937e-6,4.000165369032139e-6,0.7729544508329769,0.16173876641948837,0.3677959682905803,0.030808768573310205,0.0001272560165870741,0.00009125516896417077,0.00017797448134477978,0.005833999999999768,0.005833999999999682,0.005833999999999904,0.0010483399999993732,0.0010483399999993797,0.001048339999999386,-0.34160511652291076,9.574086021639996,0.3451641569918991,-0.004344104638156996,0.00746184852410927,0.0027621168890109805,-91.48644256591797,42.55630959404839,-21.585866292317707,1014.101806640625,-0.1947812227087856,103.18307899665051
2025-08-01T00:56:39.200Z,40.55735120310499,-74.26623975997234,71.2949337214014,4.002383869814495,2.7993303053451544,11.83687933576951,1.5055804750987414,5.642614867991385,2.6886574198128628,0.0009999995149062157,0.0009999997837124074,0.0009999998770771706,0.0010000002928765466,0.0010000007013427179,0.0010000001624561948,5.000165232632623e-6,5.000165470365533e-6,0.8316701139268647,0.23126387804971482,0.5426996379766105,0.042417028668036844,0.00013572853801219653,0.00010073137800227871,0.00018927615605205701,0.005834999999999765,0.00583499999999968,0.005834999999999902,0.0010483499999993724,0.001048349999999379,0.0010483499999993859,0.14465724779014336,9.669180702425715,-0.0193530512900149,-0.005599808449040859,0.011700267226608035,-0.009268663892023292,-90.42883911132813,41.43241920471191,-19.98603935241699,1014.0140686035156,-0.11036504406243386,101.45664964221251
2025-08-01T00:56:40.200Z,40.558645559610504,-74.26634604288076,61.26703161301651,9.37687310748814,-3.2970441559017694,6.2918814803795815,1.4697162882041928,5.581037971176771,2.6871450879921572,0.0009999995149104946,0.000999999783722559,0.0009999998774281537,0.0010000002926750498,0.0010000007011841004,0.0010000001628249905,6.000165050083736e-6,6.0001656398273286e-6,0.9117276086780887,0.3224520625681941,0.7566193405484659,0.05933835040615201,0.0001476706855689938,0.00010919440213533864,0.00019748129346214,0.005835999999999766,0.005835999999999681,0.005835999999999903,0.001048359999999372,0.001048359999999378,0.0010483599999993852,-0.16169718621929258,9.586499011862905,-0.11556118782712474,-0.005882622525261984,0.0102141332116087,0.009625191209093031,-90.84973831176758,42.64265937805176,-21.459799575805665,1013.9225158691406,-0.19142438838599732,102.62837771340864
2025-08-01T00:56:41.200Z,40.56031225956039,-74.2665692373567,46.38762906585405,16.22711131692351,-10.836338275383518,0.24419552266516575,1.4355592940873945,5.519051228140815,2.6865975356544447,0.0009999995152243579,0.0009999997835811643,0.0009999998774470236,0.0010000002931170799,0.0010000007012147508,0.0010000001629949867,7.0001645876980135e-6,7.000165903047869e-6,1.0251022210379954,0.44320910390342666,1.016115336915459,0.0817195927448816,0.00015530227265896757,0.00011558053980301196,0.00020877576988392947,0.005836999999999765,0.005836999999999683,0.0058369999999999,0.0010483699999993723,0.001048369999999377,0.0010483699999993842,-0.07696353318462067,9.92546493933371,-0.22683307592979585,0.0010184529696056,0.012826071351868359,-0.00823778727681558,-85.5854377746582,42.281538772583005,-20.81319942474365,1013.8670349121094,0.1491626388107458,97.70248213378011
2025-08-01T00:56:42.200Z,40.56208262979716,-74.26690673973474,27.146454890508643,23.953219250646647,-18.99947321549092,-6.452764270824097,1.4066569794361385,5.45770512477862,2.68051299335704,0.0009999995151137517,0.0009999997835536869,0.000999999877468813,0.001000000293041406,0.001000000701637043,0.0010000001627118687,8.000163682141791e-6,8.000166288528904e-6,1.1740124282594924,0.5863095769167461,1.3062752730979623,0.10585565295062142,0.00016039785935773344,0.00011896861841164172,0.0002213166223920662,0.0058379999999997635,0.005837999999999681,0.0058379999999999006,0.0010483799999993718,0.0010483799999993781,0.0010483799999993844,-0.02726888330977049,9.707113861300403,-0.14935820718985957,0.00214592210135231,0.008476071156865321,-0.014299808604656237,-90.06771926879883,41.80329971313476,-21.1901798248291,1013.9250183105469,-0.07007356540923727,101.53188325467505
2025-08-01T00:56:43.200Z,40.56350615182751,-74.26731921143919,5.49841309015231,31.932041999846337,-26.83272627044698,-12.84617385551971,1.372604875983889,5.37503900713836,2.675467641035995,0.0009999995148757374,0.0009999997832329573,0.000999999877636786,0.0010000002933502371,0.0010000007012234868,0.0010000001627642834,9.000162244260636e-6,9.000166827569629e-6,1.3456856080549213,0.7539271116032885,1.6374858778919856,0.1294942747698365,0.0001772117507469375,0.00011879841647466816,0.00022674459703269536,0.005838999999999766,0.00583899999999968,0.005838999999999903,0.0010483899999993713,0.0010483899999993774,0.0010483899999993848,0.11310615378730479,9.806540416933975,0.12001193082664799,-0.010872434488172475,-0.00047207194660049353,0.021556048282691653,-90.17385940551758,42.3925594329834,-22.110059356689455,1013.8843688964843,0.030293860199772434,102.06516722494207
2025-08-01T00:56:44.200Z,40.557893347850715,-74.26440491357896,4.731831527983949,-8.549608925898578,-14.174842895522971,3.3672983236205676,1.4088157162707622,5.945346043342093,2.5662238619890143,0.0009999995145949059,0.00099999978312016,0.0009999998785572113,0.0010000002958351936,0.0010000007012446594,0.0010000001629759472,1.652768925119325e-10,1.6527681643668495e-10,0.5354063788259877,0.10918331901740169,0.1264007503726171,0.050878123336702046,0.00008239461387253332,0.00006472961787872247,0.00012348622590213182,0.005839999999999763,0.005839999999999678,0.0058399999999999,0.0010483999999993704,0.0010483999999993778,0.001048399999999385,0.07505747223397964,9.846035620164413,0.01868565926602301,-0.002071401311378693,0.002469562821411357,0.009551173850050427,-90.2909782409668,42.10341911315918,-23.33127956390381,1013.894287109375,0.06753387359423833,102.32055929315263
2025-08-01T00:56:45.200Z,40.55777674971858,-74.26459633070152,2.2974605278128157,-5.868378991997219,-17.807123479743005,1.3684139523943168,1.3996030403758415,5.9329064246476415,2.575932006480025,0.0009999995149125229,0.0009999997830561595,0.0009999998784657488,0.0010000002963255804,0.0010000007009562442,0.0010000001633594987,1.000165278717564e-6,1.0001652826882969e-6,0.6770432173673359,0.1365731927026552,0.1537009932027937,0.057868797634768813,0.00009199691670485427,0.00007348857473670063,0.0001328617219085284,0.00584099999999976,0.005840999999999674,0.0058409999999998975,0.0010484099999993712,0.0010484099999993786,0.0010484099999993855,-0.26368050812486993,9.612476117668866,0.026441872198298584,-0.002395227372941816,0.01056891196587413,-0.004188297852299158,-89.87495880126953,41.714239501953124,-22.723719596862793,1013.9311218261719,-0.16228692740564404,101.65600371786978
2025-08-01T00:56:46.200Z,40.557664871593325,-74.26483947170684,-2.6988291982390527,-2.92381564106254,-21.67850043155954,-0.5539797572663014,1.4001063481540292,5.913164500088912,2.5795300471263465,0.0009999995145857233,0.0009999997830794486,0.0009999998781156018,0.0010000002967448488,0.001000000701025692,0.0010000001631995576,2.0001652851688256e-6,2.0001653025157216e-6,0.8470078316086076,0.17380625584869971,0.1918400687105733,0.0631279767277096,0.00010165039866178263,0.00008101865978087492,0.000142543840660331,0.0058419999999997614,0.0058419999999996764,0.0058419999999998985,0.0010484199999993716,0.0010484199999993787,0.0010484199999993861,-0.03291957248294846,9.844715046145899,0.08969909321772532,0.007145840775056569,0.004377128961563768,-0.002334394382516311,-89.52664852142334,41.96494913101196,-22.085049629211426,1013.98681640625,0.06717253626026447,101.31049731444072
2025-08-01T00:56:47.200Z,40.55757292330103,-74.26513750344478,-9.67008638409908,0.21345184091148695,-25.770563039219265,-2.603833433323626,1.3934376073698425,5.9049182669966465,2.587315677565792,0.000999999514770979,0.0009999997828944907,0.0009999998780223073,0.0010000002966257325,0.001000000700493752,0.0010000001631573644,3.0001652955108397e-6,3.000165339889078e-6,1.0177677448234617,0.220044252066477,0.23932236989984018,0.06659914416863469,0.00011022477684929676,0.00008727819732629957,0.0001511337288726943,0.005842999999999759,0.0058429999999996774,0.005842999999999896,0.0010484299999993709,0.001048429999999378,0.0010484299999993854,-0.06357096145189402,9.753770755984743,0.06811760971962692,0.002370750020372331,0.00994827609814645,-0.013049100315416368,-89.83469848632812,42.06803932189941,-23.465479850769043,1014.0972290039062,-0.023366103726706437,101.93434830125005
2025-08-01T00:56:48.200Z,40.55750020472915,-74.26548781625226,-17.440145535840287,3.406746713765999,-30.060644677884316,-4.294434028154913,1.3795768308591996,5.880920205319008,2.5918325685353967,0.0009999995147014747,0.0009999997829003879,0.0009999998780780995,0.001000000296564406,0.0010000007006996572,0.0010000001633149892,4.00016530093293e-6,4.0001653992649636e-6,1.1666651535587436,0.27803406427872535,0.297099785895497,0.0692659514691877,0.00012028688594139649,0.00009244601896540256,0.00016168490750785477,0.005843999999999762,0.005843999999999676,0.005843999999999899,0.0010484399999993715,0.0010484399999993784,0.0010484399999993858,-0.15912205660994097,9.981601452090885,0.06585059837156212,-0.006755589686799283,0.0029253245728095676,0.0069455779630793755,-90.92537841796874,42.614599609375,-23.663119506835937,1014.1023254394531,0.20594100353491873,103.16666745714042
2025-08-01T00:56:49.200Z,40.55742562683185,-74.26588267208271,-24.94529028891396,5.830244828815879,-34.03948918337053,-5.445876539891217,1.3701333182336257,5.878348303178707,2.5829751775038843,0.0009999995144463027,0.0009999997824675405,0.0009999998777402172,0.0010000002965831918,0.0010000007008858112,0.001000000163371598,5.000165274607263e-6,5.000165485675537e-6,1.2808481745854279,0.3493405933726863,0.36266511627031905,0.06940138493892979,0.00012895193554473137,0.00009675541299155207,0.00017101948797910486,0.0058449999999997644,0.0058449999999996794,0.0058449999999999015,0.0010484499999993712,0.0010484499999993784,0.0010484499999993857,0.4276518843109583,9.999602913119931,0.002725976432592258,-0.009526799495735776,-0.006635682286108387,-0.00924867915977547,-90.06527786254883,42.373038864135744,-22.16617946624756,1014.1269836425781,0.23199527529486516,101.97331926331248
2025-08-01T00:56:50.200Z,40.557297705663395,-74.2663102596656,-31.400088664735264,7.570151231311253,-37.72955379287274,-6.57135722509599,1.358209775665445,5.8836213898307,2.5801090443008423,0.000999999514263026,0.0009999997823777105,0.000999999877533896,0.0010000002963635208,0.0010000007010660494,0.001000000163481337,6.000165163612141e-6,6.000165604600487e-6,1.3578881788489672,0.43241378309654216,0.4308297527245812,0.06886300043160637,0.0001374103611983335,0.00010073589644063334,0.0001804036488709908,0.005845999999999763,0.005845999999999677,0.0058459999999999,0.0010484599999993705,0.0010484599999993779,0.001048459999999385,0.3862097524547571,9.610545181491947,-0.20580150642686015,-0.0125011870567256,-0.0012231629356466512,-0.007336810940801047,-91.0973991394043,42.77441940307617,-22.095419883728027,1014.0445861816406,-0.155881126381802,103.03680986568116
2025-08-01T00:56:51.200Z,40.55706539036356,-74.26676319616827,-36.69697322136775,9.658477251449918,-41.14791322291696,-7.1577454660912485,1.3602116334794592,5.884257046966432,2.587331452780606,0.000999999514265895,0.0009999997826564428,0.0009999998773862072,0.0010000002964278224,0.0010000007009703595,0.0010000001636433194,7.000164885855826e-6,7.000165763033532e-6,1.4066878971596035,0.5351518666984935,0.5114788660192617,0.07043827151054863,0.00014678107589592395,0.00010474583882600748,0.00019079427526722196,0.005846999999999761,0.005846999999999675,0.005846999999999898,0.00104846999999937,0.0010484699999993771,0.0010484699999993845,-0.23286346914474285,9.973289322117036,0.14924363895086287,0.0024440272900108796,0.00564157645985114,0.006472607003956293,-89.32595977783203,41.79963912963867,-23.322739601135254,1013.9939880371094,0.20106984923885382,101.34237415127907
2025-08-01T00:56:52.200Z,40.55671448162868,-74.26723883517894,-41.294605481469034,11.217388319096926,-43.9858119327708,-7.763335208593237,1.3569102689978492,5.91937015591496,2.586662355969259,0.000999999514409996,0.0009999997828724575,0.000999999876967484,0.001000000296180799,0.0010000007011871015,0.0010000001633268232,8.00016432871767e-6,8.000165968740112e-6,1.4365190058076824,0.6523911531732626,0.5947227047316858,0.07096762089363823,0.00015254393657110666,0.00010855615380803571,0.0001986479689692085,0.005847999999999761,0.005847999999999676,0.005847999999999899,0.0010484799999993695,0.0010484799999993767,0.0010484799999993838,-0.14985948698823054,9.58902723715582,0.10175614720923412,-0.008126206409453373,0.00514862087284104,-0.02427716306383779,-89.48022121853299,42.232332441541885,-22.716399722629124,1014.1386413574219,-0.18504443164123613,101.51997037816467
2025-08-01T00:56:53.200Z,40.55619797847298,-74.26772868599784,-44.86879939927993,12.765980074869649,-46.20298683883035,-7.570119529833877,1.3767236739525057,5.951183465798134,2.5908918232638456,0.0009999995145244362,0.000999999782971695,0.0009999998767214143,0.001000000295700369,0.0010000007010527374,0.0010000001635876703,9.000163351914594e-6,9.00016623181213e-6,1.4531254224953003,0.7960290777708893,0.6937850299806153,0.07152520284515243,0.00015892971385820788,0.00011245796316661132,0.00020726934497885543,0.00584899999999976,0.005848999999999675,0.005848999999999897,0.001048489999999369,0.0010484899999993764,0.0010484899999993838,-0.3097356350599286,10.064814230394266,0.4330488198926203,0.014338245845276055,0.008191104337568353,-0.01592745031688952,-83.51143951416016,41.099359130859376,-19.995799827575684,1014.1885375976562,0.30331259056480275,95.20052615680493
2025-08-01T00:56:54.200Z,40.55995906041571,-74.26224043135612,-29.8216972135342,19.95733643517842,-20.801257033255105,-1.076968797755298,1.6270416170003357,6.0965855006003835,2.628736498916186,0.0009999995145741085,0.0009999997829895067,0.0009999998761601938,0.0010000002965274077,0.0010000007007198147,0.0010000001640102392,1.239581907288907e-10,1.2395819589594466e-10,0.4901415730851018,0.009843019356732404,0.009799417003966925,0.017708354203160002,0.00007677940801259827,0.000055069030059533724,0.00020481337761058978,0.005849999999999759,0.005849999999999672,0.005849999999999894,0.0010484999999993685,0.0010484999999993759,0.0010484999999993833,-0.33347814030578166,9.96621151161704,-0.02801789718211066,0.001952736614382971,0.008517705903621723,0.0051985831818069,-87.96931838989258,41.96799926757812,-23.73143939971924,1014.2681274414062,0.19366981555466634,100.31492887577576
2025-08-01T00:56:55.200Z,40.559953697975565,-74.26248845747125,-31.4964263347863,21.88284019977491,-21.147698933747968,-1.5713400928059171,1.6315083768520025,6.114615226320838,2.6381706229079875,0.0009999995144332537,0.0009999997829469804,0.000999999876348637,0.0010000002965339344,0.0010000007006397457,0.0010000001637213993,1.0001239583576904e-6,1.0001239587070479e-6,0.5426392057698302,0.018342313970553817,0.01777235465158749,0.019002230289657175,0.00008606292617472672,0.00006523721257155697,0.00021246976678083714,0.005850999999999762,0.00585099999999967,0.005850999999999896,0.001048509999999368,0.0010485099999993754,0.0010485099999993825,-0.16155283646916777,9.549678253390839,0.07568095748941389,0.006327717639345958,0.00830953226411512,-0.01868459659948754,-86.9534649319119,41.79448784722222,-23.503977245754665,1014.2648315429688,-0.22679076081360472,99.29809226114715
2025-08-01T00:56:56.200Z,40.55995615200925,-74.26274012571737,-33.186658914412476,23.737980825614535,-21.417787965116155,-1.5067842030751655,1.6331031142090067,6.11396058200866,2.6338808796925712,0.000999999514391143,0.0009999997827773016,0.0009999998765939935,0.001000000296701229,0.0010000007008260246,0.0010000001640390538,2.000123959471534e-6,2.0001239614710707e-6,0.6022505741588058,0.04066259942486774,0.03803542301281541,0.02036288896108029,0.00009611803894121103,0.00007505652530696819,0.0002225569370431321,0.0058519999999997645,0.005851999999999673,0.005851999999999895,0.0010485199999993675,0.001048519999999375,0.0010485199999993818,-0.05923895286640774,10.061739944675061,0.04273159029778989,0.0009435102879992655,-0.004150919422443196,0.0007703099518133706,-80.97383728027344,40.68577880859375,-19.56025981903076,1014.2420959472656,0.28388466306385174,92.70754693004409
2025-08-01T00:56:57.200Z,40.55996497280212,-74.26299451905666,-34.816668412316965,25.808981272663733,-21.61845191681436,-1.9072272840603535,1.6304199531277688,6.120925820030595,2.633768230158014,0.000999999514377373,0.0009999997829624957,0.0009999998765428402,0.001000000296683714,0.0010000007006076574,0.0010000001639863263,3.0001239603232536e-6,3.000123969398782e-6,0.6655246488675041,0.07640456715485601,0.07059053023467016,0.022085557526464714,0.00010585855443584271,0.00008477176162580082,0.00023169762289737184,0.005852999999999763,0.005852999999999675,0.005852999999999897,0.0010485299999993681,0.0010485299999993753,0.0010485299999993826,-0.3327914663614533,9.611884426334166,0.2404328010124212,-0.002818606693838269,-0.0006119647543003847,-0.006773908887533995,-86.68709869384766,42.005819702148436,-20.16416015625,1014.2327880859375,-0.15746697028689444,98.41608260606183
2025-08-01T00:56:58.200Z,40.55997620578477,-74.26325187480587,-36.7254236031953,27.406559754325684,-21.948512652579694,-2.4289653543576795,1.6198417877018239,6.129621668849725,2.63626674112647,0.000999999514306635,0.00099999978264997,0.000999999876703693,0.0010000002967240685,0.0010000007003605742,0.001000000163855962,4.000123949091646e-6,4.000123987385107e-6,0.7294439843080213,0.1262845463876075,0.1163259344531084,0.023501941685370824,0.00011551008839641102,0.00009423447923978107,0.00024063153932992623,0.0058539999999997604,0.005853999999999675,0.0058539999999998975,0.0010485399999993676,0.0010485399999993748,0.0010485399999993822,-0.10394319044665122,9.392455887057858,-0.035409165258928094,-0.010406125725770075,0.0017612167738641125,-0.008176167693528295,-90.79850006103516,40.336859130859374,-23.99861946105957,1014.3316650390625,-0.38499686527171345,102.21229456266458
2025-08-01T00:56:59.200Z,40.5599735688713,-74.26351181914647,-38.454594381415355,28.799691692699177,-22.118100886788415,-2.2099704672461757,1.609725012864133,6.131401271498939,2.6348911165640523,0.0009999995144775499,0.0009999997827780866,0.0009999998764696925,0.0010000002970184955,0.001000000700548202,0.0010000001640471275,5.000123884338583e-6,5.000124022332191e-6,0.7907555651700806,0.19805226416120253,0.18223240851716116,0.024573020054830825,0.00012553388967380004,0.00010320554861743552,0.0002504803873950837,0.005854999999999759,0.005854999999999672,0.005854999999999895,0.0010485499999993667,0.001048549999999374,0.0010485499999993832,0.1529621346830477,10.050075649478824,0.06453379197099797,-0.010637615067050818,-0.002035873651976194,-0.000035739131215022156,-89.79199829101563,37.33321952819824,-19.280879402160643,1014.3312072753906,0.2733575032501172,99.1368471686476
2025-08-01T00:57:00.200Z,40.55992916270479,-74.2637755656102,-39.944298426183146,30.37225926622883,-22.675179457449165,-2.7661487328229724,1.594183565645173,6.147563394236884,2.6514925076288898,0.0009999995147471326,0.0009999997827213382,0.0009999998763505235,0.0010000002970703974,0.0010000007008349114,0.0010000001639003597,6.000123670228666e-6,6.000124083014103e-6,0.8478027721407365,0.27830914870017526,0.260042613962972,0.026334898052932883,0.0001347329920050085,0.00011202301356780616,0.0002586150982402229,0.005855999999999762,0.00585599999999967,0.005855999999999892,0.001048559999999366,0.0010485599999993734,0.0010485599999993833,-0.49520064140919057,9.282614254215025,-0.053694883819073745,-0.013453790333688875,0.01474460083878792,-0.013467113208159997,-89.1661392211914,36.080279159545896,-20.641179466247557,1014.2852783203125,-0.4820773570410209,98.37903848502
2025-08-01T00:57:01.200Z,40.559816637136166,-74.26404214854306,-41.29391773396712,31.491248108560903,-22.64310299939411,-2.738726600363773,1.5878469552319123,6.155945931977932,2.651287520760667,0.0009999995147457572,0.00099999978240961,0.0009999998766129158,0.0010000002967398135,0.0010000007010768852,0.001000000163698513,7.000123131058329e-6,7.000124180411811e-6,0.8991730640905831,0.3822796185223586,0.3610003240176402,0.027118970099968227,0.00014464303661195727,0.00011989689594351158,0.0002679073963940627,0.005856999999999758,0.005856999999999666,0.005856999999999894,0.0010485699999993668,0.0010485699999993742,0.0010485699999993841,-0.0027806873926554815,9.735357784488519,0.3338141425594386,-0.006452488799557917,-0.0022390511715931214,-0.0034414625959346594,-87.27147979736328,37.46985969543457,-21.209699440002442,1014.2539978027344,-0.036980690316354266,97.31465987107228
2025-08-01T00:57:02.200Z,40.55960993516883,-74.26431055112909,-42.09878012243121,32.46828329821359,-22.937025871359886,-2.2969489907526612,1.5904401429082704,6.153159847193025,2.651734799893798,0.0009999995145884037,0.0009999997826096855,0.0009999998765727071,0.001000000296568871,0.001000000700905373,0.0010000001634820894,8.00012199083586e-6,8.000124329240902e-6,0.9434553219640254,0.5063147767133388,0.4885211486435286,0.028048531586827012,0.00015500716013489712,0.0001271594589990097,0.0002785426591554023,0.005857999999999758,0.005857999999999665,0.005857999999999896,0.0010485799999993667,0.0010485799999993741,0.001048579999999385,-0.1586506945108643,10.121183418491515,0.009018239945625773,0.0029319866629112963,-0.0019592655257094156,0.009265466849533846,-87.05187911987305,36.31939926147461,-20.918119430541992,1014.2263793945312,0.34439122809358264,96.61618040698393
