timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:21:46.300Z,40.05935412419123,-75.27110673484846,-2.5856254226684507,0.049915869507152474,28.813070639113114,-0.6778430603238563,1.6078896938617093,6.272193984705303,4.814505417715538,0.0010000001298440218,0.0010000001778167546,0.0009999999888418048,0.0009999999847471674,0.0010000000628023686,0.0010000000280508102,2.0001652777447813e-6,2.000165281952753e-6,0.5041374062085361,0.048023658088910584,0.04802582255351339,0.010555011407708164,0.00006284257320701944,0.00006332253941470598,0.00044977677683527654,0.0014819999999999163,0.0014819999999999207,0.0014819999999999423,0.0010048199999999753,0.0010048199999999649,0.0010048199999999397,-0.10408534758142331,10.010653709233846,-0.08823872619519568,0.003804651524350322,-0.00016064319406205313,0.00535512999262497,-59.38471946716309,36.38405914306641,-20.666799545288086,1013.937255859375,0.227904225446336,72.6460865958595
2025-07-18T23:21:47.300Z,40.059477922175574,-75.2707678230164,-2.7628689279109917,0.010921003410073377,28.887846693971508,-0.8506591609499884,1.6060574751035737,6.277120618065128,4.816737847838889,0.001000000129533284,0.00100000017766031,0.0009999999886418198,0.0009999999849039818,0.0010000000631067941,0.0010000000279399947,3.0001652766974456e-6,3.0001652915267275e-6,0.5440793799995653,0.07731701254111295,0.07735564486399568,0.01095057214579289,0.00007283444361207557,0.00007332171671970671,0.00045976648926532293,0.001482999999999915,0.0014829999999999195,0.0014829999999999407,0.0010048299999999746,0.001004829999999964,0.0010048299999999392,0.0016785154459821533,9.563177512944742,-0.3156953632943509,-0.0016811448569618173,0.0019910413269572614,-0.00506188740056873,-65.97271881103515,37.716299057006836,-24.36827983856201,1013.9725036621094,-0.21530141982170725,79.80428438450204
2025-07-18T23:21:48.300Z,40.059591089935175,-75.27042742911193,-3.032404087503418,-0.20101184916547823,28.99010848632048,-0.8736612261092985,1.6056734096147287,6.27180896411536,4.814588572579699,0.0010000001294067527,0.001000000177277591,0.0009999999886274647,0.0009999999847193457,0.0010000000628714932,0.0010000000281566643,4.000165260723584e-6,4.000165310656614e-6,0.5824810189955207,0.11978476523393854,0.11984711774842112,0.011268739666373744,0.00008283618328390425,0.00008332132084768727,0.0004697790337990255,0.0014839999999999153,0.0014839999999999196,0.0014839999999999413,0.0010048399999999743,0.0010048399999999635,0.0010048399999999388,-0.04048770134935028,9.719234446877733,-0.13934828054431392,-0.0002524247543179707,-0.002023289914123272,0.005334035189614983,-65.62379964192708,37.27371046278212,-24.025865766737198,1014.0445251464844,-0.06338314153996784,79.2025678874053
2025-07-18T23:21:49.300Z,40.05967922479181,-75.27008495054542,-3.032842054444954,-0.44913547505019685,29.068193080536922,-0.5714445247833296,1.6029875980969803,6.279926188271236,4.817208490689358,0.001000000129665869,0.0010000001771923407,0.0009999999886399404,0.0009999999844794878,0.0010000000627641338,0.001000000028363706,5.000165184608022e-6,5.000165345107973e-6,0.618115788160156,0.1790127027500867,0.17910989444698036,0.011515291053884652,0.0000928194275351674,0.00009331999702439792,0.00047976260166131046,0.0014849999999999152,0.0014849999999999193,0.001484999999999941,0.0010048499999999743,0.0010048499999999636,0.0010048499999999387,-0.03208381128856777,10.033242196339279,-0.09217011165971759,-0.002453885947556726,0.002284149891689637,-0.008234456354270633,-64.08659896850585,38.913119888305665,-23.792439651489257,1013.9659423828125,0.2500065916450718,78.65999789873388
2025-07-18T23:21:50.300Z,40.05974943483753,-75.26974065241494,-2.934938759796844,-0.7275468792002067,29.18502550975219,-0.4546906385646794,1.6089559109095677,6.279307295665353,4.816665334942549,0.0010000001301034382,0.001000000176981901,0.0009999999885849872,0.000999999984280086,0.0010000000624451526,0.0010000000280568219,6.000164940084242e-6,6.000165402236019e-6,0.6501272573870709,0.2544488369834328,0.2545671707880478,0.011707904646347802,0.00010280808361396587,0.00010331863145016996,0.00048976387295926,0.001485999999999916,0.0014859999999999203,0.001485999999999942,0.0010048599999999733,0.0010048599999999627,0.001004859999999938,-0.1133404392406602,9.860492538274956,-0.0747414108475691,0.006184494209163842,-0.0005769908639066837,0.0006220903344344841,-63.90481834411621,37.08189926147461,-23.480119514465333,1014.0845031738281,0.07770274270924131,77.52548746083822
2025-07-18T23:21:51.300Z,40.05978146557811,-75.2693954731183,-2.6084721098108967,-0.9923942947268527,28.967896679036855,-0.18716177407246692,1.598834833604212,0.006152390380763649,4.819565735631926,0.0010000001300035674,0.001000000177196145,0.0009999999889396729,0.000999999984252792,0.0010000000622896205,0.0010000000282733015,7.000164317152572e-6,7.000165491547885e-6,0.678046595210821,0.35024135362603037,0.3505979005795943,0.011844047850644506,0.00011279192626873216,0.0001133161366322121,0.0004997569748819572,0.0014869999999999161,0.0014869999999999205,0.0014869999999999417,0.0010048699999999733,0.0010048699999999624,0.0010048699999999377,0.17215315507380524,10.00903017407839,-0.032027359364315125,-0.009843223222643895,0.0025139739121776373,-0.010121343748528272,-66.0422592163086,36.50483932495117,-24.26091938018799,1014.0408020019531,0.2268635363081651,79.26391021455277
2025-07-18T23:21:52.300Z,40.05979381482743,-75.26905126944314,-2.242981796871544,-1.0276113684665686,28.898179712123323,-0.17130610514873273,1.5937150615293452,6.278479425241973,4.818460687980864,0.0010000001302705981,0.0010000001773961852,0.0009999999887846968,0.000999999984067485,0.0010000000628229027,0.0010000000279948656,8.000162962225472e-6,8.000165624612686e-6,0.7016821917753413,0.4645342950003119,0.4652286859480635,0.011894755956235358,0.00012276156511789607,0.00012331391678215028,0.0005097675013141483,0.0014879999999999158,0.00148799999999992,0.0014879999999999414,0.0010048799999999734,0.0010048799999999624,0.0010048799999999379,0.05390951674097192,9.76195604688091,-0.19139889721956482,-0.004837059573821292,-0.0008800918908165609,0.01087589929405761,-65.27122039794922,36.57925872802734,-22.206439399719237,1014.0964965820312,-0.019708822213900225,78.0480135066196
2025-07-18T23:21:53.300Z,40.05977064999734,-75.2687052457639,-1.85286131167616,-0.9202296972077676,29.027050390057376,-0.11204069549418347,1.5889940970801628,6.273547131641905,4.818273895733289,0.0010000001304962497,0.0010000001771551493,0.000999999988841847,0.0009999999841388948,0.0010000000625811863,0.0010000000278504394,9.00016033564517e-6,9.000165815267402e-6,0.721051339495555,0.6019277544123315,0.603161468572524,0.011883684323357511,0.00013273356580625198,0.0001333111314747988,0.0005197818271516775,0.0014889999999999162,0.0014889999999999205,0.0014889999999999398,0.0010048899999999727,0.0010048899999999619,0.0010048899999999372,-0.051547582413886656,9.80570251828574,-0.3030884040630959,-0.004419046565324615,-0.00013899308182820276,0.004927124731187425,-65.93733825683594,36.837899398803714,-23.918099403381348,1014.0726013183594,0.02681558517339982,79.22645295731373
2025-07-18T23:21:54.300Z,40.06117501851561,-75.27389542360253,-3.881188744878038,0.35153932316557424,29.465752498591222,-0.46194151806960515,1.5647009288408305,6.27059219910946,4.8124356017790815,0.0010000001305119398,0.0010000001774467312,0.0009999999891001552,0.0009999999838605298,0.0010000000630561254,0.0010000000282543893,1.6527700488247575e-10,1.6527686663355082e-10,0.4234604695408779,0.02185242439832921,0.021854811012830835,0.009308095752392664,0.000043051124889221637,0.00004311123493612617,0.0005292817144137384,0.0014899999999999148,0.0014899999999999191,0.0014899999999999408,0.0010048999999999735,0.0010048999999999627,0.0010048999999999362,0.05382721939671851,9.603781532110442,-0.1923041960336445,-0.009718319198088016,-0.005859609545391066,-0.00020560870980070945,-65.06991767883301,39.02535858154297,-22.527299690246583,1014.1598205566406,-0.1779007093940026,79.14887237813502
2025-07-18T23:21:55.300Z,40.06131021198499,-75.27354909725848,-3.765918235575178,0.5970644705171884,29.547060514453246,-0.20126452164237446,1.5735508028177614,6.277158935245766,4.810985360421645,0.0010000001305487038,0.0010000001773120637,0.0009999999890126453,0.000999999983912193,0.0010000000630202342,0.0010000000278308828,1.000165277336559e-6,1.0001652779368717e-6,0.461345125515538,0.032261728467632915,0.032344952853652506,0.00991347056277359,0.00005304585601409796,0.0000531111871171642,0.0005392439581055259,0.0014909999999999143,0.0014909999999999184,0.00149099999999994,0.001004909999999974,0.0010049099999999633,0.0010049099999999357,0.03433692016253608,10.017319892705855,-0.23986650948626584,0.00881914214075502,-0.0014962864816943453,-0.0066156967234219394,-66.28991928100587,37.819999313354494,-23.486219787597655,1014.1459350585938,0.23648208574940793,79.85173863588413
2025-07-18T23:21:56.300Z,40.06144496063781,-75.27320249645733,-3.6397837383450184,0.7543289158067668,29.503492335824234,-0.5528541302739642,1.5652382034420975,0.003641621881535233,4.808651977753501,0.0010000001302491607,0.0010000001776527673,0.0009999999886705197,0.0009999999840845132,0.0010000000633099712,0.0010000000279406455,2.0001652779547722e-6,2.0001652822715096e-6,0.5009183041120321,0.050822828130640825,0.051060942367313275,0.010422695559412559,0.00006304425086169521,0.00006311105402245411,0.0005491954900223862,0.0014919999999999144,0.0014919999999999187,0.0014919999999999404,0.0010049199999999738,0.0010049199999999634,0.001004919999999935,0.06740682761727308,9.398082088293148,-0.14366449398193734,-0.008349368058122532,-0.0023772781055117643,-0.009714988389874933,-65.38467941284179,38.70937957763672,-22.87987976074219,1014.1148071289062,-0.38434101479642696,79.35397415693652
2025-07-18T23:21:57.300Z,40.06157520160777,-75.27285679111827,-3.7254433291156506,0.9613499910766197,29.366707708823895,-0.5955856853128852,1.5642347593089223,0.019964154815243607,4.8111812874287345,0.0010000001299925328,0.0010000001777235102,0.0009999999888840277,0.000999999984482051,0.0010000000629114692,0.001000000028399191,3.000165277023274e-6,3.0001652926499898e-6,0.5405601114127258,0.0807645292724424,0.0812711374516659,0.010841639475249706,0.0000730678830339003,0.00007311044724518451,0.0005591371082725261,0.0014929999999999156,0.0014929999999999197,0.0014929999999999412,0.001004929999999974,0.0010049299999999634,0.001004929999999935,0.03928992565362348,9.709979461492269,-0.1393100370763196,-0.0010832694772732535,0.0025722625740072086,-0.0163565657604495,-63.987643771701386,38.22259945339627,-23.55548816257053,1014.1863708496094,-0.07268809063779302,78.1680161880719
2025-07-18T23:21:58.300Z,40.061695272532134,-75.27251244231837,-3.9026992800375084,1.1644546830429607,29.201870143894073,-0.822130338602613,1.557065986851825,0.0321852104808307,4.810322515113059,0.0010000001296940008,0.0010000001777088088,0.0009999999886278626,0.000999999984709458,0.0010000000624849196,0.00100000002871792,4.0001652612725976e-6,4.000165313115524e-6,0.5787770416963157,0.1226364270766182,0.12347085987454538,0.01117660912180468,0.00008311249108580863,0.00008310985689930552,0.0005691157591350841,0.0014939999999999162,0.0014939999999999205,0.0014939999999999422,0.0010049399999999733,0.0010049399999999627,0.0010049399999999343,-0.06629436896283032,9.522835086644786,-0.0962144104876223,-0.007225229749304932,-0.000791826153133919,-0.012291347519022743,-64.03535804748535,36.50239944458008,-25.734679412841796,1014.2039184570312,-0.2601746076628982,78.07187744304599
2025-07-18T23:21:59.300Z,40.061793470815445,-75.27217303192921,-4.098032364344404,1.4557054820908306,28.382411562273695,-0.7608137126823832,1.5544338330340834,0.039298487290417586,4.795155876953407,0.0010000001297083762,0.0010000001774244072,0.000999999988641761,0.0009999999844965697,0.0010000000627192324,0.0010000000288087837,5.000165184774726e-6,5.000165349265591e-6,0.6143765817224944,0.18122288085453223,0.18195307987877485,0.011524905993776438,0.00009315009399140632,0.00009310934255706968,0.0005791199345264489,0.0014949999999999163,0.001494999999999921,0.0014949999999999426,0.0010049499999999739,0.0010049499999999613,0.0010049499999999348,0.4916369312785028,9.828020976842556,-0.0777042355032538,-0.002212404233945418,-0.015110854004596047,-0.007451722883117011,-66.96173180474176,43.821044498019745,-26.620399687025284,1014.2028503417969,0.05698918206184897,84.33738547289285
2025-07-18T23:22:00.300Z,40.061861887567915,-75.27184360902268,-4.088184629719294,1.6752143379490898,27.290214747759723,-0.46551504754773404,1.5648790137168798,0.03709134446060183,4.770629062579879,0.0010000001298077837,0.0010000001774957165,0.00099999998895436,0.0009999999848511808,0.0010000000626340195,0.001000000028406948,6.000164938536413e-6,6.000165408696579e-6,0.6467028312120117,0.2602445636634851,0.25932580494994784,0.012008832456532857,0.00010312615098137629,0.00010310345320628824,0.0005891286022675186,0.0014959999999999169,0.0014959999999999223,0.001495999999999943,0.0010049599999999738,0.0010049599999999623,0.0010049599999999348,0.7266577471389684,10.069812892736394,-0.042636661801304834,0.011213973879485072,-0.024606910386443342,0.0017095903587218163,-67.8197998046875,36.40357971191406,-24.661079597473144,1014.209716796875,0.31259102796291954,80.82639733592777
2025-07-18T23:22:01.300Z,40.06190323530399,-75.2715236983208,-3.9674894004146712,1.7963974052953753,26.53963381236383,-0.44961223515093357,1.5574447561985985,0.03328873248069641,4.754199820442465,0.0010000001296797466,0.0010000001772406714,0.000999999989423404,0.000999999985047856,0.0010000000623580077,0.0010000000286530066,7.00016431169371e-6,7.000165500758264e-6,0.6756446664455473,0.3563315405359523,0.3533324421199982,0.012450248176041066,0.00011308605225796526,0.00011307657001697963,0.0005991328650087691,0.0014969999999999157,0.001496999999999923,0.001496999999999944,0.0010049699999999735,0.0010049699999999627,0.001004969999999934,0.4260956574572436,9.780727886022454,-0.005100070882718853,-0.007057025252942991,-0.01653309689485721,0.003285049596334122,-66.85599746704102,36.98673934936524,-23.14583969116211,1014.2574768066406,0.006599870949950336,79.83398448488886
2025-07-18T23:22:02.300Z,40.06190677508129,-75.27121086509014,-3.872739343247462,2.067842911836888,25.755799453684947,-0.513358043388585,1.550130802795281,0.035752203352546724,4.735069299013365,0.0010000001293959564,0.001000000177085261,0.000999999989521967,0.0009999999851881757,0.001000000062387391,0.0010000000285254195,8.000162951198673e-6,8.000165636100887e-6,0.7014160466129609,0.4729385911799712,0.4671769047306781,0.01300883469824487,0.0001230849643854305,0.00012300575719179327,0.0006091395159067952,0.0014979999999999163,0.0014979999999999217,0.0014979999999999432,0.0010049799999999726,0.0010049799999999622,0.0010049799999999336,0.48482841442968455,9.705617545904301,-0.10157143307164637,-0.0069038094328206165,-0.01915941794026303,-0.0033215543241388265,-67.69779739379882,37.22951965332031,-23.46059970855713,1014.2673950195312,-0.06506236181631007,80.74292817800254
2025-07-18T23:22:03.300Z,40.06186020579247,-75.27090511018935,-3.909427058143616,2.4814039348998955,24.85781633424648,-0.7571331854956268,1.5364681764522834,0.04203747356180407,4.71643673750406,0.0010000001291128355,0.0010000001770152575,0.000999999989662784,0.0009999999852718252,0.0010000000622531694,0.0010000000281389033,9.000160324263245e-6,9.000165826878449e-6,0.7246984635753736,0.6104816069205498,0.6004793834941579,0.013813583876008197,0.00013311058741584506,0.00013285286986890237,0.0006191572874188669,0.0014989999999999155,0.0014989999999999212,0.0014989999999999429,0.0010049899999999721,0.0010049899999999613,0.0010049899999999329,0.5800054211514649,9.535389541448891,-0.16776362826372432,-0.013273928112439704,-0.01852990043441571,-0.007558307770832459,-66.51927871704102,42.34497985839844,-22.694439315795897,1014.2717895507812,-0.2287194170264977,82.05450023919205
2025-07-18T23:22:04.300Z,40.06334118327652,-75.27594326587031,-3.797908050085004,-2.96237125877848,29.849771866353624,0.08071726441784591,1.6173083824823076,6.242432652041352,4.691978695762367,0.0010000001289352074,0.0010000001768213284,0.0009999999897261495,0.0009999999852027429,0.0010000000622794063,0.001000000028027628,1.6527696602857983e-10,1.6527695766587516e-10,0.6196493004842079,0.01912087135427513,0.01911188160705219,0.01111893535955118,0.00004473877033457052,0.000043437359829239766,0.000609644295971151,0.0014999999999999144,0.00149999999999992,0.0014999999999999417,0.0010049999999999712,0.0010049999999999608,0.0010049999999999324,0.33453240584336796,10.249377940954577,-0.33777439753795085,0.010709360429262004,-0.01727919220886548,0.017101129280203978,-66.73155822753907,37.502798843383786,-25.14175968170166,1014.3047790527344,0.4765913655980662,80.57084266761647
2025-07-18T23:22:05.300Z,40.06346283482551,-75.27559279464032,-3.068666814425877,-3.2166475931185072,29.86568050535271,0.6587265682142753,1.6281109127639717,6.243707785949164,4.672493302167803,0.001000000128673377,0.0010000001766332987,0.000999999989836355,0.0009999999852827698,0.0010000000623900844,0.0010000000279304548,1.0001652772615603e-6,1.0001652779041807e-6,0.6460022126327674,0.029397007611155216,0.029400403353667153,0.011331696699739598,0.00005468501092960553,0.000053478735457620896,0.0006197721743238146,0.0015009999999999136,0.0015009999999999201,0.001500999999999942,0.0010050099999999703,0.0010050099999999612,0.001005009999999933,0.405131426861097,10.334940837683286,-0.28724926059410766,0.009993242674403258,-0.019557446139745374,-0.0003821401487518279,-68.00686475965712,37.95555453830295,-25.11844359503852,1014.3114624023438,0.5630584233624957,81.83205777149271
2025-07-18T23:22:06.300Z,40.06358214081125,-75.27524289527422,-2.4859330208267734,-3.456525245344967,29.744305561275407,-0.1500129733741961,1.6220598459513877,6.2649248094728245,4.656878606088941,0.0010000001288017564,0.0010000001769180252,0.0009999999896946167,0.0009999999850831586,0.0010000000624756703,0.0010000000281374889,2.000165277723528e-6,2.0001652818973836e-6,0.6698200106426354,0.04682276569126787,0.04698469820166196,0.011509401182419414,0.00006457687143434752,0.0000635090903634221,0.000631241771501692,0.0015019999999999123,0.0015019999999999211,0.0015019999999999428,0.001005019999999971,0.0010050199999999602,0.001005019999999932,0.3906764377260935,8.951361392798221,-0.25776316829778895,-0.00653575788782674,-0.01677957511599248,-0.020475076538501332,-68.79579849243164,37.58941993713379,-23.76071968078613,1014.2789001464844,-0.8202038863203349,81.91696935486672
2025-07-18T23:22:07.300Z,40.06369697460539,-75.27489482570728,-2.1775369567569767,-3.8005879489816876,29.52352449169138,0.09876743549576317,1.6194221508433575,6.265685672101365,4.641730770907919,0.0010000001289301968,0.001000000176691196,0.0009999999895239408,0.000999999984727625,0.0010000000626534371,0.001000000028375981,3.0001652766780367e-6,3.0001652912655013e-6,0.6908171170960125,0.07727980806456582,0.0780784152768261,0.011662957062625932,0.00007453439186285109,0.00007353514930037593,0.0006413163527591736,0.0015029999999999113,0.0015029999999999198,0.0015029999999999417,0.0010050299999999712,0.0010050299999999606,0.0010050299999999322,0.42189083065623434,10.015322421850671,-0.17650994864565753,-0.002938514622087258,-0.0151924577371289,-0.00015564698943627885,-69.30597894841975,36.853981018066406,-25.187454223632812,1014.2470092773438,0.2419910676603605,82.43745580403602
2025-07-18T23:22:08.300Z,40.063805986620885,-75.27455000196453,-1.8325477544746653,-4.107004345142939,29.168808841412083,0.11287649610277914,1.6141701468002039,6.258991552562406,4.627170935503605,0.0010000001286165564,0.001000000176747534,0.0009999999898245141,0.0009999999849266109,0.0010000000628665369,0.0010000000281739794,4.000165261519588e-6,4.000165310082891e-6,0.7089657437835026,0.12005896082791062,0.12201176077035122,0.011820133699342535,0.00008451553741261612,0.00008355452071494454,0.0006508885356608794,0.001503999999999911,0.0015039999999999197,0.0015039999999999414,0.0010050399999999718,0.001005039999999961,0.0010050399999999326,0.5824785946907745,9.784094155028928,-0.1774726183375926,-0.00557057187151707,-0.014256508376393702,0.007217776786720519,-69.18890974256728,36.93482208251953,-25.477666431003147,1014.2854614257812,0.019299015366491937,82.46447375660858
2025-07-18T23:22:09.300Z,40.06390792381301,-75.27420933189504,-1.4619556239525533,-4.627459498970907,28.786435596774425,0.22474656844980984,1.6259899764650352,6.277656409045836,4.606914342051827,0.0010000001286588791,0.0010000001769746292,0.0009999999898679531,0.000999999984798698,0.0010000000624260312,0.0010000000284726182,5.0001651900964476e-6,5.0001653439339285e-6,0.7244454662165848,0.17839222526644635,0.18270951366392066,0.012012276380271664,0.0000944151580761786,0.00009357862580613494,0.000662168497537608,0.0015049999999999111,0.0015049999999999198,0.0015049999999999415,0.001005049999999971,0.00100504999999996,0.0010050499999999319,0.5788706593154507,9.896887547634126,-0.010510299801585108,0.011520035485184888,-0.021169729222804457,-0.017794537739648564,-70.05971832275391,38.10669860839844,-25.69929943084717,1014.2732543945312,0.13012841509967538,83.79099055667967
2025-07-18T23:22:10.300Z,40.0640067955821,-75.27387449756586,-1.0128342041140261,-5.29791498612535,28.188254388131185,0.48719840199083686,1.6292668163613893,6.275367887554472,4.58769403337787,0.0010000001287424447,0.0010000001770871683,0.000999999989699887,0.00099999998499786,0.0010000000627386635,0.0010000000287177658,6.000164961964004e-6,6.000165400229548e-6,0.7376871551523463,0.25482583904201533,0.2634325088231745,0.012355738047861158,0.00010436469572622814,0.00010358320708759883,0.000672017363890314,0.0015059999999999117,0.0015059999999999204,0.001505999999999942,0.00100505999999997,0.0010050599999999593,0.001005059999999931,0.7383145202303805,10.067081950964383,0.021842179248928263,0.0031551493056558516,-0.0190878059165826,0.0032717266193849417,-70.32323760986328,36.52679862976074,-26.078719520568846,1014.3014831542969,0.3105347753366466,83.42455221357316
2025-07-18T23:22:11.300Z,40.064111978406295,-75.27354684370836,-0.42911699220333976,-6.03098612656014,27.679600176882637,0.742342719873978,1.6314823415306619,0.005676764725383576,4.570089376313015,0.0010000001290104178,0.0010000001772138482,0.0009999999899157192,0.0009999999849840061,0.0010000000626390958,0.0010000000288777197,7.000164382081855e-6,7.000165488592958e-6,0.7493196234808196,0.351205305116417,0.36531774345211804,0.012792152004353907,0.00011430498357241343,0.00011355270261459342,0.0006829211454160626,0.001506999999999913,0.0015069999999999205,0.001506999999999943,0.0010050699999999695,0.001005069999999959,0.0010050699999999307,0.6074190263056791,10.079000591100987,0.05478489975171132,0.0021825613380488298,-0.0184416348034191,-0.012447894159551146,-71.46759796142578,36.22667922973633,-26.059199333190918,1014.3211059570312,0.31388755382729194,84.25593846156471
2025-07-18T23:22:12.300Z,40.06421083254722,-75.2732249735918,0.41725642495994036,-6.68890010467101,27.194019556236455,0.9844153269368207,1.6394734465370548,0.005415777006677632,4.555312101363357,0.0010000001286838,0.001000000177114515,0.0009999999896596126,0.0009999999850123895,0.0010000000628238518,0.0010000000292258965,8.000163121717592e-6,8.00016562016865e-6,0.7599581313110712,0.46909951522121385,0.4891669115550193,0.013284361048899882,0.0001242373245454779,0.00012346483495801963,0.0006928666349566298,0.0015079999999999126,0.0015079999999999213,0.001507999999999943,0.0010050799999999686,0.0010050799999999581,0.0010050799999999295,0.5178758819005229,10.063535617651155,-0.0765146175522097,0.008059724040444253,-0.014789433210397305,0.0011849923361956904,-72.16055908203126,36.87693901062012,-24.220659446716308,1014.2092590332031,0.2936511067780477,84.57946960576494
2025-07-18T23:22:13.300Z,40.064354973674995,-75.27290892980275,1.439182891253312,-7.592349615218694,27.174997099791955,1.4652771460859917,1.6606943761765707,6.279471725745516,4.548861579091902,0.0010000001287377898,0.0010000001773263606,0.000999999989606121,0.000999999985283327,0.0010000000630158293,0.0010000000291202362,9.000160679931073e-6,9.000165808539215e-6,0.7699929465880871,0.6155499272481674,0.6433501391455065,0.013754225899200705,0.00013414970723472949,0.0001332931275376374,0.0007021877588138762,0.0015089999999999138,0.0015089999999999203,0.001508999999999942,0.001005089999999969,0.0010050899999999592,0.00100508999999993,0.13075591254776978,10.33749201184681,0.057762687827556294,0.02107808160790502,-0.005874598053243562,0.009820041957654882,-72.96087799072265,36.29133911132813,-26.303199577331544,1014.2147521972656,0.5549892620548875,85.62827004077484
2025-07-18T23:22:14.300Z,40.06580346108598,-75.27756701815368,-6.282700024391103,-23.886640563011863,-17.25732347122724,-0.6205268113633708,1.7709533566294136,0.5165475553809367,4.871527984043613,0.00100000012898687,0.0010000001770520686,0.0009999999893388289,0.0009999999851773252,0.0010000000627497108,0.001000000028986435,1.6527700900417064e-10,1.6527705326879045e-10,0.4331514088979566,0.021868455681577432,0.021895372640159626,0.009571727730030866,0.00004310048520759726,0.000044383563792085796,0.0006740973775869764,0.0015099999999999122,0.0015099999999999198,0.0015099999999999417,0.0010050999999999689,0.0010050999999999585,0.00100509999999993,0.21747090894521107,10.003912471593914,-0.1093076983586323,0.007904288059019484,-0.0029577590654463956,-0.006673430255346047,-72.06783905029297,36.12175941467285,-26.545979690551757,1014.1483764648438,0.2283299347500397,84.87187610335404
2025-07-18T23:22:15.300Z,40.065593405833994,-75.27780072088862,-6.754090832110869,-24.95019007014437,-22.567193613935316,-1.7303969373340022,1.778468468946427,0.5132273801422568,4.8682372111910865,0.0010000001289062449,0.001000000176991412,0.0009999999892529253,0.0009999999848084315,0.0010000000625104727,0.0010000000288371547,1.0001652773364107e-6,1.00016527809878e-6,0.4689979780848876,0.04785821673468806,0.03061094932688781,0.011761925268664524,0.00005295314866149378,0.00005437239154369004,0.0006840383659645169,0.0015109999999999128,0.0015109999999999204,0.0015109999999999423,0.0010051099999999688,0.0010051099999999584,0.0010051099999999298,0.17514590848004577,10.188034080328318,-0.17629297395474522,0.009475306332498514,-0.0023872703000688607,0.003663093405660265,-72.06317970969461,37.37636323408647,-23.89203557101163,1014.2020874023438,0.41307273954413765,84.62219079257288
2025-07-18T23:22:16.300Z,40.0653528908847,-75.27809530275677,-8.151362465257543,-26.252911509851653,-27.651039380186354,-3.0879580024177473,1.7841898967093568,0.5084795691227817,4.863943230840411,0.0010000001287381708,0.001000000176553503,0.0009999999892671917,0.0009999999848060912,0.001000000062226844,0.0010000000292213263,2.0001652787657813e-6,2.0001652813979772e-6,0.5113113332509274,0.11294565173215065,0.04675236178679702,0.016339748976269757,0.00006272429324783829,0.00006431964294635981,0.0006939833955058662,0.001511999999999912,0.0015119999999999205,0.0015119999999999424,0.001005119999999969,0.0010051199999999583,0.0010051199999999297,0.1456672992907352,9.868243526281749,0.02844120244266429,0.00872921115817674,-0.0034631126317499128,0.004634016025845235,-70.9893585205078,36.404798889160155,-24.59275951385498,1014.1015930175781,0.09188484669019192,83.48409281807889
2025-07-18T23:22:17.300Z,40.06507073244967,-75.2784484676228,-10.49886132486889,-27.428792671710724,-32.64364704655466,-4.315542508748386,1.7900651601691884,0.5261580719235213,4.871551751730667,0.001000000128683278,0.0010000001764149148,0.0009999999892258814,0.0009999999848890472,0.0010000000620365688,0.0010000000289976225,3.0001652792109896e-6,3.0001652877335276e-6,0.5660049272831049,0.2189414986503421,0.07156844584040292,0.023473892701283965,0.0000741102910396028,0.00007412976065587841,0.0007046714361173113,0.001512999999999911,0.0015129999999999196,0.0015129999999999436,0.0010051299999999683,0.0010051299999999578,0.0010051299999999292,0.0156397011482794,9.892911361517783,-0.1262017870438059,0.0040777755480392785,0.0008285985239170563,-0.020821477617487406,-70.90151901245117,36.469459533691406,-23.44229965209961,1014.1529541015625,0.11675410551252587,83.1058352714283
2025-07-18T23:22:18.300Z,40.06472049541776,-75.27885801114716,-13.347586664268743,-28.340656688490895,-37.57439976126832,-5.42285251819682,1.7836163005397856,0.515660997767573,4.875183516993186,0.0010000001288427865,0.0010000001767039512,0.0009999999891850606,0.0009999999846866206,0.0010000000620534846,0.001000000029346935,4.000165266065338e-6,4.0001652982586775e-6,0.6408268809932126,0.3700818740872266,0.10511685398072554,0.033270593955954525,0.00008357466544253648,0.0000834893706692525,0.0007141508339089415,0.0015139999999999115,0.0015139999999999201,0.0015139999999999431,0.0010051399999999686,0.0010051399999999582,0.0010051399999999298,0.04545499536937789,9.892873882117286,-0.2685071500134015,-0.004175899770017467,0.0014164815744279913,0.0045723965052645865,-71.42123794555664,37.811458587646484,-25.06977958679199,1014.0738220214844,0.12013499572150858,84.61196660121368
