timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:54:20.700Z,39.870371018942514,-75.10183580386575,-19.900130473251558,19.136811596459648,7.850058433431995,1.2222361857361053,6.262106859602799,0.015151976932084792,2.1282347693045045,0.0010000000521249736,0.0009999999970861288,0.0010000000350261088,0.0009999999164489381,0.0010000000510887305,0.00100000008828838,1.0010328925381413e-6,1.0010328955812506e-6,0.733897151787872,0.11517009794469125,0.11612746039339022,0.012937467710761702,0.00007347704990813938,0.00007324858250958271,0.0006009694693363615,0.002729999999999874,0.0027299999999999152,0.0027299999999998974,0.0010172999999997479,0.001017299999999824,0.0010172999999997882,0.25241876535104446,-3.24597377872174,9.854080318415843,0.028004440353630082,-0.059057177862749784,-0.04319266818375653,-54.55229873657227,-31.01239929199219,-19.97871952056885,1016.5025329589844,0.5967249377037841,65.85487661620535
2025-07-04T17:54:21.700Z,39.87050321593075,-75.10173360767074,-20.273370406150274,20.90267780781294,9.67049509214943,0.32165659866842305,6.257058842031771,0.01870664952488075,2.0945690238755756,0.0010000000525500435,0.000999999997399124,0.0010000000348279613,0.0009999999161664644,0.0010000000511690226,0.0010000000880616194,2.00103289681724e-6,2.0010329109312476e-6,0.7468976956149667,0.15620014067283003,0.155145364867598,0.01418057939153842,0.00008347077970640519,0.00008316053102557678,0.0006107312644129512,0.002730999999999873,0.002730999999999914,0.0027309999999998963,0.0010173099999997485,0.0010173099999998244,0.0010173099999997888,0.5233077218011313,-2.6672129163712928,8.957070278132699,-0.005156814606116858,0.005131967707030789,-0.03360834617055848,-54.34611892700195,-29.693579292297365,-21.509819793701173,1016.462646484375,-0.4211041544828788,65.5581803008845
2025-07-04T17:54:22.700Z,39.87066070491925,-75.10160607863286,-21.185162487292054,22.20543256509971,12.190809915236802,-0.2486222721151492,6.245633873513733,0.07120119980579022,2.0690512648177837,0.0010000000522782362,0.0009999999977723024,0.0010000000350265524,0.0009999999159671887,0.0010000000511778276,0.0010000000876670442,3.0010329033424437e-6,3.0010329430342374e-6,0.7605522931311106,0.22376929046990593,0.208946568351622,0.016293336314980155,0.00009374715465120483,0.00009310479591813314,0.0006181716412674426,0.0027319999999998717,0.002731999999999913,0.0027319999999998955,0.0010173199999997488,0.0010173199999998239,0.001017319999999788,1.1658890296887372,-2.6493012914631584,9.301214336360434,-0.011312097691916306,0.05382798474380526,-0.023709264880563498,-51.109458923339844,-30.925779151916505,-20.434999465942383,1016.4178466796875,-0.04061325126764643,63.13607066603639
2025-07-04T17:54:23.700Z,39.87084410953522,-75.1014482780443,-22.18633751832194,23.933283694318995,14.803260937806218,-0.2948530021326412,6.250866348737561,0.08537294950775581,2.03977517630746,0.001000000052503835,0.0009999999977056812,0.0010000000345561076,0.0009999999159945438,0.0010000000510222804,0.0010000000879192427,4.001032899811436e-6,4.001033000078136e-6,0.7780798899628496,0.32204422610171385,0.2871094925616816,0.020109138731295325,0.00010360925865044495,0.00010308296613294409,0.0006274966325556024,0.00273299999999987,0.0027329999999999113,0.0027329999999998944,0.0010173299999997492,0.0010173299999998242,0.0010173299999997885,0.7545352258904527,-3.0493350276924747,9.817247127497932,0.00627442571914707,0.015309169069908736,-0.028503923973191275,-52.913838958740236,-29.692359352111815,-21.04865951538086,1016.3725280761719,0.5254612104696419,64.2226605102256
2025-07-04T17:54:24.700Z,39.871050873906015,-75.101259921967,-23.32707822874003,25.866801044228694,17.33637338516675,-1.068855510337283,6.254429081845074,0.11807878423657021,2.013284381456808,0.0010000000526159407,0.0009999999973833707,0.0010000000349520703,0.000999999915822281,0.0010000000512925269,0.0010000000878699067,5.001032842444721e-6,5.001033092562073e-6,0.8043286707680191,0.44046351747428814,0.3824379597808259,0.02540922358164194,0.00011352127899106461,0.00011306206284862977,0.0006361599193532178,0.00273399999999987,0.0027339999999999114,0.0027339999999998936,0.0010173399999997487,0.0010173399999998237,0.001017339999999788,0.5000914474200685,-3.0812975892997687,9.084995387996448,0.005123640856426306,0.03335867144280597,-0.025216443201901872,-50.3640380859375,-29.99491939544678,-18.628179931640624,1016.3133239746094,-0.17609281454770434,61.50800258990275
2025-07-04T17:54:25.700Z,39.871285470918465,-75.10103858734765,-24.468930351558342,28.644763671458335,20.356627166174853,-0.5176857538512197,0.019293483825736098,0.11397872447651579,1.9827501802328553,0.0010000000528427558,0.000999999997740769,0.0010000000347523171,0.0009999999157218678,0.0010000000514989217,0.0010000000880975948,6.00103262617005e-6,6.001033235219523e-6,0.8455604372025026,0.6104730734875398,0.5252837825336258,0.034462777980119354,0.00012189378709027605,0.00012293524940194383,0.0006462065733461773,0.0027349999999998686,0.0027349999999999094,0.002734999999999892,0.0010173499999997484,0.0010173499999998235,0.0010173499999997868,0.3794236858557016,-3.767625452039009,10.488775752986287,0.05049220963044565,-0.004287480869400227,-0.03025091841663193,-51.41689910888672,-29.506919288635252,-22.044179916381836,1016.365966796875,1.3685795559438683,63.24788743578251
2025-07-04T17:54:26.700Z,39.87152149517948,-75.10078618837873,-25.5751315251346,31.060593719361396,22.74813318090052,-1.626766721655208,0.013571253298242797,0.09107206089006305,1.9458045722032091,0.0010000000526135498,0.0009999999976169989,0.0010000000350631306,0.0009999999156776857,0.0010000000513984769,0.0010000000884638142,7.001032055820285e-6,7.001033445136315e-6,0.9062973990003307,0.7745294789943853,0.6700974011991301,0.04287682977300405,0.000128738398518731,0.00013249969178717315,0.0006569519581240798,0.0027359999999998705,0.00273599999999991,0.002735999999999894,0.0010173599999997488,0.0010173599999998236,0.0010173599999997861,0.38518473330816305,-2.99711897468341,8.829803394282875,-0.002089165345306558,-0.02361933328611449,-0.03641286335754583,-50.1346794128418,-28.845679473876952,-21.134059715270997,1016.298828125,-0.450560103845533,61.580853761214975
2025-07-04T17:54:27.700Z,39.871729811796,-75.10050975408329,-27.06162877497404,34.16885573611965,24.89525371461428,-1.9816830284332962,0.006313122071681448,0.07825262643973839,1.9402734349495614,0.0010000000529527446,0.0009999999976057052,0.001000000034947766,0.0009999999156767954,0.0010000000510133641,0.0010000000882429837,8.001030842001355e-6,8.001033740383094e-6,0.9861578834177993,0.9638377687340137,0.8625439852584691,0.053169130568810355,0.00013428339159750365,0.00014174806367092677,0.0006673135930871015,0.002736999999999872,0.002736999999999908,0.002736999999999895,0.0010173699999997477,0.0010173699999998227,0.0010173699999997863,0.10209282685025281,-3.6922754774069797,9.471142696345552,-0.005336676790341315,-0.012334647685465076,-0.005711389793071204,-49.231879806518556,-28.274719619750975,-20.741219902038573,1016.2886962890625,0.38251708431779247,60.44360878351103
2025-07-04T17:54:28.700Z,39.87188067204016,-75.10021605303221,-28.52415401635346,36.610249334666825,26.58842569374498,-2.3987289082125303,0.011068388866814346,0.08153355924341131,1.955585526084575,0.0010000000531920539,0.000999999997649989,0.001000000034932321,0.0009999999157758615,0.0010000000507001758,0.0010000000881923432,9.001028636694457e-6,9.001034142853603e-6,1.0795853983993373,1.155753058510919,1.0658521447055107,0.06045355309140734,0.00013808386102800744,0.00015084751545802873,0.0006769311065336067,0.0027379999999998725,0.002737999999999908,0.002737999999999896,0.0010173799999997468,0.0010173799999998218,0.0010173799999997853,0.017959084845280648,-3.1097736368155378,9.309646438563686,0.0072003828515683444,0.004843855069461065,0.014491462317527968,-51.37053871154785,-28.009979248046875,-21.62327938079834,1016.2861022949219,0.031691231549732045,62.37829014321374
2025-07-04T17:54:29.700Z,39.86839226106319,-75.10206256908822,3.7224915038473645,-14.293254924457043,3.1424750446618273,10.582553138131859,5.725821114613024,6.21167282632963,2.2824709572050943,0.001000000054124528,0.000999999997213268,0.0010000000354316845,0.000999999915381494,0.0010000000502222448,0.0010000000877697112,6.197603632466183e-10,6.197604951552739e-10,0.7942939553836642,0.09386553905257754,0.09386234046532534,0.023241438557802432,0.00006198749985056703,0.00008913257690630745,0.0004342825343460203,0.0027389999999998743,0.0027389999999999095,0.0027389999999998978,0.001017389999999746,0.0010173899999998209,0.0010173899999997853,-1.10332038503244,-3.2709558019614557,9.48952572246873,0.0033050345315399584,-0.059050514808333336,0.03993862912180288,-50.81177940368652,-28.334499549865722,-21.773339653015135,1016.2189636230469,0.31718080614106975,62.11886043815167
2025-07-04T17:54:30.700Z,39.86834083403056,-75.10202755228248,7.956615745928908,-15.526280402555582,2.5247468090747427,10.366666683150772,5.835184216946865,0.10192425619051165,2.3023057008028314,0.0010000000540191015,0.000999999996963607,0.0010000000351310838,0.0009999999149619334,0.0010000000505522059,0.0010000000875143176,1.0006197616910758e-6,1.0006197647790324e-6,0.8278104647969348,0.11802341500008147,0.11786790156492032,0.02032431991240167,0.00007154559526401628,0.00009945955580185094,0.00045665127223247493,0.0027399999999998745,0.00273999999999991,0.002739999999999898,0.0010173999999997462,0.0010173999999998212,0.0010173999999997857,0.17114144160732606,-3.306112335414219,9.90455233422021,0.10020763141431385,0.1412521024440175,0.10097185881765161,-52.29285926818848,-28.97255916595459,-21.20115966796875,1016.2479553222656,0.6625168584578854,63.43055308877751
2025-07-04T17:54:31.700Z,39.86829663308431,-75.10199379548179,11.093077804379064,-15.96110991787479,1.951236941556386,9.763706497951064,5.8921629895885195,0.10565825566913445,2.3760669866963817,0.0010000000542222797,0.0009999999969894486,0.0010000000350026737,0.0009999999150910128,0.0010000000505255432,0.001000000087569385,2.000619765752378e-6,2.000619779759012e-6,0.8519181024042437,0.16416305416566465,0.1591415442882664,0.018195440031015767,0.0000799152747162112,0.00011061859357322728,0.0004650376889378746,0.0027409999999998746,0.00274099999999991,0.002740999999999898,0.001017409999999746,0.0010174099999998212,0.0010174099999997852,-1.1622850964609557,-2.715934968945328,9.638130878413357,0.037705340485376194,-0.029135106856264133,0.06665315859209014,-52.56125907897949,-29.10919895172119,-21.018159675598145,1016.1517333984375,0.3001211733928348,63.65365670539329
2025-07-04T17:54:32.700Z,39.86829853292318,-75.10195752874203,13.203216228000773,-15.757093082268748,1.6887552157607029,9.272667160956743,5.931386792880102,0.09777093072502988,2.4534344553213887,0.0010000000540044544,0.0009999999970613745,0.0010000000350557444,0.000999999914837796,0.0010000000506020501,0.001000000087817464,3.0006197694216332e-6,3.000619810397647e-6,0.8661901349275495,0.23464984516158427,0.2173527556258037,0.016760264738716484,0.00008839656788287653,0.00012150962135363217,0.0004727276011937122,0.002741999999999873,0.0027419999999999094,0.0027419999999998964,0.0010174199999997456,0.0010174199999998207,0.0010174199999997847,-1.3336060176437914,-2.74096435271068,9.68773596187906,0.019051301448764546,-0.03720891985879404,0.06740091785972291,-56.30909881591797,-29.11651954650879,-22.321119689941405,1016.0932922363281,0.37540332168135326,67.20648704380532
2025-07-04T17:54:33.700Z,39.8684061760416,-75.10191088250764,14.635521131400912,-15.79925322174187,2.32551083709469,9.06849921121334,5.99638071883484,0.13035272347617796,2.5122614945597848,0.0010000000538742755,0.0009999999975690273,0.0010000000353968237,0.0009999999146980357,0.00100000005105071,0.001000000087555235,4.00061975667498e-6,4.000619863449707e-6,0.8727059250405783,0.3266696688505434,0.29925281435219486,0.015816589989913876,0.00009819336715482439,0.0001319361085669258,0.0004825436995552848,0.002742999999999874,0.0027429999999999104,0.0027429999999998974,0.0010174299999997447,0.0010174299999998197,0.001017429999999784,-0.7006081978622701,-2.7397721776932893,10.028086399043314,0.04636203950964116,0.0113838437447943,0.06465302415351074,-54.77799949645996,-29.44103946685791,-20.70461959838867,1016.070556640625,0.638566350162501,65.54447857200955
2025-07-04T17:54:34.700Z,39.86868224696728,-75.10184700114758,15.596626861109405,-15.876453936617605,3.267381436081373,8.5005621879899,6.006033599229532,0.15291693829726927,2.566382673983187,0.0010000000539925424,0.000999999997730053,0.001000000035283897,0.0009999999144296799,0.0010000000510161974,0.0010000000874999537,5.000619678908022e-6,5.000619948969569e-6,0.8737768164693858,0.43730311977172953,0.4008160638668624,0.015194244918481347,0.00010826817979551563,0.00014212698037491993,0.0004915292023747543,0.002743999999999876,0.002743999999999911,0.0027439999999998993,0.001017439999999745,0.00101743999999982,0.0010174399999997841,-0.7476712540384989,-2.4532475112543937,9.713378183502867,-0.008945426485118918,0.005393585371829872,0.05711304387093527,-52.24771957397461,-28.506519317626953,-12.010899543762207,1015.9922790527344,0.26551072801957654,60.71821312861601
2025-07-04T17:54:35.700Z,39.86919220055986,-75.10176363266966,15.860640943346603,-16.20621511389155,4.396227543894931,7.486428204926774,6.015844814797163,0.1349427202045625,2.593616077028749,0.0010000000544549028,0.000999999997676846,0.001000000035352332,0.00099999991416096,0.001000000051284308,0.0010000000873599414,6.0006194271218966e-6,6.000620078481504e-6,0.8712406874985604,0.5645693566476417,0.5218722328988511,0.01493213553397481,0.00011737464001625305,0.00015213794870701605,0.000500073760028481,0.0027449999999998743,0.00274499999999991,0.002744999999999898,0.0010174499999997446,0.0010174499999998194,0.0010174499999997828,-0.4755681852642205,-2.2930815467811776,9.30032379528332,-0.0036646247569392006,-0.027206584698313996,0.02153273306977712,-57.204579544067386,-26.992499351501465,-19.404099464416504,1015.9159851074219,-0.1902274228581393,66.16246156477857
2025-07-04T17:54:36.700Z,39.8700007036624,-75.10166079793481,14.942294724536701,-16.71787411177629,5.439134779645989,5.797325305860875,5.989653511480194,0.12049346424474382,2.601826089090734,0.0010000000546233302,0.0009999999978482779,0.0010000000353930097,0.0009999999141512808,0.0010000000515290014,0.0010000000869087432,7.0006187975879915e-6,7.000620265719521e-6,0.8667127597559694,0.7061160575984059,0.6564519932218129,0.014955947537168153,0.00012666314258745896,0.00016208674753674855,0.0005094081495283843,0.0027459999999998753,0.002745999999999911,0.0027459999999998987,0.001017459999999744,0.0010174599999998191,0.0010174599999997836,-0.27797920581183444,-2.0804389963126795,8.63746683498662,-0.03525708190335983,-0.021126243825132077,0.005618261738864639,-57.71209831237793,-28.007539558410645,-17.510659980773926,1015.9506225585938,-0.8921583578657739,66.49605285354531
2025-07-04T17:54:37.700Z,39.87115228396192,-75.1015371520878,13.093398697880112,-17.747600453848058,6.9945339744775765,4.969799135208836,5.982479884390136,0.16970982544067745,2.6096788243648983,0.0010000000543708444,0.0009999999979193785,0.0010000000354619615,0.000999999913788853,0.0010000000517050402,0.0010000000870448475,8.00061745441073e-6,8.000620527282357e-6,0.8621491732012924,0.8800842663064008,0.8322245782089095,0.015705631230490142,0.0001381191047068437,0.000171931206735306,0.0005195959448835264,0.0027469999999998763,0.002746999999999912,0.0027469999999999,0.0010174699999997438,0.0010174699999998186,0.001017469999999783,-0.08997451912858648,-2.7502917299249114,9.36116659542359,-0.014804421907123751,0.036724424847095365,0.024821879232937848,-57.413199234008786,-29.15799961090088,-18.14505958557129,1016.0041809082031,-0.023937657691093996,66.9006786386534
2025-07-04T17:54:38.700Z,39.8726445537258,-75.10139003712308,10.850224863865902,-19.303057766811396,8.624802082599434,3.9778950764593652,5.984730468715654,0.18444118080637148,2.6097852721766404,0.0010000000547272148,0.0009999999981154673,0.0010000000359635037,0.0009999999137141019,0.0010000000520091075,0.0010000000871774968,9.000614894557657e-6,9.000620884971949e-6,0.859839588020308,1.0766357863417508,1.0360877672103006,0.017184411132969035,0.00014830507012845908,0.00018156678046913998,0.0005291726384047421,0.0027479999999998755,0.002747999999999911,0.002747999999999899,0.001017479999999744,0.001017479999999819,0.0010174799999997835,-0.20366169240547366,-2.6575538644769843,9.205468582117858,-0.0030500955677651527,0.00228414997270526,0.008634283936150613,-56.31641807556152,-33.154719543457034,-14.563139629364013,1015.97900390625,-0.19780318587081888,66.95410839199651
2025-07-04T17:54:39.700Z,39.86644175351306,-75.10159811603282,8.598889528070723,15.26763077345676,-8.543362413778553,4.941545639203229,6.0398837128227845,6.0654788993832645,2.946323039784387,0.0010000000548530425,0.0009999999983700781,0.0010000000356531996,0.000999999913792773,0.0010000000517792111,0.0010000000870360039,1.0742024821779924e-9,1.0742026373585082e-9,0.7720015311304093,0.22946134914435773,0.2285570210575294,0.014288679352604926,0.00007331975748256462,0.00007272073516878434,0.0004402798410066401,0.0027489999999998765,0.002748999999999912,0.0027489999999999,0.0010174899999997433,0.001017489999999818,0.0010174899999997825,-0.03387039578466635,-2.3524635430423118,8.988312913646762,0.00007510213171946483,-0.01729862173797755,-0.006593861747373175,-56.814178466796875,-30.320659255981447,-20.66313953399658,1016.0685729980469,-0.4882997515414759,67.63247549490455
2025-07-04T17:54:40.700Z,39.866472418993105,-75.10169624275429,7.740969967178429,17.146525652860937,-8.406203205363093,4.555550996663606,6.039322120298413,6.094927065897698,2.942598046476252,0.0010000000550829673,0.000999999998731463,0.0010000000354368052,0.0009999999134300693,0.0010000000518592912,0.001000000087165826,1.001074205668383e-6,1.0010742130339988e-6,0.7808409542532853,0.2804361899067018,0.2754913602019031,0.013127564010429516,0.00008253994949340932,0.00008262933551898428,0.00045151369042169216,0.0027499999999998784,0.002749999999999913,0.002749999999999902,0.0010174999999997426,0.0010174999999998178,0.001017499999999782,0.04193850803850405,-2.798894048689166,9.757414649927728,0.001463112485189297,0.02463202487714815,0.003686408740510946,-57.004498672485354,-28.811519622802734,-21.52323970794678,1016.0858154296875,0.37154624950601683,67.40073854523902
2025-07-04T17:54:41.700Z,39.86652375058429,-75.10178755444038,7.236484540927927,19.440020976764117,-7.704674444673454,5.4682158875617874,6.108744475734669,6.06169004677434,2.9265899697003026,0.0010000000549381144,0.0009999999989015423,0.0010000000355755594,0.0009999999137461897,0.0010000000519275818,0.0010000000869221917,2.0010742169089496e-6,2.001074249229962e-6,0.7851920859541394,0.3538108947307134,0.355357161041163,0.012731814760501397,0.0000938258641174064,0.000092549146066576,0.00045961783575340176,0.0027509999999998794,0.002750999999999915,0.002750999999999903,0.0010175099999997432,0.0010175099999998184,0.0010175099999997826,-0.006252280886419969,-3.4154234180437757,10.982736801112026,0.0688664617659093,-0.03366996541589819,-0.021789069396996437,-56.46159896850586,-28.295459365844728,-21.622059631347657,1016.0552978515625,1.7220114440899492,66.7536656974477
2025-07-04T17:54:42.700Z,39.866623889154575,-75.10186783120594,6.716954769456162,21.209989364822686,-6.847936984380449,4.421421757465874,6.133627025853294,6.030840018251523,2.8932250657751917,0.0010000000547189533,0.000999999998826043,0.0010000000355445038,0.000999999913824768,0.0010000000521089452,0.0010000000871438713,3.0010742368725753e-6,3.0010743212164223e-6,0.786245937071142,0.4299395321773028,0.4443980203911806,0.013310925207533856,0.00010536271903317642,0.00010250548975938623,0.0004680642206413838,0.002751999999999878,0.002751999999999916,0.0027519999999999012,0.0010175199999997435,0.0010175199999998183,0.0010175199999997828,0.4769649666892464,-2.6646690855015263,9.083932994806952,0.018871439382074667,-0.02795934097818728,-0.03627630147834489,-57.23385887145996,-28.63583927154541,-22.0173397064209,1016.0746765136718,-0.3009420754877206,67.67926040290232
2025-07-04T17:54:43.700Z,39.86680745199174,-75.1019328506764,5.277146307573022,22.714736430769673,-5.553324414113909,3.1358731792522296,6.123925958319691,6.03734599548244,2.855603603575152,0.0010000000545226948,0.0009999999991430193,0.0010000000355698214,0.000999999913564211,0.0010000000522093315,0.001000000087045688,4.001074254758327e-6,4.001074440385398e-6,0.7869632950926028,0.5190396846007973,0.549966924005803,0.014563448818579022,0.00011505922038761058,0.00011248006213993727,0.0004782404564562799,0.002752999999999879,0.0027529999999999152,0.0027529999999999022,0.0010175299999997443,0.0010175299999998176,0.0010175299999997819,1.0262247462917546,-2.910815478323716,8.668164943659525,-0.01876305498319678,0.011542055780345966,-0.03429115574580615,-57.68769874572754,-26.98029956817627,-20.166599464416503,1016.0800170898438,-0.5785434696194457,66.80188712119218
2025-07-04T17:54:44.700Z,39.86710727083481,-75.10197923632472,3.4441086487567016,24.637519726201862,-4.355092577785293,2.904766674227042,6.128567116178911,6.036623268414855,2.8129767660377514,0.001000000054595777,0.0009999999989841277,0.001000000035709667,0.0009999999134161516,0.0010000000526442533,0.001000000086803439,5.001074227890075e-6,5.001074621866048e-6,0.7902525326614035,0.6400784299303689,0.6936861724499519,0.016726879922851084,0.00012500786489928382,0.00012241644441034192,0.0004882440975287974,0.00275399999999988,0.0027539999999999154,0.0027539999999999032,0.0010175399999997443,0.0010175399999998165,0.001017539999999781,1.0487743089448567,-3.086120121637123,9.708177970850661,-0.007792942674076412,0.007617470570784646,-0.04028286094230713,-58.32362413406372,-32.429123878479004,-9.691374778747559,1016.0440063476562,0.4607978053232725,67.43299731192816
2025-07-04T17:54:45.700Z,39.86756612943865,-75.10200663642865,1.227571629056098,27.039808384376954,-3.373309768020327,1.9473439119693312,6.1281037669500344,6.022640026004454,2.787163297544319,0.0010000000549164846,0.000999999999236931,0.0010000000361673291,0.000999999913250331,0.0010000000526899859,0.0010000000866607602,6.0010740489429864e-6,6.001074884141634e-6,0.7992003384438503,0.7734263652017762,0.8580224023295633,0.019789006398981936,0.0001355144450515981,0.0001322579088306244,0.0004978356584452889,0.002754999999999881,0.0027549999999999155,0.0027549999999999042,0.0010175499999997436,0.0010175499999998156,0.00101754999999978,0.6861358851045788,-2.814561068639799,9.107424398598459,-0.011671452163902984,-0.0055557683084094655,-0.026199208081476383,-56.221665700276695,-30.232954872979057,-22.565932591756184,1016.1376953125,-0.22299504428161518,67.70614236699286
2025-07-04T17:54:46.700Z,39.868195513783256,-75.10201571228748,-1.4545431785676133,30.701162853803034,-2.372465369898909,1.2159475703065423,6.130022463539875,6.0193033219428225,2.790327757746846,0.0010000000548120948,0.0009999999990131505,0.0010000000362570525,0.0009999999134295,0.0010000000528153801,0.0010000000863931765,7.001073505937709e-6,7.00107524923318e-6,0.8179939153275824,0.9301248695079296,1.0719627394815334,0.025644466107748603,0.00014484417936826269,0.00014185187876030226,0.0005079850183477108,0.0027559999999998827,0.0027559999999999135,0.0027559999999999044,0.0010175599999997444,0.001017559999999816,0.0010175599999997804,-0.04666939338945423,-3.159303689955902,9.511552356683803,-0.004493989195537961,0.003361657640826454,0.00317180307623808,-54.469339752197264,-29.05063953399658,-22.27475986480713,1016.1468505859375,0.24240865248654495,65.62779071225432
2025-07-04T17:54:47.700Z,39.86895473721125,-75.10200824218722,-4.5965545352339525,34.49674236482641,-1.3823161709175285,-0.18838349554449346,6.145812360979638,6.01528679654298,2.7937149893246414,0.0010000000549195785,0.0009999999988514528,0.0010000000364854972,0.000999999913800272,0.0010000000530066555,0.0010000000865418213,8.001072245643778e-6,8.001075743408461e-6,0.8517354331726805,1.0897301804499238,1.3057212158424316,0.032510437733997914,0.0001536195876133381,0.00015084530089339075,0.0005181949142992573,0.0027569999999998806,0.0027569999999999114,0.0027569999999999045,0.0010175699999997452,0.0010175699999998167,0.0010175699999997808,-0.09159060705718959,-2.858113099097219,8.87459738155554,0.00800143565448638,0.00486050913509903,0.0032017801033668034,-55.73325881958008,-28.782239532470705,-22.09175968170166,1016.0344543457031,-0.4564347173519534,66.50302673327113
2025-07-04T17:54:48.700Z,39.86977559242361,-75.10198865795415,-8.391640610415642,38.57634381618477,-0.5930750675552907,-1.3990215766178238,6.143192290412401,5.991768047300554,2.7947581381907614,0.001000000054785434,0.0009999999987747098,0.0010000000369690207,0.0009999999137148715,0.0010000000528455754,0.0010000000867304267,9.00106977182615e-6,9.00107639559103e-6,0.9031794203965107,1.259612358099717,1.5804918448097387,0.04042171811133865,0.0001633502598320113,0.0001588135513527571,0.000527629706808383,0.0027579999999998816,0.0027579999999999124,0.0027579999999999064,0.0010175799999997447,0.001017579999999816,0.0010175799999997803,-0.09622937113323198,-2.6672578582752187,9.12137234111952,-0.011232159129757143,-0.013149023678540647,-0.0017460950254914813,-53.75807914733887,-29.26169948577881,-21.002299308776855,1015.9695027669271,-0.27666083928929364,64.70910411911568
2025-07-04T17:54:49.700Z,39.86399692005951,-75.10090468759455,-9.882144723778307,26.37499197726544,12.262787859814226,-0.33465675943084083,6.175907271481819,6.157568422007251,2.889276419412967,0.0010000000549486034,0.0009999999990633445,0.0010000000367169865,0.0009999999136579346,0.0010000000526317612,0.001000000086786754,6.197603797674443e-10,6.197605227583889e-10,0.7568526617335963,0.05098839264654656,0.051470284339008104,0.019637058961712625,0.00006916073218057218,0.00006580631434739008,0.0004618863335812846,0.002758999999999881,0.0027589999999999134,0.0027589999999999048,0.0010175899999997438,0.0010175899999998153,0.0010175899999997798,-0.14546014506632965,-2.914855695723262,9.479275630913959,-0.0019292877987977415,0.015260872495600424,0.012911006606066484,-54.974419021606444,-29.636239433288573,-22.31867961883545,1015.8482971191406,0.1365389839734814,66.32201882336528
2025-07-04T17:54:50.700Z,39.864179405444766,-75.10075136628201,-12.190901612125312,28.3616752628515,13.927285880199724,-0.7509806471435776,6.182513429472971,6.151821432258063,2.893456419838995,0.0010000000551908235,0.00099999999891266,0.0010000000367379111,0.0009999999135436634,0.001000000052478563,0.0010000000865109406,1.0006197611139344e-6,1.000619762912159e-6,0.7866575876439138,0.06625342291944321,0.06706608417424183,0.021837330654767548,0.00007915480972559886,0.00007548898824188025,0.00047228045106623406,0.0027599999999998793,0.002759999999999915,0.002759999999999903,0.0010175999999997433,0.0010175999999998148,0.0010175999999997788,-0.219928128949781,-3.0699592096531294,9.421056410011026,0.005578292458047195,-0.003704594192863811,0.004507446191565496,-55.11593933105469,-29.380039596557616,-22.358939743041994,1015.8711853027344,0.12902211034477468,66.33904556218742
2025-07-04T17:54:51.700Z,39.8643827755603,-75.10057596623926,-14.745739498070616,30.316652221154786,15.996623966059287,-1.5497796427963308,6.17748573217189,6.137687482616537,2.8920102270598087,0.0010000000549195555,0.0009999999987214299,0.0010000000368465517,0.0009999999137310124,0.001000000052249895,0.0010000000868307611,2.0006197634019143e-6,2.0006197720827637e-6,0.821383791459764,0.09396422672493537,0.09418858562091784,0.02459494183073043,0.0000891732787655579,0.00008503988708522876,0.0004836164623878534,0.0027609999999998803,0.0027609999999999154,0.0027609999999999033,0.001017609999999743,0.0010176099999998143,0.0010176099999997775,-0.033800563107487476,-3.384642959593639,8.959187625848271,-0.0069487746978813434,-0.011493625301842962,-0.00198258049976701,-53.33961944580078,-29.33489933013916,-21.436619758605957,1015.887451171875,-0.2050435008275412,64.53815503188527
2025-07-04T17:54:52.700Z,39.86460889190748,-75.10037619224286,-17.614081878990955,32.59695444903094,18.057471146512842,-2.3500233789351763,6.178862590031786,6.128928940841465,2.8960185694091085,0.0010000000551167775,0.000999999998829729,0.0010000000370096386,0.0009999999138602912,0.001000000052648168,0.0010000000866705414,3.000619765871614e-6,3.0006197927500887e-6,0.8616312384419382,0.13520665422301198,0.1356199502323353,0.028347835363459757,0.0000989640104825011,0.0000942979812482489,0.0004944293089454126,0.00276199999999988,0.002761999999999915,0.0027619999999999034,0.001017619999999743,0.0010176199999998143,0.0010176199999997779,-0.2541120144379972,-3.465731574057254,8.94257767101418,0.0004705398789862675,-0.007283518380814084,0.0037430320065618685,-55.73813896179199,-31.335699462890624,-21.731859588623045,1015.88623046875,-0.1885341666621191,67.53468057591898
