timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T16:48:55.800Z,40.36368439454484,-76.17848317278907,80.67011104674489,-8.422226474445777,-0.9064561131237071,-0.8758004294054441,1.4858430557764937,0.0039122282926957,0.6375632675003267,0.000999999991373152,0.0010000000018192327,0.0010000000054964549,0.0009999999952891696,0.0009999999992587952,0.0010000000116348615,3.0003069969377403e-6,3.000307158420498e-6,0.7899286947103072,0.7590251308393606,0.768536132287148,0.02170649603123198,0.000131018713508252,0.00012710298020162885,0.0008874802699610852,0.0011359999999999734,0.0011359999999999773,0.0011359999999999736,0.0010013599999999876,0.0010013599999999867,0.0010013599999999798,0.420934404729547,9.50049997075228,-0.05563611273012585,-0.00614144480997896,-0.015711660798016894,-0.0048179047521005975,19.59562606811523,-20.30625057220459,-22.625625610351562,983.3106079101562,-0.27026044255409337,36.169705743130166
2025-03-01T16:48:56.800Z,40.363628443191125,-76.17849504784054,80.47986011315149,-8.852608574402117,-0.46634200397239495,-0.7555734969803048,1.5011300179941063,6.266392483981166,0.613030624302329,0.0009999999911058728,0.0010000000014837964,0.0010000000052001713,0.0009999999955568146,0.0009999999991224847,0.0010000000115628575,4.000307029886732e-6,4.0003073666227135e-6,0.8285169129355379,0.897668352687277,0.9119817114918557,0.021612025316147605,0.00014046557709641015,0.00013581239526084906,0.000893489850607573,0.001136999999999974,0.0011369999999999777,0.001136999999999974,0.001001369999999988,0.0010013699999999871,0.00100136999999998,0.1365873070296487,9.86819689178285,0.11345668587532352,0.013813471958871528,-0.02782714536711956,0.01686779471440904,18.95625114440918,-20.409375762939455,-21.909375762939455,983.5444030761719,0.08950060250107894,35.43866819520694
2025-03-01T16:48:57.800Z,40.36355500468008,-76.1785069528961,80.23449965818587,-9.635692600027912,-0.42068407446705336,-1.0932257725616146,1.4997452272982221,6.234670582860108,0.6055794816058765,0.0009999999909649333,0.0010000000012136757,0.0010000000052283258,0.0009999999956260145,0.0009999999989676242,0.0010000000110467156,5.000307006756865e-6,5.000307664052867e-6,0.8607216889289946,1.0491316434363438,1.07005433419642,0.020768042009669037,0.00014970500766499988,0.00014450567496497715,0.0008978070706562004,0.001137999999999973,0.001137999999999977,0.001137999999999973,0.001001379999999987,0.0010013799999999866,0.0010013799999999797,-0.1102722415835131,9.409971164701885,0.09192128402219746,-0.0033925531766338646,-0.011741038402285834,0.029085090536237194,16.36875114440918,-21.648750686645506,-19.809375762939453,983.5592041015625,-0.36923478943458354,33.60077910982666
2025-03-01T16:48:58.800Z,40.3634118821482,-76.17853231477673,80.40467256231584,-10.445151474273,-0.8430001290622213,-1.1085352072156112,1.491269574349776,6.224101364001729,0.6025724630873913,0.0009999999907532179,0.001000000001119641,0.0010000000052661098,0.0009999999959901975,0.0009999999990677514,0.0010000000111789547,6.000306811283319e-6,6.000308066285595e-6,0.8842668584143868,1.2280999572586662,1.2504333864858503,0.019621461439264826,0.0001584239338154604,0.00015325341020618294,0.0009050050255971137,0.0011389999999999736,0.0011389999999999775,0.0011389999999999738,0.001001389999999987,0.0010013899999999872,0.00100138999999998,0.010166509249900766,9.653640515644131,0.3850420510120561,-0.012453714993444082,-0.00777041817974124,0.006584904464711734,18.65812568664551,-27.273751258850098,-27.635626220703124,983.2112426757812,-0.11893503477897063,43.077913121889694
2025-03-01T16:48:59.800Z,40.36326724126581,-76.17856252025186,80.209265462067,-11.04435127236468,-1.7853433472605849,-0.8668233199990539,1.5069683082324552,6.227343799220641,0.611729090128128,0.0009999999904145946,0.001000000001214654,0.0010000000051001658,0.0009999999961607777,0.000999999998693586,0.00100000001129801,7.0003062352870345e-6,7.0003085904672485e-6,0.8974157368887659,1.4364206009578064,1.4555190569026624,0.017674434308784397,0.00016673147312746878,0.00016212143593656662,0.0009136860887301722,0.0011399999999999737,0.0011399999999999785,0.0011399999999999746,0.0010013999999999878,0.0010013999999999878,0.0010013999999999809,-0.20359231894594124,9.943172064462177,0.9621111125098655,0.013711659638495634,0.006788525584775615,-0.004716093809657389,15.727500724792481,-25.282501411437988,-18.70875072479248,983.5198364257812,0.21153109014383292,35.1649387737578
2025-03-01T16:49:00.800Z,40.363112843891216,-76.1786001483404,79.865327903569,-11.880528099742504,-2.2930124358659554,-0.9970287098340948,1.509558975150433,6.218666344451615,0.6135612197941485,0.0009999999902739407,0.0010000000011050607,0.0010000000049320426,0.0009999999963453824,0.0009999999987628761,0.0010000000111009607,8.000304947612333e-6,8.000309256632931e-6,0.90120026366139,1.6731327903703181,1.6785811270989053,0.016809726872387215,0.0001751194572826605,0.00017125924844539045,0.0009208026370042545,0.0011409999999999738,0.0011409999999999775,0.0011409999999999738,0.0010014099999999886,0.0010014099999999886,0.0010014099999999812,-0.21196719490026533,9.63808720016358,0.3722803364543776,0.0007816886965082712,-0.0006436620894172862,0.007399390681835056,15.93937578201294,-28.882501220703126,-20.281875801086425,983.6780700683594,-0.13249807867887448,38.72483838753406
2025-03-01T16:49:01.800Z,40.36299800710417,-76.17863935056894,79.07073763603371,-12.591273422678155,-3.386610962286273,-1.012148233157235,1.5340399906745106,6.202048091083448,0.6076986597857224,0.0009999999904853189,0.0010000000012242776,0.001000000005062683,0.0009999999962499357,0.0009999999986865158,0.0010000000114861092,9.000302460249656e-6,9.000310088770716e-6,0.897363933602839,1.9419429617102983,1.9292056207680282,0.015681315091838857,0.00018366698278605284,0.00018077039905673172,0.0009270982300878093,0.0011419999999999727,0.0011419999999999764,0.0011419999999999727,0.0010014199999999883,0.0010014199999999881,0.001001419999999981,-0.43529730086546087,9.792822924294956,0.9006953309327714,0.02338368540001792,-0.007363175080550493,0.015951497322644174,17.658750820159913,-28.5112512588501,-21.768750953674317,983.9832763671875,0.06380222825300125,39.982463200330194
2025-03-01T16:49:02.800Z,40.36505852665367,-76.17950976647771,81.49429909136401,8.384962332135817,-10.71185144680182,-0.35180343740105763,1.6512510418503266,0.049044846355808615,0.616134875867777,0.000999999990592806,0.0010000000014739143,0.0010000000048654653,0.0009999999962864335,0.0009999999987002673,0.0010000000117421173,3.069314350356597e-10,3.069314646666754e-10,0.5612000651408298,0.4409806857733018,0.43650085261960514,0.011485045416257764,0.00009198025335362912,0.00009451560132032516,0.0009003143293492443,0.001142999999999972,0.0011429999999999758,0.0011429999999999722,0.0010014299999999872,0.0010014299999999872,0.00100142999999998,0.11584949697015463,9.788436340330806,1.5367873579610425,-0.008381282587821353,0.005057741587432416,-0.024263766849258094,14.621250629425049,-23.07375087738037,-20.679375648498535,983.7351379394531,0.12984539779143467,34.2609402614465
2025-03-01T16:49:03.800Z,40.36504047756056,-76.17964598500765,81.25900206275232,9.887866316054598,-12.379978386403037,-0.3724638169508246,1.6085095200767778,0.0364054065714188,0.6116176198232481,0.0009999999903855233,0.0010000000017789089,0.0010000000045660418,0.0009999999962929291,0.0009999999988279504,0.001000000011902419,1.0003069373062175e-6,1.0003069512525794e-6,0.59234263153859,0.5164975809073142,0.5046191752057541,0.012234213430911842,0.00010185287478015787,0.00010450500895200578,0.0009096855802976333,0.0011439999999999712,0.0011439999999999747,0.001143999999999973,0.0010014399999999865,0.0010014399999999863,0.0010014399999999793,-0.1477597633506163,9.884548114775138,1.6396787137141846,-0.0425897114786126,-0.0040034177263929315,0.012998984968344366,13.773750591278077,-23.51812610626221,-17.68687572479248,983.7288818359375,0.24171527129903506,32.49062503980268
2025-03-01T16:49:04.800Z,40.36501875430456,-76.1798058049191,80.93046130014541,11.359923963842544,-14.755886964260712,-0.03824849339377977,1.5855483769569443,0.027161042681639876,0.6101214769832659,0.0009999999901123308,0.001000000001456623,0.0010000000043248918,0.0009999999964408687,0.0009999999987372733,0.0010000000121380183,2.0003069568969744e-6,2.000307017026045e-6,0.6229571086974297,0.6255406935544595,0.5993135809212315,0.014547244215372205,0.00011179152143869825,0.00011447253944731539,0.0009192013947803552,0.001144999999999971,0.0011449999999999744,0.0011449999999999718,0.0010014499999999853,0.0010014499999999853,0.0010014499999999788,-0.48395136974783914,10.208376653033703,2.5310051113718783,-0.022882048139100757,-0.0011090822696407218,0.009231985166474537,13.74750051498413,-21.725625801086426,-22.248751068115233,983.9896240234375,0.749839451036231,34.00000056567043
2025-03-01T16:49:05.800Z,40.36499348666231,-76.17999191896031,80.74515855086794,13.134488814997516,-16.808574896443627,-0.45526974668332565,1.5697290312476424,0.0406484003472104,0.6191699348946083,0.0009999999898592038,0.0010000000015241571,0.0010000000043676781,0.0009999999963083736,0.0009999999984359128,0.00100000001218473,3.0003069918083065e-6,3.0003071407922477e-6,0.6559892496181736,0.7555257516119259,0.7119175747536626,0.018018827128540832,0.00012181873926998902,0.00012441045873847224,0.0009294794773692267,0.0011459999999999706,0.0011459999999999745,0.0011459999999999706,0.0010014599999999846,0.0010014599999999846,0.0010014599999999783,-0.05603492056334689,9.401197678882415,2.6370869944847093,-0.01601709129305407,0.008824742253890742,-0.01347182307271265,11.58187551498413,-22.49437599182129,-18.877500343322755,983.8546142578125,-0.014322146506144093,31.56728665706979
2025-03-01T16:49:06.800Z,40.36496154140651,-76.18020530027023,80.30643303087702,14.53548526740131,-19.416480318494123,-0.7065854174437903,1.5547424492516744,0.04741513031095988,0.6503527399477328,0.000999999990116428,0.0010000000012527347,0.001000000004169286,0.0009999999961927055,0.000999999998196423,0.0010000000119507258,4.000307034079319e-6,4.000307336973917e-6,0.6962217680532127,0.9268736108929312,0.8492029693068568,0.02353980161207616,0.0001315104059446108,0.00013428876488725123,0.0009396265461410307,0.0011469999999999712,0.001146999999999975,0.0011469999999999712,0.0010014699999999854,0.0010014699999999835,0.0010014699999999791,-0.846464015990289,9.482154932656353,3.023926582967841,-0.016017094086889307,0.031019496586496074,-0.0063450674871757965,12.958125400543214,-21.067500877380372,-22.72125072479248,983.8471984863281,0.2103204852170451,33.585776921686175
2025-03-01T16:49:07.800Z,40.36492900394006,-76.18044910718513,79.5170059484923,16.381640572278187,-21.929689002417234,-0.8341722928166163,1.5396331522991311,0.04973136889399356,0.664564893173828,0.0009999999901279205,0.0010000000011987933,0.0010000000038273445,0.0009999999961540708,0.0009999999983487352,0.00100000001172585,5.000307049586709e-6,5.0003076228678896e-6,0.7493094822089936,1.136006686587753,1.0161235413148944,0.030777093478105772,0.0001403673403903707,0.000144135681011672,0.0009496559750250297,0.00114799999999997,0.0011479999999999759,0.0011479999999999717,0.0010014799999999862,0.0010014799999999826,0.001001479999999979,-0.5477599779268612,9.587040510812141,3.3421720336236587,-0.015813468787737123,0.014220714269146846,-0.0019672020991940934,13.035000705718994,-25.818750953674318,-21.605626106262203,984.0624694824219,0.3896556365947146,36.10150324473092
2025-03-01T16:49:08.800Z,40.36488941625079,-76.18072291565709,78.5591523170279,17.983903930747434,-24.574993218514106,-1.1497341325035673,1.5753978300963043,0.05285728232768096,0.6699514618194645,0.0009999999899297939,0.001000000001496433,0.0010000000039130943,0.0009999999960392798,0.0009999999984778908,0.0010000000116139967,6.000306956074363e-6,6.000308015816596e-6,0.8194796579522368,1.3825988288463753,1.1975990228761155,0.03918334479838142,0.0001478204726847987,0.00015394748247575508,0.0009597555751018496,0.0011489999999999693,0.0011489999999999758,0.001148999999999972,0.001001489999999987,0.0010014899999999836,0.0010014899999999801,-0.8719874246170743,9.407977508543723,3.205382274623858,0.03570279162078738,0.005363173948389515,-0.002985309967700265,15.51562566757202,-21.8100004196167,-22.738125610351563,984.139404296875,0.19947025548343192,35.12021536850028
2025-03-01T16:49:09.800Z,40.36485041736638,-76.18102551874877,77.27513004088749,19.813526476953133,-26.739618679630496,-1.406811799987121,1.5816995101695652,0.051996078292609424,0.6707688880030575,0.0009999999900286787,0.0010000000012127652,0.0010000000040121788,0.000999999995855292,0.0009999999986688437,0.0010000000113807052,7.000306608285719e-6,7.000308531606441e-6,0.9061815530808031,1.6522677389604492,1.396398447879105,0.04670861887106034,0.00015316301852379691,0.00016373764810542388,0.0009697156981403837,0.0011499999999999685,0.001149999999999975,0.0011499999999999716,0.0010014999999999872,0.0010014999999999837,0.0010014999999999803,-0.41655354246483545,9.561118053434782,2.757126894629062,0.006279471808659037,0.0007816887718014095,0.0008834998753818031,12.911250591278076,-19.73625068664551,-18.796875953674316,984.315185546875,0.18189447055976224,30.158571724334934
2025-03-01T16:49:10.800Z,40.364778111209304,-76.18134180960246,76.08773228778223,21.18255683726578,-27.863120309695066,-1.515216706597867,1.5672364358995299,0.05376917693319455,0.6653467050111532,0.0009999999897902436,0.0010000000009830114,0.0010000000041141437,0.0009999999957386986,0.0009999999989287482,0.0010000000115247055,8.000305797789234e-6,8.000309183055617e-6,0.9992475868912165,1.923173508709929,1.5961884886922684,0.04940408938668498,0.00015618760319067524,0.00017358189083092968,0.0009797633146910077,0.0011509999999999687,0.0011509999999999754,0.0011509999999999726,0.0010015099999999878,0.0010015099999999843,0.0010015099999999806,-0.1617179182171449,9.66081914011516,1.8350925714134785,-0.012555525159664727,-0.005428769732115177,-0.0014581485911147718,14.216250705718995,-26.445000839233398,-23.37375087738037,984.3114013671876,0.057465196072863337,38.04954924181532
2025-03-01T16:49:10.900Z,40.36474670983653,-76.18136959779768,76.16808414365637,21.2580863950952,-27.86940669686675,-1.5018209903046376,1.5664908228350267,0.05431811286641615,0.6652217643099914,0.0009999999895906075,0.0010000000012109762,0.0010000000039288462,0.000999999995924153,0.000999999998686184,0.001000000011643164,9.00030503340785e-6,9.000309234136458e-6,0.8556231277379399,1.942696630430779,1.5866328951030761,0.04645390603106958,0.0001611834676398622,0.00018345695321474815,0.0009897737379142419,0.001151999999999969,0.0011519999999999757,0.0011519999999999731,0.001001519999999988,0.0010015199999999845,0.0010015199999999808,-0.16052150825321426,9.558725284575432,1.7270167738555458,0.005057742092421335,-0.0009490946831024319,-0.0034943645251716386,12.896250534057618,-27.20625114440918,-21.2981258392334,984.3095296223959,-0.06261629539094649,36.879530594130145
2025-03-01T16:49:11.800Z,40.36465104654472,-76.18165427980237,75.18787552182168,21.98845267806538,-27.775956467556263,-1.5962830271640356,1.5672852035108271,0.056566114097545646,0.6598417938735126,0.00099999998906685,0.0010000000013952453,0.001000000004199847,0.0009999999961794416,0.0009999999988859907,0.0010000000111587619,0.000010000303840482931,0.000010000309958759296,0.933146806375682,2.172760389546311,1.7632219545784447,0.04450477292109959,0.00016441913200802171,0.00019342118266880124,0.0009998191976469182,0.0011529999999999676,0.0011529999999999746,0.0011529999999999737,0.0010015299999999888,0.0010015299999999853,0.0010015299999999814,0.13060524549382765,9.639682379403492,0.7292097082098773,0.004039634303540364,-0.005836012607989134,-0.0021708241382940472,14.885625743865967,-26.313751220703125,-22.078125762939454,984.3286743164062,-0.10933700046519641,37.435747233051686
2025-03-01T16:49:12.800Z,40.36577343046896,-76.18016148234716,82.48654105665102,3.5058788187887484,-5.559587692586882,1.1169214681107693,1.3678794518898802,0.03266690354483069,0.6324736242705576,0.0009999999888509654,0.001000000001647617,0.0010000000042620773,0.0009999999961801357,0.0009999999987973678,0.0010000000113022365,3.4102580983720523e-10,3.4102578318770684e-10,0.5531004362887392,0.41750287864875024,0.3978082320393563,0.018690515355155524,0.00009393028119397119,0.00011084661673913441,0.0008847108855039664,0.0011539999999999678,0.0011539999999999751,0.0011539999999999743,0.0010015399999999894,0.0010015399999999857,0.0010015399999999805,0.7806553910682655,9.807977603910958,-0.8037919779263215,0.0017997969047653427,-0.0018653913768665075,0.007806633790661604,13.882500457763673,-25.87125129699707,-17.610000610351562,984.3001708984375,0.0920522337206632,34.23673593436899
2025-03-01T16:49:13.800Z,40.3657704697541,-76.1802197949368,82.85828352787027,1.8489199111320975,-4.23525373310049,0.911874085917065,1.3830727670713554,0.09565296215226339,0.7831564827897797,0.0009999999885372745,0.001000000001528302,0.00100000000439237,0.0009999999963410207,0.0009999999985454246,0.001000000011060096,1.0003410314273417e-6,1.000341043651504e-6,0.6137696461869356,0.4780621974638195,0.45575243968649287,0.016651891592410668,0.00010446673820985215,0.00012048870488468322,0.0008933670042626653,0.0011549999999999668,0.0011549999999999744,0.0011549999999999744,0.0010015499999999882,0.0010015499999999847,0.0010015499999999808,-1.007181925524053,9.879363305408102,-0.30209684914776713,0.0038360126131228474,0.1607264499278968,-0.03291768503325895,16.496250724792482,-20.9231258392334,-17.600625610351564,984.2284545898438,0.15529881712744678,31.932463785128334
2025-03-01T16:49:14.800Z,40.36575170833162,-76.18028426815623,83.2677080781539,0.232709900409237,-6.34849559547123,1.2860407537071943,1.4464817152599045,0.1524565875553332,1.4502270260460404,0.0009999999885919192,0.0010000000017557388,0.0010000000041381764,0.0009999999965963598,0.0009999999985968284,0.0010000000109320834,2.0003410500474264e-6,2.0003411026097747e-6,0.6686550684851279,0.5725612867137025,0.5464951026949164,0.01694813980617361,0.00012477942398222077,0.00012127888278575829,0.0008865043419416202,0.0011559999999999676,0.0011559999999999754,0.0011559999999999754,0.001001559999999989,0.0010015599999999853,0.0010015599999999816,-3.6014004875704257,9.84546511077728,0.7734769354617382,-0.02711446907998792,0.7799397081548614,0.05647219422347,20.671875381469725,-26.86312618255615,-14.3287504196167,984.164794921875,0.7323370282857219,36.800316712787875
2025-03-01T16:49:15.800Z,40.36571910022127,-76.18038107610481,83.62900659370595,2.1378928344879764,-9.224392392624683,1.2499329949110283,1.5086436525220148,0.14359691782186007,2.214317288817132,0.000999999988757585,0.001000000001870743,0.001000000004281361,0.0009999999967531907,0.0009999999983350582,0.0010000000106713711,3.000341083395199e-6,3.0003412126750487e-6,0.7225836521828906,0.6917329790942527,0.643251931413345,0.019413442356946576,0.00014353257146029904,0.00012167436610827557,0.0008890652544476327,0.001156999999999968,0.0011569999999999755,0.0011569999999999755,0.001001569999999988,0.0010015699999999846,0.0010015699999999812,-4.204391710905747,9.214557416278355,1.567495213981305,-0.06743154658036801,0.9366265207940464,0.09516029758154883,13.891875553131104,-28.845001029968262,-0.633750019967556,984.2360534667969,0.46967871600867594,32.022127652400236
2025-03-01T16:49:16.800Z,40.36570160857798,-76.18050984733395,83.94271196992625,5.460171875234191,-11.11952744011992,1.5045687478027545,1.5557015467882964,0.08826891714548196,2.9768118506374073,0.0009999999889551323,0.001000000001814645,0.0010000000043258004,0.0009999999964827972,0.0009999999987633087,0.0010000000109578694,4.000341124048181e-6,4.000341384900083e-6,0.7781244358646995,0.8345087939895989,0.7670907173575792,0.02306236038123713,0.0001419257255537335,0.00014020094792939803,0.0009121906111816327,0.0011579999999999687,0.001157999999999976,0.001157999999999976,0.001001579999999989,0.001001579999999985,0.0010015799999999817,-4.296116702704314,9.727020509082196,0.3682923039155108,-0.05215992451382839,0.9425315628863136,0.09862186464593592,5.57250018119812,-22.365000915527343,12.030000400543212,984.2514038085938,0.8607649668693148,25.999313038617608
2025-03-01T16:49:17.800Z,40.36571870484509,-76.18066237579731,84.17768106687906,7.15187649392949,-12.471785346584435,1.3322684563560157,1.5472881415166742,0.031500034545794676,3.4138373129686204,0.0009999999889705677,0.0010000000015013707,0.0010000000046266977,0.000999999996538458,0.0009999999989228786,0.0010000000108442396,5.000341137851119e-6,5.000341632398016e-6,0.8328003494381764,0.9903832807535644,0.9077230774893337,0.02505688757671032,0.00014149179367300638,0.0001578252050883307,0.0009313998676769003,0.0011589999999999695,0.0011589999999999762,0.0011589999999999762,0.00100158999999999,0.0010015899999999854,0.001001589999999982,-1.9192461897421698,9.700300779976619,-0.8871419856591567,-0.03291768470799867,0.4648352931352902,0.06655146258967061,-6.483750247955323,-25.70062599182129,8.705625438690186,984.2435302734376,0.149079657385578,27.898857656595368
2025-03-01T16:49:18.800Z,40.36577253552175,-76.18084119595605,84.06524598077496,6.970778620522888,-14.622551515056378,1.0608719132120887,1.5536539202114585,6.280606945844937,3.403363979046466,0.0009999999891575945,0.0010000000014427153,0.0010000000050429721,0.00099999999676538,0.0009999999987409115,0.0010000000107519703,6.000341040829756e-6,6.000341969774877e-6,0.8825571364896798,1.174155880163611,1.0593254407253212,0.025704208370757525,0.00014920830282779887,0.00016738827863144087,0.0009435820498642762,0.0011599999999999699,0.0011599999999999755,0.0011599999999999755,0.001001599999999991,0.0010015999999999847,0.0010015999999999827,0.7770661471298362,9.745365547178674,-1.3409806718077832,0.011370011772696692,-0.012046471383587228,0.032241224464360674,-7.723125267028808,-19.56750068664551,4.164375114440918,984.2799377441406,0.08908776518339642,21.444663133329346
2025-03-01T16:49:19.800Z,40.365859685840356,-76.18104907763686,83.65689034676261,6.473282642840829,-16.533663172522523,0.7736803987788856,1.5319208942747926,0.007514535422376254,3.341925231728111,0.0009999999894185964,0.0010000000011699164,0.0010000000055312944,0.0009999999966656698,0.000999999998777497,0.001000000010757801,7.000340680196012e-6,7.000342410592831e-6,0.9242110816922848,1.3799550082813736,1.2286569998043069,0.025810870391882155,0.00015739030161050207,0.00017592225804937233,0.0009525044245275436,0.0011609999999999709,0.0011609999999999748,0.0011609999999999748,0.001001609999999991,0.001001609999999984,0.001001609999999983,1.1000972460219405,9.722234812417177,-0.9230343524019683,-0.016322523498777497,-0.06223919521022094,-0.013573633664174136,-9.7162504196167,-19.83187599182129,5.370000123977661,984.2944946289062,0.04917342466247066,22.727591330057216
2025-03-01T16:49:20.800Z,40.365982374236616,-76.181281354016,83.12448031637302,5.689369155209309,-17.993701294087522,0.7393810561681813,1.5416713815488456,0.002255230338007166,3.2613165264811577,0.0009999999893527886,0.0010000000013096295,0.0010000000053787326,0.0009999999967222088,0.0009999999988419194,0.0010000000105549471,8.00033981685174e-6,8.00034297006995e-6,0.9552882278817618,1.614040696872163,1.4219818418178258,0.02513947809753475,0.00016575060837028228,0.00018368067284578148,0.0009625613365605518,0.0011619999999999719,0.0011619999999999738,0.0011619999999999736,0.00100161999999999,0.0010016199999999848,0.0010016199999999822,1.1810544004546122,9.959124333698375,-0.39382170745786815,0.015544253879146203,-0.08209229934900437,0.0007816891475725671,-8.461875391006469,-20.936250495910645,7.8431253910064695,984.3069763183594,0.25825048972253406,23.904855037847852
2025-03-01T16:49:21.800Z,40.3661035049158,-76.18152741176476,82.88032923924077,5.50876417363745,-19.159557373481064,0.803661406396394,1.5416185336921677,6.261903109449305,3.222136445112222,0.000999999989058302,0.0010000000010954445,0.0010000000055906274,0.0009999999964799343,0.0009999999992176905,0.0010000000106332332,9.000338109769586e-6,9.00034366404314e-6,0.9763232162446808,1.8798037377424917,1.6304427402544786,0.024497230828842073,0.000172935465385306,0.00019225456030266575,0.0009745968620396669,0.0011629999999999711,0.0011629999999999742,0.001162999999999972,0.0010016299999999895,0.0010016299999999851,0.0010016299999999817,0.5764678538349448,10.004189100899975,-0.3507509136849785,0.003937822312910904,-0.04106254797064684,0.021143848695481835,-8.415000343322754,-20.726250457763673,4.745625162124634,984.17626953125,0.2486543713542702,22.867188534927152
2025-03-01T16:49:22.800Z,40.36527339262819,-76.17981351885611,88.56238034610494,3.626424118975519,6.419637802059519,2.341381754005296,1.7331816117190184,6.251396295737818,3.199653901463434,0.0009999999890017907,0.0010000000007748622,0.001000000005878886,0.0009999999966465458,0.0009999999989454655,0.0010000000108402014,3.069315228675063e-10,3.069314675787748e-10,0.6534993383115308,0.4875196569404019,0.46407017089406566,0.014253445514638209,0.00009563122127460231,0.0001086663906321606,0.0009715669483012771,0.001163999999999972,0.0011639999999999728,0.001163999999999973,0.0010016399999999885,0.001001639999999985,0.0010016399999999816,-0.338387988953775,9.76690078480929,0.021731815769644867,-0.011944661680814218,0.035091927129315824,0.00536317634202167,-9.041250514984132,-20.242500686645506,9.213750553131103,983.8794555664062,-0.008269874184257543,24.008202602001607
2025-03-01T16:49:23.800Z,40.36532807616345,-76.17972795982895,89.19675097362023,4.317938895114996,8.355161849689901,2.0783207066074922,1.754486492995476,6.220734365366508,3.158147589051143,0.000999999989454501,0.0010000000009559404,0.0010000000058270437,0.000999999996849965,0.0009999999991705177,0.0010000000104998345,1.0003069381376375e-6,1.0003069525599356e-6,0.6857170230783477,0.5723623369919995,0.5401321410191338,0.01300578376979069,0.00010599449801648518,0.0001183207114730322,0.000984023966594019,0.0011649999999999727,0.0011649999999999727,0.0011649999999999727,0.001001649999999988,0.0010016499999999844,0.001001649999999981,-0.21037198399397614,9.95035068893355,0.4859394078791957,0.021754712654526723,-0.03627744255932146,0.03733176473934242,-8.949375343322753,-30.101250839233398,7.29000039100647,984.1347351074219,0.18315490524905217,32.238446523587406
2025-03-01T16:49:24.800Z,40.365396878358084,-76.17962179455111,89.69348031244276,4.7948685760886445,10.374188654180331,1.7479297941977743,1.7964437459653608,6.218450739022907,3.1523844676089516,0.0009999999897307838,0.0010000000006969508,0.0010000000060836805,0.000999999996935413,0.0009999999992911914,0.001000000010751759,2.0003069599711915e-6,2.000307022512319e-6,0.7100222380195417,0.6967864110641812,0.6333649053503171,0.012891173083524785,0.00011587945710880685,0.000128249202774296,0.0009942565368591377,0.0011659999999999713,0.0011659999999999733,0.0011659999999999715,0.0010016599999999889,0.0010016599999999837,0.0010016599999999802,0.19800308798811378,9.874976721444764,0.2673949371120674,0.04344041103439621,-0.005734201355939137,0.0032251481103952153,-11.02312536239624,-24.221250915527342,10.629375410079955,983.9075317382812,0.09907405747219841,28.655871712463227
2025-03-01T16:49:25.800Z,40.36548138958894,-76.17949242264375,90.42936951275823,5.316823800821922,12.2591419748379,1.515151910400928,1.8150089802162899,6.21364638036877,3.1408174110125064,0.0009999999898051362,0.0010000000008718519,0.0010000000062426826,0.0009999999969214177,0.0009999999994206063,0.0010000000108533022,3.000306999078843e-6,3.0003071532229186e-6,0.7280863899038563,0.8599278807329608,0.747427701888871,0.013871064376233946,0.0001259682119624584,0.00013811907215978306,0.0010047843269813505,0.0011669999999999706,0.0011669999999999743,0.0011669999999999706,0.0010016699999999888,0.0010016699999999827,0.0010016699999999793,0.1796581113590174,9.870589819589553,-0.27537699807950505,0.018496767474298535,-0.010315688530981759,0.00709395814713899,-10.906875324249267,-20.05687561035156,7.335000228881836,983.4147338867188,0.09434125538350667,23.97994928747253
2025-03-01T16:49:26.800Z,40.365605080182284,-76.17934069883009,90.25615368055968,6.432333842837217,14.729696983906226,1.057925461533274,1.8187435894181148,6.205937303557009,3.1433174023232913,0.000999999989869224,0.001000000000675533,0.0010000000066060265,0.0009999999970931078,0.000999999999722432,0.0010000000103205532,4.00030704686822e-6,4.000307359672204e-6,0.7437111611376224,1.0753232217634607,0.8824198465531162,0.01692801497390616,0.0001360657506823476,0.00014809236250968306,0.0010152957215561718,0.0011679999999999703,0.0011679999999999742,0.0011679999999999703,0.001001679999999988,0.0010016799999999827,0.0010016799999999792,-0.29571599557969724,9.889732129414005,0.24426432590555738,0.004039633798076731,0.0044468779520026955,0.005974039898886965,-10.051875400543214,-20.323125648498536,7.723125267028808,983.8166198730469,0.11515656868392142,23.95232458003371
