timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T13:27:34.700Z,40.136357016699016,-75.17576473761703,70.42262880167408,-29.396170652819293,44.580331559171235,-5.893463441403586,2.085017572944803,6.236942244764289,4.259012274216223,0.0010000000103762474,0.0009999999830423733,0.001000000001272205,0.0009999999949498305,0.0009999999924390549,0.0009999999974181686,6.000166337587611e-6,6.000166829276955e-6,0.9570009157789378,0.2782058192412087,0.43765535616174206,0.05372743526852296,0.00010422770765868045,0.00010533821563797544,0.00037127053807817993,0.003388999999999907,0.0033889999999998544,0.003388999999999921,0.001023889999999682,0.0010238899999996858,0.0010238899999997,-0.3272214862532176,9.71525582378795,-0.26889644112340716,-0.005428773492359586,0.02374004279373549,-0.00446156954535583,-47.47263870239258,63.05935821533203,-48.68165893554688,1002.0822387695313,-0.06126751971408756,92.73633884819672
2023-08-09T13:27:35.700Z,40.13625968501569,-75.17523652768975,66.23807319893275,-32.81267650187319,46.55351890175325,-6.670912002895698,2.0639138208526644,6.249417610487484,4.290348884032904,0.0010000000106177244,0.000999999983115968,0.0010000000012159852,0.000999999994602728,0.0009999999923800142,0.0009999999976427383,7.000165851202621e-6,7.000166970859036e-6,1.0556901778914287,0.36172087444282675,0.5746432112910818,0.06459335190105099,0.0001096287522551912,0.00011500638943131832,0.00037968018724459545,0.0033899999999999087,0.003389999999999853,0.003389999999999923,0.0010238999999996824,0.001023899999999686,0.0010238999999997002,-0.25619454480255155,9.719961570756704,-0.30321350453921225,-0.01074330072717501,0.018608774788788023,-0.022227567081551748,-46.8931381225586,62.79949836730957,-50.848378372192386,1002.1149780273438,-0.0579684393597054,93.42532554578615
2023-08-09T13:27:36.700Z,40.135984977325016,-75.17469448755382,62.74045452800727,-35.89135507741535,48.10904894642045,-6.967287439298618,2.0504700984503597,6.246999467231008,4.317219335724728,0.0010000000103777002,0.0009999999830167475,0.001000000000887318,0.000999999994927071,0.0009999999922401424,0.0009999999972928454,8.000164912720344e-6,8.00016717592484e-6,1.165350886296233,0.4568139652236629,0.7313249814802573,0.07418891888126981,0.00011326167373083101,0.0001245335172867214,0.0003887987081848217,0.003390999999999909,0.0033909999999998525,0.003390999999999924,0.001023909999999682,0.0010239099999996854,0.0010239099999996997,-0.37547674391921676,9.891885971086221,-0.2776103027400613,0.0030011675034605735,0.020441369325091968,-0.0040848689353735175,-46.48321876525879,62.051638793945315,-51.172898864746095,1002.1185302734375,0.11663946890099801,92.89645638056454
2023-08-09T13:27:37.700Z,40.135480915500494,-75.17414855374314,60.37700995629723,-38.7952002795529,48.62366336052912,-7.097695344613964,2.0159466670066077,6.261532310956043,4.335785780081819,0.0010000000106218333,0.000999999982817612,0.0010000000010937597,0.0009999999948416241,0.000999999992190758,0.0009999999975512277,9.000163360004899e-6,9.000167462121998e-6,1.2734262171044746,0.5506111871961367,0.9100397422935789,0.08124192124513657,0.00011493779656086986,0.00013402536826187585,0.0003969478746851814,0.00339199999999991,0.0033919999999998517,0.0033919999999999233,0.0010239199999996819,0.0010239199999996854,0.0010239199999996997,0.13638790215507493,9.750151084916885,0.013955148099965658,-0.011613782326274559,0.0040396384593708754,-0.012708250732247878,-46.170898818969725,64.97597885131836,-49.77721900939942,1002.0343872070313,-0.035246331233970335,93.97548442977472
2023-08-09T13:27:38.700Z,40.13677546585104,-75.17515278956624,93.21305248006229,-30.95064766330837,-4.714559165018659,6.569111182876975,1.577572211023867,0.272637162441265,4.918894912490368,0.0010000000105254794,0.0009999999821458153,0.000999999999589511,0.0009999999951537941,0.0009999999919180563,0.0009999999978675335,1.7313425370290266e-10,1.73134159408814e-10,0.7911539020297245,0.03861901679188503,0.03990625780695911,0.02364136086504144,0.000051208149705824806,0.00009738027297756913,0.00022732470561181832,0.003392999999999911,0.0033929999999998536,0.003392999999999924,0.0010239299999996814,0.0010239299999996849,0.0010239299999996992,-0.16766009427179127,9.604747222917574,-0.0043499531458824825,0.004833763261827434,-0.00032804861256373536,-0.009888089281852067,-47.28109893798828,64.0304786682129,-48.879298782348634,1002.0851684570313,-0.17374964674797336,93.40546471654034
2023-08-09T13:27:39.700Z,40.136602220945086,-75.17522205434928,95.6187288190427,-30.955811832291502,-7.193369332061764,5.919050372759891,1.6091437513940783,0.2712713088953265,4.922502243554611,0.001000000010828182,0.0009999999820844694,0.0009999999994846273,0.000999999995159291,0.0009999999919985906,0.000999999997894771,1.000173134857347e-6,1.0001731360019487e-6,0.826462509350395,0.052604616396045675,0.05355566310311846,0.023458122753278104,0.0000610452615390481,0.0001073266520097206,0.0002372044897987153,0.00339399999999991,0.0033939999999998516,0.003393999999999923,0.0010239399999996822,0.0010239399999996859,0.0010239399999996991,-0.10221638254383733,9.95505621339676,0.1265374412540726,0.026550023799020384,0.003062253896778365,0.0014740042186246246,-45.627998733520506,64.95401916503906,-50.19445915222168,1002.0853149414063,0.1766957213057152,93.91705396651498
2023-08-09T13:27:40.700Z,40.13642514653838,-75.17531687434862,96.97793242813995,-30.853952387352347,-9.267243601626701,4.938351893166518,1.59892933303863,0.2939115400571261,4.9456037064828156,0.001000000010556561,0.0009999999823666896,0.0009999999995373068,0.000999999995470606,0.0009999999923436796,0.0009999999980155243,2.0001731370693726e-6,2.0001731424881084e-6,0.8590087844277488,0.07760993826925296,0.08651835390575195,0.02375971707544726,0.00007193844163816534,0.00011688320739262956,0.0002451355450978028,0.0033949999999999085,0.0033949999999998495,0.0033949999999999215,0.0010239499999996817,0.0010239499999996852,0.0010239499999996986,-0.49372206954499087,9.551148183204765,-0.21246568655916176,-0.02268571762256538,0.022594669462421994,-0.02187122915723002,-43.70161895751953,65.00281867980956,-49.778438568115234,1001.9542846679688,-0.2132022730151064,92.80668843039822
2023-08-09T13:27:41.700Z,40.13625983608821,-75.17543901343602,97.0892058698789,-30.625787788295735,-11.871261452298652,3.9476525762926142,1.6088696590550746,0.3029796472327477,4.957721056191497,0.0010000000104822342,0.0009999999822097616,0.0009999999997365415,0.0009999999951275326,0.0009999999926490971,0.0009999999978694098,3.000173139455939e-6,3.000173156776902e-6,0.8883396824109797,0.11722545183286961,0.14229107035942395,0.02542273686386054,0.00008203402249407712,0.00012645340812937443,0.0002539443660173661,0.0033959999999999078,0.003395999999999848,0.003395999999999921,0.0010239599999996819,0.0010239599999996853,0.0010239599999996981,-0.18953448270323534,9.707878040331353,-0.2956162894363545,-0.0017381274630035558,0.014678874050007088,-0.005785111016782508,-48.28759880065918,61.752738571166994,-48.43399848937988,1001.9974487304687,-0.06495147615780689,92.14627356172849
2023-08-09T13:27:42.700Z,40.136124647025476,-75.17559690598364,96.31379392860444,-30.454006606200444,-14.943168232069526,2.811467174175759,1.592936052105423,0.33798685426977204,4.956367961862931,0.0010000000101662086,0.0009999999823413275,0.0009999999998950963,0.0009999999948921627,0.0009999999924287554,0.0009999999977773025,4.000173132047643e-6,4.000173184728705e-6,0.917103869280994,0.17339032998904907,0.22057162400836852,0.029023329261802257,0.000093070039521738,0.00013592318393614527,0.00026231277953955525,0.0033969999999999088,0.003396999999999849,0.003396999999999922,0.0010239699999996807,0.0010239699999996842,0.0010239699999996987,-0.06488837398146766,9.654278968828827,-0.18799908256504416,-0.024884830618992652,0.0033065995982782433,-0.02870273871506779,-46.38195877075195,63.59249839782715,-49.44049911499023,1001.8987548828125,-0.12252005956633086,92.94969298159782
2023-08-09T13:27:43.700Z,40.136033533560315,-75.17579793100366,94.68005504596114,-30.30410344785887,-18.276586368989516,1.617122950595622,1.5994027619573508,0.3598420587235977,4.951594630247259,0.0010000000105205768,0.0009999999821614267,0.0010000000001726662,0.0009999999950555927,0.000999999992218076,0.0009999999979854622,5.000173082594809e-6,5.0001732342585705e-6,0.9497134664506945,0.24723424471462466,0.3212624213865942,0.034212771175600405,0.00010325164580298646,0.00014475605425372733,0.000270915438510629,0.00339799999999991,0.003397999999999848,0.00339799999999992,0.001023979999999681,0.0010239799999996846,0.0010239799999996989,-0.25683262866758666,9.605884002703206,-0.15424035131672464,-0.0019672037701577135,0.0024615701761061624,-0.012810060743503318,-46.22579917907715,63.206978988647464,-49.444158935546874,1001.836865234375,-0.16793695754732701,92.61027000724273
2023-08-09T13:27:44.700Z,40.135987655421864,-75.176048888047,92.34178294249756,-30.039844886775057,-22.06029469717724,0.5883632245569158,1.5905320781136836,0.3717971313438079,4.9376701266077845,0.001000000010308834,0.000999999982294775,0.0010000000002526055,0.000999999994950919,0.0009999999919971443,0.0009999999981076073,6.000172919537399e-6,6.000173315918801e-6,0.9906796779403786,0.3440123106436701,0.4458153018583814,0.04139971270290176,0.0001124174377583646,0.00015254126501635903,0.00027969562544557624,0.0033989999999999125,0.003398999999999847,0.0033989999999999186,0.0010239899999996802,0.001023989999999684,0.0010239899999996984,-0.23051157764652408,9.828316775021907,-0.23489840622760239,-0.013828170316937342,-0.0044870225858355105,-0.0006182098964573127,-46.93827896118164,61.283037948608396,-50.25057868957519,1001.8092407226562,0.05573432449258164,92.10821916219889
2023-08-09T13:27:45.700Z,40.13597778335486,-75.17635471594593,89.36435108814723,-29.69861213035557,-26.00901917731644,-0.524607269982666,1.5883119207371705,0.3808914297108937,4.920381415036211,0.0010000000103102843,0.0009999999824860648,0.0010000000001436037,0.0009999999949183984,0.0009999999922312788,0.000999999997870862,7.000172520446119e-6,7.000173439444935e-6,1.0432344193903003,0.462118336859624,0.5849291588790273,0.049442896259819596,0.00012122731177832482,0.00015855361157624217,0.00028778642776076783,0.003399999999999911,0.003399999999999846,0.003399999999999918,0.0010239999999996797,0.0010239999999996831,0.0010239999999996992,-0.3041706184251876,9.721756195086066,-0.2754567621501826,-0.004940081591325398,-0.006955935797101766,0.003489859681489833,-47.64953956604004,61.83081893920898,-50.015118789672854,1001.8522216796875,-0.04726430605564132,92.7093924276782
2023-08-09T13:27:46.700Z,40.1359566065574,-75.1767157384784,85.94282606745037,-29.467909904606277,-30.481548930770494,-1.6389740778233968,1.5809582392492778,0.38185874565750483,4.880616484979078,0.0010000000104843838,0.0009999999826491412,0.0010000000004300243,0.0009999999947023345,0.0009999999925455092,0.0009999999978365446,8.00017171682917e-6,8.000173611839502e-6,1.1094774113027397,0.610959528199944,0.7253758489270843,0.05996700712615786,0.0001293353177932076,0.0001622352129386586,0.0002963465058490839,0.003400999999999911,0.003400999999999846,0.003400999999999918,0.0010240099999996788,0.0010240099999996824,0.0010240099999996996,0.07527120613020795,9.820540037808447,-0.029115676095231927,0.0005780678831293832,-0.028718009535836427,0.010937324503082272,-42.79149971008301,64.52457733154297,-50.45431900024414,1001.8551635742188,0.04365542797940829,92.41299913129899
2023-08-09T13:27:47.700Z,40.13581613413523,-75.17711955977934,82.81518699386677,-28.948503700984336,-34.80404367773302,-2.326243393112015,1.5909665207417794,0.36951724202882563,4.859645881329074,0.0010000000102332127,0.0009999999827385864,0.0010000000001859132,0.0009999999949868233,0.0009999999928446432,0.0009999999978363811,9.000170330623988e-6,9.000173834046032e-6,1.1894406959155002,0.7954530601117759,0.8643115309590733,0.07109010643263394,0.0001370217330934265,0.00016279087056920717,0.0003026459019192826,0.0034019999999999103,0.003401999999999845,0.003401999999999917,0.0010240199999996778,0.0010240199999996813,0.0010240199999996993,0.2054806620175104,10.10827677156276,-0.2304118689998317,0.014678874532712301,-0.014973542093605846,0.018853119119681707,-47.27621917724609,61.34159889221191,-51.82193870544434,1001.6432739257813,0.33621646405803357,93.1844218862246
2023-08-09T13:27:48.700Z,40.137861342457036,-75.17219545583845,110.18200257448991,-3.813508671137006,24.469091822663227,11.636888666540292,1.381589592679229,6.014394083437701,5.427075547103766,0.001000000009830743,0.0009999999830869121,0.0010000000003297686,0.000999999995194897,0.000999999993296058,0.000999999997994059,1.7114173069268874e-10,1.7114180588984778e-10,0.8172702470338071,0.03958746333791739,0.039483223415753256,0.019873858313518945,0.00006166030640490317,0.000048364291812556906,0.00021994431210661108,0.0034029999999999087,0.003402999999999843,0.0034029999999999148,0.0010240299999996778,0.0010240299999996817,0.0010240299999996995,-0.16107983089516661,10.165864204424,-0.3462843040229749,0.004406157304889337,-0.003321288727519082,-0.003932153081220421,-44.79717903137207,65.24193801879883,-49.90287857055664,1001.7242431640625,0.3898782467590787,93.56059786938422
2023-08-09T13:27:49.700Z,40.137968698172884,-75.17189108548348,114.38610381681555,-3.8110383533674015,27.556644783658257,10.53643502053681,1.3810385802329261,6.019270786470472,5.436787312128998,0.001000000009620368,0.0009999999833933911,0.0010000000005772223,0.0009999999952672956,0.0009999999932712978,0.0009999999983095413,1.000171142313178e-6,1.000171143636438e-6,0.8374114466492059,0.05650738696633542,0.05106839698891554,0.01798135905363066,0.00007169540093244978,0.000058211549439752,0.0002297490674997188,0.003403999999999908,0.003403999999999843,0.003403999999999915,0.0010240399999996773,0.0010240399999996807,0.0010240399999996985,0.06450353267799223,10.010869271613187,-0.2971118131258408,0.005083199448721586,0.008493863837667695,0.0034287734995476888,-43.7345588684082,64.56727905273438,-50.62145881652832,1001.698681640625,0.23195815460605487,92.97401666419223
2023-08-09T13:27:50.700Z,40.138102184680655,-75.17155231122625,116.79961480475366,-3.837461302906668,30.97260234839174,9.317943764060441,1.3445114442625088,6.043859567854398,5.4571893394989495,0.001000000009105632,0.000999999983146977,0.001000000000445088,0.000999999995259661,0.0009999999931489024,0.0009999999984403242,2.0001711437985924e-6,2.0001711506138622e-6,0.8510591697845777,0.09745063059230445,0.0729090832797325,0.017471422639107972,0.000081006125459744,0.00006804178387226841,0.0002416657760746847,0.0034049999999999064,0.0034049999999998426,0.003404999999999914,0.0010240499999996772,0.001024049999999681,0.001024049999999699,-0.43130927579570233,10.06749908830396,-0.2918276493356437,-0.02630000141038088,0.024300001732283156,-0.012580987210868104,-46.03791885375976,62.66895866394043,-51.28025932312012,1001.7081176757813,0.297019652987179,93.14796749900367
2023-08-09T13:27:51.700Z,40.13829418333956,-75.17117869395432,117.5750140153259,-3.438628920519871,34.2311597580183,7.506267630577371,1.3399198228499012,6.048809999423946,5.457898617812095,0.0010000000090357947,0.0009999999831888553,0.001000000000790891,0.0009999999954519196,0.0009999999935515745,0.00099999999853351,3.0001711447587755e-6,3.0001711658523375e-6,0.8598800346559992,0.1598199669158613,0.10400330325896777,0.018828807103593533,0.00009090392133091036,0.00007793609740954341,0.00025151037762928313,0.0034059999999999074,0.0034059999999998436,0.003405999999999916,0.0010240599999996776,0.001024059999999681,0.001024059999999699,-0.37320354081110746,9.447299407975837,-0.3359951684479396,0.00376474874195634,0.004192353583272836,0.002054326401720456,-45.591399383544925,62.56037826538086,-50.83251876831055,1001.6317016601563,-0.3236989133648222,92.60838054061162
2023-08-09T13:27:52.700Z,40.13859802027963,-75.17076827738838,116.59885699133221,-2.8154029819017836,37.86195624503146,5.916654932396129,1.3371839774682708,6.0349988186621895,5.428264220583775,0.0010000000089410842,0.0009999999834834077,0.0010000000006781555,0.0009999999953870758,0.0009999999935388585,0.0009999999981293844,4.000171132940477e-6,4.000171193904154e-6,0.8686884617204801,0.25097386850414716,0.14841994385839927,0.022255528059741722,0.00010130121704838638,0.00008793628897863566,0.0002595334582358707,0.003406999999999906,0.003406999999999844,0.003406999999999918,0.0010240699999996773,0.001024069999999681,0.0010240699999996988,-0.45493840969512434,9.756232666032437,-0.3768725573627115,0.0026906435510299937,-0.02551096691788116,0.011420925245301722,-45.80977897644043,62.932478713989255,-50.532399368286136,1001.7287109375,-0.010678070341267817,92.80380729521791
2023-08-09T13:27:53.700Z,40.13905701310212,-75.17031569977544,114.50135607024082,-1.9955263442598274,41.47085111076364,4.436394549832753,1.3495990160444822,5.999068805643201,5.400427540155393,0.0010000000088130215,0.0009999999838285803,0.0010000000009531473,0.000999999995361497,0.0009999999936202394,0.000999999997846424,5.0001710656230024e-6,5.000171241077978e-6,0.883254048525417,0.36717252650597426,0.20767762307710774,0.0270124626120513,0.00011252461181851242,0.00009796382497180923,0.00026565215132393224,0.0034079999999999068,0.003407999999999843,0.0034079999999999198,0.0010240799999996766,0.0010240799999996803,0.0010240799999996983,-0.04486841258307337,9.770888732926673,-0.15832809001026815,0.021881994300167757,-0.02563823276857139,0.029874145529551296,-45.26565933227539,64.00729866027832,-49.039118957519534,1001.6607421875,-0.012952650684317094,92.4702111725338
2023-08-09T13:27:54.700Z,40.139708198865684,-75.1698125863723,111.31310042725839,-0.9470434915339013,45.804160872498734,2.8308832075960946,1.3276572172363188,5.979841044589909,5.386128419413724,0.001000000008818645,0.0009999999835547185,0.0010000000008381473,0.0009999999952184707,0.0009999999935670367,0.0009999999980450816,6.000170841181655e-6,6.000171315862839e-6,0.9092362667483083,0.516599515501388,0.28063579603767674,0.034099950939414446,0.0001222317090848863,0.0001078474043181929,0.0002738876129790667,0.003408999999999906,0.003408999999999842,0.003408999999999919,0.001024089999999676,0.0010240899999996796,0.0010240899999996974,-0.0991057278900062,9.812324546830135,-0.32762027552819195,-0.005367686803470818,-0.006650502308876998,0.012377949690737178,-42.93423919677734,64.82103996276855,-50.20909881591797,1001.6599731445312,0.03252363495260561,92.55301336127705
2023-08-09T13:27:55.700Z,40.14053312728483,-75.16924645160692,107.27995044682538,0.14616143375505763,50.67308024081641,1.1971831591640414,1.2846452171069018,6.011225022488682,5.410418303620033,0.0010000000091203289,0.000999999983594892,0.0010000000007968667,0.00099999999518548,0.0009999999937265614,0.0009999999977551746,7.0001702717566695e-6,7.0001714281809e-6,0.9519100802738426,0.7001481247367889,0.36638905563635427,0.04305929390133914,0.00012745339556146336,0.00011740084920833651,0.00028724352270356263,0.0034099999999999044,0.0034099999999998424,0.0034099999999999174,0.001024099999999676,0.0010240999999996804,0.0010240999999996984,-0.30568605956323663,9.85094873811459,-0.08734102686081699,-0.013624546880708889,0.043669520116324856,-0.03021972237331875,-43.32463912963867,63.30335884094238,-51.61331901550293,1001.5364990234375,0.06969220539106712,92.45682704303576
2023-08-09T13:27:56.700Z,40.141452194917775,-75.16860862309368,102.60054420180583,1.4345967689948655,56.09636738122672,-0.5974800675527442,1.2364327138464766,5.999819484926159,5.397819564227257,0.0010000000089139848,0.000999999983372622,0.001000000000605571,0.000999999994779998,0.0009999999934757367,0.000999999998036791,8.000169075986631e-6,8.000171588995225e-6,1.0149569006438386,0.9212106455706253,0.4566670394794885,0.05425470609176348,0.00013446711737542618,0.0001263567231400717,0.000296157388976265,0.0034109999999999054,0.0034109999999998412,0.0034109999999999184,0.0010241099999996753,0.0010241099999996808,0.0010241099999996985,-0.5433731456291485,9.783451166805142,-0.068497540421339,-0.03024517479554168,-0.0018653930015215612,-7.34424366580764e-6,-42.65607948303223,63.590058135986325,-53.03583946228027,1001.3305786132812,0.011687484804642937,93.14519514490043
2023-08-09T13:27:57.700Z,40.142379507862884,-75.16789640820414,97.20000735927734,3.157250701947305,61.732291456831156,-2.387341926656918,1.183774822935567,6.0021236442550965,5.409049063376045,0.001000000008988032,0.0009999999835796694,0.0010000000006152568,0.0009999999950593974,0.00099999999316126,0.000999999998383449,9.000166913799053e-6,9.000171807476549e-6,1.0992169664873663,1.1805007337923519,0.5430813496963941,0.06666204899543376,0.0001389820225052452,0.00013456624085821605,0.00030613720451822224,0.003411999999999904,0.003411999999999842,0.003411999999999917,0.001024119999999675,0.0010241199999996814,0.0010241199999996976,-0.30692237711844156,9.820100997941433,-0.11059127843440532,-0.030993483512098942,0.02267102727946394,-0.005367685316029951,-41.347018814086915,64.40013847351074,-51.191199493408206,1001.258642578125,0.03770400260282162,92.07324972832444
2023-08-09T13:27:58.700Z,40.13895385065811,-75.16927669399175,107.55519992146512,11.063470341283445,27.148615588134227,6.502549704957983,1.3978696738094398,0.1333629391357544,5.415626887007996,0.001000000008841778,0.0009999999840987882,0.001000000000649206,0.0009999999952316752,0.0009999999933576569,0.0009999999986724274,1.5495107337958852e-10,1.5495104492003032e-10,0.7914393594650253,0.028764344702427738,0.027954827345439755,0.021931892280918897,0.00005838496341931929,0.000060410079155225044,0.00018972136905601286,0.0034129999999999057,0.0034129999999998398,0.0034129999999999187,0.0010241299999996746,0.0010241299999996817,0.0010241299999996971,-0.2304716715902563,9.806701492325992,-0.3300131211286975,-0.01605782971595888,0.026672197676583242,-0.0034740051461981856,-42.79881973266602,66.1154571533203,-50.739799118041994,1001.1180541992187,0.03146427253984525,93.68836803472067
2023-08-09T13:27:59.700Z,40.139129425594824,-75.16895352287447,108.99180516737054,13.432588335278954,27.731109494633095,5.675931435863997,1.3864185007440126,0.14050406376145302,5.426781046801601,0.001000000008528867,0.0009999999840333213,0.0010000000007924447,0.0009999999952165503,0.0009999999934677416,0.000999999998589147,1.0001549514912936e-6,1.0001549524032176e-6,0.8220005311769565,0.03980081763951959,0.04037774610843439,0.022112046953499536,0.00006822033795202606,0.0000705199144189547,0.00019893146905047097,0.003413999999999905,0.003413999999999839,0.003413999999999918,0.0010241399999996758,0.0010241399999996819,0.001024139999999697,-0.1121665517180169,9.796312736527131,-0.32253553639913946,-0.008254025239269259,0.011548190392987342,-0.00917032313462456,-42.02777862548828,65.20533828735351,-49.51369934082031,1001.02666015625,0.01868891707139458,92.03079568372915
2023-08-09T13:28:00.700Z,40.13932755410288,-75.16862064299829,109.11915744726022,16.031583269101468,28.362061437067794,4.778299979483505,1.3886150205157632,0.15753246088492753,5.420685218333615,0.001000000008517735,0.0009999999842612954,0.0010000000008862653,0.000999999994945412,0.000999999993338152,0.0009999999984755246,2.0001549524648474e-6,2.000154958182795e-6,0.8511630008564262,0.06336715517764846,0.06433055103087798,0.022931640835635172,0.00007855982469770514,0.00008024090889048575,0.0002071108065603832,0.0034149999999999042,0.0034149999999998387,0.003414999999999917,0.0010241499999996749,0.0010241499999996812,0.0010241499999996966,-0.045745787986701154,9.828834938065283,-0.3718875060089406,0.01042318025709705,-0.004298671769896524,-0.022380284054656627,-46.53079948425293,64.15247917175293,-48.728019332885744,1001.1668334960938,0.0523125773648274,93.03260861042797
2023-08-09T13:28:01.700Z,40.139570346670276,-75.16827724269325,108.3027633933807,18.49650819796316,28.933356322974426,3.851701900355518,1.3776865249441785,0.19279509353682248,5.41814702273428,0.0010000000085230816,0.0009999999845159647,0.001000000000680649,0.0009999999952864762,0.0009999999932007514,0.0009999999987108917,3.000154952308357e-6,3.000154972359345e-6,0.878583270183334,0.1016244300513033,0.10066162179026701,0.02407695231355252,0.00008925276787860199,0.00009004475329662174,0.00021403283727300403,0.0034159999999999052,0.00341599999999984,0.0034159999999999182,0.0010241599999996753,0.0010241599999996807,0.001024159999999697,-0.305247388252193,9.756571792618278,-0.06967401599972657,-0.0006945673549293525,0.0014740047819475869,-0.039117990501563164,-43.79189910888672,63.84625816345215,-49.91141967773437,1001.1677001953125,-0.022149507433380566,92.11522962603392
2023-08-09T13:28:02.700Z,40.13987986656047,-75.16792392485836,106.97831228825773,21.62375289046948,29.515747178154392,3.050023223371978,1.338194008091961,0.19462401644656732,5.418602152909629,0.0010000000087153904,0.000999999984954695,0.0010000000005026947,0.0009999999953739262,0.0009999999933583163,0.0009999999987085012,4.000154937702945e-6,4.000155000687612e-6,0.9054052451222787,0.1568514040839159,0.15367430377287833,0.026662743254134584,0.00009857925590855413,0.00009993414708285933,0.00022354657896997136,0.003416999999999907,0.0034169999999998386,0.0034169999999999166,0.0010241699999996743,0.0010241699999996815,0.0010241699999996967,-0.09721141851800642,9.996910976425395,-0.1516481270002178,-0.027979881178841197,-0.003036217438087535,-0.004385211650234809,-44.26769905090332,63.760858154296876,-50.87521934509277,1001.0179077148438,0.2146999564076844,92.80816068816051
2023-08-09T13:28:03.700Z,40.140284718761855,-75.16755892874062,105.04491292721676,25.099675178971303,30.390034494727093,2.122014821181765,1.3159080016840248,0.20463051117214265,5.430096643457289,0.0010000000085506613,0.0009999999851398132,0.0010000000001824784,0.00099999999586174,0.0009999999931842032,0.0009999999988008872,5.000154865355098e-6,5.00015505094745e-6,0.9348943231558281,0.2271076550997463,0.22366663238427117,0.03079453900839923,0.00010740600849097875,0.00011006738858321407,0.00023266410164663018,0.0034179999999999064,0.0034179999999998387,0.0034179999999999176,0.0010241799999996745,0.0010241799999996819,0.0010241799999996962,-0.14995321131624104,9.931128334060455,-0.13715160882523256,-0.011018190591393747,0.007918631828512462,-0.00814712336064618,-45.771958923339845,63.78037872314453,-51.51693878173828,1001.0100830078125,0.14924237886640526,93.89885163832695
2023-08-09T13:28:04.700Z,40.14080192130567,-75.16717983620141,102.37947351005315,28.88173201285843,31.485932909556805,0.9829776631428745,1.298254491389756,0.22189765201445708,5.444529073080988,0.0010000000084828997,0.0009999999852520224,0.0010000000002765605,0.0009999999957809903,0.000999999993361138,0.0009999999986203614,6.000154637645033e-6,6.000155133187778e-6,0.9708206193034234,0.30986760281413944,0.3109445006491518,0.03630545796932859,0.00011573977796110332,0.00012017476817215286,0.00024134167277923633,0.0034189999999999048,0.003418999999999839,0.0034189999999999178,0.001024189999999674,0.0010241899999996812,0.0010241899999996955,-0.24578575886150933,9.770569633498747,-0.1649083474876321,-0.00555094687226844,0.011278391427656997,-0.012362093499593867,-45.105839538574216,63.46805877685547,-50.95573844909668,1001.065380859375,-0.009077952228653974,93.05487110353725
2023-08-09T13:28:05.700Z,40.14143137187975,-75.16678619028414,98.85925393133131,33.27258569767404,32.62867389776916,-0.3092755724713889,1.2705265872530818,0.2378752430158221,5.46492706687484,0.001000000008285176,0.0009999999854050463,0.0010000000001751115,0.0009999999958537527,0.0009999999937561265,0.0009999999985045856,7.000154080546313e-6,7.0001552601824325e-6,1.0167408113884857,0.4028491473790989,0.41940044087440886,0.043958245198785585,0.00012291874965934574,0.0001301407150409924,0.0002501786035005394,0.0034199999999999036,0.003419999999999838,0.0034199999999999166,0.0010241999999996733,0.0010241999999996804,0.001024199999999695,-0.05553642955277284,9.771885958368426,-0.2541406972560072,-0.016297083800785723,0.01569698337291221,-0.0073631783691408435,-45.347399139404295,63.6364185333252,-51.40469932556152,1001.1910034179688,-0.008963414309444357,93.53295647101541
2023-08-09T13:28:06.700Z,40.14210963778406,-75.16638172073495,94.85476371251399,37.903244653879725,33.62286162076427,-1.5452760226043676,1.256766699200774,0.2640117216169097,5.482250633041319,0.0010000000084289394,0.00099999998542442,0.0010000000002340723,0.0009999999956239929,0.0009999999940046027,0.0009999999979686243,8.000152938336083e-6,8.000155447003573e-6,1.0751739596375958,0.5031288848938074,0.5509423247346322,0.052938774003822714,0.00012965242444217936,0.00013952910692877104,0.00025834644300154176,0.003420999999999903,0.0034209999999998374,0.0034209999999999154,0.001024209999999673,0.0010242099999996793,0.0010242099999996945,-0.01615453744266445,9.828815069848986,-0.08983353819467253,-0.0036979885643484527,0.01648601712600421,-0.016449799906208783,-45.01067924499512,63.30457801818848,-51.55109901428223,1001.1806884765625,0.04475472152468323,93.22519587562526
