timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:43:45.900Z,40.07173021882499,-75.44084550829423,16.789090158396057,309.88050386528454,18.866094979017277,-26.419365741457728,0.6226996244416328,4.721634239727841,4.902079732579614,0.0009999998999804234,0.0010000000822487588,0.0010000001586580474,0.0010000002294041762,0.0009999998387967269,0.0010000000250148995,1.820497537610445e-10,1.8204978386674838e-10,3.1869014631481543,2.30591454102684,5.051127248293871,0.2754545202222565,0.00005870349805849438,0.000011731959620106822,0.00008086061265531309,0.0011809999999999674,0.0011809999999999748,0.0011809999999999787,0.0010018099999999815,0.0010018100000000027,0.0010018099999999734,0.34018867120527563,9.873031579085154,-0.010486867149439371,0.30760282308917275,0.008540465587665465,0.0728139753929261,51.33648681640625,-36.59176025390625,83.26594924926758,1008.1626892089844,0.08134530737197171,104.43945373579034
2025-07-08T14:43:46.900Z,40.07325468445385,-75.44057363884558,13.633940393861188,317.6976848040267,26.581523966294533,-32.11422972379798,6.111435270617383,4.745142991064026,5.601328050380715,0.0009999998999520052,0.0010000000824697465,0.0010000001585525808,0.0010000002292262274,0.0009999998387876055,0.0010000000251121968,1.0001820931655656e-6,1.000182265021056e-6,2.2527183888020392,2.322124323696408,5.188507086266931,0.23273561403255136,0.002622661492998982,0.00001790161584628356,0.002661967095229463,0.0011819999999999676,0.0011819999999999754,0.0011819999999999793,0.0010018199999999805,0.0010018200000000035,0.0010018199999999727,0.03323696693587601,9.862512347798651,0.002770724978877477,-0.0963496223746993,0.030502575215968004,0.006234053568114035,44.72740783691406,-34.90539398193359,77.7834373474121,1008.1460571289062,0.0633325862780169,96.27658536862079
2025-07-08T14:44:04.900Z,40.07031440462263,-75.44616305851775,130.7664349431518,569.8727207606893,-148.89515042843735,207.1086655905645,1.025452021522855,5.894254761949943,3.770714727794447,0.000999999899808753,0.001000000082501756,0.0010000001588673004,0.00100000022587214,0.000999999839920481,0.0010000000222341048,2.1195664986158676e-10,2.1195665264033562e-10,3.1476367515050887,2.6438786505889076,5.2128313563848385,0.1269214381621137,0.000016787323838371907,0.00001205476870501696,0.00004762699477790234,0.001182999999999967,0.001182999999999975,0.0011829999999999788,0.00100182999999998,0.001001830000000004,0.0010018299999999722,0.1586483303252475,9.670168171925626,0.10769668762719771,-0.13917759882298272,-0.10366698918016583,-0.4222475180877037,21.762228393554686,-41.48892364501953,56.46894149780273,1008.6769104003906,-0.14604197106748443,73.37342348410472
2025-07-08T14:44:22.900Z,40.068376073034955,-75.45087782817225,112.6344921630264,725.443613625242,-253.13486718190245,-136.64788958218926,5.282770427752332,5.7292254269672425,4.676578300579883,0.0009999998956716513,0.0010000000815768425,0.001000000160020075,0.0010000002235260664,0.0009999998412615146,0.0010000000217860378,1.7623375419660367e-10,1.7623377312628008e-10,3.150547257289676,1.9523674006420166,4.137543606577888,0.0923865868233344,0.000014982100808020678,0.00002114066493300181,0.00003656645530487642,0.001183999999999967,0.0011839999999999748,0.0011839999999999785,0.0010018399999999791,0.001001840000000003,0.001001839999999971,0.0595583219020902,9.79653683603977,-0.09651354929466961,-0.08357909924027355,0.00016193971772128176,0.04089310378965576,6.914877319335938,-45.43236236572265,38.6918228149414,1008.7053680419922,-0.04745035119447599,60.074671297548505
2025-07-08T14:44:42Z,40.06663959516068,-75.45590564112466,-13.852576098668237,858.3822525978563,502.14569249001244,59.1183510664973,0.9485647328004627,0.9091265578191398,0.1955431993943142,0.00099999988230222,0.001000000077657088,0.001000000163161429,0.0010000002176431555,0.0009999998431135977,0.0010000000253078706,1.939371797947944e-10,1.9393716431537638e-10,3.193080555929116,2.6365892850881645,4.2104793052358875,0.17148313444076882,0.00001136948623970328,0.000024106477797340483,0.000028874874647790082,0.0011849999999999675,0.0011849999999999754,0.001184999999999977,0.0010018499999999795,0.0010018500000000038,0.0010018499999999717,0.21618401306385274,10.529746189155363,-0.21445792598934543,0.12360520617662991,0.04029513201345144,0.28342479220834316,8.26988525390625,-44.0673828125,26.699177551269532,1007.6504516601562,0.5427014753201647,52.18396317960992
2025-07-08T14:44:43Z,40.07282252921137,-75.44997020079332,46.892411655662706,863.7736833771565,508.91451030102485,54.24864199305107,0.9649848981661214,0.9404481130800694,0.15811045447308816,0.0009999998823423135,0.0010000000776054006,0.0010000001632770447,0.0010000002178961714,0.0009999998428003483,0.0010000000252781383,1.0001939616536102e-6,1.0001941159592965e-6,2.2145472328565052,2.683444091348732,4.265504563941866,0.14244984988018072,0.00002221028098913105,0.00003403613514820939,0.00003972162659584828,0.0011859999999999664,0.0011859999999999742,0.0011859999999999779,0.0010018599999999792,0.0010018600000000042,0.001001859999999972,0.23348211286522125,9.540806229671366,-0.05813172861018519,0.04544817462312749,-0.0009122955664475584,-0.038129234501322815,8.469406127929688,-44.9554443359375,27.345867156982422,1007.6226806640624,-0.45088495419388974,53.29647131166062
2025-07-08T14:44:58.900Z,40.06571416105086,-75.46110554779426,122.99696696786401,48.49378670635978,8.27929995810371,79.67754259114056,0.2437327651151995,4.641438618033277,1.5523298081014014,0.0009999998747119362,0.0010000000804843653,0.0010000001602165967,0.001000000214978255,0.0009999998378874846,0.0010000000218449254,1.7439165477474275e-10,1.7439170445254437e-10,3.025653324645922,0.09777638561568366,0.09774041822183588,0.034684112432697284,0.000020898912898370544,0.000025314313246248237,0.00003716251359963523,0.001186999999999967,0.0011869999999999748,0.0011869999999999787,0.0010018699999999798,0.0010018700000000045,0.0010018699999999724,0.2598183122754982,10.19532116696882,0.12303487993456667,0.0219584259596055,0.029414254887766982,0.12056545740818397,3.0165863037109375,-44.251364135742186,20.043363952636717,1007.4912261962892,0.41773676983360963,48.67252322793878
2025-07-08T14:44:59.900Z,40.065961851501584,-75.46102042659375,138.77543523286468,39.54086563682706,6.163914581147594,65.95285995963471,4.022045139463476,4.7847218818269095,4.10422575550043,0.0009999998749031717,0.0010000000804580307,0.0010000001601252221,0.0010000002151785636,0.000999999837672193,0.001000000021409554,1.000174392876785e-6,1.0001743958092847e-6,2.033848517369937,0.0988581480773409,0.10030267477408086,0.02807929350782739,0.0009562371593681291,0.00002866277186842956,0.0008487293885684759,0.0011879999999999664,0.0011879999999999744,0.0011879999999999781,0.0010018799999999804,0.0010018800000000051,0.0010018799999999732,0.15146570299379014,9.257512493587118,-0.1270847985251912,0.043425976061419444,0.008592706127154626,0.04092589388838426,4.305917358398437,-43.324720764160155,14.841130828857422,1007.5574493408204,-0.5216484636708338,45.998117868844254
2025-07-08T14:45:16.900Z,40.06540622900087,-75.46684932232961,-151.18043732506328,-103.64633946511647,18.988695731756852,-160.84771321894036,3.755609106519012,5.5437461942775315,3.7433778361131003,0.000999999886280926,0.0010000000820979435,0.0010000001535730664,0.001000000214371263,0.0009999998331974055,0.00100000002463846,1.706367962900267e-10,1.706367523365664e-10,2.7699060775646673,0.06489317033488248,0.11727432798226527,0.03206115528429684,0.00004364247193278068,0.000017293835330355788,0.00005352720428053197,0.0011889999999999672,0.001188999999999975,0.001188999999999979,0.0010018899999999806,0.0010018900000000053,0.0010018899999999732,0.1794778701806083,10.118273057051011,-0.20735055622562593,-0.06792806764603242,-0.01965649696039206,0.07150844070409577,1.1866119384765625,-46.4286605834961,17.206031036376952,1009.0381622314452,0.3377953245987699,49.5284872155027
2025-07-08T14:45:17.900Z,40.06504381291114,-75.46658393396119,-180.02723834725154,-113.13199289732167,25.09530209617924,-165.47434484918722,3.7078959263476907,5.577405504418989,3.7091769704862365,0.0009999998879993352,0.0010000000831384874,0.0010000001518476241,0.001000000213910692,0.000999999832497417,0.001000000026010749,1.000170638217991e-6,1.0001706418783379e-6,1.9325757104302579,0.06819422498275239,0.12848128208446907,0.031141815790262664,0.00005271744946841539,0.000025781808545375905,0.00006112173402612009,0.001189999999999968,0.0011899999999999758,0.0011899999999999795,0.00100189999999998,0.0010019000000000048,0.0010018999999999718,0.2741386676266928,10.077241958480933,-0.1605436772143168,-0.04581168652901367,-0.004696898949236662,0.0719073182433328,1.5839874267578125,-47.92600936889649,14.973540496826171,1009.0318298339844,0.2970086761774056,50.235577071508864
2025-07-08T14:45:34.900Z,40.064251629182664,-75.47214718966164,-444.42244934754547,-29.964131542075982,232.62784486650577,-15.95263142245497,2.9517765316458213,4.739746178479775,2.336704602954578,0.0009999998913670406,0.0010000001197157968,0.0010000001316321143,0.0010000002381872152,0.000999999815044015,0.0010000000486028952,1.856624771318121e-10,1.856624414524581e-10,3.047404549302856,0.09642618486541714,0.06163721148822845,0.09882586805062173,0.000023959245880375677,0.000019370476554246154,0.00002625566290061379,0.0011909999999999675,0.0011909999999999753,0.0011909999999999792,0.0010019099999999791,0.0010019100000000039,0.0010019099999999722,0.13936002129299543,10.320613083304474,-0.03634445147893867,-0.07738841525622162,0.08331920914897183,0.13886599228537747,-2.8250244140625,-48.22918701171875,18.006232452392577,1008.9043426513672,0.5066932180465573,51.55826231868875
2025-07-08T14:45:35.900Z,40.06521826079817,-75.4693188000181,-248.31451104709785,-21.5335987803764,243.74633900584382,-2.686131640608778,5.501981839012382,4.786792879453654,6.1142320960996885,0.0009999998907016631,0.0010000001204876039,0.0010000001322374198,0.0010000002391990688,0.0009999998147716602,0.0010000000487664425,1.0001856634319823e-6,1.0001856649962226e-6,2.143439733943904,0.10234450150198149,0.06288755540469079,0.08135612388816589,0.003996566171815004,0.000010559760041134428,0.0040336827318242854,0.0011919999999999667,0.0011919999999999743,0.0011919999999999804,0.00100191999999998,0.001001920000000004,0.001001919999999973,0.18260533261534173,10.153587122333736,0.08257233122682296,0.0821585812328834,0.027310325926723868,0.07306272510794272,-3.87506103515625,-49.992068481445315,15.622813415527343,1008.987274169922,0.3386371951218088,52.5194247344307
2025-07-08T14:45:52.900Z,40.06127572259039,-75.47620619750019,-14.33470853149852,27.476556209038723,526.5339895099235,-8.86457739453495,5.678484319569609,4.312793598057618,0.7226632294614757,0.0009999998852467564,0.0010000001190017753,0.0010000001340524382,0.001000000240539336,0.0009999998167293594,0.0010000000481244324,1.633474817289409e-10,1.633474731971043e-10,3.144481420590946,2.1277050745524746,0.09013048660808777,0.1477054639688634,0.00013182373276991537,0.000015371286655838293,0.0001533888606606238,0.0011929999999999667,0.0011929999999999742,0.0011929999999999812,0.0010019299999999799,0.001001930000000003,0.0010019299999999738,0.161326719230896,9.894026202468785,-0.035790801058996416,0.1300432820051554,-0.014391499408625623,0.03350045385177938,17.965985107421876,-37.58320617675781,12.827310943603516,1008.9984130859376,0.012712002172021855,43.58680405313074
2025-07-08T14:45:53.900Z,40.063827072046585,-75.46996242836546,3.2107698491707666,25.275213370380936,536.7584524744126,-12.299803380566384,2.5840033069955406,5.224702230022718,3.904327370363122,0.000999999885304739,0.0010000001186493473,0.0010000001338159065,0.0010000002407403936,0.000999999817089921,0.0010000000478368127,1.0001633583438431e-6,1.0001633511535862e-6,2.1975430125646573,2.286417955615445,0.08665107695796698,0.12930148344568299,0.00009739142950829646,0.000024947626232080718,0.00012054896201780084,0.0011939999999999664,0.001193999999999974,0.0011939999999999818,0.001001939999999981,0.001001940000000002,0.0010019399999999738,0.3337543638574848,10.265426033575741,-0.04840523501765702,0.08198739347767348,-0.07024856016711764,-0.07257320208072025,8.906838989257812,-36.347496032714844,20.197996520996092,1008.9366912841796,0.3854448273066162,42.52560398120466
2025-07-08T14:46:10.900Z,40.05947317646443,-75.48124396349465,71.32428657397605,68.20368845400463,608.2777064804873,45.77951603508146,1.3914529514167389,6.193817086934025,4.366729007975217,0.0009999998810383264,0.001000000116707754,0.0010000001327939195,0.0010000002394829784,0.0009999998169160143,0.0010000000467442801,1.6872339541948191e-10,1.6872344176712728e-10,3.0961800615996236,3.475503207021934,0.7039255253590162,0.07499485087309754,0.00003141580945673012,0.000020403378972180146,0.00005737753218567488,0.0011949999999999658,0.0011949999999999736,0.0011949999999999815,0.0010019499999999802,0.0010019500000000015,0.0010019499999999733,-0.04026495825753276,9.834574948688113,-0.11886933237946005,-0.07890803802990635,-0.004799658318610682,-0.1086051022404473,-5.3238037109375,-38.16908264160156,9.529405212402343,1008.2091522216796,-0.0715998527864524,39.699210173756434
2025-07-08T14:46:11.900Z,40.06254928548739,-75.47406464740412,87.90306979549572,70.50296503995412,611.7332620862097,43.13657326361081,1.3863112190185671,6.175151703457678,4.382781534211377,0.0009999998809753878,0.001000000116805826,0.0010000001330312451,0.0010000002392309554,0.0009999998167365416,0.001000000046316981,1.0001687444893806e-6,1.0001687533285952e-6,2.1033780004573286,3.539364269123124,0.7392573837183088,0.06499544396837706,0.00004141726625367117,0.000029991305091327684,0.00006742471659963793,0.001195999999999965,0.001195999999999973,0.0011959999999999807,0.0010019599999999793,0.0010019600000000005,0.0010019599999999728,0.2055147766960543,9.782815243097362,-0.08068192732343112,-0.005423858581243939,0.013425238777496799,0.00592974249814517,-2.726641845703125,-37.407589721679685,8.028216552734374,1008.1607818603516,-0.12276276043985035,38.356364673379396
2025-07-08T14:46:28.900Z,40.058116970113666,-75.48646731935546,143.28229641388373,-136.3866307777265,480.2429863053764,-13.749895960105393,2.7206917994807145,1.061261829747931,4.869472514146806,0.0009999998772071779,0.001000000114519483,0.0010000001325113752,0.0010000002396553837,0.0009999998128527115,0.0010000000425461003,1.9815774358066602e-10,1.9815767069207077e-10,2.9582529251229843,2.6416140743328445,2.085522161771039,0.08627071862525208,0.00003366488414965557,0.00003351832185679418,0.00007298996577050904,0.001196999999999966,0.0011969999999999737,0.0011969999999999815,0.0010019699999999792,0.0010019700000000007,0.0010019699999999723,0.17043971506830463,9.77941841103973,0.15201929656732716,0.07349325193243816,-0.008600438784083701,-0.059821163279686534,-4.105633544921875,-37.34619293212891,6.603424835205078,1007.7144622802734,-0.0909344537839232,38.14702740305812
2025-07-08T14:46:29.900Z,40.05962665087315,-75.48085466810397,94.70725830601707,-149.77278813552581,475.411822983361,-25.119720000657352,2.9062494382818316,1.137374421906923,5.136144278923676,0.0009999998768611983,0.0010000001145827235,0.0010000001327522764,0.0010000002394926113,0.0009999998125531807,0.0010000000422816502,1.0001981907038045e-6,1.0001982470887761e-6,2.069478368325048,2.58494439832427,2.170157588191035,0.09020960018755711,0.000058017442214200923,0.00004238536892298162,0.00008736170499340937,0.0011979999999999658,0.0011979999999999738,0.0011979999999999816,0.0010019799999999792,0.0010019800000000008,0.0010019799999999722,0.2428793265445789,9.906879721924582,-0.10962186911638169,-0.0736686338496655,-0.026634043476592862,-0.13169513632979568,-4.349191284179687,-38.666387939453124,4.972013854980469,1007.7407836914062,0.03810696665057667,39.226546623235535
2025-07-08T14:46:49Z,40.05647143411009,-75.4927973786717,34.10160285467346,-221.75802552151782,182.50557928586713,1.590373162164825,1.8255889649822954,0.4322804413207776,4.3278748048626206,0.0009999998727243632,0.0010000001117133684,0.0010000001308875053,0.0010000002387129314,0.0009999998127352984,0.0010000000418979214,2.2627374188432384e-10,2.2627379843425503e-10,3.2151778650288936,1.593537101812177,4.191853591905829,0.07189125544837695,0.00005142003201408906,0.00001866961256034962,0.00009891674567087331,0.0011989999999999668,0.0011989999999999746,0.0011989999999999824,0.0010019899999999787,0.0010019899999999997,0.0010019899999999713,0.15276747753577238,9.62080313557849,0.0660376901907645,0.03925111397993449,-0.0031073107595839676,0.08957899774480649,-75.76953125,-5.659934997558594,-34.76921768188477,1008.0864715576172,-0.19139675706239684,83.55804415992004
2025-07-08T14:46:50Z,40.05627533739899,-75.49068476861248,40.57189808135212,-224.79529853625195,177.91330642595864,0.4840427318194899,1.6520073268698,0.5972211237223248,4.328611674059694,0.00099999987268891,0.0010000001118536713,0.0010000001306988994,0.0010000002383351828,0.0009999998130451355,0.0010000000417555682,1.0002263141247344e-6,1.0002264522114808e-6,2.150706736800619,1.5765037900731262,4.296060548344309,0.06359056179169673,0.00007175525871652332,0.000028652912217879863,0.00012712433057953385,0.001199999999999967,0.001199999999999975,0.0011999999999999828,0.001001999999999979,0.0010020000000000005,0.001001999999999972,0.4277715420770701,9.780226687913881,0.05093914089552185,-0.17463033169537412,-0.027634931563330856,-0.16708970541971505,-73.26254272460938,-6.113111877441407,-34.92381744384765,1008.1295776367188,-0.02337010215086889,81.390632531782
2025-07-08T14:47:05.900Z,40.0559795531037,-75.4980440340324,17.015435540911994,-221.12829310766617,-14.396193925096737,-21.73466298050269,0.9531030308419735,1.2236387394452655,3.6951441121994697,0.0009999998715025254,0.0010000001108809147,0.0010000001300870965,0.0010000002391726498,0.0009999998126035377,0.001000000041733204,1.6802576351082723e-10,1.680257641752998e-10,3.073700682854187,1.7401242660591314,3.5421434696217076,0.11016062400378768,0.0009367658576661685,0.0000445877402122324,0.0011349804017478152,0.0012009999999999666,0.0012009999999999747,0.0012009999999999822,0.0010020099999999785,0.0010020099999999998,0.0010020099999999716,0.3016420318118663,9.909827582721316,-0.14960514461040203,0.023095502490261127,-0.009027395186255454,-0.07032809049713862,-31.31108703613281,-29.2708251953125,-16.346446990966797,1008.4506225585938,0.12912051709550645,45.87338062760796
2025-07-08T14:47:23.900Z,40.055579168592836,-75.50327790566203,81.7144946215461,-1.1329183468159927,15.261286058649025,33.267074716732076,1.7266744298381353,6.1557933736251655,5.140416299833561,0.0009999998677154482,0.0010000001118196885,0.0010000001266169025,0.0010000002367633832,0.0009999998154618284,0.0010000000455214775,2.370415199763897e-10,2.370415490991262e-10,3.1177516778408867,0.10172692412267446,0.10182292551396911,0.14558528286528027,0.00003838330351471749,0.000027743066476505526,0.00005761519879852558,0.0012019999999999668,0.0012019999999999754,0.0012019999999999832,0.0010020199999999794,0.0010020200000000004,0.001002019999999972,0.2941451464800819,9.624573418675048,-0.27667745781588593,0.012839373387806422,0.025457677875846067,0.07913586332573491,-20.10050048828125,-33.57195281982422,-6.829502868652344,1007.5432586669922,-0.14903203991915942,39.72082844363067
2025-07-08T14:47:41.900Z,40.05425609285354,-75.50887166240223,75.86348597913177,-192.77907802913643,-21.474163895949733,-21.18797435252661,2.8684512926316827,5.956683390763883,5.019034894431956,0.0009999998699637173,0.0010000001114763614,0.0010000001274727316,0.0010000002370050183,0.000999999816381928,0.0010000000438189695,1.7972760456166742e-10,1.7972758453548401e-10,3.0857696674948,0.4790356829162579,1.5047189374146668,0.2482141061504462,0.00002818965556359439,0.000033610611947117754,0.000046584184387348116,0.0012029999999999673,0.0012029999999999751,0.001202999999999983,0.0010020299999999782,0.0010020299999999995,0.0010020299999999713,0.15417411166279757,9.846501065714596,0.13624750775050937,0.09389974206851537,0.0075063150135300846,0.024188581553401135,-19.205322265625,-34.10162200927734,-8.546376800537109,1006.5022277832032,0.06481527056960788,40.05997398589774
2025-07-08T14:47:59.900Z,40.05277262361052,-75.51480394528939,300.42465313689394,-55.417897069443946,-13.685656405571791,63.8325221353257,1.7873879815028646,1.0408836624536593,5.342355425850883,0.000999999874881667,0.001000000115957378,0.0010000001244273085,0.0010000002393436276,0.0009999998323249174,0.001000000047109417,2.0416791985702774e-10,2.041679330730604e-10,2.9362420398825897,0.07536826446020191,0.08813852986751196,0.059659928445205734,0.000018443263476177876,0.00003073733092884077,0.00003062083551471058,0.001203999999999967,0.0012039999999999748,0.0012039999999999816,0.0010020399999999788,0.0010020400000000003,0.0010020399999999719,0.22237892945637286,9.534476675902887,-0.16465850077239816,-0.06189069592252577,-0.0050507698458075265,-0.08130859171138165,-16.897332763671876,-38.05729446411133,-7.925507354736328,1006.1440277099608,-0.2408251228476057,42.38734339154946
2025-07-08T14:48:00.900Z,40.05240382937806,-75.51503116551329,243.09389461980413,-55.14081894891875,-23.35962321824274,50.63445103096185,1.8586035753288583,1.0023539628259337,5.3712516992168755,0.0009999998748803042,0.0010000001161142558,0.001000000124459449,0.0010000002394161835,0.000999999832556299,0.0010000000472005144,1.0002041688145027e-6,1.0002041716462905e-6,1.9993495245789301,0.0815422737876718,0.09014370841771441,0.06453237252327422,0.000026575702605021407,0.00004050970245565219,0.0000406290485927243,0.0012049999999999659,0.0012049999999999737,0.0012049999999999806,0.0010020499999999777,0.00100205,0.0010020499999999716,0.20766963491484963,9.76628017097828,-0.2264740848601682,0.01701858790498857,0.022374966327138004,0.04092712795866338,-17.801229858398436,-39.301797485351564,-5.260755920410157,1006.1106872558594,-0.007174719047505794,43.464769755634904
2025-07-08T14:48:17.900Z,40.051452667800596,-75.52126781031325,61.05656163587436,170.13812183519022,-110.6271931874847,-74.17431440953705,6.050675823005135,1.0177609479585576,4.168359998769718,0.000999999874875668,0.0010000001157979992,0.001000000124430443,0.0010000002388458823,0.0009999998318408819,0.0010000000479171217,1.837278465170602e-10,1.8372781573259252e-10,3.1553518875202995,0.6551629125097544,2.025423239163164,0.12115990588386791,0.000027761864043091897,0.00001628402476836747,0.00006695320174364265,0.0012059999999999666,0.0012059999999999745,0.0012059999999999812,0.0010020599999999774,0.0010020599999999995,0.001002059999999971,0.22046358793086024,9.618857437562758,-0.07231741427877544,-0.11366581980238775,-0.055231486674592496,-0.06772352268423992,-14.60888671875,-39.88269271850586,-3.2270431518554688,1005.7844543457032,-0.15278517919671897,42.596457973358255
2025-07-08T14:48:18.900Z,40.05170947485897,-75.52257463666248,19.331231049245382,179.40601796602402,-113.18382353584609,-81.1518731077425,6.0893575192894165,0.9722710265761825,4.170177809644368,0.0009999998748334137,0.0010000001158249577,0.0010000001244429891,0.0010000002388377812,0.0009999998317622414,0.0010000000475672113,1.0001837591028237e-6,1.000183816206893e-6,2.208141228574535,0.6892577799721981,2.1867221269178287,0.11224049382797302,0.00003270906206002397,0.00002622603875499314,0.00007392251656702234,0.0012069999999999674,0.0012069999999999752,0.0012069999999999817,0.0010020699999999773,0.0010020699999999984,0.00100206999999997,0.4556340861855925,10.192208821676804,-0.1723200323901662,0.029093843251039427,-0.039497312012538775,-0.027775107208127703,-13.404974365234375,-40.46841735839844,-4.81322021484375,1005.7888793945312,0.42909035031712095,42.90161854394344
2025-07-08T14:48:35.900Z,40.051555002915286,-75.52784892739678,29.110524902920957,268.53386956452084,-182.19009918486518,25.562141540422722,1.6673957316975887,0.2261902073545697,5.217307124930483,0.0009999998733413236,0.0010000001164045711,0.0010000001245968769,0.0010000002400580368,0.0009999998318568775,0.00100000004844051,1.692635676995814e-10,1.6926355806849892e-10,3.1206202934640794,1.175858447285251,3.3906189928584047,0.061484549833057144,0.000034563720585222006,0.000018730364517413045,0.00005470099299719585,0.0012079999999999663,0.001207999999999974,0.0012079999999999819,0.0010020799999999764,0.0010020799999999976,0.0010020799999999692,0.17319309447602985,9.75077777368109,-0.21373978504296354,0.08647803209680117,0.018576120265427896,0.08994704817880415,-16.4100341796875,-41.39002227783203,-6.326359558105469,1005.3412628173828,-0.02184730837489532,44.9715623988862
2025-07-08T14:48:36.900Z,40.05193425503405,-75.5299984392372,61.94782217684003,268.9251220777527,-184.24475543595779,25.620445728737113,1.5979691974049783,0.23449230380014086,5.234895003992532,0.0009999998732430672,0.001000000116459784,0.001000000124416611,0.0010000002398040388,0.0009999998320428542,0.001000000048196213,1.0001693153771752e-6,1.0001694074385626e-6,2.118859178462908,1.218443013306676,3.456229191070823,0.053218353513787786,0.00004511379454169502,0.0000281930039347356,0.0000650875040498637,0.001208999999999966,0.0012089999999999738,0.0012089999999999814,0.0010020899999999768,0.001002089999999998,0.0010020899999999696,0.10932771039392682,9.510609945715789,-0.1888101492969551,-0.07488477260969609,0.01717408798312981,-0.0118229786642013,-15.536166381835937,-41.95241851806641,-6.73824462890625,1005.2440643310548,-0.26331454923252046,45.24132217428047
2025-07-08T14:48:56Z,40.05184114536824,-75.53513908922005,123.79852441283417,273.5263544867346,20.863271817300685,-2.0952061931314043,0.34661016843967296,5.804391899430282,6.1648193250668015,0.0009999998719371114,0.0010000001138212437,0.0010000001274396624,0.001000000238591501,0.000999999829245785,0.0010000000489749177,1.633190367816339e-10,1.6331906237301012e-10,3.124256665205065,0.9036926968619862,1.76701149338764,0.12035329437206149,0.00001889461844776361,0.000028735853365011368,0.000044281371456946506,0.0012099999999999652,0.001209999999999973,0.0012099999999999808,0.0010020999999999767,0.0010020999999999982,0.0010020999999999698,0.23038457750144806,9.701352297802039,-0.14938071839497236,-0.10366580382128023,0.026512691803595646,0.06650329984188982,-13.188760375976562,-39.97242889404297,-6.985028076171875,1004.521942138672,-0.08922404828676286,42.667607814694264
2025-07-08T14:48:57Z,40.05322429720201,-75.5348295436755,100.60771556606583,274.70424659312084,31.18917254636525,-11.19261998262416,0.26110838577206325,5.780457214558014,6.197584608997632,0.0009999998721993632,0.0010000001137090095,0.001000000127534309,0.0010000002387280914,0.0009999998289945352,0.0010000000488969963,1.0001633354322677e-6,1.0001633933366419e-6,2.1709208943262728,0.9539428002353731,1.7681588123261287,0.11893861396204625,0.000029157958668634303,0.00003837541693178861,0.000053491493266475124,0.0012109999999999645,0.0012109999999999723,0.00121099999999998,0.0010021099999999769,0.0010021099999999981,0.0010021099999999697,0.3309859805229552,9.945515858955108,-0.1923414908039358,-0.05784660063701277,-0.012769093216074692,0.03657621678282837,-13.062118530273438,-40.50579681396484,-7.747059631347656,1004.5846557617188,0.1570811772477689,43.25911529667553
2025-07-08T14:49:11.900Z,40.05179464750168,-75.54136362053036,12.652686898197615,125.80624474595727,192.8886167650934,-64.70063079286214,0.035108488826583795,0.0430451694189201,0.7990468409176545,0.0009999998726218364,0.0010000001137837307,0.0010000001285943993,0.0010000002375233712,0.0009999998284370246,0.0010000000494796008,1.6212144044783645e-10,1.6212146597368323e-10,3.1158155555294327,2.2300758206729676,1.450532362573582,0.09374041201681682,0.00001782041237043467,0.00004455862444738369,0.00004818195663788888,0.0012119999999999633,0.001211999999999973,0.001211999999999979,0.0010021199999999766,0.0010021199999999978,0.0010021199999999694,0.33553492623105624,9.931824193567769,-0.1969505591553253,-0.08474450323761655,0.044715763963401045,0.03368882082728412,-11.023733520507813,-43.92188262939453,2.321843719482422,1006.0819244384766,0.12925993277123518,45.34358640531446
2025-07-08T14:49:12.900Z,40.05325534900417,-75.53905323054255,-4.281358204874316,115.3711747950676,200.03529981572842,-68.21627709794443,0.0977093154395396,0.03095612148638305,0.9693740533213427,0.0009999998724945535,0.0010000001135352932,0.0010000001284261113,0.0010000002377014057,0.0009999998280855718,0.0010000000493404259,1.0001621388709219e-6,1.0001621815029981e-6,2.1673058010873976,2.327171421434851,1.4066962230796904,0.09079330636605482,0.000030269444769960534,0.00005162440191057231,0.000058032609499776275,0.0012129999999999635,0.0012129999999999723,0.0012129999999999793,0.0010021299999999757,0.001002129999999997,0.0010021299999999687,0.12731426955423672,9.911697760505438,0.06386778054362423,0.028934654519857127,-0.0001551617307454776,0.15591696325957,-9.222222900390626,-44.27488555908203,2.865575408935547,1006.2073516845704,0.10169612332407302,45.31580085421742
