timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T21:58:46Z,40.1828459632309,-75.3102411994814,84.45451608207077,31.98772780224681,-9.069853869848885,0.7891023976335418,1.6066274394543143,0.02157020113759245,-1.246515581922722,0.0010000000000331966,0.0009999999924161784,0.000999999995499934,0.001000000005760171,0.0010000000023140387,0.0010000000104177786,1.006918353675432e-6,1.0069183563378426e-6,0.5768504041136355,0.18211821634894004,0.1819002874867124,0.011190226477055264,0.00007962821977325816,0.00007960979213935634,0.0019570345576015993,0.0016489999999998917,0.0016489999999998825,0.0016489999999999055,0.0010064899999999344,0.0010064899999999344,0.0010064899999998917
2023-08-04T21:58:47Z,40.18316461256652,-75.3103348936352,86.67313363123685,31.99672818183899,-8.576901881606318,0.9884426425705897,1.6072975209826836,0.01846149979337497,-1.2388141561095836,0.0010000000003032028,0.0009999999925440761,0.0009999999953720362,0.001000000005859647,0.0010000000021932465,0.0010000000106380469,1.0069072473939114e-6,1.0069072500960013e-6,0.5779334435560085,0.18289470465477337,0.18327085617667707,0.011202575518704641,0.00007960771608565849,0.00007957865268275298,0.0019649741432757636,0.0016499999999998905,0.0016499999999998814,0.001649999999999904,0.0010064999999999345,0.0010064999999999347,0.001006499999999892
2023-08-04T21:58:48Z,40.1834643429785,-75.31044646033968,88.85418466385454,32.115175924263895,-8.728981034830213,1.1478235161775956,1.6077177736442536,0.01717089863086585,-1.2428269969677785,0.00100000000009004,0.0009999999928140824,0.000999999995499934,0.0010000000055470082,0.0010000000019303457,0.0010000000108512097,1.006896149211808e-6,1.0068961520278647e-6,0.5789474525275131,0.1836914404759329,0.1837377498443723,0.011201242442719618,0.00007958569359519692,0.00007952333894356048,0.0019736559043522337,0.001650999999999891,0.001650999999999882,0.0016509999999999045,0.0010065099999999347,0.001006509999999935,0.0010065099999998922
2023-08-04T21:58:49Z,40.18375342664968,-75.31059922912645,90.73294814582914,32.11121870717034,-8.681938700960018,1.140280386505765,1.6062804908433463,0.01636328257882269,-1.2373678160802228,0.0010000000002605702,0.0009999999926861847,0.0009999999954715122,0.0010000000058880687,0.0010000000020227162,0.0010000000107091012,1.006893221610286e-6,1.0068932244218769e-6,0.5797740638834585,0.18376707622426883,0.18374338992300465,0.011202596521222463,0.00007961769239439534,0.00007955168579082639,0.0019826512091881137,0.0016519999999998903,0.0016519999999998812,0.0016519999999999038,0.001006519999999934,0.001006519999999934,0.0010065199999998915
2023-08-04T21:58:50Z,40.18399816161577,-75.31072871924114,92.51287898048759,31.986512255854905,-8.569884903496131,1.1878218689671485,1.6076780075090937,0.010488924825381218,-1.2347931652475381,0.0010000000000331966,0.0009999999924730218,0.0009999999952157168,0.001000000006044388,0.0010000000023637767,0.0010000000103573825,1.0069462801900797e-6,1.0069462829771277e-6,0.5806258217489976,0.18667780212148163,0.1866839534182038,0.011207249385154796,0.00008010110509850534,0.00008004652857881306,0.0019921953026130162,0.0016529999999998892,0.0016529999999998803,0.001652999999999903,0.0010065299999999348,0.0010065299999999346,0.001006529999999892
2023-08-04T21:58:51Z,40.18423905209915,-75.31089756131732,93.56556207034737,31.919613405596465,-8.694429567898624,1.164442352266633,1.6079535787721397,0.014956909787883887,-1.2373621755978093,0.0010000000001326725,0.0009999999924872327,0.0009999999955425665,0.0010000000063001835,0.001000000002150614,0.0010000000100802708,1.006918154737585e-6,1.0069181575932042e-6,0.5813556308246915,0.1887265103133305,0.1886676204786296,0.01120825878231559,0.00008038752962639596,0.0000803248593006729,0.0020017868073586866,0.00165399999999989,0.0016539999999998806,0.0016539999999999036,0.0010065399999999347,0.0010065399999999347,0.0010065399999998922
2023-08-04T21:58:52Z,40.184525025833125,-75.3110165260038,94.4516365416348,31.938852354418486,-8.821087212534621,1.1557393744587898,1.611750284806476,0.012527305284379509,-1.2383980301092379,0.001000000000374257,0.0009999999928993475,0.0009999999958125727,0.0010000000062007075,0.001000000001937451,0.0010000000098457917,1.006930255652662e-6,1.0069302584294312e-6,0.5820559902788073,0.19019744082164855,0.19004820484467727,0.011208321047952774,0.00008051662765908351,0.00008046457005688076,0.0020116512117363647,0.0016549999999998912,0.001654999999999881,0.001654999999999905,0.0010065499999999347,0.0010065499999999347,0.001006549999999892
2023-08-04T21:58:53Z,40.18481363467609,-75.31117772914037,95.84472398459911,31.943076703697443,-9.033804753329605,1.1065484885475598,1.6112860507710138,0.019655574133139453,-1.2370743087958544,0.0010000000005447873,0.0009999999927146064,0.0009999999957273076,0.001000000006058599,0.0010000000018450805,0.0010000000101513251,1.0069335472822338e-6,1.0069335500976584e-6,0.5827611543494726,0.19029851541257511,0.19014074743113069,0.011210556283305879,0.00008053458586605048,0.00008048240285495303,0.002021354971469506,0.0016559999999998913,0.0016559999999998822,0.001655999999999905,0.0010065599999999342,0.0010065599999999342,0.0010065599999998917
2023-08-04T21:58:54Z,40.18510328905827,-75.31133063132928,97.28476527426392,32.128958312794566,-9.288495860877447,1.154712133706198,1.6105370877921814,0.021132662381887712,-1.2385647551272996,0.001000000001056378,0.000999999992956191,0.0009999999956704642,0.0010000000063001835,0.0010000000014755983,0.0010000000103858042,1.0070128319483035e-6,1.0070128348666109e-6,0.5832473334112616,0.19427725051355696,0.1940824266176292,0.011212059860642165,0.00008111545106544335,0.00008108056706363458,0.0020312070650318676,0.001656999999999892,0.0016569999999998832,0.0016569999999999057,0.0010065699999999337,0.0010065699999999337,0.0010065699999998912
2023-08-04T21:58:55Z,40.185337759980925,-75.31150442595961,98.72160891070962,32.32314550084993,-9.457908773212694,1.1418625438236631,1.609227071137866,0.025500220850290134,-1.236443278423394,0.0010000000009426913,0.0009999999932546189,0.000999999995784151,0.001000000006158075,0.001000000001369017,0.0010000000104426476,1.007002520709587e-6,1.0070025236700905e-6,0.5835260960917308,0.19796193737253603,0.1978233616433678,0.011213289989291591,0.00008162593103467048,0.00008159735240115514,0.002040865715993794,0.0016579999999998933,0.0016579999999998816,0.0016579999999999046,0.0010065799999999336,0.0010065799999999334,0.0010065799999998907
2023-08-04T21:58:56Z,40.18559051074763,-75.3116324636586,99.86145618837327,32.32140080444515,-9.583718500216492,1.1241221200471045,1.609592510634684,0.027976263265827583,-1.2372845783393132,0.0010000000010137455,0.0009999999932261971,0.0009999999959546813,0.0010000000060728098,0.0010000000012126975,0.001000000010339619,1.0069752232990472e-6,1.0069752263021434e-6,0.5836901232656944,0.19797378469001925,0.1978580093904562,0.011215864363247945,0.0000814805692204617,0.00008145334339084249,0.002050470201147186,0.0016589999999998925,0.0016589999999998826,0.0016589999999999051,0.0010065899999999342,0.0010065899999999325,0.0010065899999998917
2023-08-04T21:58:57Z,40.185880100513145,-75.31172706411314,101.02467091660947,32.30052228504792,-9.70912898145616,1.1027451959089376,1.6127090804366162,0.027513367446090342,-1.2385608155746013,0.001000000000772161,0.000999999993240408,0.000999999996068368,0.0010000000061864966,0.0010000000014116495,0.0010000000098955297,1.0069622822489144e-6,1.0069622852741098e-6,0.5839182847123136,0.19663666944560096,0.19656216692617584,0.011221435931989293,0.00008120682462849702,0.00008119011128065663,0.002059892120000886,0.0016599999999998933,0.0016599999999998831,0.001659999999999906,0.0010065999999999337,0.0010065999999999329,0.001006599999999891
2023-08-04T21:58:58Z,40.18614174336573,-75.31184570279815,102.1702880281955,32.42723552696407,-9.815133195719682,1.1105810506851412,1.6119857491721632,0.02906340078266112,-1.2380984422779875,0.0010000000005021548,0.000999999993538836,0.0009999999962388983,0.0010000000055896408,0.0010000000010492727,0.0010000000102188267,1.0069224420430965e-6,1.006922444947767e-6,0.5840513830804723,0.19479655403470733,0.1947711668719095,0.011226309212280933,0.0000809383523000372,0.00008092309740444722,0.002069043281679698,0.001660999999999892,0.0016609999999998828,0.0016609999999999056,0.0010066099999999326,0.001006609999999932,0.0010066099999998918
2023-08-04T21:58:59Z,40.18641720542857,-75.31202326520496,103.325299131684,32.330660548992455,-9.874388952739537,1.145103035014472,1.6155153184809024,0.027146367935756643,-1.2348803450004198,0.00100000000009004,0.0009999999935956794,0.0009999999963525852,0.0010000000057033276,0.0010000000006797904,0.0010000000105279128,1.0067448414719402e-6,1.006744844297295e-6,0.5835551688753453,0.19027529925402945,0.1902928331856905,0.011220573403928895,0.00008030300379338013,0.00008029865728762513,0.0020780534143683372,0.0016619999999998925,0.0016619999999998834,0.0016619999999999064,0.0010066199999999327,0.0010066199999999325,0.0010066199999998909
2023-08-04T21:59:00Z,40.18668503355438,-75.31207605159491,104.11304429545999,32.32536874478683,-9.868054442224093,1.0605764705396723,1.6146374904346885,0.023150134069283013,-1.2354044592211721,0.0009999999998058229,0.0009999999937946313,0.0009999999963525852,0.001000000006158075,0.001000000000971113,0.0010000000108902896,1.0065051060754752e-6,1.0065051088387256e-6,0.5825854204168702,0.18358769989949,0.18360211109890717,0.011215599471787515,0.00007949789948152771,0.00007949990745682991,0.0020874704528433914,0.0016629999999998911,0.0016629999999998844,0.001662999999999907,0.0010066299999999316,0.0010066299999999316,0.0010066299999998917
2023-08-04T21:59:01Z,40.18698121505276,-75.31224016206423,105.21573685668409,32.30160898575559,-9.945119891315699,1.04303267558862,1.6151064696896356,0.018433508046655334,-1.2329190925956937,0.000999999999507395,0.0009999999939367399,0.0009999999961536332,0.0010000000062859726,0.0010000000009640075,0.0010000000105847562,1.006374669001725e-6,1.006374671642357e-6,0.5816868072122825,0.1800376596210045,0.18000323759499479,0.011211419806299885,0.00007928224076744894,0.00007929242655482365,0.0020968770482575937,0.0016639999999998895,0.001663999999999885,0.001663999999999908,0.0010066399999999315,0.0010066399999999315,0.0010066399999998925
2023-08-04T21:59:02Z,40.187264568685485,-75.31240909668813,106.3232972798869,32.33922768570483,-9.893073698622175,1.0451430605171481,1.616511785905459,0.018709125374016367,-1.2330822683870792,0.0009999999992373887,0.000999999993823053,0.000999999996182055,0.0010000000060017555,0.0010000000011984866,0.0010000000110430562,1.006255394002627e-6,1.0062553967046734e-6,0.5808523163313741,0.1769072109776115,0.1769280086497599,0.011210708489566974,0.00007910282281873904,0.00007910000801430088,0.0021064221939327056,0.001664999999999889,0.0016649999999998847,0.0016649999999999077,0.0010066499999999317,0.001006649999999932,0.0010066499999998929
2023-08-04T21:59:03Z,40.187556338325216,-75.31254040440689,107.25916338246316,32.41268684994429,-9.840669502737,0.9660690890668775,1.612710554691148,0.01737139518013464,-1.2334456290263915,0.0009999999987968522,0.0009999999939083182,0.0009999999960115247,0.0010000000058028036,0.0010000000009142695,0.0010000000114693819,1.006187559672525e-6,1.006187562259469e-6,0.5802442704415312,0.17298364254974022,0.17299245855808268,0.011211226882735664,0.0000787840678507353,0.00007877537911519168,0.0021158844689172654,0.0016659999999998878,0.0016659999999998857,0.0016659999999999063,0.0010066599999999316,0.0010066599999999314,0.0010066599999998924
2023-08-04T21:59:04Z,40.18782303086539,-75.31267796785187,108.12464485596865,32.28376012807712,-9.751892448868603,0.883577829983551,1.6115391585772159,0.019998401991642822,-1.2329648191662272,0.0009999999985552677,0.000999999993638312,0.0009999999960967898,0.0010000000060301772,0.0010000000011842758,0.0010000000115581997,1.0061843844795347e-6,1.006184387037895e-6,0.579978662298966,0.1713584908986314,0.17128717952101044,0.01120688608542782,0.00007884112950892556,0.00007881677562754812,0.002125478785997429,0.001666999999999887,0.0016669999999998858,0.0016669999999999053,0.001006669999999931,0.001006669999999931,0.0010066699999998919
2023-08-04T21:59:05Z,40.18812824660629,-75.31280865191566,108.89039059821516,32.16054450487718,-9.875714439665899,0.8220373434669455,1.6102717509347713,0.01929050439753155,-1.2344291076733498,0.000999999998910539,0.0009999999936098902,0.000999999995784151,0.001000000006442292,0.001000000001155854,0.0010000000111425322,1.0062934949820656e-6,1.0062934975412966e-6,0.5802256977966909,0.17348695640010423,0.17339361272024592,0.011209851942151398,0.00007938160395425869,0.00007935655041079689,0.002135359647013692,0.0016679999999998877,0.0016679999999998842,0.0016679999999999037,0.00100667999999993,0.0010066799999999304,0.001006679999999891
2023-08-04T21:59:06Z,40.18838879431074,-75.31292583401613,109.55154539644718,31.911742721218616,-9.879034471465275,0.6990648568535107,1.6098532176110893,0.02041995303375188,-1.231147023048834,0.000999999998725798,0.0009999999934109383,0.0009999999959262595,0.0010000000066554549,0.0010000000007792664,0.0010000000110785834,1.0064769462600449e-6,1.0064769489296445e-6,0.5810322919431924,0.18019611670722194,0.18014429026133197,0.011213046320571983,0.0000805724766849379,0.00008053751207304138,0.0021453400388512793,0.0016689999999998882,0.001668999999999884,0.0016689999999999032,0.0010066899999999304,0.0010066899999999312,0.0010066899999998913
2023-08-04T21:59:07Z,40.18862854712407,-75.31304434013276,110.05212129186839,31.78795132553205,-10.033766173874028,0.5554927441407926,1.6084456431126455,0.021095443660669844,-1.2309889414755162,0.0009999999986547436,0.000999999993140932,0.0009999999960967898,0.0010000000067975634,0.0010000000006655796,0.0010000000109897655,1.0066600406367258e-6,1.0066600434375463e-6,0.5824075321860394,0.18511241220152552,0.1850968598781035,0.011222698334493166,0.00008118112057650777,0.00008114982478312218,0.0021552210547104308,0.0016699999999998877,0.0016699999999998832,0.0016699999999999027,0.0010066999999999297,0.0010066999999999325,0.0010066999999998906
2023-08-04T21:59:08Z,40.18893527447788,-75.31314378475223,110.6649266956374,31.65432994440198,-10.301132576074451,0.5013439176545944,1.6072463985765353,0.023790910497837103,-1.2325142378685996,0.0009999999986547436,0.0009999999929988235,0.0009999999962388983,0.001000000006925461,0.0010000000005021548,0.0010000000109045004,1.0068807174887728e-6,1.0068807203937278e-6,0.5842494065920164,0.1910436078775046,0.19114708921332715,0.01123692848880925,0.0000817962220968977,0.00008176614221824304,0.0021649914313570935,0.001670999999999888,0.0016709999999998837,0.001670999999999902,0.0010067099999999294,0.0010067099999999328,0.0010067099999998903
2023-08-04T21:59:09Z,40.18923498487954,-75.31324340612953,111.39723383169621,31.654946802183986,-10.70974590734113,0.33196427128496,1.6020509385998594,0.023529695558636377,-1.2359142964560306,0.0009999999984557917,0.0009999999932546189,0.0009999999961536332,0.0010000000071812565,0.0010000000004595222,0.0010000000107268647,1.0072080001519298e-6,1.0072080031780525e-6,0.5868108887525565,0.19935521088208788,0.19936014315038225,0.011262876303472683,0.00008281794018453639,0.00008279370964466793,0.0021744452569906897,0.001671999999999887,0.0016719999999998821,0.0016719999999999003,0.0010067199999999285,0.001006719999999932,0.0010067199999998892
2023-08-04T21:59:10Z,40.18952838661099,-75.31334094643356,111.88957330863923,31.65928436629474,-10.837391443434171,0.28208043158520013,1.5984828410146292,0.02905763050648602,-1.233963026010315,0.000999999998725798,0.0009999999929846126,0.0009999999962104766,0.0010000000074796844,0.0010000000002676757,0.0010000000105030438,1.007517751478171e-6,1.007517754619918e-6,0.5893996900479057,0.21083626008838183,0.2107708056546051,0.011281510181719138,0.00008416492742884053,0.00008410635380951376,0.0021837472941157493,0.001672999999999886,0.0016729999999998814,0.0016729999999998996,0.0010067299999999288,0.0010067299999999323,0.0010067299999998898
2023-08-04T21:59:11Z,40.189815654762526,-75.31351237984616,111.72397653292865,31.6170064243488,-10.99204062053468,0.13992042255449633,1.5960877179604722,0.0317023979860096,-1.2366527788690291,0.0009999999989247499,0.0009999999931267212,0.0009999999961252115,0.0010000000074512627,0.001000000000324519,0.0010000000107872609,1.0077169539222534e-6,1.0077169572138658e-6,0.5914191304255769,0.21938225187946991,0.2191639620259818,0.011295859850998145,0.00008488667751408655,0.0000848070825743029,0.0021930470318856895,0.0016739999999998863,0.001673999999999882,0.0016739999999999002,0.0010067399999999292,0.0010067399999999327,0.0010067399999998902
2023-08-04T21:59:12Z,40.190157683238695,-75.31365003667264,111.50406798813492,31.686242529656738,-11.090103028342128,0.011129178980013421,1.5934799237729749,0.037055469503684435,-1.2378170033334754,0.0009999999986831654,0.0009999999930840886,0.0009999999958694161,0.0010000000071954673,0.001000000000374257,0.001000000010574098,1.0078718067483931e-6,1.0078718100957032e-6,0.5928396298454509,0.22485733099370067,0.224602628687718,0.011303207216629335,0.00008516120201384496,0.00008504748502355497,0.0022024484503205583,0.0016749999999998856,0.0016749999999998812,0.0016749999999998994,0.0010067499999999287,0.0010067499999999315,0.0010067499999998897
2023-08-04T21:59:13Z,40.19043683887307,-75.31376051614973,111.01805677544326,31.998582834843546,-11.212031007162295,-0.1672987431029469,1.5855721243278822,0.03752936124737971,-1.2353414890239947,0.0009999999983847374,0.0009999999927998715,0.000999999996068368,0.0010000000072523108,0.0010000000001610942,0.001000000010389357,1.0080200309989076e-6,1.0080200344126138e-6,0.5937321189658583,0.228175237904723,0.2279907877769962,0.011299126334780484,0.00008524462214218593,0.00008514019389338747,0.002211752912829986,0.0016759999999998855,0.001675999999999881,0.0016759999999998994,0.0010067599999999282,0.0010067599999999321,0.0010067599999998894
2023-08-04T21:59:14Z,40.19073435064083,-75.3138443510522,110.76563563477248,32.2587301004678,-11.345043424982578,-0.269334125041496,1.5813418829638977,0.03403833631909947,-1.2352731527789729,0.0009999999986689545,0.0009999999930698777,0.0009999999959546813,0.0010000000067975634,0.0010000000004311005,0.001000000010439095,1.008056575667918e-6,1.0080565790838705e-6,0.5939186291419503,0.2275824202104204,0.2273545149124382,0.011297200767925817,0.00008482919399506102,0.00008474731011340676,0.0022213306794834414,0.0016769999999998845,0.0016769999999998802,0.0016769999999998984,0.0010067699999999273,0.0010067699999999308,0.0010067699999998883
2023-08-04T21:59:15Z,40.190974321066385,-75.3139364085286,109.79990325681865,32.504934730008245,-11.235147205530666,-0.4569435168414202,1.5754123322840314,0.03324270916664318,-1.2324862777168164,0.0009999999988394848,0.0009999999932546189,0.0009999999961252115,0.0010000000064991355,0.001000000000324519,0.0010000000109506857,1.0079889843305243e-6,1.0079889877078897e-6,0.5935184771109557,0.2209128317679128,0.22079147475683847,0.011284522468541707,0.00008382729681715421,0.00008373360553868212,0.0022310695424709198,0.001677999999999885,0.0016779999999998803,0.001677999999999899,0.0010067799999999277,0.0010067799999999311,0.0010067799999998886
2023-08-04T21:59:16Z,40.19127832368165,-75.31404224144268,108.60862665064633,32.53245362266898,-11.17016506229993,-0.6089772320337943,1.570749037215137,0.032059988552646246,-1.2301344099687412,0.0009999999990242259,0.0009999999934677817,0.0009999999958978378,0.0010000000068259851,0.001000000000040302,0.0010000000110679252,1.0079592725208194e-6,1.0079592757944215e-6,0.5926378366994711,0.2168606066893381,0.2167596371197513,0.0112747322338883,0.00008345242651205553,0.0000833488605164056,0.00224103999761589,0.0016789999999998835,0.0016789999999998792,0.0016789999999998995,0.0010067899999999285,0.0010067899999999322,0.0010067899999998894
2023-08-04T21:59:17Z,40.19159495864507,-75.31410795533301,107.32029073033482,32.505563620477915,-11.108287790208124,-0.8609665230032988,1.5672832692944212,0.031829647332415334,-1.2280731275532162,0.000999999998512635,0.000999999993538836,0.000999999995585199,0.0010000000071670456,0.001000000000288992,0.0010000000106415996,1.008015777337481e-6,1.0080157805248116e-6,0.5915283929884555,0.21424371300235454,0.21416874747030837,0.011263704215075006,0.00008348435348529205,0.0000833687949610132,0.0022510440768479492,0.0016799999999998838,0.0016799999999998793,0.0016799999999998988,0.001006799999999929,0.0010067999999999327,0.0010067999999998902
2023-08-04T21:59:18Z,40.19186685970474,-75.31414254483838,105.83390315901488,32.5255759395659,-11.075499833910726,-0.9818278291786555,1.5654950714088045,0.026302802213422183,-1.2293167288735276,0.0009999999983847374,0.0009999999932546189,0.0009999999957130967,0.001000000007024937,0.0009999999999692477,0.0010000000108441043,1.008051442148216e-6,1.0080514454228601e-6,0.5902531744165248,0.21395105930861058,0.2139486079913566,0.011264063329579625,0.00008372512544305787,0.00008361577354565302,0.002260914724368824,0.0016809999999998831,0.0016809999999998786,0.001680999999999899,0.001006809999999929,0.0010068099999999323,0.0010068099999998898
2023-08-04T21:59:19Z,40.19215191838346,-75.31427688745563,104.93633016385138,32.39508212497458,-10.948233814327978,-1.0356683550635353,1.564293368763174,0.023813165101955747,-1.2280559032806195,0.0009999999983421048,0.0009999999934677817,0.0009999999960115247,0.001000000006939672,0.001000000000175305,0.0010000000109648965,1.0081670948993607e-6,1.0081670982653337e-6,0.589285106129032,0.22577804542764535,0.22570653026224416,0.01125514508477101,0.00008569249544088192,0.00008556895364929117,0.002270638087869615,0.0016819999999998826,0.0016819999999998778,0.0016819999999998995,0.0010068199999999279,0.0010068199999999315,0.0010068199999998888
2023-08-04T21:59:20Z,40.19242887871899,-75.31439855687033,103.92213197890669,32.344161997083575,-10.914625880192034,-1.1378799521335168,1.5618143858009716,0.020428341168098996,-1.2288951853552135,0.0009999999981005203,0.000999999993538836,0.0009999999964378503,0.00100000000674072,0.0010000000001255671,0.0010000000107659446,1.0082194912858988e-6,1.00821949505583e-6,0.5885967808524973,0.24626627508258495,0.24612943658496939,0.011251246761711447,0.00008854181770609776,0.0000884228850405486,0.002280469096866403,0.0016829999999998838,0.001682999999999878,0.0016829999999998988,0.0010068299999999271,0.0010068299999999308,0.0010068299999998881
2023-08-04T21:59:21Z,40.19269881126345,-75.31451661942488,102.68791146762669,32.352516836021096,-10.924786667805165,-1.2198186783207348,1.5599841004150221,0.023720095269936792,-1.2308414024155354,0.000999999998612111,0.0009999999934251491,0.000999999996381007,0.001000000006357027,0.0010000000004097842,0.0010000000109009477,1.008235558941657e-6,1.0082355630543326e-6,0.587975301755921,0.2720029579415798,0.2718357959041718,0.011251356362134056,0.00009157817981042089,0.00009144573515279322,0.0022905701640146595,0.0016839999999998846,0.0016839999999998768,0.0016839999999998985,0.0010068399999999269,0.0010068399999999303,0.0010068399999998878
2023-08-04T21:59:22Z,40.193034071665814,-75.31458250507045,101.00469331908971,32.37999026244506,-10.94069848221261,-1.3149514013639418,1.5577642929711146,0.022445788127015476,-1.2312179264990846,0.0009999999990668584,0.0009999999936667336,0.0009999999967220674,0.0010000000067691417,0.0010000000002676757,0.0010000000111531904,1.0079531592630412e-6,1.007953163703799e-6,0.5872135436786367,0.29270590709208905,0.2925174787456064,0.011249479447662615,0.00009332323331259404,0.00009319686536833312,0.0023005070890412586,0.0016849999999998834,0.0016849999999998756,0.0016849999999998973,0.0010068499999999262,0.0010068499999999298,0.0010068499999998871
2023-08-04T21:59:23Z,40.193304158456485,-75.31475412858109,99.3541153902188,32.401546606794,-10.83046786149498,-1.3039285256963922,1.5580171240872005,0.019411645640502684,-1.2315401375526562,0.0009999999993368647,0.0009999999935104142,0.0009999999966225914,0.0010000000065701897,0.0010000000003032028,0.001000000011430302,1.0077514584673237e-6,1.0077514628494498e-6,0.5865371964266399,0.29016305230103834,0.2899277255354877,0.011243211517667558,0.00009165828764658779,0.0000915447339601299,0.0023103735319337515,0.0016859999999998823,0.0016859999999998764,0.001685999999999896,0.0010068599999999272,0.0010068599999999307,0.0010068599999998882
2023-08-04T21:59:24Z,40.19357964553222,-75.31492335668969,98.37067577149719,32.465997791383415,-10.850534297875129,-1.3076525852520717,1.5574491411825875,0.021158083267437178,-1.23287206175155,0.0009999999990810693,0.0009999999932261971,0.0009999999966368023,0.001000000006257551,0.0010000000005305765,0.0010000000118104424,1.0078072114717935e-6,1.007807215885466e-6,0.5862615938149357,0.2916854196452736,0.29146624767472795,0.011244314021723621,0.00009118489713349835,0.00009107750681587965,0.0023203285337083063,0.0016869999999998815,0.0016869999999998754,0.001686999999999895,0.0010068699999999271,0.0010068699999999308,0.001006869999999888
2023-08-04T21:59:25Z,40.19389128708708,-75.31501212330224,97.33398488536477,32.42144381813705,-10.872513583744876,-1.207955753459828,1.5592339068098227,0.017272673166189634,-1.2352602206083247,0.0009999999987826413,0.0009999999929988235,0.0009999999969210194,0.0010000000061864966,0.00100000000033873,0.0010000000115439889,1.0079658554137667e-6,1.0079658599025126e-6,0.5865739178272956,0.2939567026037375,0.2937453949361517,0.011248637109947834,0.00009097381562134576,0.00009088946930051894,0.0023301601847469885,0.0016879999999998817,0.0016879999999998747,0.0016879999999998955,0.0010068799999999273,0.0010068799999999318,0.0010068799999998883
2023-08-04T21:59:26Z,40.194189387491754,-75.31513573371795,96.10869626235217,32.3270115647465,-10.827168065588921,-1.296440106772934,1.5567662758840015,0.020096419257242815,-1.2342199291888392,0.0009999999985552677,0.0009999999928709258,0.0009999999972052365,0.0010000000063712378,0.0010000000005447873,0.0010000000111496377,1.0080012274259039e-6,1.0080012317761732e-6,0.5870318125972122,0.2866847778196533,0.2865093995975035,0.011253788443999269,0.00008993738885037555,0.00008985270207861475,0.002340189339916617,0.0016889999999998822,0.0016889999999998731,0.001688999999999896,0.001006889999999927,0.0010068899999999322,0.0010068899999998875
2023-08-04T21:59:27Z,40.19447020189826,-75.31531057221999,94.64022488798946,32.18012421950698,-10.766067521530204,-1.3244403930875706,1.557243132221629,0.02428010916560197,-1.234814108654973,0.0009999999981005203,0.0009999999930130343,0.0009999999974752427,0.0010000000060870207,0.0010000000007863719,0.0010000000108369989,1.0080627856565671e-6,1.0080627899449e-6,0.5875692218119594,0.2767294028014507,0.27658012737492,0.011258613711734922,0.00008885062151854674,0.00008875811731244159,0.0023502347536335437,0.0016899999999998824,0.0016899999999998732,0.0016899999999998973,0.001006899999999927,0.001006899999999933,0.001006899999999888
2023-08-04T21:59:28Z,40.19476648094695,-75.31541944837019,92.88693526387215,31.94296614639461,-10.389963643974625,-1.33579053003632,1.5598276566015556,0.01997530082621779,-1.2305210600461578,0.00099999999792999,0.000999999993240408,0.0009999999976884055,0.0010000000057743819,0.0010000000007366339,0.0010000000111354268,1.0080125282145313e-6,1.008012532329522e-6,0.5878540356865716,0.26645225570201697,0.26615276577351193,0.011258249837462566,0.00008790150151893779,0.00008782762025305055,0.0023600871863357215,0.001690999999999882,0.001690999999999873,0.001690999999999896,0.0010069099999999265,0.0010069099999999336,0.0010069099999998874
2023-08-04T21:59:29Z,40.19502476915279,-75.31554916693605,91.12613155320287,31.79234631592408,-10.240333285648376,-1.4769784964300925,1.5611568589229137,0.01195935753332833,-1.2268724911264144,0.0009999999980152552,0.000999999993041456,0.0009999999974894536,0.0010000000052912128,0.001000000000274781,0.0010000000108938423,1.0077950527648332e-6,1.007795056613315e-6,0.587453623708735,0.24949578521299273,0.24908183687321658,0.011257183180636812,0.00008635340506990201,0.00008632293702262378,0.002369287766107434,0.0016919999999998807,0.0016919999999998737,0.0016919999999998943,0.0010069199999999268,0.0010069199999999338,0.0010069199999998878
2023-08-04T21:59:30Z,40.19532435448995,-75.31565626383532,89.25764811690897,31.81552638998255,-10.242306381464005,-1.4676135330664692,1.5605852141889045,0.01576376811544833,-1.229768341887393,0.0009999999975889295,0.0009999999931977754,0.0009999999977168272,0.0010000000049501523,0.0010000000005518928,0.001000000011032398,1.007657648444281e-6,1.0076576519594108e-6,0.5864385721844306,0.23118800769093134,0.23095720049606455,0.01124653858796991,0.00008476741675376935,0.00008474712336175117,0.0023782062606485742,0.0016929999999998797,0.001692999999999874,0.0016929999999998936,0.0010069299999999263,0.0010069299999999335,0.0010069299999998873
