timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T02:00:38Z,40.69978586570093,-73.52675106130924,-36.58802362764254,1.5608391663990915,-0.2543801722495118,-0.19257207972077595,1.5784098906733561,-0.07330049329993926,2.9832317777036224,0.001000000015736191,0.0009999999571022045,0.0009999999910661472,0.0009999999869023668,0.0010000000215697469,0.0010000000049430469,1.0501853615371443e-6,1.0501853664935451e-6,0.5101137542946924,0.2920215268111342,0.2908168333537522,0.010792586518521961,0.00009309445438114363,0.00009318631956683225,0.001009295250122412,0.009674999999997226,0.009674999999997434,0.009674999999997347,0.0010867499999989236,0.001086749999998953,0.0010867499999989126
2025-08-01T02:00:39Z,40.69984706976543,-73.52671242638422,-36.512530982494354,1.458584925843752,-0.24254932169606036,-0.16537895395595115,1.5774727765965508,-0.07172473513674049,2.983468510879902,0.0010000000153809196,0.0009999999571590479,0.0009999999912366775,0.0009999999871581622,0.0010000000213423732,0.0010000000050851554,1.0501854098638635e-6,1.0501854148734616e-6,0.5099835850838328,0.2978528135033169,0.29679261679993274,0.010787843959942145,0.00009308338228447483,0.00009317792193604865,0.001019065055916765,0.009675999999997228,0.00967599999999743,0.009675999999997352,0.0010867599999989234,0.001086759999998953,0.0010867599999989123
2025-08-01T02:00:40Z,40.699855038875306,-73.52678697066195,-36.43208084348589,1.351852722800686,-0.2757790610958182,-0.13876897001864563,1.5757440297602443,-0.07055998677242314,2.983838421438122,0.0010000000153240762,0.000999999957144837,0.0009999999916061597,0.0009999999875986987,0.0010000000215626415,0.0010000000048222546,1.0501854098936789e-6,1.0501854148623163e-6,0.5098665364538421,0.29539007987265203,0.29448899106223636,0.010781936829385684,0.00009214106221942538,0.00009223702464317077,0.001028930663550127,0.00967699999999723,0.009676999999997429,0.00967699999999735,0.0010867699999989242,0.0010867699999989522,0.0010867699999989114
2025-08-01T02:00:41Z,40.69985038314089,-73.52678296026035,-36.35483754053712,1.290903182409238,-0.24611924987766542,-0.11609576369573915,1.5748616338387365,-0.06999870953222853,2.9841715865768492,0.001000000015636715,0.0009999999573295781,0.0009999999920040636,0.0009999999879255483,0.0010000000218610694,0.0010000000049465996,1.0501854097121769e-6,1.0501854146259355e-6,0.5097610909659929,0.28614381170847564,0.2853856927627759,0.01077691207207783,0.00009065572750157364,0.0000907518654849318,0.001038869148454495,0.009677999999997229,0.009677999999997427,0.009677999999997347,0.0010867799999989228,0.0010867799999989517,0.0010867799999989109
2025-08-01T02:00:42Z,40.69988693699265,-73.52672784516942,-36.80343115609139,1.2050990320858546,-0.21793555087060668,-0.1444111963701289,1.5741712344024563,-0.06905246597398218,2.9844891775865108,0.001000000015437763,0.0009999999573295781,0.0009999999918051117,0.0009999999879823918,0.0010000000222589733,0.0010000000051171298,1.0501854095430913e-6,1.0501854143212706e-6,0.5096736497853851,0.2793519090429175,0.27868547346029826,0.01077286459988763,0.00008983956281925715,0.00008993580439776794,0.0010488413932432852,0.009678999999997231,0.00967899999999742,0.009678999999997344,0.0010867899999989234,0.0010867899999989512,0.0010867899999989104
2025-08-01T02:00:43Z,40.69985972962778,-73.52673935443838,-37.0716520678252,1.0532533995865379,-0.30827667682024185,-0.15519448974373518,1.5721649316255935,-0.06770232898998074,2.984837461292045,0.0010000000156225042,0.0009999999573153673,0.0009999999918903768,0.0009999999882950306,0.001000000022052916,0.0010000000049359414,1.0501854090680191e-6,1.0501854134501667e-6,0.5095923101890572,0.2595007031081388,0.25894930818770373,0.010768504607552746,0.00008757656892442321,0.00008766948887596723,0.0010588154295445883,0.009679999999997232,0.009679999999997422,0.009679999999997345,0.0010867999999989238,0.0010867999999989498,0.0010867999999989095
2025-08-01T02:00:44Z,40.69983420813236,-73.52677705638224,-37.55360994301736,1.0613062238116981,-0.29581300633071805,-0.18505746790287958,1.5720591052813688,-0.06824312902426755,2.98511597813922,0.0010000000157504019,0.0009999999572301022,0.000999999991677214,0.0009999999882950306,0.001000000022251868,0.0010000000050354174,1.0501854085440325e-6,1.0501854126398158e-6,0.509523547188083,0.23880362808922792,0.2383265718531331,0.010764807766734625,0.00008555936186622923,0.00008564214452940314,0.0010687687102677867,0.009680999999997232,0.009680999999997419,0.009680999999997341,0.0010868099999989242,0.00108680999999895,0.0010868099999989094
2025-08-01T02:00:45Z,40.69984871352983,-73.52682850374829,-37.93482495797798,1.138532275610487,-0.36023240087160957,-0.20465247948777687,1.571367567856214,-0.06958828045117116,2.985456270747818,0.0010000000155940825,0.0009999999570737828,0.0009999999916487923,0.0009999999880676569,0.001000000022003178,0.0010000000051064717,1.0410226541374776e-6,1.0410226583268964e-6,0.5094766912478148,0.25451229814675236,0.2539416736969072,0.010762231649587634,0.00008848907801946658,0.00008856162700464408,0.0010787153033801605,0.009681999999997234,0.009681999999997417,0.009681999999997337,0.001086819999998924,0.00108681999999895,0.0010868199999989094
2025-08-01T02:00:46Z,40.69987865939034,-73.52686067033743,-37.96382733993232,1.2402591679710895,-0.4466338176971476,-0.18662686384232074,1.5707065034512198,-0.07098646724625723,2.9855593382089864,0.0010000000159493538,0.0009999999569885176,0.0009999999920040636,0.000999999988152922,0.0010000000218397531,0.0010000000054155578,1.050164309826652e-6,1.0501643144301437e-6,0.5094348087787225,0.27262407766080815,0.271939603425335,0.010760264478414695,0.00009105390395314264,0.00009111066021032597,0.001088629521645948,0.009682999999997237,0.009682999999997412,0.009682999999997336,0.0010868299999989232,0.0010868299999989492,0.0010868299999989084
2025-08-01T02:00:47Z,40.699867250172986,-73.5268375317376,-37.893376488704234,1.2111270503082778,-0.5614524776901817,-0.16036990028260334,1.5694308576203184,-0.07071438557250076,2.985692632762948,0.0010000000157788236,0.0009999999572158913,0.000999999992174594,0.0009999999879113375,0.0010000000213921112,0.0010000000049963376,1.0501853615046994e-6,1.050185366369783e-6,0.5093974006170289,0.2878907861263584,0.28711745739628447,0.010758891159551018,0.00009269543387676552,0.00009273081733668977,0.0010985122765480428,0.009683999999997238,0.009683999999997415,0.009683999999997328,0.0010868399999989238,0.0010868399999989493,0.0010868399999989088
2025-08-01T02:00:48Z,40.69984097578928,-73.52686283562079,-37.6693986132741,1.1876078284694813,-0.6623028027897817,-0.12479534993144625,1.5680266919807764,-0.07074258414559154,2.9860323447501287,0.0010000000161483058,0.000999999957343789,0.000999999992060907,0.0009999999881671329,0.0010000000210794724,0.0010000000051846314,1.0501854096133792e-6,1.0501854144935165e-6,0.5093642932237392,0.28861573967373616,0.2878303444864565,0.010757948585755489,0.00009216348046377302,0.00009216929356206366,0.001108350340159134,0.009684999999997236,0.009684999999997418,0.009684999999997331,0.001086849999998924,0.0010868499999989495,0.0010868499999989092
2025-08-01T02:00:49Z,40.69979111424107,-73.52689754018549,-37.03616008767858,1.1112944986816728,-0.6435812339841505,-0.047899355499339435,1.5684067725233035,-0.06984868981817272,2.985860777902417,0.0010000000157219802,0.0009999999575853735,0.0009999999916630031,0.000999999987968181,0.0010000000209160476,0.0010000000050141011,1.0501854095553038e-6,1.0501854144185977e-6,0.5093372073743988,0.28204644530954587,0.28130369469582023,0.010757374630105065,0.00009088576799644526,0.00009086475821916192,0.0011181596319775992,0.009685999999997232,0.009685999999997417,0.009685999999997327,0.0010868599999989243,0.0010868599999989499,0.0010868599999989093
2025-08-01T02:00:50Z,40.69974708486733,-73.52691685264541,-35.76773164095357,0.9331432402468636,-0.79334192758688,0.07185215611116291,1.5661972630186938,-0.0683662274341259,2.9860729551000986,0.0010000000158498779,0.0009999999573153673,0.0009999999917482683,0.0009999999881813437,0.0010000000209160476,0.0010000000051739732,1.0501854092600125e-6,1.0501854138298185e-6,0.5093160380970091,0.2698095595305538,0.26912726332555764,0.010757303446780858,0.00008921354300752528,0.00008916912654026094,0.0011279611313077427,0.00968699999999723,0.009686999999997418,0.009686999999997328,0.0010868699999989249,0.0010868699999989507,0.0010868699999989101
2025-08-01T02:00:51Z,40.699689284224725,-73.52693509455324,-33.930522756651044,0.8928502017297433,-0.8820830386830494,0.23616316929656023,1.565447795248474,-0.0682315768499393,2.9863961178052705,0.0010000000160488298,0.0009999999571164153,0.0009999999912650992,0.0009999999884087174,0.001000000021257108,0.0010000000055434555,1.0501854090577046e-6,1.0501854134802252e-6,0.5093003140550507,0.26137110425656557,0.26072438550909255,0.010757499963465828,0.00008835233063965667,0.00008829271042129707,0.00113776309243113,0.009687999999997225,0.00968799999999742,0.009687999999997325,0.001086879999998925,0.0010868799999989508,0.0010868799999989103
2025-08-01T02:00:52Z,40.699658128573624,-73.52689816300669,-32.48164167441428,0.7736782291394775,-1.0222583410068182,0.35378602522905567,1.5641331827064278,-0.06745164842413942,2.986517467565136,0.0010000000157219802,0.0009999999573011564,0.0009999999914498403,0.0009999999883234523,0.0010000000209657856,0.001000000005237922,1.0501854091086206e-6,1.0501854135142435e-6,0.5092898498082024,0.26210246842403284,0.2614381671608807,0.010758652728986184,0.00008878684852036964,0.00008871593722828488,0.0011475845330244428,0.009688999999997228,0.009688999999997415,0.009688999999997326,0.0010868899999989245,0.0010868899999989504,0.0010868899999989098
2025-08-01T02:00:53Z,40.69964106185522,-73.52691396282172,-31.396828430471942,0.5859849098123959,-1.0570776278909761,0.42001541761055705,1.5641144198161783,-0.06563859519792459,2.9864125266612973,0.0010000000153809196,0.0009999999573011564,0.0009999999919330094,0.0009999999886076694,0.001000000021221581,0.0010000000056429315,1.050185409244748e-6,1.0501854137962064e-6,0.5092851987990771,0.2686067332221437,0.26792575565665233,0.010760250858945688,0.00008984287359746441,0.00008976371515936528,0.0011574021162120544,0.009689999999997227,0.009689999999997414,0.009689999999997326,0.0010868999999989251,0.001086899999998951,0.0010868999999989102
2025-08-01T02:00:54Z,40.69964035732521,-73.5268580131337,-30.62815848388709,0.4842754558812885,-1.007862654645578,0.4547778407832084,1.5650190493179252,-0.0649711012665648,2.986512944131391,0.0010000000155940825,0.0009999999571306262,0.000999999992060907,0.0009999999888208322,0.0010000000213921112,0.0010000000058631997,1.0501854096510528e-6,1.0501854144844088e-6,0.5092865828005866,0.2840209328656234,0.2833027716107255,0.01076223466988998,0.00009182157694651929,0.00009173505866824543,0.0011672382687403868,0.009690999999997224,0.009690999999997412,0.009690999999997323,0.0010869099999989253,0.0010869099999989513,0.0010869099999989106
2025-08-01T02:00:55Z,40.69961244209527,-73.52682833115928,-29.62470186292194,0.38309982472492266,-0.9689452639358933,0.5066279485690757,1.5657420016941614,-0.0644019702449441,2.9867854559561238,0.0010000000156651367,0.0009999999566900897,0.0009999999922456482,0.0009999999891761036,0.0010000000211007887,0.001000000005760171,1.0501854100528817e-6,1.050185415215939e-6,0.5092933718886615,0.30134572283291156,0.30059598200951254,0.010764278375426407,0.0000936661243984835,0.00009357209836340248,0.0011770819384452238,0.009691999999997222,0.00969199999999741,0.00969199999999732,0.0010869199999989252,0.0010869199999989515,0.0010869199999989107
2025-08-01T02:00:56Z,40.69959876170662,-73.52685391351943,-28.982909540180117,0.21285278430332255,-0.9870052001206204,0.5267864517154521,1.5657066236599348,-0.0631995231306064,2.9867410607403144,0.0010000000158925104,0.0009999999568890416,0.0009999999918051117,0.0009999999892755795,0.0010000000206957793,0.0010000000057708291,1.0501854104037356e-6,1.0501854158262326e-6,0.5093052844843602,0.31537619921428356,0.3146096844054839,0.010767374724778615,0.00009477699751581984,0.00009467643300802959,0.001186929830333806,0.009692999999997225,0.00969299999999741,0.009692999999997317,0.001086929999998926,0.0010869299999989516,0.0010869299999989113
2025-08-01T02:00:57Z,40.699617523048985,-73.52682031702619,-28.292255454463884,0.031860381047863484,-1.132908797415439,0.5507314684509765,1.5643594820139697,-0.06240083782813599,2.986625562538393,0.0010000000162619926,0.0009999999571164153,0.0009999999922740699,0.0009999999893040012,0.0010000000211292104,0.0010000000055896408,1.0501854103688442e-6,1.0501854156989473e-6,0.5093210062070358,0.3142772322372835,0.31356317423105046,0.010771034995749634,0.0000939109364332354,0.00009380380517199223,0.0011967512740565112,0.00969399999999722,0.009693999999997408,0.009693999999997318,0.001086939999998926,0.0010869399999989516,0.0010869399999989112
2025-08-01T02:00:58Z,40.69962499440215,-73.52678926017605,-27.482880951836705,-0.05048218632737189,-1.2277324889873853,0.5761656045506243,1.5636024665291188,-0.062484268029948,2.9870073483034503,0.0010000000160630407,0.0009999999573722107,0.0009999999926009195,0.0009999999889487299,0.0010000000207313064,0.0010000000059200431,1.050185410014867e-6,1.050185415053269e-6,0.509337603015422,0.29835943295861445,0.29773950617472067,0.010773287663207225,0.00009157026221196174,0.00009146062814877356,0.001206549982342165,0.009694999999997221,0.009694999999997409,0.009694999999997313,0.0010869499999989246,0.0010869499999989506,0.0010869499999989099
2025-08-01T02:00:59Z,40.69961837182005,-73.52677159106364,-26.225385883124545,-0.28772640214083367,-1.2727619731595041,0.6397152236604597,1.5630694105493603,-0.06091325920442614,2.9870904074341524,0.001000000016134095,0.0009999999573295781,0.0009999999923735459,0.0009999999888634648,0.001000000020475511,0.0010000000064387393,1.050185409553053e-6,1.0501854143175837e-6,0.5093552110992814,0.27935034254822916,0.278825336439574,0.010776036502958119,0.00008939684624724514,0.0000892876867216465,0.001216364803154322,0.009695999999997222,0.009695999999997413,0.009695999999997313,0.0010869599999989246,0.0010869599999989515,0.001086959999998911
2025-08-01T02:01:00Z,40.69963570159079,-73.52676636670263,-24.741702888393775,-0.471094918109884,-1.485673081027926,0.7213805432329536,1.56115569571557,-0.06030003393925654,2.987325088150101,0.0010000000158072453,0.0009999999571590479,0.0009999999926861847,0.0009999999886787236,0.00100000002004208,0.001000000006232682,1.0501854091976395e-6,1.0501854137672423e-6,0.5093780137238486,0.2667849060270182,0.2663064094895578,0.010779783153825984,0.00008839490870663035,0.00008828766077398429,0.0012262025694963047,0.009696999999997218,0.009696999999997414,0.009696999999997314,0.0010869699999989245,0.001086969999998951,0.0010869699999989104
2025-08-01T02:01:01Z,40.6996586225784,-73.5267485591855,-23.53777870698832,-0.5228458256751765,-1.7125841062515974,0.7706587204884272,1.559307734016329,-0.06125902945359485,2.9878101682988927,0.001000000015537239,0.0009999999574006324,0.0009999999929277692,0.0009999999887924105,0.0010000000196370706,0.0010000000057708291,1.0501854086664687e-6,1.0501854127815517e-6,0.5093972213474369,0.24292096373754016,0.24249924722336436,0.01078260769058037,0.00008607905898349734,0.00008597468211666674,0.001236015481525729,0.009697999999997218,0.009697999999997415,0.009697999999997308,0.0010869799999989236,0.0010869799999989505,0.00108697999999891
2025-08-01T02:01:02Z,40.69962916238502,-73.52676982348538,-22.55156381544657,-0.610685417370405,-2.0255919244373217,0.7916581663084798,1.5567851308587706,-0.06182499694477883,2.9880109929072205,0.001000000015835667,0.000999999957542741,0.0009999999932688297,0.0009999999885650368,0.001000000019807601,0.0010000000057033276,1.0501854083027204e-6,1.0501854121107522e-6,0.5094217355615962,0.2284781722698005,0.22806082346135514,0.010785721882769009,0.00008517079261551677,0.00008506843132007112,0.0012458440850220123,0.009698999999997219,0.009698999999997416,0.009698999999997305,0.001086989999998923,0.00108698999999895,0.0010869899999989094
2025-08-01T02:01:03Z,40.69965433369985,-73.52678359392048,-22.391026973491535,-0.6457858333378681,-2.304836788447574,0.7331932692832197,1.554818453892949,-0.06268749443461274,2.9885713771509472,0.0010000000156082933,0.0009999999575569518,0.0009999999929988235,0.0009999999889060973,0.0010000000200136583,0.0010000000057637237,1.0501854080661282e-6,1.050185411758806e-6,0.509450695638413,0.21976634713366225,0.21932881007817592,0.010789814287746703,0.00008490645730078898,0.00008481031916003485,0.0012556851335061875,0.009699999999997216,0.009699999999997414,0.009699999999997303,0.0010869999999989222,0.0010869999999989488,0.00108699999999891
2025-08-01T02:01:04Z,40.699609983744104,-73.5268282419466,-22.33022388140671,-0.7132085170087521,-2.306449961819453,0.6742763467264012,1.5562903517129598,-0.0625957098454819,2.988719329034211,0.0010000000152956545,0.0009999999577843255,0.0009999999927714498,0.0009999999884655608,0.0010000000195518055,0.0010000000055541136,1.0501854079237538e-6,1.0501854115339681e-6,0.5094828569601186,0.21466490902440036,0.2142157025879381,0.010792992337267934,0.00008489883319313903,0.00008481042630545076,0.0012655229195958726,0.00970099999999721,0.009700999999997411,0.0097009999999973,0.0010870099999989208,0.0010870099999989494,0.0010870099999989087
2025-08-01T02:01:05Z,40.699596287930824,-73.52685307558728,-21.837246311130002,-0.6723172214624356,-2.222462110570632,0.6617105504556093,1.5592332945816452,-0.06359073160729167,2.988534685660852,0.0010000000150256483,0.0009999999572869456,0.0009999999925724978,0.000999999988735567,0.0010000000192746938,0.0010000000056820113,1.0501854078274479e-6,1.0501854114250568e-6,0.5095131137623178,0.2118192875802737,0.21136696188363263,0.010793398280793336,0.00008494515350436511,0.00008486542214288371,0.0012753755325475723,0.009701999999997208,0.009701999999997412,0.009701999999997294,0.0010870199999989197,0.0010870199999989491,0.0010870199999989086
2025-08-01T02:01:06Z,40.69961491920612,-73.52686149743064,-21.657723077805713,-0.4950457738741534,-2.1745849774451926,0.6196038555062842,1.5610263961279998,-0.06663020255291485,2.9888386029342655,0.0010000000149403832,0.000999999956746933,0.0009999999923735459,0.0009999999884797717,0.0010000000191752179,0.0010000000060408354,1.0410226528841741e-6,1.0410226562700967e-6,0.5095257251383699,0.20355694935468024,0.2031306333786097,0.010789631688835056,0.00008395441948893655,0.00008388087042859729,0.0012852486393044034,0.009702999999997203,0.009702999999997413,0.009702999999997292,0.0010870299999989207,0.00108702999999895,0.0010870299999989094
2025-08-01T02:01:07Z,40.699615676263214,-73.5268693306371,-21.31398990773596,-0.4228161364844709,-2.187821191153489,0.6003037547052372,1.5623282022279454,-0.06775445193125051,2.9888116536603775,0.0010000000146419552,0.0009999999565337703,0.0009999999925724978,0.0009999999885792477,0.0010000000191894287,0.0010000000062220238,1.050164308188133e-6,1.0501643116108505e-6,0.509534715861176,0.20491649444223284,0.20448725224765082,0.010785714110904909,0.00008436775531865601,0.00008430399273110845,0.0012951962614220214,0.0097039999999972,0.00970399999999741,0.00970399999999729,0.0010870399999989213,0.0010870399999989488,0.0010870399999989102
2025-08-01T02:01:08Z,40.69962141338867,-73.52685067518267,-21.11351609718986,-0.2135404801738332,-2.0695178327150643,0.5615059650517651,1.5649499893333996,-0.07023328163995757,2.989177810813999,0.00100000001505407,0.0009999999565337703,0.000999999992259859,0.0009999999882381871,0.0010000000193812753,0.0010000000063392633,1.0501853594936451e-6,1.0501853628835254e-6,0.5095267781614963,0.2062038644199397,0.20579015884072002,0.010779291321666662,0.00008451109338167509,0.00008445559336692919,0.0013051717268639245,0.009704999999997195,0.009704999999997405,0.00970499999999729,0.0010870499999989206,0.0010870499999989494,0.0010870499999989097
2025-08-01T02:01:09Z,40.699639922934516,-73.5268272439319,-21.119102616561577,-0.14593740365125996,-1.910117150793667,0.5098147449825774,1.567575680805021,-0.07061298595999688,2.989298789994791,0.0010000000153809196,0.000999999956462716,0.0009999999922882807,0.0009999999880108135,0.0010000000192249558,0.0010000000058134617,1.050185407774744e-6,1.0501854113046238e-6,0.5095091788012116,0.21311128819125913,0.2126945181022627,0.010773576581041194,0.00008535909371826082,0.00008531011696627817,0.0013151598891901974,0.009705999999997196,0.009705999999997406,0.009705999999997285,0.001087059999998921,0.0010870599999989504,0.0010870599999989097
2025-08-01T02:01:10Z,40.69969090172558,-73.5268249752619,-20.88667957484722,-0.1004967165645212,-1.753947899749619,0.4827221350860782,1.5698465124733048,-0.07084865774686477,2.9895318078633863,0.0010000000157504019,0.0009999999561927098,0.000999999992060907,0.0009999999883802957,0.0010000000193883807,0.0010000000059875447,1.0501854081122724e-6,1.050185411873785e-6,0.509482555802433,0.2237080865533778,0.22327635804524465,0.010768148547867371,0.00008653021689689075,0.00008648158111551145,0.0013251293653593513,0.009706999999997199,0.009706999999997407,0.00970699999999728,0.0010870699999989202,0.00108706999999895,0.0010870699999989092
2025-08-01T02:01:11Z,40.699688539257195,-73.52680449720084,-20.252207389334217,-0.14808115377854847,-1.4568336325901328,0.5047762672475073,1.5736519090423826,-0.0689599590623402,2.989788519247668,0.0010000000156225042,0.0009999999564769269,0.0009999999922172265,0.0009999999878829158,0.0010000000190331093,0.001000000005884516,1.0501854081739811e-6,1.050185411955899e-6,0.5094407432697168,0.22604209416172283,0.2255970020365183,0.010762966896895137,0.00008617789736010362,0.00008613391594865186,0.0013350667771409824,0.0097079999999972,0.009707999999997408,0.009707999999997276,0.0010870799999989208,0.0010870799999989503,0.0010870799999989078
2025-08-01T02:01:12Z,40.699690072964835,-73.52681399126384,-19.513823168352246,-0.18457506814593216,-1.0920631220942596,0.5246748418358038,1.577625346093555,-0.06777792048887932,2.990193393517984,0.0010000000157504019,0.0009999999565479811,0.0009999999920893288,0.0009999999877976506,0.0010000000193457481,0.001000000005809909,1.0501854082134387e-6,1.0501854119874427e-6,0.5093982809865025,0.22731932932566806,0.22682776127140913,0.01076010596273283,0.00008581166691262352,0.00008576093268240099,0.0013449332977203835,0.009708999999997199,0.009708999999997409,0.009708999999997277,0.0010870899999989208,0.0010870899999989503,0.0010870899999989086
2025-08-01T02:01:13Z,40.6997222933317,-73.52684539829458,-18.42877604160458,-0.36472394357042504,-0.8141179773010663,0.5728378407948185,1.5799083765159594,-0.06451685904812621,2.9907521261193324,0.0010000000158925104,0.0009999999562211315,0.000999999992174594,0.0009999999878118615,0.0010000000188910008,0.0010000000060870207,1.0501854083543373e-6,1.0501854122878454e-6,0.5093640203182591,0.23384006282280204,0.23325436765980526,0.010759748388525225,0.00008635815013898196,0.00008630197686340734,0.001354759662170573,0.009709999999997195,0.009709999999997403,0.009709999999997275,0.00108709999999892,0.0010870999999989493,0.001087099999998909
2025-08-01T02:01:14Z,40.69974653625106,-73.52687030530643,-18.158365275943652,-0.5485899544728454,-0.5450570916291326,0.5423286935256328,1.581693078551325,-0.06246701606869465,2.9912250351335388,0.0010000000158072453,0.0009999999563348183,0.0009999999924019676,0.0009999999882381871,0.0010000000185144131,0.0010000000062859726,1.0501854084937759e-6,1.0501854124297402e-6,0.5093406971913055,0.2385288309873778,0.2378186810436953,0.010762906841061293,0.00008660013474373062,0.00008652627486626997,0.0013644902559725135,0.009710999999997192,0.009710999999997404,0.00971099999999727,0.001087109999998919,0.0010871099999989486,0.001087109999998908
2025-08-01T02:01:15Z,40.69977023347233,-73.52689045486474,-17.703147103078663,-0.6765167017365457,-0.4588814079252188,0.5336624317060341,1.5810080581868533,-0.061404155787840864,2.991411539609544,0.0010000000158925104,0.000999999956079023,0.0009999999922456482,0.0009999999883945065,0.0010000000182941449,0.0010000000067940107,1.0501854084345162e-6,1.050185412342253e-6,0.5093342396205085,0.23534247195000305,0.23458633743010432,0.010767798237104192,0.00008576326683544087,0.00008567273180113701,0.0013740798317455499,0.009711999999997193,0.009711999999997398,0.00971199999999727,0.0010871199999989184,0.0010871199999989481,0.0010871199999989074
2025-08-01T02:01:16Z,40.699791460252854,-73.52692577974935,-17.773981749312952,-0.7865334550879197,-0.29810954024651437,0.47408245035694563,1.5813310055091279,-0.060609467841004516,2.991900636610808,0.0010000000161625167,0.000999999956263764,0.0009999999924161784,0.0009999999880818677,0.001000000018777314,0.0010000000068117743,1.0501854083801962e-6,1.0501854122590205e-6,0.5093466231874179,0.23275723827565245,0.23199367299947937,0.01077318690192048,0.00008528248714653394,0.0000851793085660601,0.0013836114311953172,0.009712999999997194,0.009712999999997394,0.009712999999997264,0.0010871299999989184,0.0010871299999989478,0.0010871299999989073
2025-08-01T02:01:17Z,40.699759092309876,-73.52690158643891,-17.5689918929711,-0.7799995949681033,-0.13502201257506385,0.4505185445632378,1.5824913471151376,-0.06118452032796995,2.9916600627766456,0.0010000000162477818,0.000999999955880071,0.0009999999922882807,0.0009999999880108135,0.0010000000187559976,0.0010000000066696657,1.0501854082795864e-6,1.0501854122244908e-6,0.5093735682301398,0.23078581299718595,0.23004241332345468,0.010778017642270356,0.00008504128748454865,0.00008493397405694908,0.0013931258572473766,0.009713999999997194,0.009713999999997393,0.009713999999997258,0.0010871399999989179,0.0010871399999989476,0.001087139999998907
2025-08-01T02:01:18Z,40.69981363752357,-73.52696482071711,-17.99979485780932,-0.8809062906730105,-0.06321769487567508,0.36496992608954315,1.5818097004957963,-0.06078419310551908,2.9919335295271594,0.0010000000162619926,0.0009999999558090167,0.0009999999920324854,0.0009999999877123855,0.001000000018727576,0.0010000000065382153,1.0410226537640184e-6,1.04102265775801e-6,0.5094132843747432,0.24066748491060758,0.23989443782600697,0.010783146089603884,0.00008655732615391036,0.00008644911469410957,0.0014027313772745523,0.009714999999997196,0.009714999999997394,0.009714999999997254,0.001087149999998917,0.0010871499999989462,0.0010871499999989057
2025-08-01T02:01:19Z,40.69979333163464,-73.52700626042196,-18.814526085043326,-1.0105568229628261,-0.04272359522701663,0.25945343853891245,1.5807096841163002,-0.060063427841214434,2.991851253347704,0.0010000000164893663,0.0009999999560363904,0.0009999999918051117,0.0009999999875560661,0.001000000018727576,0.0010000000065275572,1.0501643097857846e-6,1.0501643143871242e-6,0.5094706269556692,0.27215219910034855,0.27124721895640014,0.010789865781160764,0.00009080868065086977,0.00009070379240397543,0.0014124863865842276,0.009715999999997197,0.009715999999997392,0.009715999999997256,0.0010871599999989169,0.0010871599999989464,0.001087159999998906
2025-08-01T02:01:20Z,40.69977923061238,-73.52704444177974,-19.57711471617222,-1.1460855047480436,-0.047337378760403226,0.16342262744183245,1.5790331635653274,-0.05945701753034882,2.9923454954696354,0.0010000000165746314,0.0009999999562921857,0.00099999999177669,0.000999999987371325,0.0010000000187986302,0.001000000006790458,1.0501853618245257e-6,1.0501853669483052e-6,0.5095334490424229,0.30072040662493327,0.29974484267811974,0.010795131470363206,0.00009381968065873198,0.00009371637709477058,0.0014222221930462195,0.009716999999997195,0.009716999999997393,0.00971699999999725,0.0010871699999989168,0.0010871699999989463,0.0010871699999989058
2025-08-01T02:01:21Z,40.69979966156581,-73.52704989125684,-20.615204060450196,-1.214521985675674,-0.20540309278476343,0.054695232463473076,1.5761100824020104,-0.060052506203192024,2.992599943856476,0.0010000000166030532,0.0009999999565764028,0.0009999999916061597,0.0009999999874281684,0.001000000018713365,0.0010000000070604642,1.0501854094970426e-6,1.0501854142809258e-6,0.5095574208782878,0.28342329792951415,0.28267019773181934,0.010792617211403593,0.00009033728211756272,0.00009023625129021288,0.0014317975197975807,0.00971799999999719,0.00971799999999739,0.009717999999997246,0.0010871799999989159,0.0010871799999989454,0.0010871799999989048
2025-08-01T02:01:22Z,40.69979942019133,-73.52704827125469,-21.35477521107532,-1.3881508434860734,-0.24701568731688894,-0.02080808103005438,1.574783421427128,-0.058986658490084665,2.993005823693238,0.001000000016333047,0.0009999999566048245,0.0009999999914356295,0.0009999999872292165,0.0010000000188910008,0.0010000000067194037,1.0501854088776266e-6,1.0501854132729818e-6,0.5095541238242568,0.2538127334066528,0.25327409310908233,0.010788556261117563,0.00008622722872498485,0.0000861374055909659,0.0014414943767275777,0.009718999999997192,0.009718999999997391,0.009718999999997249,0.0010871899999989163,0.0010871899999989458,0.001087189999998905
