timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T18:17:36Z,39.19140561540495,-74.82361082424354,-29.760172533104196,-15.301043550833128,17.686009949771687,-0.16232800162651984,-0.021303221091102387,0.043235612930857314,2.4526627811137587,0.0010000000059733338,0.0009999999952725602,0.0010000000187204705,0.0009999999866749931,0.0009999999803156356,0.000999999991005751,1.1781184822203576e-6,1.1781184931314426e-6,0.700383728045419,0.5703811469160118,0.5686871469227796,0.013667072392885664,0.00011734683299316836,0.00011538610563962783,0.001753147497581961,0.0061049999999997035,0.006104999999999563,0.0061049999999997035,0.0010510499999993846,0.0010510499999993649,0.0010510499999993267
2025-06-18T18:17:37Z,39.19124450064729,-74.82345106185,-29.795830042334273,-14.817727027111687,17.04149773810059,-0.1210261455807995,-0.033531265888541384,0.03449565769005858,2.4497273996821605,0.0010000000062291292,0.0009999999949457106,0.0010000000190473202,0.0009999999870302645,0.0009999999800669457,0.0009999999908387736,1.1638071747461346e-6,1.1638071852202115e-6,0.6974735408611265,0.5556113799373327,0.5561048743542208,0.013255211175866664,0.0001157306461329609,0.00011265408171806094,0.0017557391939934548,0.006105999999999706,0.00610599999999956,0.006105999999999706,0.001051059999999385,0.0010510599999993642,0.0010510599999993269
2025-06-18T18:17:38Z,39.19115344368688,-74.82327287662197,-29.653903130209073,-14.461972290999256,16.287570185260847,-0.0988373687805506,-0.03750454416694993,0.02192763926882435,2.445610702590784,0.0010000000059875447,0.0009999999950309757,0.0010000000192320613,0.0009999999867602583,0.0009999999798608883,0.000999999990597189,1.1489116882848245e-6,1.1489116979998814e-6,0.6932001975647218,0.5188083423819521,0.5215527847078957,0.012884270613470104,0.0001126290380044989,0.00010867393343321926,0.0017593265762249682,0.006106999999999707,0.006106999999999558,0.006106999999999707,0.001051069999999385,0.0010510699999993632,0.001051069999999327
2025-06-18T18:17:39Z,39.190994826884136,-74.8230401974567,-29.075541319558397,-14.175762693048455,15.803020705934614,0.029767064781481167,-0.038202480116524384,0.01509384216046783,2.4453004999959376,0.0010000000058454361,0.0009999999952725602,0.001000000019061531,0.000999999986689204,0.0009999999796193038,0.0009999999904906076,1.148665069587176e-6,1.1486650789174606e-6,0.689229945716403,0.4936499086736081,0.4976551638843719,0.012602521478738943,0.00011086489076248598,0.00010635535315551637,0.0017658746071910875,0.006107999999999708,0.006107999999999556,0.006107999999999705,0.001051079999999385,0.0010510799999993632,0.0010510799999993267
2025-06-18T18:17:40Z,39.19088631800666,-74.82279111649929,-28.777131889713928,-13.951726529630832,15.504684245563112,0.14267696430943033,-0.040526839502490475,0.010321899913492416,2.4507641420932487,0.0010000000056038516,0.0009999999955709882,0.001000000019260483,0.0009999999871155296,0.0009999999797187797,0.00099999999057232,1.1207400700174764e-6,1.1207400786229271e-6,0.6856014114643373,0.4759275193687916,0.4809551686146682,0.012380127296703965,0.00010985366087916185,0.00010503142675855566,0.00177328048806082,0.0061089999999997075,0.006108999999999558,0.0061089999999997075,0.0010510899999993844,0.0010510899999993625,0.0010510899999993262
2025-06-18T18:17:41Z,39.190781388892034,-74.8226426857831,-28.4262444304768,-13.748525758623146,15.2302533328766,0.3245502787503938,-0.03700199657077974,0.007698408034571003,2.4502630436618347,0.001000000005376478,0.0009999999955425665,0.0010000000191467961,0.000999999987470801,0.0009999999801166837,0.0009999999905403456,1.1072373362517821e-6,1.10723734445828e-6,0.6823440882405547,0.4638856042443252,0.46960095156645576,0.012209643203066826,0.00010921466495596188,0.00010436040490964754,0.0017810243728685307,0.006109999999999707,0.006109999999999558,0.006109999999999707,0.0010510999999993852,0.001051099999999363,0.001051099999999327
2025-06-18T18:17:42Z,39.190689378106384,-74.82245367497205,-28.18730486324057,-13.713173256604932,14.94724280119408,0.4161705173610244,-0.03775453361640757,0.003261149741689451,2.4416645066521596,0.0010000000053196345,0.0009999999955567773,0.001000000019260483,0.0009999999876839638,0.0009999999798822046,0.0009999999905794255,1.107112349933955e-6,1.1071123580033488e-6,0.6794851453629208,0.4550624690097949,0.460507099973105,0.012090547906314371,0.00010872435963355847,0.00010408756018333605,0.0017883338608273127,0.006110999999999706,0.006110999999999557,0.006110999999999706,0.0010511099999993858,0.0010511099999993639,0.0010511099999993274
2025-06-18T18:17:43Z,39.19055467363584,-74.82227909827172,-27.772707376861945,-13.733593481010757,14.992003947030753,0.5562477532075718,-0.038727406497855554,0.0014126491418977594,2.4446721229178365,0.0010000000052201585,0.0009999999957699401,0.0010000000196015435,0.0009999999875844878,0.0009999999795127223,0.0009999999904160006,1.1338936695485882e-6,1.1338936774684038e-6,0.6769064807048166,0.43547658443748244,0.4398319128799003,0.01203459743505167,0.00010705555504056102,0.0001027361803924812,0.00179600297095983,0.0061119999999997045,0.006111999999999556,0.006111999999999705,0.0010511199999993861,0.0010511199999993642,0.0010511199999993282
2025-06-18T18:17:44Z,39.190434046842185,-74.82215682104355,-27.57151899463497,-13.837060795747675,14.963293212465942,0.6705648056449718,-0.03438715582842633,-0.0018922559025611463,2.4344253822928295,0.0010000000051917368,0.0009999999956988859,0.0010000000193741698,0.0009999999875986987,0.0009999999795624603,0.0009999999902348122,1.1073564976794625e-6,1.1073565047551883e-6,0.6747650334158175,0.4061649923370666,0.40852006455095735,0.01204214129922375,0.0001045466181143799,0.00010061489261077125,0.0018036518593914745,0.0061129999999997055,0.006112999999999557,0.0061129999999997055,0.0010511299999993863,0.0010511299999993646,0.001051129999999329
2025-06-18T18:17:45Z,39.19034293276899,-74.82208522328543,-27.425753062590957,-13.4979769178899,14.384343404672109,0.7361047599042649,-0.033266144901062944,-0.00923112009502347,2.4258197723247577,0.0010000000053906888,0.0009999999955141448,0.0010000000190188985,0.0009999999874423793,0.0009999999792995595,0.0009999999897374323,1.0944857039382338e-6,1.0944857103672361e-6,0.6730233951535759,0.37849714310144134,0.3803055349273146,0.011960014537397777,0.00010247407408669158,0.00009881262610288047,0.001812305260859928,0.006113999999999707,0.006113999999999555,0.006113999999999704,0.0010511399999993867,0.001051139999999365,0.0010511399999993294
2025-06-18T18:17:46Z,39.190244568706795,-74.8219487904235,-27.37883528159,-13.149697931366973,13.963710256968625,0.8884618228112231,-0.03622324435173141,-0.008712016143022083,2.42862704169238,0.001000000005177526,0.0009999999951304517,0.001000000018976266,0.0009999999875844878,0.0009999999790650804,0.0009999999894887424,1.094390991370085e-6,1.0943909972704988e-6,0.6715193149414254,0.35335824512937813,0.3552878065764214,0.011882603998679943,0.00010049072774586344,0.00009719312624271676,0.0018214749599406923,0.00611499999999971,0.006114999999999552,0.006114999999999701,0.0010511499999993868,0.0010511499999993651,0.001051149999999329
2025-06-18T18:17:47Z,39.19013584263397,-74.82176875340714,-26.940985313849524,-12.80326364247594,13.689625567640178,0.8509045549944858,-0.035385584350024146,-0.01824806166223425,2.4358865209505893,0.001000000004978574,0.000999999995386247,0.0010000000193741698,0.0009999999880108135,0.0009999999795127223,0.0009999999892187361,1.0943902865875442e-6,1.0943902924315455e-6,0.6703349160877092,0.34299432747311703,0.3453542491872644,0.011824172836448599,0.00010010810110143392,0.00009714644655695883,0.0018281233498376325,0.006115999999999708,0.006115999999999555,0.006115999999999704,0.001051159999999387,0.0010511599999993662,0.00105115999999933
2025-06-18T18:17:48Z,39.19005499552238,-74.82162850774553,-26.961085507413372,-12.536928917164914,13.094000868848525,0.9419423046056181,-0.03778085652265872,-0.01881987140768615,2.4327817171870265,0.0010000000050354174,0.000999999995300982,0.0010000000195162784,0.0009999999880250243,0.0009999999795198278,0.0009999999893040012,1.0943902810013737e-6,1.0943902866119612e-6,0.6692941551100494,0.3315723338405454,0.3334881814153907,0.0117820154620061,0.00009901692645115836,0.00009651779861473048,0.0018348857616556895,0.006116999999999705,0.006116999999999556,0.006116999999999705,0.0010511699999993867,0.0010511699999993648,0.0010511699999993297
2025-06-18T18:17:49Z,39.19000295284931,-74.82147910152625,-27.199619364226237,-12.334994009230286,12.259351526736282,0.8660356150139705,-0.03577198089124067,-0.022404686841355215,2.4150890948076267,0.00100000000458067,0.0009999999955425665,0.0010000000195020675,0.0009999999881387112,0.0009999999793777192,0.0009999999891654454,1.082366158506405e-6,1.0823661637913814e-6,0.6684613532180017,0.3250933804450263,0.3249932512490189,0.011795048455258243,0.00009815999553980736,0.00009618772771355464,0.0018396388854140838,0.006117999999999707,0.006117999999999559,0.006117999999999707,0.001051179999999386,0.0010511799999993643,0.0010511799999993287
2025-06-18T18:17:50Z,39.189922415480794,-74.82130202353594,-27.589340390637517,-12.170659116352908,11.274453818332404,0.773269705248822,-0.03637506676341218,-0.022685126908754683,2.3870191811874975,0.0010000000048648872,0.0009999999956562533,0.0010000000192320613,0.0009999999882808197,0.000999999979157451,0.0009999999892151834,1.082297349638466e-6,1.0822973545240785e-6,0.6679454281989124,0.3090799604975153,0.3048541356279212,0.011944220606557483,0.0000956436466512649,0.00009439005598503424,0.001839925627764593,0.006118999999999709,0.006118999999999561,0.006118999999999704,0.001051189999999385,0.0010511899999993634,0.0010511899999993296
2025-06-18T18:17:51Z,39.18982274657899,-74.82110428739168,-27.617196111707017,-12.342551195179112,10.52241399383638,0.7661699104864965,-0.0308343293741018,-0.018856806888152278,2.350202463218011,0.0010000000048506763,0.000999999995400458,0.0010000000193883807,0.0009999999880818677,0.0009999999789869207,0.0009999999888670175,1.0709205850282509e-6,1.0709205895015244e-6,0.668079944363947,0.3002700857234129,0.2913193987413184,0.012183570388008297,0.00009401526586153651,0.00009350760999615508,0.001833454988303475,0.006119999999999706,0.006119999999999564,0.006119999999999705,0.0010511999999993859,0.0010511999999993625,0.0010511999999993286
2025-06-18T18:17:52Z,39.18969705592377,-74.82087590377508,-27.64040386863053,-13.085937081137672,10.238037968287244,0.6282808453615871,-0.03171271464498204,-0.02050364602132504,2.305312333162874,0.0010000000050212066,0.0009999999955141448,0.0010000000196299652,0.0009999999879255483,0.0009999999791787673,0.0009999999885472732,1.0708712495947113e-6,1.070871253877223e-6,0.6688975051129584,0.29153652501734295,0.2804898048350567,0.012362965600410232,0.00009301144250720935,0.00009309000696142612,0.001822206850879451,0.006120999999999704,0.006120999999999563,0.006120999999999704,0.0010512099999993862,0.0010512099999993615,0.001051209999999329
2025-06-18T18:17:53Z,39.189562310598824,-74.82072227287702,-27.81132380128838,-13.565800936310552,9.831465363036841,0.6207645336326095,-0.03194078417891433,-0.009665942132983218,2.2678937620949,0.0010000000048648872,0.0009999999953578254,0.0010000000197720738,0.000999999987755018,0.000999999979541144,0.00099999998870004,1.0822302351550886e-6,1.0822302392085148e-6,0.6701655533182491,0.2792177672316842,0.2683297842662311,0.012527962401722444,0.00009160666255081379,0.00009212135240278394,0.001812311865057449,0.006121999999999705,0.006121999999999564,0.006121999999999705,0.001051219999999385,0.0010512199999993604,0.001051219999999328
2025-06-18T18:17:54Z,39.1894483830935,-74.82065801473745,-27.84959544776939,-14.082355860387906,9.260810883599333,0.5454155195839121,-0.0338310796028054,-0.0070027403415338085,2.229912676179083,0.001000000004978574,0.0009999999952157168,0.0010000000198857606,0.000999999987968181,0.0009999999792782432,0.0009999999886574074,1.0502565207134954e-6,1.0502565242790988e-6,0.6715982629188514,0.25399378360251407,0.24424618930214592,0.012672082303801735,0.00008892550887566859,0.00008969339679895155,0.0018001184925727275,0.006122999999999704,0.006122999999999564,0.006122999999999704,0.0010512299999993848,0.0010512299999993592,0.0010512299999993284
2025-06-18T18:17:55Z,39.1893358984156,-74.82055612218886,-28.09544347017072,-14.98535222990904,8.903350454289466,0.4592081812261313,-0.03866029028358753,-0.0031101631351759806,2.184435345494421,0.0010000000047085678,0.000999999995485723,0.0010000000199994474,0.0009999999879113375,0.000999999979491406,0.0009999999888030686,1.0501855708275017e-6,1.050185574208298e-6,0.6731109723334963,0.23707842309602392,0.2297622096711079,0.012732817402940175,0.00008786473840673087,0.00008865303101110671,0.0017909118000523751,0.006123999999999707,0.006123999999999566,0.006123999999999706,0.0010512399999993854,0.00105123999999936,0.0010512399999993284
2025-06-18T18:17:56Z,39.18920050817472,-74.82042788772173,-28.46981086418964,-15.673064533737488,8.636830095667392,0.4016356529573386,-0.039176519446755265,0.003314393304464147,2.1438540414965246,0.001000000004296453,0.0009999999957557293,0.0010000000199710257,0.0009999999876839638,0.000999999979605093,0.0009999999891476818,1.050185408599557e-6,1.0501854117557927e-6,0.6744981665527242,0.2266574071922991,0.22142514425901932,0.012780550596858408,0.00008756233763782297,0.00008828402805674424,0.0017867308920075393,0.006124999999999706,0.006124999999999566,0.006124999999999706,0.0010512499999993845,0.0010512499999993591,0.0010512499999993292
2025-06-18T18:17:57Z,39.18907375196997,-74.82031166528284,-29.01578310295008,-16.25994719285518,8.356696242582984,0.3315412412666774,-0.04537466061583473,0.008628065047560085,2.1040637062105816,0.0010000000043390855,0.000999999995485723,0.0010000000196157544,0.000999999987968181,0.0009999999798182557,0.0009999999890162314,1.050185408061501e-6,1.0501854112037051e-6,0.6757466121108505,0.2204999509012773,0.21657231724965187,0.01284713578818078,0.00008756833504164398,0.00008820106228275224,0.0017859522594940087,0.006125999999999707,0.006125999999999566,0.006125999999999707,0.001051259999999385,0.0010512599999993595,0.0010512599999993296
2025-06-18T18:17:58Z,39.188936953919715,-74.82020745904101,-29.812774730147794,-16.64027872378938,8.101078268140554,0.25531788396983757,-0.03318364244887562,0.012130269593058074,2.0652818579401355,0.0010000000042822421,0.0009999999955994099,0.001000000019558911,0.000999999988252398,0.0009999999801095782,0.000999999989343081,1.0410226531729398e-6,1.0410226563037146e-6,0.6768170296665978,0.2162721126851765,0.21399285889316966,0.012865771323251163,0.00008770705289296372,0.00008822408470700094,0.0017866330086369528,0.00612699999999971,0.0061269999999995625,0.00612699999999971,0.0010512699999993846,0.0010512699999993581,0.001051269999999329
2025-06-18T18:17:59Z,39.18879730731706,-74.82006653302854,-30.478417618433014,-17.110349697759375,7.89401513535995,0.20407813940255437,-0.02923910704771515,0.01579496070166897,2.0211847900645807,0.0010000000043390855,0.0009999999952725602,0.0010000000196157544,0.0009999999881671329,0.00099999998038669,0.000999999989307554,1.0501643086822275e-6,1.0501643120398453e-6,0.6780848111814947,0.2254141283266957,0.22435788936548093,0.012935366037691968,0.00008950220158604506,0.00008985356332624116,0.001790529872795179,0.006127999999999711,0.006127999999999561,0.006127999999999709,0.001051279999999384,0.0010512799999993576,0.0010512799999993286
2025-06-18T18:18:00Z,39.1887032142075,-74.82003119813876,-33.49485476082191,-17.528106044977903,7.467285746708512,-0.059431869400214055,-0.030979510457200377,0.016416570889532522,1.9844721535628196,0.001000000004381718,0.0009999999950309757,0.0010000000194878567,0.0009999999882950306,0.0009999999800953674,0.0009999999896272982,1.060120945702025e-6,1.0601209491565913e-6,0.6304556607222113,0.22679000096937174,0.22636956160274055,0.012553295143325177,0.00008964379214170128,0.00008999888752480127,0.0017943155804452102,0.00612899999999971,0.006128999999999559,0.0061289999999997085,0.001051289999999383,0.0010512899999993576,0.0010512899999993285
2025-06-18T18:18:01Z,39.18855006188959,-74.82001292788298,-35.507624975871295,-18.26722659636289,7.054415290302131,-0.2790904574940214,-0.02768881188217165,0.017063676189536636,1.9377933979703812,0.0010000000042822421,0.0009999999947467586,0.0010000000195447,0.0009999999881671329,0.0009999999800669457,0.0009999999895242695,1.0502078943981275e-6,1.0502078977613753e-6,0.5968045288364918,0.22072628954570545,0.22120760966090658,0.012362419427663501,0.00008872300641818529,0.0000890197692990001,0.001798972842574436,0.006129999999999713,0.006129999999999562,0.006129999999999706,0.0010512999999993825,0.001051299999999357,0.001051299999999328
2025-06-18T18:18:02Z,39.18841475460817,-74.81994352208864,-36.86640152754262,-18.730118528474122,6.674583672836889,-0.38695589307099,-0.03315844797680256,0.019035953575439635,1.9036800765898079,0.001000000003998025,0.00099999999510203,0.0010000000195873326,0.000999999987854494,0.0009999999801166837,0.0009999999893217648,1.0601210885685324e-6,1.0601210920510643e-6,0.5734000802409399,0.22854647046527202,0.2291968823144283,0.012229461844956008,0.00008993364674624072,0.00009027835372446489,0.001804173936407211,0.0061309999999997105,0.006130999999999559,0.006130999999999708,0.0010513099999993835,0.0010513099999993562,0.001051309999999327
2025-06-18T18:18:03Z,39.18825521566318,-74.81984068655373,-38.02186148520559,-19.141892513260245,6.269539114378858,-0.48990077923735953,-0.028782605333390165,0.016863255269527144,1.8719279735087184,0.0010000000041401336,0.0009999999951446625,0.0010000000193741698,0.0009999999875844878,0.000999999980287214,0.0009999999888385958,1.0502078951901458e-6,1.0502078987772537e-6,0.5569669410239817,0.23967725277332397,0.24028309335713435,0.01215929653665369,0.00009133178386847665,0.00009173071880521563,0.0018112170942857827,0.00613199999999971,0.0061319999999995605,0.00613199999999971,0.0010513199999993839,0.0010513199999993557,0.0010513199999993266
2025-06-18T18:18:04Z,39.18808830708416,-74.81980555093338,-38.97249450720847,-19.72956654941663,5.58524383866461,-0.5506045466099749,-0.02814906541379969,0.016412614105547618,1.8279017172317253,0.0010000000039411816,0.0009999999953720362,0.0010000000189336333,0.000999999987570277,0.000999999980571431,0.00099999998890965,1.0501854600805049e-6,1.0501854638663803e-6,0.5455721256224556,0.24841281577606394,0.24955185955162654,0.012262132647013362,0.00009219185713528912,0.00009243402529194114,0.0018184200878152298,0.006132999999999709,0.006132999999999559,0.006132999999999709,0.0010513299999993834,0.001051329999999356,0.001051329999999327
2025-06-18T18:18:05Z,39.18794918200046,-74.81974434436759,-39.06513049220666,-20.229963899590075,4.8281972541008145,-0.46968450236090575,-0.02206585774888481,0.020074651946515587,1.7823224604362622,0.0010000000040122359,0.0009999999955994099,0.0010000000191752179,0.0009999999877976506,0.0009999999803511628,0.0009999999889771516,1.0501854090851012e-6,1.0501854131669282e-6,0.5382860831184676,0.26061804562950935,0.2620025320399937,0.012467419423048964,0.00009348760568942239,0.00009352099956644951,0.0018244467922722786,0.006133999999999712,0.006133999999999556,0.006133999999999712,0.0010513399999993837,0.0010513399999993553,0.0010513399999993265
2025-06-18T18:18:06Z,39.1877913430989,-74.81970017325409,-39.441955857444555,-20.553794531151652,3.9775252317194827,-0.44066098357507144,-0.010950898698865785,0.0226240005724776,1.7483630040369462,0.0010000000037280188,0.0009999999958125727,0.0010000000189478442,0.0009999999877265964,0.0009999999804577442,0.000999999988600564,1.050185409320016e-6,1.0501854135835357e-6,0.5340692816594572,0.2750288357223964,0.2753760234129171,0.012654998569964437,0.0000949817139284939,0.00009490786787308568,0.0018300176835704767,0.006134999999999714,0.006134999999999558,0.006134999999999709,0.0010513499999993828,0.0010513499999993546,0.0010513499999993256
2025-06-18T18:18:07Z,39.18765001187744,-74.81961899972416,-39.749767186585814,-21.512590853497386,3.8134154696017504,-0.42703537985289586,-0.013562830914111146,0.019141476120466905,1.685561606005649,0.0010000000039553925,0.0009999999955994099,0.0010000000189336333,0.0009999999878260724,0.0009999999806638016,0.0009999999887071453,1.0501854094562228e-6,1.0501854137676973e-6,0.5316587217930283,0.2789462658328897,0.2825478361413495,0.012836640471837323,0.00009560230659038228,0.0000946930989652661,0.001836477992126654,0.00613599999999971,0.006135999999999561,0.00613599999999971,0.0010513599999993836,0.0010513599999993546,0.0010513599999993255
2025-06-18T18:18:08Z,39.18745106177378,-74.81966630245272,-39.03989498550072,-21.95872238953598,4.009503637440503,-0.5001461548672523,-0.014012740516818667,0.008996476847642043,1.6418692316510715,0.0010000000040690793,0.000999999995585199,0.0010000000184220426,0.000999999987968181,0.0009999999803511628,0.0009999999885330624,1.0501854095316369e-6,1.050185413976419e-6,0.5632821990372764,0.2808097070197138,0.28396462902442693,0.012947650500915009,0.00009587152689558641,0.00009480433149696842,0.0018417210009144288,0.006136999999999708,0.0061369999999995595,0.006136999999999708,0.0010513699999993831,0.001051369999999354,0.001051369999999325
2025-06-18T18:18:09Z,39.18723740908762,-74.81967616170405,-38.42940595187247,-22.24084347556345,3.936666084395256,-0.12379154301925155,-0.008893309186873921,0.02025825298892414,1.6028443470568163,0.0010000000041827661,0.0009999999957273076,0.0010000000187204705,0.0009999999878971266,0.0009999999805856419,0.0009999999885224042,1.0601210163064136e-6,1.0601210207838007e-6,0.5906162969584934,0.28657684944979683,0.2868702635155022,0.012967657871317491,0.00009584306398831012,0.00009501883118883663,0.0018421720287290443,0.006137999999999705,0.006137999999999557,0.006137999999999705,0.0010513799999993842,0.0010513799999993553,0.001051379999999325
2025-06-18T18:18:10Z,39.18706402883765,-74.81966546952316,-37.8962123147212,-22.856800406007096,3.776202010718407,-0.16022834373325168,-0.002280446478152953,0.008831794836169138,1.5431652064289665,0.0010000000042538204,0.0009999999954715122,0.001000000018478886,0.0009999999877976506,0.0009999999805856419,0.0009999999886893818,1.0601532909491775e-6,1.060153295502302e-6,0.6138822950546997,0.2943815238680385,0.2935452213646132,0.013187976194908885,0.00009638632108698093,0.00009554647428104462,0.0018465875851018925,0.006138999999999706,0.006138999999999557,0.006138999999999706,0.001051389999999385,0.001051389999999354,0.0010513899999993242
2025-06-18T18:18:11Z,39.186880372454695,-74.81964002223266,-36.96350181521848,-22.706040466204286,3.3018923874478787,0.05944393425306771,-0.001221787545247821,0.0071620976726194385,1.5075146037706872,0.0010000000041685553,0.000999999995300982,0.0010000000184930968,0.0009999999877123855,0.0009999999806638016,0.0009999999889878097,1.0601533950359022e-6,1.0601533995735115e-6,0.6327451414126158,0.30134575119911877,0.297097548938208,0.013038993533394327,0.00009630881854895503,0.00009630264776273164,0.001844438284349346,0.006139999999999704,0.006139999999999555,0.006139999999999704,0.0010513999999993843,0.0010513999999993541,0.001051399999999325
2025-06-18T18:18:12Z,39.18671531733154,-74.81967547301554,-35.81059489259496,-22.229530222946778,2.7089897737605497,0.254816995744477,0.005687775853630228,0.004892907285125148,1.4824051215982763,0.0010000000039553925,0.0009999999952725602,0.0010000000182941449,0.0009999999877123855,0.0009999999807135396,0.0009999999889025446,1.0601533957704936e-6,1.06015340049306e-6,0.6474947658553996,0.3161814869358415,0.3101466126116584,0.012770169803835218,0.00009726007249911426,0.00009809335870190113,0.0018448101687899082,0.006140999999999701,0.006140999999999552,0.006140999999999701,0.0010514099999993842,0.0010514099999993534,0.0010514099999993243
2025-06-18T18:18:13Z,39.18655409877034,-74.81967390470672,-36.389399614185095,-21.760180115001276,2.1052277884446084,0.20324810362399148,0.013044420120081668,-0.0016905232066619647,1.4605200674413936,0.0010000000040690793,0.0009999999954715122,0.0010000000178393975,0.0009999999877265964,0.0009999999809053861,0.0009999999887781996,1.0821664500158379e-6,1.082166455097908e-6,0.6125455380590588,0.3266939423769893,0.3212950569599092,0.012072285736895921,0.00009754246645729916,0.00009909880466176382,0.0018472381581430993,0.006141999999999701,0.006141999999999552,0.006141999999999701,0.001051419999999385,0.0010514199999993525,0.0010514199999993234
2025-06-18T18:18:14Z,39.18639617857685,-74.81970533008027,-36.80396785913035,-21.043336985399947,1.3940355537924916,0.0802625709984568,0.02051513991750653,-0.012802228933082915,1.441464892399381,0.001000000004097501,0.0009999999953436145,0.0010000000174557044,0.000999999987769229,0.0009999999810617055,0.0009999999887178035,1.0602229046020188e-6,1.0602229095933491e-6,0.5854051436137672,0.32052092598876514,0.3188320068832432,0.011557029859760447,0.0000959091638278304,0.00009801612294594423,0.0018489801478454226,0.006142999999999703,0.006142999999999554,0.006142999999999703,0.001051429999999384,0.0010514299999993515,0.0010514299999993225
2025-06-18T18:18:15Z,39.18623002830557,-74.81973734325695,-37.18195339804515,-20.261702335439622,0.6740389245969709,-0.012231821793534436,0.028634237910182492,-0.02058359783609376,1.427515862567816,0.001000000004381718,0.00099999999510203,0.0010000000177683432,0.000999999987470801,0.0009999999811967086,0.0009999999884939825,1.0601536195547765e-6,1.0601536245049421e-6,0.5646908837088433,0.3151050239661428,0.31887234175782597,0.01124329392491575,0.00009481588172037227,0.00009703837781283709,0.0018494887618928937,0.006143999999999703,0.006143999999999557,0.006143999999999706,0.0010514399999993849,0.0010514399999993506,0.0010514399999993216
2025-06-18T18:18:16Z,39.186119598437394,-74.8197412611108,-36.72928999969736,-19.29960273602046,0.19743032633596158,0.11121434970755217,0.029683672772762293,-0.020316161758273665,1.428228061835398,0.0010000000041401336,0.0009999999947467586,0.0010000000174699153,0.0009999999876839638,0.000999999981353028,0.0009999999888314903,1.060153396249217e-6,1.0601534013597146e-6,0.5851408827035407,0.30572941872860016,0.3163913983606615,0.011410230599909588,0.00009324844614717525,0.0000952750108668073,0.0018460512612697428,0.006144999999999699,0.00614499999999956,0.006144999999999708,0.0010514499999993853,0.0010514499999993497,0.0010514499999993206
2025-06-18T18:18:17Z,39.185955513814754,-74.81974540074573,-36.22361853159964,-18.41735238954425,0.7566258076767554,0.19122253745990747,0.03051096930289532,-0.021957504357260405,1.429062852577772,0.0010000000038417056,0.000999999994519385,0.0010000000176120238,0.000999999987854494,0.0009999999815804017,0.000999999988462008,1.0821664492117205e-6,1.0821664544089027e-6,0.603063384825985,0.29527022962074434,0.308456320646931,0.011667470191543988,0.00009146697908145242,0.00009282512687214999,0.001834862157734023,0.006145999999999701,0.006145999999999561,0.00614599999999971,0.0010514599999993841,0.0010514599999993488,0.0010514599999993214
2025-06-18T18:18:18Z,39.185829909870925,-74.81982322087957,-35.8267905972898,-17.669502779608592,0.41960393685440067,0.19314471868165128,0.03072511885466156,-0.025620486869456727,1.4253465248038992,0.0010000000039553925,0.0009999999945762283,0.0010000000173846502,0.0009999999880108135,0.0009999999813459226,0.0009999999881102895,1.060222903730969e-6,1.060222908635699e-6,0.6188793760417611,0.2839439160043071,0.3006051030621014,0.0118967369986582,0.00009036939898795192,0.00009117550972242523,0.0018109261010337612,0.006146999999999703,0.006146999999999563,0.006146999999999713,0.0010514699999993851,0.0010514699999993496,0.0010514699999993205
2025-06-18T18:18:19Z,39.185745588050665,-74.81980911693914,-35.60299445874989,-16.97379445657134,-0.12119834102395544,0.19624957067753712,0.0339448811046168,-0.025036931133399776,1.412230884670862,0.0010000000040690793,0.0009999999947751803,0.00100000001721412,0.0009999999880392352,0.0009999999813672389,0.00099999998845135,1.1066548216253795e-6,1.1066548268600747e-6,0.6325185962545811,0.27599821084295834,0.29289722628660125,0.012045554629892426,0.00008987532038690458,0.00009019855477243394,0.0017872413904239674,0.006147999999999703,0.006147999999999563,0.006147999999999712,0.0010514799999993857,0.0010514799999993495,0.0010514799999993202
2025-06-18T18:18:20Z,39.185626902258036,-74.8198047388479,-35.59571016393602,-16.3806749091018,-0.5227471257894649,0.0892317223979262,0.03130489139630299,-0.03022717123963048,1.402622087553027,0.0010000000041685553,0.0009999999950593974,0.0010000000168730594,0.00099999998845135,0.0009999999811896032,0.0009999999882452926,1.0824349154798549e-6,1.0824349203757434e-6,0.6438518919235525,0.26358235380551776,0.27878574095081055,0.012164706447516643,0.00008888170189814248,0.00008887560067542305,0.0017666439697207,0.006148999999999701,0.006148999999999564,0.006148999999999713,0.0010514899999993868,0.0010514899999993497,0.0010514899999993204
