timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:30:10Z,40.07088533060081,-75.28206957398652,31.784738862421364,15.679358402150683,-14.224570480757393,0.46487058257116587,1.5559657341073034,-0.07275932840366295,2.8758560002606828,0.0010000000009000587,0.0010000000057459602,0.0009999999987826413,0.00099999999011402,0.0010000000126737518,0.000999999993588574,1.0107141134764274e-6,1.0107142178203437e-6,0.7496857296907745,5.538452498031644,5.822556896887115,0.015571641103888367,0.00024438934160044115,0.00022423992907545564,0.005946174045390908,0.0020379999999998286,0.002037999999999848,0.0020379999999999027,0.0010103799999998829,0.0010103799999998998,0.0010103799999998794
2025-07-08T14:30:11Z,40.070992288261614,-75.28224427992018,32.726433663163334,15.271029488067143,-14.837425101432018,0.5206679444017936,1.5453594428108772,-0.05113386352104499,2.9097386796202045,0.0010000000008147936,0.0010000000060870207,0.0009999999989389607,0.000999999990412448,0.0010000000124250619,0.0009999999933683057,1.0114546526226819e-6,1.0114547555085525e-6,0.7478800510887734,5.533166628021,5.782543052675016,0.01579153793491761,0.00024312889719211512,0.0002247438159055115,0.005942731977040864,0.0020389999999998296,0.002038999999999847,0.0020389999999999016,0.001010389999999882,0.0010103899999999,0.0010103899999998785
2025-07-08T14:30:12Z,40.071079456132985,-75.28243972321529,33.8538165371865,14.895333062508143,-15.503298955154605,0.47092571459143073,1.537748973685666,-0.08521237584045593,2.945819041924551,0.0010000000009426913,0.001000000006058599,0.0009999999991805453,0.0009999999906398216,0.001000000011927682,0.000999999993599232,1.0121384412278258e-6,1.012138542695744e-6,0.7480045651890985,5.532437031450547,5.7428855884646,0.016273802194794906,0.00024345785872845687,0.0002255562319436321,0.005961852921024994,0.0020399999999998293,0.0020399999999998484,0.0020399999999999,0.0010103999999998823,0.0010103999999999,0.0010103999999998788
2025-07-08T14:30:13Z,40.07117147317186,-75.28262347131222,34.57320483913645,15.031018348527141,-16.187989772297442,0.4721943856275175,1.5737741928751348,-0.10186076254194631,2.9927651304460596,0.0010000000008290044,0.0010000000057885927,0.0009999999987684305,0.000999999990497713,0.0010000000118068897,0.0009999999931942227,1.009637454796894e-6,1.0096375544674365e-6,0.7504760103233435,5.535227575927864,5.71729868263631,0.016832479110377996,0.00024307220303057252,0.00022681586516899073,0.005972661684005206,0.0020409999999998303,0.002040999999999847,0.0020409999999999005,0.0010104099999998831,0.001010409999999901,0.0010104099999998794
2025-07-08T14:30:14Z,40.07124627883439,-75.28287477174761,35.18898626463488,15.103048873017542,-16.673621797468513,0.46556121904359316,1.5675171238108305,-0.06632096592511516,3.025899657252012,0.001000000001070589,0.0010000000059449121,0.0009999999986547436,0.0009999999905687673,0.0010000000118353114,0.0009999999929846126,1.0088180803964291e-6,1.008818178761717e-6,0.7540460194850815,5.530351758618008,5.687531285030815,0.01687702964651666,0.0002406161454809072,0.00022792700358925498,0.0059605093186942334,0.0020419999999998313,0.0020419999999998478,0.002041999999999902,0.0010104199999998835,0.0010104199999999013,0.0010104199999998798
2025-07-08T14:30:15Z,40.071352596998715,-75.28312676504034,35.01133814128116,15.1462609131122,-17.541944115888327,0.3259412480110768,1.5585652727168053,-0.049763615304527775,3.0539225939428434,0.0010000000010421672,0.0010000000061296532,0.0009999999986689545,0.0009999999905261348,0.0010000000117997843,0.00099999999269329,1.0082998262851646e-6,1.0082999229583035e-6,0.7566459903395514,5.508669977840583,5.6340194905388925,0.016607217809393282,0.00023883497821259645,0.00022865840767042085,0.005956094501225577,0.0020429999999998297,0.002042999999999846,0.002042999999999901,0.0010104299999998826,0.0010104299999999003,0.001010429999999879
2025-07-08T14:30:16Z,40.07144491294174,-75.28338962727179,34.77525844052434,15.139721257495694,-18.253655212931335,0.22590611078157963,1.5832363888184773,-0.07099785649916157,3.0915452086774167,0.0010000000012126975,0.0010000000062149184,0.0009999999983563157,0.0009999999906540324,0.0010000000121692665,0.000999999992881584,1.0152663407015497e-6,1.0152664373884431e-6,0.7576923075678925,5.496707238486246,5.596314195920678,0.01622013962311425,0.00023803585997709975,0.0002298540337813968,0.005968267646700305,0.0020439999999998307,0.002043999999999847,0.0020439999999999014,0.0010104399999998827,0.0010104399999999012,0.00101043999999988
2025-07-08T14:30:17Z,40.0714735006018,-75.28366330591486,37.51545468578115,13.948300433228724,-17.208328316453844,0.4523181317781564,1.6156276452966267,-0.06978010026978154,3.1160494944488164,0.0010000000011132215,0.001000000005959123,0.0009999999984700025,0.0009999999903698154,0.001000000012361113,0.0009999999926115777,1.0140522500968093e-6,1.0140523460689374e-6,0.8604390907292295,5.49771397689194,5.589097902572975,0.016575433479673107,0.00023801073745805638,0.00023165512562488516,0.005976533369774351,0.00204499999999983,0.0020449999999998473,0.002044999999999901,0.001010449999999882,0.0010104499999999007,0.0010104499999998794
2025-07-08T14:30:18Z,40.071523821553605,-75.28395419259924,37.06168435467407,14.144605223555118,-17.576831633225083,0.32288360751772416,1.6204870866786223,-0.06952231747800397,-3.1303882588108536,0.0010000000011842758,0.0010000000055896408,0.0009999999987542196,0.0009999999900998091,0.0010000000125955921,0.0009999999928353986,1.0163054133072084e-6,1.016305508746903e-6,0.8309800307647505,5.479184441144412,5.555638694966315,0.0154680156161493,0.00023640174938703394,0.00023258206105606656,0.0059818190265161315,0.002045999999999829,0.0020459999999998483,0.0020459999999999,0.0010104599999998815,0.001010459999999901,0.0010104599999998798
2025-07-08T14:30:19Z,40.071581975294976,-75.28419325172148,36.8867823574692,13.96695009234827,-17.529007878387347,0.2334948429488577,1.63492621963087,-0.06636449543839262,-3.0936891059100162,0.0010000000015253363,0.0010000000053196345,0.0009999999984557917,0.0009999999899861223,0.0010000000123255859,0.0009999999924730218,1.01275166980412e-6,1.0127517635844414e-6,0.8034932063047271,5.447718638734958,5.508585841170947,0.014634423766088867,0.0002347865617225445,0.0002331741629928921,0.0059882063551291425,0.0020469999999998293,0.0020469999999998476,0.0020469999999998987,0.0010104699999998823,0.0010104699999999001,0.0010104699999998786
2025-07-08T14:30:20Z,40.07170526596246,-75.28449454127087,36.44294373691082,13.645791484392248,-17.747063328744844,0.16177237676856748,1.6001448698225431,-0.04270362691340779,-3.0575871567998547,0.00100000000125533,0.001000000005561219,0.0009999999982710506,0.0009999999898440137,0.0010000000122545316,0.0009999999926044723,1.0094566987858813e-6,1.0094567911107825e-6,0.7789455643612335,5.43042602426818,5.476007629732024,0.014122802248699495,0.00023333719431935097,0.00023371658248697564,0.00598778234258081,0.0020479999999998303,0.002047999999999847,0.002047999999999898,0.001010479999999883,0.0010104799999999007,0.0010104799999998792
2025-07-08T14:30:21Z,40.07174272945001,-75.28477549783403,35.71545595675707,13.277222320321016,-18.175665304996073,0.033244831171032274,1.6063392158102943,-0.04328011317193159,-3.0281739962811116,0.0010000000010990107,0.0010000000059875447,0.0009999999984557917,0.0009999999899292789,0.0010000000120555796,0.0009999999923664404,1.0162570389972724e-6,1.0162571323142236e-6,0.7582687714805053,5.431589805662873,5.470807848954344,0.013705192390672194,0.00023348687976652645,0.00023429165429141147,0.005997236473508688,0.0020489999999998296,0.0020489999999998474,0.0020489999999998994,0.0010104899999998824,0.0010104899999999002,0.0010104899999998787
2025-07-08T14:30:22Z,40.071772596519885,-75.28512835314388,34.75966422678903,13.001658551744185,-18.51689801714383,-0.007453153127755741,1.6058282685262384,-0.04330768759427883,-2.991221601230791,0.0010000000009995347,0.0010000000061296532,0.000999999998626322,0.0009999999899008571,0.0010000000122403208,0.0009999999924694691,1.0100724139237801e-6,1.0100725064369302e-6,0.74133332400754,5.444455827518955,5.486035563301498,0.01347355161046393,0.0002338438317961154,0.0002350094086222177,0.0060062944712763345,0.0020499999999998306,0.002049999999999847,0.002049999999999899,0.0010104999999998817,0.0010104999999998997,0.0010104999999998782
2025-07-08T14:30:23Z,40.071787072318756,-75.28537616511352,33.685956231784075,12.730296190478839,-18.466613955097273,-0.12755724714588723,1.6375701350771124,-0.05613142704260099,-2.9540452537767123,0.0010000000007011067,0.0010000000064280812,0.0009999999985836894,0.0009999999899577006,0.0010000000121976882,0.0009999999924481529,1.009025138704421e-6,1.0090252315058245e-6,0.7279504805274727,5.464692548214822,5.5074517174701745,0.013594185685797622,0.00023473203088088425,0.0002356181918704849,0.006019744351100663,0.00205099999999983,0.0020509999999998463,0.002050999999999901,0.0010105099999998806,0.0010105099999998994,0.0010105099999998769
2025-07-08T14:30:24Z,40.07176362564338,-75.2856114606281,32.32984535815194,12.292943883803673,-18.07415942894295,-0.218303422565441,1.6405948513856856,-0.04535066065682258,-2.9092933932843152,0.0010000000005021548,0.0010000000067265091,0.0009999999983989483,0.0009999999898298029,0.0010000000123540076,0.0009999999926968428,1.010374531469444e-6,1.010374624664974e-6,0.7179282497712313,5.488130840145413,5.522913329586463,0.014026933379537698,0.00023482104017128394,0.00023594043129348207,0.006023019404610113,0.00205199999999983,0.002051999999999847,0.002051999999999903,0.0010105199999998796,0.001010519999999898,0.001010519999999876
2025-07-08T14:30:25Z,40.07176193768952,-75.28582390268991,31.31410446180962,11.498999162111431,-17.492589693749323,-0.26121325507119764,1.643457071055309,-0.03938878325470796,-2.8753840681165457,0.0010000000008290044,0.0010000000067975634,0.0009999999987400088,0.0009999999898866463,0.0010000000120058417,0.0009999999923877567,1.0091682419123802e-6,1.0091683349955785e-6,0.7114832919383035,5.525069468551528,5.548985131839125,0.014674925319002996,0.0002354633745077679,0.0002358922624248627,0.0060261062463887235,0.002052999999999831,0.0020529999999998466,0.002052999999999902,0.0010105299999998802,0.0010105299999998987,0.0010105299999998763
2025-07-08T14:30:26Z,40.07175484111297,-75.28602682067324,30.599779760232195,10.441041706129909,-17.102040466852486,-0.347507385249628,1.6211150323797483,-0.009059614661055093,-2.843261985341087,0.0010000000010137455,0.0010000000068828285,0.00099999999842737,0.0009999999900998091,0.0010000000120200525,0.0009999999920182745,1.0084445596138117e-6,1.0084446532077753e-6,0.7087862367766985,5.571910210836639,5.597522642652348,0.015120257914691293,0.00023626236416930495,0.00023605839555156813,0.006018551604897275,0.0020539999999998303,0.002053999999999846,0.0020539999999999014,0.0010105399999998802,0.001010539999999898,0.0010105399999998765
2025-07-08T14:30:27Z,40.071707294508634,-75.28620778149937,30.18304233509116,8.809251845348626,-16.376117042964324,-0.3222389607653895,1.6776266377273714,0.020433501542129306,-2.8223867210617755,0.0010000000013974386,0.0010000000069823045,0.0009999999981715746,0.0009999999898298029,0.001000000011828206,0.0009999999923060443,1.0081718372813273e-6,1.0081719316851195e-6,0.7094526464420526,5.647483781657127,5.665600264246734,0.0162575025919226,0.00023741205924007958,0.0002360060309274631,0.006009448448770159,0.0020549999999998313,0.002054999999999847,0.0020549999999999024,0.0010105499999998801,0.001010549999999898,0.0010105499999998767
2025-07-08T14:30:28Z,40.07168449441671,-75.28640942715987,29.199472935171798,7.380629270861391,-15.405933890026063,-0.4171203935002268,1.6728991638374282,-0.0006421598423926866,-2.7932955047290307,0.0010000000012979626,0.0010000000069965154,0.0009999999978020924,0.000999999989815592,0.0010000000119845254,0.0009999999917909008,1.0080833001288283e-6,1.0080833954126026e-6,0.7149638379232874,5.752494794862921,5.75103987118627,0.01818923335526068,0.00023804488030593223,0.00023640104381252358,0.006010595059638385,0.0020559999999998305,0.002055999999999846,0.0020559999999999017,0.00101055999999988,0.0010105599999998978,0.0010105599999998766
2025-07-08T14:30:29Z,40.071722033776716,-75.28668375363705,28.12305850791745,6.000090505403932,-14.59052571770735,-0.504222798947012,1.6537983616435667,0.019082466601503256,-2.765610079834005,0.001000000001354806,0.0010000000072381,0.000999999997731038,0.0009999999897871703,0.0010000000117571517,0.0009999999920182745,1.0097352657372356e-6,1.0097353616274484e-6,0.7265667065644127,5.834068619980002,5.813855501865111,0.019945375917727215,0.0002379666929899904,0.0002364927932891555,0.0059922878078032,0.0020569999999998315,0.0020569999999998463,0.0020569999999999022,0.0010105699999998794,0.0010105699999998973,0.0010105699999998759
2025-07-08T14:30:30Z,40.071687704822395,-75.2867927815322,26.715837116586044,4.637160365527961,-13.709234483889304,-0.6801100492521073,1.6557304470188683,0.016584970583608083,-2.747646785719553,0.001000000001553758,0.0010000000072523108,0.0009999999979726226,0.0009999999898013812,0.0010000000117997843,0.0009999999918299807,1.0086238836927587e-6,1.0086239796505296e-6,0.7435696181926222,5.914438403780664,5.876286055193806,0.02151325908901064,0.0002372024011957711,0.00023685700040075884,0.005975245312827173,0.0020579999999998325,0.0020579999999998473,0.0020579999999999037,0.00101057999999988,0.0010105799999998977,0.0010105799999998765
2025-07-08T14:30:31Z,40.07168094508623,-75.28695387794707,25.31721699400805,3.2288984745682683,-12.857184973661788,-0.784961864563229,1.6555913840420544,0.024518945065210573,-2.731880632782122,0.0010000000014400712,0.0010000000075081061,0.0009999999978873575,0.0009999999901282308,0.0010000000115581997,0.0009999999920928815,1.008288612961e-6,1.0082887090103308e-6,0.7647429243571979,6.000322297200452,5.935693178229619,0.023101932916878176,0.000235687598358927,0.00023746051907517623,0.005951278881823003,0.002058999999999832,0.002058999999999847,0.002058999999999903,0.00101058999999988,0.001010589999999898,0.0010105899999998768
2025-07-08T14:30:32Z,40.07164430535685,-75.2871382446964,24.159577754326165,1.7691679240524536,-12.021804681397043,-0.9085479752102401,1.6790570018492872,0.02461596188572912,-2.7124306183541194,0.0010000000015111254,0.0010000000074796844,0.000999999997944201,0.0009999999899577006,0.0010000000114374075,0.0009999999924410474,1.0081488774246438e-6,1.0081489733051928e-6,0.7900647207671027,6.097129765031878,5.989184765047127,0.025344670855243723,0.00023323146689772307,0.0002382387432102558,0.005925396582356298,0.002059999999999832,0.0020599999999998475,0.002059999999999903,0.00101059999999988,0.001010599999999898,0.0010105999999998764
2025-07-08T14:30:33Z,40.07160991178587,-75.2872611072264,22.900656789774075,0.011116251355190343,-10.72803371399641,-1.0046664195688209,1.7136404681805288,0.022024379208005485,-2.692751055030385,0.0010000000014969146,0.001000000007223889,0.0009999999979584118,0.0009999999903271828,0.0010000000115439889,0.000999999992099987,1.0080928147467884e-6,1.008092910366412e-6,0.8224971329435753,6.238619857898262,6.0705753673098615,0.02951820444551473,0.00023013103012215882,0.00023929326820050622,0.005895513435510549,0.0020609999999998303,0.0020609999999998472,0.002060999999999902,0.0010106099999998798,0.0010106099999998978,0.0010106099999998763
2025-07-08T14:30:34Z,40.071577246189385,-75.2873941600118,21.950905977981165,-1.41652533186425,-10.00521713879425,-1.1013513787620468,1.6819931542413542,0.029501045733923092,-2.6614578310691286,0.0010000000013832278,0.0010000000070959914,0.0009999999981147312,0.000999999990312972,0.0010000000118424168,0.000999999991801559,1.0095849785045237e-6,1.0095850741534225e-6,0.8622008340239198,6.33979346592291,6.1291486497103564,0.03265949474259566,0.0002262924973459361,0.00024033360951670064,0.005854172046883422,0.0020619999999998313,0.0020619999999998465,0.0020619999999999025,0.0010106199999998788,0.0010106199999998968,0.0010106199999998754
2025-07-08T14:30:35Z,40.0715437009726,-75.28752415371954,22.529262205353007,-2.000724083656678,-10.604813119396567,-0.9577617129471037,1.67433717266249,0.03057139990437463,-2.637672217184445,0.0010000000012837518,0.0010000000069538828,0.0009999999982426289,0.0009999999904835022,0.0010000000120413688,0.0009999999917376101,1.0088702718653848e-6,1.0088703699608845e-6,1.0420715311509336,6.417324033015126,6.243500530225474,0.03678716491367984,0.00022587881637788594,0.0002414581284520017,0.0058090498295324255,0.00206299999999983,0.0020629999999998453,0.0020629999999999035,0.001010629999999879,0.0010106299999998979,0.0010106299999998755
2025-07-08T14:30:36Z,40.07154471733009,-75.28764579895511,21.320955460891128,-3.158716700243531,-9.931103103328496,-1.0540206260338891,1.649308701060363,0.03351578522233467,-2.617231088283006,0.0010000000013405952,0.0010000000071102022,0.0009999999985979002,0.0009999999903556045,0.001000000012162161,0.000999999991861955,1.0084880136691857e-6,1.008488111479202e-6,1.0438916531841669,6.445036745321501,6.254801901533988,0.03617981467043757,0.00021854510905523587,0.00024292629690718433,0.005761756548587736,0.00206399999999983,0.0020639999999998446,0.0020639999999999045,0.0010106399999998787,0.0010106399999998967,0.0010106399999998752
2025-07-08T14:30:37Z,40.071556114040995,-75.28771836221117,20.289319788338616,-3.5560262346698437,-10.14340814575553,-1.072110785957193,1.5507461569068255,0.032403967205027584,-2.5892307197209448,0.0010000000015821797,0.001000000006840196,0.000999999998825274,0.0009999999906540324,0.0010000000123966402,0.0009999999916132651,1.01260518889456e-6,1.0126052878372043e-6,1.0382587565195738,6.405459682653576,6.228332362741036,0.03210053420594533,0.00021199418200222461,0.0002446620606635949,0.005716699856768413,0.00206499999999983,0.0020649999999998456,0.0020649999999999037,0.001010649999999878,0.0010106499999998958,0.0010106499999998748
2025-07-08T14:30:38Z,40.0715357164381,-75.28778786472206,19.33123738830909,-3.5256911789183505,-10.98784337088,-1.1245910491998075,1.521364545696997,0.04799599449870584,-2.575160948355915,0.0010000000018095534,0.0010000000070107262,0.0009999999989958042,0.0009999999908814061,0.0010000000121550556,0.000999999991453393,1.0105744810222373e-6,1.0105745806851703e-6,1.0172634296308187,6.3339642607179005,6.203189171583547,0.027015539641253028,0.00020700754784067839,0.00024662856168283456,0.00567926655547056,0.0020659999999998297,0.0020659999999998475,0.0020659999999999047,0.0010106599999998773,0.001010659999999895,0.0010106599999998736
2025-07-08T14:30:39Z,40.07150735389414,-75.2879112950449,18.505963627481833,-3.3720546448312234,-11.86776062718127,-1.1230852432054235,1.5450873450608924,0.02070092007375024,-2.5650802626041695,0.001000000001653234,0.0010000000070675696,0.0009999999993368647,0.0009999999906824542,0.0010000000121479502,0.0009999999917660318,1.009583480550167e-6,1.009583581772248e-6,0.9834206212632581,6.2691421887169785,6.199955545124895,0.02337858256327574,0.0002029761535260133,0.0002482045052990606,0.005654326566255747,0.0020669999999998294,0.0020669999999998485,0.0020669999999999057,0.0010106699999998764,0.0010106699999998959,0.001010669999999873
2025-07-08T14:30:40Z,40.07146439465563,-75.28798567006866,18.034269960829988,-2.9625932049239054,-12.766570081468672,-1.0750122137687868,1.5364786049030954,0.026986179956566048,-2.556818791112164,0.0010000000013832278,0.001000000007124413,0.0009999999992515995,0.0009999999903556045,0.0010000000120982122,0.0009999999919863,1.009099417855737e-6,1.0090995211765291e-6,0.944591971227839,6.1995019711437385,6.20409225711065,0.020957428308893966,0.0002011234706193627,0.00024896323604062134,0.0056322878888471675,0.0020679999999998295,0.0020679999999998495,0.002067999999999906,0.0010106799999998754,0.0010106799999998971,0.001010679999999872
2025-07-08T14:30:41Z,40.07146087742504,-75.2880851813892,18.208794243400916,-2.03817599901231,-14.052736184210517,-0.9863500745705096,1.5187140136113157,0.02863646809032616,-2.547348532010801,0.0010000000016248123,0.0010000000070107262,0.0009999999991663344,0.0009999999905545565,0.0010000000121905828,0.0009999999921710412,1.0087720431530507e-6,1.0087721489487067e-6,0.905860157851005,6.124491114009984,6.215515003854152,0.019283732825235655,0.0002010353135978733,0.0002491128327136666,0.005615897124716018,0.0020689999999998305,0.002068999999999848,0.002068999999999907,0.0010106899999998758,0.0010106899999998975,0.0010106899999998724
2025-07-08T14:30:42Z,40.07143235688293,-75.28816304821379,18.312860045582056,-1.1771879228763282,-15.167599484673701,-0.9458928189487779,1.522450619362644,0.020580358930374132,-2.536478313646512,0.0010000000014684929,0.0010000000071102022,0.0009999999992515995,0.0009999999905403456,0.0010000000124179564,0.0009999999918832714,1.0085091628061657e-6,1.008509271139304e-6,0.869825241022015,6.045302473558248,6.226271542732584,0.018369836599195277,0.00020224800169790742,0.00024852170346371087,0.0056044174420449315,0.0020699999999998315,0.002069999999999848,0.002069999999999908,0.001010699999999875,0.0010106999999998974,0.0010106999999998714
2025-07-08T14:30:43Z,40.07138664455792,-75.28829781771786,18.57756067509763,-0.6155507621297147,-15.78132644132711,-0.8456013501927373,1.5864847143675433,0.018533614511625274,-2.543323253863491,0.0010000000013974386,0.0010000000071528348,0.0009999999994221298,0.0009999999907535084,0.0010000000127377007,0.0009999999918797187,1.011530010174823e-6,1.0115301224061622e-6,0.8407429900656542,5.989916654797577,6.284774355417415,0.018160167693981433,0.0002052746906609992,0.0002471845342152685,0.005597323351918225,0.002070999999999832,0.0020709999999998486,0.002070999999999909,0.0010107099999998735,0.0010107099999998978,0.0010107099999998718
2025-07-08T14:30:44Z,40.07139758728469,-75.28843617323801,18.814533772645518,-2.302215065457858,-13.25824687059503,-0.7810838406658149,1.5974119342135964,0.014362163329451505,-2.5512918955355417,0.0010000000013974386,0.0010000000070959914,0.0009999999993368647,0.0009999999909666712,0.0010000000127163844,0.000999999991702083,1.0100022085588448e-6,1.0100022422775104e-6,0.7653259875766815,1.9128407842031414,1.9606542857959999,0.015469614948203841,0.00015703216890488987,0.0001673566860874541,0.005455625003520542,0.002071999999999831,0.002071999999999848,0.0020719999999999077,0.0010107199999998733,0.0010107199999998982,0.0010107199999998724
2025-07-08T14:30:45Z,40.07137146839785,-75.28854746396682,18.74563957261853,-3.2672949878906365,-12.81247197452467,-0.7626352164370473,1.630909686020459,0.013776623914282027,-2.551105350488797,0.0010000000013832278,0.0010000000069965154,0.0009999999991947561,0.0009999999910235147,0.001000000012759017,0.0009999999919543257,1.013522758486846e-6,1.0135227787889667e-6,0.7473257725662971,1.1588434398984766,1.1869915539134661,0.014858974013188656,0.00015102805051079893,0.0001574565382983077,0.00543193969680255,0.002072999999999832,0.0020729999999998467,0.0020729999999999082,0.0010107299999998725,0.0010107299999998977,0.0010107299999998717
2025-07-08T14:30:46Z,40.07127477311295,-75.28867386165335,19.012792453402653,-3.8097583207127172,-12.462403862387873,-0.7007778574188706,1.611513674564776,0.019169925624055395,-2.545314616174437,0.0010000000016248123,0.0010000000072096782,0.0009999999992515995,0.00099999999127931,0.0010000000129863906,0.0009999999922740699,1.0108717943320497e-6,1.010871809366735e-6,0.7384986916566829,0.8711266302744046,0.8946736034043254,0.014583638610975336,0.0001511121002341921,0.00015584888140925316,0.005423201855595383,0.0020739999999998325,0.0020739999999998477,0.0020739999999999092,0.0010107399999998716,0.0010107399999998974,0.0010107399999998716
2025-07-08T14:30:47Z,40.071213797499595,-75.28880018846999,19.141480612801388,-4.237298203166574,-12.384264510008506,-0.6830111678864341,1.6163928470487008,0.016477626755659003,-2.5391154564276803,0.0010000000017100774,0.0010000000076928472,0.0009999999989673825,0.0009999999914214186,0.0010000000127661224,0.0009999999923309133,1.0104803251005093e-6,1.0104803378436751e-6,0.7327298128426541,0.7399416360804163,0.7605039955135212,0.014410799794690052,0.0001527897963074137,0.00015647661950575657,0.005415697620827779,0.0020749999999998326,0.002074999999999848,0.002074999999999909,0.0010107499999998716,0.0010107499999998965,0.0010107499999998716
2025-07-08T14:30:48Z,40.07117123054673,-75.28893657213987,19.144410433247685,-4.601047818316147,-12.232344661955722,-0.63181145361159,1.6003126107534626,0.03237603235629649,-2.5396721677680034,0.0010000000014969146,0.0010000000075507387,0.0009999999987968522,0.0009999999916061597,0.0010000000129295472,0.0009999999923060443,1.010242292485678e-6,1.0102423036984184e-6,0.7279662678649919,0.6570376127252391,0.6751571839614977,0.014328708404247215,0.0001538974286420794,0.00015648226930721373,0.005414707875274168,0.002075999999999833,0.0020759999999998484,0.0020759999999999095,0.001010759999999871,0.001010759999999896,0.001010759999999871
2025-07-08T14:30:49Z,40.07114640566057,-75.2890190780236,19.680686412379146,-4.91891757940175,-12.085177245666273,-0.5752913702963269,1.615462288420531,0.016355094345271937,-2.533421413274482,0.0010000000014400712,0.0010000000076502147,0.0009999999986831654,0.0009999999912650992,0.0010000000131213937,0.000999999992036038,1.0091478561655096e-6,1.0091478666682588e-6,0.7244109437746663,0.6231947042186812,0.6405396065462341,0.014334382802050849,0.00015495413220865427,0.00015683185102197868,0.005407829501906601,0.002076999999999834,0.0020769999999998494,0.0020769999999999105,0.0010107699999998704,0.001010769999999897,0.001010769999999872
2025-07-08T14:30:50Z,40.071092182279514,-75.28915295540092,20.3472414216958,-5.321549598360434,-11.575673718005419,-0.463318651800364,1.6495543115743203,0.001517960377711347,-2.5301334564283025,0.0010000000016248123,0.0010000000075933713,0.000999999998327894,0.0009999999913077318,0.0010000000130503395,0.0009999999923770986,1.0138133740795336e-6,1.013813384237476e-6,0.721037918697843,0.5946164838319131,0.6124691750843688,0.01432076205505202,0.00015437794258782648,0.00015544566350139465,0.005399438975886443,0.0020779999999998335,0.002077999999999849,0.0020779999999999098,0.0010107799999998696,0.0010107799999998972,0.0010107799999998722
2025-07-08T14:30:51Z,40.07100367663489,-75.28935945022893,20.863063846016303,-5.594884100544732,-11.383607186959125,-0.4191922380741744,1.5850149816833436,0.024236635679471874,-2.5308239427395165,0.0010000000017669208,0.0010000000076502147,0.000999999998228418,0.0009999999913077318,0.001000000013057445,0.0009999999924517056,1.0141956001204456e-6,1.014195609948297e-6,0.7181726175643084,0.5832428366403929,0.5992070795815525,0.014258033206498003,0.00015348030151927336,0.00015389341560467635,0.005402579742377661,0.0020789999999998327,0.0020789999999998483,0.002078999999999908,0.0010107899999998707,0.0010107899999998965,0.0010107899999998715
2025-07-08T14:30:52Z,40.070968589372825,-75.28948381686799,20.938832249492407,-5.298673105833586,-11.972699378966354,-0.42299872564763064,1.499556992770522,0.009284339754685789,-2.5168659015616868,0.0010000000016248123,0.0010000000075081061,0.0009999999984700025,0.0009999999917198465,0.0010000000128655984,0.0009999999925049963,1.0130743996094325e-6,1.0130744091063561e-6,0.7150760612214533,0.5788294934859981,0.5860227835494497,0.013843557229782394,0.00015117565444134893,0.00015158273406378893,0.005395795037560542,0.002079999999999831,0.002079999999999848,0.0020799999999999083,0.0010107999999998708,0.0010107999999998969,0.001010799999999872
2025-07-08T14:30:53Z,40.0709610033772,-75.28960310922344,22.112043763510883,-4.540173390589189,-12.286487311241217,-0.25509585461986717,1.5487951836112188,-0.021862639564233177,-2.5026128763565794,0.0010000000014400712,0.0010000000073944193,0.0009999999982426289,0.0009999999918903768,0.0010000000125671704,0.0009999999921177505,1.011061816174175e-6,1.011061825315472e-6,0.8035760676392466,0.5845794274685608,0.5845102894238048,0.014116567705436928,0.0001485222669307955,0.00014841616787457252,0.005388600978229293,0.0020809999999998304,0.0020809999999998495,0.0020809999999999093,0.0010108099999998719,0.0010108099999998977,0.0010108099999998725
2025-07-08T14:30:54Z,40.07094429476014,-75.28971785840253,22.158184880390763,-4.467519691737834,-12.025620404980145,-0.21893769007692754,1.599764049431542,-0.013472768022211312,-2.505848071334185,0.001000000001354806,0.0010000000072807325,0.0009999999981857854,0.0009999999922172265,0.0010000000127874387,0.0009999999921816993,1.010981572524206e-6,1.0109815818637849e-6,0.7770699660135366,0.5895220654950405,0.5940011521544715,0.013468768091428288,0.00014595834400230027,0.00014433006501393824,0.005377503136643471,0.0020819999999998314,0.002081999999999848,0.0020819999999999077,0.001010819999999872,0.0010108199999998972,0.001010819999999872
2025-07-08T14:30:55Z,40.07089860661426,-75.28982947763409,21.943707049591467,-5.126393762824591,-11.507599801174365,-0.26345178655537893,1.6579294054681668,-0.00995221566051896,-2.5120537476905156,0.0010000000014684929,0.0010000000071670456,0.0009999999980720986,0.0009999999926719738,0.0010000000127874387,0.0009999999923522296,1.0135311971120408e-6,1.013531207128187e-6,0.7557537536731234,0.6139437991185639,0.6225548019040079,0.013106242049699915,0.00014545518020513736,0.0001427551897598499,0.005364951616993886,0.0020829999999998306,0.002082999999999849,0.002082999999999908,0.0010108299999998722,0.001010829999999898,0.0010108299999998724
