timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:19:52Z,40.09234432797158,-75.20580999163502,81.70995435398072,13.737707434804179,8.36808185337577,0.06894308449318487,1.6405293797288323,0.042095912596323615,-0.22027671312935126,0.0010000003962886694,0.0009999988802462667,0.0009999996823495394,0.0009999987663320553,0.0010000018912990072,0.0010000001083589893,1.011055153378899e-6,1.0110551582869425e-6,0.6838510145053122,0.32271191804211763,0.3192295701683457,0.012030666257879234,0.00009501748028755613,0.00009461408726464367,0.0011246610023558097,0.0029279999999998656,0.0029279999999999445,0.002927999999999854,0.0010192799999997773,0.0010192799999997415,0.0010192799999997415
2023-08-09T13:19:53Z,40.09248407629337,-75.20566594067758,81.99016388971359,13.374217851553112,8.348042007535696,-0.03712840486832647,1.638264636756503,0.03897733842541129,-0.2212737105346605,0.0010000003965160431,0.0009999988803457427,0.0009999996824063828,0.0009999987663462662,0.0010000018914908537,0.0010000001084087273,1.0110075942914913e-6,1.0110075989830054e-6,0.6861169173870221,0.3138136552701682,0.31157215544137584,0.012010721689425796,0.00009432876986861215,0.00009379210877959347,0.0011316469270671228,0.0029289999999998666,0.0029289999999999455,0.0029289999999998545,0.001019289999999777,0.0010192899999997413,0.0010192899999997413
2023-08-09T13:19:54Z,40.09258838508808,-75.20554665916106,82.12034367769957,12.899084508186206,8.392650203430094,-0.26623641250262153,1.6158057144930353,0.02496562761120913,-0.21455818863068998,0.0010000003961465609,0.0009999988801894233,0.000999999682477437,0.0009999987662183685,0.0010000018918034925,0.0010000001082453025,1.011021381962645e-6,1.0110213867054264e-6,0.6882166433375719,0.3080337593561409,0.30698143119630544,0.011982904656025528,0.00009409582205926536,0.00009358249309049578,0.0011388233076845811,0.0029299999999998676,0.0029299999999999465,0.0029299999999998555,0.0010192999999997761,0.0010192999999997403,0.0010192999999997406
2023-08-09T13:19:55Z,40.092742723851195,-75.20547433519506,82.13095031306148,12.475302339531481,8.187510865041986,-0.3736174936675525,1.61274614740978,0.020150537220160913,-0.21647674988707877,0.0010000003960612958,0.0009999988805873272,0.0009999996829321844,0.000999998766275212,0.0010000018920308662,0.0010000001083447785,1.0108499671665062e-6,1.0108499717463095e-6,0.689838158932103,0.30132001683458415,0.30065857291127757,0.011992354725842369,0.00009358630864768865,0.00009313626799678408,0.001146660683826887,0.0029309999999998686,0.0029309999999999475,0.0029309999999998565,0.0010193099999997752,0.0010193099999997394,0.0010193099999997403
2023-08-09T13:19:56Z,40.092811569356584,-75.20535029038865,82.26037576701492,12.166732070152648,8.585411238484085,-0.4310787880785938,1.6013056254741969,0.0221172146320896,-0.21843167318183987,0.0010000003957628678,0.0009999988806583815,0.0009999996831453473,0.0009999987662325793,0.0010000018918816522,0.0010000001086751809,1.0109076226952009e-6,1.0109076272867903e-6,0.6916788549505284,0.2967133868421251,0.29696586437846273,0.01193431392064881,0.00009342105290619307,0.00009305190281093899,0.0011547802465729008,0.0029319999999998666,0.002931999999999946,0.002931999999999855,0.0010193199999997756,0.00101931999999974,0.0010193199999997398
2023-08-09T13:19:57Z,40.09290495585172,-75.20523006838708,82.48841527104378,11.79810525663197,8.666552289621904,-0.5418442197260447,1.5919816101668403,0.007709364275342523,-0.21992311214671645,0.0010000003957202352,0.0009999988804878512,0.0009999996834011426,0.0009999987660052057,0.0010000018913913777,0.0010000001081955645,1.0110252387860201e-6,1.0110252433174344e-6,0.6935755960294643,0.2944554903629205,0.2950039832114153,0.011931594074385495,0.00009338265348634352,0.00009314839664201701,0.0011631861538009922,0.002932999999999866,0.0029329999999999448,0.0029329999999998537,0.0010193299999997764,0.0010193299999997404,0.0010193299999997404
2023-08-09T13:19:58Z,40.09302321350689,-75.20517498914798,82.24813219718635,11.733001613523811,9.015786678646691,-0.6948246403771918,1.5820682476187358,-0.000543620970148595,-0.23419345622278342,0.0010000003956207593,0.0009999988806868032,0.0009999996837706249,0.0009999987660052057,0.0010000018915476971,0.0010000001080712195,1.0109956775633566e-6,1.0109956820904578e-6,0.6951734583493446,0.2942867410124192,0.29482595485088003,0.011899027699028272,0.00009357543664463642,0.00009344608608099674,0.001171854004626743,0.0029339999999998664,0.0029339999999999453,0.0029339999999998543,0.0010193399999997759,0.00101933999999974,0.00101933999999974
2023-08-09T13:19:59Z,40.09317397542534,-75.2050810123484,81.95702628511935,11.683493806398474,9.407301695435308,-0.7646004769267165,1.5740252119867364,0.010719454615468749,-0.23814174507424468,0.0010000003952228553,0.000999998880601538,0.0009999996839979985,0.0009999987657494103,0.001000001891661384,0.0010000001079113474,1.0106040871211662e-6,1.0106040915470918e-6,0.6958172184142337,0.2887480630383101,0.28892752785580406,0.011876326228778072,0.00009291164884490466,0.000092851887995475,0.0011814797035508817,0.0029349999999998644,0.0029349999999999437,0.0029349999999998553,0.0010193499999997754,0.0010193499999997394,0.0010193499999997394
2023-08-09T13:20:00Z,40.0932916102593,-75.20492232050697,81.49790465738624,11.311638364568353,9.56914124567993,-0.9755877087227418,1.557487913800287,0.014452493458861682,-0.233876312880966,0.001000000395549705,0.0009999988803315318,0.0009999996837706249,0.000999998765678356,0.0010000018919669174,0.0010000001081742482,1.010626326978504e-6,1.0106263313871153e-6,0.6964085210085917,0.2833792457483128,0.2837194163391711,0.011880445694858494,0.00009244112126659019,0.00009241110555794553,0.0011910701265732447,0.002935999999999866,0.0029359999999999447,0.0029359999999998537,0.0010193599999997753,0.0010193599999997385,0.0010193599999997385
2023-08-09T13:20:01Z,40.09340883363105,-75.20480376436453,80.7767300112173,11.315964153851382,9.890083484351635,-1.016570904830587,1.5539462923188694,0.02802197636992787,-0.22966492991690757,0.0010000003952796988,0.0009999988806299598,0.0009999996836000946,0.000999998765777832,0.0010000018922866616,0.0010000001080747722,1.0106030698711716e-6,1.0106030741750693e-6,0.6967070082580891,0.2823785051198863,0.2823221181080553,0.011887206713317174,0.00009239548077937825,0.00009235082787250362,0.0012004071835541963,0.002936999999999867,0.0029369999999999457,0.0029369999999998547,0.0010193699999997748,0.0010193699999997388,0.001019369999999739
2023-08-09T13:20:02Z,40.093506651995156,-75.20469879773054,80.03306741267443,11.285483374609612,9.990890800952911,-1.2304878988070413,1.5442761191370664,0.022823864290330675,-0.24109735261481546,0.0010000003952086445,0.0009999988804452187,0.000999999683457986,0.0009999987656215126,0.0010000018922582399,0.001000000108113852,1.010489062996644e-6,1.010489067351983e-6,0.6965994520560597,0.2810908183011661,0.2811422494169917,0.011892472489642269,0.00009236155525727571,0.00009235862278122084,0.0012092728791873674,0.0029379999999998656,0.002937999999999944,0.0029379999999998535,0.0010193799999997752,0.0010193799999997396,0.0010193799999997394
2023-08-09T13:20:03Z,40.09359848268793,-75.20457306371964,79.46538270637393,11.495488096959889,10.136236215475947,-0.940610318495601,1.5525925487017957,0.03950276425712218,-0.2392786131149478,0.0010000003947112646,0.0009999988807720683,0.0009999996835290403,0.0009999987653515063,0.0010000018920379716,0.0010000001078580567,1.0104119412149447e-6,1.0104119456046489e-6,0.6966807224181896,0.28989256623796505,0.2896990390014357,0.011898335894210299,0.00009321158196812336,0.00009313618694347453,0.0012183672036262167,0.002938999999999865,0.0029389999999999425,0.0029389999999998515,0.0010193899999997751,0.0010193899999997394,0.0010193899999997394
2023-08-09T13:20:04Z,40.09369581997059,-75.20445717228479,79.41133276745677,11.518404019647278,10.048553944099694,-1.004750141641125,1.5487940060411347,0.026087674496238833,-0.23441146872391982,0.0010000003947965297,0.0009999988810704963,0.0009999996833442992,0.0009999987656641451,0.0010000018917679654,0.0010000001079966125,1.0103187301743715e-6,1.0103187346794022e-6,0.6959634083502247,0.2928643331409263,0.29281507705811055,0.011894233410697036,0.00009329145336902557,0.00009330455429763986,0.0012273368759445503,0.0029399999999998637,0.0029399999999999422,0.0029399999999998516,0.001019399999999776,0.0010193999999997404,0.0010193999999997384
2023-08-09T13:20:05Z,40.09384854498479,-75.20428594397796,79.07612990029156,11.63816143758595,9.991963948705234,-1.0576587739924435,1.5399580167722888,0.029627885933678044,-0.22865365762663714,0.0010000003945833669,0.0009999988813405025,0.000999999683457986,0.0009999987657636211,0.0010000018919811282,0.0010000001077941079,1.010140395657464e-6,1.010140400141389e-6,0.6944910009914904,0.29200150315610096,0.2919678519587956,0.011888747719016574,0.00009294544971265148,0.00009293896166010655,0.0012364965154463992,0.002940999999999862,0.002940999999999941,0.00294099999999985,0.0010194099999997768,0.001019409999999741,0.0010194099999997373
2023-08-09T13:20:06Z,40.09398721233242,-75.20418280078438,78.69962548092008,11.928361014579423,10.01408850972075,-1.133721310121473,1.535503522885847,0.04458619312617884,-0.22932117143318465,0.0010000003944554692,0.00099999888129787,0.0009999996836000946,0.0009999987658488863,0.0010000018917537545,0.001000000107779897,1.0099013974768725e-6,1.0099014019022762e-6,0.6924151623314782,0.2854977244808648,0.2852628084265707,0.011866116537766286,0.00009208543050836234,0.00009197659907713983,0.0012455852043249938,0.002941999999999864,0.002941999999999943,0.00294199999999985,0.0010194199999997771,0.0010194199999997416,0.0010194199999997379
2023-08-09T13:20:07Z,40.094126454976745,-75.20407493265402,78.0444959513843,12.037848708219826,10.027873313170858,-1.0573246044077678,1.5408254819194553,0.03229048167304427,-0.23215939976762456,0.0010000003945975777,0.0009999988818378824,0.0009999996836000946,0.0009999987658062537,0.0010000018915405917,0.0010000001080747722,1.0098472184056375e-6,1.0098472227996074e-6,0.6904927665873059,0.2922892613277299,0.29196328736023774,0.011856227056606022,0.00009274178554135249,0.0000927141685795732,0.0012553594509448003,0.002942999999999863,0.0029429999999999413,0.0029429999999998502,0.0010194299999997775,0.0010194299999997417,0.0010194299999997383
2023-08-09T13:20:08Z,40.094256565411364,-75.2040102051057,77.0756114590913,12.179568896070123,10.10552824800834,-1.4380107832112117,1.509431518279598,0.028891262743854895,-0.23222056552367576,0.001000000394768108,0.0009999988821220995,0.0009999996839127334,0.0009999987658915188,0.001000001891462432,0.0010000001079397691,1.009886586336388e-6,1.0098865910727095e-6,0.6886071945640475,0.30430767673582315,0.3038368664655883,0.011844404598047698,0.00009438230871639531,0.00009435668683999173,0.001265177372286571,0.0029439999999998643,0.002943999999999943,0.002943999999999852,0.001019439999999777,0.0010194399999997415,0.0010194399999997376
2023-08-09T13:20:09Z,40.09435842669383,-75.20391580308684,76.1859359331429,12.138330974732526,10.265329401940107,-1.2937430308229523,1.5252401485777227,0.03350399664850556,-0.22939870527443418,0.0010000003948960057,0.0009999988818663041,0.0009999996838843117,0.0009999987659199405,0.001000001891164004,0.001000000108103194,1.0097008046470576e-6,1.0097008095058516e-6,0.6865810629893193,0.3179152197281451,0.31736321606192053,0.01183746163619296,0.00009554938264618075,0.00009547732150822555,0.0012748784830871646,0.002944999999999863,0.0029449999999999425,0.0029449999999998514,0.0010194499999997778,0.0010194499999997403,0.0010194499999997368
2023-08-09T13:20:10Z,40.09448499863689,-75.20380532360974,75.31267842743546,11.945356228854507,10.312465192633681,-0.9614393623560318,1.5372645525058033,0.03549462618366306,-0.2170471215958969,0.0010000003947965297,0.0009999988816389305,0.0009999996839695768,0.0009999987658488863,0.0010000018913061126,0.001000000108152932,1.009543089695561e-6,1.0095430945486902e-6,0.684414601502106,0.3177809859976597,0.3172469012807613,0.011838479764876175,0.00009463150939075024,0.00009453760734541693,0.0012846171020049729,0.002945999999999862,0.002945999999999941,0.0029459999999998498,0.0010194599999997782,0.0010194599999997396,0.0010194599999997361
2023-08-09T13:20:11Z,40.094580833478034,-75.20372515893344,74.27699627913535,12.0728700858308,10.305594964069314,-0.8352033231349196,1.5477126320038224,0.036347241362364,-0.2114185781629203,0.0010000003949244274,0.0009999988816389305,0.0009999996836427272,0.0009999987656357234,0.0010000018914908537,0.001000000108302146,1.0094082898302078e-6,1.0094082944718285e-6,0.6819551830581465,0.30360592922542073,0.3031563116909259,0.011817456432313397,0.00009241450294227947,0.00009230829852077716,0.0012943533590166285,0.002946999999999861,0.00294699999999994,0.0029469999999998495,0.0010194699999997784,0.0010194699999997391,0.0010194699999997352
2023-08-09T13:20:12Z,40.0947298649207,-75.20366594589576,73.69650575798005,12.155514636193402,10.117770005832426,-0.826790731291112,1.5549178011569893,0.029955286570839235,-0.21696667774449452,0.0010000003949812708,0.0009999988816673522,0.0009999996834011426,0.0009999987658915188,0.0010000018917253328,0.0010000001086183374,1.0094019851938885e-6,1.0094019897708382e-6,0.6799417693024393,0.2971077126235583,0.2967767252479763,0.011793303662891344,0.00009168116289642895,0.00009160717593042946,0.0013044124060184086,0.0029479999999998605,0.0029479999999999394,0.0029479999999998513,0.001019479999999778,0.001019479999999739,0.0010194799999997356
2023-08-09T13:20:13Z,40.09482943752284,-75.20349457418165,72.41910150367767,12.400810015038587,9.86415198398754,-0.8220155641829479,1.558330914194812,0.0345612885466835,-0.2320320046201232,0.0010000003947396863,0.0009999988814684002,0.0009999996834864078,0.000999998765962573,0.001000001892144553,0.0010000001082417498,1.0092551349138665e-6,1.009255139264611e-6,0.6779161297044901,0.286723155323229,0.2865886927001496,0.01177485144866618,0.0000906211835342255,0.00009051863525492778,0.0013142678085778694,0.002948999999999862,0.002948999999999941,0.0029489999999998515,0.0010194899999997776,0.0010194899999997381,0.0010194899999997347
2023-08-09T13:20:14Z,40.094932699110814,-75.20341599532318,71.16869099531323,12.260633077472448,9.593709278502502,-0.9298888759003603,1.554591720123426,0.04198076118564131,-0.2310404213039874,0.0010000003946117886,0.0009999988817384065,0.000999999683173769,0.000999998766175736,0.0010000018923150833,0.0010000001081209575,1.0090322753780662e-6,1.009032279522135e-6,0.6752534139962528,0.2731335569829315,0.2727349358338139,0.01176691721418055,0.00008941111620078074,0.00008928651195919219,0.001323761309514458,0.0029499999999998603,0.002949999999999939,0.002949999999999853,0.001019499999999778,0.0010194999999997385,0.001019499999999735
2023-08-09T13:20:15Z,40.09502911133306,-75.20328712219334,70.0000108173117,11.805337175377645,9.366932291537523,-0.9868062787572853,1.5551705891411984,0.03919675225006358,-0.22292186513186607,0.001000000394370204,0.000999998882079467,0.0009999996831027147,0.0009999987660052057,0.0010000018925993004,0.0010000001081174048,1.0089488484978476e-6,1.0089488525355581e-6,0.6723550525824441,0.2626118910720423,0.2615969405758597,0.011777047370648084,0.00008861719345374342,0.00008852316974106276,0.0013332785766613613,0.0029509999999998583,0.002950999999999937,0.002950999999999852,0.001019509999999778,0.0010195099999997384,0.001019509999999735
2023-08-09T13:20:16Z,40.09515619103799,-75.20311956327893,68.94249499496073,11.517019458580762,9.310117689426988,-1.099765004211804,1.5484596037276788,0.01065921796305247,-0.22368745026506076,0.0010000003940575652,0.0009999988820936778,0.0009999996831453473,0.000999998766261001,0.0010000018925069298,0.0010000001079468746,1.0089709795142306e-6,1.008970983381722e-6,0.6701967672937142,0.25523306704318255,0.25424126671064823,0.01178141719741577,0.00008826995283777803,0.00008826994035319495,0.0013429023465729756,0.0029519999999998575,0.0029519999999999364,0.0029519999999998514,0.0010195199999997774,0.001019519999999738,0.0010195199999997345
2023-08-09T13:20:17Z,40.0952861197122,-75.20300310571878,67.48213727027178,11.28128293401096,8.9706242820248,-1.1315830907406053,1.5418213130906224,0.015417840785630688,-0.2261531019685208,0.0010000003940291435,0.0009999988819657801,0.0009999996829179736,0.0009999987659483622,0.0010000018924358756,0.0010000001078189769,1.0091447575569602e-6,1.0091447614561864e-6,0.6688892137183162,0.25461031167397064,0.25337580171114155,0.011808443969590937,0.00008869159066103302,0.00008867433286456835,0.0013519461447971037,0.0029529999999998568,0.0029529999999999357,0.0029529999999998507,0.001019529999999777,0.0010195299999997377,0.001019529999999734
2023-08-09T13:20:18Z,40.09538309389093,-75.2029570653079,66.2943608565256,10.817229044623673,8.593947955640033,-1.1338059469708242,1.5452315425063716,0.016234420997307097,-0.21716307331007556,0.0010000003942991498,0.000999998882079467,0.0009999996830316604,0.0009999987663036336,0.0010000018924145593,0.0010000001077621334,1.009375429943876e-6,1.0093754339290024e-6,0.6689276258822711,0.2628434256108381,0.2610084285335242,0.011902845523190167,0.00008997020317213898,0.00008995483695464151,0.0013608573634957427,0.0029539999999998586,0.0029539999999999376,0.0029539999999998526,0.0010195399999997764,0.0010195399999997372,0.0010195399999997328
2023-08-09T13:20:19Z,40.09552020626996,-75.20284607973646,65.55425940547138,10.45886958076153,8.11424081318546,-1.003391955353436,1.5522256332769757,0.026189272791953044,-0.21459141277773597,0.0010000003942423064,0.0009999988819515693,0.0009999996831595581,0.0009999987661046816,0.0010000018920734988,0.0010000001078935838,1.0096995402644618e-6,1.0096995444810574e-6,0.6700820691431572,0.28218034925578594,0.2794108705516557,0.012022579776687664,0.00009228033162046625,0.00009224586722018378,0.0013689163448901572,0.002954999999999858,0.0029549999999999373,0.0029549999999998523,0.0010195499999997764,0.001019549999999737,0.0010195499999997334
2023-08-09T13:20:20Z,40.09559645892874,-75.20276678384154,65.3309175837785,10.082668491406366,8.068013303913176,-0.8180659063364146,1.56170764057606,0.012541012571205101,-0.2159913680934551,0.0010000003944554692,0.0009999988820652561,0.0009999996830885038,0.0009999987659057297,0.0010000018922582399,0.0010000001077266063,1.009642420952246e-6,1.0096424254322209e-6,0.6713719361005069,0.3021370465085613,0.3000820788313093,0.012043689886382665,0.00009426778220365406,0.00009432962002634199,0.0013766163521503653,0.0029559999999998598,0.0029559999999999387,0.0029559999999998537,0.0010195599999997759,0.0010195599999997364,0.0010195599999997327
2023-08-09T13:20:21Z,40.095701073714594,-75.20268229526863,65.211466611363,9.64894837839529,7.841939703503158,-0.6931930738428491,1.5680412451183656,0.004788386196651118,-0.21630745497714088,0.0010000003949386382,0.0009999988819231476,0.0009999996830316604,0.0009999987658346754,0.0010000018919527065,0.001000000107730159,1.009523533776776e-6,1.0095235383912692e-6,0.6725177048365287,0.3033242032748109,0.3019365392220912,0.012056564877943009,0.00009354244008086133,0.00009370066309294332,0.0013843061149093902,0.00295699999999986,0.0029569999999999393,0.002956999999999854,0.0010195699999997745,0.0010195699999997353,0.001019569999999732
2023-08-09T13:20:22Z,40.095816870517304,-75.20259801180148,64.82929715886712,9.213577106478624,7.305973376205657,-0.6356358470366104,1.575504901484237,0.007715224236221729,-0.22027162104313902,0.0010000003947965297,0.0009999988818947259,0.0009999996830600821,0.0009999987656215126,0.0010000018918319142,0.0010000001077727916,1.0094037246782595e-6,1.0094037292916016e-6,0.6733622303113304,0.30146499086974543,0.29982662917546965,0.012145026305632585,0.00009262025492589644,0.00009287463859876266,0.001392285002641683,0.0029579999999998613,0.0029579999999999407,0.0029579999999998553,0.0010195799999997736,0.0010195799999997359,0.0010195799999997324
2023-08-09T13:20:23Z,40.09596669445201,-75.2024986038676,64.40852875262499,8.94374764431268,6.885909275209997,-0.6886870847447426,1.5726423601736315,-0.00729269393997356,-0.22117445667390712,0.001000000395151801,0.000999998881979991,0.0009999996828611302,0.0009999987654225606,0.0010000018920521825,0.0010000001079717435,1.0093183545034625e-6,1.0093183591064441e-6,0.6739893549231316,0.3074427740564962,0.3057923660555941,0.012206334575650214,0.00009310752217375359,0.00009348762160903716,0.0014004984587990378,0.00295899999999986,0.00295899999999994,0.002958999999999854,0.0010195899999997742,0.001019589999999735,0.0010195899999997315
2023-08-09T13:20:24Z,40.09604775417325,-75.20242948655537,63.80061193648726,8.614498098380864,6.406419333128724,-0.7241687097703107,1.5775080244347919,-0.007109120743052699,-0.2212047302891733,0.0010000003950381142,0.000999998881880515,0.0009999996826621782,0.000999998765678356,0.001000001891910074,0.0010000001075880505,1.009237453614128e-6,1.0092374583388565e-6,0.6744586026742021,0.3125209226982631,0.3107441341841489,0.01229178641610306,0.000093459385178677,0.00009398825908308079,0.0014082446563864987,0.002959999999999859,0.0029599999999999384,0.0029599999999998534,0.0010195999999997743,0.0010195999999997349,0.001019599999999731
2023-08-09T13:20:25Z,40.09610464267877,-75.20234868238259,63.37271275464445,8.287012504646555,5.883355173806194,-0.7225612430484034,1.57263132747903,0.0019060297476869437,-0.21321402593457606,0.0010000003949102165,0.0009999988818947259,0.000999999682974817,0.0009999987655930909,0.001000001891846125,0.0010000001078900311,1.0091292571366505e-6,1.0091292617847154e-6,0.6747302533728773,0.30641673401660746,0.3049814167392625,0.012316416950601476,0.00009256334684871907,0.00009328432659815351,0.0014151238671556072,0.002960999999999858,0.0029609999999999376,0.0029609999999998518,0.0010196099999997747,0.0010196099999997352,0.0010196099999997316
2023-08-09T13:20:26Z,40.09616244915772,-75.20230570605193,62.47978031029925,7.749349738529418,5.262807029532269,-0.8362797788722673,1.5712435779714724,0.0037174813240596905,-0.2117328344938869,0.0010000003949386382,0.0009999988820368344,0.0009999996826621782,0.0009999987657209886,0.001000001891611646,0.0010000001076519993,1.0089225572644492e-6,1.008922561678193e-6,0.6742153278959445,0.2873024903812975,0.2864515776184835,0.012307047413620136,0.00009046512300900441,0.00009141209554356214,0.0014222204332398317,0.0029619999999998575,0.002961999999999937,0.002961999999999852,0.0010196199999997738,0.0010196199999997343,0.0010196199999997308
2023-08-09T13:20:27Z,40.096238176545604,-75.20220050929927,62.16900040348992,7.562810305797029,5.426693688321393,-0.8209193876609788,1.5756750684086,0.000859410746635092,-0.21861604372134025,0.0010000003948249514,0.0009999988818236716,0.0009999996823637503,0.0009999987656073017,0.0010000018914197994,0.0010000001076591047,1.0088962892984438e-6,1.0088962936200124e-6,0.6735445291737204,0.2807032423807054,0.28046653296005153,0.01212190869755321,0.00009029007477759581,0.00009143584870421912,0.0014303224974358264,0.0029629999999998577,0.002962999999999937,0.002962999999999851,0.0010196299999997744,0.0010196299999997351,0.0010196299999997295
2023-08-09T13:20:28Z,40.09630912563586,-75.2021686503688,61.77688762033358,7.313843400159385,5.6571709858835675,-0.8393207916305983,1.5757849720685044,0.0023422091298925807,-0.21996547205890238,0.0010000003947112646,0.0009999988817241956,0.000999999682093744,0.0009999987658204645,0.0010000018915476971,0.0010000001079184528,1.008915184787004e-6,1.0089151889964803e-6,0.6725306477322208,0.2799961155071215,0.2792556705285486,0.011984506417445796,0.00009067837225649474,0.00009184243766679803,0.0014399170421168124,0.0029639999999998565,0.0029639999999999354,0.0029639999999998504,0.0010196399999997732,0.0010196399999997357,0.0010196399999997294
2023-08-09T13:20:29Z,40.0963417582987,-75.20216211699938,61.30536818923429,7.07695675076684,5.655042622645851,-0.8265362035235739,1.5787415275844978,0.003866988199604293,-0.2213246078499651,0.0010000003949386382,0.0009999988815252436,0.0009999996822642743,0.000999998765777832,0.0010000018916329623,0.0010000001080818777,1.009013222345438e-6,1.009013226565509e-6,0.6720029097994159,0.28218253052893105,0.2807194597870473,0.011935226804378314,0.00009123556011952567,0.00009223473868622926,0.0014493305882931585,0.0029649999999998584,0.0029649999999999356,0.0029649999999998523,0.0010196499999997723,0.0010196499999997357,0.0010196499999997285
2023-08-09T13:20:30Z,40.096400631994705,-75.20217881561128,60.66818113392219,7.11259290255839,6.065754016337451,-0.9532074344533612,1.572762733718264,0.017327957344605238,-0.2175433002103091,0.0010000003947823188,0.0009999988816957739,0.000999999682292696,0.0009999987657494103,0.0010000018916542786,0.001000000108088983,1.0091756789775132e-6,1.0091756832626541e-6,0.6717779297081969,0.28940176211593566,0.2856702999409397,0.011915777419417531,0.00009222064906066603,0.00009294551005965369,0.0014575327163066118,0.0029659999999998594,0.0029659999999999374,0.0029659999999998533,0.0010196599999997718,0.0010196599999997358,0.0010196599999997289
2023-08-09T13:20:31Z,40.09647371593596,-75.20212457347056,59.97324103023857,7.323179028753657,6.333750549645629,-0.9970535150641808,1.5790095073607517,0.022661244226355848,-0.2448988262713101,0.0010000003947396863,0.0009999988819942018,0.0009999996826621782,0.0009999987662467902,0.0010000018916045406,0.0010000001081813537,1.009338562840892e-6,1.0093385673419701e-6,0.6717247190982784,0.3045007644294981,0.29886180411508245,0.011949876004011165,0.0000938838756258028,0.00009435228015883646,0.0014641473563725073,0.0029669999999998612,0.002966999999999939,0.0029669999999998534,0.0010196699999997726,0.001019669999999736,0.0010196699999997297
2023-08-09T13:20:32Z,40.09661511094031,-75.20203249348255,58.93685112381354,7.987653150688857,6.315417005564086,-1.114437572308816,1.5681883013021434,0.0037827909810346227,-0.28903600164630916,0.001000000394768108,0.0009999988819657801,0.0009999996827190216,0.0009999987664457421,0.0010000018918248088,0.0010000001080570087,1.0092716825258533e-6,1.0092716872896748e-6,0.6707692532294393,0.31827552386531016,0.31402986750902623,0.011941857374749426,0.00009529226550685963,0.00009558149385516002,0.0014699412321414057,0.002967999999999863,0.0029679999999999377,0.0029679999999998523,0.0010196799999997732,0.0010196799999997366,0.0010196799999997305
2023-08-09T13:20:33Z,40.09667279652358,-75.2019203439775,57.930841096211225,8.415457251947373,6.053323233907577,-1.2311381515610265,1.5588629410631256,0.012585094764403948,-0.32984574439251446,0.00100000039496706,0.000999998881880515,0.000999999682576913,0.0009999987665025856,0.001000001892293767,0.0010000001078758203,1.0092241468275638e-6,1.0092241518552187e-6,0.6686599933196217,0.3304366166119691,0.32913465739056386,0.01189895896215789,0.00009652067493255822,0.00009662938167304309,0.0014735529472503133,0.0029689999999998615,0.0029689999999999396,0.002968999999999851,0.001019689999999773,0.001019689999999737,0.00101968999999973
2023-08-09T13:20:34Z,40.09674640948767,-75.20177513742411,57.0039008888416,8.568234476726502,5.894864091125783,-1.191941553435754,1.5634428936755285,-0.005472457476173531,-0.3528479381639045,0.0010000003949244274,0.0009999988817668282,0.000999999682875341,0.0009999987663746879,0.0010000018921800802,0.0010000001077337117,1.0091603410697678e-6,1.0091603462835923e-6,0.6659731728273155,0.3428965881475787,0.34293404890912527,0.011831035111247772,0.00009741509634596928,0.00009744894962623245,0.0014789551598037934,0.002969999999999863,0.0029699999999999406,0.002969999999999851,0.001019699999999772,0.0010196999999997377,0.0010196999999997308
2023-08-09T13:20:35Z,40.096836646441844,-75.20166542334175,56.40247613703832,8.485925314947963,6.036314803233836,-1.2185026554652723,1.553368856315501,-0.0052565804176083475,-0.35862496231493424,0.0010000003950381142,0.000999998881880515,0.0009999996832874558,0.0009999987661188925,0.001000001892094815,0.0010000001079113474,1.009087973692316e-6,1.0090879790909935e-6,0.6628621443386429,0.351603703064639,0.35162558652327275,0.01176608809210472,0.00009780144135181249,0.00009780064565196511,0.0014850996529562346,0.0029709999999998644,0.002970999999999939,0.0029709999999998522,0.0010197099999997728,0.0010197099999997381,0.0010197099999997307
2023-08-09T13:20:36Z,40.096916498040024,-75.2015838020809,55.93870614701882,8.332166897598654,6.373776935215574,-1.0869008942099754,1.5588992530829273,0.007816491552944171,-0.34907708420723793,0.0010000003951802228,0.0009999988819231476,0.0009999996835148295,0.0009999987663178445,0.0010000018923150833,0.0010000001080001653,1.008950184710045e-6,1.0089501900223688e-6,0.6600962796995755,0.34711242184863444,0.3467912684366599,0.011724617209881473,0.00009653900037831021,0.00009652578499060441,0.0014921421579837495,0.0029719999999998654,0.00297199999999994,0.0029719999999998524,0.0010197199999997736,0.0010197199999997378,0.0010197199999997307
