timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T17:59:13Z,40.90156968244574,-75.63828482914283,316.96940672397614,-38.27079601818696,11.779769245535135,-1.1915297673258465,1.551479095898685,0.005015252798614256,-3.0423760405101348,0.0009999999593333087,0.0010000000221737082,0.000999999971625698,0.0009999999823691041,0.0010000000074370519,0.0010000000588483715,1.1529902652211207e-6,1.152990274866657e-6,0.7842226642003407,0.3989069436567584,0.4253854481520895,0.021388340259787107,0.00011438686208113132,0.00010067731552382042,0.0009985616240410402,0.004803999999999906,0.004803999999999945,0.004803999999999789,0.0010380399999994697,0.0010380399999994734,0.0010380399999994588
2024-06-20T17:59:14Z,40.901236970024094,-75.63820186885809,316.5517265945673,-38.6477201837115,10.386368857347406,-1.040983093174873,1.5460675903013907,-0.010787506411020331,-3.0831786435155664,0.0009999999592196218,0.0010000000218610694,0.0009999999714551677,0.0009999999821701522,0.0010000000074441573,0.001000000059079298,1.1586761053682603e-6,1.1586761154169205e-6,0.7945329182585499,0.41279022353226413,0.43889872117994494,0.021104708712212428,0.00011740672463260855,0.00010238307323341994,0.0009977508980154408,0.004804999999999902,0.004804999999999941,0.004804999999999786,0.0010380499999994705,0.0010380499999994742,0.0010380499999994596
2024-06-20T17:59:15Z,40.90088235047105,-75.63816839576182,316.37043019756675,-39.212762331124395,9.01001130824443,-0.7923691383111873,1.5419729842687957,-0.024869542421356527,-3.131787536898628,0.0009999999594327846,0.0010000000219605454,0.0009999999715972763,0.0009999999825538453,0.0010000000071030968,0.001000000058716921,1.1644062800789665e-6,1.1644062908161287e-6,0.8039416701847631,0.4340264412947186,0.46248818078564347,0.021088741162644538,0.00012030657037402454,0.00010479319205816235,0.0010002671624825595,0.004805999999999905,0.004805999999999943,0.004805999999999788,0.0010380599999994698,0.0010380599999994752,0.001038059999999459
2024-06-20T17:59:16Z,40.90057060302825,-75.63816059507214,316.0616839043796,-39.424823542591184,7.409609909169376,-0.637855079898145,1.5364910989737837,-0.039605125964499166,3.106975047645392,0.0009999999593333087,0.001000000021605274,0.0009999999712704266,0.0009999999823264716,0.0010000000074938953,0.001000000058915873,1.1647985836448325e-6,1.164798594727861e-6,0.8094525726448469,0.4485165404560069,0.4771802252916935,0.02057366895966272,0.00012199801899566518,0.00010655732278423116,0.0010039540208192704,0.004806999999999904,0.004806999999999941,0.004806999999999785,0.0010380699999994704,0.0010380699999994747,0.0010380699999994595
2024-06-20T17:59:17Z,40.90025668613327,-75.63817337082759,315.81808938086033,-39.17430752515793,5.590711874014232,-0.45618928809199133,1.5283937005297048,-0.050376927415072714,3.078779807401588,0.000999999959788056,0.0010000000217900151,0.0009999999709862095,0.0009999999821133088,0.0010000000076786364,0.0010000000592818026,1.161488343757641e-6,1.1614883549559433e-6,0.8102515552071263,0.4592579118453931,0.4861325057237142,0.019422971099619213,0.0001229008036964922,0.00010778910857550496,0.0010101852451980596,0.0048079999999999035,0.004807999999999942,0.004807999999999787,0.0010380799999994699,0.0010380799999994742,0.0010380799999994588
2024-06-20T17:59:18Z,40.89994101333273,-75.63817285389433,315.43235920369625,-38.528641731943935,3.5744089559593704,-0.4354373043788655,1.5179443476808956,-0.08236229551857832,3.0522921840893105,0.000999999959390152,0.0010000000217473826,0.0009999999709577878,0.0009999999818433025,0.0010000000079628535,0.001000000059438122,1.160942825561209e-6,1.1609428369665856e-6,0.8066633871414159,0.47107004145950027,0.49745949041890664,0.018069081449637057,0.00012384262186471333,0.00010924290677003624,0.0010133319536137309,0.004808999999999901,0.00480899999999994,0.004808999999999785,0.0010380899999994702,0.0010380899999994748,0.0010380899999994594
2024-06-20T17:59:19Z,40.89964086520533,-75.63819423492107,314.63474793732166,-37.15132315643132,1.4680774938315153,-0.6468184754849062,1.5092460322193801,-0.0909611702663824,3.047584401007043,0.0009999999592764652,0.0010000000218752803,0.0009999999708583118,0.0009999999816159288,0.0010000000077141635,0.0010000000593777258,1.1762094646016294e-6,1.1762094764937738e-6,0.7975742267546155,0.4806950136812934,0.5106506513443746,0.01643960293429797,0.0001240607563968273,0.00011026246316005323,0.0010225309189174103,0.004809999999999899,0.0048099999999999385,0.004809999999999782,0.0010380999999994706,0.0010380999999994743,0.0010380999999994598
2024-06-20T17:59:20Z,40.899311632911804,-75.6382702841416,313.3761897459626,-35.65586375584826,-0.8166886423205142,-0.836751690840174,1.4906874690641416,-0.09572533036407549,3.0452280768658966,0.0009999999590917241,0.0010000000222589733,0.0009999999709151552,0.0009999999814880312,0.001000000007721269,0.0010000000597507608,1.1871087011133401e-6,1.1871087136535067e-6,0.7848613150701093,0.49091968163945776,0.5293931282421567,0.015632316650868117,0.00012332245643332916,0.00011109177080424721,0.001031121024919245,0.004810999999999901,0.00481099999999994,0.00481099999999978,0.0010381099999994716,0.0010381099999994745,0.0010381099999994608
2024-06-20T17:59:21Z,40.89900309295652,-75.6383564894332,311.8855425231159,-34.43863840634003,-2.9056079931615386,-1.079325313854497,1.4810740726388758,-0.10463222387534188,3.041545599902747,0.0009999999593617304,0.0010000000219605454,0.0009999999707730467,0.0009999999814453986,0.0010000000073446813,0.0010000000595269398,1.1897262420261955e-6,1.1897262551261517e-6,0.7726135923707761,0.49670264789403484,0.5439872105639962,0.015623748391328636,0.00012140504572918996,0.00011155730719379487,0.0010339504670078188,0.004811999999999904,0.004811999999999939,0.004811999999999781,0.0010381199999994722,0.001038119999999474,0.0010381199999994614
2024-06-20T17:59:22Z,40.8987007899678,-75.638483717548,310.07905769348145,-33.897952775936574,-4.723523508349899,-1.3032524892769288,1.477831062671612,-0.09897182785152836,3.017765911965398,0.0009999999593475195,0.0010000000220173888,0.0009999999708725227,0.000999999981317501,0.0010000000070817805,0.001000000059313777,1.186671361499978e-6,1.1866713747787368e-6,0.7633586663303278,0.4998788294916869,0.5472443071854007,0.016001635806061676,0.00011813497858058545,0.00011213875237057261,0.0010341674503440315,0.004812999999999903,0.004812999999999936,0.004812999999999778,0.0010381299999994717,0.0010381299999994746,0.001038129999999461
2024-06-20T17:59:23Z,40.89838389153517,-75.6386455343344,308.55124574899673,-33.31952750124037,-6.134747813746799,-1.3766447356319986,1.4764020895818248,-0.1083728410421827,3.0070348632580135,0.0009999999594612063,0.0010000000222163408,0.0009999999708298901,0.0009999999813459226,0.0010000000067478254,0.0010000000592249592,1.1786434302029362e-6,1.1786434432248506e-6,0.7566042657489452,0.5023420587839227,0.5474180684735672,0.016525719343806984,0.0001154132923495839,0.0001124996375076574,0.0010283023883565614,0.0048139999999999026,0.004813999999999934,0.004813999999999778,0.0010381399999994717,0.0010381399999994751,0.0010381399999994608
2024-06-20T17:59:24Z,40.89808588576263,-75.63875658577314,306.825553316623,-32.52040170878172,-7.47459659044398,-1.548031254846137,1.4734323465818306,-0.10624827992251085,3.004766942554852,0.0009999999597596343,0.0010000000224152927,0.0009999999709719987,0.0009999999812890792,0.0010000000068828285,0.0010000000595020708,1.1342185735696256e-6,1.134218585475757e-6,0.7511673912081601,0.49705122889353,0.5412871240838896,0.017329793772211846,0.00011221883101781797,0.00011218884605471381,0.0010212294314250322,0.004814999999999905,0.004814999999999936,0.00481499999999978,0.0010381499999994707,0.0010381499999994742,0.00103814999999946
2024-06-20T17:59:25Z,40.89782908915939,-75.63881356265757,304.71010000631213,-31.512095228303224,-8.65595037676394,-1.7224972415860975,1.4737933240103303,-0.10528616444844374,3.013453930616379,0.00099999995968858,0.0010000000223300276,0.0009999999712135832,0.0009999999813601335,0.0010000000068188797,0.0010000000593706204,1.1092059016637185e-6,1.1092059126337542e-6,0.7468467750489003,0.4771700714969512,0.5209867668205126,0.01835967373327157,0.00010829318453845529,0.00011069199456677617,0.0010086726363916362,0.0048159999999999046,0.004815999999999936,0.0048159999999997805,0.0010381599999994711,0.001038159999999475,0.0010381599999994603
2024-06-20T17:59:26Z,40.89749168139957,-75.63888638021145,303.0413756258786,-30.83218359062448,-9.452649480313994,-1.743937346705934,1.4806564795435406,-0.10221635280231567,3.0230183536477853,0.0009999999598591103,0.0010000000225431904,0.0009999999708867335,0.0009999999816301397,0.0010000000069467774,0.001000000059661943,1.0990092442668997e-6,1.0990092543180584e-6,0.7435081173871769,0.446521656673025,0.4844463355951605,0.01901268504202757,0.00010423309205495902,0.00010860764354912198,0.0009910595927639068,0.004816999999999907,0.0048169999999999385,0.004816999999999782,0.0010381699999994715,0.0010381699999994758,0.0010381699999994607
2024-06-20T17:59:27Z,40.89717920983332,-75.63901555349608,301.58607199415565,-30.400149235269055,-9.878493872354738,-1.8211756242235424,1.4833201201399788,-0.07858154539553652,3.0381987459550146,0.0009999999598164777,0.0010000000220173888,0.0009999999711141072,0.0009999999816301397,0.0010000000071173076,0.0010000000593990421,1.0949665162981206e-6,1.0949665253574273e-6,0.7405533012251017,0.40679005581288835,0.4381704171319626,0.01936500422610027,0.00010031920460482116,0.00010616128202933688,0.0009726207009067647,0.00481799999999991,0.004817999999999941,0.00481799999999978,0.001038179999999471,0.0010381799999994766,0.0010381799999994602
2024-06-20T17:59:28Z,40.89690315246347,-75.63911457039497,300.0141327790916,-30.56398063711822,-9.898317205370404,-1.890239583022776,1.489376317433198,-0.07805613093387365,3.0464353990973905,0.0009999999600154297,0.0010000000217189609,0.0009999999710998964,0.0009999999812322358,0.0010000000067975634,0.001000000059637074,1.094210342817458e-6,1.0942103505477484e-6,0.736053648322862,0.35890750675356176,0.3801413268813208,0.018994240553631643,0.00009717260008642918,0.00010329599160238428,0.0009534481851580309,0.004818999999999912,0.004818999999999943,0.004818999999999779,0.0010381899999994705,0.0010381899999994768,0.0010381899999994597
2024-06-20T17:59:29Z,40.89661443731568,-75.63921293529093,298.5238717906177,-31.14008856075816,-9.753626631107181,-1.8891872129170224,1.4968643459287705,-0.06363984689960489,3.048362051631557,0.0009999999595322606,0.0010000000217331717,0.0009999999711993723,0.0009999999810617055,0.001000000007138624,0.0010000000594452274,1.1007883960350555e-6,1.1007884028282273e-6,0.7303018448929203,0.3250880213110279,0.3365703875167751,0.018061485589917076,0.00009594823859890596,0.00010176757374757043,0.0009419491965083817,0.004819999999999912,0.004819999999999943,0.00481999999999978,0.0010381999999994698,0.001038199999999477,0.001038199999999459
2024-06-20T17:59:30Z,40.89631503999215,-75.63928801734599,297.1630670875311,-31.897925505414605,-9.428918846533634,-1.8359333103144309,1.5062367851060117,-0.04754311852184401,3.0359941945644096,0.0009999999592764652,0.0010000000217331717,0.000999999971028842,0.0009999999808059101,0.0010000000073162596,0.0010000000598502368,1.107021521739933e-6,1.1070215278149319e-6,0.7231004906106341,0.30490091921803963,0.30854492415929335,0.01680686391639838,0.00009618332104798958,0.00010118496885975773,0.0009387882230214983,0.004820999999999914,0.004820999999999945,0.004820999999999782,0.0010382099999994706,0.0010382099999994778,0.0010382099999994595
2024-06-20T17:59:31Z,40.89601133086158,-75.63933387599647,296.36890463903546,-33.212889454327524,-9.062087938189507,-1.5955995987606002,1.5192956800892716,-0.022825174511808655,3.001518516597571,0.0009999999593190978,0.001000000021605274,0.0009999999711141072,0.0009999999805927473,0.001000000007088886,0.0010000000597401026,1.1137901028152427e-6,1.1137901086133414e-6,0.7138288357885569,0.3000418207227967,0.297926761616604,0.015366766747800666,0.00009760862839589732,0.00010142802714537714,0.0009419038933930629,0.0048219999999999106,0.004821999999999948,0.0048219999999997805,0.0010382199999994712,0.0010382199999994786,0.0010382199999994606
2024-06-20T17:59:32Z,40.895675674838515,-75.63940051202904,295.8253522105515,-34.65763451019302,-8.549940590048209,-1.3983744569122791,1.5346486654161708,-0.017798501565948754,2.9505754121637437,0.000999999959105935,0.0010000000217900151,0.0009999999712135832,0.0009999999805074822,0.0010000000072452053,0.001000000059860895,1.1235803470794937e-6,1.1235803529080977e-6,0.701592690809724,0.2996055194084952,0.29744023040946826,0.014244793299942334,0.00009886279595896599,0.0001014300598162365,0.0009509498001781553,0.004822999999999912,0.004822999999999946,0.004822999999999782,0.0010382299999994703,0.0010382299999994776,0.0010382299999994594
2024-06-20T17:59:33Z,40.89538986410527,-75.63959102361407,295.0932848751545,-35.97176316380501,-8.432418166310526,-1.1960189882665873,1.5407807278679684,-0.01781535215718577,2.8935533131298143,0.0009999999593475195,0.0010000000215342197,0.0009999999713414809,0.0009999999806495907,0.0010000000076644255,0.0010000000600065562,1.150612682671315e-6,1.1506126889610086e-6,0.6896029063935611,0.3109675254300821,0.31270960887425825,0.013770855765854566,0.00010043551441488844,0.0001021441679599204,0.0009601101454032156,0.004823999999999914,0.0048239999999999455,0.004823999999999782,0.0010382399999994706,0.0010382399999994776,0.0010382399999994598
2024-06-20T17:59:34Z,40.89510382825593,-75.6397038484674,294.4792807921767,-36.80396635411307,-8.580618965439498,-1.0933819087367738,1.5442300753929885,-0.023036725873680552,2.8405824744550046,0.0009999999591485675,0.0010000000216194849,0.0009999999712846375,0.000999999981118549,0.001000000008055224,0.0010000000600420833,1.1814352109959293e-6,1.1814352181691697e-6,0.6804553677851692,0.33068911209923585,0.336581171233138,0.01375777842276775,0.00010205827979744166,0.0001034667012775128,0.0009663745411749463,0.004824999999999917,0.004824999999999948,0.004824999999999785,0.0010382499999994715,0.0010382499999994777,0.0010382499999994606
2024-06-20T17:59:35Z,40.894816349996034,-75.63987985173681,294.2542964965105,-37.27556226262823,-8.931670904974453,-0.9090426730035688,1.5470381081104279,-0.03213983684327104,2.7951211152831092,0.000999999959205411,0.0010000000211789484,0.0009999999715688546,0.0009999999813459226,0.0010000000078989046,0.001000000059722339,1.2145957134612886e-6,1.2145957218463746e-6,0.6754871803346812,0.35966219544954325,0.3682318672593783,0.013932437820113379,0.00010395261962829702,0.00010543769595309604,0.0009700546927333101,0.004825999999999915,0.004825999999999951,0.004825999999999787,0.0010382599999994705,0.0010382599999994768,0.0010382599999994597
2024-06-20T17:59:36Z,40.894545700832,-75.63999401144521,293.84078699350357,-37.80035963607952,-9.241304259863682,-0.748953153117327,1.550191370304674,-0.05570603257410767,2.7350540464685764,0.0009999999591201458,0.001000000021321057,0.0009999999717393848,0.0009999999816869831,0.001000000008204438,0.0010000000598786585,1.2354937113470307e-6,1.2354937208254562e-6,0.6741106502011022,0.38982303215784514,0.40133576912246105,0.01435950866321499,0.00010541076057989878,0.00010688432827555851,0.0009725564769599809,0.004826999999999912,0.004826999999999952,0.004826999999999788,0.0010382699999994711,0.0010382699999994757,0.0010382699999994605
2024-06-20T17:59:37Z,40.894295639368906,-75.64015068141059,293.4636683948338,-38.041180002037436,-9.834060762426816,-0.5413026627502404,1.5519533858605428,-0.07054742421041738,2.675099936517654,0.0009999999592764652,0.001000000021221581,0.0009999999717962282,0.000999999981900146,0.001000000008055224,0.0010000000602374826,1.2195790136467238e-6,1.2195790236524049e-6,0.6762702123644131,0.4172872763206547,0.429697252575682,0.014842819241654072,0.00010592116472285305,0.00010766920529082862,0.0009706530870559364,0.004827999999999915,0.004827999999999953,0.0048279999999997865,0.0010382799999994715,0.0010382799999994752,0.0010382799999994604
2024-06-20T17:59:38Z,40.89402531078687,-75.6402880397498,293.24505315348506,-37.849145103245974,-10.653127641417086,-0.32074930062299245,1.5551578716840595,-0.0885118925898496,2.611701006971998,0.000999999959105935,0.0010000000215910632,0.0009999999716541197,0.0009999999818717242,0.0010000000081618055,0.0010000000601095849,1.1773949740031613e-6,1.1773949838808212e-6,0.6809282342141679,0.43689066939715737,0.4474213670209929,0.015185879686520624,0.00010552294193942653,0.00010758083419131899,0.0009659819831836501,0.004828999999999912,0.0048289999999999505,0.0048289999999997875,0.0010382899999994712,0.0010382899999994738,0.0010382899999994595
2024-06-20T17:59:39Z,40.89377721283641,-75.64049526495448,293.51425981521606,-36.78086658474058,-11.886610847548582,-0.013632220439035336,1.559616264057695,-0.1091371685915874,2.555371227004798,0.0009999999591627784,0.00100000002170475,0.00099999997182465,0.0009999999816869831,0.0010000000084460225,0.001000000059747208,1.1594976095217564e-6,1.1594976192367832e-6,0.6855156393133438,0.4442092070207259,0.4497948820891657,0.014918860650555484,0.00010432966635349908,0.00010666412638654989,0.0009597871140937858,0.004829999999999912,0.00482999999999995,0.004829999999999787,0.0010382999999994716,0.0010382999999994725,0.0010382999999994599
2024-06-20T17:59:40Z,40.8935155274619,-75.64071489822497,294.61497777700424,-34.876812691334635,-13.717760896193795,0.2629882063920377,1.5601446724758716,-0.1386160770416609,2.5094746133545414,0.0009999999594612063,0.0010000000215768523,0.000999999972123078,0.0009999999815164529,0.0010000000085099714,0.0010000000599852399,1.126689389352372e-6,1.1266893981633965e-6,0.6875280171096154,0.43321090311215743,0.43420668451602273,0.014163790865996125,0.00010228539525788003,0.00010459239071257313,0.0009555294212937044,0.004830999999999912,0.004830999999999951,0.004830999999999788,0.001038309999999471,0.001038309999999472,0.0010383099999994607
2024-06-20T17:59:41Z,40.89322672476896,-75.64107924362723,295.50427270308137,-32.67141433665529,-15.985611364012584,0.6759792973098229,1.5743073698395165,-0.18322817435364414,2.458704041899182,0.000999999959390152,0.0010000000218894911,0.0009999999722509756,0.0009999999818290917,0.0010000000088226102,0.001000000060244588,1.1129645428592454e-6,1.1129645510094601e-6,0.6862656806080566,0.4153364345130213,0.4140998705217413,0.013335747503791406,0.00010061215029397112,0.0001022347075641559,0.0009565885884669961,0.004831999999999912,0.00483199999999995,0.004831999999999787,0.001038319999999472,0.0010383199999994717,0.001038319999999461
2024-06-20T17:59:42Z,40.893039616605826,-75.64141774403389,295.9823825210333,-30.10990384290926,-18.397229626076296,0.6881488001163234,1.583050994304358,-0.2230107527338987,2.4175205736828502,0.0009999999596459475,0.00100000002170475,0.0009999999718957042,0.0009999999815448746,0.0010000000087941885,0.0010000000597827352,1.108884767952518e-6,1.1088847756722151e-6,0.6819142680604618,0.3955797248084407,0.39569396446895455,0.012672175530208683,0.00009958612912969998,0.00010046778585512411,0.0009623924981686959,0.00483299999999991,0.004832999999999949,0.004832999999999786,0.001038329999999472,0.0010383299999994723,0.0010383299999994619
2024-06-20T17:59:43Z,40.892854071332046,-75.64176430109556,296.10204577445984,-27.350992270046845,-21.00550669594668,0.40946766053457395,1.5820390870794654,-0.2523318037565332,2.394734658038942,0.0009999999595748932,0.001000000022003178,0.0009999999722793973,0.0009999999818148808,0.0010000000088794536,0.0010000000596903647,1.1083985740484308e-6,1.1083985816068723e-6,0.676400089862835,0.3801602145537972,0.3851015320434035,0.01263949540219169,0.00009904837221888862,0.00009947965619303163,0.0009714738418928649,0.004833999999999909,0.004833999999999949,0.004833999999999785,0.0010383399999994729,0.0010383399999994729,0.001038339999999462
2024-06-20T17:59:44Z,40.89265912204171,-75.64212774353213,295.5048065185547,-24.646102083614096,-23.726866063661873,-0.06028420479606211,1.5853784948849352,-0.2703703697043238,2.377988242194988,0.0009999999596175257,0.00100000002220213,0.0009999999720520236,0.0009999999816301397,0.0010000000087799776,0.0010000000595837832,1.1070014935945722e-6,1.1070015010094205e-6,0.6720681611571069,0.3637506182417556,0.37547635313527267,0.013652053892606111,0.00009787697769257522,0.00009826639508249939,0.0009805241370871027,0.004834999999999908,0.004834999999999948,0.004834999999999784,0.0010383499999994737,0.0010383499999994735,0.0010383499999994626
2024-06-20T17:59:45Z,40.89251341064461,-75.6424539734439,294.1614899933338,-22.050911407219246,-26.41275533172302,-0.6512397775659338,1.5789929237944307,-0.27576989264707663,2.3853160455764737,0.0009999999595322606,0.0010000000220315997,0.0009999999720662345,0.0009999999815875071,0.0010000000090641947,0.0010000000598502368,1.0965790490184303e-6,1.0965790562267542e-6,0.6727690319108982,0.35146289235301736,0.369286496498606,0.016048389134025603,0.00009650430061444785,0.00009715814628312096,0.0009833123828777205,0.004835999999999911,0.00483599999999995,0.004835999999999786,0.0010383599999994743,0.0010383599999994725,0.0010383599999994636
2024-06-20T17:59:46Z,40.89236772884611,-75.64282762614617,292.4736337326467,-20.198119027307257,-28.110327535076067,-1.055758425311069,1.5831838435988175,-0.2749515426294238,2.3757952322484925,0.000999999959788056,0.0010000000221594973,0.0009999999719951802,0.0009999999816159288,0.0010000000091920924,0.0010000000603085368,1.0944690571529243e-6,1.0944690643947672e-6,0.6813380620708936,0.3452322191616282,0.36587937313927815,0.018491749498990906,0.00009628331365517933,0.00009679981664696019,0.0009753790529606645,0.004836999999999908,0.004836999999999946,0.004836999999999783,0.0010383699999994746,0.001038369999999472,0.0010383699999994638
2024-06-20T17:59:47Z,40.89220814321038,-75.643249958954,290.0993301309645,-18.72878322098404,-29.504921761807054,-1.4498535465245368,1.5826818317145808,-0.26537850039312616,2.3766692004865035,0.0009999999600154297,0.0010000000224152927,0.0009999999717393848,0.0009999999818290917,0.0010000000091281436,0.0010000000606602555,1.0967966942236268e-6,1.0967967016361254e-6,0.6987392964929856,0.3490187775820867,0.37136020905374956,0.021079560252643566,0.00009740361004408394,0.00009737303720903054,0.0009613477898846586,0.004837999999999908,0.004837999999999947,0.004837999999999784,0.0010383799999994746,0.001038379999999471,0.0010383799999994635
2024-06-20T17:59:48Z,40.892013645819766,-75.64356356402149,287.6838543564081,-17.214014046126977,-30.799356112023816,-1.9077504058805062,1.5776223972061416,-0.25207551752464497,2.3883896320767235,0.0009999999599443754,0.0010000000224579253,0.0009999999718530717,0.0009999999819569894,0.001000000009184987,0.0010000000610297377,1.0991348159993174e-6,1.099134823832854e-6,0.7246047766280368,0.3618631793199205,0.3863481735348769,0.02421336220422725,0.00009973475913306211,0.00009854326687197482,0.000944609314320093,0.004838999999999912,0.00483899999999995,0.004838999999999786,0.0010383899999994743,0.0010383899999994706,0.0010383899999994632
2024-06-20T17:59:49Z,40.891815683725646,-75.64390964583808,285.33389270305634,-15.960867433110252,-31.80222013918683,-2.217433578480268,1.5845953692187322,-0.2510178159427596,2.4006130509078503,0.000999999960072273,0.0010000000225431904,0.0009999999717678065,0.0009999999816585614,0.0010000000090997219,0.0010000000607490733,1.0984289747119306e-6,1.0984289827068196e-6,0.7565930294193726,0.3721708781223286,0.39513759904397394,0.02698583376244289,0.00010303613084427439,0.0000990951886907909,0.0009244470021825116,0.0048399999999999095,0.0048399999999999485,0.004839999999999783,0.0010383999999994732,0.0010383999999994697,0.0010383999999994623
2024-06-20T17:59:50Z,40.89163868327532,-75.6442343516305,283.3768929876387,-15.28938450559508,-32.18855259055272,-2.283022225223249,1.5851654044963652,-0.2258058839743171,2.4118112247087993,0.000999999959987008,0.0010000000227137207,0.000999999971625698,0.000999999981701194,0.001000000009383939,0.0010000000611398718,1.1002266626597434e-6,1.1002266706383484e-6,0.7894464167170899,0.36945780228269864,0.3896930722686992,0.028396817945194653,0.00010522582345259235,0.00009846532120857581,0.0008982716021609413,0.004840999999999911,0.00484099999999995,0.00484099999999978,0.001038409999999473,0.0010384099999994705,0.0010384099999994623
2024-06-20T17:59:51Z,40.89143295300829,-75.64452192827447,281.8297891765833,-15.000376223237254,-32.17030550725758,-2.254193744243821,1.5810139246023027,-0.20525883219306706,2.419305711402558,0.0009999999598448994,0.001000000022685299,0.0009999999717678065,0.0009999999820280436,0.0010000000090641947,0.0010000000613956672,1.1030909097361572e-6,1.103090917428443e-6,0.8193085156423408,0.3629688232107011,0.38057903204304033,0.028640289126048407,0.00010818045089243724,0.00009768909092073717,0.0008772649540978076,0.004841999999999913,0.004841999999999952,0.004841999999999781,0.0010384199999994726,0.00103841999999947,0.0010384199999994622
2024-06-20T17:59:52Z,40.89125787688372,-75.64477435178907,280.47277649492025,-14.876523978658952,-32.13728477805853,-2.0996582371008117,1.5853221796423895,-0.18624113116857188,2.421426920220256,0.000999999959503839,0.0010000000227989858,0.0009999999717678065,0.0009999999821559413,0.0010000000089149808,0.0010000000615946192,1.1017696391508134e-6,1.1017696466777174e-6,0.8433845926010246,0.35882995103365917,0.37332471360206243,0.028203655858430838,0.0001115092562005903,0.00009712745812233201,0.0008633369489989644,0.0048429999999999125,0.004842999999999955,0.00484299999999978,0.0010384299999994721,0.0010384299999994695,0.0010384299999994615
2024-06-20T17:59:53Z,40.89107768562114,-75.64507314671859,279.1113918274641,-14.81988145399373,-32.11289015132934,-2.077080205141101,1.5803419343574205,-0.16071151591131638,2.4276533847732935,0.0009999999597170017,0.0010000000230547812,0.0009999999721514996,0.0009999999818290917,0.0010000000091139327,0.001000000061548434,1.1022474459539982e-6,1.1022474532023031e-6,0.8598835259830017,0.351715382883896,0.3632123177565839,0.02733342065536291,0.00011430274364050146,0.00009644198659999588,0.0008533653563277106,0.0048439999999999135,0.0048439999999999525,0.004843999999999782,0.0010384399999994716,0.001038439999999469,0.0010384399999994608
2024-06-20T17:59:54Z,40.89087072013374,-75.64542188657266,278.04229551553726,-15.126402375637554,-31.753560851328075,-1.8271107057516929,1.5889374848047737,-0.14195424557510705,2.4192996401980054,0.0009999999599727971,0.0010000000230263595,0.0009999999723646624,0.000999999982184363,0.0010000000094763095,0.0010000000617758076,1.106779860491423e-6,1.1067798676575356e-6,0.8686551617432914,0.34551288246733886,0.35359044630958036,0.02554151469316767,0.00011723932585113167,0.00009594486030577958,0.0008501058374789407,0.004844999999999912,0.004844999999999951,0.004844999999999779,0.001038449999999471,0.0010384499999994694,0.0010384499999994603
2024-06-20T17:59:55Z,40.89067544984452,-75.64574143470514,277.2718641757965,-15.423309498117305,-31.321539889322594,-1.7247069220029516,1.5868717161065433,-0.11878344639899296,2.4225509902171325,0.0009999999602996468,0.0010000000229126726,0.0009999999724641384,0.0009999999820422545,0.0010000000092063033,0.0010000000619747595,1.106410189113409e-6,1.1064101960543156e-6,0.8686254448331692,0.3375510790506521,0.34394429221000317,0.02377745654613895,0.00011929649038315158,0.00009547690124265359,0.0008512867762661665,0.00484599999999991,0.00484599999999995,0.0048459999999997784,0.001038459999999471,0.0010384599999994683,0.0010384599999994602
2024-06-20T17:59:56Z,40.89050100571255,-75.64603224718458,276.6627579629421,-15.863187100738287,-30.862559465225786,-1.5169840042799478,1.585873438642011,-0.09398013097506919,2.4256868373195175,0.0009999999604133336,0.0010000000226995098,0.0009999999722936082,0.0009999999825254235,0.001000000009035773,0.0010000000621381844,1.1120505941799395e-6,1.1120506008443793e-6,0.862747910247342,0.331885806452838,0.33645957615018446,0.021935518960955865,0.00012075377287582049,0.00009522996417511866,0.0008554495952541482,0.004846999999999913,0.004846999999999948,0.0048469999999997794,0.0010384699999994706,0.0010384699999994671,0.00103846999999946
2024-06-20T17:59:57Z,40.89030136650351,-75.6463706483734,275.97203885391355,-16.280994756147265,-30.40133620146662,-1.3280570809874916,1.588410619253409,-0.07063118882888375,2.432637789665023,0.0009999999607401833,0.0010000000227279315,0.0009999999721657105,0.0009999999824543693,0.0010000000092631467,0.0010000000622838456,1.1115279820463843e-6,1.1115279885448363e-6,0.8517048853453199,0.3241505104518857,0.3276570847631227,0.02031447639095698,0.00012113920007671227,0.00009474506527865367,0.0008625206725535699,0.004847999999999914,0.004847999999999945,0.004847999999999782,0.0010384799999994692,0.0010384799999994666,0.0010384799999994592
