timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:48:42Z,39.911296705829656,-75.16326035936744,-46.45901671005413,-3.7779125488887075,26.880977754946798,-0.39308010994500364,-0.34432095481679426,0.03876274389722312,-0.06813933674493455,0.000999999990312972,0.001000000003600121,0.0009999999992800213,0.0009999999922314373,0.0009999999982355234,0.0009999999931089576,1.0502078271352843e-6,1.0502078309818816e-6,0.511256281894809,0.2426575060576752,0.242268283556058,0.0108546163850365,0.00008628264724673776,0.00008655667867089393,0.0014406792049300654,0.0024359999999998484,0.0024359999999998484,0.002435999999999869,0.0010143599999998068,0.0010143599999998128,0.0010143599999997682
2025-07-04T17:48:43Z,39.911237465277786,-75.16294999096918,-45.374275400768965,-3.913262740941718,27.022874356480315,-0.1926200320249336,-0.33899081726849545,0.03840940356712963,-0.06547320562185632,0.000999999990213496,0.00100000000341538,0.0009999999994647624,0.0009999999924446001,0.000999999998711587,0.0009999999932617243,1.0501854599757718e-6,1.0501854639840388e-6,0.5111234588603122,0.24932867767727562,0.24887816550545047,0.01084289005038543,0.00008743236116521713,0.00008769041489052662,0.001450644782091124,0.0024369999999998477,0.0024369999999998477,0.002436999999999868,0.0010143699999998078,0.0010143699999998121,0.0010143699999997685
2025-07-04T17:48:44Z,39.9112362554872,-75.16266182402077,-44.69476125948131,-3.691801794921048,27.320661014178768,0.07123193513507431,-0.33072734481538646,0.04108473363112353,-0.06932510162550898,0.0009999999900998091,0.0010000000037564405,0.0009999999992658104,0.0009999999922172265,0.0009999999982426289,0.000999999993464229,1.041022654198998e-6,1.0410226582829519e-6,0.5109889949285984,0.2553898858362978,0.2550298987934471,0.010840935808787006,0.00008815013342006448,0.0000883708230286928,0.0014605592991297725,0.0024379999999998483,0.0024379999999998483,0.002437999999999869,0.0010143799999998073,0.0010143799999998116,0.001014379999999768
2025-07-04T17:48:45Z,39.91122253007532,-75.16234747190134,-44.03376686340198,-3.64339311918593,27.565485269064084,0.2610438447300112,-0.3246243354114995,0.041687096902478515,-0.07281707742276922,0.0009999999901566525,0.001000000003813284,0.0009999999989815933,0.0009999999919187985,0.000999999998477108,0.0009999999933576476,1.050164309897871e-6,1.0501643143264008e-6,0.5108839308033939,0.27476789810504126,0.27446150950382675,0.010838149565361471,0.0000905220443023157,0.00009073661091587487,0.0014705002560879345,0.0024389999999998484,0.0024389999999998484,0.002438999999999871,0.0010143899999998079,0.0010143899999998118,0.0010143899999997688
2025-07-04T17:48:46Z,39.91120217666188,-75.16203498741176,-44.08203334128484,-3.8273858169850428,27.31379353860393,0.07908750216029148,-0.32994765043622465,0.042577043814617355,-0.06930715037196933,0.0009999999900571765,0.0010000000037422296,0.0009999999990384367,0.000999999992060907,0.0009999999986050057,0.0009999999929348746,1.050185361166716e-6,1.0501853654897672e-6,0.5106984114396516,0.27194033193241673,0.27128164767897206,0.010800014054729662,0.00008974304328105245,0.00008996879170689609,0.0014803583950904736,0.0024399999999998494,0.0024399999999998494,0.002439999999999871,0.0010143999999998087,0.0010143999999998122,0.0010143999999997692
2025-07-04T17:48:47Z,39.911172174939225,-75.16171224930079,-44.38388031208888,-3.885089371993672,26.798501045210287,0.055702214170196385,-0.32738295014132746,0.03887402603322698,-0.07194393972167745,0.0009999999901850742,0.0010000000040690793,0.000999999998725798,0.0009999999919330094,0.000999999998825274,0.0009999999927394754,1.0410226539088477e-6,1.0410226578290108e-6,0.5104296367070946,0.2482170770418118,0.24694590754020215,0.010788076048195316,0.00008629383707865513,0.00008648661696635734,0.0014900154438634097,0.0024409999999998487,0.0024409999999998487,0.0024409999999998712,0.001014409999999808,0.0010144099999998117,0.0010144099999997687
2025-07-04T17:48:48Z,39.91112629877971,-75.16139696586772,-45.10664893873036,-3.8005795092321932,26.26858992013149,-0.008623898227597238,-0.325916731813777,0.043371681897042436,-0.0701504731168825,0.0009999999904550805,0.0010000000036711754,0.0009999999987400088,0.000999999991961431,0.0009999999990171204,0.000999999992917111,1.0410085541044804e-6,1.0410085576482518e-6,0.5102178885968212,0.22494316326342623,0.22323156887388798,0.010802093102370822,0.00008362469690121469,0.00008370798121934719,0.0014983005730738524,0.002441999999999848,0.002441999999999848,0.00244199999999987,0.0010144199999998073,0.0010144199999998107,0.0010144199999997682
2025-07-04T17:48:49Z,39.91104918442654,-75.16113442046634,-45.6657396950759,-3.519344499654835,26.046898102620617,-0.14267463174110162,-0.32312524396184017,0.04450565854267552,-0.06646626018482493,0.0009999999903698154,0.0010000000034722234,0.0009999999987968522,0.0009999999922740699,0.0009999999992018616,0.0009999999931800119,1.0410085318618984e-6,1.0410085351313636e-6,0.5101114873351116,0.20983913873706816,0.20854683432183663,0.010800393483750802,0.00008255116390307704,0.00008257187339288245,0.0015057171224834352,0.0024429999999998494,0.0024429999999998494,0.0024429999999998715,0.0010144299999998068,0.0010144299999998096,0.0010144299999997677
2025-07-04T17:48:50Z,39.91102838828477,-75.16089175615147,-45.50498339580372,-3.292217924055876,25.699379247846082,-0.25938651157412096,-0.32733540945264394,0.044994271835548716,-0.06636609681754635,0.0009999999905545565,0.001000000003699597,0.000999999998626322,0.0009999999924019676,0.0009999999988821173,0.0009999999927643444,1.0410085316335093e-6,1.041008534666017e-6,0.5100717135689384,0.20073586368811772,0.19939775769636506,0.010811391151815772,0.000082267344159167,0.00008226597822715737,0.0015137701263184386,0.0024439999999998504,0.00244399999999985,0.0024439999999998725,0.0010144399999998058,0.0010144399999998093,0.0010144399999997666
2025-07-04T17:48:51Z,39.910996527269894,-75.16060350749427,-45.808032527100295,-2.970224724849686,25.256079122656956,-0.3409596787932969,-0.326636747293378,0.05570964915887089,-0.07159549927746411,0.000999999990497713,0.001000000003500645,0.0009999999985694785,0.0009999999924161784,0.0009999999985836894,0.000999999993140932,1.0326719211796957e-6,1.0326719239745194e-6,0.5100873749930253,0.18878460738127595,0.18749693333096049,0.01083093949834716,0.00008136422440027107,0.0000812907668177493,0.0015212700775813675,0.00244499999999985,0.0024449999999998496,0.0024449999999998718,0.0010144499999998062,0.00101444999999981,0.0010144499999997668
2025-07-04T17:48:52Z,39.910940076906996,-75.16027553001456,-46.552578105125576,-2.757866213534726,25.043834611075,-0.5042758482086356,-0.3324942990002455,0.050270860134332906,-0.07884964218101231,0.0009999999907819301,0.001000000003315904,0.0009999999987400088,0.0009999999925724978,0.0009999999982852614,0.0009999999929100056,1.0409954942751125e-6,1.040995497257929e-6,0.5101504489194306,0.19351506257312695,0.19268881041652636,0.010845348960560098,0.00008284504111563402,0.00008284017883776579,0.0015289303526743031,0.00244599999999985,0.00244599999999985,0.0024459999999998728,0.0010144599999998064,0.0010144599999998098,0.0010144599999997671
2025-07-04T17:48:53Z,39.910897083067304,-75.16003355939078,-47.7002261839807,-2.441322210128419,25.090187163325027,-0.7479468393794377,-0.33547051425557584,0.05158709777015247,-0.09552723164870258,0.0009999999906398216,0.0010000000034580125,0.0009999999989673825,0.0009999999926151304,0.0009999999984700025,0.0009999999931515902,1.032671908742594e-6,1.0326719118629982e-6,0.5102123467875382,0.20654341150630415,0.20723923139033865,0.010851154572241964,0.00008530406918575781,0.00008531613407806792,0.0015368098068683916,0.0024469999999998508,0.0024469999999998508,0.002446999999999873,0.0010144699999998052,0.0010144699999998091,0.0010144699999997662
2025-07-04T17:48:54Z,39.910868669663785,-75.15972368207912,-49.11164219258353,-2.5067108630028088,24.817197260446846,-0.9644841134213493,-0.34268217676799395,0.04736934698803452,-0.11003226970660762,0.0009999999909524604,0.0010000000031453737,0.0009999999992231778,0.0009999999928282932,0.0009999999983349994,0.0009999999934180437,1.04099549439464e-6,1.0409954975747645e-6,0.5102728235082118,0.2006641555583098,0.20151879683133922,0.01088086559424158,0.000084017180820556,0.00008404664748055223,0.0015439621615146427,0.0024479999999998505,0.0024479999999998505,0.0024479999999998726,0.0010144799999998056,0.00101447999999981,0.001014479999999767
2025-07-04T17:48:55Z,39.91085002880022,-75.15942825305214,-50.02491635782644,-2.3657061048725154,24.330975704593584,-1.155689931663801,-0.34779607412565383,0.04098995066442512,-0.1351704951011925,0.0009999999909382495,0.0010000000035716994,0.000999999999507395,0.0009999999925724978,0.0009999999982213126,0.0009999999933825165,1.041008511681643e-6,1.0410085150625531e-6,0.5104942039928836,0.2134003603014066,0.21466961917627833,0.010964280526659292,0.00008588649452970943,0.00008591399352717661,0.00155154623389025,0.002448999999999849,0.002448999999999849,0.0024489999999998714,0.001014489999999805,0.0010144899999998095,0.0010144899999997656
2025-07-04T17:48:56Z,39.91081084692645,-75.159169039369,-50.36298103351146,-2.3311938519473188,23.994017022661865,-0.958478712978831,-0.3425040929396346,0.04218786966885091,-0.1645873930901871,0.0009999999907677193,0.0010000000037280188,0.0009999999995358166,0.000999999992558287,0.0009999999982852614,0.0009999999931444847,1.0410085322536386e-6,1.041008535880506e-6,0.5109016140158558,0.23029751574890683,0.23188431430657638,0.011050327368932095,0.00008778212015894561,0.00008771206350926901,0.001558140111110311,0.0024499999999998507,0.0024499999999998507,0.002449999999999873,0.001014499999999804,0.0010144999999998083,0.0010144999999997647
2025-07-04T17:48:57Z,39.91071219730032,-75.15885700511163,-50.491830149199814,-2.395369603065774,23.650661009131,-0.9718009139178321,-0.344915253790532,0.03434446136952829,-0.19480371633653704,0.0009999999906682433,0.001000000003713808,0.000999999999493184,0.0009999999921035396,0.0009999999980507823,0.0009999999930201398,1.0501642765060117e-6,1.0501642805570564e-6,0.5115047704175367,0.2512427194227918,0.2529454553032283,0.011146035172213326,0.00009010126980661592,0.00008993684531542528,0.0015643106523320863,0.002450999999999849,0.002450999999999849,0.0024509999999998743,0.0010145099999998033,0.0010145099999998087,0.0010145099999997642
2025-07-04T17:48:58Z,39.91066787068995,-75.15861965270291,-50.4036769089289,-2.8667438348347787,23.244574822485447,-1.0107696753257187,-0.3451022132394428,0.027922227694261892,-0.22906714032433229,0.0009999999905261348,0.0010000000037564405,0.000999999999507395,0.0009999999922882807,0.0009999999978234086,0.000999999993215539,1.0326808650598033e-6,1.032680869171369e-6,0.5121436242670757,0.2573682766285163,0.258637626408668,0.011209946391645857,0.00009006947089864283,0.00008969173449157918,0.0015693020406444787,0.00245199999999985,0.002451999999999848,0.0024519999999998736,0.0010145199999998036,0.001014519999999808,0.0010145199999997642
2025-07-04T17:48:59Z,39.91062686037321,-75.15831887841925,-50.02743029408157,-3.684588445787085,22.629145382903516,-0.7314314192699385,-0.33057759230359807,0.020075374163070592,-0.2663237930719333,0.0009999999907108759,0.0010000000038274948,0.0009999999994505515,0.0009999999920466962,0.000999999997745249,0.0009999999929348746,1.0409955098468002e-6,1.0409955138551562e-6,0.5126973494332445,0.2568139058459708,0.2570364866520883,0.011224560744464731,0.0000891553248197509,0.00008848759979437948,0.0015742955303643667,0.002452999999999851,0.002452999999999847,0.0024529999999998733,0.001014529999999803,0.0010145299999998073,0.0010145299999997637
2025-07-04T17:49:00Z,39.910518333986715,-75.15802844446837,-49.52836869843304,-4.371627851331141,22.248774179257452,-0.7433909355822834,-0.32916339972871356,0.008411097787870858,-0.29284228713731864,0.000999999990895617,0.001000000004196977,0.000999999999393708,0.000999999992359335,0.000999999997880252,0.0009999999933825165,1.0501642470415892e-6,1.0501642515255976e-6,0.5133469057242079,0.28254640531085884,0.28186706620448787,0.0111803841303545,0.00009249048212469156,0.00009163941510729733,0.0015814602560884185,0.0024539999999998513,0.002453999999999846,0.0024539999999998734,0.001014539999999803,0.001014539999999807,0.001014539999999764
2025-07-04T17:49:01Z,39.91046483764728,-75.15780690187985,-49.027211122680455,-5.059641286206897,22.187242433661595,-0.5621393552646623,-0.3217873129033251,0.00468554316017844,-0.30655172227488947,0.0009999999912224666,0.001000000003998025,0.0009999999998200337,0.000999999991961431,0.0009999999980934149,0.0009999999937093662,1.0501853622816628e-6,1.0501853674843327e-6,0.5137304773092659,0.3241975718441278,0.323779390840045,0.011053173311853064,0.0000972356405684285,0.00009628230950700882,0.0015905401793476388,0.0024549999999998514,0.002454999999999846,0.0024549999999998735,0.0010145499999998039,0.0010145499999998074,0.0010145499999997646
2025-07-04T17:49:02Z,39.910357864978735,-75.15754335429494,-48.87910491740331,-5.760950376279652,21.933475602185354,-0.6486314651556313,-0.3239517719921423,-0.0053777218809045735,-0.32188631195458584,0.0009999999913361535,0.001000000004196977,0.0009999999998768772,0.000999999992160383,0.0009999999978091978,0.0009999999939189763,1.0601210181123757e-6,1.0601210240967655e-6,0.5136392240273709,0.3618035506602705,0.36178810522438387,0.010999453640405832,0.00010067545294064768,0.00009968031854387741,0.0015998459641641547,0.0024559999999998507,0.0024559999999998455,0.002455999999999873,0.0010145599999998043,0.0010145599999998077,0.0010145599999997652
2025-07-04T17:49:03Z,39.91025758784659,-75.15723364623724,-48.55385020701215,-6.660236873256508,21.449722895165905,-0.4441017902245221,-0.3147351840962074,-0.01662198695362349,-0.3413194382774236,0.0009999999911087798,0.0010000000039696033,0.00099999999959266,0.0009999999917340574,0.0009999999976102458,0.0009999999941889826,1.0502078986237154e-6,1.050207904922256e-6,0.5132839497331921,0.38573766264816967,0.3867148467853051,0.011033470834337429,0.00010153347280884422,0.00010058625383158051,0.0016089196436722473,0.0024569999999998517,0.0024569999999998465,0.002456999999999874,0.0010145699999998033,0.001014569999999807,0.0010145699999997643
2025-07-04T17:49:04Z,39.91020225222526,-75.15697920334787,-48.15180029347539,-7.629610749136191,21.292414808878675,-0.4404558468631876,-0.3132964431424625,-0.02883274457940388,-0.3481120238684525,0.0009999999915351054,0.001000000003813284,0.00099999999959266,0.000999999991876166,0.000999999997446821,0.0009999999940610849,1.0501854640303336e-6,1.0501854708125898e-6,0.5130015106563363,0.4067442630908193,0.41059816654577436,0.011078415265302434,0.00010234210408621404,0.00010156994764469757,0.0016168594982313201,0.00245799999999985,0.002457999999999846,0.0024579999999998735,0.0010145799999998041,0.0010145799999998076,0.001014579999999765
2025-07-04T17:49:05Z,39.910109233419746,-75.15672680484617,-47.881096836645156,-8.694346790318377,21.38730428623967,-0.49011168891956913,-0.31418672497966327,-0.048158188403704116,-0.3426585865818197,0.0009999999915493163,0.0010000000035574885,0.0009999999994789732,0.000999999991861955,0.0009999999975747187,0.0009999999940433213,1.060121019889553e-6,1.060121026993621e-6,0.512827613254745,0.41704772299720183,0.4249075632274937,0.011174623952878472,0.00010209560373636439,0.00010158691988141288,0.0016226713295187036,0.0024589999999998493,0.0024589999999998476,0.0024589999999998727,0.0010145899999998032,0.0010145899999998071,0.0010145899999997642
2025-07-04T17:49:06Z,39.91003282651475,-75.15650170042072,-47.5701500903815,-9.778222059831023,21.190705724293366,-0.483796086631628,-0.3148603547415405,-0.05351924638989658,-0.3280177959422872,0.000999999991677214,0.0010000000032874823,0.0009999999992231778,0.000999999992160383,0.0009999999974041884,0.0009999999935210724,1.0708235057040472e-6,1.07082351257949e-6,0.513040660985848,0.38845250649993235,0.4004739936575237,0.011455766448372907,0.00009776704778222617,0.0000977871091764392,0.0016250104315126538,0.0024599999999998503,0.0024599999999998464,0.002459999999999873,0.0010145999999998038,0.0010145999999998075,0.0010145999999997643
2025-07-04T17:49:07Z,39.909990746479664,-75.15624104932962,-47.005701317917556,-10.568795207538642,21.467829015105963,-0.5120596203414607,-0.3191913273803948,-0.06425763243805704,-0.3032160077345907,0.0009999999917482683,0.0010000000034864343,0.000999999999109491,0.0009999999925298653,0.0009999999972905016,0.000999999993947398,1.060187426450434e-6,1.0601874333299673e-6,0.5142460766138234,0.3827090718049167,0.39898313305198174,0.01183778874000533,0.00009706639205922415,0.00009734394310243047,0.0016245682825481575,0.0024609999999998496,0.0024609999999998483,0.0024609999999998747,0.0010146099999998027,0.001014609999999807,0.0010146099999997632
2025-07-04T17:49:08Z,39.909887629966505,-75.1559786890237,-46.850920440629125,-11.169766069971956,21.424973561195657,-0.5827086013086955,-0.32490676766610704,-0.07407241205601167,-0.27689483287758776,0.000999999991961431,0.0010000000033016931,0.0009999999993226538,0.0009999999924161784,0.0009999999970062845,0.0009999999940752957,1.0708238019935826e-6,1.0708238091745373e-6,0.5166210915599597,0.3836367011729123,0.40530483122854355,0.01236548052319867,0.00009762063213754891,0.00009784164832979634,0.0016208655662598393,0.0024619999999998506,0.002461999999999849,0.002461999999999874,0.001014619999999803,0.0010146199999998065,0.0010146199999997638
2025-07-04T17:49:09Z,39.909849042566,-75.15567976486085,-46.935104256961495,-11.661362111568451,21.240224487381056,-0.5931282719247974,-0.32812592119080364,-0.07184752648481663,-0.2500582586180826,0.000999999991861955,0.0010000000032590606,0.0009999999995642384,0.0009999999923167024,0.0009999999967078566,0.000999999994220957,1.0601874279657927e-6,1.060187435609053e-6,0.5204906284713192,0.4042003117743825,0.43252464588644784,0.012953493405977325,0.00010031105848188517,0.00010032826327456025,0.0016169766031381184,0.002462999999999849,0.002462999999999848,0.002462999999999876,0.0010146299999998023,0.001014629999999806,0.0010146299999997648
2025-07-04T17:49:10Z,39.909768125001406,-75.15540554260409,-46.50556811084971,-11.624914693296887,21.28749196860008,-0.497422175052634,-0.3271859707128897,-0.07006580561665032,-0.2364927748840273,0.0009999999920182745,0.0010000000034011691,0.0009999999998768772,0.000999999992174594,0.000999999996714962,0.0009999999941037174,1.0821666576392704e-6,1.08216666659835e-6,0.5254981893666933,0.444407185234455,0.4736072880449634,0.013188892301617662,0.00010469368819216628,0.00010430316149767331,0.0016147973698457932,0.00246399999999985,0.002463999999999849,0.0024639999999998743,0.0010146399999998016,0.0010146399999998053,0.0010146399999997652
2025-07-04T17:49:11Z,39.9097178678325,-75.15513084426846,-45.949602828826755,-11.687658642535098,21.464339714264497,-0.34816841247084085,-0.32578729213855695,-0.0561109605623642,-0.21348160505658598,0.0009999999917340574,0.0010000000032022172,0.00099999999959266,0.0009999999923309133,0.0009999999970276008,0.0009999999939864779,1.0822962010238549e-6,1.0822962108817204e-6,0.5308969062165877,0.49393769412993865,0.525664101029238,0.013507587854132953,0.00010922619707507578,0.0001083630667780159,0.0016141147150875732,0.00246499999999985,0.00246499999999985,0.0024649999999998735,0.0010146499999998011,0.0010146499999998048,0.0010146499999997647
2025-07-04T17:49:12Z,39.90966367655133,-75.15487238347362,-45.733458979055285,-12.119688922073692,21.58122946601361,-0.283779789104301,-0.322261476314452,-0.04270228301584211,-0.17915538787929108,0.0009999999915635271,0.0010000000035574885,0.000999999999507395,0.0009999999924730218,0.000999999997297607,0.0009999999938585802,1.0942994023197257e-6,1.0942994138675791e-6,0.5371019448747004,0.5558751331865044,0.5961902121595167,0.014068719412071808,0.00011452355788481331,0.00011297284771482912,0.0016151595435616778,0.002465999999999851,0.0024659999999998507,0.0024659999999998745,0.001014659999999802,0.0010146599999998037,0.0010146599999997638
2025-07-04T17:49:13Z,39.909639233945654,-75.15460519317674,-45.78164338320494,-12.290841870591976,21.541352153057232,-0.17015441013609234,-0.32042083638589247,-0.03256806878016505,-0.15458112566557247,0.0009999999914356295,0.001000000004097501,0.000999999999393708,0.0009999999925014436,0.000999999997048917,0.0009999999937413406,1.1069899858143253e-6,1.1069899992764853e-6,0.5437912036882165,0.6277412054407082,0.6740304722515323,0.014302133761763966,0.00012008093834477734,0.00011766701314654659,0.0016166205216243345,0.00246699999999985,0.0024669999999998495,0.002466999999999874,0.0010146699999998014,0.001014669999999804,0.0010146699999997648
2025-07-04T17:49:14Z,39.90957301521163,-75.15437509200767,-44.82482784660533,-12.20216175110545,21.327580720419064,-0.37032782500318717,-0.3330558657180518,-0.011231035158175473,-0.12657277265680023,0.0009999999916203706,0.0010000000039838142,0.0009999999990810693,0.000999999992657763,0.0009999999969707574,0.0009999999939260817,1.1479401332647747e-6,1.1479401493591417e-6,0.5848313757068662,0.6932207335890944,0.746533035954889,0.014906329693401998,0.00012492245982800707,0.0001216733983440393,0.0016172328093829603,0.002467999999999849,0.002467999999999849,0.002467999999999875,0.0010146799999998023,0.0010146799999998031,0.001014679999999764
2025-07-04T17:49:15Z,39.90952419920263,-75.1541578382977,-44.21287481719628,-11.921137188677676,21.19838947057724,-0.20399259931218694,-0.3266093641977932,-0.004306224704350825,-0.10088785006792023,0.0009999999916203706,0.0010000000038417056,0.000999999998910539,0.0009999999927856607,0.0009999999971057605,0.0009999999940006887,1.2400842215820182e-6,1.2400842423331431e-6,0.6215183352725443,0.7729167052110751,0.8315732230167406,0.01514277524098194,0.00013008961161666834,0.00012584426672383357,0.0016206171103269242,0.002468999999999847,0.002468999999999847,0.002468999999999875,0.0010146899999998033,0.001014689999999803,0.001014689999999764
2025-07-04T17:49:16Z,39.909512993423526,-75.15391740596728,-43.6827694629319,-11.549058599979617,20.978508739033714,-0.10711314639593184,-0.32629886879658443,-0.00746488035775883,-0.07831864158561075,0.0009999999915066837,0.0010000000041543444,0.0009999999988679065,0.0009999999925867087,0.0009999999973047125,0.0009999999940077942,1.1801843663733558e-6,1.180184387399398e-6,0.6520882046605933,0.8554136263357751,0.9205524732329834,0.015158146674623965,0.00013504013504041183,0.00012973512721604173,0.0016265851664381816,0.0024699999999998456,0.0024699999999998456,0.0024699999999998733,0.0010146999999998034,0.0010146999999998034,0.0010146999999997642
2025-07-04T17:49:17Z,39.909519938672034,-75.15369225568485,-42.935334044042975,-10.770631888997741,20.98302773409523,-0.250080390189396,-0.33589534519342124,0.025664739426019878,-0.057341270322922355,0.000999999991677214,0.0010000000043532964,0.0009999999984700025,0.0009999999924730218,0.000999999997148393,0.0009999999941179283,1.2255262626185508e-6,1.2255262870509803e-6,0.6749005304514718,0.921477237080751,0.9902891132060985,0.014864105437755112,0.00013867322270286574,0.0001322528895882003,0.0016281665648935784,0.0024709999999998466,0.0024709999999998466,0.0024709999999998743,0.001014709999999803,0.001014709999999803,0.0010147099999997637
2025-07-04T17:49:18Z,39.90951146596911,-75.15346742223248,-41.8996221460402,-9.45376684947405,20.797490341588855,0.37172477493368206,-0.3108600231244054,0.037263744887241046,-0.0479346177712614,0.0009999999914214186,0.0010000000044101398,0.000999999998526846,0.0009999999922456482,0.000999999997297607,0.0009999999937946313,1.2111396326048937e-6,1.2111396580556388e-6,0.6895027923111812,0.9904887105088251,1.0594248284903836,0.014117755998600809,0.00014127842580874964,0.00013399354122257677,0.001633661507151689,0.0024719999999998454,0.002471999999999848,0.0024719999999998727,0.0010147199999998037,0.001014719999999802,0.0010147199999997625
2025-07-04T17:49:19Z,39.90948508277929,-75.15322399835922,-40.75334520637989,-7.9819298380753025,20.34282865561545,0.5204880758101353,-0.309114672607393,0.07934086548630148,-0.058480835354657756,0.0009999999914924729,0.001000000004381718,0.0009999999982710506,0.0009999999924872327,0.0009999999976102458,0.0009999999936027848,1.2752956891391758e-6,1.2752957188676284e-6,0.696461580987997,1.0544125967412388,1.124484842736758,0.013308977383571799,0.00014428625773675176,0.000135904682113038,0.0016361952944938187,0.0024729999999998447,0.002472999999999849,0.0024729999999998724,0.0010147299999998041,0.0010147299999998015,0.0010147299999997612
2025-07-04T17:49:20Z,39.90945941287399,-75.15299011440595,-39.2335757673718,-6.579050259373616,19.73587939259596,0.7590058232672163,-0.2990730711717333,0.0933880679685899,-0.0563997459021266,0.0009999999914356295,0.001000000004296453,0.0009999999981005203,0.0009999999923735459,0.0009999999972833962,0.0009999999937591042,1.2784800789840982e-6,1.2784801100048982e-6,0.6970001484233219,1.1036806977566278,1.1751698946600537,0.012901918097569631,0.0001453113736294904,0.00013676770341050978,0.0016443427610821164,0.0024739999999998465,0.0024739999999998505,0.0024739999999998743,0.0010147399999998045,0.0010147399999998008,0.0010147399999997616
2025-07-04T17:49:21Z,39.90945630418743,-75.15274291942117,-38.41506013087928,-5.225659698713571,19.087903277017176,0.4698564178434026,-0.31056087412071065,0.0864703023171387,-0.0703871324803913,0.000999999991577738,0.0010000000039696033,0.00099999999792999,0.0009999999925724978,0.0009999999972336582,0.0009999999936454174,1.278631626602211e-6,1.2786316582820008e-6,0.6941742495358307,1.130912476127758,1.2017393077386003,0.012737417577517673,0.00014470309118057057,0.0001370253301095614,0.0016560719095513542,0.002474999999999849,0.0024749999999998497,0.002474999999999875,0.0010147499999998049,0.0010147499999998014,0.0010147499999997622
2025-07-04T17:49:22Z,39.909473937031144,-75.15250651750264,-37.93001954490319,-3.389836776361335,18.499812797876075,0.5482340485541499,-0.30588465715482016,0.08976171582889947,-0.10191150637274404,0.0009999999915066837,0.0010000000038274948,0.0009999999977736707,0.000999999992657763,0.0009999999972549745,0.0009999999937697623,1.212661334765068e-6,1.212661362546348e-6,0.6892348269999394,1.1082427729692221,1.1749615619877138,0.012967690335661766,0.00014057618936551167,0.00013435666357274552,0.0016659172045472613,0.00247599999999985,0.0024759999999998516,0.0024759999999998733,0.0010147599999998046,0.001014759999999801,0.0010147599999997619
2025-07-04T17:49:23Z,39.90946384724425,-75.15231410243594,-37.600560154765844,-1.907410441475804,17.999627872137353,0.3488806025998201,-0.317430812981911,0.09120984816399869,-0.1408010978029779,0.00099999999127931,0.0010000000036853862,0.0009999999980578878,0.00099999999294198,0.0009999999972762907,0.000999999993599232,1.1795942652582825e-6,1.1795942911001805e-6,0.6864157511799237,1.0859210947353934,1.1520178257634082,0.013677129696491583,0.00013725516865379162,0.00013275612696848674,0.0016735571907719247,0.00247699999999985,0.0024769999999998517,0.002476999999999874,0.0010147699999998056,0.0010147699999998002,0.001014769999999761
2025-07-04T17:49:24Z,39.90945205783081,-75.15210229820308,-37.12468547793105,-1.14237922472239,17.649298237403855,0.24256559012246726,-0.32288563650581636,0.09034764671832818,-0.15946221921331016,0.0009999999914072077,0.0010000000038559165,0.0009999999983136831,0.000999999992956191,0.0009999999976386675,0.0009999999934464654,1.241439261497903e-6,1.241439286299258e-6,0.6862567333437979,0.9653453264818751,1.0156839320257318,0.014188237970412201,0.00012847385236572443,0.00012618590163388665,0.001674785939055294,0.0024779999999998514,0.0024779999999998527,0.002477999999999875,0.001014779999999806,0.0010147799999997997,0.0010147799999997605
2025-07-04T17:49:25Z,39.90944812913802,-75.15193410979735,-36.76839932752773,-0.8960653754184023,17.387324759736657,0.20702974666164664,-0.3207458301803854,0.0914223679474162,-0.1585285217515775,0.0009999999912224666,0.001000000003600121,0.0009999999985979002,0.0009999999931551429,0.0009999999974894536,0.0009999999938692383,1.1957718216634517e-6,1.1957718425036113e-6,0.6893614911850183,0.8828878234248717,0.9208639228204024,0.014261521366628602,0.00012366795181020695,0.00012267250517877424,0.0016738789949836835,0.002478999999999853,0.002478999999999853,0.0024789999999998745,0.0010147899999998064,0.0010147899999997994,0.00101478999999976
2025-07-04T17:49:26Z,39.90942166882509,-75.15176512931646,-36.394045825582,-0.6313181617006194,17.49775449722074,0.17188626847200794,-0.3209554888162529,0.08605712366625085,-0.1597184331039898,0.0009999999910235147,0.001000000003898549,0.0009999999984131591,0.0009999999933683057,0.0009999999974041884,0.000999999993922529,1.2260894500330672e-6,1.2260894710411588e-6,0.6935134273192157,0.8551099633523445,0.8901240881396927,0.01418653012106895,0.0001229091581321829,0.00012265174602429598,0.0016757033113424004,0.002479999999999852,0.002479999999999852,0.002479999999999873,0.0010147999999998065,0.0010147999999997994,0.0010147999999997603
