timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:19:24Z,39.08892175935773,-76.89319002670078,67.73798479139805,30.945153389824554,17.66094118077308,-0.048698619837978185,0.019102025074971607,0.057816904337869346,0.8653773352707503,0.0010000000080339078,0.000999999999109491,0.0010000000000189857,0.0010000000010847998,0.0010000000014400712,0.0009999999982888141,1.6965513578866093e-6,1.696551419325711e-6,0.7535170209643551,1.6129624727331342,1.60562611248169,0.012234159969290115,0.00015190464646194267,0.00015068286975516962,0.002164261620766277,0.0015989999999999093,0.001598999999999924,0.0015989999999999418,0.0010059899999999395,0.001005989999999943,0.0010059899999999467
2025-06-18T15:19:25Z,39.089193200596924,-76.89298595062019,67.29305394832045,31.47088056150824,17.027170567773283,0.02495329852740724,0.017632999027227925,0.06116922107639766,0.88922078491305,0.0010000000076502147,0.0009999999989958042,0.0010000000000189857,0.0010000000007295284,0.001000000001205592,0.0009999999985232932,1.600583037373089e-6,1.6005830893260873e-6,0.7535899552635844,1.5242187993753746,1.513415951170605,0.01248371501548183,0.000147334457529548,0.00014629162261001874,0.002172361356790911,0.0015999999999999081,0.001599999999999925,0.0015999999999999428,0.0010059999999999388,0.0010059999999999427,0.0010059999999999462
2025-06-18T15:19:26Z,39.08946462015827,-76.89279432095853,67.06545414868742,31.886888114269823,16.28665639460087,0.05921219120364185,0.018551508164591723,0.06203709792953305,0.9132359182549408,0.0010000000075507387,0.0009999999988394848,0.001000000000473733,0.001000000000672685,0.0010000000009640075,0.000999999998253287,1.4787420765115944e-6,1.4787421181337982e-6,0.7543439626741184,1.4135095696927318,1.4012205112181668,0.012837188106480046,0.00014261641479879918,0.00014176220588553697,0.0021793696536216334,0.0016009999999999091,0.0016009999999999234,0.0016009999999999414,0.0010060099999999383,0.0010060099999999418,0.0010060099999999452
2025-06-18T15:19:27Z,39.089740493266426,-76.89262684542044,66.94215297792107,32.08785478025675,15.717045098426752,0.07042348246704933,0.016265949562694004,0.05979602903471459,0.9299244780559093,0.0010000000077496907,0.0009999999986689545,0.0010000000001326725,0.0010000000009142695,0.0010000000009000587,0.000999999998512635,1.5370226052366684e-6,1.5370226459743811e-6,0.7559282752470743,1.28611394433513,1.2746632394041948,0.013091948085400859,0.0001378981624624435,0.00013729685627983314,0.0021847981523772787,0.0016019999999999084,0.001601999999999924,0.0016019999999999418,0.0010060199999999391,0.0010060199999999426,0.001006019999999946
2025-06-18T15:19:28Z,39.090024644393765,-76.89247290602997,66.86649903096259,32.06586673529819,15.091063809697516,0.1676678426720173,0.014462147611197906,0.05929515904199434,0.9443174221232766,0.0010000000078349558,0.0009999999984557917,0.0010000000004168896,0.0010000000007579501,0.0010000000007934773,0.0009999999982568397,1.4728929063540555e-6,1.4728929340509582e-6,0.7575707807401586,0.9477439790953033,0.9405338584930701,0.013164937390826595,0.00012449442488354323,0.00012427603339344072,0.0021862010752154836,0.0016029999999999094,0.0016029999999999228,0.0016029999999999408,0.00100602999999994,0.0010060299999999425,0.0010060299999999462
2025-06-18T15:19:29Z,39.0903482996444,-76.89233798227966,66.56993857678026,32.23061137041077,14.441146568744443,0.07847662947460776,0.013430242917252144,0.05619127755062436,0.9603390023767133,0.0010000000081475946,0.0009999999983421048,0.0010000000007011067,0.0010000000003600462,0.001000000000573209,0.000999999998587242,1.37688530910244e-6,1.376885330110017e-6,0.7598052069362611,0.8170472287392299,0.8108318354819513,0.01331754904759315,0.00012133602252116419,0.00012142213499199083,0.0021905973322088185,0.0016039999999999082,0.0016039999999999217,0.0016039999999999395,0.0010060399999999399,0.0010060399999999427,0.0010060399999999472
2025-06-18T15:19:30Z,39.090648742507135,-76.89218749300183,66.36372252646834,32.33148700511083,13.768949998659082,0.09761919486663828,0.011375580881917813,0.05357732924267111,0.9776484803442145,0.001000000008104962,0.000999999998043677,0.0010000000006158416,0.0010000000003032028,0.0010000000006016307,0.0009999999984557917,1.3353017382902404e-6,1.3353017567118183e-6,0.7626023081278057,0.7645009060302256,0.7584579467821277,0.013520087393618416,0.00012168692763531433,0.00012204380909020472,0.002195930927053799,0.0016049999999999077,0.0016049999999999212,0.0016049999999999392,0.001006049999999939,0.0010060499999999424,0.0010060499999999467
2025-06-18T15:19:31Z,39.09091639637642,-76.89202637574286,66.26258239895105,32.52485402673483,13.193461484042928,0.05603294043066853,0.013146747579526163,0.051622917767417675,0.9941078995470889,0.0010000000078917992,0.0009999999979157792,0.001000000001070589,0.000999999999990564,0.0010000000008574261,0.0009999999985801367,1.3327780532169987e-6,1.3327780709238532e-6,0.7657924802474654,0.7428415198789603,0.7363811973917687,0.01367798640394198,0.00012312819865966778,0.0001237844276127726,0.0022013140175879582,0.0016059999999999065,0.00160599999999992,0.001605999999999938,0.0010060599999999387,0.0010060599999999423,0.0010060599999999458
2025-06-18T15:19:32Z,39.091194874161204,-76.89187442654544,66.29603176470846,32.66976909106597,12.595781349926256,0.04393617815367179,0.007838422845566129,0.047803800967358256,1.0092407139600255,0.0010000000081191729,0.000999999997830514,0.0010000000007011067,0.0010000000002605702,0.0010000000008929533,0.0009999999982959196,1.3326210875540615e-6,1.3326211048230633e-6,0.7460578539778668,0.7225565986304663,0.7158472159594945,0.01361710178877358,0.00012395570796990024,0.00012498375080597,0.0022062560395352967,0.0016069999999999058,0.001606999999999919,0.0016069999999999373,0.0010060699999999395,0.0010060699999999427,0.0010060699999999466
2025-06-18T15:19:33Z,39.091491567173385,-76.89171282403622,66.18358175456524,32.75370271131396,12.097387506975792,0.1322564851889183,0.013547941552474185,0.04880068625197964,1.0238829850568436,0.0010000000080907512,0.0009999999978020924,0.0010000000007011067,0.0010000000003174137,0.001000000001269541,0.0009999999983065777,1.2641153544336206e-6,1.2641153695604987e-6,0.7311207248736618,0.7037677962418378,0.697106642960172,0.013522156551043454,0.00012430170942028692,0.0001256545011397277,0.002211018426687205,0.0016079999999999049,0.0016079999999999183,0.001607999999999936,0.00100607999999994,0.0010060799999999433,0.001006079999999947
2025-06-18T15:19:34Z,39.091789468308626,-76.89157157202229,65.94959414936602,32.658713748212904,11.597990023437887,0.09224702790743322,0.011477797151997038,0.04761398624623325,1.0315089230571175,0.0010000000083891791,0.000999999997731038,0.0010000000003174137,0.0010000000004026788,0.0010000000013477006,0.0009999999984131591,1.2284244325574583e-6,1.228424444978987e-6,0.7182708729307931,0.6063815868254225,0.6015324313743131,0.013214651381053044,0.00011922604723120717,0.00012096203319767741,0.002213791454099397,0.0016089999999999046,0.001608999999999918,0.001608999999999936,0.0010060899999999394,0.001006089999999943,0.0010060899999999465
2025-06-18T15:19:35Z,39.092062434084056,-76.89142378497138,65.85693295579404,33.07764196675271,10.796977040823549,0.05300634917239222,0.0076176899820552535,0.046530756087577174,1.0525003350776387,0.0010000000085597094,0.0009999999976173513,0.0010000000005874199,0.0010000000001042508,0.0010000000016248123,0.0009999999983989483,1.2112254724641808e-6,1.2112254821365153e-6,0.707621824339428,0.48772329486277566,0.4842653679077747,0.01317870114474843,0.00011253218680344776,0.0001144645711546546,0.002217984333478885,0.0016099999999999056,0.001609999999999919,0.0016099999999999368,0.0010060999999999382,0.0010060999999999434,0.001006099999999947
2025-06-18T15:19:36Z,39.09235787436684,-76.89128936481413,65.84732840955257,33.343016813509166,10.053457232774235,-0.07661724124409375,0.008299450663912467,0.040034699894476944,1.0724001604976365,0.0010000000086591854,0.0009999999978163032,0.0010000000005163656,0.0010000000003032028,0.0010000000014898092,0.000999999998711587,1.1950047101273164e-6,1.1950047178403628e-6,0.6998871593246204,0.3997003626827163,0.397154025319999,0.01315310270228564,0.00010788160902594202,0.00011006714971661277,0.0022221568567185814,0.0016109999999999068,0.00161099999999992,0.0016109999999999382,0.0010061099999999373,0.0010061099999999436,0.001006109999999947
2025-06-18T15:19:37Z,39.092624965028996,-76.8911896217074,66.16772530693561,33.39974844781682,9.540685260202736,0.18743431248731213,0.006563084857418744,0.043931310950938496,1.0859806954977103,0.0010000000085597094,0.0009999999977736707,0.0010000000007863719,0.001000000000189516,0.001000000001305068,0.0009999999990633057,1.1945794836960328e-6,1.1945794904537017e-6,0.6945863410490889,0.35511520323460527,0.3531235828847236,0.01305797648285835,0.00010606387235822766,0.00010842986282830495,0.002226425899377216,0.001611999999999907,0.0016119999999999206,0.0016119999999999386,0.0010061199999999368,0.0010061199999999433,0.0010061199999999465
2025-06-18T15:19:38Z,39.09289196522783,-76.89110582682557,66.86622529756278,33.49694979842752,9.122750254813582,0.16022132645412057,0.008390410342258292,0.03804058104469732,1.0956247569411062,0.0010000000088581373,0.0009999999975605078,0.0010000000009995347,0.0009999999999337206,0.0010000000012766463,0.0009999999988572483,1.179192543017858e-6,1.1791925490913513e-6,0.6905623797405187,0.3271921224889911,0.3261486408225232,0.01284757905743919,0.00010500167008639285,0.00010754162758709787,0.002233049965057587,0.0016129999999999055,0.0016129999999999192,0.0016129999999999372,0.0010061299999999363,0.0010061299999999424,0.0010061299999999458
2025-06-18T15:19:39Z,39.093158278822564,-76.89098141432952,67.37375354021788,33.78716830722988,8.557808947749436,0.30747681748471223,0.0024285199795031076,0.038665963653784274,1.1134127903933404,0.0010000000091423544,0.0009999999975178753,0.0010000000009142695,0.0009999999997347686,0.0010000000012837518,0.000999999998377632,1.1788424820088864e-6,1.1788424878017227e-6,0.687444087896839,0.31307841665836367,0.3124655324099358,0.012790247012947453,0.00010433104449797642,0.00010681530426551175,0.0022415118477714297,0.0016139999999999059,0.0016139999999999195,0.0016139999999999373,0.0010061399999999369,0.0010061399999999414,0.001006139999999945
2025-06-18T15:19:40Z,39.093489743517395,-76.8908724564705,67.91239782702178,34.06137318909168,7.887202149373479,0.2997980708751129,-0.006476908922365965,0.03332732439184838,1.1305400723358616,0.0010000000095118367,0.0009999999975747187,0.0010000000013405952,0.0009999999997489795,0.001000000001056378,0.0009999999983634211,1.134886284137208e-6,1.1348862898980398e-6,0.6858989961324483,0.33231937802440653,0.33172644653855365,0.012811434608968941,0.00010673568432785096,0.00010922727059032307,0.002251043624579181,0.001614999999999905,0.0016149999999999186,0.0016149999999999366,0.001006149999999937,0.0010061499999999405,0.0010061499999999444
2025-06-18T15:19:41Z,39.093818103694474,-76.89077990373869,68.64822237938643,33.960925445426255,7.3311332514858805,0.3609035886620404,-0.015406151642309851,0.030705401527484355,1.1368683893524576,0.0010000000093555172,0.0009999999973189233,0.0010000000016390231,0.0010000000002037268,0.0010000000011842758,0.0009999999982177599,1.2238190944375773e-6,1.2238191019080557e-6,0.685340187372431,0.3781080640728164,0.37700460997085466,0.012750500331162304,0.00011123323767186011,0.00011380170749258118,0.0022607010440331703,0.0016159999999999038,0.0016159999999999174,0.0016159999999999376,0.001006159999999937,0.0010061599999999409,0.0010061599999999452
2025-06-18T15:19:42Z,39.09408095341947,-76.89070450318603,68.94626341294497,33.57120184414089,6.797096819616854,0.3443724986136658,-0.00956986942514959,0.0269838492956751,1.1352747619966976,0.0010000000091281436,0.000999999997048917,0.0010000000018237643,0.001000000000374257,0.0010000000011132215,0.000999999997894463,1.1798370692540913e-6,1.1798370773640004e-6,0.6849739740913773,0.4407046737719018,0.44010562375813356,0.012642302877906374,0.00011647723805099477,0.00011912213142084261,0.0022707761070101993,0.0016169999999999039,0.0016169999999999173,0.0016169999999999386,0.0010061699999999365,0.0010061699999999402,0.0010061699999999454
2025-06-18T15:19:43Z,39.09440103099166,-76.8906324235127,69.36650703474879,33.292747505009174,6.18826032965444,0.43874895635599387,-0.009409010206127277,0.029770875388066997,1.1387472155038267,0.00100000000890077,0.000999999997347345,0.0010000000015253363,0.001000000000672685,0.0010000000010421672,0.0009999999976280094,1.2097402869060329e-6,1.209740297060608e-6,0.6847654657478977,0.520843307390388,0.521249335989407,0.012713291815928812,0.00012229497541383876,0.00012483850795890663,0.00228008117169055,0.0016179999999999027,0.0016179999999999162,0.0016179999999999387,0.0010061799999999366,0.0010061799999999403,0.0010061799999999447
2025-06-18T15:19:44Z,39.09470706090246,-76.89054078541925,69.70837452542037,33.13117726519704,5.5863435950595886,0.4146290731187037,-0.009726260437673773,0.029094008046740782,1.1442911107296823,0.0010000000087728722,0.0009999999974610319,0.0010000000016390231,0.0010000000008005827,0.001000000001120327,0.0009999999976102458,1.1949661800747658e-6,1.1949661918118775e-6,0.6848924610365718,0.6068136046578156,0.6078638280726049,0.012851963150197376,0.0001274872444282365,0.0001298209219217531,0.002289105502635868,0.0016189999999999016,0.001618999999999915,0.0016189999999999375,0.0010061899999999364,0.0010061899999999398,0.0010061899999999444
2025-06-18T15:19:45Z,39.09499251853693,-76.89036981891411,69.9803628064692,32.935484163463116,5.155357993033249,0.4872747407098359,-0.009014074819333473,0.03107197803183226,1.144707264000317,0.001000000008588131,0.0009999999972194473,0.0010000000015821797,0.001000000000672685,0.001000000001205592,0.0009999999978766994,1.2102134180802914e-6,1.2102134310577107e-6,0.6844036259952015,0.6459874656931728,0.6487457172240642,0.012907098511349538,0.00012688816550603604,0.00012865617630632712,0.002295897996518149,0.001619999999999901,0.0016199999999999134,0.001619999999999936,0.0010061999999999367,0.0010061999999999402,0.0010061999999999448
2025-06-18T15:19:46Z,39.09528247224014,-76.8902316468219,69.99116112757474,32.67637450993061,5.060267987835687,0.5102657062379876,-0.008009099156538468,0.03599569606194564,1.1366629866533913,0.0010000000083749683,0.0009999999974610319,0.0010000000018948185,0.0010000000006442633,0.0010000000013974386,0.0009999999975569551,1.1496459096298147e-6,1.149645919216406e-6,0.6813033699020827,0.5206358751355347,0.5253290773762266,0.01273736543802402,0.00011178185293989823,0.00011207395140871823,0.0022953731190666024,0.0016209999999999,0.0016209999999999122,0.0016209999999999348,0.0010062099999999363,0.0010062099999999397,0.001006209999999944
2025-06-18T15:19:47Z,39.095577541498244,-76.89014938689834,69.78513703681529,32.64193966239691,5.121270044706762,0.4806500533450162,-0.005454083693166467,0.04267013137541653,1.1340355272841407,0.0010000000081760163,0.0009999999974752427,0.001000000001837975,0.0010000000007011067,0.0010000000010634835,0.0009999999975605078,1.2243872361948273e-6,1.224387246192796e-6,0.6800825315865608,0.4815526733202419,0.485687992141033,0.01263707308956618,0.00010773251139727161,0.00010700813271194262,0.00229609472549885,0.0016219999999998998,0.0016219999999999132,0.0016219999999999358,0.0010062199999999358,0.0010062199999999392,0.0010062199999999449
2025-06-18T15:19:48Z,39.09589290580635,-76.89003643614676,69.92711607087404,32.56912177987397,5.470302125962917,0.46076462902055937,-0.00867786549270022,0.046323306883550686,1.1281721958657727,0.00100000000840339,0.0009999999978163032,0.0010000000017953425,0.0010000000003316245,0.00100000000100664,0.0009999999973580032,1.1798493345234646e-6,1.1798493441982986e-6,0.6797085594678016,0.4992973200435022,0.5029672682916833,0.012463467142782285,0.00010952704352577556,0.00010826523522755372,0.0023008496052323436,0.0016229999999998986,0.001622999999999912,0.0016229999999999346,0.0010062299999999366,0.00100622999999994,0.0010062299999999437
2025-06-18T15:19:49Z,39.09620233913904,-76.8899852138968,70.13913007825613,32.52783703291789,5.6935158157139085,0.4972124964915565,-0.006263458054320381,0.04811018336158668,1.1281251668697223,0.0010000000088581373,0.0009999999974610319,0.0010000000018663968,0.0010000000000331966,0.0010000000011629595,0.0009999999974894536,1.1941733668951964e-6,1.1941733776185816e-6,0.6792808074534873,0.5441636127015576,0.5452713009748955,0.012302020381547499,0.00011330433814233501,0.00011167294831152319,0.002307010077799511,0.0016239999999998987,0.0016239999999999122,0.0016239999999999352,0.001006239999999937,0.0010062399999999404,0.001006239999999944
2025-06-18T15:19:50Z,39.09649596640347,-76.88987770678597,70.49405801761895,32.46502377837896,6.021792211337015,0.49077938585105585,-0.011143793086489495,0.04873151216088445,1.12762868788559,0.001000000008687607,0.0009999999975178753,0.001000000001369017,0.0010000000001042508,0.0010000000012411192,0.000999999997137735,1.258182918088196e-6,1.2581829312552886e-6,0.6785976812344514,0.6139119429354489,0.6105738132205802,0.012142071986091671,0.00011850837871119829,0.00011666979494911283,0.0023143912357538802,0.0016249999999998984,0.0016249999999999108,0.0016249999999999344,0.001006249999999936,0.0010062499999999395,0.001006249999999945
2025-06-18T15:19:51Z,39.09676898887481,-76.8898012490214,71.0388180501759,32.40057252859697,6.30663811287377,0.5158245163984247,-0.010306588053026644,0.04937550305521654,1.1290638654463692,0.001000000008986035,0.0009999999972336582,0.0010000000014969146,0.0010000000002037268,0.0010000000012126975,0.0009999999973615559,1.2445659597354404e-6,1.24456597423472e-6,0.6775408052014428,0.7014595962480019,0.6925509241012433,0.012030332629840823,0.0001242227938834378,0.00012226290648440587,0.0023218893944786383,0.0016259999999998988,0.00162599999999991,0.001625999999999935,0.0010062599999999368,0.0010062599999999403,0.0010062599999999446
2025-06-18T15:19:52Z,39.097065532643356,-76.88970284076976,71.60383815970272,32.27389004966244,6.270746985217556,0.5141979663530947,-0.00880424670526736,0.05106205731453883,1.1332174264243804,0.0010000000088439265,0.0009999999973757667,0.0010000000014400712,0.0009999999998768772,0.0010000000011629595,0.000999999997098655,1.1958494090282765e-6,1.1958494234835382e-6,0.6760847097197058,0.7559090187411237,0.7454119820003061,0.011971262675219002,0.0001265001832477003,0.00012451224990589764,0.0023269747402495174,0.0016269999999998991,0.0016269999999999091,0.001626999999999935,0.0010062699999999365,0.0010062699999999402,0.0010062699999999437
2025-06-18T15:19:53Z,39.09734716121975,-76.8896433200734,71.93474927917123,31.77960282145068,6.079305447929073,0.4714785391588521,-0.010721517856950413,0.046692507999523514,1.1310871275054524,0.0010000000093413064,0.0009999999976884055,0.0010000000010990107,0.0009999999997631903,0.0010000000009000587,0.0009999999973935303,1.1641455749125985e-6,1.1641455862465268e-6,0.6738685011368803,0.6168216434574236,0.611109360920491,0.011931295267778558,0.00011342549610255229,0.00011180160491449042,0.002324907837484932,0.0016279999999998984,0.0016279999999999075,0.0016279999999999348,0.0010062799999999358,0.001006279999999941,0.0010062799999999445
2025-06-18T15:19:54Z,39.09763780361147,-76.88956278937499,72.4894899316132,31.522416052408516,6.067021629598457,0.4822673385606322,-0.014517294991605922,0.04898215786306537,1.1323934641113738,0.0010000000089576133,0.000999999997645773,0.0010000000012411192,0.0009999999999337206,0.0010000000008929533,0.0009999999973757667,1.1489172251263943e-6,1.1489172332274487e-6,0.6721319482888818,0.44468087175726634,0.44259609784914145,0.011877007519552236,0.00010022623156110899,0.00009893802688868523,0.0023221594359569895,0.0016289999999998985,0.0016289999999999074,0.0016289999999999358,0.001006289999999935,0.0010062899999999414,0.0010062899999999449
2025-06-18T15:19:55Z,39.0979109582343,-76.88946835650688,72.8070172527805,31.151524538872764,6.144028660550248,0.42698652155741,-0.012311989927070499,0.05003903259012077,1.1258905528229661,0.0010000000086591854,0.0009999999975178753,0.0010000000016958666,0.0010000000000189857,0.0010000000010350618,0.0009999999972194473,1.1486651587806126e-6,1.1486651654161025e-6,0.6711185226724768,0.3642635847013813,0.3640717701422422,0.011881257205493323,0.00009580265072012343,0.00009472934343393383,0.002326302719225537,0.0016299999999998995,0.0016299999999999086,0.0016299999999999358,0.001006299999999934,0.0010062999999999403,0.0010062999999999437
2025-06-18T15:19:56Z,39.09818627688984,-76.88938993939851,73.49345301091671,31.06359299668111,5.912321225798223,0.4007121311260562,-0.014386757966690311,0.05142129678870333,1.12554104924493,0.0010000000084176008,0.0009999999976315621,0.0010000000013263843,0.0010000000000616183,0.0010000000012482246,0.0009999999974397156,1.1207400668198085e-6,1.1207400723875184e-6,0.6703839134805685,0.3201760501299218,0.32085595886832796,0.011881113917926095,0.00009453835219727897,0.000093591981310308,0.002331368605505325,0.0016309999999999,0.0016309999999999092,0.001630999999999936,0.0010063099999999344,0.0010063099999999396,0.0010063099999999432
2025-06-18T15:19:57Z,39.09848032895668,-76.88925138377516,74.01738350372761,31.052879711147398,5.920614207570907,0.3053729942475911,-0.012747057860224231,0.050910988264604384,1.1229667353181867,0.0010000000086591854,0.0009999999978589358,0.0010000000010421672,0.0009999999998484554,0.0010000000010421672,0.000999999997620904,1.094582074362642e-6,1.0945820791239313e-6,0.6697661886859532,0.2864152968566626,0.28743188052810614,0.011907260576047733,0.0000936850599740123,0.00009282936806728306,0.0023390627385324607,0.0016319999999998985,0.001631999999999909,0.001631999999999935,0.0010063199999999336,0.00100631999999994,0.0010063199999999434
2025-06-18T15:19:58Z,39.098794315054015,-76.88914707498044,74.35028307046741,31.26358178933151,6.119331860973034,0.2251946047126694,-0.01011447628525275,0.05466047493746373,1.1214594628399936,0.0010000000083607574,0.0009999999979868335,0.0010000000013832278,0.0009999999998768772,0.001000000000722423,0.0009999999975107698,1.106992677577174e-6,1.1069926820952229e-6,0.669286906161847,0.2675926046812934,0.2682686480682336,0.011899443756065865,0.00009378142724993925,0.00009291420575075381,0.0023471155657984227,0.001632999999999899,0.0016329999999999095,0.001632999999999935,0.0010063299999999338,0.001006329999999939,0.001006329999999943
2025-06-18T15:19:59Z,39.09906755597135,-76.88904558847459,74.84727443661541,31.766629146412015,6.380510912567843,0.174116120513645,-0.007084667943047407,0.05974419274889442,1.1280863131541992,0.0010000000082897031,0.0009999999978589358,0.0010000000012979626,0.0010000000000047748,0.0010000000006300525,0.0009999999976066931,1.1071100540884461e-6,1.107110058136731e-6,0.6214251952381663,0.24162188345592409,0.24183259342814095,0.011483806524357813,0.00009225806518112749,0.00009137737898171304,0.002355788339419044,0.0016339999999998992,0.0016339999999999083,0.0016339999999999354,0.0010063399999999342,0.0010063399999999385,0.001006339999999942
2025-06-18T15:20:00Z,39.09935989548832,-76.88897640029248,74.53055717702955,31.884724389296025,6.788399543671403,0.006616855622269213,-0.005265562347233299,0.05956364048552132,1.1290473404806107,0.0010000000083181249,0.000999999997830514,0.0010000000010137455,0.0010000000000758291,0.001000000000473733,0.0009999999972052365,1.0944839053369146e-6,1.0944839090318847e-6,0.5876011739921871,0.2271984164837317,0.22718657762091282,0.011239573372752998,0.00009148216945920451,0.00009064632446299429,0.0023661624843576297,0.0016349999999998993,0.0016349999999999084,0.0016349999999999358,0.0010063499999999346,0.0010063499999999382,0.0010063499999999417
2025-06-18T15:20:01Z,39.09971430201484,-76.88885390878714,74.5260136462748,31.643451259937137,7.051810565055348,0.011720655493604681,-0.00958404143284497,0.06055143306866739,1.1230869447463192,0.001000000008104962,0.00099999999792999,0.001000000001070589,0.0010000000003174137,0.0010000000007153176,0.0009999999970453644,1.1069917387284755e-6,1.1069917427561745e-6,0.5636078738910447,0.2423393195107982,0.24201191170544953,0.01113423602502478,0.00009400642189107665,0.00009325451695229203,0.0023757094413943015,0.0016359999999999006,0.0016359999999999097,0.0016359999999999368,0.001006359999999935,0.0010063599999999384,0.001006359999999942
2025-06-18T15:20:02Z,39.09997399719629,-76.8887923578771,74.70154512301087,31.375650209840387,7.015564148139674,-0.10084344663027878,-0.020602600907068336,0.06017923431318195,1.117615913215559,0.0010000000078633775,0.0009999999983421048,0.001000000000871637,0.0010000000006016307,0.0010000000005305765,0.0009999999969458884,1.1479401523651004e-6,1.1479401571563796e-6,0.5466772551137328,0.2760877863418632,0.2759623934616202,0.01110967513163711,0.00009841071440666896,0.00009773815629020206,0.0023853272698091967,0.0016369999999999,0.0016369999999999091,0.0016369999999999362,0.0010063699999999355,0.0010063699999999373,0.0010063699999999407
2025-06-18T15:20:03Z,39.10024225679463,-76.88866865157858,74.60707303602248,31.132006272906438,6.97725170099875,-0.07170656266680453,-0.03134437998414796,0.06146734188769187,1.1141280884621665,0.0010000000078349558,0.0009999999984131591,0.0010000000008005827,0.0010000000006442633,0.0010000000001824105,0.0009999999964307449,1.1932891266676693e-6,1.1932891329131753e-6,0.5349204224478429,0.32808962332292446,0.32821273484279645,0.011123073177025496,0.00010405678827034911,0.00010341658016984718,0.002395086284805038,0.0016379999999998989,0.001637999999999908,0.0016379999999999349,0.0010063799999999361,0.001006379999999936,0.0010063799999999396
2025-06-18T15:20:04Z,39.10050329308439,-76.88859441829459,74.64873292762786,31.121121048927307,6.971648421778809,-0.21393998820531124,-0.047645268352425774,0.060053343765957834,1.1153089795116102,0.001000000008005486,0.0009999999981715746,0.0010000000010137455,0.001000000000871637,0.0010000000003529408,0.0009999999961713968,1.2101614513751089e-6,1.2101614589864548e-6,0.5601143381057001,0.39232042906815845,0.3924939731522426,0.011383568719321648,0.00011011763556812874,0.00010953424015445138,0.002405193665841659,0.0016389999999998988,0.001638999999999908,0.001638999999999935,0.0010063899999999365,0.0010063899999999347,0.0010063899999999402
2025-06-18T15:20:05Z,39.10077749658148,-76.88856889179658,74.0563361607492,30.974170774919912,6.960347370826639,-0.3394640188162157,-0.06398618017010449,0.05930178377229822,1.1149625696707517,0.001000000007820745,0.0009999999983421048,0.0010000000012126975,0.0010000000011274324,0.0010000000003600462,0.0009999999964520612,1.2106787740014175e-6,1.2106787829923559e-6,0.5828253051601772,0.45890665754393634,0.4592498841784728,0.011585986448463863,0.0001149703053079734,0.00011442637079118888,0.0024152764010382786,0.0016399999999998991,0.0016399999999999082,0.0016399999999999356,0.0010063999999999364,0.0010063999999999353,0.00100639999999994
2025-06-18T15:20:06Z,39.101043740973864,-76.88851474803992,73.25011288374662,30.347545021679252,7.982475160155445,-0.4677639534602349,-0.06554566528575378,0.0105901260913015,1.0947501670161728,0.0010000000079912752,0.00099999999842737,0.0010000000015111254,0.001000000000772161,0.0010000000003955734,0.0009999999961003425,1.1949905371293615e-6,1.1949905467766462e-6,0.6025290255280933,0.5070805970670205,0.5042717821065438,0.011804646326857848,0.00011581890170533631,0.00011563711401176165,0.0024298994799052493,0.0016409999999999,0.0016409999999999088,0.0016409999999999361,0.0010064099999999353,0.0010064099999999355,0.001006409999999939
2025-06-18T15:20:07Z,39.10134862737825,-76.88840715338394,72.65982176642865,30.21333162090741,10.461025919299573,-0.6046842898867908,-0.07556507158005843,0.010946679009975924,1.0559727061336162,0.0010000000077639015,0.0009999999983989483,0.0010000000015821797,0.0010000000007437393,0.0010000000000047748,0.0009999999959795502,1.1945791130065201e-6,1.1945791226403512e-6,0.6191732050685748,0.5445780678333455,0.5149748154190187,0.012667815720905279,0.00011332186595902476,0.00011325516666744976,0.002436234692957816,0.0016419999999999003,0.0016419999999999094,0.0016419999999999365,0.001006419999999935,0.0010064199999999348,0.0010064199999999385
2025-06-18T15:20:08Z,39.10167753742224,-76.88831415375499,71.91023975796998,29.75755641539581,11.431810288573615,-0.6714267871866468,-0.07290124217161065,0.024399847291306287,1.0289839567121817,0.0010000000074796844,0.0009999999985694785,0.0010000000017811317,0.0010000000009142695,0.001000000000139778,0.0009999999961607386,1.1350899134423391e-6,1.135089920770035e-6,0.6340064398313593,0.4853109950397656,0.4500162241546187,0.013402356419485846,0.00010351548214653129,0.00010439140022732994,0.0024026836199110267,0.0016429999999998997,0.001642999999999909,0.001642999999999935,0.001006429999999935,0.001006429999999935,0.0010064299999999384
2025-06-18T15:20:09Z,39.10194360172174,-76.88823438761754,70.96681525185704,28.62909726286307,11.226057428866625,-0.834181903010176,-0.0699422685065656,0.038933225350319844,1.0134155496925814,0.001000000007024937,0.0009999999983989483,0.001000000001553758,0.0010000000009853238,0.0009999999997631903,0.000999999996317058,1.1342939870633888e-6,1.1342939939181738e-6,0.6477232489026133,0.43746227300155605,0.4175557614495596,0.01342979913883749,0.00009954843283414673,0.00010114051772399346,0.002365212307439465,0.0016439999999999005,0.0016439999999999096,0.0016439999999999357,0.001006439999999934,0.001006439999999934,0.0010064399999999375
