timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T13:48:49Z,41.12535130152015,-73.47049266991709,-156.22894141823053,-15.995304327690974,-20.673865865916014,0.22889053954895644,-0.009257314725005017,-0.20694128189825278,-1.7408401302091079,0.0009999999964520612,0.0010000000342955673,0.0010000000154235522,0.001000000031197601,0.0009999999657708258,0.0009999999845149432,1.1726571302534133e-6,1.172657136420875e-6,0.9115657891294948,0.2894401090041852,0.28903571224640234,0.013276121871396086,0.00009121953580076599,0.00009093035930159274,0.001395073491710564,0.007855999999999426,0.00785599999999932,0.007855999999999365,0.0010685599999990568,0.0010685599999990863,0.0010685599999990787
2025-06-27T13:48:50Z,41.12521132766538,-73.47079687096803,-155.5173722151667,-15.846337849274278,-21.024297036463395,0.5511081083168392,-0.009498270704739298,-0.19419234525230422,-1.7400381118786754,0.0009999999965089046,0.0010000000346650495,0.0010000000152814437,0.0010000000311123358,0.000999999965891618,0.000999999984951927,1.1726571302892625e-6,1.1726571365446087e-6,1.0763138228956604,0.2884605967806586,0.29018558463457245,0.014251428386349383,0.00009096079311015059,0.00009087863685188664,0.0014004185304442793,0.007856999999999429,0.00785699999999932,0.007856999999999366,0.0010685699999990568,0.0010685699999990858,0.0010685699999990785
2025-06-27T13:48:51Z,41.125065989377376,-73.47104770616349,-155.54454431682825,-15.997971168486401,-21.563406463479623,0.744772943755379,-0.0026907179154420646,-0.18160042433009949,-1.7400291673984611,0.0009999999967362783,0.0010000000348497906,0.0010000000156509259,0.001000000030899173,0.0009999999659200398,0.0009999999847458696,1.1726571302151173e-6,1.1726571365875357e-6,1.0441246812210676,0.2869333626466596,0.2903255153652403,0.013843962256734985,0.00009076859365498548,0.0000907710779723831,0.001407367318833566,0.007857999999999428,0.007857999999999319,0.007857999999999367,0.0010685799999990576,0.0010685799999990853,0.001068579999999078
2025-06-27T13:48:52Z,41.124917038809755,-73.47130241418961,-155.44385784119368,-15.815132714342326,-21.6111886666622,0.8450758064718684,0.0015072654610577274,-0.17100525226305763,-1.7429010228515835,0.0009999999965089046,0.0010000000348355798,0.001000000015352498,0.0010000000310270707,0.0009999999656784553,0.0009999999843266494,1.172657130185815e-6,1.1726571365356886e-6,1.017266231783942,0.28637885381225897,0.2900152076606205,0.013609922669207852,0.00009060852026440546,0.00009067179842759417,0.0014159875757762297,0.007858999999999425,0.007858999999999316,0.007858999999999365,0.001068589999999058,0.0010685899999990864,0.001068589999999079
2025-06-27T13:48:53Z,41.124732691653875,-73.47152199243173,-155.2796424254775,-15.80968902935274,-21.382083012722433,0.8754709840141004,0.011400761651998437,-0.16809226422083157,-1.7459697640588274,0.0009999999963099526,0.0010000000349918992,0.001000000015437763,0.0010000000306717993,0.0009999999654937142,0.0009999999840353269,1.172657130199862e-6,1.1726571365610619e-6,0.995098506752661,0.28592376810887293,0.2890968108470064,0.013460824491117993,0.0000906972752213174,0.00009063302157638507,0.0014249311382175593,0.007859999999999423,0.007859999999999314,0.007859999999999362,0.0010685999999990575,0.001068599999999087,0.0010685999999990796
2025-06-27T13:48:54Z,41.12462035580273,-73.47181385795425,-154.24964149482548,-15.81757258460857,-21.04393523465842,0.9401745883587864,0.0023271487465024165,-0.16872467636676447,-1.7418812352261739,0.0009999999966225914,0.0010000000348782123,0.0010000000154661848,0.001000000030998649,0.0009999999653445002,0.000999999983871902,1.0485224704581635e-6,1.0485224755648843e-6,0.9703251565575862,0.285741611336552,0.2879777206223087,0.013327954097349853,0.00009092670227982746,0.00009066616838969698,0.0014339272307883667,0.007860999999999426,0.007860999999999315,0.007860999999999358,0.0010686099999990565,0.0010686099999990858,0.0010686099999990786
2025-06-27T13:48:55Z,41.124516565191925,-73.47198232817199,-153.28050829656422,-15.842833916423842,-20.661753739230335,0.9521393494287622,0.006534876293983416,-0.16841005862806924,-1.7382314390706597,0.0009999999968925977,0.0010000000351197968,0.0010000000154803956,0.0010000000310554924,0.00099999996517397,0.0009999999835805795,1.0482859288098143e-6,1.0482859339821316e-6,0.950504828506059,0.28530581549973477,0.2867578695973151,0.013236811369368912,0.00009113580358078157,0.00009074509136584714,0.001442791427922644,0.007861999999999427,0.007861999999999312,0.007861999999999354,0.0010686199999990573,0.0010686199999990847,0.0010686199999990792
2025-06-27T13:48:56Z,41.12433103492589,-73.47234566888942,-152.38616874814034,-15.908061118563637,-20.203916933387518,0.95681646704179,0.0038676146613170204,-0.16866178901545936,-1.731963900529081,0.0009999999970204954,0.0010000000351908511,0.0010000000155656608,0.00100000003118339,0.0009999999651313374,0.00099999998321465,1.048285427077344e-6,1.0482854320911205e-6,0.9347708622642955,0.2854500645910673,0.2859097180049277,0.013209424717219791,0.00009141048634619542,0.00009085519643640697,0.0014517518518158516,0.007862999999999424,0.007862999999999308,0.007862999999999355,0.0010686299999990581,0.0010686299999990837,0.00106862999999908
2025-06-27T13:48:57Z,41.124178174008264,-73.47261911741383,-151.51857976801693,-16.161783856572583,-20.235421700170264,1.014228564396035,0.01253636133310465,-0.16855894356376666,-1.7238276273856172,0.0009999999971768148,0.0010000000349492666,0.001000000015338287,0.0010000000314249746,0.0009999999652308134,0.000999999983115174,1.04828542603773e-6,1.0482854311178468e-6,0.9223272046906843,0.2847947340408021,0.2857783741435749,0.013118776459779751,0.00009174725894228335,0.00009096682998296943,0.0014605116151879675,0.007863999999999424,0.007863999999999304,0.007863999999999354,0.0010686399999990585,0.001068639999999084,0.0010686399999990804
2025-06-27T13:48:58Z,41.124043918102394,-73.47288728238003,-150.55716551095247,-16.244249588577077,-20.23391955718398,1.0236639154027216,0.008505997730480885,-0.16311411959759425,-1.7201538490335224,0.000999999997148393,0.0010000000347645255,0.001000000015736191,0.0010000000310128598,0.000999999965223708,0.0009999999829872763,1.0482854259798712e-6,1.0482854310858565e-6,0.9125678517982152,0.2845794517975446,0.2854258202716066,0.013105411065881683,0.00009193370057622904,0.00009103278062663906,0.001469735306335685,0.007864999999999426,0.007864999999999305,0.007864999999999355,0.0010686499999990574,0.0010686499999990832,0.0010686499999990793
2025-06-27T13:48:59Z,41.12386683177444,-73.47314332442747,-150.3970837686211,-16.49233179516159,-19.878609862178564,1.0724030547426082,0.006145234296184299,-0.15778345171565888,-1.7206305183353834,0.0009999999974041884,0.0010000000353471705,0.0010000000157646127,0.00100000003118339,0.00099999996542266,0.0009999999826888484,1.169692851597231e-6,1.1696928577891273e-6,0.9108455783079905,0.28544634531274726,0.2860278454371501,0.013149448785253332,0.00009203147420924094,0.0000910992568147575,0.001478810187020967,0.007865999999999422,0.007865999999999302,0.007865999999999353,0.0010686599999990562,0.001068659999999082,0.0010686599999990784
2025-06-27T13:49:00Z,41.12365888953331,-73.47338812067515,-149.85217402130365,-16.59447919484228,-19.69655133015476,1.5951465789985377,-0.0012157704895940924,-0.1352367365561804,-1.7241595675150165,0.0009999999976031404,0.001000000035105586,0.0010000000157788236,0.001000000031197601,0.000999999965124232,0.0009999999828345096,1.1725927306410734e-6,1.1725927367963885e-6,0.909900277709305,0.28911047079508195,0.28985029266115947,0.01317805721881763,0.00009171184751755255,0.00009110720356841078,0.0014865748844196565,0.00786699999999942,0.007866999999999305,0.007866999999999348,0.0010686699999990566,0.0010686699999990822,0.0010686699999990783
2025-06-27T13:49:01Z,41.12347666388821,-73.47358793205633,-148.81268683820963,-16.470549201592803,-19.951410807669163,1.9571520111348946,-0.014787820991273293,-0.11475776274983218,-1.736923706586822,0.0009999999974610319,0.0010000000347503146,0.0010000000160772515,0.001000000031282866,0.0009999999652805514,0.0009999999824259476,1.1726557341333145e-6,1.1726557403489411e-6,0.9094556213181361,0.2902333269904501,0.29160854096671224,0.013177772229481542,0.00009140415044438046,0.00009090412326207373,0.001494869255676799,0.007867999999999422,0.007867999999999304,0.00786799999999935,0.0010686799999990561,0.0010686799999990817,0.0010686799999990778
2025-06-27T13:49:02Z,41.123304327509935,-73.47385356488331,-147.39635477028787,-16.59439679211937,-20.476798774907365,2.3653849321999587,-0.00711108217740275,-0.0948653059958815,-1.7478362766414648,0.0009999999976884055,0.0010000000344945192,0.0010000000161056732,0.001000000031297077,0.000999999965024756,0.000999999982855826,1.1726571000135375e-6,1.1726571063544457e-6,0.9092483102013512,0.2913706730029643,0.29293210919008145,0.013125915917359808,0.00009111989430736148,0.00009068128560860086,0.0015035394897000133,0.00786899999999942,0.007868999999999305,0.007868999999999347,0.0010686899999990565,0.0010686899999990819,0.0010686899999990782
2025-06-27T13:49:03Z,41.12312127560538,-73.47414803674998,-145.7574550434947,-16.703751858090982,-21.30904668592848,2.4492426371434703,0.006053479739136947,-0.07960046424250322,-1.7576763539545937,0.0009999999974894536,0.0010000000340539827,0.0010000000161767275,0.0010000000312260227,0.0009999999651952862,0.0009999999829588546,1.1726571296584508e-6,1.1726571359795015e-6,0.9090910576154613,0.2904289579365706,0.29138498680280456,0.013071549244976693,0.00009086029437499403,0.00009044150504035254,0.001512788633562111,0.00786999999999942,0.0078699999999993,0.007869999999999348,0.0010686999999990556,0.0010686999999990814,0.0010686999999990777
2025-06-27T13:49:04Z,41.122937205675804,-73.47444816236577,-143.51829131878912,-16.974195373943076,-22.10594714828767,2.3687176967505366,0.03263053314867648,-0.07688829170365352,-1.7640756264008814,0.000999999997645773,0.0010000000341108262,0.0010000000161056732,0.0010000000314249746,0.0009999999654297653,0.0009999999825431871,1.0485224705565531e-6,1.048522475659485e-6,0.9032441458698258,0.28904236933879385,0.28863568477386586,0.013004933464791493,0.00009077412111352529,0.00009034838666799075,0.0015221569382035405,0.007870999999999417,0.007870999999999297,0.007870999999999347,0.0010687099999990546,0.0010687099999990802,0.0010687099999990765
2025-06-27T13:49:05Z,41.12277474230596,-73.47475075925607,-141.46349286288023,-17.027657331433147,-22.849925874033943,2.37019974263967,0.03609811838441601,-0.07311418608969689,-1.7666801107261563,0.0009999999975320861,0.001000000033926085,0.001000000016432523,0.0010000000312118118,0.0009999999661189918,0.0009999999822376537,1.048285928919847e-6,1.0482859339815988e-6,0.8985885988732344,0.2894127492876295,0.2875422700696073,0.013011587613432626,0.00009072453060096946,0.00009041409918993889,0.0015297185414451734,0.007871999999999416,0.007871999999999296,0.007871999999999347,0.0010687199999990541,0.0010687199999990793,0.001068719999999076
2025-06-27T13:49:06Z,41.122633822546696,-73.47506439433904,-138.85948132164776,-16.982972405385226,-23.35971767618321,2.38780465113814,0.037651976619599736,-0.07092312089480401,-1.7635158898920054,0.0009999999974041884,0.0010000000340966153,0.0010000000161056732,0.0010000000309275947,0.0009999999662468895,0.0009999999826035832,1.1696928648707329e-6,1.169692870966238e-6,1.0609984774767198,0.289272151402404,0.2867512870575468,0.014057700186153859,0.00009068986803063303,0.00009052680603632167,0.0015349875799687887,0.007872999999999417,0.007872999999999299,0.007872999999999348,0.001068729999999054,0.0010687299999990799,0.0010687299999990762
2025-06-27T13:49:07Z,41.122517666808875,-73.47522041480279,-137.4109430797398,-17.01816153060645,-23.52530188090168,2.380040294752689,0.029494369568510592,-0.07321429265357438,-1.7582008987519657,0.0009999999972052365,0.0010000000342387239,0.001000000015437763,0.001000000031197601,0.0009999999663463655,0.0009999999823726569,1.0485173829580338e-6,1.048517387920343e-6,1.0248559584025805,0.28888227545712497,0.28685816517673784,0.013741360196761723,0.00009074218253218225,0.00009065993225165925,0.001538992599216511,0.007873999999999418,0.0078739999999993,0.007873999999999349,0.0010687399999990538,0.0010687399999990794,0.0010687399999990757
2025-06-27T13:49:08Z,41.12237578113481,-73.47547914406942,-135.82622327655554,-17.40463447663933,-23.344785070745274,2.3881071283249184,0.03121714089093075,-0.0761226747490582,-1.7554868077713763,0.0009999999970204954,0.0010000000339829285,0.0010000000155088173,0.0010000000311265467,0.0009999999662255732,0.0009999999825396344,1.0482859181097593e-6,1.0482859231162278e-6,0.9955042175462716,0.2881792960898623,0.28720584024243395,0.013514416873409419,0.00009080867155957798,0.00009075782423245471,0.0015428678810812117,0.007874999999999419,0.007874999999999301,0.00787499999999935,0.0010687499999990548,0.0010687499999990804,0.0010687499999990765
2025-06-27T13:49:09Z,41.122245629845786,-73.4757227813861,-134.18795116990805,-17.47476524231024,-23.14704078133218,2.284130866493797,0.03450532932538408,-0.08220662947587698,-1.7490257606841624,0.0009999999969210194,0.0010000000342529347,0.0010000000155940825,0.0010000000310128598,0.0009999999662753112,0.0009999999826639794,1.048285427076332e-6,1.048285432138001e-6,0.9716817776655409,0.2865715164107592,0.28664383305760244,0.013350432209483145,0.00009094709777816945,0.00009082170230101787,0.001547215678122613,0.00787599999999942,0.007875999999999302,0.00787599999999935,0.0010687599999990552,0.0010687599999990808,0.0010687599999990773
2025-06-27T13:49:10Z,41.12205808395691,-73.47596549239171,-132.63674065470695,-17.489863517927006,-22.8429534395691,2.1916918113129213,0.030910695317288628,-0.08971831902908889,-1.7491972363350214,0.0009999999967931217,0.001000000034125037,0.0010000000152672328,0.0010000000306717993,0.0009999999662326786,0.0009999999827279282,1.048285426059809e-6,1.048285431055557e-6,0.9523671375491033,0.28533309060652656,0.28585241184208254,0.013210405841518336,0.00009116411819129136,0.00009091304765162212,0.0015522868609729175,0.007876999999999417,0.007876999999999305,0.007876999999999348,0.001068769999999054,0.0010687699999990799,0.0010687699999990768
2025-06-27T13:49:11Z,41.12188671599473,-73.47620784571285,-131.23009415715933,-17.53818783792667,-22.625004353001714,1.9110747556114802,0.02043361335768168,-0.10524336570142623,-1.748692978246254,0.0009999999969778628,0.0010000000338692416,0.0010000000150256483,0.00100000003051548,0.0009999999664174197,0.00099999998275635,1.048285425995512e-6,1.0482854309782268e-6,0.9367393263466631,0.28328102792816073,0.28378013985453693,0.013108190989979968,0.00009153860558077672,0.00009101961287226768,0.0015586062021649585,0.007877999999999418,0.007877999999999302,0.007877999999999346,0.001068779999999055,0.0010687799999990807,0.0010687799999990772
2025-06-27T13:49:12Z,41.12174082700604,-73.47645721181733,-130.1270434167236,-17.378649348625913,-22.494433959014714,1.5150110946706263,0.007137898211794891,-0.12265585688601277,-1.7622020115231862,0.0009999999968925977,0.001000000034025561,0.0010000000147130095,0.0010000000306575885,0.0009999999662682058,0.0009999999824685801,1.0482854259464043e-6,1.0482854309307326e-6,0.9241113892425104,0.2810166294593654,0.2811145005922237,0.013010103051028146,0.00009205609075099594,0.00009120259653725686,0.0015658361237582703,0.007878999999999414,0.007878999999999305,0.007878999999999345,0.0010687899999990548,0.0010687899999990804,0.0010687899999990767
2025-06-27T13:49:13Z,41.121590354820356,-73.47667936805566,-129.2133133560419,-16.92668666318059,-22.172619423130527,1.1775575275532901,-0.019768168896916904,-0.13913493238760566,-1.7848431395395892,0.0009999999971768148,0.0010000000341818804,0.0010000000146277443,0.0010000000307286427,0.0009999999660479375,0.0009999999821381778,1.0482854259118449e-6,1.048285430811466e-6,0.9138942862313949,0.2796954712212484,0.28038965432847285,0.012960273804256087,0.00009260179798537849,0.00009145687878043732,0.0015744143199751775,0.007879999999999414,0.007879999999999302,0.007879999999999344,0.0010687999999990554,0.001068799999999081,0.0010687999999990754
2025-06-27T13:49:14Z,41.12143645503363,-73.4769453769099,-128.58119775913656,-16.256238693371415,-21.90222933725454,0.7431169971241616,-0.027843651176453932,-0.15732830996603298,-1.8170949129125802,0.000999999997546297,0.0010000000345655735,0.0010000000148977506,0.0010000000305581125,0.0009999999657921421,0.00099999998204936,1.0482854258468645e-6,1.0482854308262246e-6,0.9057817921235929,0.2782586374501271,0.2811339263379232,0.013032174982533201,0.00009318984246314573,0.00009171730307585333,0.0015832659885265568,0.007880999999999411,0.007880999999999302,0.007880999999999342,0.001068809999999055,0.0010688099999990805,0.001068809999999074
2025-06-27T13:49:15Z,41.12128883431851,-73.4771696000475,-128.08597412891686,-15.62235267914366,-21.610423396108672,0.6987612284647184,-0.026606981621853265,-0.16181079953094013,-1.8462763721036026,0.00099999999792999,0.001000000034906634,0.0010000000144998467,0.001000000030316528,0.0009999999658987235,0.0009999999820706762,1.0482854259131978e-6,1.0482854309569972e-6,0.8997413011262207,0.2802482162260536,0.28589586009621654,0.013210856229834495,0.00009338828401193804,0.00009203494907674145,0.001590615333519374,0.007881999999999412,0.007881999999999298,0.007881999999999344,0.001068819999999054,0.00106881999999908,0.0010688199999990735
2025-06-27T13:49:16Z,41.12111944320918,-73.47743648018442,-127.48460860364139,-15.288835281389765,-21.424574265489355,0.7695595554760075,-0.025001518349881735,-0.1600535025827412,-1.8684791614214191,0.0009999999981573637,0.0010000000347787363,0.0010000000146987986,0.0010000000300465217,0.000999999966239784,0.0009999999824508166,1.0482854259169815e-6,1.0482854310880133e-6,0.8956872450485495,0.28301045203366776,0.2887387006120943,0.013331799896062195,0.00009325956540384528,0.00009226731674227141,0.0015949611840985942,0.007882999999999413,0.007882999999999295,0.007882999999999344,0.001068829999999053,0.0010688299999990786,0.0010688299999990743
2025-06-27T13:49:17Z,41.12099555598404,-73.47771958618944,-126.7866593208164,-14.758445397834294,-21.511344955069944,0.805847951596661,-0.020410355448120754,-0.1594963524821651,-1.899872234018403,0.0009999999984984242,0.001000000035205062,0.0010000000147982746,0.0010000000297765155,0.0009999999664103143,0.000999999982109756,1.0482854259605038e-6,1.0482854312188322e-6,0.8933554070839193,0.2847484562100166,0.29138412655088436,0.013518861351198563,0.00009305909065492124,0.00009241091296871219,0.0015985882615359669,0.007883999999999416,0.007883999999999296,0.007883999999999345,0.0010688399999990521,0.0010688399999990777,0.001068839999999073
2025-06-27T13:49:18Z,41.12088697415228,-73.4780014223729,-126.10635178536177,-13.730999913881533,-21.84315838292241,0.8481427677543252,-0.023237763090946828,-0.15489414426701842,-1.9418853413662873,0.0009999999985836894,0.001000000035489279,0.0010000000147130095,0.0010000000300607326,0.000999999966204257,0.000999999981861066,1.048285426033541e-6,1.048285431347495e-6,0.8926255301996494,0.28547607749454657,0.29545070162847104,0.013843939240821085,0.00009269973927711626,0.00009255206016252332,0.0016009635163731272,0.007884999999999417,0.007884999999999297,0.007884999999999346,0.0010688499999990516,0.0010688499999990772,0.0010688499999990735
2025-06-27T13:49:19Z,41.12073974905786,-73.47829979625195,-125.40878807008266,-12.59660730639007,-22.582207664614543,0.8748535646664095,-0.02237660955438514,-0.14793981373259157,-1.9926026892790105,0.0009999999984984242,0.0010000000352619054,0.0010000000149119614,0.0010000000304302148,0.0009999999660621484,0.0009999999821914685,1.0482854259881992e-6,1.0482854315121917e-6,0.8934010197889524,0.2854706510601462,0.29890031727616584,0.014230250977807876,0.00009239190906947545,0.00009278154676515864,0.0016004530627773236,0.00788599999999942,0.007885999999999298,0.007885999999999347,0.001068859999999052,0.001068859999999078,0.0010688599999990741
2025-06-27T13:49:20Z,41.12060312276285,-73.47855759587247,-124.69193628337234,-11.812438466236927,-23.24652801430784,0.9010517267815885,-0.03728117644959639,-0.14591466157253308,-2.028284624160733,0.0009999999985979002,0.0010000000354608574,0.0010000000151109134,0.0010000000301033651,0.0009999999658987235,0.0009999999821168615,1.0482854260122448e-6,1.0482854315988904e-6,0.8952770453919336,0.2854255718720546,0.29873401140265116,0.014460735143531658,0.00009227745282110396,0.00009318721456530378,0.0015971914251596835,0.007886999999999419,0.007886999999999299,0.007886999999999348,0.001068869999999052,0.0010688699999990775,0.0010688699999990736
2025-06-27T13:49:21Z,41.1205011564262,-73.47880429059926,-124.50443297624588,-11.85334212554153,-23.814377245726064,0.9089321635547094,-0.010164580742298313,-0.14461623618808517,-2.051204820832936,0.0009999999987968522,0.0010000000354750682,0.0010000000147982746,0.0010000000296486178,0.000999999965706877,0.0009999999823477879,1.1696928516267747e-6,1.1696928582463095e-6,0.9027144459392,0.28554976212785727,0.2926241498626379,0.0142147687122271,0.00009225257318263782,0.00009373839189955945,0.001594643230282375,0.007887999999999416,0.007887999999999297,0.007887999999999345,0.0010688799999990506,0.0010688799999990766,0.0010688799999990727
2025-06-27T13:49:22Z,41.12040625414934,-73.47919441429603,-122.75875231903046,-11.918658328591846,-24.91225892561488,0.8949883883688017,0.00856418072123688,-0.13813606028270442,-2.0663157290546224,0.000999999998612111,0.0010000000357166527,0.0010000000151109134,0.001000000029918624,0.0009999999658774072,0.0009999999823016026,1.048517382830868e-6,1.048517388085925e-6,1.062170329485049,0.28492752709465513,0.2876314096736627,0.014927920655791918,0.0000921854507035921,0.00009415850255811596,0.0015991848749966828,0.007888999999999416,0.007888999999999296,0.007888999999999346,0.00106888999999905,0.0010688899999990757,0.0010688899999990722
2025-06-27T13:49:23Z,41.12033338615278,-73.47950346451447,-122.33686178084463,-11.978247535531409,-25.440961730433628,1.009916018883814,0.020098206116017536,-0.13130229291891737,-2.071190192247741,0.0009999999989815933,0.001000000035702442,0.0010000000152246002,0.0010000000299328349,0.000999999965607401,0.0009999999822412065,1.0482859180241736e-6,1.0482859231734497e-6,1.0284265127824141,0.2856075482011571,0.28739335309095515,0.014299428279948616,0.00009199234276100432,0.0000944479065663434,0.001607395375320757,0.007889999999999413,0.007889999999999295,0.007889999999999344,0.00106889999999905,0.0010688999999990756,0.0010688999999990722
2025-06-27T13:49:24Z,41.12021124232675,-73.47987949510974,-121.89950211159885,-12.03459247678984,-26.188048541545868,0.9775688857771456,0.025034695896692938,-0.13060103973657533,-2.074893277225783,0.000999999998825274,0.001000000035602966,0.0010000000152246002,0.001000000029620196,0.0009999999657424041,0.0009999999822518646,1.0482854270631935e-6,1.0482854322265363e-6,0.9998370318181905,0.2855032301023881,0.2875248461499661,0.013888873295614487,0.0000918646064436063,0.0000944439370160648,0.0016170291971174863,0.007890999999999412,0.007890999999999293,0.007890999999999343,0.001068909999999049,0.0010689099999990747,0.0010689099999990712
2025-06-27T13:49:25Z,41.12015199635542,-73.48021041994281,-121.44351488351822,-12.248997440445237,-26.836986473063007,0.9241885840528994,0.018454932369195376,-0.1311287636108318,-2.07110170807573,0.0009999999988536956,0.0010000000352334837,0.001000000015451974,0.0010000000297054612,0.0009999999658347747,0.0009999999819676475,1.0482854260381303e-6,1.0482854311082866e-6,0.9760091879550108,0.2856720192105529,0.2888278969235691,0.013666662483360764,0.00009172609185655903,0.00009430588650834697,0.0016248122898883922,0.007891999999999415,0.007891999999999288,0.007891999999999346,0.0010689199999990493,0.001068919999999075,0.0010689199999990712
2025-06-27T13:49:26Z,41.12006092230286,-73.48050077551994,-120.9711276711896,-12.54075378132984,-27.14769792347215,0.9384352158012916,0.024406860928820606,-0.1326842619873787,-2.0679535559611395,0.0009999999987968522,0.0010000000355461225,0.0010000000153098654,0.0010000000295917744,0.000999999965955567,0.0009999999823158134,1.048285425991454e-6,1.0482854312070023e-6,0.9565859837320299,0.2857138601016938,0.2908597859668134,0.01352141919165659,0.00009165694595694691,0.0000940357126518963,0.0016288513748840142,0.007892999999999416,0.007892999999999288,0.007892999999999347,0.00106892999999905,0.0010689299999990754,0.001068929999999072
2025-06-27T13:49:27Z,41.11996443254063,-73.48078775935818,-120.4847331205383,-12.703674394520931,-27.4859101830516,0.9434748751737061,0.028646740085378042,-0.13545872517715907,-2.067472823575372,0.0009999999986689545,0.0010000000357592853,0.0010000000153951305,0.0010000000297054612,0.000999999965991094,0.0009999999821168615,1.0482854260128322e-6,1.048285431278518e-6,0.9411123128221376,0.2858134539111409,0.29223513331050754,0.013472106128752631,0.00009165819382066845,0.00009362031444847254,0.0016303850566318568,0.007893999999999414,0.007893999999999285,0.007893999999999344,0.0010689399999990507,0.0010689399999990763,0.0010689399999990726
2025-06-27T13:49:28Z,41.119810987571796,-73.48107804156415,-120.03041744977236,-12.762178161297925,-27.666189033305272,0.9131945845801965,0.023811034511027174,-0.13996683850746194,-2.06426008141716,0.0009999999984984242,0.0010000000356740202,0.0010000000155230282,0.0010000000294780875,0.0009999999664245252,0.0009999999816692196,1.0482854260382269e-6,1.048285431366726e-6,0.9290818027015082,0.2856861828454618,0.29318757572847887,0.013498175939008792,0.00009169981611211944,0.00009315729180798346,0.0016299417680812555,0.00789499999999941,0.007894999999999286,0.00789499999999934,0.0010689499999990502,0.0010689499999990758,0.0010689499999990723
2025-06-27T13:49:29Z,41.119728180699504,-73.48134753221404,-119.65898468252271,-12.665183398057707,-27.507591760717332,0.9146586844362901,0.024635915669250608,-0.14328500445117243,-2.062647718586959,0.0009999999982710506,0.0010000000354750682,0.0010000000157077693,0.0010000000293501898,0.0009999999659200398,0.0009999999822198902,1.0482854259977431e-6,1.0482854313356067e-6,0.919791584918614,0.28501858550191,0.29212918874146215,0.013394877129128856,0.00009184963856389872,0.00009269864986043445,0.0016277032687206825,0.007895999999999407,0.007895999999999284,0.007895999999999343,0.0010689599999990497,0.001068959999999075,0.0010689599999990714
2025-06-27T13:49:30Z,41.11962906291526,-73.4816315486886,-119.2700829450041,-12.552198898163624,-27.19383362866938,0.945246266106551,0.020731058888486587,-0.14328658434169483,-2.0586262344149873,0.00099999999842737,0.0010000000353613814,0.0010000000154093414,0.001000000029620196,0.0009999999661118864,0.000999999982408184,1.0482854260030534e-6,1.048285431269777e-6,0.9123866267555452,0.28492560699434877,0.29089308958583293,0.013255409182561365,0.00009195667363470779,0.00009228067344314419,0.0016283433466220453,0.007896999999999403,0.007896999999999281,0.007896999999999342,0.0010689699999990483,0.001068969999999074,0.0010689699999990704
2025-06-27T13:49:31Z,41.11953885555968,-73.48187044689452,-118.88723358605057,-12.405780252884142,-26.961688219103962,0.9254320729305618,0.020469890831009252,-0.14624704945345002,-2.0557196890877094,0.0009999999984984242,0.0010000000355461225,0.0010000000154235522,0.0010000000295775635,0.0009999999662113623,0.0009999999818184335,1.0482854260109749e-6,1.0482854312701946e-6,0.9063069971456182,0.28512245983203016,0.28924715662841927,0.013131390176885749,0.00009212041840876909,0.0000919112531435793,0.001631711627801474,0.007897999999999399,0.007897999999999279,0.007897999999999338,0.0010689799999990491,0.001068979999999075,0.001068979999999071
2025-06-27T13:49:32Z,41.119464939939505,-73.48218287135315,-118.53008398693055,-12.286540236789733,-26.770770873175934,0.9331424359625089,0.021983471203384397,-0.14334476933436235,-2.062792835495202,0.0009999999983421048,0.0010000000358303396,0.0010000000151109134,0.0010000000294638767,0.0009999999660763592,0.000999999981949884,1.0482854260389462e-6,1.0482854312108523e-6,0.9012583684399331,0.28570320185426495,0.28755793132102037,0.013033286717406698,0.00009207500151402693,0.00009163721203781355,0.0016374077781210758,0.0078989999999994,0.007898999999999276,0.007898999999999332,0.0010689899999990495,0.001068989999999076,0.0010689899999990712
2025-06-27T13:49:33Z,41.11937793757016,-73.4824849621491,-118.1975422622636,-12.46216068265494,-27.267739856382832,0.9271504059433937,0.007708814525358321,-0.1452663105137617,-2.0692197716562077,0.0009999999980863095,0.0010000000356455985,0.0010000000148835397,0.0010000000296486178,0.000999999966289522,0.0009999999820635708,1.048285425996557e-6,1.0482854311150895e-6,0.897259423776305,0.28489068146763225,0.28700451658800624,0.013040743170440402,0.00009209965665378029,0.00009145766885363833,0.0016447855815232512,0.007899999999999395,0.007899999999999274,0.007899999999999333,0.0010689999999990499,0.0010689999999990763,0.001068999999999072
