timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:16:12Z,40.027972719469076,-75.22572636134988,32.35546136647463,-6.482742266671266,-6.960823592089582,0.06794629032719968,1.4947269205586053,0.007670581932416098,2.172718414803967,0.0010000000020937705,0.0009999999984842134,0.001000000001269541,0.0010000000025911504,0.001000000001170065,0.001000000004470536,1.013007754175543e-6,1.013007765774149e-6,0.32211576998530367,0.6849898168864841,0.7036185139637376,0.01065678028358473,0.00011813320968087794,0.00011725537966811654,0.0010997709269090893,0.0011489999999999645,0.0011489999999999769,0.001148999999999977,0.0010014899999999836,0.0010014899999999836,0.0010014899999999836
2025-07-18T23:16:13Z,40.02794165511506,-75.22580310843033,33.79013954056427,-6.558784876775462,-7.1644486507284455,0.12737940120860003,1.4910917219385738,0.00875935020644647,2.1897214819910005,0.0010000000017953425,0.0009999999986973762,0.0010000000010847998,0.0010000000024490419,0.0010000000014329657,0.0010000000041010537,1.0130068356999186e-6,1.0130068491088188e-6,0.3015306322927428,0.7878557143224685,0.808588448375255,0.010408403025142607,0.00012614878705251536,0.00012575273287746065,0.0011091202665812721,0.0011499999999999638,0.001149999999999976,0.0011499999999999761,0.0010014999999999837,0.0010014999999999837,0.0010014999999999837
2025-07-18T23:16:14Z,40.02788391742159,-75.22587312203814,33.93982431245968,-6.298317882057745,-7.374834594025742,0.1226914309154381,1.4990357023925753,0.010130195059446123,2.199098975484958,0.001000000001653234,0.000999999998612111,0.001000000001354806,0.0010000000023211442,0.0010000000017100774,0.0010000000042325041,1.0130068351931487e-6,1.013006848223554e-6,0.28728392436909117,0.7741103847888429,0.7896152983581562,0.009931903332125333,0.00012518810129296299,0.00012538897860822387,0.0011156548256459923,0.001150999999999964,0.0011509999999999765,0.0011509999999999765,0.0010015099999999841,0.0010015099999999843,0.0010015099999999841
2025-07-18T23:16:15Z,40.02786369324146,-75.22597693724495,34.14285599719733,-6.4403245623689145,-7.751835176313762,0.06159991346703464,1.4932420852564974,0.0030681489606649848,2.214253937563626,0.001000000002036927,0.0009999999991237019,0.0010000000009569021,0.0010000000022927225,0.0010000000015821797,0.0010000000042289514,1.0130068368475745e-6,1.0130068509195323e-6,0.2779796008537856,0.8437859190506468,0.860208270442999,0.009775837707422672,0.0001297926224862532,0.0001306098979588121,0.0011248805990168292,0.0011519999999999643,0.0011519999999999766,0.0011519999999999766,0.0010015199999999845,0.0010015199999999845,0.0010015199999999845
2025-07-18T23:16:16Z,40.027856847210785,-75.22601311256817,34.836817568633705,-6.850468881486449,-7.121098072791938,0.5266476469187182,1.5351751374982996,0.006772788112584749,2.1510637105675414,0.00100000000175271,0.0009999999993652864,0.0010000000007579501,0.0010000000025769396,0.0010000000013832278,0.0010000000039198653,1.013006838333471e-6,1.0130068535560562e-6,0.27146922982446076,0.9120145469293807,0.9305543060001333,0.009551206271159254,0.00013306869149700757,0.00013441188010710072,0.0011334995470001752,0.0011529999999999633,0.0011529999999999754,0.0011529999999999757,0.0010015299999999849,0.001001529999999985,0.0010015299999999853
2025-07-18T23:16:17Z,40.027739738064604,-75.22612517536182,33.58129923092201,-7.558175994025078,-7.442350019002333,-0.07215018345323188,1.4997229506261647,-0.024085375532422404,2.126674878556514,0.0010000000016674448,0.000999999999109491,0.001000000001070589,0.0010000000027048372,0.0010000000014898092,0.0010000000041934243,1.0186246194054138e-6,1.018624635710253e-6,0.3143438291408747,0.9607252681442139,0.979538178191143,0.010154513360913678,0.00013572665778002058,0.0001370778732130684,0.0011435233953843308,0.0011539999999999639,0.0011539999999999751,0.0011539999999999751,0.0010015399999999857,0.0010015399999999857,0.0010015399999999857
2025-07-18T23:16:18Z,40.02764495543278,-75.22620463634188,31.617079498246312,-8.14373730123043,-8.291519835474901,-0.6564055471972097,1.4732951228652382,-0.00418836865310368,2.1577102658338845,0.0010000000016390231,0.000999999999010015,0.0010000000009284804,0.0010000000024206201,0.0010000000010421672,0.001000000003848811,1.0186265091396702e-6,1.0186265262605467e-6,0.35622638394769734,1.0034835352938094,1.0230634196455883,0.010638131595625724,0.00013761144629391577,0.0001391613907053234,0.0011509808968474533,0.0011549999999999631,0.0011549999999999744,0.0011549999999999744,0.0010015499999999843,0.0010015499999999843,0.0010015499999999843
2025-07-18T23:16:19Z,40.027543210043405,-75.22632743133707,31.659113926347345,-7.927768127759919,-8.563389845192432,-0.647099353314843,1.466564124901197,0.0018848095737382664,2.179061086731963,0.001000000001454282,0.0009999999991663344,0.001000000001155854,0.0010000000027474698,0.0010000000007792664,0.001000000003998025,1.0130077627647976e-6,1.0130077802019715e-6,0.3216120434198276,1.0339909610230593,1.0553556469843282,0.009901809269938985,0.00013817009493853234,0.00014016829597022942,0.0011592759252462823,0.0011559999999999637,0.0011559999999999754,0.0011559999999999754,0.0010015599999999843,0.0010015599999999845,0.0010015599999999845
2025-07-18T23:16:20Z,40.02747538673186,-75.22646889596065,29.740279556950554,-7.799974265682977,-8.713437865488231,0.15380247504981526,1.5417430652451003,-0.00988075906946051,2.186332301585935,0.0010000000011416432,0.0009999999996352926,0.0010000000012979626,0.0010000000030458978,0.0010000000006442633,0.0010000000038417056,1.0186246220600727e-6,1.018624639949363e-6,0.3596917414322529,1.0678866611008409,1.0845022037046812,0.010015056193058966,0.0001380174356679326,0.00013983963974038537,0.0011684985171564115,0.001156999999999964,0.0011569999999999755,0.0011569999999999755,0.0010015699999999846,0.0010015699999999846,0.0010015699999999846
2025-07-18T23:16:21Z,40.02741199362174,-75.22659434232322,27.85743706044741,-7.375031955249142,-8.317688473616727,-0.02051207827116741,1.53863985715725,-0.0021142559938027716,2.1636351120250765,0.0010000000007011067,0.0009999999994221298,0.0010000000015679689,0.001000000002719048,0.0010000000005874199,0.001000000003600121,1.0186265102744758e-6,1.0186265278637892e-6,0.39252910969940724,1.0541566020625501,1.0651434174950718,0.010144066160298615,0.00013598351157429513,0.00013756280452958635,0.0011777220214281101,0.0011579999999999648,0.001157999999999976,0.001157999999999976,0.001001579999999985,0.0010015799999999852,0.0010015799999999852
2025-07-18T23:16:22Z,40.02734471767582,-75.22673679579012,25.943589792819694,-6.578317845414858,-7.670377789938357,-0.15063685829045426,1.5372661107830936,0.00546569985607448,2.1063171016576234,0.0010000000007437393,0.000999999999493184,0.0010000000014400712,0.0010000000028043132,0.001000000000189516,0.0010000000034189327,1.0326494310837736e-6,1.0326494517859348e-6,0.4207568682985422,1.2199970629037966,1.2307626616579466,0.010744181637696304,0.00014459333034126475,0.00014627489391233196,0.0011874647622065599,0.0011589999999999658,0.0011589999999999762,0.0011589999999999762,0.0010015899999999854,0.0010015899999999854,0.0010015899999999856
2025-07-18T23:16:23Z,40.027283612829144,-75.2268365105489,23.66308899014257,-5.299409370694775,-7.922308341017924,-0.3445690824119083,1.5403599981800653,0.02028348646399536,2.170172838959843,0.0010000000006158416,0.0009999999999479314,0.0010000000015111254,0.001000000002719048,0.0009999999999692477,0.0010000000036072265,1.1063691344947536e-6,1.1063691613047497e-6,0.44443177608750967,1.3764713496869432,1.3965599254464027,0.011891267367147143,0.00015180251356311454,0.00015333495341959805,0.0011969140088090783,0.0011599999999999668,0.0011599999999999755,0.0011599999999999755,0.0010015999999999847,0.0010015999999999864,0.0010015999999999844
2025-07-18T23:16:24Z,40.027258801283196,-75.22697837371138,21.466414221329615,-4.055082377104554,-7.502214212145191,-0.4787145256268559,1.535336692832061,0.017903601636817257,2.2076865440467373,0.0010000000008147936,0.0010000000001468834,0.0010000000012979626,0.0010000000029748435,0.0010000000003032028,0.001000000003688939,1.0411042217872096e-6,1.0411042478900338e-6,0.46639726306661616,1.4830266027993289,1.5103795116857393,0.013524003277953778,0.00015506367072016516,0.00015624038227912327,0.0012059008438173795,0.001160999999999967,0.0011609999999999748,0.0011609999999999748,0.001001609999999984,0.0010016099999999874,0.0010016099999999837
2025-07-18T23:16:25Z,40.027192376192744,-75.22696762816962,19.48477170895785,-2.869014826399507,-6.786391419416759,-0.5425108222552808,1.5481698233197676,0.020199859463900793,2.2042324948415626,0.0010000000003600462,0.0010000000000616183,0.0010000000015395472,0.0010000000030885303,0.0010000000001966214,0.0010000000034331435,1.025199895228293e-6,1.0251999218889644e-6,0.489041547306327,1.5497661501138764,1.5820252551895235,0.015279812489321143,0.00015575053592458676,0.00015657525502796963,0.001213410995568928,0.0011619999999999658,0.0011619999999999736,0.0011619999999999736,0.0010016199999999848,0.0010016199999999882,0.001001619999999983
2025-07-18T23:16:26Z,40.02714044941278,-75.22711472403071,17.77975791040808,-1.6125505747186253,-5.928228169854265,-0.6436141183876316,1.5556504332489567,0.02039232104880284,2.2057185520243365,0.0010000000003600462,0.000999999999692136,0.0010000000016248123,0.0010000000032306389,0.0009999999999976694,0.0010000000034757761,1.025190436926273e-6,1.025190464348744e-6,0.5129477468497885,1.5757661798236007,1.6136063646058962,0.016930313599608546,0.00015443821870608982,0.00015521755674070836,0.001219349511164594,0.0011629999999999664,0.001162999999999972,0.0011629999999999722,0.0010016299999999851,0.0010016299999999886,0.0010016299999999825
2025-07-18T23:16:27Z,40.02712554922837,-75.22711846345923,16.128613663837314,-0.37930513269020594,-4.862422474834602,-0.7383521101946826,1.5645152884389972,0.02203937067292827,2.2110342462547123,0.0010000000006584742,0.0009999999996210818,0.0010000000013121735,0.0010000000033585366,0.0010000000001681997,0.0010000000039873669,1.018628703631861e-6,1.018628730287602e-6,0.5365053310799923,1.533222127010954,1.5752523768496487,0.018000968076832963,0.00015012881688036687,0.00015128073434739312,0.0012230212783323517,0.0011639999999999652,0.0011639999999999728,0.0011639999999999726,0.001001639999999985,0.0010016399999999885,0.0010016399999999814
2025-07-18T23:16:28Z,40.02713861513346,-75.22711623147481,13.903592785121873,0.5677728422670043,-3.757757562416373,-0.887135097036662,1.575410923207528,0.023785419812384134,2.2148112987924833,0.0010000000008290044,0.0009999999997774012,0.0010000000016390231,0.00100000000341538,0.0009999999999195097,0.0010000000039589452,1.0251864418340848e-6,1.0251864676474697e-6,0.5567214792543264,1.4551397014041525,1.4986345973294104,0.01797533933870399,0.00014490488537220785,0.00014691384220626475,0.0012254880577971172,0.0011649999999999651,0.0011649999999999727,0.0011649999999999725,0.0010016499999999846,0.001001649999999988,0.001001649999999981
2025-07-18T23:16:29Z,40.02713498409417,-75.22713212383758,11.577054700697772,0.2737489339306194,-2.836277260183124,-1.0627439853706164,1.5788502520736074,0.029213727888645735,2.219718633015873,0.0010000000009569021,0.0009999999999052989,0.0010000000013832278,0.0010000000034722234,0.001000000000175305,0.001000000003887891,1.0326561267584248e-6,1.0326561469830648e-6,0.5629885745842305,1.1284366444918947,1.1559818861534632,0.015711630979349814,0.0001295798105770658,0.00013248365209022267,0.0012226364283489844,0.0011659999999999657,0.0011659999999999715,0.0011659999999999733,0.0010016599999999854,0.0010016599999999871,0.0010016599999999802
2025-07-18T23:16:30Z,40.02716230735214,-75.22714528479169,9.387784945312887,0.3924543642642675,-2.4374622798059136,-1.1927165002562106,1.5822470868733944,0.03000107993079837,2.2208644712809473,0.0010000000009284804,0.0009999999998768772,0.0010000000012126975,0.001000000003017476,0.0009999999998484554,0.0010000000042360568,1.0409954934664597e-6,1.0409955143818375e-6,0.5700633914984685,1.1457526268306262,1.1790870968026386,0.014711877101878892,0.00013157967143437573,0.0001356848370680059,0.00123026819189017,0.0011669999999999658,0.0011669999999999704,0.0011669999999999743,0.0010016699999999853,0.0010016699999999862,0.0010016699999999793
2025-07-18T23:16:31Z,40.027112512505,-75.22707588399992,7.666168450610712,-0.22843500378621684,-0.6205521011215751,-1.2559467155952007,1.5863080365379574,0.04157037354025306,2.226581461232854,0.0010000000010279564,0.0009999999996495035,0.0010000000009569021,0.001000000002719048,0.000999999999940826,0.001000000004655277,1.0326719097931478e-6,1.0326719138738963e-6,0.5405206556289776,0.24271965836893952,0.2444707231469634,0.012152024381315595,0.0000912816402499355,0.00009515264287449589,0.001228527951244696,0.0011679999999999666,0.0011679999999999705,0.001167999999999974,0.0010016799999999844,0.0010016799999999864,0.0010016799999999792
2025-07-18T23:16:32Z,40.02709095555419,-75.22703941269073,11.348760749795474,-0.6439759727873025,-0.2388433741634799,-0.7863130188561627,1.5807203802542062,0.04544591027797651,2.2254248184908647,0.0010000000007437393,0.000999999999308443,0.001000000001070589,0.0010000000027758915,0.0010000000003316245,0.001000000004605539,1.002103867535735e-6,1.002103869964476e-6,0.4062966058976049,0.15390451204030262,0.1555542002215771,0.010412818280458737,0.0000902436930335162,0.00009436301260899774,0.0012380624487906351,0.0011689999999999659,0.0011689999999999698,0.0011689999999999737,0.0010016899999999848,0.0010016899999999856,0.0010016899999999785
2025-07-18T23:16:33Z,40.027086646665325,-75.22705114207321,13.45064217003528,-0.7423151997572859,0.07371081328437867,-0.5145021950957016,1.5797341808938654,0.04652332102114087,2.2238968414312694,0.0010000000006584742,0.0009999999992942321,0.0010000000012126975,0.0010000000025769396,0.0010000000003529408,0.00100000000433198,1.00052676546828e-6,1.0005267673877327e-6,0.34091994491752126,0.12718897269852178,0.12911445038404104,0.009741632377006086,0.00009077974253672023,0.00009461352568766355,0.0012469167736268683,0.0011699999999999664,0.0011699999999999703,0.0011699999999999742,0.0010016999999999852,0.0010016999999999854,0.0010016999999999782
2025-07-18T23:16:34Z,40.0270504375747,-75.22701661843516,14.611631105537526,-0.8269149668049067,0.1665147042931494,-0.3581764455193479,1.5784463472809875,0.04496113833511117,2.223870933492435,0.0010000000006442633,0.0009999999994221298,0.001000000001070589,0.0010000000023211442,0.0010000000003103082,0.0010000000042396096,1.0005267647386456e-6,1.000526766454357e-6,0.3045178729343669,0.11860454013173367,0.12075097961997644,0.009453608436182016,0.00009025042253614243,0.00009351608934671872,0.001254122532786167,0.0011709999999999657,0.0011709999999999696,0.0011709999999999735,0.0010017099999999847,0.0010017099999999847,0.0010017099999999773
2025-07-18T23:16:35Z,40.027069622468844,-75.22703978204788,16.89753143955022,-0.8333890540161519,-0.03565835869994771,-0.08747473060066113,1.575796080447617,0.03884486748802374,2.2260982264997438,0.0010000000005589982,0.0009999999996637143,0.001000000001269541,0.0010000000021932465,0.0009999999999550369,0.0010000000043994817,1.0005267646851074e-6,1.000526766438774e-6,0.28322426658024824,0.11678107954922244,0.1188753647284302,0.009321990373542172,0.00008828335089005324,0.00009082386852288758,0.001259922287709768,0.0011719999999999663,0.0011719999999999702,0.001171999999999974,0.0010017199999999853,0.001001719999999985,0.001001719999999978
2025-07-18T23:16:36Z,40.02699875758868,-75.2270351780068,18.55239097471349,-0.6844654952801648,0.04816063508951629,0.0869431398996312,1.5782092113659019,0.0356843347267386,2.226368897478096,0.001000000000487944,0.0009999999999052989,0.0010000000011132215,0.0010000000022216682,0.000999999999642398,0.001000000004630408,1.0005267646840965e-6,1.0005267664073634e-6,0.2707010456085647,0.11704377376823259,0.11871837450827831,0.009259357827170411,0.00008525272197991616,0.00008703853466273341,0.001265118649417456,0.0011729999999999664,0.0011729999999999703,0.001172999999999974,0.0010017299999999858,0.0010017299999999837,0.0010017299999999767
2025-07-18T23:16:37Z,40.02699643847598,-75.22698144196042,18.85983495390974,-0.6531250450061634,0.09393779643869493,0.1001575881973622,1.5786127174942521,0.0336993619871464,2.2273265414405614,0.001000000000672685,0.0010000000001326725,0.0010000000010137455,0.001000000002036927,0.0009999999993226538,0.0010000000045238266,1.0005267646907317e-6,1.0005267663742874e-6,0.2635035775960303,0.11737748322435633,0.11856303212976226,0.00921877966882519,0.00008178520995816365,0.00008292533632384462,0.0012708096150939635,0.0011739999999999654,0.0011739999999999691,0.001173999999999973,0.0010017399999999854,0.0010017399999999845,0.0010017399999999775
2025-07-18T23:16:38Z,40.02695049728293,-75.22698092335962,20.522246981970966,-0.49764779357792577,0.10838475044147344,0.26669418990422855,1.5802671529672807,0.030459416691428487,2.227947966865031,0.0010000000005589982,0.0009999999999195097,0.0010000000010137455,0.001000000001951662,0.0009999999991308073,0.0010000000042609258,1.000526764697823e-6,1.0005267663273925e-6,0.2595430904996959,0.11708807748902648,0.11776700592148742,0.00917792263215175,0.0000784320232426493,0.0000790810051844875,0.0012773241789791902,0.0011749999999999658,0.0011749999999999697,0.0011749999999999736,0.0010017499999999853,0.001001749999999985,0.001001749999999978
2025-07-18T23:16:39Z,40.026955378550326,-75.226971625231,22.982940580695868,-0.16405785616552748,0.32400623650755733,0.5081472300444148,1.5858161155047128,0.028514366594663443,2.2275266039941926,0.0010000000005021548,0.0009999999998484554,0.0010000000008147936,0.0010000000017100774,0.0009999999995500275,0.001000000004381718,1.000526764692536e-6,1.0005267663648568e-6,0.25749055097853313,0.11615401879649123,0.11640684462829322,0.009132358865176035,0.00007553261925555456,0.00007585052586003508,0.0012848974921644248,0.0011759999999999653,0.001175999999999969,0.0011759999999999729,0.0010017599999999841,0.0010017599999999841,0.001001759999999977
2025-07-18T23:16:40Z,40.02694667281056,-75.22698708653813,25.232813077047467,0.18662546026644122,0.34964477875837474,0.702470975338656,1.5886252740601776,0.024381465526175816,2.2282797965453938,0.0010000000005447873,0.0010000000001326725,0.0010000000009569021,0.0010000000021221922,0.000999999999208967,0.0010000000042289514,1.000526764667174e-6,1.0005267662390315e-6,0.2564923851427349,0.11483465294419609,0.11481375727832147,0.009080496456459336,0.00007322250024664346,0.00007334853818482632,0.0012935855563627652,0.0011769999999999647,0.0011769999999999684,0.0011769999999999723,0.0010017699999999847,0.0010017699999999845,0.0010017699999999776
2025-07-18T23:16:41Z,40.02696825519114,-75.22699441531778,26.286600692896172,0.2863776621525176,0.4933148370400886,0.7324995349626988,1.5894519869907526,0.025093381686701832,2.2276814110809937,0.0010000000009426913,0.0010000000002463594,0.0010000000009284804,0.0010000000019090294,0.000999999999443446,0.001000000004530932,1.0047209796415443e-6,1.0047209819006265e-6,0.25607991934202917,0.15167932202039003,0.15149798673874,0.009032388556568443,0.00008047248767611269,0.00008057022730947704,0.0013034721443354854,0.0011779999999999649,0.0011779999999999692,0.001177999999999971,0.0010017799999999855,0.0010017799999999855,0.0010017799999999786
2025-07-18T23:16:42Z,40.02698670929173,-75.22696481838722,25.284050730755553,0.37963342915827525,0.8832369254087098,0.5184046464928542,1.5919443615857745,0.028336679159792766,2.226989012240665,0.0010000000009995347,0.0010000000000616183,0.0010000000011842758,0.001000000002036927,0.0009999999995997655,0.0010000000047831747,1.0047210722731138e-6,1.004721074205051e-6,0.25578771362767194,0.13326280720231076,0.133098870259306,0.008976687561035614,0.0000735703089407768,0.00007359839562837795,0.0013130620525958173,0.0011789999999999646,0.0011789999999999685,0.0011789999999999715,0.0010017899999999864,0.0010017899999999864,0.0010017899999999792
2025-07-18T23:16:43Z,40.02703762721807,-75.22699914859217,23.071891906438395,0.48798520426862524,1.1041984365292592,0.188958582446503,1.592708003721782,0.029043375890069,2.226431311428314,0.0010000000008432153,0.0009999999997774012,0.0010000000013974386,0.001000000002036927,0.000999999999706347,0.0010000000046979096,1.013005443933487e-6,1.0130054466802049e-6,0.25563404062288325,0.18444108677239124,0.18415543452870853,0.008936395637302592,0.00008340125977249793,0.00008342713229977373,0.0013230669788571016,0.001179999999999964,0.0011799999999999678,0.0011799999999999719,0.0010017999999999859,0.0010017999999999859,0.001001799999999979
2025-07-18T23:16:44Z,40.027077185952855,-75.22696123153737,20.388058388605714,0.494102040596772,1.271199875351158,-0.1570036983321188,1.5911733921529958,0.02968360884165122,2.2262890201818664,0.0010000000009426913,0.0009999999997347686,0.001000000001553758,0.0010000000021221922,0.000999999999493184,0.0010000000052201585,1.008363022625164e-6,1.0083630248016668e-6,0.25533782487620355,0.14645871816461306,0.14629827732094053,0.008883400642589745,0.00007335129423504828,0.00007338817698985829,0.0013329981896004163,0.0011809999999999635,0.0011809999999999672,0.0011809999999999711,0.0010018099999999867,0.0010018099999999869,0.0010018099999999795
2025-07-18T23:16:45Z,40.02706362270794,-75.22698178880596,18.226025384152308,0.5732851150314673,1.2568799104046775,-0.40005792734518764,1.5894349568989128,0.027696409350710383,2.2258228866558056,0.0010000000008290044,0.0010000000000047748,0.0010000000013832278,0.0010000000022643007,0.000999999999308443,0.0010000000053231872,1.0021037635025803e-6,1.002103765334666e-6,0.2550052016760931,0.12769778966018047,0.12759016397219536,0.00883687444296203,0.00006980021693818981,0.00006986092412668285,0.0013429634320537946,0.001181999999999964,0.0011819999999999676,0.0011819999999999715,0.0010018199999999868,0.0010018199999999866,0.0010018199999999797
2025-07-18T23:16:46Z,40.02708307232194,-75.2269456985266,16.31144922436215,0.6095935160992667,1.2964411742286757,-0.5829644427794847,1.588021199175273,0.02693598642940742,2.225168408942409,0.0010000000008858478,0.0009999999995216058,0.001000000001852186,0.0010000000017242883,0.0009999999992800213,0.0010000000052095004,1.0021037358710353e-6,1.0021037375621332e-6,0.25462799313209006,0.11767526938641251,0.11759188502113807,0.008797050545388232,0.00006871316265058383,0.00006880100526360575,0.001352908876086533,0.0011829999999999634,0.0011829999999999673,0.001182999999999971,0.0010018299999999861,0.0010018299999999861,0.0010018299999999792
2025-07-18T23:16:47Z,40.02706987468225,-75.22697140178244,14.409124431782402,0.6562935552137787,1.316401748044882,-0.7468007216448314,1.5869928435568,0.026169958858872633,2.2244469143624883,0.0010000000007011067,0.0009999999994647624,0.0010000000017811317,0.0010000000017242883,0.000999999999457657,0.0010000000050993663,1.0005267650997667e-6,1.0005267666722332e-6,0.2542212613560158,0.11229603962053182,0.11222238506803099,0.008762417892184723,0.00006859515277808818,0.00006870906076152214,0.001362846467582709,0.001183999999999963,0.001183999999999967,0.0011839999999999709,0.0010018399999999852,0.0010018399999999854,0.0010018399999999783
2025-07-18T23:16:48Z,40.0270620890003,-75.22703846887065,13.830119786318392,0.7360833605416701,1.410061693226453,-0.7395165725538391,1.5869768737029517,0.025976775911885852,2.2246691934997216,0.001000000000772161,0.0009999999996352926,0.0010000000020085054,0.001000000001454282,0.000999999999493184,0.001000000004854229,1.004720979673666e-6,1.0047209818704742e-6,0.2538595104016866,0.15035340228811456,0.1502241878647113,0.00874157645116162,0.00007726369509491447,0.00007738331581840501,0.0013728400565524179,0.0011849999999999636,0.0011849999999999675,0.0011849999999999695,0.0010018499999999843,0.001001849999999986,0.0010018499999999769
2025-07-18T23:16:49Z,40.02703207685561,-75.22701709117896,13.535692353150807,1.0809456933639012,1.2364029081072658,-0.693935588322347,1.5874266841565259,0.02019589363067098,2.224734038551105,0.0010000000003458354,0.0009999999994363407,0.0010000000019800837,0.0010000000014116495,0.000999999999557133,0.001000000004978574,1.0047210722722242e-6,1.0047210741219989e-6,0.25343685017530965,0.1309749750642146,0.13088157019196983,0.00871577089170815,0.00007210912169524142,0.00007225700400261853,0.0013827274010487882,0.0011859999999999625,0.0011859999999999664,0.0011859999999999703,0.0010018599999999838,0.0010018599999999864,0.0010018599999999766
2025-07-18T23:16:50Z,40.0270227966529,-75.2269835497141,12.683596351766028,1.3424651755049126,1.0413927319459617,-0.7267555802754941,1.5869538876140723,0.016094583372023408,2.2246361662400886,0.001000000000487944,0.00099999999959266,0.001000000002150614,0.0010000000011416432,0.0009999999994860787,0.0010000000049465996,1.002103747422165e-6,1.0021037492154264e-6,0.2530568616835198,0.12027446278409056,0.12019144880793363,0.008696908302432457,0.000070015295604054,0.00007018931932620616,0.0013925739580276475,0.001186999999999963,0.001186999999999967,0.0011869999999999708,0.0010018699999999833,0.0010018699999999867,0.0010018699999999763
2025-07-18T23:16:51Z,40.02704878463891,-75.22702198370216,11.832974570454098,1.5269417994859396,0.7844339807415963,-0.7488185995898675,1.5850642653967952,0.01255179068130019,2.2237892319681123,0.0010000000003600462,0.0009999999993510755,0.0010000000018663968,0.001000000001155854,0.0009999999992800213,0.0010000000048115965,1.000526765096518e-6,1.000526766799037e-6,0.25272602336584676,0.11432353476613283,0.11422629123663697,0.008683659427872178,0.00006925256559094354,0.00006945316901666986,0.001402285845939025,0.0011879999999999627,0.0011879999999999666,0.0011879999999999705,0.001001879999999984,0.0010018799999999876,0.0010018799999999767
2025-07-18T23:16:52Z,40.02705028541289,-75.22695157489053,9.780483651557006,1.7314149165176786,0.6756276993910433,-0.9150892341858707,1.58449784530967,0.010691866498405034,2.2237026334623806,0.00100000000009004,0.000999999999208967,0.0010000000015821797,0.0010000000008574261,0.0009999999989815933,0.0010000000049394941,1.0005267646158149e-6,1.0005267662323251e-6,0.2524492978913361,0.11106002260083782,0.11094520518999965,0.008675611631431976,0.00006904210683866245,0.0000692657765823512,0.001411795566592497,0.0011889999999999633,0.0011889999999999672,0.001188999999999971,0.001001889999999984,0.0010018899999999875,0.0010018899999999769
2025-07-18T23:16:53Z,40.02702888270831,-75.22695299562324,8.74028388329316,1.9949346937064547,0.6606011255425983,-0.9422278464116971,1.5864086151268566,0.010028144579450782,2.223517709033331,0.0009999999998484554,0.0009999999989247499,0.0010000000016958666,0.0010000000011132215,0.0009999999989034336,0.0010000000051384461,1.0005267645530239e-6,1.0005267661706298e-6,0.2522284379786575,0.10939919161829621,0.1092811815762949,0.00867197203866531,0.00006902627383063963,0.00006926436603520827,0.0014211355589225877,0.0011899999999999621,0.001189999999999966,0.00118999999999997,0.0010018999999999835,0.001001899999999987,0.0010018999999999766
2025-07-18T23:16:54Z,40.026961853973205,-75.22687088577709,7.513588704983704,2.1275388973008376,0.6776078991897521,-0.9908323114213999,1.58632854228199,0.010938957543999095,2.2237048370298,0.0009999999995642384,0.0009999999989958042,0.0010000000013405952,0.0010000000014400712,0.0009999999990171204,0.0010000000052912128,1.000526764527033e-6,1.000526766076022e-6,0.25205990237509185,0.1086096478506554,0.10849642795987735,0.008670325755327404,0.00006903716676332514,0.0000692811626961217,0.0014303504150696813,0.0011909999999999605,0.0011909999999999666,0.0011909999999999683,0.0010019099999999826,0.0010019099999999863,0.0010019099999999757
2025-07-18T23:16:55Z,40.02697063183351,-75.22687745166328,6.549345053208526,2.2673693809774704,0.6744092479275423,-0.9972560625756159,1.58611150814977,0.01117658364989893,2.223729744000593,0.0009999999998484554,0.000999999999109491,0.0010000000012979626,0.0010000000012979626,0.0009999999987044816,0.0010000000056926694,1.0047209796883249e-6,1.0047209818630549e-6,0.25197243422527754,0.15159524262207746,0.15140808634208958,0.008675619113964288,0.00007862699250872855,0.00007887321801856167,0.001440318942378374,0.0011919999999999609,0.0011919999999999659,0.0011919999999999687,0.0010019199999999836,0.0010019199999999869,0.0010019199999999765
2025-07-18T23:16:56Z,40.02700011703978,-75.2268630875887,6.395581419405062,2.2872590272163507,0.5075631915678969,-0.9094598487208714,1.5834604375850176,0.01090494826576105,2.222927871567663,0.0009999999995642384,0.000999999998910539,0.0010000000013832278,0.001000000001269541,0.0009999999988679065,0.0010000000055292446,1.0047210722531437e-6,1.00472107414958e-6,0.25186634014276554,0.13245629582947732,0.13230670103063077,0.008670935497746533,0.00007251211089418737,0.00007274215369645266,0.0014492238484301715,0.0011929999999999617,0.0011929999999999667,0.0011929999999999695,0.0010019299999999844,0.0010019299999999873,0.0010019299999999773
