timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T17:13:08Z,40.34973716204304,-75.96062395768038,26.715993594145402,7.313732151815202,15.35678176372312,-1.712843291083118,1.3907038449542597,-0.044258114571221085,0.36345341457854374,0.0010000000015395472,0.0009999999905403456,0.001000000011828206,0.0009999999913645752,0.001000000008204438,0.0010000000106309415,1.0288372050216294e-6,1.0288372077358279e-6,0.31691696767590405,0.1509527970183211,0.16055893006348243,0.010601485211431505,0.00007401342352008692,0.00007377683932428578,0.0008372090889024775,0.00258799999999984,0.0025879999999998417,0.0025879999999998647,0.0010158799999997977,0.001015879999999845,0.0010158799999997702
2025-03-01T17:13:09Z,40.34983059147699,-75.96046705759633,23.81927979993634,6.799025347514544,15.353463516919874,-1.9478113507066155,1.4091936845215969,-0.037116483480531315,0.38118676712110755,0.0010000000012269084,0.000999999990213496,0.001000000012027158,0.0009999999912224666,0.0010000000078775884,0.0010000000103609352,1.0288371817608282e-6,1.0288371842250353e-6,0.3115176381856012,0.1406479850774047,0.14912882170282699,0.01059108139993499,0.00007438851307558325,0.00007329059700966544,0.0008279803317472582,0.0025889999999998393,0.002588999999999843,0.0025889999999998666,0.0010158899999997985,0.0010158899999998458,0.0010158899999997708
2025-03-01T17:13:10Z,40.349951650576934,-75.96029569755491,22.42479856708087,6.602457938075531,15.106307046837173,-2.030268938484369,1.4071248598193051,-0.025348165569766934,0.39741253613101435,0.0010000000010279564,0.0009999999903271828,0.0010000000120413688,0.0009999999912650992,0.0010000000083181249,0.0010000000099523731,1.0287347562216752e-6,1.0287347584805587e-6,0.30957352128201776,0.13432723118304016,0.14060109457525238,0.010562433896451378,0.00007540797801067793,0.00007333501539373325,0.0008237047864021972,0.0025899999999998403,0.0025899999999998446,0.0025899999999998676,0.0010158999999997993,0.0010158999999998457,0.0010158999999997707
2025-03-01T17:13:11Z,40.350074657348,-75.96019800800724,20.382623195182532,6.695257853192743,14.941558036138304,-2.1276316191942897,1.4100353687535971,-0.01674870549049956,0.41227184790113824,0.0010000000010137455,0.000999999990398237,0.0010000000121834773,0.0009999999912224666,0.0010000000084815497,0.0010000000099630313,1.0286178208123284e-6,1.0286178229441635e-6,0.307778543371183,0.13163434351888975,0.13591613369233158,0.010453258625686055,0.00007681337596870986,0.00007377706394481827,0.0008244180152984048,0.0025909999999998387,0.0025909999999998443,0.0025909999999998673,0.0010159099999997997,0.001015909999999846,0.001015909999999771
2025-03-01T17:13:12Z,40.35017433375368,-75.96002361890365,18.80143846711144,7.177514748938847,14.71441040316131,-2.0713568948267493,1.4216620217921445,-0.0021422074240717848,0.4176967917846923,0.0010000000008432153,0.0009999999905403456,0.0010000000121834773,0.0009999999910519364,0.0010000000088297156,0.0010000000101797468,1.0286177303197998e-6,1.0286177323958462e-6,0.30768426192244214,0.1326541885197328,0.13504623532490637,0.010251835400233573,0.00007834896591143534,0.00007450876936707512,0.0008288574775743938,0.0025919999999998384,0.0025919999999998444,0.0025919999999998674,0.0010159199999997988,0.001015919999999845,0.0010159199999997702
2025-03-01T17:13:13Z,40.35022203918992,-75.95982772454258,17.267571832286194,7.399806852976326,14.64158603490796,-1.957433450545068,1.4296277142566396,0.005796064500827924,0.4160938585700933,0.0010000000010990107,0.0009999999902845502,0.0010000000123966402,0.000999999990980882,0.0010000000090002459,0.0010000000103609352,1.0286323241589438e-6,1.0286323264730255e-6,0.3038494898983809,0.14585585076960378,0.14760954521031983,0.01001575504371061,0.00008146285624206045,0.00007715086627062887,0.0008372867303355887,0.0025929999999998394,0.0025929999999998463,0.0025929999999998693,0.0010159299999997992,0.0010159299999998456,0.0010159299999997708
2025-03-01T17:13:14Z,40.35035826777983,-75.95966351985803,16.737825266318396,7.859879049879964,14.33201815315988,-1.7966633150208509,1.4299838060251204,0.014041547286183231,0.4172936328141077,0.001000000001354806,0.0009999999906540324,0.0010000000119561037,0.0009999999913645752,0.0010000000091707761,0.0010000000099559259,1.0286323353619866e-6,1.028632337575331e-6,0.30231520977549237,0.14059815730847805,0.14193204995668557,0.009760058473422005,0.000080030405352285,0.00007550643798245005,0.0008470449681469996,0.002593999999999838,0.0025939999999998456,0.0025939999999998677,0.0010159399999997998,0.0010159399999998444,0.0010159399999997711
2025-03-01T17:13:15Z,40.35045960254076,-75.95941339669643,16.51855381950736,8.38354045478627,13.915060470695607,-1.7016088151140139,1.432230801859987,0.029465852974908557,0.42028985562865273,0.001000000001653234,0.0009999999904835022,0.0010000000117003083,0.0009999999916487923,0.0010000000093555172,0.0010000000099807949,1.0286323352756013e-6,1.028632337381694e-6,0.31165723483712876,0.13689283600611782,0.13827264240648424,0.009711327463365529,0.00007899457583446939,0.00007452841784592152,0.0008562641255754608,0.0025949999999998396,0.0025949999999998466,0.0025949999999998682,0.0010159499999997997,0.001015949999999845,0.001015949999999771
2025-03-01T17:13:16Z,40.35054916623105,-75.95928229658476,16.64207942970097,8.9269362334162,13.127851586672477,-1.5413881701679202,1.4378065004275413,0.042074892806795106,0.406505737297266,0.0010000000013405952,0.0009999999902703394,0.0010000000116008323,0.0009999999917909008,0.0010000000094478878,0.0010000000101832995,1.0286469357810079e-6,1.0286469378866932e-6,0.3206198807021858,0.1351458328138648,0.13723548636577199,0.009672518212846416,0.00007827196952584778,0.00007390157983474861,0.0008642491763344912,0.002595999999999838,0.0025959999999998484,0.0025959999999998692,0.0010159599999997999,0.0010159599999998454,0.0010159599999997712
2025-03-01T17:13:17Z,40.35063996931052,-75.95910949329901,16.580151583068073,10.402983747655526,12.645038535236381,-1.4945144580560736,1.4410793938004645,0.03406387316135806,0.30307003565030755,0.0010000000016390231,0.0009999999902277068,0.00100000001172873,0.0009999999917056357,0.0010000000094407824,0.0010000000102969864,1.0286031623099637e-6,1.0286031644104497e-6,0.3245105481048712,0.12188479697919449,0.13018578933217104,0.009615833815561133,0.00007509787805092518,0.00007104137453288111,0.0008702076762336854,0.002596999999999839,0.0025969999999998486,0.0025969999999998676,0.0010159699999998002,0.001015969999999846,0.0010159699999997716
2025-03-01T17:13:18Z,40.350729495898335,-75.95896827463561,16.8303509298712,11.826241508242674,12.181729181087576,-1.1696943555871258,1.454393970037927,0.017325705925031798,0.14414572075475007,0.0010000000015963906,0.000999999990312972,0.0010000000117003083,0.0009999999913361535,0.0010000000094549932,0.001000000010016322,1.028559374620106e-6,1.0285593768146316e-6,0.32884708491586573,0.11587759685525012,0.1345160275511269,0.010151073279972504,0.0000724702627495331,0.00007013184498953308,0.0008629795816489198,0.002597999999999838,0.0025979999999998496,0.002597999999999866,0.0010159799999998006,0.0010159799999998461,0.001015979999999772
2025-03-01T17:13:19Z,40.35079509431245,-75.9588461416485,16.577410713769495,11.59367916919291,11.875619453960098,-0.9808339885858004,1.4583757773943944,-0.015490047028833942,-0.023962594289287154,0.00100000000125533,0.0009999999904550805,0.0010000000118708385,0.0009999999913077318,0.0010000000093270955,0.001000000009643287,1.0285010513999369e-6,1.0285010536571789e-6,0.3335793356646938,0.11243863232273499,0.1343752362752959,0.010880259414932706,0.00007024254578021717,0.00006993891278748578,0.0008321939754528951,0.0025989999999998384,0.0025989999999998497,0.0025989999999998644,0.0010159899999998001,0.0010159899999998465,0.0010159899999997715
2025-03-01T17:13:20Z,40.350803497396136,-75.95868092811031,16.48705302271992,10.257436451502144,11.451430155546404,-0.6407172712861211,1.4795035852584988,-0.05843805366430388,-0.21295430577083607,0.0010000000011132215,0.0009999999906398216,0.0010000000116434649,0.0009999999915635271,0.0010000000091068273,0.001000000009693025,1.0284573245342234e-6,1.0284573268234217e-6,0.33758157670634026,0.11158598125842163,0.13007751152525368,0.01153485644464404,0.00006960048277985137,0.00006975353223375871,0.0007938867705106764,0.0025999999999998386,0.00259999999999985,0.002599999999999863,0.0010159999999998003,0.0010159999999998478,0.0010159999999997719
2025-03-01T17:13:21Z,40.350789363023345,-75.95849582431421,16.4276756006293,7.571912723418791,10.477623153128661,-0.23052745905260963,1.490729719909723,-0.11720191924632672,-0.413813556493551,0.0010000000010137455,0.0009999999906256107,0.0010000000118139951,0.0009999999916345814,0.001000000009383939,0.0010000000099097406,1.0284281856492027e-6,1.0284281876998943e-6,0.3408890130856458,0.1132425894410715,0.11930557686087916,0.011694588501082036,0.0000706884838102393,0.00006929178248285608,0.0007595498524571255,0.002600999999999837,0.0026009999999998482,0.002600999999999864,0.0010160099999998,0.0010160099999998473,0.0010160099999997714
2025-03-01T17:13:22Z,40.35075737611021,-75.95832826039721,16.47361119184643,3.729288434406044,9.813166392035782,0.31402165727558895,1.5325955689622788,-0.16421694895689143,-0.6192160443752073,0.001000000001269541,0.000999999990497713,0.0010000000118139951,0.0009999999912366775,0.0010000000094976258,0.001000000010190405,1.0283845326414784e-6,1.0283845343634294e-6,0.3429800461182895,0.11488619354777066,0.11120374536477119,0.011486675909944302,0.00007225348666573725,0.00006878744636614778,0.0007415730867233266,0.0026019999999998366,0.0026019999999998484,0.0026019999999998657,0.001016019999999799,0.0010160199999998463,0.0010160199999997704
2025-03-01T17:13:23Z,40.35071406919239,-75.95817458864477,16.518581936135888,-0.2412066447741381,9.440028423443437,0.5127253824030049,1.5844831127178622,-0.1989232087671553,-0.854914603252837,0.0010000000014969146,0.0009999999906256107,0.0010000000118424168,0.0009999999909098278,0.001000000009682367,0.001000000010041191,1.0283990418229833e-6,1.0283990434107773e-6,0.34705013680017205,0.11313220788856358,0.10884813777118,0.011350672009093368,0.00007347742453872258,0.00006821336293178501,0.0007377954283539127,0.002602999999999838,0.0026029999999998494,0.0026029999999998667,0.0010160299999997977,0.0010160299999998452,0.0010160299999997693
2025-03-01T17:13:24Z,40.35067232558081,-75.95802195993022,16.728066227165982,-4.897770271927584,10.066086379461922,0.6013378717834712,1.6528168870718218,-0.207654105119218,-1.023801792456652,0.0010000000012837518,0.0009999999908671953,0.0010000000121550556,0.0009999999912082558,0.001000000009732105,0.0010000000098280282,1.0283990528607008e-6,1.028399054547828e-6,0.34754303426165556,0.10834994261017433,0.1134658433542427,0.011009421072143186,0.00007376305962924691,0.00006784048038930891,0.0007402449229584692,0.002603999999999838,0.00260399999999985,0.002603999999999867,0.0010160399999997985,0.0010160399999998458,0.0010160399999997699
2025-03-01T17:13:25Z,40.350601030895646,-75.95783075798916,16.74091578507796,-8.673216495080851,11.159918479970656,0.1795141418788262,1.670833500320441,-0.24557640371676825,-1.1016422123502707,0.0010000000015253363,0.000999999990980882,0.001000000012211899,0.0009999999908387736,0.0010000000099594786,0.0010000000101122453,1.028413595233679e-6,1.028413597173091e-6,0.33713576745205226,0.1076384628876784,0.12087833810059248,0.010867676213029066,0.00007456885657767304,0.00006813694978197709,0.0007346558465527729,0.002604999999999839,0.0026049999999998505,0.002604999999999868,0.0010160499999997989,0.0010160499999998453,0.0010160499999997703
2025-03-01T17:13:26Z,40.35048398094666,-75.9577262841093,16.14915749337524,-12.116294544539414,12.51477805513423,-0.27535858669216395,1.6878187897527823,-0.2666015468130354,-1.1306571943714516,0.001000000001852186,0.0009999999912366775,0.0010000000122403208,0.000999999990895617,0.0010000000100305328,0.0010000000097285522,1.028413606316781e-6,1.028413608441517e-6,0.33020839802454843,0.1103378879319719,0.12561157154575367,0.011392899761061576,0.00007305540734135735,0.00006845681518482303,0.0007182879690774439,0.0026059999999998406,0.0026059999999998524,0.002605999999999869,0.0010160599999997997,0.0010160599999998459,0.0010160599999997709
2025-03-01T17:13:27Z,40.35034251257113,-75.95750336914635,15.609449776471592,-15.212763280724175,13.926195635460317,-0.8841393189431983,1.6937649051105836,-0.27060600839104154,-1.1181492805626476,0.0010000000020653488,0.0009999999914498403,0.001000000012510327,0.0009999999913077318,0.0010000000103218554,0.0010000000100269801,1.0284281522062733e-6,1.0284281543942263e-6,0.3312330785538062,0.11450333395024548,0.12918023993103456,0.012679782198009946,0.0000707119599276792,0.00006939356802335257,0.0006869219545064445,0.00260699999999984,0.002606999999999851,0.0026069999999998685,0.0010160699999998005,0.001016069999999847,0.001016069999999771
2025-03-01T17:13:28Z,40.350178954886914,-75.95736824529286,14.441237824619748,-17.8544891520869,15.15146093745716,-1.2286192283645505,1.7205352421005955,-0.25055846324539743,-1.1011135337175801,0.0010000000023069333,0.000999999991094569,0.001000000012410851,0.0009999999912224666,0.0010000000103858042,0.001000000009767632,1.0284281634177994e-6,1.0284281655650292e-6,0.33621735869997654,0.11841912271452881,0.13108297755822276,0.014355376563626114,0.0000686938914436903,0.00007069788566349326,0.0006416989378925991,0.002607999999999839,0.002607999999999851,0.002607999999999868,0.0010160799999998009,0.0010160799999998473,0.0010160799999997714
2025-03-01T17:13:29Z,40.35005304328441,-75.9571799556871,13.059535284643061,-20.896820452064276,15.899886153871194,-1.689179249035078,1.7156443428684724,-0.2277416412562161,-1.0896434428868815,0.0010000000021790356,0.0009999999909666712,0.0010000000125529596,0.0009999999910519364,0.0010000000106060725,0.001000000009618418,1.028428163409681e-6,1.0284281656935118e-6,0.33586863790027055,0.1157444108799928,0.13618257379254642,0.01654119728266071,0.00006828380204890411,0.00007191618427472205,0.0005917164054178997,0.0026089999999998397,0.0026089999999998515,0.0026089999999998684,0.0010160899999998004,0.0010160899999998468,0.0010160899999997718
2025-03-01T17:13:30Z,40.34991218897557,-75.95703946990164,11.621283211163245,-22.793570864014328,16.521207292564213,-1.888805751237669,1.709368072610232,-0.2209814691759675,-1.0946851073531434,0.0010000000023069333,0.0009999999911229907,0.0010000000129224418,0.0009999999914640512,0.001000000010797919,0.0010000000095864436,1.0284136175080672e-6,1.0284136198445187e-6,0.3328431872174439,0.11257506576558454,0.1328191567409327,0.017978980834036783,0.00007018679678205487,0.00007347474145573331,0.0005422923902378159,0.0026099999999998416,0.002609999999999853,0.0026099999999998702,0.0010160999999998008,0.0010160999999998472,0.0010160999999997721
2025-03-01T17:13:31Z,40.34978833051527,-75.95688397470879,11.547370479092933,-23.67061033588834,16.55564630194567,-1.5997792093257885,1.7048366871895269,-0.2053341196551628,-1.1230077933578286,0.0010000000020937705,0.0009999999912366775,0.0010000000129224418,0.0009999999914498403,0.0010000000110039764,0.0010000000096219708,1.0284136063596894e-6,1.0284136086069747e-6,0.35215549989385225,0.10880563302659449,0.12582055583367405,0.018724291375495278,0.00007288306058463904,0.00007542068257393863,0.0005056693765256968,0.00261099999999984,0.002610999999999852,0.002610999999999869,0.0010161099999998003,0.0010161099999998467,0.0010161099999997716
2025-03-01T17:13:32Z,40.349609765091174,-75.95671253295856,11.69516673416365,-24.106054765172303,16.233521420508623,-1.2877043554763077,1.6786267050629249,-0.16441089520776586,-1.1393249513494084,0.0010000000021221922,0.0009999999909524604,0.0010000000129224418,0.0009999999913219426,0.0010000000108618678,0.001000000009717894,1.028399063868889e-6,1.0283990658790295e-6,0.36100486674063936,0.1053282330569346,0.11934118251183853,0.01853831743596382,0.00007512192869030252,0.00007738477041828397,0.00048354612848512104,0.0026119999999998393,0.002611999999999853,0.0026119999999998705,0.0010161199999997993,0.0010161199999998455,0.0010161199999997705
2025-03-01T17:13:33Z,40.34940839790763,-75.95659179402374,11.446036356850527,-24.365502335364,15.945306141860783,-1.3140874097443884,1.6390155133994995,-0.14175084639828128,-1.1516700076754205,0.0010000000023637767,0.0009999999910377255,0.0010000000126382247,0.0009999999912650992,0.0010000000110537144,0.0010000000095971018,1.0283990526734604e-6,1.0283990546143385e-6,0.3651801801973117,0.1025297896077779,0.11326969518667336,0.017939434152921825,0.00007736069428227432,0.00007956112825234216,0.00047539498672464966,0.0026129999999998407,0.0026129999999998524,0.0026129999999998693,0.0010161299999998001,0.0010161299999998448,0.0010161299999997698
2025-03-01T17:13:34Z,40.349254322613724,-75.9564420117772,12.596455097082071,-23.562936476431787,15.528767745592631,-0.9917330591124482,1.5923283955926308,-0.12584736981989408,-1.1415077914716676,0.001000000002051138,0.0009999999908387736,0.001000000012695068,0.0009999999916061597,0.0010000000112881935,0.0010000000096042072,1.028399052660897e-6,1.0283990544311865e-6,0.377241599323845,0.10177139384628775,0.10791278302927323,0.016764137569717952,0.0000798469864048857,0.00008147101072207169,0.00047716488599479183,0.002613999999999842,0.0026139999999998534,0.0026139999999998708,0.0010161399999997992,0.0010161399999998448,0.0010161399999997697
2025-03-01T17:13:35Z,40.34915357565594,-75.95627871922972,13.075962166767567,-22.227195464307442,15.699701705598272,-0.7258326392257004,1.557285522474558,-0.09472158266999031,-1.121607095876243,0.0010000000017669208,0.0009999999907535084,0.001000000012410851,0.0009999999918335334,0.0010000000112171392,0.001000000009707236,1.0283990526512848e-6,1.028399054380652e-6,0.3772763111229879,0.1023497663687941,0.10589610941418233,0.014968353396319349,0.00008168069462946448,0.00008222525942781299,0.000483274242530635,0.0026149999999998414,0.0026149999999998527,0.00261499999999987,0.0010161499999997983,0.0010161499999998436,0.0010161499999997688
2025-03-01T17:13:36Z,40.349009133246625,-75.95612670499875,13.811113211675547,-20.697182742413133,15.961661859182641,-0.3374197275006736,1.5399652943742694,-0.08856803279286396,-1.1060482070752187,0.0010000000017384991,0.0009999999908671953,0.0010000000124819053,0.0009999999917198465,0.001000000011430302,0.001000000009916846,1.0283990526657943e-6,1.0283990543572664e-6,0.3720162159348369,0.10402403861583862,0.1092628219489178,0.013326689446087298,0.000083057363213928,0.0000813702450865011,0.0004962466283517455,0.0026159999999998424,0.0026159999999998537,0.002615999999999871,0.0010161599999997971,0.0010161599999998438,0.0010161599999997687
2025-03-01T17:13:37Z,40.34890634023364,-75.9559902571291,13.865150314872153,-19.67096705501899,15.810804517008364,-0.22722986241569743,1.5417366978508653,-0.046234049057147786,-1.0997227534389822,0.0010000000019942945,0.0009999999910661472,0.001000000012695068,0.000999999991961431,0.0010000000111247687,0.0010000000097498685,1.0283845102326752e-6,1.028384511999623e-6,0.3584711823961688,0.10477330571690607,0.11368036781501269,0.012008334375454881,0.00008279628682583835,0.00007885990341687062,0.0004998953586696226,0.002616999999999844,0.002616999999999854,0.0026169999999998725,0.0010161699999997973,0.0010161699999998437,0.0010161699999997687
2025-03-01T17:13:38Z,40.34872797616339,-75.955786055984,13.990744259790517,-19.305569947930053,15.769758258247748,-0.002197549727171122,1.557032975135371,-0.01015550235149476,-1.095710692621651,0.0010000000016816557,0.0009999999911372015,0.001000000012695068,0.0009999999920182745,0.0010000000109258167,0.0010000000095153894,1.028384499209546e-6,1.0283845010781464e-6,0.34603430894875276,0.10640864577846741,0.1163216821458206,0.01110206203331596,0.00008138356220486044,0.00007598596258951546,0.0004985133213617535,0.002617999999999844,0.0026179999999998553,0.002617999999999872,0.0010161799999997968,0.0010161799999998432,0.0010161799999997682
2025-03-01T17:13:39Z,40.34859070620309,-75.95563177391679,13.79817412875127,-18.903883576160297,15.441848513670266,-0.08769214175208617,1.544308943572105,-0.010163493531536005,-1.115140571098891,0.0010000000018095534,0.000999999991577738,0.0010000000129650743,0.000999999992174594,0.0010000000108902896,0.001000000009732105,1.028384499191693e-6,1.0283845011174025e-6,0.3323760128222965,0.10750238518405045,0.11622060500604664,0.010286684077938351,0.00007884035155773405,0.00007387083576306041,0.0005001080190550313,0.0026189999999998445,0.002618999999999856,0.002618999999999873,0.001016189999999796,0.0010161899999998423,0.0010161899999997673
2025-03-01T17:13:40Z,40.34851722163855,-75.95544995598198,13.923523246892728,-18.619476101594046,14.959522086544894,-0.09503076910641539,1.5371129949344322,-0.004559676995086193,-1.1345980226033134,0.001000000002036927,0.0009999999912082558,0.001000000013291924,0.0009999999923877567,0.0010000000106913376,0.0010000000091423544,1.0283844992055029e-6,1.0283845011369694e-6,0.3251284283051568,0.10908138790259951,0.11520644895361058,0.009855896771404662,0.0000760768367747983,0.0000723038092941323,0.0004999292975488894,0.0026199999999998442,0.002619999999999856,0.002619999999999873,0.001016199999999795,0.0010161999999998414,0.0010161999999997663
2025-03-01T17:13:41Z,40.34837204635128,-75.95524201957717,15.272769941482693,-17.982213457114995,14.763299259939231,-0.13980477442964911,1.5291191767464625,0.002291264673232263,-1.1471928963583196,0.0010000000017953425,0.0009999999913361535,0.0010000000133914,0.0009999999924730218,0.0010000000105421236,0.0010000000094372297,1.028384499235489e-6,1.0283845011302063e-6,0.3215566435996592,0.1092396994730242,0.1143906837273596,0.009621610066503264,0.00007356926891013298,0.00007113376376413204,0.0004990403708097947,0.002620999999999844,0.002620999999999855,0.0026209999999998726,0.0010162099999997958,0.0010162099999998422,0.0010162099999997671
2025-03-01T17:13:42Z,40.34819988923211,-75.95503081732143,16.399376624030992,-18.409506106050685,14.742090605781414,-0.04273734759181025,1.5437541217688704,0.01506428933373627,-1.1557993331953185,0.0010000000018948185,0.0009999999912366775,0.0010000000131782372,0.0009999999922172265,0.0010000000105279128,0.001000000009209856,1.0283844992654777e-6,1.02838450106011e-6,0.3220139775257243,0.1091871253769375,0.11215984958520775,0.009544707460428983,0.00007166942099550049,0.00007021608902762638,0.0004971263577840302,0.002621999999999845,0.0026219999999998567,0.002621999999999871,0.0010162199999997966,0.0010162199999998423,0.0010162199999997673
2025-03-01T17:13:43Z,40.34803026508593,-75.95491114560367,17.725368432700634,-19.05934756831266,14.612201302079484,0.0808786049410628,1.5418800748157082,0.007945132485701834,-1.1698718730476685,0.0010000000016106014,0.0009999999915635271,0.0010000000134340326,0.0009999999920466962,0.001000000010414226,0.0010000000090713002,1.028399041703028e-6,1.028399043402039e-6,0.31756727343059965,0.10952141095679754,0.10995083697037696,0.009494274335764472,0.00007032866901174614,0.0000696311320918748,0.0005002643349824463,0.002622999999999844,0.0026229999999998555,0.002622999999999872,0.0010162299999997972,0.0010162299999998427,0.0010162299999997677
2025-03-01T17:13:44Z,40.347867587438905,-75.95470308663566,19.773376603610814,-18.976444280240685,14.396201343392022,0.23801511903002393,1.5323395028099185,0.011443868460105477,-1.1806964942225022,0.0010000000018095534,0.0009999999914214186,0.001000000013291924,0.0009999999918193225,0.0010000000107126539,0.0010000000092524886,1.028399052833635e-6,1.028399054495701e-6,0.3133969972890637,0.10931939283580995,0.10924884785172244,0.009429670013531372,0.00006943618640750188,0.00006931621465076027,0.0005057361944367196,0.0026239999999998426,0.002623999999999854,0.0026239999999998712,0.0010162399999997962,0.0010162399999998426,0.0010162399999997676
2025-03-01T17:13:45Z,40.347689952911566,-75.95451286603404,22.089217470726,-19.11475179437548,14.473554131574929,0.4860522369854152,1.5353690114425262,0.014606809639417406,-1.192429397138767,0.0010000000021932465,0.0009999999918477442,0.0010000000129792852,0.000999999991478262,0.0010000000109116058,0.0010000000090713002,1.0283990528054137e-6,1.0283990544143329e-6,0.31002126466439617,0.1090839821266615,0.10891560788308392,0.009386567612928678,0.00006885614435727085,0.00006910583493368854,0.0005119433794014374,0.0026249999999998436,0.002624999999999855,0.0026249999999998727,0.0010162499999997966,0.0010162499999998432,0.0010162499999997682
2025-03-01T17:13:46Z,40.34757214423795,-75.95438971919073,24.305731992935762,-19.183298642048612,14.619843357009813,0.5393340785230976,1.532437071276945,0.002475601689184259,-1.197598525948706,0.0010000000024632527,0.0009999999921461722,0.0010000000127519115,0.0009999999915493163,0.0010000000110252927,0.0010000000085739202,1.0283990528243146e-6,1.0283990544335717e-6,0.316777491562322,0.10788976102889945,0.10810138027707877,0.00943713962415818,0.00006847956129318048,0.00006892339600479778,0.0005198049504676595,0.0026259999999998446,0.002625999999999856,0.0026259999999998745,0.0010162599999997974,0.0010162599999998436,0.0010162599999997668
2025-03-01T17:13:47Z,40.34741735274135,-75.95422693440511,27.198337457841262,-19.397052250104025,14.74846518423874,0.6157371262379456,1.5286828930402407,0.0036828099463264152,-1.1966205233038636,0.0010000000026906264,0.0009999999921461722,0.0010000000125245379,0.0009999999917624791,0.0010000000107766027,0.0010000000091245909,1.0283990527575741e-6,1.0283990544258174e-6,0.31177102009227114,0.10696511636299423,0.10719857139600104,0.00936914030959763,0.00006836871442690516,0.00006883721807312492,0.000528492918717067,0.002626999999999844,0.002626999999999855,0.002626999999999876,0.001016269999999796,0.0010162699999998427,0.0010162699999997677
2025-03-01T17:13:48Z,40.347231464790845,-75.9541215342142,27.901417321758345,-19.515102601377293,14.677001559175551,0.6385834460088518,1.5188674884993816,-0.005713152851910763,-1.1970654894976178,0.0010000000028753675,0.000999999991975642,0.0010000000125813813,0.0009999999920324854,0.0010000000106060725,0.0010000000093413064,1.0283845102694968e-6,1.0283845119501874e-6,0.3175323392377004,0.10729656517682222,0.10747525067839099,0.009449887192742312,0.00006840733178000066,0.00006886634900915807,0.0005382724902508271,0.0026279999999998444,0.002627999999999856,0.0026279999999998744,0.001016279999999797,0.0010162799999998435,0.0010162799999997685
2025-03-01T17:13:49Z,40.34704788219594,-75.95405187495581,28.820521724876016,-19.54660394228995,14.297626200481318,0.5178108457184862,1.5094775353209116,0.013284579195897095,-1.2062021506135352,0.0010000000029748435,0.000999999992174594,0.0010000000127661224,0.00099999999177669,0.001000000010499491,0.00100000000911038,1.0283844992231394e-6,1.0283845008951278e-6,0.320946578915203,0.10692720357360526,0.1070309616386715,0.00950518209451819,0.00006840346592437885,0.00006884451250808013,0.0005480586262928127,0.002628999999999844,0.0026289999999998554,0.0026289999999998728,0.0010162899999997966,0.0010162899999998428,0.001016289999999768
2025-03-01T17:13:50Z,40.346900528701966,-75.95388029063204,29.98358983406797,-19.146282345289364,13.67246499704197,0.4301455961795,1.4998667184845544,0.032271268966724165,-1.223831090508611,0.001000000002818524,0.0009999999918051117,0.0010000000128655984,0.0009999999919898528,0.0010000000105705453,0.0010000000090890637,1.0283990416774775e-6,1.0283990433331243e-6,0.323954377160873,0.10687461933673295,0.10673979342727513,0.009509121624845556,0.00006848510430217325,0.0000689191913793607,0.0005579424390790102,0.0026299999999998443,0.0026299999999998555,0.002629999999999873,0.0010162999999997974,0.001016299999999843,0.001016299999999768
2025-03-01T17:13:51Z,40.3467458660218,-75.95375294328909,31.36013143742457,-18.695826078532264,12.973120160633698,0.3540396710995992,1.5006254657491809,0.058178458386919374,-1.257686947908951,0.0010000000029748435,0.0009999999916914248,0.0010000000129508635,0.000999999992075118,0.001000000010463964,0.0010000000089647187,1.0283990527663161e-6,1.028399054350015e-6,0.32547046218615333,0.10714555072880164,0.1065936303012631,0.009516316785411615,0.00006865455826895309,0.000069020287938879,0.0005677060172354519,0.0026309999999998457,0.0026309999999998574,0.0026309999999998748,0.0010163099999997965,0.001016309999999842,0.001016309999999767
2025-03-01T17:13:52Z,40.34656099067685,-75.95357750948006,32.83425165293738,-18.935259730555117,11.995047372765839,0.49689309680252336,1.5068605984706664,0.07234946824610233,-1.3053709337109467,0.0010000000031453737,0.000999999991861955,0.0010000000126382247,0.0009999999918903768,0.0010000000105279128,0.0010000000090180095,1.028617561234046e-6,1.0286175635246093e-6,0.3266318544465977,0.1498899212085872,0.14774376213046062,0.009716447338505938,0.00007799129739546598,0.00007825488021593149,0.0005777872460502091,0.0026319999999998454,0.0026319999999998567,0.002631999999999874,0.0010163199999997975,0.001016319999999841,0.001016319999999766
