timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:18:32Z,40.07400233311878,-75.23940498576656,70.38546196743846,-15.752991281682625,17.709110378054902,1.3511715167987859,0.01713599150571099,-0.01018520509433074,-1.0922138398891548,0.001000000004978574,0.0009999999986405328,0.0009999999975178753,0.0010000000005874199,0.00099999999701339,0.0009999999982461816,3.332323988871228e-6,3.332324361103437e-6,0.5037034869454822,2.416337890878698,2.581177251766438,0.011986567648672786,0.00018989642455109022,0.00017245404650548395,0.0007340708275157279,0.0010909999999999863,0.001090999999999975,0.0010909999999999785,0.0010009100000000003,0.0010009099999999942,0.001000909999999995
2025-06-14T21:18:33Z,40.073894701777206,-75.2391453702095,70.53778947144747,-16.301844442030415,23.16283400147222,1.6112350696494104,-0.8111710987432161,0.2251717771832773,-1.1567893952014856,0.0010000000051064717,0.0009999999982568397,0.0009999999972905016,0.001000000000573209,0.000999999996665224,0.0009999999983918428,4.332324415441727e-6,4.332325113374691e-6,0.5757499287613961,2.736358810517372,2.9540665179422474,0.020689427810512945,0.00020938422752174725,0.0001821292214499262,0.0007280466851487632,0.001091999999999986,0.0010919999999999747,0.0010919999999999786,0.001000920000000001,0.0010009199999999937,0.0010009199999999937
2025-06-14T21:18:34Z,40.07380888043361,-75.23879625682946,70.52669748757035,-20.239798094145954,30.35162004060112,1.4463875476503745,-0.26018004607612966,-0.5666962730319938,-0.9329220162253478,0.0010000000048648872,0.000999999998029466,0.000999999996963652,0.0010000000009142695,0.0009999999967362783,0.0009999999984842134,5.332324968255811e-6,5.332326157520624e-6,0.6889158623721736,3.1106320154046463,3.332736240481878,0.044003868259598206,0.0002910111568182968,0.00019062608535462867,0.0008935624666864684,0.001092999999999985,0.001092999999999974,0.0010929999999999777,0.001000930000000001,0.001000929999999994,0.001000929999999994
2025-06-14T21:18:35Z,40.07419715526021,-75.23950523413386,62.1515245703049,-17.54685981455259,38.41483317269012,-2.445804418064654,-0.2934472527449543,0.03270842205574809,-0.3479520483961096,0.001000000004680146,0.0009999999981573637,0.0009999999969778628,0.0010000000009142695,0.0009999999968570705,0.0009999999983598684,1.295487636819128e-6,1.2954877162695348e-6,0.4346945945572794,3.226602120898653,3.2145586353814557,0.05287032371576256,0.00019070605338266053,0.00019484148004417204,0.0007620241900491543,0.0010939999999999845,0.0010939999999999735,0.0010939999999999772,0.001000940000000001,0.0010009399999999938,0.001000939999999994
2025-06-14T21:18:36Z,40.07405246480631,-75.23905371127196,59.83763896441087,-15.111663928604685,36.78122085519135,-1.1945308386930265,-0.30076624668072327,0.2837640885154542,-0.04337161871035278,0.0010000000046659352,0.0009999999982710506,0.0009999999971768148,0.0010000000007437393,0.0009999999965870643,0.0009999999979832808,2.295487926688851e-6,2.2954881881192523e-6,0.6197840069379215,3.68855856757931,3.636276439206263,0.045185100164160885,0.0002085415233421963,0.00020964786628651082,0.0007892739159279246,0.001094999999999985,0.0010949999999999723,0.001094999999999976,0.0010009500000000007,0.0010009499999999933,0.0010009499999999933
2025-06-14T21:18:37Z,40.073936974411616,-75.23860454712653,58.10071354964748,-11.61619366146624,37.22533457633108,-1.45862294275139,-0.06244227441402472,0.4030049881039304,0.2554530147644982,0.0010000000047085678,0.0009999999983989483,0.000999999996963652,0.0010000000010990107,0.0009999999966225914,0.0009999999978234086,3.2954884204305748e-6,3.29548895719906e-6,0.8259555994813895,4.141194334010817,3.960222808384998,0.052140417939947115,0.0002278438170252248,0.00022109966585932218,0.0008289965540535824,0.0010959999999999857,0.0010959999999999718,0.0010959999999999755,0.0010009599999999997,0.0010009599999999926,0.0010009599999999928
2025-06-14T21:18:38Z,40.07385283935435,-75.23815107075716,56.33255231427029,-8.465624196920544,37.91454532556236,-1.5547282661864301,0.31037845753962756,-0.12913795007443696,0.9284864679866587,0.001000000004481194,0.0009999999984131591,0.0009999999968357542,0.0010000000010421672,0.000999999996331269,0.00099999999772038,4.2954891295976525e-6,4.295490003150819e-6,1.04970743250881,4.632151947361886,4.223218266694258,0.062143041882172984,0.00021709124317793882,0.000210091702146492,0.0007883048605304032,0.001096999999999985,0.001096999999999971,0.001096999999999975,0.0010009700000000001,0.001000969999999993,0.001000969999999993
2025-06-14T21:18:39Z,40.073791270935274,-75.23769605192564,54.34794384101406,-4.85624584503239,39.900547248777,-2.4773531515093055,-0.041011927371528145,-0.12819659153319662,0.31423346260999097,0.001000000004680146,0.0009999999980863095,0.000999999996849965,0.0010000000009426913,0.0009999999961038952,0.000999999997855383,5.295490011050808e-6,5.2954912849431065e-6,1.2969990771477824,5.08757614829093,4.392616722564007,0.08269724948977772,0.00020096282160837764,0.0002323049901009553,0.0008043054354394113,0.0010979999999999846,0.0010979999999999699,0.0010979999999999736,0.0010009799999999998,0.0010009799999999916,0.0010009799999999916
2025-06-14T21:18:40Z,40.07428673854393,-75.23950532918289,56.80924275377765,-1.8233675212104572,33.208128404803574,-2.301876803423511,-0.1615015428778861,-0.07354655862854997,-0.4017008286427881,0.001000000004495405,0.000999999997944201,0.0009999999967504891,0.0010000000009426913,0.0009999999960967898,0.0009999999979370955,1.3161718273501115e-6,1.316171870691615e-6,0.5746582594420674,4.822837420862567,3.4106343368110985,0.06767737223729813,0.00014741724973697592,0.0002282934566626212,0.0008157151119085383,0.0010989999999999852,0.0010989999999999704,0.0010989999999999741,0.0010009899999999993,0.0010009899999999924,0.0010009899999999924
2025-06-14T21:18:41Z,40.07428539284992,-75.2391185797263,54.59968981472775,1.4694349326309748,32.638777578249574,-2.0896996396186296,-0.25827559690878843,-0.6027138528879732,-1.1777870809310116,0.001000000004296453,0.0009999999980152552,0.0009999999966368023,0.001000000000871637,0.0009999999958125727,0.0009999999978766994,2.3161722389247137e-6,2.3161723709512336e-6,0.8524076491108424,5.288739614114586,3.7795444612886047,0.08671422477193105,0.000284708539032715,0.00019382060721916683,0.0009696235477088958,0.001099999999999984,0.001099999999999971,0.0010999999999999747,0.0010009999999999989,0.0010009999999999915,0.0010009999999999915
2025-06-14T21:18:42Z,40.07430285060333,-75.23875008801902,52.50970265129581,4.953657979436684,31.32678463519551,-2.8041971539787482,-0.45280425248711254,-0.6737338622406241,-1.2043533185787965,0.0010000000044101398,0.0009999999980152552,0.0009999999963525852,0.0010000000006868959,0.0009999999956633587,0.0009999999976813,3.316172878302106e-6,3.316173201593174e-6,1.2111669511474326,5.591201793372554,4.160946727846137,0.10981351970745408,0.00031302908504870033,0.0002017734758894751,0.0010118271263733001,0.0011009999999999833,0.0011009999999999711,0.0011009999999999748,0.0010010099999999997,0.0010010099999999923,0.0010010099999999923
2025-06-14T21:18:43Z,40.07431177979168,-75.23838728091012,51.485751083586365,5.771245903044473,33.15233929036185,-0.9803743043448776,-0.13767649960391282,0.1481941395213653,-1.7193734095344553,0.0010000000041827661,0.0009999999979868335,0.0009999999962957418,0.0010000000008574261,0.0009999999959973138,0.00099999999796907,4.3161736410423235e-6,4.316174410160032e-6,1.587426925985788,5.837390959976034,4.597028189747469,0.10950907375559532,0.00023003234747549008,0.00017046573835931812,0.0008425859366271451,0.001101999999999984,0.00110199999999997,0.0011019999999999739,0.00100102,0.0010010199999999929,0.001001019999999993
2025-06-14T21:18:44Z,40.074297176010134,-75.23798887043964,50.985443993937224,6.841111586720217,37.917058911174536,-2.51893011725042,-0.20957907324373082,-0.0654163316494305,-1.6091673520568293,0.0010000000042396096,0.0009999999979015683,0.0009999999961536332,0.0010000000005874199,0.0009999999961536332,0.0009999999980401242,5.316174328115138e-6,5.316176052310578e-6,1.8942537715344259,5.723999272798422,4.975155260750957,0.11062105490700447,0.00020619521943523005,0.0001874917400227928,0.0008639108088501816,0.0011029999999999844,0.0011029999999999695,0.0011029999999999731,0.0010010299999999995,0.0010010299999999926,0.0010010299999999924
2025-06-14T21:18:45Z,40.07435726199802,-75.23951318990352,56.4864292438142,1.867499275584123,37.18511499091983,-1.6274263486120617,-0.06518735356803518,0.11945365148585552,-1.433429685406736,0.0010000000039411816,0.0009999999979584118,0.000999999996068368,0.0010000000009569021,0.0009999999964094286,0.0009999999983918428,1.310909081312237e-6,1.3109092632001512e-6,0.6356034906402019,3.94242933232287,4.86608473638499,0.05052385676513392,0.00012887584275674793,0.00020563720976074466,0.000854369513716802,0.0011039999999999846,0.00110399999999997,0.0011039999999999737,0.001001039999999999,0.0010010399999999921,0.0010010399999999921
2025-06-14T21:18:46Z,40.07437537133747,-75.2390469219372,54.34719206299633,2.214346776192542,42.26747910445556,-2.6895285196078476,-0.09749218440720142,0.155810325022685,-1.2752607091097161,0.0010000000037280188,0.0009999999982994723,0.0009999999962388983,0.0010000000011842758,0.0009999999962246875,0.0009999999980720986,2.3109094022187846e-6,2.3109099871308286e-6,0.8732800753292356,4.257118437366872,5.247671288271827,0.06443851933268936,0.00012674194926284903,0.00022543272540067455,0.0008657347604892039,0.0011049999999999856,0.0011049999999999704,0.0011049999999999743,0.0010010499999999983,0.0010010499999999912,0.0010010499999999912
2025-06-14T21:18:47Z,40.0743969549687,-75.23853960029845,51.56144972844049,4.642327356908936,44.76637621037662,-3.593411510664737,-0.27122310001868755,0.4267814122104028,-0.5776082094598678,0.0010000000037280188,0.0009999999986405328,0.0009999999963525852,0.0010000000009284804,0.0009999999965586426,0.0009999999982355234,3.310909914971038e-6,3.3109111874049588e-6,1.1490047288622138,4.498418412530517,5.7477363771016945,0.07686489049194871,0.0001771208668886436,0.0002152867405421898,0.0009186842925609111,0.0011059999999999848,0.0011059999999999699,0.0011059999999999735,0.0010010599999999985,0.0010010599999999913,0.0010010599999999916
2025-06-14T21:18:48Z,40.074409271320555,-75.23800862646165,48.659140503033996,5.635028181539383,48.52689378336072,-4.2627121399273165,0.0012992330168231092,0.4919875396954012,-1.1022174102981808,0.0010000000038417056,0.0009999999987542196,0.0009999999959546813,0.0010000000011274324,0.0009999999964946937,0.0009999999980578878,4.310910600346264e-6,4.3109129084828625e-6,1.4399528047423185,4.810828644327395,6.2105107131821375,0.0928163449733152,0.0001577790390357764,0.0002497578319077029,0.0009114075978383017,0.0011069999999999858,0.00110699999999997,0.0011069999999999737,0.0010010699999999993,0.001001069999999992,0.0010010699999999921
2025-06-14T21:18:49Z,40.07437501573741,-75.23745673850559,45.97504531405866,2.812720910733333,52.52445616200566,-4.78426926524844,0.3145457271457417,-0.008847949500818686,-1.434584342103335,0.001000000003898549,0.0009999999989247499,0.0009999999961252115,0.0010000000012126975,0.000999999996565748,0.0009999999979086738,5.310911430845828e-6,5.310915155428272e-6,1.7047200408888252,5.1989607631022325,6.4915303278011125,0.10847884103072758,0.00014448682757960937,0.00023715241094280962,0.0009017526758548566,0.0011079999999999862,0.0011079999999999703,0.0011079999999999738,0.0010010799999999997,0.0010010799999999925,0.0010010799999999925
2025-06-14T21:18:50Z,40.07438814792668,-75.2392048600566,53.72420034138486,0.2628759825565794,40.22864744858816,-2.595378581114346,-0.08291305016882689,-0.1694159164253506,-1.794303596674581,0.001000000003600121,0.0009999999991521236,0.0009999999958409944,0.0010000000010990107,0.000999999996565748,0.0009999999974397156,1.6493339869590294e-6,1.649334320223696e-6,0.5884742665660246,4.545774692255544,5.658960945375529,0.04322916556616245,0.0001879825530054774,0.0001629830203540809,0.0009228419211797876,0.0011089999999999867,0.001108999999999969,0.0011089999999999729,0.0010010899999999992,0.0010010899999999918,0.0010010899999999918
2025-06-14T21:18:51Z,40.074392878282914,-75.23872447147458,51.33090372616425,1.4604201396432472,42.47381844185293,-2.7533816970826592,0.007523113634363199,0.2934134785500646,-1.0940892129874555,0.0010000000038274948,0.0009999999987968522,0.0009999999956988859,0.0010000000009995347,0.0009999999962460038,0.0009999999971519458,2.649334440895279e-6,2.6493353050778176e-6,0.7968763129816513,4.932491800684179,6.0797421905835,0.05172215314048631,0.00012128352978799036,0.0002508181891615493,0.000906619621783821,0.0011099999999999862,0.0011099999999999676,0.0011099999999999734,0.0010011000000000004,0.0010010999999999922,0.0010010999999999922
2025-06-14T21:18:52Z,40.07441211987296,-75.23823901778036,49.05375668546185,4.954232691554353,43.77645116485655,-3.234084160794737,0.009757086188983521,0.29770435450336663,-1.0929670578188961,0.0010000000036853862,0.0009999999989531716,0.0009999999960967898,0.0010000000009995347,0.0009999999965515372,0.000999999997347345,3.6493351589552065e-6,3.6493368090125445e-6,1.0338749417773985,5.318563158671849,6.529143828931622,0.05621484271214587,0.00012964072994957413,0.00025660822978747184,0.0009160870330843556,0.001110999999999985,0.0011109999999999664,0.0011109999999999738,0.00100111,0.0010011099999999917,0.0010011099999999917
2025-06-14T21:18:53Z,40.07444970300554,-75.23777063789153,46.94895971333608,8.523785988916643,44.455652268603444,-3.594475867721485,0.013669851399868094,0.3048758594923129,-1.0905317711294629,0.001000000003500645,0.0009999999992800213,0.0009999999960115247,0.0010000000008005827,0.0009999999967291728,0.0009999999971768148,4.649336163658229e-6,4.649338838843039e-6,1.2639676525776133,5.73261088236773,6.937340183661556,0.060557566035353186,0.00013737695872947288,0.00025994716580396004,0.000925238572743996,0.0011119999999999843,0.0011119999999999654,0.001111999999999973,0.0010011200000000005,0.0010011199999999908,0.0010011199999999908
2025-06-14T21:18:54Z,40.07449259512611,-75.23733543261169,45.2518941052258,12.121555472374894,44.51234710169956,-3.810704518604325,0.02058768962092472,0.31011028881403035,-1.0854947832558537,0.001000000003614332,0.0009999999992373887,0.0009999999958409944,0.0010000000007863719,0.0009999999961962658,0.0009999999969778628,5.649337464499937e-6,5.649341399218938e-6,1.4607207543756329,6.176418005279357,7.315333554419027,0.06482818020550203,0.0001437456156564772,0.0002621596928548355,0.0009341402355076385,0.0011129999999999836,0.001112999999999965,0.0011129999999999723,0.0010011299999999998,0.00100112999999999,0.0010011299999999903
2025-06-14T21:18:55Z,40.07449150372992,-75.23937289755116,55.00645851762965,17.024866176536307,32.90742570348084,-2.1420265267952345,0.0614424394989328,0.36156210576882586,-1.0747592252446339,0.001000000003898549,0.0009999999991947561,0.0009999999959262595,0.0010000000005305765,0.0009999999962460038,0.000999999997212342,1.5470357562216684e-6,1.5470359992264803e-6,0.5542359067761977,5.688841716254074,6.047984305935605,0.039855697910481935,0.00013685710408088217,0.00023169807786662639,0.0009160948237242604,0.001113999999999983,0.0011139999999999642,0.0011139999999999718,0.0010011400000000008,0.0010011399999999902,0.0010011399999999902
2025-06-14T21:18:56Z,40.07466024116879,-75.23898078866391,52.3315869346261,20.523676983080804,34.12778664054349,-3.40790130829555,-0.08217733732089982,0.33090103149879724,-1.0644948445406044,0.0010000000038274948,0.0009999999993794972,0.0009999999959546813,0.0010000000007011067,0.0009999999965231154,0.0009999999973757667,2.5470363175018025e-6,2.547037005450156e-6,0.7448882161477216,6.072950999210312,6.512558458834345,0.0519434747368457,0.00014139674159536252,0.0002419676783370537,0.0009269996751151184,0.001114999999999982,0.0011149999999999652,0.0011149999999999708,0.0010011499999999997,0.001001149999999989,0.0010011499999999893
2025-06-14T21:18:57Z,40.07485327572165,-75.23858356046983,49.162231306079775,24.092579012736678,34.76205664686859,-3.824935402342817,-0.07978974642901449,0.33203676105404156,-1.0638368257787079,0.001000000003614332,0.000999999999407919,0.0009999999961536332,0.0010000000008005827,0.0009999999960612627,0.000999999997123524,3.5470371942777524e-6,3.547038599405213e-6,0.980651124975658,6.490157423214013,7.053650758935157,0.06562055142764404,0.00014807440440561419,0.00025157572463120837,0.0009367854561117891,0.0011159999999999814,0.0011159999999999655,0.00111599999999997,0.0010011599999999994,0.0010011599999999888,0.0010011599999999888
2025-06-14T21:18:58Z,40.07504753090402,-75.23819105137619,46.42699616076425,27.262850617291406,35.11736680427566,-4.071182249230333,-0.07322394425773382,0.33285366249401704,-1.062902769233915,0.0010000000034580125,0.000999999999208967,0.0009999999962388983,0.001000000000573209,0.0009999999958196781,0.0009999999976173513,4.547038379662346e-6,4.54704085208249e-6,1.245546679125539,6.911911377494513,7.640987313051853,0.07926257886776678,0.00015193946334549137,0.00026147277904464943,0.000946623950864022,0.0011169999999999802,0.0011169999999999655,0.0011169999999999694,0.0010011699999999991,0.0010011699999999887,0.0010011699999999885
2025-06-14T21:18:59Z,40.07521140208325,-75.23779967453314,44.43066584644839,29.796349653741345,35.34346612263471,-4.11056146514602,-0.06156078855292435,0.3323630734339531,-1.0619548439863138,0.001000000003600121,0.0009999999992658104,0.0009999999961394224,0.001000000000871637,0.0009999999960044192,0.000999999997322476,5.5470398064617915e-6,5.547043845374868e-6,1.5124420046950775,7.3116839820470325,8.280593527688088,0.09083587508420499,0.00015261369360146422,0.0002714364635470677,0.0009565356800974713,0.0011179999999999808,0.0011179999999999656,0.0011179999999999704,0.0010011799999999984,0.0010011799999999878,0.0010011799999999878
2025-06-14T21:19:00Z,40.0747189285187,-75.23930490498566,50.69316741405055,27.73994949297048,32.314483219757676,-2.5732160171028227,-0.008922466377612182,0.3264854770823149,-1.0707361436798237,0.001000000003614332,0.0009999999995216058,0.0009999999959404704,0.0010000000004595222,0.0009999999958196781,0.0009999999972691853,1.6361042005175628e-6,1.6361045905730998e-6,0.5939624019836125,6.103701169550162,7.38451763468725,0.05581668287923203,0.00012185074750914621,0.0002603413408825152,0.0009352830764489229,0.0011189999999999796,0.0011189999999999649,0.0011189999999999714,0.0010011899999999986,0.0010011899999999882,0.0010011899999999882
2025-06-14T21:19:01Z,40.07496884990955,-75.23892136134906,48.66475558048114,30.383715321077034,32.834293282125145,-2.703244190692203,-0.005073150439045548,0.3248778602173843,-1.0714806392788887,0.0010000000035290668,0.0009999999997347686,0.0009999999961536332,0.0010000000007437393,0.000999999995435985,0.0009999999970204954,2.6361048009277955e-6,2.6361058729453936e-6,0.8461686427025356,6.440468760044791,7.992394179910608,0.06881237820747799,0.00012898258187457156,0.0002697145068745781,0.0009451697525995615,0.0011199999999999797,0.0011199999999999646,0.0011199999999999724,0.0010011999999999985,0.0010011999999999881,0.0010011999999999881
2025-06-14T21:19:02Z,40.07521373328551,-75.23852363122946,47.10741534968838,32.397568388376385,33.52294112741947,-2.754014191479655,-0.03986415164763457,0.383415709122346,-1.0954824731306871,0.001000000003614332,0.0009999999999337206,0.0009999999959546813,0.0010000000005589982,0.0009999999952654548,0.000999999997148393,3.636105690364817e-6,3.636107886169349e-6,1.1471351295322691,6.726394444160587,8.635200682306696,0.0794018267388075,0.00014099613463974413,0.00027627456742967607,0.0009512230560560926,0.0011209999999999788,0.0011209999999999656,0.0011209999999999712,0.0010012099999999985,0.001001209999999988,0.001001209999999988
2025-06-14T21:19:03Z,40.07543150392874,-75.23810297928848,46.23416497325525,33.89268244244158,34.35680181020871,-2.632071202242514,-0.02898901585558633,0.37675642707108636,-1.0974262680247193,0.001000000003500645,0.0009999999997774012,0.0009999999962104766,0.0010000000007011067,0.0009999999950665028,0.0009999999971661566,4.636106796392245e-6,4.636110703095153e-6,1.4511074957238048,6.927229360019748,9.324663782986912,0.08695043956278961,0.00014216569358934262,0.000282537959882687,0.0009608605946717379,0.0011219999999999791,0.001121999999999964,0.0011219999999999718,0.0010012199999999982,0.0010012199999999876,0.0010012199999999876
2025-06-14T21:19:04Z,40.07560620611046,-75.23765280545565,46.13464142009616,34.7888487665914,35.41498765954748,-2.3722125394269824,-0.016568647635494926,0.36770017868911964,-1.1002654449548572,0.00100000000341538,0.0009999999999479314,0.0009999999964378503,0.0010000000008147936,0.0009999999946757043,0.0009999999974326101,5.6361079818059546e-6,5.636114393219378e-6,1.7094366601559274,7.0327203389022195,10.042764221403848,0.0894518379446878,0.00014117219484897125,0.00028690901664156564,0.0009702815549925219,0.0011229999999999788,0.0011229999999999639,0.0011229999999999715,0.001001229999999998,0.001001229999999987,0.001001229999999987
2025-06-14T21:19:05Z,40.07477873061016,-75.23935565199052,52.44381222547963,31.22783537884243,34.795227993279696,-0.9886362365796231,0.024034578246983074,0.34636696559391567,-1.124096750470926,0.001000000003216428,0.0009999999998484554,0.0009999999961110007,0.0010000000008858478,0.0009999999950309757,0.0009999999973082652,1.4959707377167125e-6,1.495971222862737e-6,0.618343083826127,5.265300668771065,8.6976256138408,0.043945879526380266,0.00011534381233316499,0.0002589561949728349,0.0009423987813330617,0.0011239999999999798,0.0011239999999999649,0.0011239999999999725,0.0010012399999999976,0.001001239999999987,0.001001239999999987
2025-06-14T21:19:06Z,40.075062760841824,-75.23894173518971,51.867455498781055,33.378974460065365,35.24853096762672,-0.9909285577596165,0.02554901594680814,0.34464526504962123,-1.1249864191631787,0.0010000000028895784,0.0009999999995358166,0.0009999999958694161,0.0010000000011274324,0.0009999999952299277,0.0009999999974148466,2.495971215610702e-6,2.4959726427877724e-6,0.8337385869417299,5.456405504769349,9.367703104112453,0.050723750787091654,0.0001232520962713649,0.0002675977110544126,0.0009520308220767708,0.0011249999999999804,0.0011249999999999657,0.001124999999999973,0.001001249999999997,0.001001249999999988,0.0010012499999999863
2025-06-14T21:19:07Z,40.075354506302425,-75.2385176147933,51.520654591266066,35.31782787851989,35.7945146355778,-0.948262197583972,0.028570959767193926,0.3421239253366366,-1.1261392413871363,0.0010000000033727474,0.0009999999992800213,0.0009999999962531092,0.0010000000014684929,0.000999999995251244,0.0009999999976031404,3.4959719366560286e-6,3.4959749100438372e-6,1.06871157921239,5.613582980025839,10.07637475605228,0.05597064854618919,0.0001297692264991811,0.0002750589772724735,0.0009613950670599953,0.0011259999999999792,0.001125999999999965,0.0011259999999999714,0.0010012599999999975,0.0010012599999999878,0.0010012599999999852
2025-06-14T21:19:08Z,40.07564680454811,-75.23808070446746,51.45259130420163,37.05072651011869,36.42434791661799,-0.8607529633227387,0.03237750514244908,0.33874129545802134,-1.1277902840665774,0.0010000000036285428,0.0009999999990526476,0.0009999999959973138,0.0010000000015395472,0.0009999999958267836,0.0009999999971839202,4.4959728493453556e-6,4.495978105486912e-6,1.2924370438668038,5.725508953193955,10.822878343152716,0.05910467967222391,0.00013486236515133462,0.00028133445176709433,0.0009704851457810585,0.0011269999999999802,0.001126999999999965,0.0011269999999999716,0.0010012699999999968,0.0010012699999999868,0.001001269999999985
2025-06-14T21:19:09Z,40.07593518077111,-75.23763024382005,51.644406808074564,38.63663524528965,37.107996847014874,-0.7433436110368348,0.03659346424637988,0.33488170774580794,-1.129459849835257,0.0010000000035859102,0.0009999999992515995,0.0009999999958694161,0.0010000000017669208,0.000999999995684675,0.0009999999975640605,5.495973855019775e-6,5.495982313524551e-6,1.478199711558625,5.7925921593415755,11.609389399395656,0.06010181689854607,0.00013883498891095587,0.00028672708162236687,0.0009794115291908226,0.001127999999999979,0.0011279999999999639,0.0011279999999999715,0.0010012799999999978,0.0010012799999999872,0.0010012799999999846
2025-06-14T21:19:10Z,40.07493736117001,-75.23929562103102,51.43055422836915,40.24495045747608,34.27330831205472,-0.6784897414399893,0.04448087921491606,0.34174914997129235,-1.1415853568323655,0.0010000000038559165,0.0009999999991379127,0.000999999995968892,0.001000000001837975,0.0009999999957983619,0.0009999999974006357,1.5181829265686512e-6,1.5181835716142062e-6,0.5314372124167728,4.476784755834019,9.944840780914653,0.03161577537940832,0.00012568700461224353,0.00026336625047589964,0.0009514943119134777,0.001128999999999978,0.0011289999999999649,0.0011289999999999705,0.0010012899999999971,0.0010012899999999863,0.0010012899999999854
2025-06-14T21:19:11Z,40.07530106499137,-75.23888869950451,51.23747304501012,42.21376632526517,34.615063808858395,-0.6311191977074486,0.04686485389402151,0.34003944533105823,-1.142462118412368,0.0010000000036853862,0.0009999999995500275,0.000999999996182055,0.00100000000175271,0.0009999999957486239,0.0009999999971270768,2.518183340642683e-6,2.5181852168683464e-6,0.6978472867038016,4.617861980289355,10.696508607052294,0.03718539327123063,0.0001343558498558756,0.0002725932689906577,0.000961196565652833,0.0011299999999999776,0.001129999999999965,0.0011299999999999698,0.001001299999999997,0.0010012999999999867,0.0010012999999999858
2025-06-14T21:19:12Z,40.075672020052394,-75.23847505451053,51.261626737657934,44.0318791246973,34.992562915664166,-0.5499088417927851,0.05008722582761038,0.3378076885965129,-1.1437276943470351,0.0010000000039411816,0.0009999999998626663,0.0009999999960399464,0.0010000000018237643,0.0009999999960115247,0.0009999999973757667,3.5181839663838297e-6,3.518187834628492e-6,0.8863174648233966,4.749961493188986,11.497462123341505,0.04215367975658879,0.00014196245349468146,0.00028132702079422425,0.0009707608972751627,0.0011309999999999769,0.0011309999999999656,0.0011309999999999695,0.0010013099999999974,0.0010013099999999868,0.0010013099999999862
2025-06-14T21:19:13Z,40.0760451850031,-75.23805370387589,51.44293501088396,45.71020447323099,35.46744700521231,-0.5881942199266632,0.053155312717990455,0.3334151658018527,-1.1435397391906008,0.0010000000041117119,0.0009999999997489795,0.000999999995983103,0.0010000000020653488,0.0009999999958765216,0.0009999999975605078,4.518184766308535e-6,4.518191523956275e-6,1.0783124989930626,4.864255740359025,12.33801845008062,0.04597536756456708,0.00014828838484322028,0.00028941849048348895,0.00098025040138525,0.0011319999999999774,0.0011319999999999661,0.0011319999999999698,0.0010013199999999974,0.0010013199999999868,0.001001319999999987
2025-06-14T21:19:14Z,40.076416184670464,-75.23762458256705,51.78668477432802,47.29215028556064,35.910820400342345,-0.44652590187251917,0.056971708676428534,0.3328721611578658,-1.1450321064912714,0.0010000000042396096,0.0009999999996210818,0.0009999999961252115,0.0010000000021790356,0.0009999999958054673,0.0009999999977843288,5.518185657983595e-6,5.518196391107153e-6,1.2540224690612456,4.959485285173771,13.242909451827225,0.048523715598414036,0.00015365751474984225,0.0002972056128716179,0.0009897553455235704,0.0011329999999999776,0.0011329999999999663,0.0011329999999999702,0.001001329999999997,0.0010013299999999856,0.0010013299999999865
2025-06-14T21:19:15Z,40.0750721848687,-75.23933907927689,52.97070879815146,47.53980135405436,32.49766111001372,-0.15945199771522311,0.07195378445885581,0.34002977404452395,-1.1562004731968045,0.0010000000039553925,0.0009999999994505515,0.0009999999959262595,0.001000000001937451,0.000999999996217582,0.0009999999974503737,1.6198990020545666e-6,1.6198998866160091e-6,0.5036015965275661,4.018867618057526,11.23784224729597,0.02832063018707981,0.00014013152029104754,0.00027841144620741255,0.0009687448764743896,0.0011339999999999773,0.0011339999999999658,0.0011339999999999697,0.0010013399999999964,0.0010013399999999856,0.0010013399999999856
2025-06-14T21:19:16Z,40.07550447030937,-75.23895616596536,53.125141862314194,49.42958962917328,32.632622668053955,-0.09465097005067946,0.0734780077727919,0.33922485184666584,-1.1565744925756007,0.0010000000040690793,0.000999999999493184,0.0009999999957273076,0.0010000000022927225,0.0009999999966368023,0.0009999999971839202,2.619899388437598e-6,2.6199018326786783e-6,0.6560300677835956,4.147729734910939,12.06352027512743,0.033288560333056716,0.00014870314743048945,0.0002879736793134593,0.0009786013398638035,0.0011349999999999767,0.0011349999999999644,0.0011349999999999691,0.0010013499999999972,0.0010013499999999864,0.0010013499999999868
2025-06-14T21:19:17Z,40.07594811077278,-75.23857137085001,53.41336648678407,51.25255229882896,32.76513589685783,-0.016738039198003207,0.07543510911273188,0.3381237312896701,-1.1568601695325924,0.0010000000040548684,0.000999999999308443,0.000999999995585199,0.001000000002150614,0.0009999999969778628,0.0009999999969672047,3.619899962399789e-6,3.619904878544715e-6,0.8299323289652313,4.275080138386483,12.944776136560803,0.037820260533121874,0.00015615749173939397,0.00029725825230741086,0.000988431671867451,0.001135999999999977,0.001135999999999965,0.0011359999999999697,0.0010013599999999976,0.0010013599999999867,0.0010013599999999876
