timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:57:50Z,40.134576865455266,-75.18606808856372,16.038080333033577,-6.470025836664718,-24.039760826155543,-0.45290025123176747,1.5800449671660317,0.0298403031010821,1.929382206624723,0.0009999999808059101,0.0010000001076377885,0.0009999999479646249,0.0010000000016958666,0.0009999999324605824,0.0010000000596157577,1.0077325274105036e-6,1.0077325309494542e-6,0.5762847259407677,0.22939254063311112,0.23087094691671403,0.011248930907959188,0.00008592801762211772,0.00008711906213169491,0.0023961142042113423,0.0022059999999998513,0.002205999999999846,0.0022059999999998565,0.0010120599999998295,0.0010120599999998829,0.001012059999999857
2023-08-09T16:57:51Z,40.13452776763426,-75.18637225876542,15.881487323204055,-6.894811522040982,-23.779340084875003,-0.41568226883464376,1.5814550963259535,0.03463293863205763,1.9215945548639866,0.0009999999809480187,0.0010000001076377885,0.0009999999477798838,0.0010000000019090294,0.0009999999323966335,0.00100000005969747,1.007845554836623e-6,1.0078455584137385e-6,0.5762791858363385,0.23217121382914704,0.2359056166257574,0.011230717434654886,0.00008631953615738162,0.00008722866964410404,0.002402060510392745,0.0022069999999998506,0.0022069999999998454,0.0022069999999998558,0.0010120699999998282,0.0010120699999998835,0.001012069999999856
2023-08-09T16:57:52Z,40.13447222107081,-75.18658444569564,16.019220213405788,-7.210244608228095,-23.66425154916942,-0.4090458705468336,1.5871962146775331,0.03515066824911628,1.914523241634015,0.0009999999807064341,0.0010000001079077947,0.0009999999478367272,0.0010000000015395472,0.0009999999319845188,0.0010000000599674763,1.0079910409563106e-6,1.0079910447653066e-6,0.5770625150592641,0.23871800930887974,0.24547900154544733,0.011266379281992246,0.00008714490834309798,0.00008776752483946807,0.0024039994487611792,0.0022079999999998516,0.0022079999999998464,0.002207999999999854,0.0010120799999998285,0.0010120799999998827,0.0010120799999998563
2023-08-09T16:57:53Z,40.13439749253139,-75.18684509928804,16.052869698032737,-7.357189459260553,-23.757773462915793,-0.3565625403462036,1.5879024518944789,0.04229304606042206,1.9153713372943457,0.0009999999803085302,0.0010000001079362164,0.0009999999476093535,0.0010000000012126975,0.0009999999319774133,0.0010000000597010228,1.0084223916607843e-6,1.0084223958312925e-6,0.5801722427220798,0.25243039337507805,0.26107170555885284,0.01133708913494555,0.00008881214543036833,0.00008912301620055872,0.0024011121558652165,0.0022089999999998517,0.0022089999999998465,0.002208999999999853,0.001012089999999828,0.0010120899999998816,0.0010120899999998567
2023-08-09T16:57:54Z,40.13436489780479,-75.18706468253274,15.755943949567154,-7.305887525668368,-24.07856974680908,-0.48779516851573135,1.5869244329660432,0.02800770459339219,1.9180025387031492,0.0009999999804080062,0.0010000001077514753,0.0009999999478367272,0.001000000001354806,0.000999999931970308,0.001000000059512729,1.0085693120916962e-6,1.0085693164211743e-6,0.5828736076787895,0.2634876263666577,0.27129149908341704,0.011369217936719519,0.00008984106490886989,0.00009000862812232688,0.0023956806786576746,0.00220999999999985,0.002209999999999845,0.0022099999999998544,0.0010120999999998286,0.0010120999999998822,0.001012099999999857
2023-08-09T16:57:55Z,40.13433534422992,-75.18735516734318,15.514572317595594,-7.37208252545679,-24.577363157412037,-0.35886695895533194,1.5942623068549437,0.022505189364665057,1.9273325720132561,0.0009999999803653736,0.0010000001077656862,0.0009999999478367272,0.0010000000013121735,0.0009999999321408382,0.0010000000594061476,1.0085381679487485e-6,1.008538172462688e-6,0.5844878861789286,0.27927763022041646,0.2858616897778335,0.011382601179879631,0.00009120766134911906,0.0000912711957457708,0.0023927627240963967,0.0022109999999998494,0.002210999999999844,0.0022109999999998546,0.0010121099999998294,0.001012109999999883,0.001012109999999858
2023-08-09T16:57:56Z,40.134258144416,-75.18766913092891,15.179709304822609,-7.512343026173767,-24.923000304726884,-0.45245893226820044,1.587877510683029,0.012757695258073909,1.9301358059019549,0.000999999980521693,0.0010000001078225296,0.0009999999479362032,0.0010000000012269084,0.0009999999319347808,0.0010000000595269398,1.0085343397855124e-6,1.0085343446144047e-6,0.5852087895986179,0.299055527254479,0.304972139525972,0.011394994451087131,0.00009311472062462873,0.00009316414660851406,0.002393136470524789,0.0022119999999998504,0.002211999999999845,0.0022119999999998556,0.00101211999999983,0.0010121199999998834,0.0010121199999998587
2023-08-09T16:57:57Z,40.13424779908065,-75.18789742950166,15.010729804867879,-7.657887698907871,-25.398070000344887,-0.40349033443271765,1.5940659081097692,0.009411636458025896,1.9343107104941737,0.000999999981019073,0.0010000001080925358,0.0009999999475098775,0.0010000000011132215,0.000999999931707407,0.0010000000597933933,1.0084566760034605e-6,1.008456681057646e-6,0.585024431828131,0.31394455275542865,0.31943885798111454,0.011423020917306709,0.00009402888007484193,0.0000941057225699691,0.0023939229560012826,0.0022129999999998496,0.0022129999999998444,0.002212999999999855,0.001012129999999829,0.0010121299999998829,0.0010121299999998577
2023-08-09T16:57:58Z,40.13418671883,-75.188233595371,15.264704751200043,-7.267765932308976,-25.87834642198868,-0.369563948483119,1.5964903215499362,0.0072675837469091675,1.9422197873936966,0.0009999999810474947,0.001000000107879373,0.0009999999473251364,0.001000000001070589,0.0009999999313521357,0.0010000000597898406,1.0082598845521222e-6,1.008259889271147e-6,0.583829657421764,0.3013259685796722,0.303328595595038,0.011360513459330757,0.00009157962781681476,0.00009179222803030185,0.002391897798659596,0.00221399999999985,0.0022139999999998446,0.002213999999999855,0.0010121399999998295,0.0010121399999998837,0.0010121399999998577
2023-08-09T16:57:59Z,40.13413961495399,-75.18851047816653,15.483310609823093,-6.659581874322612,-26.277183902217075,-0.36987342582506244,1.5917962458916008,0.005568010052854788,1.9495331620128127,0.000999999981104338,0.0010000001076093668,0.000999999947367769,0.001000000001269541,0.0009999999311602892,0.0010000000596512848,1.0081222400903538e-6,1.0081222443858044e-6,0.5819138479452598,0.2834959267979637,0.2832005908029482,0.01128529618345711,0.00008922771660021462,0.00008961039404961014,0.002395743025867179,0.0022149999999998495,0.002214999999999844,0.0022149999999998542,0.0010121499999998286,0.001012149999999885,0.0010121499999998572
2023-08-09T16:58:00Z,40.134038065499006,-75.18892598912284,15.734379609581083,-6.460737511748448,-26.658647106727585,-0.3014554155415681,1.5927313364372822,0.0010191252712274945,1.9541853363334667,0.0009999999814311877,0.0010000001080499032,0.0009999999470977627,0.0010000000011984866,0.000999999931075024,0.001000000059686812,1.0081503024935727e-6,1.0081503066771527e-6,0.5805648035718032,0.27534859217276403,0.2748101036172221,0.011275943911603564,0.0000885461957203252,0.0000889850546933927,0.0024045897567306937,0.00221599999999985,0.0022159999999998422,0.0022159999999998552,0.001012159999999828,0.0010121599999998842,0.0010121599999998567
2023-08-09T16:58:01Z,40.133931059063045,-75.18925331209834,16.0618189945817,-6.432184665289242,-26.789989263517782,-0.27239059150087996,1.596179159838357,0.002263878294314736,1.9533142255968414,0.0009999999816301397,0.0010000001081067467,0.0009999999468988108,0.0010000000009000587,0.0009999999311318675,0.001000000059661943,1.0080878738305758e-6,1.0080878777277833e-6,0.5793365855288767,0.26081247336435265,0.2604675055569285,0.011274148291958622,0.00008727864745898913,0.00008771371981263663,0.002413259058229186,0.002216999999999849,0.0022169999999998437,0.002216999999999854,0.0010121699999998289,0.0010121699999998852,0.0010121699999998575
2023-08-09T16:58:02Z,40.133875459555625,-75.18947069420786,16.46816356200725,-6.370110324351117,-26.776737849460915,-0.2646496601810213,1.5951620337582426,-0.0024612856475414446,1.9530015819327673,0.000999999981502242,0.0010000001080072707,0.0009999999469556542,0.0010000000009569021,0.000999999931224238,0.0010000000593777258,1.0080793272293562e-6,1.008079331134336e-6,0.578553605278271,0.2528496297011861,0.25277859213403914,0.01127740058870802,0.00008705985437289883,0.000087431071435815,0.0024216155107295648,0.0022179999999998494,0.002217999999999844,0.002217999999999854,0.0010121799999998292,0.0010121799999998856,0.0010121799999998579
2023-08-09T16:58:03Z,40.133767670632785,-75.18982703047959,17.18552052997984,-6.242163062561303,-26.53228133986704,-0.22321490308422653,1.595240791371907,0.0024796868337659816,1.953161048309994,0.0009999999815590854,0.0010000001081067467,0.0009999999473251364,0.0010000000011132215,0.000999999931224238,0.0010000000592711444,1.0080937950352922e-6,1.0080937988268944e-6,0.5782579482258674,0.24501378452579967,0.24508853222602717,0.011258697402461399,0.00008684403136612016,0.00008710568104567332,0.0024292891920396037,0.0022189999999998487,0.0022189999999998435,0.0022189999999998526,0.0010121899999998287,0.001012189999999885,0.0010121899999998572
2023-08-09T16:58:04Z,40.1336454892874,-75.19009991454622,17.97571413195692,-6.3773450457374565,-26.350097982911393,-0.09541585025090171,1.6006702659506118,0.002401417901296554,1.9459322749899002,0.0009999999814453986,0.0010000001078651621,0.0009999999469982868,0.001000000001269541,0.0009999999311602892,0.0010000000592533809,1.0080990564818227e-6,1.008099060186095e-6,0.578220523735977,0.24023687297341742,0.24008372612176382,0.011245469432659028,0.00008683119082378856,0.00008699308080511055,0.0024381819469756444,0.002219999999999849,0.002219999999999843,0.0022199999999998523,0.0010121999999998278,0.0010121999999998842,0.0010121999999998564
2023-08-09T16:58:05Z,40.13361366620876,-75.19045055621444,18.30790702276863,-6.5087727078353055,-26.42386795836501,-0.1433415154897375,1.6020497565186815,0.0101143573782565,1.9488372026826255,0.0009999999810332838,0.0010000001080356924,0.0009999999468135456,0.0010000000011984866,0.0009999999309542318,0.0010000000591574576,1.008182874182323e-6,1.0081828778644464e-6,0.5788246704015958,0.2406282729725345,0.24037472091451706,0.011258739039265834,0.00008742964704692074,0.0000875518790530064,0.0024477203692769753,0.002220999999999849,0.0022209999999998438,0.002220999999999852,0.0010122099999998267,0.0010122099999998837,0.001012209999999856
2023-08-09T16:58:06Z,40.13357926513392,-75.19077538957265,18.36948864441365,-6.515979548974428,-26.5842207565438,-0.08129641890627681,1.6041758772335015,0.030812597749900306,1.9505908909341088,0.000999999980820121,0.0010000001081067467,0.0009999999465293286,0.0010000000014400712,0.0009999999307552798,0.0010000000592000902,1.0083241982925746e-6,1.0083242019928206e-6,0.5803857362384861,0.24427593495407163,0.2439645980437205,0.011278974774327544,0.00008818895179460867,0.00008823823009780525,0.0024566036863201755,0.0022219999999998495,0.0022219999999998456,0.002221999999999851,0.0010122199999998264,0.0010122199999998832,0.0010122199999998548
2023-08-09T16:58:07Z,40.13351586952251,-75.19110360384114,18.78156408923678,-6.545084657089319,-26.849849871825427,-0.05777554625274206,1.6001747381815221,0.02488336084002185,1.9545225951151224,0.0009999999809338078,0.0010000001081920118,0.0009999999464156417,0.0010000000013405952,0.0009999999306700147,0.0010000000591112723,1.0083683945124364e-6,1.008368398171601e-6,0.5821121098075805,0.24436477945980914,0.2439709350507953,0.011300346596571559,0.00008818009032996417,0.00008825706266681436,0.0024663691396052344,0.00222299999999985,0.0022229999999998445,0.00222299999999985,0.0010122299999998263,0.0010122299999998836,0.001012229999999855
2023-08-09T16:58:08Z,40.1334079684585,-75.19142003620007,19.089237096486613,-6.197382989630569,-27.013465624768287,-0.09877655333639268,1.6005330971820513,0.026021323255918105,1.961890155740548,0.000999999981218025,0.0010000001083199095,0.0009999999462735332,0.0010000000013974386,0.0009999999308050178,0.0010000000592356173,1.0084120472592117e-6,1.0084120510681946e-6,0.5835725808017865,0.24867459541316064,0.24847087609707072,0.01131004251379028,0.00008878991322126096,0.00008885675243524907,0.002475748132419697,0.0022239999999998515,0.002223999999999845,0.0022239999999998515,0.0010122399999998254,0.0010122399999998824,0.001012239999999854
2023-08-09T16:58:09Z,40.13332690165028,-75.19173535631873,19.64036995265633,-5.895309524377808,-26.92683570855297,-0.031210214875045494,1.6014667866402306,0.02330338988826952,1.9613657624140615,0.0009999999810617055,0.0010000001082346444,0.000999999946103003,0.001000000001170065,0.0009999999308334395,0.001000000059363515,1.0084816537626384e-6,1.008481657679239e-6,0.5849694398931391,0.2562155885132737,0.2567823807681769,0.011303835921005565,0.00008966212708621202,0.00008966236465577793,0.0024848628949678637,0.0022249999999998512,0.002224999999999846,0.0022249999999998512,0.0010122499999998254,0.0010122499999998822,0.0010122499999998538
2023-08-09T16:58:10Z,40.13325978203497,-75.19209474333047,20.1114113018848,-5.636316412827,-26.730655239196494,-0.08164314698387898,1.599219959913171,0.024851359951981067,1.9604220712644747,0.000999999981104338,0.001000000108177801,0.000999999945989316,0.001000000001170065,0.0009999999306629093,0.0010000000593564096,1.0084326958980507e-6,1.008432699831668e-6,0.585997465261816,0.25542441628826024,0.2568911406297431,0.011305159053671271,0.00008929117499504796,0.00008915657771230844,0.00249290091346901,0.002225999999999852,0.0022259999999998466,0.0022259999999998514,0.001012259999999825,0.001012259999999882,0.0010122599999998535
2023-08-09T16:58:11Z,40.13321010558222,-75.19235222445342,20.254795090528205,-5.516263585537672,-26.563047855859622,-0.09990260576614673,1.5945756689761765,0.03535176808736651,1.959092986639007,0.0009999999810901272,0.0010000001079362164,0.0009999999459751052,0.0010000000012411192,0.0009999999305208007,0.001000000059214301,1.0084343658029813e-6,1.008434369705732e-6,0.5874085551702705,0.2552885608447648,0.2570270173866677,0.011329542935903075,0.00008905193600550928,0.0000887389035684408,0.0024979771590707867,0.002226999999999851,0.002226999999999846,0.0022269999999998506,0.0010122699999998242,0.0010122699999998812,0.0010122699999998526
2023-08-09T16:58:12Z,40.13315835014061,-75.19267586386255,20.66708671231754,-5.613087435020134,-26.39620214072056,0.0031096292102006373,1.5937415912048891,0.03107700049804407,1.9574596877937438,0.0009999999813317118,0.001000000108078325,0.0009999999459324727,0.0010000000014400712,0.0009999999306771201,0.0010000000588519242,1.008502630915849e-6,1.0085026349333964e-6,0.5894466102166949,0.25781066808550845,0.2590687209513955,0.011352635195354885,0.00008905846578686405,0.00008871044601798437,0.002501727447782693,0.0022279999999998508,0.0022279999999998456,0.002227999999999849,0.0010122799999998243,0.0010122799999998816,0.001012279999999853
2023-08-09T16:58:13Z,40.13310493592687,-75.19303620053071,20.798288381658494,-5.484973492042627,-26.087978729978204,-0.06130272779182633,1.5907163503725315,0.030219658179930775,1.9590579534706194,0.0009999999810474947,0.0010000001085188615,0.0009999999455914121,0.0010000000014400712,0.0009999999305705387,0.001000000058866135,1.0085010203342297e-6,1.0085010242911268e-6,0.5914357388242212,0.2577057814756226,0.2593313340355401,0.011408939354116989,0.00008882503280005914,0.00008850687696624754,0.0025048129442070484,0.0022289999999998526,0.002228999999999847,0.0022289999999998483,0.0010122899999998243,0.0010122899999998815,0.0010122899999998529
2023-08-09T16:58:14Z,40.13305236673226,-75.19341551281843,21.021772359265015,-5.394793031679001,-25.9362894075457,-0.048643614326920215,1.5842159141466254,0.032772791581464844,1.9679779070429504,0.000999999981218025,0.0010000001081351684,0.0009999999456766773,0.0010000000015111254,0.0009999999304213247,0.0010000000589514002,1.0087620901599697e-6,1.0087620943351105e-6,0.5951755369770204,0.26697146442212843,0.26895817680401035,0.011467486611118002,0.000089949048279068,0.00008969629501495653,0.0025064917061903215,0.0022299999999998528,0.002229999999999846,0.0022299999999998476,0.001012299999999824,0.001012299999999881,0.0010122999999998524
2023-08-09T16:58:15Z,40.1329980958267,-75.19371735682044,21.517762356204912,-5.398864805174526,-25.596139210509136,-0.01974641890683415,1.5850816375459544,0.03616992272873176,1.971165739785647,0.0009999999813885552,0.001000000107879373,0.0009999999456198339,0.0010000000014684929,0.0009999999304994844,0.0010000000585002056,1.0086356152980172e-6,1.008635619405089e-6,0.5974816841786817,0.2676498646693261,0.26868341892219655,0.011482493303896002,0.000089705734634917,0.00008958929399822728,0.0025070908679129832,0.0022309999999998525,0.0022309999999998473,0.0022309999999998473,0.0010123099999998237,0.0010123099999998805,0.0010123099999998523
2023-08-09T16:58:16Z,40.13295250564801,-75.19399461480948,21.729984085308388,-5.484212260867935,-25.12314080283977,0.14555453024331655,1.5901729838806204,0.045263762359809334,1.9773945776105393,0.000999999981218025,0.0010000001080072707,0.0009999999456908881,0.0010000000016248123,0.0009999999303147433,0.0010000000588092917,1.0084694073864836e-6,1.0084694114787588e-6,0.598042146835622,0.2668042375257887,0.2666794100774575,0.011465569888161359,0.0000892250332013193,0.00008928659723438971,0.0025087006504411987,0.002231999999999853,0.002231999999999848,0.002231999999999848,0.0010123199999998223,0.0010123199999998796,0.0010123199999998518
2023-08-09T16:58:17Z,40.13292585815522,-75.19430577695043,22.271040328778327,-5.783319343812764,-24.70910476264544,0.12815292299637804,1.593599794068723,0.04756704334749884,1.9829448844539002,0.000999999980820121,0.001000000107978849,0.000999999945989316,0.0010000000014969146,0.0009999999304639573,0.001000000059040218,1.0082257039587902e-6,1.008225707908333e-6,0.5966154620583186,0.26322042317173555,0.26236431322984916,0.011390810105042976,0.00008868502702977323,0.00008901209336037826,0.0025125935164505616,0.0022329999999998536,0.002232999999999849,0.002232999999999849,0.0010123299999998236,0.0010123299999998804,0.001012329999999852
2023-08-09T16:58:18Z,40.13288991878703,-75.19460217147534,22.228351110359654,-5.957607849908527,-24.140049702255055,0.15480703781940974,1.5946845907747047,0.045478863809421455,1.9844186028349213,0.0009999999809906512,0.0010000001079220056,0.0009999999461172138,0.0010000000013263843,0.0009999999303573759,0.0010000000588235025,1.0081389536802775e-6,1.008138957565093e-6,0.594360941087423,0.2581752520462869,0.2571007789278603,0.011351448497238337,0.0000879089515899242,0.00008846979063065845,0.0025199535979396745,0.002233999999999854,0.002233999999999849,0.002233999999999849,0.001012339999999823,0.00101233999999988,0.0010123399999998513
2023-08-09T16:58:19Z,40.13289517441416,-75.1949003836043,22.59624244272709,-5.92317361588357,-23.553932369453833,0.21166619129326136,1.597159881333937,0.048008980229496956,1.9878707417228725,0.000999999981004862,0.0010000001076519993,0.0009999999461598463,0.0010000000008858478,0.0009999999306700147,0.001000000058756001,1.0080510208880703e-6,1.008051024630515e-6,0.5917173379755365,0.2506121590144847,0.249214784358124,0.011344185977418663,0.00008695438028954563,0.00008764229570305297,0.0025272145738399463,0.002234999999999855,0.00223499999999985,0.0022349999999998474,0.001012349999999824,0.0010123499999998807,0.0010123499999998508
2023-08-09T16:58:20Z,40.13282555184135,-75.19515695592521,22.491670574760064,-5.965990877710283,-23.038342450745404,0.2502529542107368,1.601455369804171,0.051209810520958854,1.9881595491606276,0.000999999980820121,0.0010000001078225296,0.0009999999459751052,0.0010000000007295284,0.0009999999305776441,0.0010000000586529723,1.0079796998697818e-6,1.0079797036841113e-6,0.588857033702642,0.25048490954320135,0.248565959899939,0.011343539686400311,0.00008710299958016367,0.00008788422802986536,0.0025338856624477486,0.002235999999999856,0.0022359999999998514,0.0022359999999998457,0.0010123599999998238,0.0010123599999998809,0.0010123599999998514
2023-08-09T16:58:21Z,40.13275677637208,-75.19542407535221,22.630448194919154,-6.357234542549122,-22.881755042122677,0.19000786158539995,1.6031256382120773,0.05081138451350853,1.9918067474791314,0.0009999999806922233,0.0010000001076662102,0.0009999999458756292,0.0010000000006868959,0.0009999999305989604,0.001000000058855477,1.0079835272244296e-6,1.0079835309548913e-6,0.5864671415974271,0.24651348757182084,0.24599895884763448,0.01131100994452941,0.00008692181027183052,0.00008777787754502253,0.002539142347352523,0.0022369999999998567,0.002236999999999853,0.002236999999999846,0.0010123699999998227,0.0010123699999998815,0.0010123699999998504
2023-08-09T16:58:22Z,40.13270964498188,-75.19569714534805,23.37571382219903,-6.59853444021428,-22.806764427339658,0.2598668131759041,1.6037661545997253,0.05158907287432157,1.99590128287673,0.0009999999805927473,0.0010000001074530473,0.000999999945989316,0.0010000000010137455,0.0009999999307552798,0.001000000058766659,1.0080828572658456e-6,1.008082861103605e-6,0.5847683910346521,0.24829772143095596,0.24922440675011723,0.01130096756255385,0.00008748331403928,0.00008824170413910387,0.002544514314717137,0.002237999999999858,0.002237999999999853,0.002237999999999847,0.0010123799999998215,0.0010123799999998827,0.0010123799999998502
2023-08-09T16:58:23Z,40.13262955034169,-75.19600453054113,24.2715003232006,-6.862821603834163,-22.870247901417315,0.26291812047202257,1.6018195727810962,0.04778001831027723,1.997122711618431,0.000999999980436428,0.0010000001075241016,0.0009999999457619424,0.0010000000010279564,0.0009999999309826535,0.0010000000583545443,1.0080962022711466e-6,1.0080962060636684e-6,0.5832422249453524,0.2469149614933189,0.24862770394557102,0.011302524502062178,0.000087509878456904,0.00008807899882193532,0.002548795398814893,0.0022389999999998583,0.002238999999999853,0.002238999999999848,0.0010123899999998224,0.0010123899999998826,0.0010123899999998508
2023-08-09T16:58:24Z,40.132595314768864,-75.19629134929424,25.134348378283903,-7.239748671534471,-22.922197204781696,0.3241823217977071,1.6018399041349767,0.04462997810514935,1.9975629248656332,0.0009999999803937953,0.0010000001074672582,0.0009999999458756292,0.001000000001354806,0.000999999930790807,0.0010000000583261226,1.0081715562633414e-6,1.008171560078143e-6,0.582435296429191,0.24653211058630312,0.249339805438075,0.011333204251438939,0.00008760909315789692,0.0000879293140524546,0.00255243408205928,0.0022399999999998576,0.0022399999999998524,0.002239999999999847,0.0010123999999998214,0.001012399999999882,0.0010123999999998496
2023-08-09T16:58:25Z,40.132571155642715,-75.19656278261267,25.74422206962481,-7.081008881970774,-22.850332336267456,0.30197877832324593,1.5979854857287137,0.039480754192027234,1.9981777580978815,0.0009999999802658976,0.0010000001070551434,0.000999999945804575,0.0010000000013405952,0.0009999999304497464,0.001000000058109407,1.008258001759623e-6,1.0082580055473874e-6,0.582231878656902,0.24837105924971725,0.24922930022247447,0.011334014354290628,0.00008800477352673327,0.00008804930687119168,0.0025539211014499034,0.0022409999999998586,0.002240999999999853,0.002240999999999848,0.0010124099999998218,0.0010124099999998823,0.0010124099999998504
2023-08-09T16:58:26Z,40.13255603159286,-75.19681014351636,26.520100358640775,-6.735663003462832,-22.80640011257492,0.3344831276772311,1.6007933796354337,0.03221095196522583,1.9980632464867085,0.0009999999805643256,0.0010000001068561915,0.0009999999457193098,0.001000000001369017,0.0009999999304568519,0.0010000000577328194,1.0082069508349413e-6,1.0082069545771667e-6,0.5820143786280333,0.2472354793986532,0.2465580070607573,0.011337234779962235,0.00008791689765535195,0.00008774211969918459,0.0025584406287623438,0.002241999999999857,0.0022419999999998518,0.002241999999999848,0.0010124199999998222,0.001012419999999883,0.0010124199999998508
2023-08-09T16:58:27Z,40.13251012375034,-75.19704512470217,27.201055922778323,-6.378969996992964,-22.714795468142256,0.3007458296524419,1.5971526088833343,0.03434341597130697,1.9955650332558434,0.0009999999806069582,0.0010000001067709263,0.0009999999456482556,0.0010000000013974386,0.0009999999307268581,0.0010000000579566404,1.0082348997196405e-6,1.0082349034714082e-6,0.5822705054245324,0.24516791264367913,0.24405324342683288,0.011359600984960722,0.00008784572234301091,0.00008747275894216028,0.002566153469710343,0.002242999999999856,0.00224299999999985,0.0022429999999998467,0.0010124299999998221,0.0010124299999998824,0.0010124299999998503
2023-08-09T16:58:28Z,40.13244714001802,-75.19732883435184,28.42255641380325,-6.3394003176363185,-22.781863271491602,0.4072808746714145,1.6016901977563975,0.03177733985148734,1.995604223688133,0.0009999999805927473,0.0010000001068846132,0.0009999999457619424,0.0010000000015395472,0.0009999999309471264,0.0010000000578820334,1.0083376422791422e-6,1.008337646024441e-6,0.583264198470074,0.24782839137144666,0.24711804498815337,0.011358835108479914,0.0000883938513779883,0.00008792685016248343,0.0025742732454319644,0.002243999999999854,0.0022439999999998485,0.0022439999999998477,0.0010124399999998216,0.0010124399999998823,0.0010124399999998502
2023-08-09T16:58:29Z,40.132373588752415,-75.19760622657677,29.498573624528944,-6.464037438505329,-22.981183344498277,0.4159101949808246,1.5998771842714632,0.03373466995253693,1.997954720427515,0.0009999999803795845,0.0010000001067709263,0.0009999999454919362,0.001000000001369017,0.0009999999312384489,0.0010000000578394008,1.0082949760097846e-6,1.0082949797550122e-6,0.5840761772090163,0.2462340825164254,0.24595987583463366,0.011324304066091483,0.00008830989047527395,0.00008776332460639841,0.0025836400537293546,0.0022449999999998534,0.0022449999999998482,0.0022449999999998482,0.001012449999999822,0.0010124499999998827,0.0010124499999998506
2023-08-09T16:58:30Z,40.132330307681265,-75.19789903842066,30.478092454606667,-6.602052377711516,-23.272850048029795,0.5086541828568443,1.5982338814501418,0.03210699543660667,2.00387387452065,0.000999999980820121,0.0010000001071119868,0.0009999999456482556,0.001000000001369017,0.000999999931323714,0.0010000000576155799,1.0082883599711237e-6,1.0082883637420116e-6,0.5847551281390834,0.24451290991327698,0.2441722767631816,0.011289921857178201,0.00008799651298928414,0.00008742187215781471,0.0025935527500566577,0.002245999999999855,0.0022459999999998497,0.002245999999999847,0.001012459999999822,0.0010124599999998822,0.0010124599999998501
2023-08-09T16:58:31Z,40.13221815817622,-75.19815708650266,30.997156400000677,-6.77709297259571,-23.463779717683792,0.48630175135986065,1.599530291321571,0.03051334284486984,2.006700947182253,0.000999999980422217,0.0010000001068561915,0.000999999945506147,0.0010000000011132215,0.0009999999313663466,0.0010000000579069024,1.0082942102087971e-6,1.0082942138517308e-6,0.5851702245065038,0.24268984940472904,0.24222699486354943,0.011277121580463404,0.00008766223804749948,0.00008709479516963373,0.0026026663180490667,0.0022469999999998554,0.0022469999999998502,0.0022469999999998463,0.0010124699999998214,0.0010124699999998813,0.0010124699999998492
2023-08-09T16:58:32Z,40.13218006603113,-75.19839795572508,31.26063512195833,-6.715747691108845,-23.610286612063646,0.44038657614873955,1.6022500884719193,0.031623839290659816,2.0076110131049063,0.0009999999806922233,0.0010000001070267217,0.000999999945705099,0.0010000000009284804,0.0009999999316647745,0.0010000000579566404,1.00837695448149e-6,1.0083769581669904e-6,0.5857668332272323,0.2434130791694419,0.24268077802414534,0.011277489558004769,0.00008770347167287351,0.00008712707363206653,0.0026102906748473186,0.0022479999999998556,0.0022479999999998517,0.0022479999999998465,0.001012479999999821,0.0010124799999998817,0.0010124799999998496
2023-08-09T16:58:33Z,40.1321571091917,-75.19865711187855,31.453981437487528,-6.540350867726374,-23.76457927771844,0.39268105024893885,1.605092101439368,0.031752616404901346,2.011608214583248,0.0009999999806638016,0.0010000001070267217,0.0009999999454777253,0.0010000000006584742,0.0009999999318779373,0.001000000058134276,1.0084184385204614e-6,1.008418442210515e-6,0.5863278418863209,0.24441356410158788,0.24366010696432072,0.011282612143344278,0.00008777314399391612,0.0000872140600511384,0.0026162195776550773,0.002248999999999856,0.002248999999999851,0.0022489999999998457,0.0010124899999998218,0.0010124899999998825,0.0010124899999998504
2023-08-09T16:58:34Z,40.13208202380158,-75.19892414542791,31.91398311778903,-6.517668215092272,-24.080982777522877,0.29200052095984574,1.6032933089736616,0.024669260644486712,2.014443186460994,0.0009999999806495907,0.001000000107282517,0.0009999999457335207,0.0010000000003316245,0.000999999931821094,0.001000000057800321,1.0084838238301537e-6,1.0084838275679591e-6,0.5873086835948107,0.24693278039997704,0.24604496694812786,0.01130369224924176,0.00008801907648689552,0.00008752562677135004,0.002621222753539931,0.0022499999999998554,0.00224999999999985,0.0022499999999998446,0.0010124999999998208,0.0010124999999998816,0.0010124999999998495
