timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:51:26Z,39.99085032018,-75.1842104039436,3.689564104044097,2.589024970164241,-2.2448425129660903,0.410080027846109,1.092413091722312,6.142159702066323,5.064574994717877,0.0009999999973744364,0.0010000000078047406,0.0010000000054356266,0.0010000000059327717,0.001000000003837409,0.0010000000005939138,2.5564960608033114e-11,2.5564960625281933e-11,0.007601546300133824,0.0037234124199111295,0.0037247353706978572,0.005942206738443922,0.00005854670126306022,0.0000704142461395557,0.0014199323983951886,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:27Z,39.9908534740627,-75.18421305201281,3.7177448627618457,2.5892228825502643,-2.245115111369463,0.41302417557347865,1.0923917045233626,6.142161285771281,5.064567663621756,0.0009999999973738384,0.001000000007805175,0.001000000005435536,0.0010000000059330785,0.001000000003837644,0.0010000000005936972,2.5560117494883248e-11,2.556011751202228e-11,0.007595131322774391,0.0037229781602441323,0.0037243008105292915,0.005942135417018902,0.00005854666825514557,0.00007041422072857647,0.0014199323560646947,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:28Z,39.990858262619035,-75.1842170590347,3.7466501297709254,2.589858748732455,-2.2454282057064603,0.4160632651313125,1.0923665096769122,6.142164097266549,5.0645631310875485,0.0009999999973732288,0.0010000000078056186,0.0010000000054354433,0.001000000005933392,0.001000000003837884,0.0010000000005934758,2.5552784676074214e-11,2.5552784693379534e-11,0.007588727155215497,0.0037219380483172735,0.0037232599676473637,0.0059420624477864135,0.00005854659418408022,0.00007041415987499209,0.0014199322559316743,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:29Z,39.990863888647795,-75.1842217470979,3.7803242661628222,2.5901874677259036,-2.2450676765691613,0.4196039018332757,1.092338319001423,6.14216116132692,5.064549851994717,0.0009999999973725202,0.0010000000078061344,0.0010000000054353367,0.001000000005933758,0.0010000000038381644,0.0010000000005932178,2.5544184162382296e-11,2.554418417988266e-11,0.007582333776301374,0.0037207400781276486,0.003722061154566817,0.005941989136338148,0.000058546509418276305,0.00007041408978666556,0.0014199321407390273,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:30Z,39.99086951225261,-75.18422644032148,3.8119769277258975,2.5908954992950095,-2.2437520786239635,0.422976583227524,1.0923059979306344,6.1421521123425595,5.0645326324638535,0.000999999997371866,0.0010000000078066104,0.0010000000054352367,0.0010000000059340976,0.0010000000038384257,0.0010000000005929792,2.5535589436262677e-11,2.5535589453763056e-11,0.007575951151368089,0.0037188420050971232,0.0037201617418577857,0.005941913901859274,0.00005854637720035784,0.0000704139787420949,0.001419931958751551,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:31Z,39.99087514932088,-75.18423112262363,3.8396078265430718,2.5915647943409312,-2.2408261585336446,0.4259704752739605,1.0922724131644352,6.142131299077688,5.064504709518653,0.0009999999973713098,0.001000000007807017,0.001000000005435151,0.0010000000059343917,0.0010000000038386523,0.0010000000005927737,2.5527000491871524e-11,2.5527000509371897e-11,0.007569579249791779,0.003715986790011192,0.003717304508723193,0.005941835994915889,0.000058546180106321856,0.00007041381170447497,0.0014199316854454423,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:32Z,39.9908807898636,-75.18423579421783,3.867804005789343,2.5917590759418374,-2.240386359488281,0.42893504428301116,1.0922490493574097,6.142127653932897,5.064492053076363,0.0009999999973707159,0.0010000000078074492,0.0010000000054350608,0.0010000000059346987,0.0010000000038388873,0.0010000000005925573,2.551841732337036e-11,2.5518417340675974e-11,0.007563218090896841,0.0037155691722197187,0.003716886602739788,0.005941765310058855,0.0000585461482567931,0.00007041378726716427,0.0014199316447103465,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:33Z,39.99088493176614,-75.1842392184713,3.89670981656733,2.592493007350475,-2.2391003792444804,0.43202135789928864,1.0922186202840836,6.142118960645389,5.064476251728542,0.0009999999973701191,0.0010000000078078844,0.0010000000054349702,0.0010000000059350097,0.0010000000038391263,0.001000000000592339,2.5512114999230587e-11,2.5512115016393463e-11,0.00755686760422307,0.0037144096409534796,0.0037157262571922336,0.005941692579436496,0.00005854606612087407,0.00007041371942770769,0.0014199315331913489,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:34Z,39.99088907953424,-75.18424264188963,3.9254504701767985,2.5926020160072993,-2.2389228483551005,0.43503181710921296,1.0921962522432795,6.142117035594777,5.06446480083542,0.0009999999973695102,0.0010000000078083265,0.0010000000054348778,0.001000000005935323,0.0010000000038393666,0.001000000000592118,2.5505815787260022e-11,2.5505815804565943e-11,0.007550527786900905,0.0037142702732400877,0.0037155867986547425,0.005941622938688626,0.00005854605314513567,0.00007041371126814028,0.0014199315190068771,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:35Z,39.99089389051512,-75.1842465956039,3.9842650524943615,2.5926977093202135,-2.2385522286271464,0.44118665832914566,1.092151444278908,6.142112765425993,5.064440507653475,0.0009999999973682623,0.0010000000078092342,0.0010000000054346887,0.0010000000059359666,0.001000000003839859,0.0010000000005916639,2.5498514087680206e-11,2.5498514104986133e-11,0.0075363020188376284,0.0037140041371563856,0.003715320491812021,0.005941466809252854,0.00005854602718727956,0.00007041369568448268,0.0014199314916235842,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:36Z,39.99089805061241,-75.18424999663691,4.012656023411623,2.5930464110257865,-2.237956807733439,0.44418289625597507,1.0921263068822675,6.142108309973867,5.064427597614147,0.0009999999973676658,0.0010000000078096685,0.0010000000054345979,0.0010000000059362754,0.0010000000038400956,0.0010000000005914464,2.549222158950152e-11,2.549222160695032e-11,0.007529996641340772,0.0037134412521400593,0.003714757215694214,0.005941396310338825,0.00005854598552167839,0.00007041366274907158,0.0014199314370364798,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:37Z,39.990901681033904,-75.18425294977654,4.042738155948449,2.593415537890162,-2.237046766532053,0.4473650321403202,1.092098893678143,6.142101542725208,5.064411840907797,0.0009999999973670359,0.0010000000078101273,0.0010000000054345025,0.0010000000059366021,0.0010000000038403462,0.0010000000005912163,2.5486742655301345e-11,2.5486742672750138e-11,0.00752370180228065,0.003712600724040303,0.003713916099755142,0.005941325117395567,0.00005854592504133505,0.00007041361357148392,0.0014199313559611567,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:38Z,39.990904877315074,-75.18425552581151,4.071183183521012,2.593570905784868,-2.236785056748475,0.45034902663361587,1.0920761474319152,6.1420991105192,5.064400168693957,0.000999999997366433,0.0010000000078105654,0.001000000005434411,0.0010000000059369127,0.0010000000038405843,0.0010000000005909973,2.5481929129762567e-11,2.548192914710202e-11,0.007517417488418749,0.0037124586511708977,0.0037137739341118058,0.005941256074981687,0.000058545911913201265,0.00007041360525372583,0.0014199313415263583,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:39Z,39.99090771706413,-75.18425779416931,4.1040768101148455,2.5936703048043515,-2.2365558880156433,0.4537940041170455,1.0920506708984836,6.1420966617134765,5.064386709546095,0.0009999999973657342,0.0010000000078110736,0.001000000005434305,0.0010000000059372733,0.0010000000038408602,0.001000000000590743,2.5477666764208314e-11,2.5477666781450965e-11,0.007511143664398732,0.0037123477805483737,0.0037136629928172966,0.005941187238065353,0.000058545900906026025,0.00007041359876131828,0.0014199313300700088,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:40Z,39.990909577563016,-75.18425927696067,4.139935188967815,2.5936761751738913,-2.2364013191974434,0.4575421758600463,1.092023958190633,6.142094467273359,5.064372097233616,0.0009999999973649702,0.0010000000078116292,0.0010000000054341891,0.001000000005937667,0.0010000000038411614,0.001000000000590465,2.5474874286582406e-11,2.5474874303888495e-11,0.0075048803034307495,0.0037122273970185706,0.0037135425318622376,0.005941118487696077,0.000058545889259829364,0.00007041359171241422,0.001419931317707505,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:41Z,39.99091062402296,-75.18426010782163,4.172484860627823,2.593631655483331,-2.236142177104829,0.4609453447152105,1.0919997637335217,6.142091496042314,5.064357634380169,0.000999999997364277,0.0010000000078121333,0.0010000000054340842,0.0010000000059380246,0.0010000000038414348,0.0010000000005902126,2.5473303786837674e-11,2.547330380417945e-11,0.00749862737892067,0.0037120645752694147,0.0037133796026028072,0.005941049727632458,0.00005854587474268755,0.00007041358218087472,0.0014199313012974663,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:42Z,39.99091167108496,-75.18426093896682,4.204868420079545,2.5935062196768874,-2.2357987610278705,0.46432965081468136,1.0919760814918584,6.14208773619577,5.0643420956711545,0.0009999999973635868,0.0010000000078126353,0.0010000000054339797,0.0010000000059383809,0.0010000000038417071,0.0010000000005899613,2.5471733480705175e-11,2.547173349804695e-11,0.007492384862904933,0.003711717417276852,0.0037130322064705787,0.005940980544054764,0.000058545847735745035,0.00007041356186563097,0.0014199312673015161,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:43Z,39.99091310024664,-75.18426207017657,4.229879331057499,2.593184743132117,-2.235187920550613,0.4669422211416059,1.0919585627883162,6.142081811098319,5.064326104371256,0.0009999999973630542,0.0010000000078130226,0.001000000005433899,0.0010000000059386402,0.001000000003841918,0.001000000000589767,2.5469596430653194e-11,2.5469596448043522e-11,0.007486152726562471,0.0037109724553950497,0.0037122867246205957,0.005940910314587554,0.000058545793768674294,0.00007041351827877967,0.001419931195352888,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:44Z,39.99091497509878,-75.1842635456751,4.254978658878124,2.5929855133902824,-2.2346944105396753,0.4695665849196211,1.0919403612053376,6.142077009096507,5.064311725384418,0.0009999999973625197,0.0010000000078134114,0.001000000005433818,0.0010000000059389002,0.0010000000038421293,0.001000000000589572,2.5466805721734747e-11,2.5466805739188475e-11,0.007479930951625159,0.0037103989639402537,0.0037117128347400265,0.0059408406980100865,0.000058545751430877594,0.00007041348472300641,0.0014199311397655682,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:45Z,39.99091704295695,-75.18426517399776,4.284011656154073,2.5931063348615138,-2.233816946778797,0.47262676422639893,1.0919157292565933,6.142069971841174,5.064295035232098,0.0009999999973619074,0.001000000007813857,0.001000000005433725,0.0010000000059391986,0.0010000000038423726,0.0010000000005893487,2.5463729673767304e-11,2.5463729691151145e-11,0.00747371949854922,0.003708966925949183,0.0037102797903902337,0.005940768692305505,0.00005854565090062455,0.00007041340094210432,0.001419931002266547,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:46Z,39.99091933853579,-75.18426698040894,4.312362694391236,2.593539746063216,-2.23314418696992,0.4756248353252976,1.091889748792669,6.142065135125414,5.064282101039758,0.0009999999973613108,0.0010000000078142916,0.0010000000054336342,0.0010000000059394894,0.0010000000038426096,0.001000000000589131,2.5460322177911525e-11,2.5460322195217972e-11,0.0074675183612578615,0.0037081487438842195,0.003709461036854357,0.005940698588165475,0.00005854559198759463,0.00007041335307192801,0.0014199309233364414,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:47Z,39.99092164167731,-75.18426877950277,4.343310164469781,2.593925825563524,-2.2325822304367375,0.4788888313470779,1.0918625452461286,6.142060929610388,5.06426871373664,0.000999999997360657,0.0010000000078147677,0.0010000000054335347,0.0010000000059398077,0.001000000003842869,0.0010000000005888927,2.5456915593929465e-11,2.5456915611235913e-11,0.007461327510525835,0.003707677240807611,0.0037089892077925195,0.005940629606647907,0.00005854555658062885,0.00007041332548255323,0.001419930877484104,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:48Z,39.99092454386859,-75.18427102530609,4.371552008979945,2.5943801719187234,-2.2311129484166186,0.48189769795255216,1.0918342537406505,6.142050304752433,5.06425003104124,0.000999999997360069,0.0010000000078151964,0.001000000005433445,0.001000000005940096,0.0010000000038431045,0.0010000000005886771,2.5452661591586344e-11,2.545266160889279e-11,0.007455146901497949,0.003706098252926162,0.0037074091102549792,0.005940557509801604,0.00005854544610648373,0.00007041323310516354,0.0014199307259691654,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:49Z,39.99092883138726,-75.18427433137201,4.396698160105593,2.59451370813614,-2.2308256757467393,0.48453693964129446,1.0918140185255072,6.142047736578427,5.0642392726669305,0.0009999999973595343,0.0010000000078155848,0.0010000000054333643,0.0010000000059403552,0.0010000000038433157,0.0010000000005884828,2.5446391701267885e-11,2.5446391718431857e-11,0.007448976541066396,0.003705850786137795,0.003707161476125863,0.005940489404983133,0.00005854542589772724,0.00007041321862198052,0.0014199307014947956,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:50Z,39.99093174674617,-75.18427658202182,4.418597045351831,2.5946128048497474,-2.2305132590291845,0.4868362192076264,1.0917963553701753,6.1420450065341665,5.064229332058041,0.0009999999973590685,0.0010000000078159237,0.0010000000054332936,0.0010000000059405816,0.0010000000038435,0.001000000000588313,2.5442141215102925e-11,2.5442141232170282e-11,0.007442816385934077,0.003705585873459966,0.0037068963837621387,0.0059404213607926375,0.000058545404512065984,0.00007041320311822225,0.0014199306753573601,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:51Z,39.990934350668354,-75.1842785829145,4.437293565121264,2.5945698633783105,-2.2297272788857496,0.48880716485625186,1.0917808097457222,6.14203859315651,5.064216177766548,0.0009999999973586858,0.0010000000078162112,0.0010000000054332335,0.0010000000059407746,0.0010000000038436572,0.0010000000005881686,2.5438351084599942e-11,2.5438351101581146e-11,0.007436666405968675,0.003704937042680783,0.003706247101727965,0.00594035230904113,0.0000585453571075205,0.00007041316515521895,0.001419930612592116,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:52Z,39.990936092682205,-75.18427991841573,4.4521857924341575,2.594391248247089,-2.2288167463639494,0.4903779301201494,1.0917687493631687,6.142031085900407,5.06420267151901,0.0009999999973583818,0.0010000000078164396,0.0010000000054331858,0.0010000000059409285,0.0010000000038437825,0.0010000000005880535,2.543581452062645e-11,2.5435814537665316e-11,0.00743052657908757,0.003704140186890878,0.003705449690063926,0.0059402829368856115,0.00005854529967453496,0.00007041311853275458,0.001419930535705392,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:53Z,39.99093734186672,-75.18428087008986,4.4622354542746425,2.5943733367649844,-2.228663019376856,0.49143042349410815,1.0917611053414997,6.1420296192692,5.064197631707234,0.0009999999973581738,0.0010000000078165957,0.0010000000054331533,0.0010000000059410328,0.0010000000038438673,0.0010000000005879752,2.5433998711589082e-11,2.5433998728627953e-11,0.007427077384086853,0.00370402575084105,0.0037053351774136677,0.005940244936378412,0.00005854528999787329,0.00007041311183468885,0.0014199305243042999,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:54Z,39.990939460714394,-75.18428247059404,4.48284881408292,2.5945787821785347,-2.228187484608262,0.49360478286090836,1.0917431028493025,6.1420259637659536,5.064187635020016,0.0009999999973577508,0.0010000000078169134,0.001000000005433087,0.0010000000059412456,0.0010000000038440406,0.001000000000587816,2.5430930583319693e-11,2.5430930600358593e-11,0.007420953381345287,0.0037037752095720852,0.0037050844666564435,0.005940177328959634,0.00005854526960661375,0.00007041309717170537,0.0014199304995430935,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:55Z,39.9909420856928,-75.18428443875439,4.505706653515442,2.5953894490403204,-2.2272339341493503,0.4960543741214744,1.0917174346751524,6.14202005470905,5.064177067612503,0.0009999999973572908,0.0010000000078172599,0.0010000000054330145,0.0010000000059414774,0.0010000000038442305,0.0010000000005876424,2.542714379194465e-11,2.542714380898361e-11,0.0074148394619710754,0.0037029593163900943,0.003704268004272714,0.005940108184363877,0.000058545210897668425,0.0000704130494355953,0.00141993042084368,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:56Z,39.99094503470517,-75.18428664187226,4.5210851376645,2.595910038402333,-2.2259810713095867,0.49771756280760504,1.0916986469673025,6.14201154534982,5.064165255882335,0.0009999999973569864,0.0010000000078174893,0.0010000000054329662,0.0010000000059416328,0.001000000003844358,0.001000000000587527,2.5422899733047747e-11,2.542289975008671e-11,0.0074087356021743656,0.003701661588410686,0.00370296936665754,0.00594003774573466,0.00005854511953241499,0.00007041297351213998,0.0014199302961743709,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:57Z,39.99095011141325,-75.18429041083544,4.5348504885320535,2.596377638570529,-2.224540525763134,0.4992148675490055,1.091680924560474,6.142001593702768,5.064152320908477,0.0009999999973567162,0.0010000000078176933,0.001000000005432923,0.0010000000059417714,0.0010000000038444719,0.0010000000005874238,2.5415645423270434e-11,2.5415645440144656e-11,0.007402641784455961,0.0037004410103825365,0.00370174793379679,0.005939967641648469,0.00005854503340255883,0.00007041290210200056,0.0014199301788673027,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:58Z,39.99095870912696,-75.18429672805408,4.545413224511619,2.5968743350783154,-2.223609077654592,0.5003655943548835,1.0916667445367225,6.1419955320110935,5.064144560811269,0.0009999999973565087,0.0010000000078178501,0.0010000000054328911,0.0010000000059418757,0.0010000000038445517,0.0010000000005873449,2.5403395044717668e-11,2.540339506159226e-11,0.0073965579878103,0.003699585365411788,0.00370089169200448,0.005939898710375779,0.000058544972015915816,0.00007041285204048998,0.0014199300963795075,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:51:59Z,39.990967330198856,-75.18430302623877,4.554931789496972,2.5971232291711743,-2.2230692681016286,0.5013853397461233,1.0916563429718058,6.141991832475226,5.064138538158239,0.0009999999973563177,0.0010000000078179928,0.0010000000054328608,0.0010000000059419728,0.001000000003844625,0.0010000000005872735,2.539115646978115e-11,2.539115648637752e-11,0.0073904841863520945,0.003699003577596127,0.003700309500883577,0.005939830686234924,0.00005854492919872031,0.00007041281799964961,0.0014199300400215113,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:00Z,39.990974460717155,-75.18430823267083,4.566725904509028,2.598563178578722,-2.2212706334174253,0.5027316240808525,1.091631532247437,6.141981431095638,5.0641298335125144,0.000999999997356101,0.001000000007818158,0.0010000000054328254,0.0010000000059420858,0.0010000000038447115,0.0010000000005871898,2.5381050842453823e-11,2.538105085905031e-11,0.007384420325851265,0.0036964188628148694,0.0036977229689366866,0.0059397569349369525,0.00005854475061562277,0.00007041266678762707,0.0014199297925681594,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:01Z,39.99098159967633,-75.18431342289726,4.576788179350688,2.5990993993205023,-2.2197627467040144,0.5038472976778402,1.0916157993533786,6.141971246212563,5.064118226090163,0.000999999997355909,0.0010000000078183038,0.0010000000054327944,0.0010000000059421856,0.0010000000038447874,0.0010000000005871159,2.5370953255941378e-11,2.5370953272537742e-11,0.007378366414229585,0.003694318771848453,0.003695621403845706,0.005939684704444785,0.00005854460488914567,0.00007041254392619215,0.0014199295913537064,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:02Z,39.99098497727483,-75.1843158734158,4.588536644049596,2.59966240966851,-2.2176571706003543,0.5051561882725157,1.09159695292311,6.1419566891856086,5.064101709539023,0.0009999999973556867,0.0010000000078184725,0.0010000000054327586,0.0010000000059423018,0.0010000000038448758,0.0010000000005870298,2.5366183363838377e-11,2.5366183380326174e-11,0.0073723224078748595,0.003691226565243303,0.003692527024645594,0.005939609691680338,0.000058544391916226164,0.0000704123630261983,0.0014199292954844452,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:03Z,39.99098693896603,-75.1843172934093,4.597314158104744,2.5997299654144106,-2.2175673650868095,0.5060781373972796,1.0915897567594057,6.1419559150240115,5.064098164542068,0.0009999999973555047,0.001000000007818609,0.0010000000054327305,0.0010000000059423926,0.0010000000038449441,0.0010000000005869615,2.5363415269658754e-11,2.5363415286209572e-11,0.00736628833412297,0.003691130338142355,0.0036924307372425066,0.005939543516425893,0.000058544382035918404,0.00007041235739072422,0.0014199292854587778,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:04Z,39.9909885769942,-75.184318477962,4.6008916436540535,2.5999014901584454,-2.216988673831983,0.506475042769058,1.0915841920495033,6.141951940283739,5.064093600139115,0.0009999999973554366,0.0010000000078186605,0.0010000000054327194,0.0010000000059424282,0.0010000000038449712,0.0010000000005869355,2.5361108113917996e-11,2.536110813046881e-11,0.0073628984993902155,0.0036905390864240047,0.0036918390731029323,0.005939504775242322,0.00005854434007092162,0.0000704123227990939,0.0014199292285737328,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:05Z,39.99099075068463,-75.18432003799617,4.605061089222838,2.6001536036852038,-2.2161749324501425,0.5069437638592148,1.0915769125631483,6.14194640066146,5.064087575063055,0.0009999999973553588,0.0010000000078187197,0.0010000000054327068,0.0010000000059424692,0.0010000000038450025,0.0010000000005869053,2.5358057545124292e-11,2.5358057561605653e-11,0.007359511782946429,0.003689935517407305,0.003691235083047556,0.005939466032247377,0.0000585442972727337,0.00007041228748691298,0.0014199291705139588,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:06Z,39.99099414917388,-75.18432246733637,4.610163880079352,2.6003054705939452,-2.215933658421599,0.5074900135531438,1.0915713282763517,6.141944810059238,5.064084820715025,0.0009999999973552556,0.0010000000078187973,0.0010000000054326906,0.0010000000059425215,0.0010000000038450417,0.0010000000005868663,2.5353292500283822e-11,2.535329251665674e-11,0.007353498651057487,0.0036897028622916027,0.0036910022715104292,0.0059393996882607936,0.00005854427815616158,0.00007041227387044462,0.0014199291474748293,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:07Z,39.99100133033278,-75.1843276117565,4.614337552761243,2.6002592286969564,-2.215593379303315,0.5079326782278429,1.0915676805928138,6.1419420908044895,5.064080426968153,0.000999999997355171,0.0010000000078188597,0.0010000000054326782,0.0010000000059425633,0.0010000000038450738,0.001000000000586835,2.5343216984071205e-11,2.5343217000215053e-11,0.007347495334969026,0.0036892911318742124,0.0036905902585254325,0.005939332929761573,0.00005854424690619793,0.00007041224977811073,0.0014199291073517686,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:08Z,39.99100735047683,-75.18433191636183,4.619708819196491,2.598076436821167,-2.2116065870034265,0.5084981134417453,1.0915694954497863,6.14190796586668,5.064034956403526,0.0009999999973550695,0.001000000007818936,0.0010000000054326624,0.0010000000059426223,0.0010000000038451183,0.0010000000005867921,2.5334756940585918e-11,2.533475695653737e-11,0.007341501764308296,0.0036850950104146594,0.003686391190467473,0.005939255252326844,0.00005854395913151722,0.00007041200429968053,0.0014199287061672967,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:09Z,39.99101602282369,-75.18433809675135,4.628809602398307,2.5970241380531705,-2.209359183276824,0.5094591888532791,1.0915646959424725,6.1418889348305274,5.064008164703725,0.000999999997354887,0.0010000000078190733,0.0010000000054326337,0.0010000000059427181,0.0010000000038451905,0.001000000000586721,2.5322584395879347e-11,2.5322584412108194e-11,0.007335517981820965,0.0036822913614066814,0.003683585576990366,0.005939181738815039,0.00005854376575309734,0.00007041184028079885,0.0014199284378381104,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:10Z,39.99102318650234,-75.18434318113587,4.637468366427509,2.596673472256032,-2.207879560711178,0.5103863078583819,1.091556935779022,6.141877069749255,5.063991685893163,0.0009999999973547143,0.0010000000078192034,0.0010000000054326064,0.0010000000059428077,0.0010000000038452581,0.0010000000005866549,2.5312533266988882e-11,2.5312533283217726e-11,0.007329543945757341,0.003679491975254148,0.00368078423083045,0.005939108344336484,0.00005854357266918479,0.00007041167651144444,0.001419928169917245,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
