timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T20:22:37Z,40.58402813522697,-73.98546288323469,-22.504540655063465,6.631312986195553,-23.03450471558608,-0.4933277307427488,1.5745380227599526,0.0055561705203786005,0.12753909641287464,0.0009999999105190227,0.000999999758491299,0.000999999990597189,0.0010000000627314876,0.0009999999151091288,0.00099999999082101,1.004721077788234e-6,1.004721083596231e-6,0.2525161112891655,0.36910942706861144,0.3662549436816328,0.008793333783856466,0.0000969371931692884,0.0000965171220037909,0.003009838462691877,0.008598999999998592,0.008598999999998727,0.00859899999999879,0.001075989999999057,0.001075989999999057,0.0010759899999990708
2025-08-03T20:22:38Z,40.58412030776271,-73.98572920808523,-22.34227109909989,6.589797554479446,-22.8749109338969,-0.381652306066826,1.5764820280019194,0.0017040896410236428,0.12144841711142362,0.0009999999103342816,0.0009999997583776121,0.000999999990298761,0.001000000062688855,0.0009999999150096528,0.0009999999908636426,1.0021037529379954e-6,1.0021037585872231e-6,0.2525850277711879,0.360239315928016,0.35849156729503867,0.00876722754760445,0.00009718363545409013,0.00009687002809394107,0.0030146240633959604,0.00859999999999859,0.008599999999998725,0.008599999999998787,0.0010759999999990569,0.0010759999999990567,0.0010759999999990712
2025-08-03T20:22:39Z,40.584210585571284,-73.9859737525364,-22.569642750313506,6.928858509112615,-22.639811285072938,-0.24735483622862375,1.5789651656959904,0.005463131127100951,0.10704747627460165,0.0009999999105332336,0.0009999997584486664,0.000999999990497713,0.0010000000629020178,0.0009999999148604388,0.0009999999912864155,1.0047210199578518e-6,1.0047210259466296e-6,0.25262617025856665,0.376632658753843,0.3760875640907935,0.008768763942145312,0.00009973106718123205,0.00009948261073014158,0.003022650681553674,0.008600999999998587,0.008600999999998723,0.008600999999998783,0.0010760099999990573,0.0010760099999990573,0.0010760099999990703
2025-08-03T20:22:40Z,40.584291212986244,-73.98625359769304,-22.888106755679473,7.582305608841125,-22.901295389281586,-0.12026534955020907,1.584245413527242,0.004540225665778053,0.07991535210021539,0.0009999999106184987,0.0009999997584486664,0.0009999999906682433,0.001000000062688855,0.0009999999147325411,0.000999999991329048,1.0047210795857548e-6,1.0047210867554754e-6,0.25288184119816826,0.4502768038892847,0.4506177135618789,0.008903604064850246,0.00010745475523058763,0.00010718219290565201,0.0030323447377326534,0.008601999999998588,0.008601999999998722,0.008601999999998786,0.0010760199999990563,0.0010760199999990563,0.001076019999999071
2025-08-03T20:22:41Z,40.584397589514005,-73.98650061258493,-24.38512068032287,8.41561023821123,-22.91632029856555,-0.37571771314469515,1.5804626728786388,0.012009848162847447,0.051854920081950695,0.0009999999106611313,0.0009999997581786602,0.0009999999906398216,0.0010000000628593853,0.000999999914846228,0.0009999999913397062,1.0047210809493873e-6,1.0047210892341657e-6,0.2534396488175047,0.5091913642862168,0.5136020333332195,0.009120849691642882,0.00011256819159186012,0.00011220137190534644,0.003041414571473075,0.008602999999998586,0.008602999999998721,0.008602999999998783,0.0010760299999990567,0.001076029999999057,0.0010760299999990714
2025-08-03T20:22:42Z,40.58450888983109,-73.9867058442615,-24.996797601459548,9.070951860863715,-23.235961761325598,-0.43660763549632975,1.577118340850575,0.008888022806331719,0.023947943711164044,0.000999999910675342,0.0009999997581644493,0.0009999999903840262,0.001000000062688855,0.000999999914945704,0.000999999991304179,1.1189487838114565e-6,1.1189487963031806e-6,0.2972984209578597,0.6223484251417967,0.6305744034701225,0.010001803132008782,0.00012182731507609501,0.00012138490654952703,0.0030507168682080503,0.008603999999998583,0.008603999999998719,0.008603999999998781,0.001076039999999057,0.001076039999999057,0.0010760399999990718
2025-08-03T20:22:43Z,40.58457570637343,-73.98690699049776,-26.318458350608125,9.784447494894266,-23.45873474352993,-0.4904107769143593,1.5774324579397216,0.010930843827281933,-0.00403323963217872,0.000999999910774818,0.000999999758292347,0.0009999999905687673,0.0010000000628593853,0.0009999999150593908,0.000999999991094569,1.148151739954348e-6,1.1481517559663971e-6,0.3417653685237025,0.7550964229893834,0.7691796917468487,0.010789206281788255,0.000130994312365919,0.00013040190777309225,0.003060122295599659,0.00860499999999858,0.008604999999998716,0.008604999999998779,0.0010760499999990566,0.0010760499999990566,0.0010760499999990713
2025-08-03T20:22:44Z,40.58466623389412,-73.98720511591533,-28.08624203968793,10.319220002158545,-23.809185191756114,-0.6216576195438392,1.578156932067941,0.01691158928429104,-0.025245165549449666,0.0009999999104479684,0.000999999758292347,0.0009999999904266588,0.0010000000630014938,0.0009999999147893845,0.0009999999909631185,1.0186650093188373e-6,1.0186650242759405e-6,0.3839104914064413,0.8602598029343747,0.876310236565453,0.011353401543725702,0.00013608610345106027,0.00013515622141693344,0.003065953008082788,0.008605999999998575,0.008605999999998717,0.00860599999999878,0.0010760599999990565,0.0010760599999990565,0.0010760599999990713
2025-08-03T20:22:45Z,40.584757237493676,-73.98738672457557,-29.317463307408616,10.653727138414979,-23.389021842973307,-0.6681668607561733,1.574239780078642,0.020417735868477394,-0.039550534247155156,0.000999999910192173,0.0009999997580223408,0.0009999999903840262,0.001000000063186235,0.0009999999147680683,0.0009999999911265434,1.0130077633254332e-6,1.0130077770788975e-6,0.41952255095837715,0.8012776002328481,0.8149614920960994,0.011572849610072641,0.0001278825991083395,0.00012626096041735724,0.0030594026821646543,0.008606999999998576,0.008606999999998711,0.00860699999999878,0.001076069999999057,0.001076069999999057,0.0010760699999990716
2025-08-03T20:22:46Z,40.5848394273811,-73.98763529026726,-30.534910718677565,10.964784680050798,-22.048167201457545,-0.6801713139502681,1.5670291760616237,0.019247730688221054,-0.046569298769554734,0.0009999999100500645,0.0009999997579512865,0.0009999999905829782,0.001000000063072548,0.0009999999148035954,0.0009999999909879875,1.0083630350451238e-6,1.0083630464147295e-6,0.4473800815312328,0.6685158382669641,0.6794370763088607,0.011402819748391989,0.0001166959051307832,0.00011423902723628173,0.003049926974421345,0.008607999999998572,0.008607999999998707,0.00860799999999878,0.0010760799999990577,0.0010760799999990575,0.0010760799999990722
2025-08-03T20:22:47Z,40.58495019367278,-73.98793080934067,-34.41166051896289,11.551997396163642,-21.933789406903088,-0.9930743754812283,1.5627603299362818,0.020085562848862537,-0.0637192927306387,0.0009999999098795342,0.0009999997579228648,0.0009999999906824542,0.0010000000630583372,0.0009999999146828031,0.0009999999908316681,1.0083627156621895e-6,1.0083627260601227e-6,0.36844920150216187,0.6081614226158896,0.618973343252392,0.010234010299750226,0.00011298484193000723,0.00010958892611651614,0.003050948071721339,0.008608999999998573,0.008608999999998706,0.008608999999998779,0.0010760899999990574,0.0010760899999990576,0.0010760899999990722
2025-08-03T20:22:48Z,40.585000943595816,-73.98817999201722,-37.468613078352064,11.82772145268973,-21.507493798388168,-1.2093459856841946,1.554490353082656,0.013229815701038206,-0.09070103732210555,0.000999999909709004,0.0009999997575960151,0.000999999990412448,0.0010000000628167527,0.0009999999146330651,0.0009999999908281154,1.0047211595748136e-6,1.0047211669490504e-6,0.322719103665109,0.4383672839571667,0.4449608828624238,0.009664567865783041,0.00010220717520105526,0.00009778932285309096,0.0030482655208726108,0.008609999999998574,0.008609999999998707,0.00860999999999878,0.001076099999999057,0.0010760999999990572,0.001076099999999072
2025-08-03T20:22:49Z,40.58509532768877,-73.9883666991402,-39.25777067663148,12.787811454036273,-20.56312788533978,-1.2255868427018868,1.548368884032243,0.004435456384726422,-0.13683627094724216,0.00099999990980848,0.0009999997575960151,0.0009999999905687673,0.0010000000629446504,0.0009999999145549054,0.000999999990771272,1.0047210776268323e-6,1.0047210837064378e-6,0.29583065296744226,0.3595801921652304,0.3695023783620593,0.009737655073546458,0.00009941424061506924,0.0000940794901997635,0.0030486799701406665,0.008610999999998573,0.008610999999998708,0.008610999999998781,0.0010761099999990564,0.0010761099999990564,0.0010761099999990712
2025-08-03T20:22:50Z,40.58521648350526,-73.98858090878025,-40.40490865893662,13.664965224568732,-19.67228199285455,-1.3121458075620467,1.540707743668463,0.013232262195856492,-0.17921369538089493,0.000999999909609528,0.0009999997578660214,0.000999999990412448,0.001000000062873596,0.0009999999142351612,0.0009999999905652146,1.0047210771593822e-6,1.0047210830189992e-6,0.28021237284111966,0.3407272484056897,0.3533836424522565,0.00999062003846616,0.00010166845763210176,0.00009519175302949701,0.003047977929007059,0.008611999999998574,0.00861199999999871,0.008611999999998782,0.001076119999999057,0.001076119999999057,0.0010761199999990718
2025-08-03T20:22:51Z,40.5853420828634,-73.98880081719265,-40.81401393376291,13.945828406955115,-18.91324542532675,-1.1340665607276605,1.538904940840439,0.0209928866354403,-0.19547356947623484,0.0009999999092968892,0.0009999997577523345,0.0009999999906113999,0.001000000062688855,0.0009999999139438387,0.0009999999902348122,1.0047210768885535e-6,1.0047210825257122e-6,0.27116349421812935,0.33139501996615567,0.33970717135883505,0.009957649418074893,0.00010410363399023317,0.00009633058748112604,0.0030409827599340122,0.008612999999998571,0.008612999999998707,0.00861299999999878,0.001076129999999056,0.001076129999999056,0.0010761299999990709
2025-08-03T20:22:52Z,40.585514176199666,-73.98901542870664,-41.76683739293367,14.091749479644932,-18.77184565202333,-1.2239010110788513,1.5359695989027387,0.024853886321352547,-0.20987727348801855,0.0009999999095384737,0.000999999757894443,0.0009999999906682433,0.001000000062873596,0.0009999999138798898,0.0009999999900855983,1.004721078350867e-6,1.0047210849603083e-6,0.26694689114656206,0.39523073434826267,0.4025528510433592,0.00989606971300145,0.00011258531294016823,0.00010433285017447499,0.0030497393985288723,0.008613999999998569,0.008613999999998704,0.008613999999998777,0.0010761399999990552,0.0010761399999990552,0.0010761399999990717
2025-08-03T20:22:53Z,40.58559944184001,-73.98920722095214,-41.7776454356499,14.013649614411406,-17.56543156807311,-0.9432800747890724,1.537267418767442,0.018897440927730713,-0.2165117214226484,0.0009999999095384737,0.0009999997580649733,0.000999999990398237,0.001000000062887807,0.0009999999139580495,0.0009999999902063905,1.0047210778753387e-6,1.004721083942208e-6,0.2632717487567581,0.37574709451618726,0.3780740670620456,0.009711510895184239,0.00011075102968915993,0.00010179484082080931,0.0030499129709875045,0.008614999999998573,0.008614999999998705,0.00861499999999878,0.0010761499999990551,0.0010761499999990551,0.0010761499999990725
2025-08-03T20:22:54Z,40.585740746797924,-73.98948908131474,-42.8999102585949,14.680183523334563,-16.518912330968305,-1.0503779843711527,1.532481960093719,0.015738224465394524,-0.2416646318470157,0.000999999909709004,0.0009999997577523345,0.0009999999907535084,0.001000000063086759,0.0009999999139864713,0.0009999999901424417,1.0047210778786197e-6,1.0047210838701729e-6,0.2616445816147403,0.3776315763629173,0.37626560466779646,0.009973951723115403,0.00011063054673116376,0.00010175243591929657,0.0030519451914637345,0.00861599999999857,0.008615999999998705,0.008615999999998776,0.0010761599999990544,0.0010761599999990544,0.0010761599999990728
2025-08-03T20:22:55Z,40.585876932032136,-73.98965172936317,-43.02013118704781,14.968801734386943,-16.18232709285803,-0.9862361354898894,1.5279756844829535,0.015454432838168941,-0.26632531454743,0.0009999999098795342,0.0009999997579654973,0.000999999990597189,0.001000000063086759,0.0009999999140433147,0.0009999999897729595,1.0047210778868185e-6,1.0047210838572683e-6,0.26136703318837734,0.37592233444475864,0.3747118531275776,0.010002369054651579,0.00011039493615079554,0.00010195299208771253,0.0030457647005550357,0.008616999999998565,0.0086169999999987,0.008616999999998773,0.0010761699999990554,0.0010761699999990554,0.0010761699999990736
2025-08-03T20:22:56Z,40.58597698696636,-73.9898877694284,-43.54331713588908,15.276549187372439,-16.13345104921609,-0.9205842744195252,1.5271535502542974,0.00422198246451444,-0.29774585815539467,0.000999999909907956,0.0009999997581502384,0.0009999999907819301,0.001000000063285711,0.0009999999138301519,0.0009999999898937517,1.0047210775259628e-6,1.0047210832663252e-6,0.26123650094732076,0.35859550290190917,0.360133144003309,0.009838235889905116,0.00010838091154989632,0.00010097348598457144,0.003034495888578476,0.008617999999998563,0.008617999999998698,0.00861799999999877,0.0010761799999990545,0.0010761799999990562,0.0010761799999990727
2025-08-03T20:22:57Z,40.586102845624886,-73.99008452590076,-44.036202115472406,15.744668037397787,-15.699630912044086,-0.8571398682470317,1.5309894576785155,0.0030947944284775986,-0.32413933665156947,0.0009999999097800583,0.0009999997580649733,0.0009999999904550805,0.0010000000631436023,0.0009999999136738325,0.0009999999900678347,1.0047210791830415e-6,1.0047210861726968e-6,0.26271878711088187,0.4344251380463895,0.4360060627352797,0.00999736868597556,0.0001161831084817023,0.00010928507609442016,0.003042605889691392,0.00861899999999856,0.008618999999998695,0.008618999999998768,0.0010761899999990553,0.0010761899999990555,0.0010761899999990729
2025-08-03T20:22:58Z,40.58629779241394,-73.9902513927916,-43.211106387432665,15.9458148018457,-15.0009130659746,-0.6568232267090934,1.531486394451349,-0.004448522360235074,-0.3461300640592526,0.00099999990980848,0.000999999757993919,0.0009999999902703394,0.001000000063072548,0.0009999999137093596,0.0009999999900216494,1.0083624590690603e-6,1.0083624654008019e-6,0.2622728237147467,0.3929209965117117,0.3921157558129063,0.009970309095117695,0.00010950113119427958,0.00010428182965313578,0.0030362091989855912,0.008619999999998561,0.008619999999998696,0.00861999999999877,0.0010761999999990561,0.0010761999999990544,0.0010761999999990717
2025-08-03T20:22:59Z,40.58649427874697,-73.99043863852569,-42.72392910299823,16.57231264351867,-14.599047199706547,-0.6345226062476286,1.526454733495484,-0.012108531683338697,-0.3814829043658392,0.0009999999096379497,0.0009999997580507625,0.0009999999902419177,0.0010000000631293915,0.0009999999135601456,0.0009999999901566525,1.0047211580607763e-6,1.0047211641524568e-6,0.2625186516579001,0.37940272676544856,0.3788163609741765,0.01004016831960166,0.00010707887736918394,0.00010377813956309923,0.0030302863210425707,0.008620999999998564,0.008620999999998694,0.00862099999999877,0.001076209999999057,0.001076209999999054,0.0010762099999990721
2025-08-03T20:23:00Z,40.586659225064004,-73.99061317353787,-41.841520415153354,17.110439603682607,-14.804547687061131,-0.18369131989311427,1.5379802043753443,-0.019968115161645983,-0.4280185250827344,0.0009999999099363777,0.000999999757908654,0.0009999999901424417,0.001000000063470452,0.00099999991338251,0.0009999999902063905,1.0047210786868706e-6,1.0047210853650645e-6,0.26347077514543127,0.41219966619499787,0.4163381504666899,0.009987120196881444,0.0001098942056241911,0.00010840283964404271,0.0030306905591618457,0.00862199999999856,0.008621999999998695,0.008621999999998768,0.0010762199999990564,0.0010762199999990536,0.0010762199999990712
2025-08-03T20:23:01Z,40.58682685568207,-73.99076890968831,-41.23504834994674,17.609076600521803,-14.6751005158294,-0.17847025504124758,1.5336590788938338,-0.017323884492952857,-0.46597588110671495,0.0009999999098795342,0.0009999997578802322,0.0009999999901424417,0.001000000063470452,0.0009999999132261905,0.0009999999905616619,1.0047210784359347e-6,1.00472108499048e-6,0.2630423978221398,0.39780914539380824,0.4029968108161426,0.009791531936681912,0.0001073149000080892,0.00010756310391098453,0.003035596493017951,0.00862299999999856,0.008622999999998696,0.008622999999998767,0.0010762299999990564,0.001076229999999053,0.0010762299999990711
2025-08-03T20:23:02Z,40.5870384514741,-73.99092231547027,-42.27807359397411,18.182818193687126,-13.793378184898756,-0.2400803158943745,1.5306349802558543,-0.018446248933059906,-0.4915832190672518,0.000999999910106908,0.0009999997578660214,0.0009999999899577006,0.0010000000636978257,0.0009999999134748805,0.0009999999907677193,1.008362459326936e-6,1.0083624659745437e-6,0.26263611576358487,0.4026800394463817,0.40702115471306466,0.009710230957905394,0.00010705838703435375,0.00010826369873827436,0.0030438097342660605,0.008623999999998558,0.008623999999998693,0.008623999999998766,0.0010762399999990565,0.0010762399999990537,0.001076239999999072
2025-08-03T20:23:03Z,40.5871562855775,-73.99109855386092,-43.165558834094554,18.647670540958643,-13.154923498630524,-0.24649682670860784,1.5308696866995888,-0.0324599371892873,-0.515462910894712,0.0009999999100500645,0.0009999997578660214,0.0009999999902419177,0.00100000006376888,0.0009999999132546122,0.0009999999905794255,1.0047211602740382e-6,1.0047211681182282e-6,0.26334882909116614,0.47613843127354694,0.48121085839503114,0.009791244913861782,0.00011385849905295859,0.00011582741494905498,0.003049775237140269,0.00862499999999856,0.008624999999998694,0.008624999999998764,0.0010762499999990573,0.0010762499999990545,0.001076249999999073
2025-08-03T20:23:04Z,40.58732571087112,-73.99125975949879,-43.462136352900416,19.539412580430508,-12.977239539730363,-0.36904330481411307,1.5332305196789093,-0.0069048514329210775,-0.5597730041772593,0.0009999999102348056,0.0009999997577807562,0.0009999999905829782,0.0010000000633425543,0.0009999999132617177,0.0009999999905083712,1.0083624633251504e-6,1.0083624729860797e-6,0.2646755059527484,0.5744301560588347,0.5835203515290069,0.010092062090380424,0.00012172059884583187,0.00012522633542458384,0.0030655124655443364,0.008625999999998557,0.008625999999998692,0.008625999999998765,0.0010762599999990573,0.001076259999999055,0.0010762599999990731
2025-08-03T20:23:05Z,40.58749595908915,-73.99136553154814,-44.342485427390784,19.98166802362539,-12.298484217724763,-0.30194196067532175,1.5377905019122409,-0.00656988561883054,-0.5859099098015577,0.0009999999104053359,0.000999999757610226,0.0009999999910235147,0.0010000000635557171,0.0009999999130627657,0.0009999999908174573,1.0083627161958294e-6,1.0083627270777919e-6,0.26557257244265836,0.6429084241802109,0.6534956074219654,0.01016243717328534,0.00012489407172185815,0.00012952517263745803,0.0030744395806655556,0.00862699999999856,0.008626999999998686,0.008626999999998768,0.0010762699999990574,0.0010762699999990538,0.0010762699999990722
2025-08-03T20:23:06Z,40.58763982745241,-73.99148830153044,-44.11309441598132,20.19590480811894,-11.765154580236413,-0.23107803118546144,1.5396450451080455,0.0019046220183867035,-0.6036010312382132,0.0009999999106469204,0.000999999757610226,0.0009999999908671953,0.0010000000638115125,0.0009999999129561843,0.0009999999907925883,1.008362718735826e-6,1.0083627314957347e-6,0.2670886307594541,0.7489935934245413,0.7632772916351802,0.01032404276392529,0.00013105233917223776,0.0001367097496819705,0.0030858899597698765,0.008627999999998557,0.008627999999998689,0.008627999999998763,0.0010762799999990583,0.0010762799999990543,0.0010762799999990728
2025-08-03T20:23:07Z,40.58781735067235,-73.99168037975676,-43.74952606856823,20.547473228769377,-11.23208164202515,-0.13150580222827557,1.5374556917813607,-0.02018346464865317,-0.6299841499348986,0.0009999999106184987,0.000999999757709702,0.0009999999906398216,0.0010000000636267714,0.0009999999129917114,0.0009999999906078472,1.0083627206671414e-6,1.0083627349765842e-6,0.2682626926910293,0.830205742795893,0.8481820382843921,0.010495410760355692,0.00013380260098033795,0.00014083423267793454,0.0030900312373389046,0.00862899999999856,0.008628999999998685,0.008628999999998761,0.001076289999999057,0.0010762899999990534,0.0010762899999990719
2025-08-03T20:23:08Z,40.5879747510144,-73.99178438923043,-42.52385372063145,20.28681901539676,-10.67699282115791,0.12992668366860016,1.5489522007264895,-0.02727345217886068,-0.6394547978634364,0.0009999999108316615,0.0009999997575533826,0.000999999990511924,0.0010000000634278194,0.0009999999130201331,0.0009999999903271828,1.013006069170172e-6,1.0130060849714836e-6,0.3164728165774294,0.9156997075545037,0.9330812451643472,0.011220662292846018,0.0001364775158287937,0.0001442062343843923,0.0030973710069894422,0.00862999999999856,0.008629999999998686,0.00862999999999876,0.0010762999999990577,0.0010762999999990538,0.0010762999999990724
2025-08-03T20:23:09Z,40.58816369762567,-73.99184935690259,-41.12685051560402,20.112315779319033,-10.427939285058528,0.32886304196654237,1.5535436064674286,-0.03396420290846436,-0.655373061868886,0.0009999999110306135,0.0009999997575249608,0.0009999999904266588,0.0010000000636551931,0.0009999999130059223,0.0009999999904408696,1.0130068411286559e-6,1.0130068591557402e-6,0.36446456756031065,1.0374626605169397,1.0587543248871738,0.011795332833068176,0.00014153544912034682,0.00015027620157389326,0.003105005282541766,0.008630999999998562,0.008630999999998687,0.00863099999999876,0.0010763099999990568,0.0010763099999990533,0.0010763099999990715
2025-08-03T20:23:10Z,40.588435404835366,-73.99195495386165,-40.63117436412722,20.46256567747332,-10.114033694262616,0.6714552998018917,1.569106837225263,-0.02484313867103083,-0.6795253239906742,0.00099999991147115,0.000999999757226533,0.000999999990398237,0.0010000000637404582,0.000999999912934868,0.0009999999904799495,1.0083630390790545e-6,1.0083630536037332e-6,0.32614349184513053,0.8436322879943724,0.8603958043225589,0.010641248069286777,0.0001233327233325287,0.00013391064766832912,0.003106323402645716,0.008631999999998563,0.008631999999998688,0.00863199999999876,0.0010763199999990571,0.0010763199999990535,0.0010763199999990719
2025-08-03T20:23:11Z,40.588632116284494,-73.9920161295782,-38.89700861508027,20.496747497236356,-9.885164713603444,0.7375201856993954,1.5674921503523365,-0.033948975999010145,-0.7010219605290331,0.0009999999114143066,0.000999999757127057,0.0009999999901282308,0.001000000063669404,0.0009999999127430215,0.000999999990547451,1.0130060698259014e-6,1.01300608602216e-6,0.3689233141304148,0.9308165751980692,0.9495407721441173,0.011151160679164066,0.00012825370463129168,0.00013954526426530133,0.003113819376827302,0.008632999999998558,0.008632999999998683,0.008632999999998755,0.001076329999999058,0.0010763299999990543,0.0010763299999990727
2025-08-03T20:23:12Z,40.58884949339143,-73.99208860028654,-37.56805517477915,20.110615429468453,-8.809529252699576,0.7821925533644389,1.5713999289873755,-0.031985689984139754,-0.688483386336884,0.000999999911570626,0.0009999997569707375,0.0009999999901424417,0.0010000000635557171,0.0009999999131267145,0.000999999990511924,1.0083630398759708e-6,1.0083630549738511e-6,0.40462947577161934,0.8796921715978367,0.8943227359357189,0.011521017096580308,0.0001235051648856783,0.00013472411748770117,0.003119242065209283,0.008633999999998561,0.008633999999998686,0.008633999999998756,0.0010763399999990583,0.0010763399999990544,0.0010763399999990729
2025-08-03T20:23:13Z,40.58904164457204,-73.99214019689623,-37.53132991725579,20.40191209106706,-8.00913018186111,0.7787116126200999,1.5690945726964856,-0.048808886765982606,-0.6946630484235357,0.00099999991147115,0.0009999997569849484,0.0009999999902419177,0.0010000000637830908,0.0009999999132119797,0.0009999999905190293,1.0083627193081099e-6,1.0083627322368531e-6,0.34681743808438803,0.7615495198229003,0.7733203342631741,0.010525155317319498,0.00011556188747245029,0.00012719167134315028,0.003113109059402043,0.008634999999998557,0.008634999999998684,0.008634999999998757,0.0010763499999990576,0.001076349999999054,0.0010763499999990726
2025-08-03T20:23:14Z,40.5892285726423,-73.99226963448383,-36.318276001140475,19.924367654602975,-7.893277130438946,0.8998831767894444,1.5721379063325003,-0.048786858219045826,-0.7028128870661021,0.0009999999111869329,0.0009999997571554786,0.0009999999900571765,0.0010000000637830908,0.000999999912835392,0.0009999999904799495,1.0083627205191217e-6,1.008362734584869e-6,0.3139658984966015,0.813421883487597,0.8364656142134563,0.009965026014404299,0.00011969695949121345,0.00013176285442550938,0.003117179525860916,0.008635999999998558,0.008635999999998681,0.008635999999998754,0.0010763599999990565,0.0010763599999990526,0.001076359999999072
2025-08-03T20:23:15Z,40.589430504700495,-73.99236439001835,-34.025720078498125,19.4189605563879,-7.779639752756339,0.91413488361286,1.5639759253681405,-0.05778625133598325,-0.6960058900804142,0.0009999999112437763,0.000999999757127057,0.000999999990014544,0.0010000000635415063,0.0009999999126293346,0.0009999999906398216,1.0083627170832133e-6,1.0083627288234408e-6,0.34955253897402483,0.6652854626109851,0.6913151262431925,0.010404757067725555,0.00011138753206331998,0.00012196120396444026,0.00309999189379995,0.008636999999998557,0.008636999999998682,0.008636999999998755,0.0010763699999990558,0.001076369999999052,0.0010763699999990722
2025-08-03T20:23:16Z,40.58966622251621,-73.99242563993984,-32.37374288821593,19.414098327979445,-7.27704353100853,0.7225543790773372,1.549332563925418,-0.0547355173307551,-0.6911856410151813,0.0009999999114285174,0.0009999997571412678,0.0009999999898440137,0.0010000000635983497,0.0009999999126080183,0.0009999999909737767,1.0047211617160464e-6,1.0047211709547357e-6,0.31368670837202106,0.52568095599657,0.5470996085326002,0.010020600669191033,0.00010453769342614645,0.00011331810673348368,0.003070398986714251,0.008637999999998555,0.00863799999999868,0.00863799999999875,0.001076379999999056,0.001076379999999052,0.0010763799999990713
2025-08-03T20:23:17Z,40.589843195452346,-73.99252288092283,-30.421754696406424,19.087640275945887,-6.73329266050132,0.8191901995232911,1.5486311267741257,-0.043304426700615295,-0.673281845265592,0.0009999999112437763,0.0009999997568712615,0.0009999999897019052,0.0010000000632999217,0.0009999999124090664,0.0009999999908423263,1.008362464189471e-6,1.0083624749999283e-6,0.29367608266055983,0.603968920059385,0.6301277744409124,0.0101567006279642,0.00011248340455818758,0.00012109019827763804,0.003073300949929625,0.008638999999998552,0.008638999999998677,0.00863899999999875,0.001076389999999055,0.0010763899999990515,0.0010763899999990706
2025-08-03T20:23:18Z,40.59002998553477,-73.99262296337125,-29.78741720994003,19.539028585655615,-6.004065128683578,0.3169964317312406,1.528400682786014,-0.04470923202870836,-0.6510473990856553,0.0009999999114853608,0.000999999756629677,0.0009999999895597966,0.0010000000633851869,0.000999999912700389,0.0009999999911087798,1.0083627133655846e-6,1.0083627221833047e-6,0.2804786548743493,0.5114452611103958,0.5209115921219251,0.010253088977795151,0.00010791958926988767,0.00011454740440928666,0.0030329929721102686,0.00863999999999855,0.00863999999999868,0.008639999999998746,0.0010763999999990558,0.0010763999999990523,0.0010763999999990705
2025-08-03T20:23:19Z,40.59022086939513,-73.99271116719355,-30.671215108362958,20.005323448916897,-5.386902861297131,0.06679100043311337,1.5204095958761172,-0.03334877358065569,-0.6346766866627149,0.000999999911371674,0.0009999997567575747,0.0009999999896450618,0.0010000000636125606,0.0009999999124801207,0.0009999999912650992,1.0083627123568156e-6,1.0083627201146057e-6,0.27312161618027614,0.47052395036129663,0.468132687304435,0.010446941149420783,0.00010715474014880246,0.00011273114869320703,0.003008487620431453,0.008640999999998551,0.00864099999999868,0.008640999999998742,0.0010764099999990562,0.0010764099999990525,0.001076409999999071
2025-08-03T20:23:20Z,40.59040788751182,-73.99280433941152,-31.53162552975118,20.605616748565808,-5.177176672441419,-0.3474717025128484,1.5134775717160664,-0.021470997508686196,-0.607326053257566,0.0009999999118264213,0.0009999997565017793,0.0009999999896734835,0.0010000000639109885,0.000999999912401961,0.0009999999911585178,1.0083627111275222e-6,1.0083627175220005e-6,0.26915829213666437,0.41727492078734146,0.4061394455097888,0.010769474340389683,0.0001052879470822455,0.0001102733634005188,0.002987112123512475,0.008641999999998548,0.00864199999999868,0.008641999999998743,0.0010764199999990557,0.001076419999999052,0.0010764199999990704
2025-08-03T20:23:21Z,40.590581619609914,-73.99293319586609,-32.490797594655305,20.750740580027923,-4.55857598426519,-0.5716746160178445,1.5096612192719476,-0.016632979210271515,-0.5887087810478988,0.0009999999116416802,0.0009999997561749296,0.0009999999896592726,0.0010000000638399342,0.000999999912437488,0.0009999999914320767,1.008362711796581e-6,1.0083627184190099e-6,0.2691470242724468,0.4491250548673033,0.4300130361217004,0.011266048716077968,0.00010982088277182586,0.0001147927857842932,0.0029820455891491735,0.00864299999999855,0.008642999999998676,0.008642999999998737,0.0010764299999990554,0.0010764299999990517,0.0010764299999990704
