timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T13:10:46Z,40.081069645524494,-75.22190286342682,76.77157244780693,4.1553133388047865,4.32275130333112,-0.3323256565506369,1.687942717789638,0.02760390133244869,3.121597104575463,0.0009999999826433208,0.001000000010311903,0.001000000017419103,0.0009999999963265188,0.0009999999804215726,0.0010000000031976685,2.868487307188568e-7,2.8684879842004484e-7,0.8995582037245902,28.292252495944435,27.103734146369668,0.016593375810038283,0.0004485314211227056,0.0004956180437503421,0.17322133599627834,0.0023799999999998675,0.002379999999999889,0.002379999999999904,0.0010137999999998253,0.001013799999999797,0.0010137999999998005,-0.08278326001008798,9.676012716010511,-1.3897023862090094,-0.0012781618352919583,-0.0002745975594065657,-0.0006372988463678076,-46.65828895568848,67.81601707458496,-46.2617892074585,1001.6687670898438,-0.00517027598940681,94.42537590649074
2023-08-09T13:10:47Z,40.08106959915889,-75.22190318709745,76.76854923220563,4.1628241362692044,4.195796423067008,-0.33219689874581365,1.6876190177814419,0.026908402103624142,3.1161992782034225,0.0009999999826426624,0.0010000000104132976,0.0010000000176294069,0.000999999996568896,0.000999999980495678,0.0010000000033373163,2.891095196699999e-7,2.8910958808366575e-7,0.8960224313801454,28.050554138014125,26.926331248784848,0.016418916890896636,0.00045298030631042604,0.0004944056331219173,0.1727765494244913,0.002380999999999868,0.0023809999999998897,0.002380999999999905,0.0010138099999998258,0.0010138099999997974,0.0010138099999998011,-0.08287939935129085,9.678768749635466,-1.3854508528883602,-0.001190895447268262,-0.00032913901613224245,-0.0006945674097477223,-45.401688995361326,66.2513671875,-47.282563095092776,1001.6890063476562,-0.003030506236816019,93.1997225849028
2023-08-09T13:10:48Z,40.08106955768935,-75.22190346473998,76.77645246497404,4.181508972167092,4.08006539791548,-0.33409017938900043,1.6869131540418991,0.026167796175361777,3.111099624153197,0.000999999982316633,0.0010000000103970199,0.0010000000174547248,0.000999999996383077,0.0009999999804693792,0.0010000000030850815,2.913204558098435e-7,2.913205249162233e-7,0.8924756519703034,27.83342965019027,26.763682606688278,0.01626361184605046,0.0004572943346059506,0.0004933836725097985,0.17238552061590712,0.002381999999999867,0.0023819999999998885,0.0023819999999999037,0.0010138199999998245,0.001013819999999797,0.0010138199999998004,-0.08553189773781306,9.675618229248732,-1.3854219207939966,-0.00164140847562174,2.374277058031114e-6,-0.0006973440505134728,-45.558215103149415,66.03445114135742,-46.95731121063233,1001.6805310058594,-0.006117325266615397,92.95740584254729
2023-08-09T13:10:49Z,40.081069520729926,-75.22190374471198,76.78330905812176,4.193642567220603,3.961680512048196,-0.33348946677255764,1.68684405046072,0.02497769288263887,3.105458514409066,0.0009999999825308018,0.001000000010127191,0.001000000017338842,0.0009999999965960445,0.0009999999804074804,0.0010000000030755422,2.9350187622021205e-7,2.935019460401682e-7,0.8890134090283504,27.644219779257302,26.621673411385963,0.01614260629369799,0.00046106465730421715,0.0004929521088553216,0.17204323711936267,0.0023829999999998683,0.002382999999999888,0.0023829999999999026,0.0010138299999998253,0.0010138299999997967,0.0010138299999998004,-0.08154411960410995,9.677497586921104,-1.3927895640820256,-0.0010109082866612414,-0.000836375388788838,-0.0000864292451526297,-45.627877197265626,66.03640235900879,-46.874351272583006,1001.6791979980469,-0.003230956356141353,92.95108899758957
2023-08-09T13:10:50Z,40.08106945712145,-75.2219040002164,76.79166429392372,4.205847197674302,3.8511613425763165,-0.33318636716646727,1.686373953566288,0.02451263405508737,3.1010733767109273,0.0009999999828855849,0.0010000000097739356,0.001000000017394195,0.0009999999964676286,0.000999999980246314,0.0010000000030198127,2.9567805393180934e-7,2.956781245057659e-7,0.8857074771563591,27.4834546416849,26.497298184073312,0.01603572268923495,0.0004648189298700575,0.0004926015910632688,0.17175893414830343,0.0023839999999998676,0.002383999999999888,0.0023839999999999044,0.0010138399999998244,0.001013839999999796,0.0010138399999997994,-0.08413990483833117,9.677241201799347,-1.391432915534601,-0.0014745113551898803,-0.000121881194463191,-0.0008418295183353101,-45.54089099884033,65.94636688232421,-46.61095306396484,1001.6768640136719,-0.0036434358977266387,92.71174441482019
2023-08-09T13:10:51Z,40.08106941451494,-75.22190423646104,76.80042577006311,4.214780702462366,3.750777415597879,-0.3343437153568033,1.6861009180520505,0.02361185005805589,3.0967579258313815,0.0009999999828271577,0.0010000000098483403,0.001000000017563272,0.000999999996226515,0.0009999999804474484,0.0010000000029358855,2.978118691459831e-7,2.978119404796776e-7,0.8825689172002971,27.34341420031632,26.385746049945695,0.015941885086011656,0.00046807177578993855,0.000492696900427674,0.17151913004091987,0.002384999999999869,0.0023849999999998868,0.002384999999999906,0.0010138499999998252,0.0010138499999997966,0.0010138499999998002,-0.08554277478987,9.676390497371262,-1.38600925412617,-0.001310985948956365,-0.0005862775893235119,-0.00028362169763730195,-45.64507926940918,66.13375892639161,-46.93815727233887,1001.6746228027343,-0.005232425272844529,93.06088572938431
2023-08-09T13:10:52Z,40.081069349938254,-75.22190452378017,76.80025289822059,4.211231379564035,3.6492700742327897,-0.336592655121913,1.685840641143342,0.02316105898801642,3.093722355186173,0.0009999999827973954,0.0010000000099797091,0.0010000000172075843,0.000999999996029378,0.0009999999805407312,0.001000000002518835,2.999185927631157e-7,2.999186648142254e-7,0.8796396356290466,27.226552964504656,26.289245683589865,0.015870802841358757,0.00047113913092509805,0.0004929246513467763,0.17132711509526763,0.002385999999999868,0.002385999999999888,0.0023859999999999064,0.0010138599999998258,0.0010138599999997954,0.0010138599999998006,-0.08522949349445164,9.675927277010198,-1.3874377652071428,-0.0013327033730598347,-0.00014642486841750016,-0.0006836590862061015,-44.98091117858887,66.0700747680664,-46.78321720123291,1001.6782141113281,-0.005479583553797696,92.61315846586282
2023-08-09T13:10:53Z,40.08106927374694,-75.22190477376397,76.81975970446959,4.209718913153281,3.522473569310012,-0.3236143792046975,1.6880150776174607,0.022355554556389563,3.091207976648335,0.0009999999830802024,0.0010000000096412678,0.0010000000173632925,0.0009999999959884823,0.0009999999807120928,0.0010000000026567648,3.0202145158034253e-7,3.0202152453580416e-7,0.8771164804519272,27.146047642562433,26.213971939960977,0.015909416744716645,0.00047381495155038593,0.0004935041172450701,0.17116933136259882,0.0023869999999998697,0.0023869999999998875,0.0023869999999999074,0.0010138699999998253,0.0010138699999997958,0.0010138699999997993,-0.0817898100615731,9.682112246639626,-1.4516059927771847,0.000990766184275631,-0.00018733103630986148,-0.00030732249613180476,-44.5146272277832,65.8407144165039,-46.49175922393799,1001.6669702148438,0.009935499663756083,92.07619671549172
2023-08-09T13:10:54Z,40.0810734162248,-75.22190378436268,77.0660454933752,4.3283569931746975,2.4551468974182256,-0.1800420295692609,1.697286705541177,0.0197407820710696,3.088159075548419,0.0009999999831915424,0.0010000000093898702,0.0010000000175805776,0.0009999999956333628,0.0009999999805620707,0.001000000002523466,2.753128763636193e-7,2.7531293919745234e-7,0.8804738360925186,28.6568207389293,27.16024579691666,0.019216417855596656,0.00047942592333444104,0.0004999490849980714,0.1711157707507691,0.002387999999999871,0.0023879999999998885,0.0023879999999999067,0.0010138799999998248,0.0010138799999997966,0.0010138799999998,-0.01085407855638198,9.628914717231126,-2.8161014479897477,0.007124507967668869,-0.000994446671678978,0.0009020122134503897,-44.41104919433594,65.4993586730957,-46.35865707397461,1001.5555126953125,0.2516642243383542,91.71490071635746
2023-08-09T13:10:55Z,40.08107847385275,-75.22190054261925,77.36633701810074,4.4356463290988675,1.6343319169028598,-0.05944513305165291,1.695820528733507,0.013700463847589746,3.0897476510059323,0.0009999999832854716,0.0010000000094094286,0.0010000000178130434,0.0009999999953259858,0.0009999999804943666,0.0010000000027246447,2.547754079224469e-7,2.5477546416492046e-7,0.8927140007406433,30.71521891049988,28.207619349785865,0.023051419056416608,0.00048391535649627674,0.0005075589795626776,0.17105013322071358,0.0023889999999998704,0.00238899999999989,0.0023889999999999077,0.0010138899999998243,0.0010138899999997957,0.0010138899999997991,-0.0035103265983271233,9.634918174461784,-2.570026270100599,-0.0037025334044332343,-0.0003945888733176442,0.00474322410993485,-44.39592128753662,65.15531871795655,-45.994365196228024,1001.5693786621093,0.1912760937284953,91.27806806195048
2023-08-09T13:10:56Z,40.081086505377584,-75.2218869791331,77.79210274518236,4.514371563779664,0.8159831723468773,0.07147688260449984,1.691752828691375,0.0052268820848872626,3.096308816559077,0.0009999999831374988,0.001000000009203685,0.001000000017615658,0.0009999999951877314,0.000999999980147985,0.001000000002805027,2.386622155639751e-7,2.386622669042667e-7,0.9149252270252657,33.39428546413726,29.28615188508427,0.028120681497648733,0.0004857303002889408,0.0005159747800369563,0.17091346065337223,0.002389999999999871,0.0023899999999998887,0.002389999999999907,0.0010138999999998247,0.001013899999999796,0.0010138999999997997,0.10273527050883172,9.638988098816318,-2.620895104868855,-0.006814128152584604,-0.0002691433500338059,0.007429394870034677,-44.809135093688965,65.01550659179688,-45.52295711517334,1001.5250341796875,0.20905394408288935,91.14386989006408
2023-08-09T13:10:57Z,40.081097331034535,-75.22185958110634,78.30815345675602,4.632365299801563,0.2585574699779216,0.17267044634107057,1.6912211565296502,0.006494580459633945,3.1122493851366655,0.000999999982850086,0.0010000000094636547,0.0010000000173935467,0.0009999999955588599,0.0009999999799709172,0.00100000000255794,2.281672334636361e-7,2.2816728201805885e-7,0.9474853500126326,36.175921264048476,30.259214633625486,0.03238153359635565,0.00048543344027424654,0.0005234003979935329,0.17072810858596313,0.0023909999999998715,0.0023909999999998876,0.002390999999999908,0.0010139099999998248,0.0010139099999997964,0.0010139099999997999,0.09838914981684779,9.643826351503357,-2.3499796096804517,-0.003618390612720044,0.003314929981121222,-0.002485513114339129,-45.171475143432616,65.5739005279541,-46.89618919372558,1001.4866040039062,0.14613821813638617,92.41018200223526
2023-08-09T13:10:58Z,40.081110479980886,-75.221814914456,78.9028379747088,4.740530957663172,0.0024786654317150436,0.26840387486849576,1.6887777088352636,0.0034692842692264684,3.129101073656546,0.0009999999830894216,0.0010000000097748556,0.0010000000174840277,0.0009999999956861994,0.0009999999799837284,0.0010000000028252218,2.1877116122969135e-7,2.1877120706502728e-7,0.9864820036681244,38.718673388578935,31.12224625942995,0.0347142934195029,0.00047990907396177213,0.0005321474641347667,0.17031527491298584,0.002391999999999873,0.0023919999999998894,0.0023919999999999072,0.0010139199999998243,0.0010139199999997957,0.0010139199999997994,0.12283925657039536,9.677155796858997,-2.0385632505505655,-0.0057232971698470796,0.0011707533256573208,0.0023897567539773834,-45.37094520568848,65.33063270568847,-46.96792503356934,1001.4359265136719,0.1099702370636104,92.37202392575043
2023-08-09T13:10:59Z,40.08112617912152,-75.2217583126832,79.34566100744127,4.823064823275772,0.8516285100600691,0.19133776706342406,1.686095371562773,6.28190288500914,3.1391543001032205,0.0009999999831955333,0.0010000000100502601,0.0010000000176056743,0.0009999999959122467,0.000999999980023657,0.0010000000024290045,2.1203767229038442e-7,2.120377162684045e-7,1.0170338410930557,38.65928461649565,31.793330796883083,0.028450359843255096,0.00047088073692679884,0.0005416028323393486,0.1697199451502408,0.0023929999999998735,0.00239299999999989,0.0023929999999999074,0.0010139299999998236,0.001013929999999795,0.0010139299999997985,0.049441555429662866,9.70296402902988,-0.5433695715319117,-0.004659737275457902,3.5640477530308676e-6,0.0046014158984200556,-45.78684299468994,66.43839256286621,-46.93583930969238,1001.4713940429688,-0.062139490492559735,93.34590775062497
2023-08-09T13:11:00Z,40.08114433615402,-75.2217003319137,79.72219080109274,4.886811771315814,1.8211392019399977,0.0682137639957972,1.6804982937631643,6.278951391227341,1.3878983623804473,0.0009999999833489727,0.0010000000100719591,0.001000000017634258,0.0009999999961385765,0.000999999980170605,0.0010000000021579219,2.0748483423920064e-7,2.0748487751213564e-7,1.0263711096846895,38.86074686329989,32.43139343197384,0.02312614175553503,0.00046275482412303165,0.0005498314445802695,87730896187.56934,0.0023939999999998737,0.00239399999999989,0.002393999999999906,0.0010139399999998231,0.0010139399999997945,0.001013939999999797,0.1055349907359007,9.663904351657875,-0.4379076621831262,-0.007861127362287595,0.003548169452226618,0.0024263987712803805,-45.76573699951172,64.4927368927002,-47.54327724456787,1001.4118432617188,-0.10614399290565757,92.27225801911503
2023-08-09T13:11:01Z,40.08116060972407,-75.22165231862432,80.02106492098918,2.070438683718365,-0.0807750069285153,-0.022542315540484935,1.6669172155266523,6.2819563654654855,4.096111045956468,0.000999999983320342,0.0010000000101269143,0.0010000000175409266,0.0009999999962260408,0.0009999999801152619,0.001000000002148732,2.0239719909813424e-7,2.023995368395092e-7,1.0186907402865883,64241.60011740882,20457.48261139779,0.019678265779426093,0.0005487859304138658,0.0014410534069772697,817216.4351404277,0.0023949999999998734,0.0023949999999998894,0.002394999999999905,0.0010139499999998222,0.0010139499999997936,0.001013949999999797,0.12284993521432155,9.674495931070338,-0.5348237757438717,-0.015829844514195977,0.003930555183379438,-0.003942516070965274,-45.04801113128662,63.93214698791504,-47.14592300415039,1001.36140625,-0.09027824711692271,91.32015917701735
2023-08-09T13:11:02Z,40.081173838793,-75.2216194196694,80.23111591124587,1.8741025111334295,-1.762077808842816,-0.09155198931656322,1.6582896743103308,0.005549157996065567,1.8338254598385662,0.000999999983349116,0.0010000000102325223,0.0010000000174617838,0.0009999999962125407,0.0009999999801165367,0.0010000000021277015,1.9900263703170876e-7,1.9900150811133005e-7,0.9994332911426556,59210.61859814076,31484.344890067365,0.017238077680618122,0.0008577844399528203,0.0008953171250818823,5473723.420945145,0.002395999999999872,0.0023959999999998887,0.002395999999999905,0.0010139599999998226,0.001013959999999794,0.0010139599999997974,0.09031182010298762,9.713026672489393,-0.35177284680703935,-0.010593856739613234,0.00013446397713159008,-0.007005023602813295,-45.1108411026001,64.28265312194824,-48.77755100250244,1001.3381811523437,-0.060323271475123945,92.44721485866516
2023-08-09T13:11:03Z,40.081186547387276,-75.2215947898828,80.54585610383296,0.9861260202177031,0.5525631073396058,-0.08534986671859102,1.65660303200756,0.013410128881554633,0.019176557020852414,0.0009999999832567192,0.001000000010202078,0.0010000000174105834,0.0009999999960325996,0.000999999979990542,0.00100000000213012,1.9463321489460174e-7,1.946432381923436e-7,0.9777627235645171,66215.85698874749,40648.10635356945,0.015029282798888616,0.0009967250236732363,0.0028234227695091607,425986.2088116426,0.0023969999999998723,0.002396999999999889,0.002396999999999905,0.0010139699999998227,0.0010139699999997943,0.001013969999999798,0.05826509013601063,9.679420330582332,-1.445805541758458,-0.004228859014318708,-0.0005254885822844955,-0.007964954790857771,-45.16293502807617,64.02803897857666,-48.830255012512204,1001.2270166015625,0.006582497139031072,92.32369613978412
2023-08-09T13:11:04Z,40.081194694125294,-75.22156525753505,80.84557381826339,2.3409889303705738,-3.4940108590326973,-0.03540411936947203,1.6601087314147367,0.021480714686171694,4.266344161878609,0.0009999999831820964,0.001000000010032157,0.0010000000173992886,0.000999999995890572,0.0009999999798771132,0.00100000000233528,1.9184788327926127e-7,1.9186953521164923e-7,0.9589014231407371,53654.32181833878,70057.5348623055,0.016121858162052,0.0019763968342796858,0.003061152107874044,167956.93293975724,0.0023979999999998725,0.0023979999999998885,0.002397999999999905,0.0010139799999998222,0.0010139799999997938,0.0010139799999997973,-0.0203057295656545,9.732948170044839,-1.3808538067298213,0.0006854328227703258,-0.0007528772093072059,-0.008427566226278362,-45.77195915222168,64.24532062530517,-49.070351104736325,1001.2091247558594,0.050488951884958576,92.90007187404055
2023-08-09T13:11:05Z,40.08121026165244,-75.22154448138872,81.19048495541276,-1.6065553581591252,-5.032515667052257,-0.013140952455630545,1.657006121016406,0.025283770939425854,0.7069609194584636,0.0009999999829967902,0.0010000000101633379,0.001000000017366416,0.0009999999958923542,0.0009999999798600177,0.0010000000023851667,1.9003641981875365e-7,1.90060735791043e-7,0.9443737125417976,61477.80073311592,54388.6711753481,0.01876958142878735,0.001715922226696689,0.0025188434032953027,2871263.4139197464,0.0023989999999998743,0.002398999999999889,0.0023989999999999055,0.0010139899999998226,0.0010139899999997942,0.0010139899999997977,-0.07079778267624035,9.688981000753998,-1.5482375793290426,-0.005996005107434988,0.0007016959602808175,-0.0038716120372562835,-45.99668296813965,63.71193683624268,-48.92114490509033,1001.1593542480468,0.03238013313714604,92.564435515566
2023-08-09T13:11:06Z,40.08121834587941,-75.22152043463117,81.553077580047,-3.12050091155476,-5.636396751118677,0.04348276616244871,1.6570664882332178,0.020662857441588762,0.8972613822462989,0.0009999999829044795,0.0010000000102418846,0.0010000000173545941,0.000999999995844712,0.0009999999799182682,0.001000000002330658,1.894968277513828e-7,1.8951511037765977e-7,0.9371578367386302,45704.427066450044,66320.30367704111,0.020821642040436718,0.0014460582646421735,0.002433158665150282,443877.8680950812,0.0023999999999998736,0.0023999999999998888,0.002399999999999905,0.0010139999999998223,0.0010139999999997937,0.0010139999999997976,-0.041400247937361113,9.729124865249279,-1.5245443647592367,-0.0030343992302495053,-0.002685333612969386,0.004500514215865913,-45.48196510314941,63.446098747253416,-48.263564872741696,1001.1256530761718,0.06822423422534575,91.77896782042755
2023-08-09T13:11:07Z,40.08123534297111,-75.22148281734589,81.88199437918561,-3.047844977747939,-5.804565567066959,0.050795615559743726,1.6588531397021709,0.02126490850096508,4.850021427172806,0.0009999999826075761,0.0010000000102161652,0.0010000000175566105,0.000999999995835503,0.0009999999797843974,0.0010000000022088707,1.89899576119449e-7,1.8992606359798485e-7,0.9339591023590076,35513.608551959784,76586.53408103978,0.020177894170639813,0.0064011200663203855,0.010765342572130115,339390.59556845593,0.0024009999999998724,0.0024009999999998876,0.002400999999999904,0.0010140099999998218,0.0010140099999997934,0.0010140099999997967,-0.08618448292515513,9.733829157038764,-0.9540395076445031,-0.0010583095815474139,-0.0015719918937855321,-0.0010194365097317868,-45.40327503204346,65.24547660827636,-47.04429706573487,1001.1215222167968,0.001159101530124125,92.36658525706913
2023-08-09T13:11:08Z,40.08125604270971,-75.22143248491903,82.09276832593449,1.7587214316942652,-3.399885579820735,-0.0058756940568094815,1.6680009204502035,6.281257626430645,5.1464653125606645,0.0009999999823895552,0.0010000000103483559,0.0010000000176928832,0.0009999999957150773,0.0009999999798149869,0.001000000002325786,1.889435800891272e-7,1.8897236026183624e-7,0.9240456638234982,72790.86027365692,55270.07847093399,0.016801388700691155,0.004563969094034297,0.009661697848686125,202816.94873649377,0.002401999999999874,0.002401999999999889,0.002401999999999905,0.001014019999999821,0.0010140199999997923,0.0010140199999997962,0.05676957475061892,9.765903758038794,-0.030600496920352386,0.007350309701726384,-0.0057942014418379435,0.02412728710943119,-46.00400321960449,67.71768478393555,-47.39236316680908,1001.1468566894531,-0.013839241570298878,94.59428940657008
2023-08-09T13:11:09Z,40.08127531779325,-75.22138720198599,82.31972806869483,2.217569276857694,-1.9507317727271363,-0.045710385190683434,1.6633090881658377,6.268780780167479,1.6201445802089793,0.000999999982182067,0.001000000010357664,0.0010000000177364432,0.000999999995634246,0.0009999999798714688,0.0010000000024792445,1.8792624730847509e-7,1.8795061572173993e-7,0.906525055947967,63317.00810502711,60055.356970709036,0.018563549438156562,0.006248866824937178,0.010421227146907769,115458.26178068675,0.002402999999999875,0.0024029999999998887,0.002402999999999904,0.0010140299999998217,0.0010140299999997914,0.001014029999999797,0.22560244162807952,9.738386422283178,-0.4382135597046476,-0.006467789472020062,-0.0035252733758789475,0.013467143544879856,-46.32815715789795,67.62752670288086,-47.58817302703857,1001.0812744140625,-0.029265593731036578,94.78610163504595
2023-08-09T13:11:10Z,40.08129185907239,-75.22134854108891,82.50340641436958,-0.38992053702483276,-0.856122156493101,-0.10228203452995437,1.6549101853622066,6.2722264649375346,0.9796876057428454,0.0009999999820844126,0.0010000000103601817,0.0010000000178796095,0.000999999995663187,0.0009999999799172566,0.0010000000024875384,1.8526068222980146e-7,1.852845877350656e-7,0.8910944468770703,58697.90910726351,30604.082172406248,0.019049759911730583,0.004651083933393987,0.01087067357503529,115029.774966745,0.0024039999999998737,0.00240399999999989,0.0024039999999999023,0.0010140399999998225,0.0010140399999997904,0.0010140399999997976,0.2703895921900572,9.71024897002138,-0.5125202212375579,-0.009288330735178187,0.0014878875860640673,-0.0028103824233537008,-46.35060527801514,67.72329635620117,-47.68308902740478,1001.0535498046875,-0.05271366841821044,94.91306960982364
2023-08-09T13:11:11Z,40.08129893272134,-75.22131742777002,82.82425180266382,0.41810510189835237,-3.684658349393927,-0.034004590344817266,1.660377035073425,0.0010199229293199608,0.46378217406117983,0.0009999999817208644,0.0010000000104295598,0.0010000000178751202,0.000999999995492549,0.0009999999798125478,0.0010000000023907664,1.8361095716332623e-7,1.8362090309334268e-7,0.8814463902848624,52805.47689790453,55420.01329679422,0.017921060230299966,0.003684376340220553,0.01212987941903196,77100.79172057213,0.0024049999999998743,0.0024049999999998907,0.002404999999999902,0.001014049999999823,0.0010140499999997908,0.0010140499999997978,0.2671456879708859,9.723335125504079,-1.6600272550250785,0.003919647021048998,0.001391646574917677,-0.010850202053341664,-45.545770988464355,67.82126258850097,-47.40883316040039,1000.9365625,0.0877151717010773,94.45490324462766
2023-08-09T13:11:12Z,40.08131118743946,-75.22129144531209,83.18738366245914,0.6609232464712772,-4.163426473052472,0.06911379411046409,1.673053254427056,0.002622199356408702,2.3747648343196026,0.0009999999814543246,0.0010000000103922888,0.0010000000180681356,0.0009999999954035796,0.0009999999797397248,0.0010000000024276657,1.8173586374855508e-7,1.817561272081992e-7,0.8801735412550797,44285.33755105204,67707.43998442753,0.023709145644386597,0.003842092797939239,0.012123313518236208,45598.90210144981,0.0024059999999998744,0.002405999999999891,0.0024059999999999017,0.0010140599999998224,0.0010140599999997903,0.0010140599999997966,0.1776712113717823,9.75936628653982,-1.6187190223089223,0.010290098849543147,0.0015552712805196932,-0.002554433897503613,-44.86684101104736,68.91230873107911,-46.93315525054932,1000.9176098632812,0.11442251385262993,94.68184159005445
2023-08-09T13:11:13Z,40.08132182166518,-75.2212528460364,83.52398866484981,7.05372943034553,-5.482913030911009,0.05852866978979027,1.6690801639204451,6.281331911901255,4.825250359664283,0.0009999999813283494,0.0010000000105568102,0.0010000000182267604,0.0009999999954081918,0.0009999999796254547,0.0010000000024358378,1.7931667286306394e-7,1.793385220430104e-7,0.8901506861004845,60988.09639539569,38736.71411311526,0.027970539769215007,0.007848319253023848,0.011835054369760867,40643.25755221534,0.0024069999999998728,0.0024069999999998893,0.0024069999999999005,0.0010140699999998228,0.0010140699999997907,0.0010140699999997968,0.2035754589325872,9.703418511813782,-1.066317273699882,-0.004951187496006728,-0.0022300604476595703,0.0010158552794400743,-44.51011306762695,71.4277043914795,-48.262955055236816,1000.9217846679687,-0.015779276727284828,97.01736989149923
2023-08-09T13:11:14Z,40.08135123096749,-75.22120923329348,83.85955454856112,-1.7665528267958837,5.506638686035869,0.039965276970912754,1.6617045317144794,0.0026780784876683688,3.73930428975308,0.0009999999810028123,0.0010000000107210248,0.0010000000182868462,0.0009999999953231378,0.0009999999794805643,0.001000000002419648,1.7770315742833032e-7,1.7771515028332372e-7,0.9113135871863492,45743.682829909994,46308.49088441852,0.03233288933001486,0.007609692244704231,0.01788233357555013,40472.95199352719,0.002407999999999872,0.0024079999999998885,0.0024079999999999,0.0010140799999998227,0.0010140799999997906,0.001014079999999797,0.14691703090924366,9.695849686748302,-1.0211649777773497,-0.011763772965045402,0.0014980025228763525,-0.004209769610780654,-44.196573181152345,70.53771438598633,-54.084917068481445,1000.8778234863281,-0.030370018363499278,99.267690447283
2023-08-09T13:11:15Z,40.081360162103536,-75.2211551624221,84.17275004627136,9.319370326591706,6.590165814766193,0.03533368976383502,1.6595453557847106,0.017085601188622603,4.549814052990634,0.0009999999807567097,0.0010000000107962242,0.0010000000181876866,0.0009999999953514038,0.0009999999793396342,0.0010000000024740377,1.7588156977630158e-7,1.7590599294246641e-7,0.9424163501593965,64092.70658066916,37112.16497637787,0.0352502629322567,0.013258038225131703,0.021441627520091256,445563344.3450643,0.0024089999999998713,0.0024089999999998882,0.002408999999999899,0.0010140899999998235,0.0010140899999997917,0.001014089999999796,0.02850435805570688,9.727116614467253,-0.8282329724044469,-0.005327871416276023,0.007767552533485465,-0.02008408473986684,-46.41843704223633,59.85088088989258,-53.27215293884277,1000.85197265625,-0.018733598189644388,92.59974125172067
2023-08-09T13:11:16Z,40.08137785705649,-75.22109382951648,84.38444684852375,0.9870960727631575,4.8765151406648535,-9.125919209429512e-6,1.66576122072065,0.026798300565155933,0.8490357543005942,0.0009999999806027616,0.0010000000109019987,0.0010000000181973777,0.0009999999951283455,0.0009999999793376478,0.0010000000024786126,1.743192477322411e-7,1.7429986478279476e-7,0.9356656183666948,70578.95278274667,50663.905003949054,0.024198091086130493,0.013753567696115446,0.020529419523200206,1209817.784198591,0.002409999999999873,0.0024099999999998897,0.002409999999999901,0.001014099999999824,0.0010140999999997916,0.0010140999999997953,-0.1892716348286984,9.765077232350043,-0.18260436043471923,0.0002134004832927232,0.0067940852312728985,-0.017751590928959907,-45.167815132141115,61.892184791564944,-48.11008899688721,1000.8701354980469,-0.012262880389810686,90.47289927149032
2023-08-09T13:11:17Z,40.08138102664145,-75.22106664702561,84.55200766626754,1.8879322277762183,0.483931452801295,-0.0760807097548768,1.668447057075638,0.029999476657365805,3.784555602629397,0.000999999980431757,0.001000000011136512,0.0010000000182856883,0.0009999999951744397,0.0009999999792163845,0.0010000000025182836,1.734582304622826e-7,1.7346491269304296e-7,0.921230981567916,68290.24101956216,64704.171033910745,0.03314314646798363,0.012669810476349672,0.019385170070141445,862563.5974179275,0.002410999999999874,0.002410999999999888,0.002410999999999902,0.0010141099999998234,0.0010141099999997913,0.0010141099999997948,-0.2720298940711264,9.735619659821642,-0.08003792343392103,0.0004071717416423491,0.0015770877253865718,-0.009399397176757513,-44.469121017456054,63.457810707092285,-48.15352119445801,1000.8433728027344,-0.04063935225113134,91.23129269684459
2023-08-09T13:11:18Z,40.081387664435944,-75.22104414285502,84.68911716783546,3.6692600999751885,0.7489775031901189,-0.12829139953318036,1.6694482348754471,0.030999225914789458,1.066944025498863,0.0009999999802977398,0.0010000000110881836,0.0010000000183243232,0.0009999999951988948,0.0009999999791548552,0.001000000002589831,1.7338618159704733e-7,1.734056024189261e-7,0.9206328709506724,57186.01096660944,69195.22382236064,0.04455336503497599,0.00931795285192599,0.019116668836151082,4329839.840494857,0.002411999999999875,0.0024119999999998873,0.002411999999999902,0.0010141199999998225,0.0010141199999997904,0.001014119999999794,-0.3570605549190887,9.751600312221834,-0.11479794432348421,0.0002735449175177143,0.000606248376572269,-0.0073731788472824866,-43.96672512054443,63.65837886810303,-48.67141109466553,1000.8082592773437,-0.021608457872479885,91.40218300660985
