timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:26:05Z,40.09188215150527,-75.40952500844861,19.940387289956103,37.90059228194204,25.33978877965086,-0.8387774495188283,1.4807144810133448,0.06216541280625715,1.660514735399748,0.0009999999996940763,0.001000000004107138,0.0010000000000917834,0.0010000000073435175,0.0009999999984849142,0.0009999999919033241,2.462847897516345e-7,2.4628500521838987e-7,0.8330368512685833,112.78647022023883,114.02842669360581,0.01718951781810214,0.0005824179266764484,0.0005780807590536488,0.012354071468475303,0.002291999999999907,0.0022919999999998636,0.0022919999999998627,0.0010129199999998285,0.0010129199999998214,0.0010129199999998483,-0.4096143491167267,9.694837004975396,0.7438059280711119,-0.0007521491834959928,-0.0002088800522414909,-0.00012375954499636486,2.7588751113414762,51.6491272354126,5.826750202178955,991.6694018554688,-0.05153383063165905,52.04987477431278
2025-03-01T15:26:06Z,40.091879725870164,-75.40952958126167,19.924093115572855,37.30428436343631,23.714454077002266,-0.8331591198021542,1.4776381664007219,0.05653377992365359,1.6595379117003337,0.0009999999997700104,0.001000000004103369,0.0010000000002668974,0.0010000000074399374,0.000999999998806548,0.0009999999915612386,2.4628479026906766e-7,2.4628500542652964e-7,0.8427129986774147,113.4745165593456,114.08970664564029,0.017183318644534117,0.0005863987869883444,0.0005751284024529241,0.01236379677201595,0.002292999999999908,0.0022929999999998655,0.002292999999999861,0.0010129299999998283,0.0010129299999998213,0.0010129299999998489,-0.4134428629251242,9.690888888672855,0.71983782404652,-0.0016719513299755075,-0.0003687730461419841,-0.0001244270749099259,1.3721250495314599,50.93156467437744,6.212625241279602,991.6776586914062,-0.05690726800068051,51.327366026244675
2025-03-01T15:26:07Z,40.091877122490814,-75.40953484422596,19.962825526186716,36.84160317350487,21.823603805238864,-0.8145138252563552,1.4765362696591837,0.05014917917716141,1.659663411724168,0.000999999999687336,0.0010000000038478246,0.001000000000356659,0.001000000007194181,0.0009999999990212341,0.0009999999915237204,2.4628479078991277e-7,2.462850052899241e-7,0.8511271551810657,114.14719330594279,114.02610951392971,0.01697862110797651,0.0005901173061773827,0.0005713296130015695,0.012373469719251214,0.0022939999999999064,0.0022939999999998647,0.0022939999999998595,0.0010129399999998273,0.0010129399999998204,0.001012939999999849,-0.4138599700393512,9.695972628104688,0.758073946861375,-0.00003279745647550257,0.000802051165558512,0.00014028085973754809,1.32618755787611,50.686877403259274,5.662500219345093,991.6529858398437,-0.04869147706744395,51.01937904207501
2025-03-01T15:26:08Z,40.09187447307591,-75.40954045184634,20.00162326113871,36.411027209487834,19.806508651449903,-0.813094643639731,1.475243386877744,0.04420750965890272,1.6580545123304065,0.0009999999998331402,0.001000000004186579,0.0010000000003284044,0.0010000000072380218,0.000999999998807215,0.0009999999910060644,2.4628479133389676e-7,2.462850048823648e-7,0.8575720776319139,114.78916043011006,113.85423845532416,0.01667623115884548,0.0005939378199079155,0.0005666762717411327,0.012383160484104885,0.002294999999999907,0.002294999999999864,0.002294999999999859,0.001012949999999827,0.00101294999999982,0.001012949999999848,-0.4079792509386294,9.686143039699521,0.7010940442876429,-0.0004517238343463697,-0.0008598015536766748,-0.0005643832983390842,2.2653750944137574,51.3622522354126,5.421375207901001,991.6588745117188,-0.06276354963929888,51.69718497215976
2025-03-01T15:26:09Z,40.09187188317321,-75.40954638813947,20.040374727784595,36.078523352835724,17.705055298163952,-0.8099453604976287,1.4694723355565127,0.03758720013872376,1.6566824241143145,0.0010000000000041768,0.0010000000046055547,0.0010000000005548609,0.0010000000068291315,0.0009999999988097878,0.0009999999911671682,2.462847918743375e-7,2.4628500422404683e-7,0.8616644008358293,115.39913587430524,113.6099425426108,0.016306680639772135,0.0005974834515459016,0.0005618118265552695,0.012392752892830214,0.0022959999999999058,0.0022959999999998633,0.0022959999999998602,0.0010129599999998268,0.0010129599999998198,0.0010129599999998485,-0.39891463710900626,9.688519569517858,0.7225738770636027,-0.005306596464895497,-0.0006843865769629053,0.00010973762035027912,2.428125099018216,51.788064842224124,5.700937695503235,991.6582568359376,-0.05894826873076489,52.15740447263102
2025-03-01T15:26:10Z,40.0918693866651,-75.4095523079556,20.062124502772487,35.70241534699239,15.579612913730024,-0.8142282020825153,1.4701857716008888,0.03144445094893765,1.656793628370898,0.0009999999998769153,0.0010000000049489417,0.001000000000974927,0.0010000000066237344,0.0009999999991441202,0.000999999991144443,2.46284792406846e-7,2.462850036254413e-7,0.8634568773923258,115.96077634495052,113.3376080211454,0.016143823264676244,0.0006005886459784283,0.0005572519535542779,0.012402357441223403,0.002296999999999904,0.0022969999999998643,0.00229699999999986,0.0010129699999998256,0.0010129699999998185,0.001012969999999848,-0.38951463518416307,9.69974229239957,0.5824898016720428,0.0007104213792584184,0.0007816890877311207,-0.00002261645513274165,2.837062600851059,51.510189895629885,5.833125214576722,991.6661401367187,-0.05728906267416661,51.91694001581518
2025-03-01T15:26:11Z,40.0918682869079,-75.40955935245441,20.10579591010157,35.87075889323757,13.643806242090006,-0.8189325694880928,1.474523208828538,0.025382734436575127,1.6633866992660777,0.0009999999998343734,0.0010000000052471,0.0010000000006484923,0.001000000006330841,0.0009999999990205326,0.0009999999912508714,2.4628479441775335e-7,2.462850096128701e-7,0.8654891014951995,119.25294129139027,115.7492257523059,0.017438079396386415,0.0006089278960681681,0.0005594266771285411,0.012412259611933176,0.002297999999999905,0.0022979999999998635,0.002297999999999861,0.0010129799999998254,0.001012979999999818,0.0010129799999998477,-0.264689055701129,9.746482109064877,0.09937890981474877,0.00223207545282031,0.007411908465850689,0.0006673605211395582,3.45412513256073,51.329439888000486,6.465750260353088,991.6456176757813,-0.031504200812444684,51.85019803637295
2025-03-01T15:26:12Z,40.09186482322016,-75.40957268355025,20.201616584718327,35.562939158104996,11.62966226779712,-0.8018834111289832,1.483829736922109,0.018762154539305766,1.7044669082159019,0.0009999999995386343,0.0010000000054015716,0.0010000000007903246,0.0010000000065641295,0.0009999999992294113,0.0009999999912967566,2.462847966104809e-7,2.4628501569696765e-7,0.8729354486066266,122.40652911713174,118.29683823654112,0.023670351420111643,0.0006127398899377221,0.000564718101107541,0.012422267380193848,0.0022989999999999036,0.0022989999999998645,0.0022989999999998606,0.001012989999999825,0.001012989999999818,0.0010129899999998465,-0.02696800890352931,9.850682287742496,-0.9042317111733151,0.005241001797485129,0.04164854274710483,0.003988728967649052,2.9030626308918,51.3285022354126,6.719250292778015,991.6104541015625,0.11028334679579166,51.84771903809803
2025-03-01T15:26:13Z,40.09185519768521,-75.40960177606274,20.346898290529104,35.755638050408585,9.449585846520733,-0.7719308595770538,1.4909326146310447,0.010607769178671442,1.7583095038621448,0.0009999999994881087,0.0010000000052743391,0.00100000000066118,0.0010000000068636375,0.0009999999994070293,0.000999999991553344,2.462847989861038e-7,2.462850222548605e-7,0.8953814038312005,125.12219432152456,120.99775112550469,0.03441924580563036,0.0006127664552842538,0.000570178692026521,0.012432143689896234,0.002299999999999905,0.0022999999999998634,0.002299999999999862,0.001012999999999824,0.001012999999999817,0.0010129999999998456,0.03911965990888768,9.857548974985443,-1.1988071355579253,0.0013307995535499825,0.05409799995086278,0.005914789137282349,2.1813750905543565,52.14131488800049,6.108937752246857,991.5904541015625,0.1486520091808289,52.54320979822379
2025-03-01T15:26:14Z,40.091838761923846,-75.4096495526373,20.5493245622792,36.61386899747435,7.4495114106332805,-0.7884606767242843,1.4900091996734917,0.0036277206948945933,1.7564821096755403,0.0009999999997480837,0.0010000000051094272,0.0010000000008868477,0.0010000000065231462,0.000999999999717405,0.0009999999915414391,2.462848013288764e-7,2.4628502926184926e-7,0.9452700873791036,126.84186286459051,123.88567954149221,0.05143782295239184,0.0006112093408238929,0.0005697058792126113,0.012442129393081706,0.0023009999999999047,0.002300999999999863,0.0023009999999998613,0.0010130099999998226,0.0010130099999998174,0.0010130099999998466,0.41224047162248717,9.798526039754043,-1.4790864343053753,-0.008554360922537542,-0.001621045881793801,-0.0002975055543679208,0.9112500446289777,51.9388147354126,5.551500205993652,991.56646484375,0.13671912242552084,52.24255638615927
2025-03-01T15:26:15Z,40.09181418845204,-75.40972378739818,20.98144291517214,39.09108537871931,5.451104512733094,-0.493407183221353,1.5071538639560988,6.271406413469795,1.7370554911970355,0.0009999999999052702,0.0010000000055137663,0.0010000000008267573,0.0010000000063146977,0.000999999999764203,0.0009999999911635643,2.462848035723933e-7,2.4628503677348456e-7,1.0285314438839173,127.09733604014812,126.96328717030696,0.06507849155014069,0.0005989193329804068,0.0005683597305940093,0.012450947144976701,0.0023019999999999057,0.002301999999999864,0.00230199999999986,0.0010130199999998236,0.0010130199999998173,0.0010130199999998457,0.3869510815960172,10.013119695439466,-1.0354054631775595,0.00616238963095238,-0.020120067548849502,0.006737620654340335,3.376312636733055,53.971314926147464,5.377875199317932,991.5178540039062,0.29275920613684164,54.34352160538489
2025-03-01T15:26:16Z,40.091785467173004,-75.40981961756702,21.660466912558064,42.60806058055403,3.806057793367757,-0.2931922713718567,1.517076666652678,6.264486772699579,1.7106943608987875,0.0010000000001327417,0.0010000000054556668,0.001000000000537352,0.001000000006605149,0.0009999999995311023,0.000999999990937211,2.4628480544673875e-7,2.4628504473047384e-7,1.1306309165853852,125.40503902453597,130.04833913178174,0.07070027669493398,0.0005722338290868262,0.0005687555130585394,0.012460776670729942,0.002302999999999904,0.002302999999999866,0.0023029999999998616,0.0010130299999998242,0.0010130299999998173,0.0010130299999998457,0.42795334277621944,9.847818127308736,-0.6023960949619187,-0.002937743382388746,-0.02676647637021949,-0.0008097306985183565,7.7332503128051755,53.04937721252441,4.662562683820725,991.495654296875,0.09445775562530169,53.81239266873759
2025-03-01T15:26:17Z,40.09175528221839,-75.40993301948062,22.487787794019386,46.72322597217232,2.1682547989065295,-0.15804791135749727,1.5243365471127122,6.262664758916989,1.701884332360453,0.001000000000033881,0.001000000005289842,0.0010000000007309886,0.0010000000066510612,0.000999999999247154,0.000999999991113793,2.4628480684992103e-7,2.462850528929094e-7,1.224104972666871,122.04681393098252,133.18342052839427,0.06734735800566763,0.0005342068778490904,0.0005717031423966561,0.012471020477100948,0.002303999999999903,0.002303999999999865,0.00230399999999986,0.0010130399999998241,0.0010130399999998172,0.0010130399999998454,0.02465420246440773,9.76038269705305,-0.17920644348562365,-0.005581485679769466,-0.009246674593845247,-0.0035045457166640427,8.199000363349915,51.69300239562988,3.536250150203705,991.4531860351562,-0.0188591258241082,52.45845820534593
2025-03-01T15:26:18Z,40.091723025969124,-75.41005761962188,23.38336102663852,50.07142596742817,1.1161254397610207,0.04618699707157076,1.5405114322862015,6.261747175895268,1.6909026433538519,0.0010000000002486698,0.0010000000053557645,0.0010000000009776633,0.00100000000641447,0.0009999999992494864,0.0009999999909257502,2.462848078367263e-7,2.4628506147948645e-7,1.2938841171893263,117.69027352647451,136.71008091115206,0.06502214800398667,0.0004905685246374298,0.0005772770181450666,0.012481102999808338,0.0023049999999999017,0.0023049999999998644,0.0023049999999998592,0.0010130499999998232,0.0010130499999998163,0.0010130499999998447,0.23309781387693274,9.855076367690836,-0.5164139958368164,0.00466301657534841,-0.011564956703562073,-0.0029427504097412184,8.786625332832337,52.54893970489502,3.4395001469552517,991.4156274414063,0.0904989965394659,53.38933024518696
2025-03-01T15:26:19Z,40.091687121598106,-75.41019576940256,24.3395471619961,52.39252138719613,0.20130302897308838,0.21689362092561237,1.549449606587245,6.26558001360138,1.7029180696167119,0.0009999999999530267,0.0010000000049541205,0.001000000001280982,0.001000000006150467,0.0009999999995202267,0.0009999999907123517,2.462848085351385e-7,2.462850711817722e-7,1.3435883375567739,112.83052367340002,140.64640149879017,0.06468038712002479,0.000447879881786967,0.0005829224435737996,0.012491500554459302,0.0023059999999999027,0.0023059999999998654,0.0023059999999998602,0.0010130599999998236,0.0010130599999998173,0.0010130599999998448,0.0344137779055781,9.85387990378798,-1.012884814998492,-0.00023641906218058617,0.011461641780851269,-0.005795288719126573,10.868062915802001,51.928689613342286,3.798750145435333,991.3652368164062,0.1250744368011954,53.18955436355716
2025-03-01T15:26:20Z,40.09164327758277,-75.41034940961525,25.345077956830707,54.299109037538265,-0.5382597310945068,0.4110877051215327,1.5586584616971753,6.261780199205343,1.724311108048725,0.000999999999871614,0.0010000000049071468,0.001000000001585769,0.0010000000064949522,0.0009999999997893421,0.0009999999905865213,2.462848089659091e-7,2.4628508142816294e-7,1.3739036216452776,107.9318680060846,144.75808209201023,0.06102515700745262,0.0004093046194739709,0.0005883736674480105,0.012500752245913616,0.002306999999999902,0.0023069999999998673,0.0023069999999998617,0.001013069999999823,0.0010130699999998164,0.0010130699999998448,-0.11040298935790721,9.893360901874528,-0.8292696673445633,0.002145953832097351,0.020706061434325282,0.0027262751357762212,7.157625308036804,52.08900234222412,3.3217501389980315,991.3015014648438,0.14793361574043856,52.68324624329374
2025-03-01T15:26:21Z,40.091592511863624,-75.41051992250507,26.355567891406032,55.51988950049781,-0.699723877512779,0.5224724751661223,1.5684830060922978,6.260253688919407,1.7196166357775649,0.0010000000001439055,0.0010000000046732549,0.0010000000014391084,0.0010000000065813065,0.0009999999995406966,0.000999999990997791,2.462848091757768e-7,2.4628509221729476e-7,1.384920512072318,103.31936772589177,149.0369490335352,0.056328421297574066,0.0003719191501043349,0.0005980043669737954,0.01251023395216759,0.002307999999999902,0.002307999999999868,0.0023079999999998627,0.001013079999999823,0.0010130799999998159,0.0010130799999998443,0.28314769110593124,9.823411328628719,-0.8320671855439767,0.0041623085242649144,-0.005215967864137121,0.0007524811182196473,7.728187832832337,51.244127349853514,3.0397501194477083,991.2351977539063,0.0819143511808397,51.91262158499567
2025-03-01T15:26:22Z,40.09153631960704,-75.4107057108611,27.261186648242877,57.37931863839884,-0.8994172951653251,0.5269774033111779,1.5681723196809119,6.256141590709233,1.7090676212234306,0.0009999999998470508,0.001000000004919303,0.0010000000017498984,0.0010000000064403088,0.000999999999825392,0.0009999999907649203,2.4628480919802077e-7,2.462851025405686e-7,1.3690560552598015,99.28862904260784,152.8376634524865,0.043817066294929305,0.00033988067716521423,0.0006091788226027032,0.012519424799104686,0.0023089999999999014,0.0023089999999998684,0.0023089999999998624,0.0010130899999998225,0.0010130899999998154,0.0010130899999998438,-0.05097468574872493,9.750379966731167,0.46061863888607374,-0.004217221510115351,-0.010916371432605028,0.0038665560134680706,6.228562760353088,49.57087677001953,2.372437593340874,991.1820092773437,-0.0193619824959015,50.01689909044441
2025-03-01T15:26:23Z,40.09147597589391,-75.41089872496005,27.80110560757036,55.2483627060851,-1.5333961259904216,0.4953596199455552,1.561149768725133,6.257965422293383,1.6918630819505414,0.0009999999995876497,0.0010000000052022805,0.0010000000014558507,0.0010000000062177115,0.0009999999998236719,0.000999999991073009,2.4628480343983225e-7,2.462850808318687e-7,1.3130462942865608,91.15758493108365,143.99321390485136,0.03237907439009275,0.00031017768204125824,0.0005979737837416766,0.012510363183112966,0.0023099999999999024,0.00230999999999987,0.0023099999999998634,0.0010130999999998212,0.001013099999999815,0.0010130999999998426,0.0906052291947394,9.776073303853519,0.8795986131291101,-0.005791783733096143,-0.018675021825351586,-0.002782523332944144,5.480062713623047,49.31137676239014,0.9716250451281667,991.1653466796874,0.03534156764620953,49.62440908814058
2025-03-01T15:26:24Z,40.0914181457251,-75.41109659588828,28.1912997682798,53.49096041812695,-2.596285549497892,0.356005327380569,1.5658796973809475,6.261501487666064,1.6768743797309131,0.0009999999995326803,0.0010000000047830414,0.0010000000016574487,0.00100000000641745,0.0009999999999137123,0.0009999999909408247,2.4633693346529035e-7,2.4633719740886346e-7,1.2473524179361892,84.92878437644862,136.7671548814626,0.02624164941586877,0.0002902183633860429,0.0005891026451152304,0.012506025397118089,0.0023109999999999017,0.002310999999999869,0.0023109999999998626,0.001013109999999822,0.0010131099999998148,0.0010131099999998432,0.04569991799981901,9.674258700047695,0.4595784737180019,0.006004582415869261,-0.016485422215054116,-0.004950259121288284,7.193812794685364,49.53881462097168,2.3778750877827406,991.166142578125,-0.09521648870941433,50.11481111647627
2025-03-01T15:26:25Z,40.09136223194463,-75.41129666466661,28.702855768692185,52.34067727982947,-3.611495241975459,0.2995878924584075,1.5645897681291139,6.2598760919100185,1.6788449272761536,0.0009999999994778357,0.0010000000048545538,0.001000000001951846,0.0010000000065730889,0.001000000000174358,0.0009999999906203612,2.463389660981277e-7,2.4633921784809315e-7,1.1841308617885624,79.89804069606541,130.29353781576,0.02285823911916055,0.00027896614377175135,0.000579504777500005,0.012503443421117349,0.0023119999999999,0.0023119999999998706,0.0023119999999998623,0.001013119999999823,0.0010131199999998141,0.0010131199999998425,-0.11742455101943577,9.735395405936538,0.21964963157016112,-0.0014479676355210575,0.0005067994905877632,0.0007002400819310485,8.784562864303588,51.436127243041994,3.1728751397132875,991.0244067382813,-0.041780777589823924,52.2771991798951
2025-03-01T15:26:26Z,40.09130393076985,-75.41150373740739,28.95117505850511,50.36899164957488,-4.4968211254940345,0.37157361694004815,1.5702943831184504,6.264585209154107,1.6719931253281388,0.0009999999991919238,0.0010000000050261744,0.0010000000018296554,0.0010000000068860846,0.0010000000002637105,0.0009999999907988346,2.463911846013271e-7,2.4639142512322916e-7,1.127881087052344,75.71600397747888,124.37799022494858,0.020368792643714648,0.0002716723967236988,0.0005715065455546317,0.012503095640390616,0.0023129999999998993,0.0023129999999998716,0.002312999999999862,0.0010131299999998227,0.001013129999999815,0.0010131299999998416,0.1793789468021697,9.887818120951566,0.01204088485775287,0.007266702907545032,-0.00796986727243107,-0.005936989200402988,9.092062911987306,51.053252372741696,2.156437586769462,991.1095434570312,0.10922012581831583,51.90130185326398
2025-03-01T15:26:27Z,40.09124326810801,-75.41172104587532,29.330545238779496,48.577669330690696,-5.378131139178664,0.4200983490318207,1.5726369133049327,6.259035699504071,1.6684635886821897,0.0009999999991080711,0.0010000000052401063,0.0010000000016862924,0.0010000000070700457,0.0010000000001068464,0.0009999999904909674,2.463932223912078e-7,2.4639345321279813e-7,1.0801931761872083,72.3019851223116,119.32184004865907,0.018983795284616738,0.0002684524705914632,0.0005646799732999921,0.012503071969644742,0.002313999999999901,0.00231399999999987,0.002313999999999863,0.0010131399999998218,0.0010131399999998146,0.0010131399999998405,0.10852066756163414,9.857154640818088,-0.2314562774550939,0.00335750160191856,-0.004624464483458068,0.0045283262292354735,9.120187859535218,50.68218978881836,3.1267501294612883,991.0399853515624,0.08036134332223605,51.591021616743916
2025-03-01T15:26:28Z,40.091180208794476,-75.41194936178454,29.71165174404644,46.74234183429795,-6.304081746536424,0.2655376816234886,1.5594027762597593,6.256884493399984,1.6718397591257754,0.0009999999986694723,0.0010000000053252535,0.001000000001968643,0.001000000007111662,0.0009999999999990023,0.000999999990687569,2.464454248957429e-7,2.4644564650641153e-7,1.0416023246895247,69.26956729978468,114.44359204413337,0.018450917907059917,0.000268068237774939,0.0005576866997936992,0.012503555068899023,0.002314999999999902,0.0023149999999998714,0.002314999999999865,0.0010131499999998222,0.001013149999999815,0.0010131499999998408,0.0771655408916601,9.65152693493637,-0.426084941587545,-0.012431182455471111,0.0022345792544761606,0.0012531897554483235,9.068812866210937,50.28881469726562,1.689187571965158,990.9717651367188,-0.118742791344419,51.12784377313208
2025-03-01T15:26:29Z,40.091114178909145,-75.41219443381675,30.07807158205197,45.94512340646024,-6.58034223935785,0.30436113467242554,1.5644857866521868,6.264388940542534,1.6706177960852728,0.0009999999986575235,0.0010000000054577588,0.0010000000020724327,0.0010000000071378667,0.0009999999997139233,0.0009999999904286517,2.464474651722953e-7,2.4644768712166015e-7,1.0123637824595657,68.20649894398846,114.31965236723087,0.017797694287613047,0.00026981505898627384,0.0005601827687125113,0.012510407756138018,0.0023159999999999015,0.002315999999999873,0.0023159999999998663,0.001013159999999823,0.0010131599999998156,0.0010131599999998406,0.211961213695595,9.836212888394435,-0.3172513883648879,0.0049661132639248285,-0.001733037892495216,-0.007699150422744015,9.783187866210938,47.23237693786621,1.0389375452697278,990.9264306640625,0.06367347890319275,48.24606392142209
2025-03-01T15:26:30Z,40.091045926453404,-75.41244897313891,30.423311450789043,45.467299631584055,-6.9879548965529725,0.1616679810654999,1.5639614135281976,6.272445223781619,1.6706825107828038,0.0009999999985033261,0.001000000005130662,0.001000000002014135,0.001000000007023174,0.0009999999996143153,0.0009999999905751635,2.464996654316648e-7,2.464998877650186e-7,0.9876655966730499,67.31626358622225,114.12137754464632,0.017274523053638125,0.0002727625298144546,0.0005624491623307826,0.012517514640957203,0.0023169999999999,0.002316999999999872,0.002316999999999866,0.0010131699999998238,0.0010131699999998164,0.0010131699999998407,-0.06901892456571203,9.653764792952785,-0.11969969539795834,-0.0007658349727451785,-0.00048076474606943665,-0.00812675583794667,7.4585628318786625,45.615376472473145,0.7756875282526017,990.8697778320312,-0.12513160963033165,46.227586170878936
2025-03-01T15:26:31Z,40.09097604119688,-75.41270491779237,30.625372437698296,44.14174458092741,-7.954716937990105,0.0008850019790230777,1.5545615631710468,6.2698582845294775,1.676066645526583,0.0009999999981650735,0.0010000000054526013,0.0010000000016235874,0.001000000006966561,0.0009999999996576489,0.000999999990431016,2.465017043956288e-7,2.465019176992374e-7,0.9655532452982539,65.03964113931647,109.53059664060844,0.017163914502841087,0.0002759909524762257,0.0005554458187297242,0.012518832235744274,0.002317999999999899,0.0023179999999998722,0.002317999999999866,0.0010131799999998242,0.0010131799999998153,0.0010131799999998402,-0.1851675804330902,9.63956283632401,-0.17786947547100732,-0.00905640490626406,0.004197357623383852,0.0019842250761699662,6.368437752723694,45.77362659454346,0.3877500195801258,990.8238696289062,-0.13677923523052715,46.21609615788055
2025-03-01T15:26:32Z,40.09089993735483,-75.41298474957514,30.813840494139033,43.60920740823482,-8.289112397662576,0.03047461452063689,1.5613152243849961,6.277818786163012,1.68237097160745,0.0009999999979978993,0.0010000000051159582,0.0010000000016714083,0.0010000000070496781,0.0009999999993236795,0.0009999999906406454,2.4655391273451515e-7,2.4655412645769614e-7,0.9494081110235867,64.47923253943512,109.48176462504189,0.01724151790397764,0.00028068330746894646,0.0005572825746698033,0.012526097677551798,0.0023189999999998997,0.0023189999999998724,0.002318999999999867,0.0010131899999998237,0.0010131899999998154,0.0010131899999998406,-0.1379400598762193,9.822909868954067,-0.248912121113853,0.006299833960927128,0.005729693702415185,-0.007668607357167978,6.37481276512146,43.92750141143799,0.74287503387779,990.79001953125,0.04731408108800272,44.39381679390965
2025-03-01T15:26:33Z,40.090822066379516,-75.4132677314378,30.952860433587666,43.65750154175185,-8.347920976297964,-0.11702978544164776,1.554526252989753,6.274126993406546,1.682827186192851,0.0009999999978005758,0.0010000000052034024,0.001000000001731124,0.0010000000069495668,0.0009999999992282268,0.0009999999907110196,2.4671228764755484e-7,2.467125055208948e-7,0.9368631179739708,64.62619851430608,111.08022102549654,0.017024661890435777,0.0002859933822060238,0.0005625678653762036,0.01253404819127962,0.0023199999999998994,0.0023199999999998725,0.0023199999999998673,0.0010131999999998227,0.0010131999999998158,0.0010131999999998405,-0.15824832359501187,9.64028061929827,0.014912273151991269,-0.0075442645805772045,-0.0000686816700505435,0.0042874853458625154,9.999562902450561,51.6804398727417,3.8461876559257506,990.7737622070313,-0.13812049825346542,52.7792281026467
2025-03-01T15:26:34Z,40.09074197421538,-75.41355831562258,31.04449409240157,44.17790529230032,-8.192286801659126,-0.18689667660029738,1.5489900826567942,6.278190168651644,1.6800935840431652,0.0009999999978918927,0.0010000000050895013,0.0010000000018289584,0.0010000000068771055,0.0009999999991018894,0.0009999999906938728,2.468747819428211e-7,2.468750036738226e-7,0.9246492131203791,64.8608202961812,112.53770408212213,0.016299379774880947,0.00029168545417244956,0.0005673077452560129,0.01254287024901365,0.0023209999999998987,0.0023209999999998744,0.002320999999999866,0.0010132099999998223,0.0010132099999998166,0.00101320999999984,-0.11804890774343015,9.703730319971603,0.4873352204674308,-0.006548688708381144,-0.0032601998578024216,-0.0032092946285313994,9.171750349998474,53.78006492614746,1.8142500764131546,990.7278930664063,-0.06305846776832197,54.58664986552595
2025-03-01T15:26:35Z,40.090660661802744,-75.41385532728232,31.040704812699477,44.62242797427195,-7.9549804508942925,-0.32438245284323697,1.5448451259158036,0.0022936335912154384,1.6776320017584934,0.0009999999977661506,0.0010000000049763412,0.0010000000017438375,0.0010000000066358857,0.0009999999993520136,0.0009999999902856336,2.469853173197008e-7,2.469855425006955e-7,0.911908366251853,65.18351188573479,113.93582668025364,0.01576742145406535,0.000298041553879816,0.0005714300778414341,0.012552085636233565,0.0023219999999998997,0.002321999999999874,0.0023219999999998676,0.0010132199999998213,0.001013219999999817,0.0010132199999998393,-0.13362513757579397,9.63375916815077,0.4741518118619706,-0.005092793786635221,-0.002924224368679017,-0.006314523523370057,8.095125346183776,54.60112735748291,-1.941562577933073,990.7216186523438,-0.13342159315907398,55.232039750387806
2025-03-01T15:26:36Z,40.09057823533138,-75.41415772270881,30.83551426391011,44.6322763894303,-7.642033867106717,-0.5308683055756764,1.5346999551038982,6.278744225049157,1.6696062989002711,0.000999999997722439,0.001000000004792548,0.0010000000014329154,0.0010000000066940887,0.0009999999994801138,0.0009999999900835725,2.4714587758770906e-7,2.4714610625098814e-7,0.8999212916208933,65.57809464219777,115.30790250989155,0.015300130421044703,0.0003049880145236328,0.0005750072128104225,0.012559838871037215,0.0023229999999998985,0.0023229999999998755,0.0023229999999998686,0.0010132299999998204,0.001013229999999817,0.0010132299999998384,0.013197411980230264,9.574956614807238,0.1852413634528663,-0.010889000000915182,-0.008831086037551618,0.007441950997212098,5.605687716305256,39.89906402587891,-9.3470628708601,990.7601000976563,-0.20304446872057216,41.360880377973
2025-03-01T15:26:37Z,40.090495589427626,-75.41446590661384,30.447535078123583,44.68671808742416,-7.21779649108473,-0.7824944347023451,1.530438753216849,6.283054800653357,1.6632176463639992,0.0009999999980963195,0.0010000000050065158,0.0010000000016319461,0.0010000000066088001,0.0009999999992184893,0.0009999999898835839,2.4730836661673767e-7,2.473085986987273e-7,0.8891793004613844,66.05379054968815,116.63137384931332,0.014901285567474226,0.00031249901921811136,0.0005781724177641533,0.01256873170328594,0.0023239999999998973,0.0023239999999998756,0.0023239999999998704,0.00101323999999982,0.0010132399999998164,0.0010132399999998377,0.01798568627637029,9.5238462567516,0.2605237496168238,-0.005102975365725397,-0.006925388226231354,-0.003321285791091917,-5.465062753781677,22.037063400745392,-4.058437656462193,990.7776245117187,-0.25242313083350315,23.06442382456877
2025-03-01T15:26:38Z,40.09041260643076,-75.41477989179921,29.930013321645742,45.15354541220037,-6.664135604189399,-0.7934467690558336,1.5406622421176637,0.0023448428738822758,1.656339418872886,0.0009999999984073615,0.0010000000054611858,0.0010000000014918273,0.001000000006382511,0.0009999999989082015,0.0009999999897217701,2.474708974730236e-7,2.474711328456688e-7,0.8787902930872612,66.63744100607849,117.93412975802731,0.014464207844109917,0.00032053093078026804,0.0005810400673834487,0.012577525690037195,0.0023249999999998966,0.002324999999999875,0.0023249999999998697,0.0010132499999998192,0.0010132499999998155,0.001013249999999837,-0.06245566713340204,9.752304608657916,0.6002365658440761,0.00942976490034332,-0.007389044296955421,-0.001270382404234144,5.983687704801559,4.758937735557556,-11.633250417113304,990.8380102539063,-0.008957650043697194,13.920600109454817
